t,x,y,z,a,
1.02E+14,33.12,1.38,-4.7999997,3,mgm
1.02E+14,33.66,2.1599998,-5.46,3,mgm
1.02E+14,33.84,3.12,-5.46,3,mgm
1.02E+14,34.02,4.5,-5.64,3,mgm
1.02E+14,34.38,6.8399997,-5.7,3,mgm
1.02E+14,34.44,9.059999,-4.68,3,mgm
1.02E+14,34.5,11.639999,-4.5,3,mgm
1.02E+14,33.6,13.62,-3.6599998,3,mgm
1.02E+14,32.94,15.839999,-3.24,3,mgm
1.02E+14,32.1,17.64,-3.4199998,3,mgm
1.02E+14,31.019999,19.439999,-2.8799999,3,mgm
1.02E+14,30.179998,21.42,-2.1599998,3,mgm
1.02E+14,29.76,23.1,-0.96,3,mgm
1.02E+14,29.16,24.84,0.35999998,3,mgm
1.02E+14,28.92,26.519999,1.62,3,mgm
1.02E+14,28.56,27.779999,2.6399999,3,mgm
1.02E+14,27.96,28.98,3.36,3,mgm
1.02E+14,27.599998,29.76,3.84,3,mgm
1.02E+14,27.48,30.539999,4.2,3,mgm
1.02E+14,27.3,30.779999,3.9599998,3,mgm
1.02E+14,26.939999,30.779999,3.6,3,mgm
1.02E+14,26.88,30.599998,3.72,3,mgm
1.02E+14,27.48,29.519999,4.2,3,mgm
1.02E+14,29.22,28.619999,4.56,3,mgm
1.02E+14,31.32,26.939999,5.2799997,3,mgm
1.02E+14,33.899998,24.66,5.8199997,3,mgm
1.02E+14,36.12,22.8,5.4,3,mgm
1.02E+14,38.16,20.279999,5.52,3,mgm
1.02E+14,39.239998,17.16,4.98,3,mgm
1.02E+14,40.8,15,4.2,3,mgm
1.02E+14,41.82,12.48,4.56,3,mgm
1.02E+14,42.239998,10.38,4.3199997,3,mgm
1.02E+14,42.899998,9.48,4.02,3,mgm
1.02E+14,42.42,7.62,3.3,3,mgm
1.02E+14,42,5.8199997,2.28,3,mgm
1.02E+14,41.52,4.68,1.4399999,3,mgm
1.02E+14,40.86,3.3,0,3,mgm
1.02E+14,40.8,2.8799999,-0.48,3,mgm
1.02E+14,39.239998,2.76,-2.58,3,mgm
1.02E+14,38.399998,3.4199998,-3.84,3,mgm
1.02E+14,37.98,4.68,-4.92,3,mgm
1.02E+14,37.5,6.12,-6.06,3,mgm
1.02E+14,38.399998,7.98,-5.7,3,mgm
1.02E+14,38.64,9.54,-6,3,mgm
1.02E+14,38.64,11.58,-5.1,3,mgm
1.02E+14,38.1,13.98,-4.68,3,mgm
1.02E+14,36.719997,16.44,-4.3199997,3,mgm
1.02E+14,36.36,19.439999,-3.54,3,mgm
1.02E+14,34.5,21.72,-3.78,3,mgm
1.02E+14,33.78,23.88,-2.7,3,mgm
1.02E+14,33.42,26.099998,-1.1999999,3,mgm
1.02E+14,31.92,27.599998,0.42,3,mgm
1.02E+14,31.32,28.56,2.58,3,mgm
1.02E+14,30.179998,29.76,3.36,3,mgm
1.02E+14,28.439999,30.539999,3.72,3,mgm
1.02E+14,27,30.96,3.4199998,3,mgm
1.02E+14,25.68,31.679998,3.6,3,mgm
1.02E+14,25.019999,32.04,4.7999997,3,mgm
1.02E+14,25.8,32.82,5.94,3,mgm
1.02E+14,25.98,33.3,7.3199997,3,mgm
1.02E+14,27.599998,34.079998,8.88,3,mgm
1.02E+14,27.84,33.54,8.82,3,mgm
1.02E+14,28.619999,33.059998,9,3,mgm
1.02E+14,30.06,32.1,9.179999,3,mgm
1.02E+14,31.14,29.88,8.46,3,mgm
1.02E+14,33.36,28.38,7.74,3,mgm
1.02E+14,35.04,25.68,6.72,3,mgm
1.02E+14,37.02,22.859999,5.4,3,mgm
1.02E+14,38.52,20.46,4.2599998,3,mgm
1.02E+14,38.82,17.4,2.22,3,mgm
1.02E+14,38.82,14.58,0.48,3,mgm
1.02E+14,38.64,12.599999,-0.96,3,mgm
1.02E+14,38.1,10.74,-2.82,3,mgm
1.02E+14,38.219997,9.48,-3.24,3,mgm
1.02E+14,39,8.639999,-3.06,3,mgm
1.02E+14,39.12,8.28,-3.06,3,mgm
1.02E+14,39.96,8.34,-2.9399998,3,mgm
1.02E+14,40.44,9,-2.82,3,mgm
1.02E+14,40.559998,9.96,-3.4199998,3,mgm
1.02E+14,41.04,10.679999,-4.02,3,mgm
1.02E+14,40.98,11.7,-4.3199997,3,mgm
1.02E+14,40.98,12.84,-4.44,3,mgm
1.02E+14,40.739998,13.799999,-4.14,3,mgm
1.02E+14,40.32,15.179999,-3.6,3,mgm
1.02E+14,40.2,17.039999,-2.6399999,3,mgm
1.02E+14,39.059998,18.42,-1.86,3,mgm
1.02E+14,38.1,20.58,-1.86,3,mgm
1.02E+14,36.719997,22.74,-1.62,3,mgm
1.02E+14,34.86,24.779999,-0.53999996,3,mgm
1.02E+14,33.899998,27,0.65999997,3,mgm
1.02E+14,33.239998,28.8,3.48,3,mgm
1.02E+14,32.76,29.939999,6.6,3,mgm
1.02E+14,32.219997,31.199999,8.7,3,mgm
1.02E+14,31.199999,32.219997,11.58,3,mgm
1.02E+14,29.519999,33.12,13.32,3,mgm
1.02E+14,28.68,34.2,14.04,3,mgm
1.02E+14,27.24,34.38,15.12,3,mgm
1.02E+14,26.82,35.04,15.54,3,mgm
1.02E+14,26.58,35.1,16.08,3,mgm
1.02E+14,25.68,35.52,16.92,3,mgm
1.02E+14,25.98,36.18,17.699999,3,mgm
1.02E+14,26.16,35.52,17.58,3,mgm
1.02E+14,26.58,35.52,17.76,3,mgm
1.02E+14,27.119999,34.2,16.74,3,mgm
1.02E+14,27.72,31.98,14.759999,3,mgm
1.02E+14,28.859999,30.779999,13.2,3,mgm
1.02E+14,30.96,28.8,11.099999,3,mgm
1.02E+14,33.12,26.519999,8.82,3,mgm
1.02E+14,35.1,24.9,6.66,3,mgm
1.02E+14,36.6,22.619999,4.2599998,3,mgm
1.02E+14,36.899998,20.34,1.8,3,mgm
1.02E+14,37.62,19.08,1.3199999,3,mgm
1.02E+14,38.219997,17.699999,0.84,3,mgm
1.02E+14,38.64,16.92,0.42,3,mgm
1.02E+14,38.64,16.26,0.06,3,mgm
1.02E+14,38.34,15.24,-1.4399999,3,mgm
1.02E+14,37.86,14.58,-2.82,3,mgm
1.02E+14,37.68,14.099999,-3.48,3,mgm
1.02E+14,38.399998,13.799999,-4.5,3,mgm
1.02E+14,38.46,14.16,-4.92,3,mgm
1.02E+14,37.86,13.86,-4.98,3,mgm
1.02E+14,37.38,14.219999,-4.74,3,mgm
1.02E+14,36.42,14.88,-4.74,3,mgm
1.02E+14,35.76,16.08,-4.02,3,mgm
1.02E+14,36.239998,18,-2.7,3,mgm
1.02E+14,35.46,19.8,-1.9799999,3,mgm
1.02E+14,34.5,21.84,-1.14,3,mgm
1.02E+14,32.46,23.46,-1.38,3,mgm
1.02E+14,30.72,25.38,-2.1,3,mgm
1.02E+14,29.22,27.18,-3,3,mgm
1.02E+14,27.66,29.279999,-2.7,3,mgm
1.02E+14,27.119999,31.74,-0.78,3,mgm
1.02E+14,25.08,33.42,1.0799999,3,mgm
1.02E+14,23.699999,35.7,3.78,3,mgm
1.02E+14,22.02,36.84,5.7,3,mgm
1.02E+14,19.98,37.559998,6.8399997,3,mgm
1.02E+14,18.6,38.52,7.9199996,3,mgm
1.02E+14,16.98,39.059998,8.34,3,mgm
1.02E+14,15.599999,39.239998,8.22,3,mgm
1.02E+14,14.28,39.36,8.04,3,mgm
1.02E+14,13.86,39.54,7.68,3,mgm
1.02E+14,14.04,39.36,7.74,3,mgm
1.02E+14,14.7,39.42,8.28,3,mgm
1.02E+14,16.56,39.6,7.56,3,mgm
1.02E+14,17.76,39.36,6.54,3,mgm
1.02E+14,19.26,38.219997,4.5,3,mgm
1.02E+14,21.06,36.84,1.4399999,3,mgm
1.02E+14,22.619999,35.28,-1.14,3,mgm
1.02E+14,24.72,33.6,-3,3,mgm
1.02E+14,26.16,32.34,-3.72,3,mgm
1.02E+14,27.66,30.84,-3.12,3,mgm
1.02E+14,28.92,29.039999,-2.52,3,mgm
1.02E+14,30.3,27.66,-2.9399998,3,mgm
1.02E+14,31.439999,25.8,-3.12,3,mgm
1.02E+14,32.64,24.6,-3.78,3,mgm
1.02E+14,34.38,24.24,-3.9599998,3,mgm
1.02E+14,34.739998,22.92,-3.6,3,mgm
1.02E+14,36.239998,22.619999,-3.54,3,mgm
1.02E+14,36.66,21.96,-3.48,3,mgm
1.02E+14,36.12,21.24,-3.1799998,3,mgm
1.02E+14,36.66,21.48,-2.7,3,mgm
1.02E+14,36.059998,21.9,-2.3999999,3,mgm
1.02E+14,35.52,22.8,-1.92,3,mgm
1.02E+14,34.86,23.34,-1.1999999,3,mgm
1.02E+14,34.14,24.359999,-0.53999996,3,mgm
1.02E+14,32.76,25.619999,-0.35999998,3,mgm
1.02E+14,31.92,27,-0.06,3,mgm
1.02E+14,30.779999,28.5,-0.35999998,3,mgm
1.02E+14,29.88,29.939999,-0.48,3,mgm
1.02E+14,29.039999,31.26,0.53999996,3,mgm
1.02E+14,28.08,32.64,2.1599998,3,mgm
1.02E+14,26.699999,33.66,4.3199997,3,mgm
1.02E+14,25.68,34.5,6.48,3,mgm
1.02E+14,25.439999,35.399998,8.04,3,mgm
1.02E+14,24.539999,35.88,9.36,3,mgm
1.02E+14,24.42,36.54,10.2,3,mgm
1.02E+14,23.519999,37.079998,10.86,3,mgm
1.02E+14,22.38,37.02,11.5199995,3,mgm
1.02E+14,21.539999,37.26,12.059999,3,mgm
1.02E+14,21.779999,37.739998,12.059999,3,mgm
1.02E+14,21.66,37.68,12.48,3,mgm
1.02E+14,21.779999,37.68,12.599999,3,mgm
1.02E+14,23.58,37.739998,11.759999,3,mgm
1.02E+14,24.72,36.6,11.4,3,mgm
1.02E+14,26.939999,35.219997,10.38,3,mgm
1.02E+14,29.699999,33.48,8.7,3,mgm
1.02E+14,31.56,31.019999,7.74,3,mgm
1.02E+14,33.78,29.099998,5.8199997,3,mgm
1.02E+14,36.12,27.3,3.8999999,3,mgm
1.02E+14,38.16,25.92,2.76,3,mgm
1.02E+14,40.32,24.6,1.38,3,mgm
1.02E+14,41.52,23.1,1.4399999,3,mgm
1.02E+14,41.579998,21.06,1.56,3,mgm
1.02E+14,42.6,19.199999,1.3199999,3,mgm
1.02E+14,42.96,17.88,1.38,3,mgm
1.02E+14,43.559998,16.8,0.48,3,mgm
1.02E+14,45.36,16.8,0.12,3,mgm
1.02E+14,44.94,16.199999,-0.06,3,mgm
1.02E+14,45.3,15.719999,-0.65999997,3,mgm
1.02E+14,45.84,15.9,0,3,mgm
1.02E+14,45.239998,16.08,0.17999999,3,mgm
1.02E+14,45.239998,16.859999,-0.12,3,mgm
1.02E+14,44.399998,18.18,0.84,3,mgm
1.02E+14,43.86,19.56,1.26,3,mgm
1.02E+14,42.54,21.359999,2.1599998,3,mgm
1.02E+14,41.7,24.06,3.4199998,3,mgm
1.02E+14,40.86,26.16,3.24,3,mgm
1.02E+14,38.52,28.439999,3.54,3,mgm
1.02E+14,37.68,30.48,4.56,3,mgm
1.02E+14,35.82,31.8,6.3599997,3,mgm
1.02E+14,34.26,33.059998,9.24,3,mgm
1.02E+14,33.84,34.38,12.3,3,mgm
1.02E+14,31.98,35.16,14.58,3,mgm
1.02E+14,30.42,36.18,16.74,3,mgm
1.02E+14,28.56,36.78,18.779999,3,mgm
1.02E+14,26.34,37.2,20.52,3,mgm
1.02E+14,25.56,37.62,22.439999,3,mgm
1.02E+14,24.6,37.8,23.58,3,mgm
1.02E+14,23.699999,38.04,24.24,3,mgm
1.02E+14,22.8,37.559998,24.48,3,mgm
1.02E+14,21.96,37.26,24.72,3,mgm
1.02E+14,21.779999,36.54,25.619999,3,mgm
1.02E+14,22.74,35.88,26.34,3,mgm
1.02E+14,24.42,34.86,26.58,3,mgm
1.02E+14,25.92,33.48,26.279999,3,mgm
1.02E+14,28.32,32.1,24.3,3,mgm
1.02E+14,30.119999,30.779999,21.779999,3,mgm
1.02E+14,31.38,29.099998,19.02,3,mgm
1.02E+14,33.48,27.539999,16.199999,3,mgm
1.02E+14,34.86,25.859999,14.7,3,mgm
1.02E+14,36,23.46,14.219999,3,mgm
1.02E+14,37.559998,21.9,13.62,3,mgm
1.02E+14,38.579998,20.46,13.32,3,mgm
1.02E+14,39,18.779999,12.36,3,mgm
1.02E+14,39.12,17.699999,11.099999,3,mgm
1.02E+14,39.36,16.68,10.0199995,3,mgm
1.02E+14,39,15.12,8.58,3,mgm
1.02E+14,39.059998,14.82,7.9199996,3,mgm
1.02E+14,38.64,13.799999,7.2,3,mgm
1.02E+14,38.52,13.62,7.44,3,mgm
1.02E+14,38.46,13.98,8.94,3,mgm
1.02E+14,37.8,13.62,10.139999,3,mgm
1.02E+14,37.8,14.46,12.059999,3,mgm
1.02E+14,36.719997,15.12,14.16,3,mgm
1.02E+14,35.76,16.08,15.719999,3,mgm
1.02E+14,34.98,17.699999,17.46,3,mgm
1.02E+14,22.5,29.58,22.32,3,mgm
1.02E+14,21.48,30.42,22.32,3,mgm
1.02E+14,20.039999,30.779999,22.26,3,mgm
1.02E+14,19.619999,31.38,22.26,3,mgm
1.02E+14,18.3,31.56,22.439999,3,mgm
1.02E+14,18,31.92,22.5,3,mgm
1.02E+14,18.18,32.88,21.96,3,mgm
1.02E+14,28.32,27,14.219999,3,mgm
1.02E+14,30.3,25.619999,14.219999,3,mgm
1.02E+14,31.8,24,14.219999,3,mgm
1.02E+14,33.42,22.8,13.799999,3,mgm
1.02E+14,34.44,21.42,12.36,3,mgm
1.02E+14,34.68,19.859999,11.219999,3,mgm
1.02E+14,35.219997,19.02,9.599999,3,mgm
1.02E+14,35.82,18.42,8.28,3,mgm
1.02E+14,-39.84,-4.38,-24,3,mgm
1.02E+14,-39,-4.56,-23.64,3,mgm
1.02E+14,-38.219997,-3.9599998,-23.22,3,mgm
1.02E+14,-37.86,-3.4199998,-22.859999,3,mgm
1.02E+14,-37.5,-2.52,-22.8,3,mgm
1.02E+14,-37.559998,-1.3199999,-22.32,3,mgm
1.02E+14,-37.32,0.17999999,-21.359999,3,mgm
1.02E+14,-37.44,2.04,-20.34,3,mgm
1.02E+14,-37.68,3.84,-18.96,3,mgm
1.02E+14,-37.98,5.4,-17.46,3,mgm
