t,x,y,z,a,
6.56E+13,20.279999,-15.719999,-19.439999,3,mgm
6.56E+13,20.16,-15.42,-20.279999,3,mgm
6.56E+13,19.98,-14.82,-20.4,3,mgm
6.56E+13,19.32,-14.94,-21.06,3,mgm
6.56E+13,18.539999,-14.88,-21.6,3,mgm
6.56E+13,17.76,-14.58,-21.96,3,mgm
6.56E+13,17.22,-14.46,-22.74,3,mgm
6.56E+13,16.8,-13.86,-23.76,3,mgm
6.56E+13,16.14,-13.44,-23.82,3,mgm
6.56E+13,15,-13.0199995,-24.06,3,mgm
6.56E+13,13.98,-12.599999,-24.84,3,mgm
6.56E+13,12.599999,-12.12,-25.5,3,mgm
6.56E+13,11.639999,-11.88,-26.4,3,mgm
6.56E+13,11.28,-11.5199995,-27.119999,3,mgm
6.56E+13,10.38,-11.28,-27.66,3,mgm
6.56E+13,9.719999,-11.28,-27.779999,3,mgm
6.56E+13,8.82,-10.74,-28.619999,3,mgm
6.56E+13,7.3799996,-10.74,-28.98,3,mgm
6.56E+13,6.2999997,-10.679999,-28.859999,3,mgm
6.56E+13,5.8799996,-10.44,-29.34,3,mgm
6.56E+13,5.4,-10.559999,-28.56,3,mgm
6.56E+13,5.7599998,-10.32,-28.08,3,mgm
6.56E+13,5.46,-10.32,-27.9,3,mgm
6.56E+13,4.62,-10.32,-27.3,3,mgm
6.56E+13,4.5,-10.0199995,-27.539999,3,mgm
6.56E+13,4.44,-10.26,-27.599998,3,mgm
6.56E+13,4.7999997,-10.559999,-27.119999,3,mgm
6.56E+13,5.16,-10.98,-26.82,3,mgm
6.56E+13,5.64,-11.58,-26.099998,3,mgm
6.56E+13,5.46,-12,-25.32,3,mgm
6.56E+13,5.22,-12.66,-25.08,3,mgm
6.56E+13,5.22,-13.799999,-24,3,mgm
6.56E+13,4.92,-15.24,-23.22,3,mgm
6.56E+13,5.04,-16.859999,-22.32,3,mgm
6.56E+13,4.7999997,-18.359999,-20.64,3,mgm
6.56E+13,4.7999997,-18.779999,-19.98,3,mgm
6.56E+13,4.14,-19.619999,-18.9,3,mgm
6.56E+13,3.78,-20.46,-17.76,3,mgm
6.56E+13,4.44,-21.06,-17.16,3,mgm
6.56E+13,4.38,-22.619999,-16.56,3,mgm
6.56E+13,5.4,-22.8,-15.78,3,mgm
6.56E+13,5.4,-23.279999,-15.299999,3,mgm
6.56E+13,5.4,-23.279999,-15.24,3,mgm
6.56E+13,5.64,-23.22,-14.46,3,mgm
6.56E+13,5.3399997,-23.699999,-14.099999,3,mgm
6.56E+13,5.46,-23.279999,-14.28,3,mgm
6.56E+13,5.2799997,-23.46,-13.92,3,mgm
6.56E+13,5.1,-23.22,-13.86,3,mgm
6.56E+13,5.1,-23.16,-14.219999,3,mgm
6.56E+13,5.2799997,-22.859999,-14.46,3,mgm
6.56E+13,4.92,-22.74,-14.88,3,mgm
6.56E+13,4.7999997,-22.38,-15.9,3,mgm
6.56E+13,4.62,-22.08,-16.44,3,mgm
6.56E+13,3.6,-22.439999,-16.56,3,mgm
6.56E+13,3.48,-22.14,-16.98,3,mgm
6.56E+13,3,-22.26,-16.92,3,mgm
6.56E+13,2.52,-21.779999,-17.22,3,mgm
6.56E+13,2.8799999,-21.24,-17.16,3,mgm
6.56E+13,2.6399999,-21,-17.279999,3,mgm
6.56E+13,2.46,-20.82,-17.34,3,mgm
6.56E+13,2.52,-20.88,-16.8,3,mgm
6.56E+13,2.3999999,-20.82,-17.4,3,mgm
6.56E+13,2.46,-20.699999,-17.699999,3,mgm
6.56E+13,2.46,-20.58,-17.46,3,mgm
6.56E+13,2.58,-20.76,-18.06,3,mgm
6.56E+13,2.34,-20.939999,-18,3,mgm
6.56E+13,2.46,-20.939999,-17.76,3,mgm
6.56E+13,2.6399999,-21.119999,-18.3,3,mgm
6.56E+13,2.1,-21.119999,-18.539999,3,mgm
6.56E+13,2.04,-21.18,-19.02,3,mgm
6.56E+13,1.4399999,-21.539999,-19.5,3,mgm
6.56E+13,0.96,-21.06,-19.68,3,mgm
6.56E+13,0.17999999,-20.64,-19.619999,3,mgm
6.56E+13,-0.71999997,-20.58,-19.98,3,mgm
6.56E+13,-1.1999999,-20.34,-19.859999,3,mgm
6.56E+13,-2.1,-20.699999,-19.8,3,mgm
6.56E+13,-1.92,-21,-19.74,3,mgm
6.56E+13,-1.86,-21.48,-19.26,3,mgm
6.56E+13,-1.62,-21.6,-19.08,3,mgm
6.56E+13,-1.0799999,-22.02,-18.96,3,mgm
6.56E+13,-1.3199999,-22.38,-18.96,3,mgm
6.56E+13,-1.38,-21.539999,-18.48,3,mgm
6.56E+13,-1.86,-21.539999,-18.779999,3,mgm
6.56E+13,-2.1599998,-20.939999,-18.9,3,mgm
6.56E+13,-1.4399999,-19.92,-19.02,3,mgm
6.56E+13,-0.65999997,-19.32,-20.1,3,mgm
6.56E+13,0.35999998,-17.46,-20.52,3,mgm
6.56E+13,1.38,-16.199999,-20.88,3,mgm
6.56E+13,1.8,-15.059999,-21.119999,3,mgm
6.56E+13,2.58,-13.62,-20.939999,3,mgm
6.56E+13,2.7,-13.44,-21.18,3,mgm
6.56E+13,2.6399999,-12.78,-21.3,3,mgm
6.56E+13,3.6,-12.179999,-21.06,3,mgm
6.56E+13,3.72,-12.059999,-20.939999,3,mgm
6.56E+13,4.08,-11.46,-20.1,3,mgm
6.56E+13,5.3399997,-10.98,-19.56,3,mgm
6.56E+13,5.3399997,-10.98,-19.8,3,mgm
6.56E+13,5.52,-11.5199995,-19.56,3,mgm
6.56E+13,6.06,-11.88,-19.56,3,mgm
6.56E+13,6.12,-12.36,-19.199999,3,mgm
6.56E+13,6.06,-13.0199995,-17.94,3,mgm
6.56E+13,5.7599998,-13.559999,-17.16,3,mgm
6.56E+13,5.64,-14.28,-16.26,3,mgm
6.56E+13,4.5,-15.36,-15.66,3,mgm
6.56E+13,4.3199997,-15.96,-15.36,3,mgm
6.56E+13,4.3199997,-16.56,-15.78,3,mgm
6.56E+13,3.6,-17.52,-15.36,3,mgm
6.56E+13,3.72,-17.699999,-14.5199995,3,mgm
6.56E+13,2.76,-18.6,-13.44,3,mgm
6.56E+13,2.1,-19.14,-12.36,3,mgm
6.56E+13,1.8,-19.199999,-12.48,3,mgm
6.56E+13,1.68,-19.8,-12.66,3,mgm
6.56E+13,2.04,-19.8,-12.9,3,mgm
6.56E+13,2.1,-19.859999,-12.66,3,mgm
6.56E+13,2.8799999,-19.92,-12.12,3,mgm
6.56E+13,3.06,-19.98,-11.88,3,mgm
6.56E+13,3.06,-20.34,-11.7,3,mgm
6.56E+13,3.84,-20.16,-11.46,3,mgm
6.56E+13,3.6599998,-20.279999,-11.4,3,mgm
6.56E+13,3.8999999,-20.1,-10.92,3,mgm
6.56E+13,4.56,-19.8,-11.34,3,mgm
6.56E+13,4.56,-19.859999,-11.16,3,mgm
6.56E+13,4.44,-20.22,-11.28,3,mgm
6.56E+13,4.44,-20.4,-11.639999,3,mgm
6.56E+13,4.2,-20.46,-11.099999,3,mgm
6.56E+13,4.2,-20.52,-11.04,3,mgm
6.56E+13,4.38,-20.46,-10.62,3,mgm
6.56E+13,4.62,-20.039999,-10.32,3,mgm
6.56E+13,4.62,-20.46,-10.5,3,mgm
6.56E+13,4.56,-20.52,-10.62,3,mgm
6.56E+13,4.68,-20.46,-11.04,3,mgm
6.56E+13,4.14,-21.119999,-10.98,3,mgm
6.56E+13,3.9599998,-21.18,-10.62,3,mgm
6.56E+13,3.48,-21.72,-10.44,3,mgm
6.56E+13,3,-21.779999,-10.2,3,mgm
6.56E+13,3.54,-21.48,-10.32,3,mgm
6.56E+13,3.3,-21.48,-10.62,3,mgm
6.56E+13,3.3,-21.119999,-10.44,3,mgm
6.56E+13,3.6,-21,-10.8,3,mgm
6.56E+13,3.1799998,-21.18,-10.8,3,mgm
6.56E+13,3.6,-20.699999,-10.98,3,mgm
6.56E+13,3.54,-21.119999,-11.28,3,mgm
6.56E+13,3.24,-21.359999,-10.679999,3,mgm
6.56E+13,3.6,-21.359999,-10.8,3,mgm
6.56E+13,3.6599998,-21.779999,-10.74,3,mgm
6.56E+13,4.3199997,-21.3,-10.44,3,mgm
6.56E+13,4.68,-21.18,-10.44,3,mgm
6.56E+13,4.5,-21.24,-10.0199995,3,mgm
6.56E+13,5.22,-20.64,-10.2,3,mgm
6.56E+13,5.3399997,-20.279999,-11.099999,3,mgm
6.56E+13,6.2999997,-19.14,-11.88,3,mgm
6.56E+13,7.3799996,-18.119999,-13.44,3,mgm
6.56E+13,7.3199997,-17.46,-14.28,3,mgm
6.56E+13,7.68,-16.5,-14.7,3,mgm
6.56E+13,7.62,-16.26,-15.299999,3,mgm
6.56E+13,6.96,-15.9,-15.36,3,mgm
6.56E+13,7.08,-15.599999,-15.839999,3,mgm
6.56E+13,7.2,-14.94,-16.98,3,mgm
6.56E+13,6.72,-14.7,-18.48,3,mgm
6.56E+13,6.72,-14.16,-18.9,3,mgm
6.56E+13,6.18,-13.559999,-19.68,3,mgm
6.56E+13,5.7,-13.32,-20.4,3,mgm
6.56E+13,5.64,-12.48,-20.699999,3,mgm
6.56E+13,4.68,-12.54,-21.9,3,mgm
6.56E+13,4.74,-12.719999,-22.439999,3,mgm
6.56E+13,4.56,-13.139999,-22.859999,3,mgm
6.56E+13,4.08,-14.099999,-22.98,3,mgm
6.56E+13,4.68,-14.58,-23.34,3,mgm
6.56E+13,4.5,-15.059999,-23.939999,3,mgm
6.56E+13,4.5,-15.059999,-24.42,3,mgm
6.56E+13,4.56,-15.179999,-24.359999,3,mgm
6.56E+13,4.38,-15.719999,-24,3,mgm
6.56E+13,4.68,-16.32,-23.64,3,mgm
6.56E+13,4.44,-17.52,-23.279999,3,mgm
6.56E+13,4.62,-18.48,-23.58,3,mgm
6.56E+13,4.68,-19.32,-23.34,3,mgm
6.56E+13,4.08,-20.16,-23.16,3,mgm
6.56E+13,3.72,-20.88,-22.08,3,mgm
6.56E+13,3.4199998,-21.72,-21.539999,3,mgm
6.56E+13,3.48,-22.32,-21.18,3,mgm
6.56E+13,3.1799998,-22.98,-20.699999,3,mgm
6.56E+13,3.4199998,-23.22,-20.58,3,mgm
6.56E+13,2.76,-24.06,-19.68,3,mgm
6.56E+13,2.3999999,-24.66,-19.02,3,mgm
6.56E+13,2.22,-25.08,-18.24,3,mgm
6.56E+13,2.1,-25.92,-17.46,3,mgm
6.56E+13,1.86,-26.16,-17.1,3,mgm
6.56E+13,0.71999997,-26.58,-16.44,3,mgm
6.56E+13,0.06,-26.939999,-16.26,3,mgm
6.56E+13,-0.96,-27,-16.619999,3,mgm
6.56E+13,-1.56,-26.76,-16.74,3,mgm
6.56E+13,-1.4399999,-26.88,-17.76,3,mgm
6.56E+13,-1.26,-26.64,-18.18,3,mgm
6.56E+13,-1.0799999,-26.699999,-18.3,3,mgm
6.56E+13,-0.78,-27,-18.72,3,mgm
6.56E+13,-0.71999997,-26.82,-18.24,3,mgm
6.56E+13,-0.42,-27,-18.24,3,mgm
6.56E+13,-0.53999996,-27.18,-18.119999,3,mgm
6.56E+13,0.35999998,-26.64,-17.58,3,mgm
6.56E+13,0.9,-26.699999,-17.1,3,mgm
6.56E+13,0.71999997,-27.119999,-16.859999,3,mgm
6.56E+13,1.1999999,-27.24,-16.74,3,mgm
6.56E+13,1.02,-28.019999,-16.44,3,mgm
6.56E+13,0.96,-28.08,-16.56,3,mgm
6.56E+13,0.84,-27.84,-16.26,3,mgm
6.56E+13,0.35999998,-27.9,-15.78,3,mgm
6.56E+13,-0.17999999,-27.96,-16.38,3,mgm
6.56E+13,-0.71999997,-27.96,-16.32,3,mgm
6.56E+13,-0.24,-27.72,-16.56,3,mgm
6.56E+13,-0.53999996,-27.42,-16.74,3,mgm
6.56E+13,-0.12,-27.18,-15.9,3,mgm
6.56E+13,0.06,-27.24,-15.839999,3,mgm
6.56E+13,-0.65999997,-27.48,-15.9,3,mgm
6.56E+13,-0.65999997,-27.599998,-15.78,3,mgm
6.56E+13,-0.96,-27.3,-16.02,3,mgm
6.56E+13,-1.0799999,-27,-16.32,3,mgm
6.56E+13,-0.59999996,-26.82,-16.14,3,mgm
6.56E+13,-0.53999996,-26.939999,-16.74,3,mgm
6.56E+13,-0.71999997,-26.76,-16.98,3,mgm
6.56E+13,-1.3199999,-26.939999,-16.98,3,mgm
6.56E+13,-2.04,-27.18,-17.16,3,mgm
6.56E+13,-2.46,-26.82,-17.22,3,mgm
6.56E+13,-2.6399999,-27.24,-18.119999,3,mgm
6.56E+13,-2.3999999,-27.359999,-18.24,3,mgm
6.56E+13,-1.38,-26.64,-18.24,3,mgm
6.56E+13,-0.59999996,-26.4,-18.24,3,mgm
6.56E+13,-0.12,-25.92,-18.06,3,mgm
6.56E+13,0.96,-25.68,-18.6,3,mgm
6.56E+13,0.84,-26.099998,-19.26,3,mgm
6.56E+13,1.14,-26.039999,-20.039999,3,mgm
6.56E+13,1.1999999,-25.68,-19.98,3,mgm
6.56E+13,0.71999997,-25.019999,-20.88,3,mgm
6.56E+13,0.59999996,-23.699999,-21.18,3,mgm
6.56E+13,0.59999996,-22.56,-22.02,3,mgm
6.56E+13,0.24,-21.119999,-23.34,3,mgm
6.56E+13,-0.17999999,-20.699999,-23.64,3,mgm
6.56E+13,-1.1999999,-20.82,-24.3,3,mgm
6.56E+13,-2.1,-21.24,-24.119999,3,mgm
6.56E+13,-2.52,-22.439999,-23.279999,3,mgm
6.56E+13,-2.82,-22.8,-22.92,3,mgm
6.56E+13,-2.3999999,-23.16,-22.08,3,mgm
6.56E+13,-2.58,-23.88,-21.42,3,mgm
6.56E+13,-2.34,-24.06,-21.779999,3,mgm
6.56E+13,-2.28,-24.6,-21.18,3,mgm
6.56E+13,-1.9799999,-25.199999,-21.06,3,mgm
6.56E+13,-1.4399999,-25.5,-20.64,3,mgm
6.56E+13,-0.84,-25.8,-19.08,3,mgm
6.56E+13,0.29999998,-26.279999,-17.64,3,mgm
6.56E+13,1.38,-26.519999,-15.54,3,mgm
6.56E+13,1.9799999,-27.119999,-13.62,3,mgm
6.56E+13,2.28,-28.08,-12.84,3,mgm
6.56E+13,2.6399999,-28.619999,-11.88,3,mgm
6.56E+13,3.1799998,-28.92,-11.5199995,3,mgm
6.56E+13,3.6,-29.46,-11.34,3,mgm
6.56E+13,3.9599998,-29.46,-10.44,3,mgm
6.56E+13,4.2599998,-29.76,-10.26,3,mgm
6.56E+13,3.72,-30.119999,-9.719999,3,mgm
6.56E+13,4.38,-29.939999,-8.88,3,mgm
6.56E+13,4.2599998,-30.3,-7.5,3,mgm
6.56E+13,3.8999999,-30.779999,-5.8799996,3,mgm
6.56E+13,3.84,-31.26,-3.6,3,mgm
6.56E+13,2.6399999,-32.04,-1.68,3,mgm
6.56E+13,1.9799999,-32.76,0.06,3,mgm
6.56E+13,1.5,-33.059998,1.74,3,mgm
6.56E+13,0.35999998,-33.719997,2.46,3,mgm
6.56E+13,0.17999999,-34.02,3.36,3,mgm
6.56E+13,-0.48,-34.44,3.12,3,mgm
6.56E+13,-1.38,-35.28,2.7,3,mgm
6.56E+13,-2.22,-36.12,2.22,3,mgm
6.56E+13,-3.3,-36.84,2.1599998,3,mgm
6.56E+13,-4.2,-37.5,2.9399998,3,mgm
6.56E+13,-5.16,-37.98,3.24,3,mgm
6.56E+13,-5.7599998,-37.98,3.3,3,mgm
6.56E+13,-6.2999997,-37.8,1.9799999,3,mgm
6.56E+13,-6.7799997,-37.32,-0.06,3,mgm
6.56E+13,-7.3199997,-37.079998,-1.74,3,mgm
6.56E+13,-8.04,-36.96,-2.9399998,3,mgm
6.56E+13,-8.94,-37.2,-3.72,3,mgm
6.56E+13,-9.42,-37.44,-4.2599998,3,mgm
6.56E+13,-9.48,-36.84,-4.7999997,3,mgm
6.56E+13,-9.9,-36.6,-5.7599998,3,mgm
6.56E+13,-10.86,-36.54,-6.6,3,mgm
6.56E+13,-11.46,-36.3,-6.96,3,mgm
6.56E+13,-12.12,-36.6,-7.5,3,mgm
6.56E+13,-12.599999,-36.66,-7.02,3,mgm
6.56E+13,-12.12,-36.719997,-6.66,3,mgm
6.56E+13,-12.48,-37.5,-6.2999997,3,mgm
6.56E+13,-12.96,-38.1,-5.4,3,mgm
6.56E+13,-13.139999,-38.64,-5.46,3,mgm
6.56E+13,-13.259999,-38.82,-5.1,3,mgm
6.56E+13,-13.559999,-38.28,-5.3399997,3,mgm
6.56E+13,-13.259999,-37.98,-5.94,3,mgm
6.56E+13,-13.559999,-37.44,-6.6,3,mgm
6.56E+13,-14.58,-37.32,-7.44,3,mgm
6.56E+13,-14.46,-37.2,-7.9199996,3,mgm
6.56E+13,-14.94,-36.78,-8.46,3,mgm
6.56E+13,-15.36,-36.36,-8.94,3,mgm
6.56E+13,-15.48,-36,-10.32,3,mgm
6.56E+13,-16.02,-35.52,-11.219999,3,mgm
6.56E+13,-16.14,-34.44,-12.9,3,mgm
6.56E+13,-16.619999,-34.079998,-15.12,3,mgm
6.56E+13,-17.16,-33.42,-15.96,3,mgm
6.56E+13,-17.699999,-32.76,-17.52,3,mgm
6.56E+13,-10.44,32.34,-7.2,3,mgm
6.56E+13,-9.059999,32.88,-7.98,3,mgm
6.56E+13,-7.62,33.3,-8.04,3,mgm
6.56E+13,-6.96,33.6,-8.34,3,mgm
6.56E+13,-6,33.96,-8.46,3,mgm
6.56E+13,-5.1,34.38,-8.5199995,3,mgm
6.56E+13,-4.5,34.5,-9.059999,3,mgm
6.56E+13,-3.4199998,34.559998,-9.36,3,mgm
6.56E+13,-3,34.5,-9.54,3,mgm
6.56E+13,-2.9399998,34.079998,-9.24,3,mgm
6.56E+13,-2.9399998,34.079998,-9.059999,3,mgm
6.56E+13,-2.76,34.2,-8.7,3,mgm
6.56E+13,-2.52,34.2,-7.7999997,3,mgm
6.56E+13,-2.7,34.02,-8.04,3,mgm
6.56E+13,-2.3999999,34.2,-7.74,3,mgm
6.56E+13,-2.34,34.14,-7.3199997,3,mgm
6.56E+13,-1.68,34.739998,-7.02,3,mgm
6.56E+13,-0.84,35.7,-6.8999996,3,mgm
6.56E+13,-0.9,35.82,-6.8999996,3,mgm
6.56E+13,-0.35999998,36.18,-6.42,3,mgm
6.56E+13,-0.48,35.94,-6.18,3,mgm
6.56E+13,-0.29999998,35.46,-5.16,3,mgm
6.56E+13,0.42,35.46,-3.84,3,mgm
6.56E+13,-0.12,35.579998,-3.4199998,3,mgm
6.56E+13,-0.48,35.28,-3.12,3,mgm
6.56E+13,-0.35999998,35.52,-2.58,3,mgm
6.56E+13,-0.29999998,35.7,-1.56,3,mgm
6.56E+13,0.35999998,35.94,-0.48,3,mgm
6.56E+13,0.96,36.54,1.14,3,mgm
6.56E+13,1.0799999,36.719997,2.76,3,mgm
6.56E+13,1.0799999,37.02,3.72,3,mgm
6.56E+13,1.14,37.2,5.22,3,mgm
6.56E+13,0.65999997,37.14,5.7,3,mgm
6.56E+13,-0.06,37.02,6.2999997,3,mgm
6.56E+13,0.12,36.899998,6.66,3,mgm
6.56E+13,0.24,36.66,6.96,3,mgm
6.56E+13,0.29999998,36.48,7.3799996,3,mgm
6.56E+13,0.53999996,36.719997,7.74,3,mgm
6.56E+13,0.17999999,37.02,8.22,3,mgm
6.56E+13,-0.65999997,36.84,8.4,3,mgm
6.56E+13,-1.0799999,36.96,8.82,3,mgm
6.56E+13,-2.1599998,36.42,9,3,mgm
6.56E+13,-3.78,35.64,9.12,3,mgm
6.56E+13,-4.7999997,35.76,9.48,3,mgm
6.56E+13,-6.54,35.46,10.0199995,3,mgm
6.56E+13,-7.8599997,35.16,9.78,3,mgm
6.56E+13,-8.82,34.92,10.08,3,mgm
6.56E+13,-10.5,33.899998,10.32,3,mgm
6.56E+13,-11.219999,33.54,10.0199995,3,mgm
6.56E+13,-12.36,33.059998,10.8,3,mgm
6.56E+13,-13.799999,32.16,11.28,3,mgm
6.56E+13,-14.219999,31.679998,11.219999,3,mgm
6.56E+13,-14.82,31.38,12,3,mgm
6.56E+13,-14.219999,31.38,12.179999,3,mgm
6.56E+13,-13.679999,31.32,12.179999,3,mgm
6.56E+13,-13.44,31.26,12.96,3,mgm
6.56E+13,-13.2,31.019999,13.259999,3,mgm
6.56E+13,-13.98,30.3,13.62,3,mgm
6.56E+13,-13.799999,30.119999,14.34,3,mgm
6.56E+13,-13.38,30.42,15.059999,3,mgm
6.56E+13,-13.259999,30.48,15.059999,3,mgm
6.56E+13,-12.54,30.779999,14.759999,3,mgm
6.56E+13,-12.48,31.26,13.74,3,mgm
6.56E+13,-12.42,31.679998,11.46,3,mgm
6.56E+13,-11.88,32.1,9.179999,3,mgm
6.56E+13,-10.8,32.82,7.14,3,mgm
6.56E+13,-9.66,33.54,4.98,3,mgm
6.56E+13,-8.639999,34.38,4.02,3,mgm
6.56E+13,-7.44,35.1,3.78,3,mgm
6.56E+13,-6.96,35.579998,3.8999999,3,mgm
6.56E+13,-5.4,36.18,4.44,3,mgm
6.56E+13,-3.9599998,36.3,4.14,3,mgm
6.56E+13,-2.58,36.42,3.4199998,3,mgm
6.56E+13,-0.78,36.719997,2.6399999,3,mgm
6.56E+13,0.29999998,36.719997,1.62,3,mgm
6.56E+13,0.42,36.3,1.3199999,3,mgm
6.56E+13,1.0799999,36.42,1.3199999,3,mgm
6.56E+13,1.86,36.48,0.78,3,mgm
6.56E+13,2.3999999,36.239998,0.78,3,mgm
6.56E+13,4.3199997,36.239998,0.53999996,3,mgm
6.56E+13,5.2799997,36.059998,0.24,3,mgm
6.56E+13,6.6,36.36,0.06,3,mgm
6.56E+13,7.5,36.66,0,3,mgm
6.56E+13,7.9199996,37.26,0.35999998,3,mgm
6.56E+13,8.46,37.079998,0.42,3,mgm
6.56E+13,8.5199995,36.78,0.84,3,mgm
6.56E+13,9.179999,36.48,0.84,3,mgm
6.56E+13,9.599999,36.12,1.02,3,mgm
6.56E+13,10.08,36.54,1.14,3,mgm
6.56E+13,10.26,36.36,1.5,3,mgm
6.56E+13,9.96,36.059998,1.9799999,3,mgm
6.56E+13,10.139999,35.94,1.86,3,mgm
6.56E+13,9.9,35.52,2.04,3,mgm
6.56E+13,10.0199995,35.16,1.56,3,mgm
6.56E+13,10.2,35.16,1.38,3,mgm
6.56E+13,10.38,35.34,1.38,3,mgm
6.56E+13,10.559999,35.64,1.4399999,3,mgm
6.56E+13,10.559999,35.7,1.74,3,mgm
6.56E+13,10.98,36.12,1.14,3,mgm
6.56E+13,11.219999,36.54,1.14,3,mgm
6.56E+13,11.219999,36.3,1.02,3,mgm
6.56E+13,11.5199995,36.78,0.78,3,mgm
6.56E+13,11.219999,36.42,1.3199999,3,mgm
6.56E+13,10.98,36,1.0799999,3,mgm
6.56E+13,11.46,36.239998,1.02,3,mgm
6.56E+13,11.04,35.76,1.26,3,mgm
6.56E+13,11.4,36.18,1.5,3,mgm
6.56E+13,11.88,36.059998,1.9799999,3,mgm
6.56E+13,11.5199995,35.64,2.52,3,mgm
6.56E+13,12.78,35.94,2.8799999,3,mgm
6.56E+13,13.259999,35.52,3.06,3,mgm
6.56E+13,13.559999,35.34,3.12,3,mgm
6.56E+13,15.059999,35.399998,3.54,3,mgm
6.56E+13,15.36,35.16,4.02,3,mgm
6.56E+13,16.14,35.1,4.56,3,mgm
6.56E+13,16.68,34.98,5.8799996,3,mgm
6.56E+13,17.039999,34.68,6.8999996,3,mgm
6.56E+13,17.22,34.2,7.74,3,mgm
6.56E+13,17.34,33.96,8.46,3,mgm
6.56E+13,17.76,33.899998,9.24,3,mgm
6.56E+13,16.68,33.3,9.719999,3,mgm
6.56E+13,16.5,33.48,10.74,3,mgm
6.56E+13,16.74,33.3,11.46,3,mgm
6.56E+13,16.56,33.36,11.94,3,mgm
6.56E+13,16.98,33.84,12.48,3,mgm
6.56E+13,17.039999,33.96,12.24,3,mgm
6.56E+13,16.08,34.62,11.94,3,mgm
6.56E+13,14.88,35.28,11.34,3,mgm
6.56E+13,13.799999,35.82,10.62,3,mgm
6.56E+13,12.54,37.02,10.0199995,3,mgm
6.56E+13,11.099999,37.68,9.54,3,mgm
6.56E+13,9.48,38.219997,9.179999,3,mgm
6.56E+13,7.2,38.64,8.76,3,mgm
6.56E+13,4.74,38.879997,8.7,3,mgm
6.56E+13,2.28,38.94,8.16,3,mgm
6.56E+13,-0.17999999,38.64,7.74,3,mgm
6.56E+13,-1.74,39,7.56,3,mgm
6.56E+13,-3.36,39,6.8399997,3,mgm
6.56E+13,-4.68,39.3,6.8399997,3,mgm
6.56E+13,-5.2799997,39.899998,6,3,mgm
6.56E+13,-6.7799997,40.079998,5.1,3,mgm
6.56E+13,-7.8599997,40.44,5.16,3,mgm
6.56E+13,-9.059999,40.379997,4.5,3,mgm
6.56E+13,-10.44,40.44,4.5,3,mgm
6.56E+13,-10.74,40.86,4.62,3,mgm
6.56E+13,-10.98,40.8,3.8999999,3,mgm
6.56E+13,-11.099999,41.04,3.78,3,mgm
6.56E+13,-10.74,41.399998,3.24,3,mgm
6.56E+13,-10.86,41.28,2.9399998,3,mgm
6.56E+13,-10.559999,42.18,3.12,3,mgm
6.56E+13,-9.84,42.899998,3,3,mgm
6.56E+13,-9.059999,43.379997,3.12,3,mgm
6.56E+13,-7.2,44.219997,3.48,3,mgm
6.56E+13,-5.46,44.52,3.36,3,mgm
6.56E+13,-3.4199998,45.059998,3.06,3,mgm
6.56E+13,-1.38,45.719997,3.24,3,mgm
6.56E+13,0.48,46.32,2.8799999,3,mgm
6.56E+13,2.58,46.98,3.1799998,3,mgm
6.56E+13,4.44,47.1,3.54,3,mgm
6.56E+13,6.7799997,47.34,3.8999999,3,mgm
6.56E+13,8.7,47.46,4.2599998,3,mgm
6.56E+13,9.719999,47.1,4.02,3,mgm
6.56E+13,10.32,46.92,3.84,3,mgm
6.56E+13,11.04,46.62,4.08,3,mgm
6.56E+13,10.98,46.079998,3.84,3,mgm
6.56E+13,11.7,45.96,3.72,3,mgm
6.56E+13,12.9,46.2,3.6,3,mgm
6.56E+13,13.2,45.719997,2.8799999,3,mgm
6.56E+13,14.34,45.6,2.76,3,mgm
6.56E+13,15.24,45.12,2.9399998,3,mgm
6.56E+13,15.54,44.64,3.24,3,mgm
6.56E+13,16.199999,44.64,3.24,3,mgm
6.56E+13,16.32,44.579998,3.4199998,3,mgm
6.56E+13,16.38,44.76,3.54,3,mgm
6.56E+13,16.32,44.64,3.54,3,mgm
6.56E+13,16.5,44.52,3.78,3,mgm
6.56E+13,16.74,44.579998,3.8999999,3,mgm
6.56E+13,16.92,44.7,4.14,3,mgm
6.56E+13,17.279999,44.879997,4.02,3,mgm
6.56E+13,17.46,45.12,3.78,3,mgm
6.56E+13,16.92,44.94,2.82,3,mgm
6.56E+13,16.619999,45,2.1599998,3,mgm
6.56E+13,16.32,45.3,1.92,3,mgm
6.56E+13,15.54,45.36,1.62,3,mgm
6.56E+13,15.42,45.239998,1.56,3,mgm
6.56E+13,14.46,45.12,1.62,3,mgm
6.56E+13,14.5199995,45.3,1.74,3,mgm
6.56E+13,14.04,45.12,1.62,3,mgm
6.56E+13,14.28,45.36,0.9,3,mgm
6.56E+13,15.24,45.539997,-0.24,3,mgm
6.56E+13,14.759999,44.94,-1.38,3,mgm
6.56E+13,15.24,45.12,-2.04,3,mgm
6.56E+13,15.299999,45,-2.1,3,mgm
6.56E+13,15.12,44.579998,-1.92,3,mgm
6.56E+13,15.78,44.579998,-2.04,3,mgm
6.56E+13,16.98,44.76,-1.74,3,mgm
6.56E+13,17.58,44.579998,-1.0799999,3,mgm
6.56E+13,18.48,44.46,-0.24,3,mgm
6.56E+13,19.439999,44.399998,0.71999997,3,mgm
6.56E+13,19.859999,43.62,1.9799999,3,mgm
6.56E+13,20.52,43.44,3.3,3,mgm
