t,x,y,z,a,
6.51E+13,-3.24,32.1,12.42,3,mgm
6.51E+13,-2.76,32.52,12.42,3,mgm
6.51E+13,-1.56,33.36,12,3,mgm
6.51E+13,-1.02,33.78,12,3,mgm
6.51E+13,0,34.44,11.88,3,mgm
6.51E+13,0,33.96,11.099999,3,mgm
6.51E+13,-0.17999999,33.78,10.98,3,mgm
6.51E+13,0.42,34.2,10.5,3,mgm
6.51E+13,0.24,34.02,9.66,3,mgm
6.51E+13,0.78,35.04,9.36,3,mgm
6.51E+13,0.42,34.86,9.24,3,mgm
6.51E+13,0.06,34.62,9.36,3,mgm
6.51E+13,-0.12,34.739998,9.36,3,mgm
6.51E+13,-0.06,34.44,9.719999,3,mgm
6.51E+13,0.71999997,34.68,9.66,3,mgm
6.51E+13,1.4399999,34.62,9.599999,3,mgm
6.51E+13,2.3999999,34.5,9.179999,3,mgm
6.51E+13,3.4199998,34.739998,9,3,mgm
6.51E+13,4.14,34.98,8.639999,3,mgm
6.51E+13,4.56,34.98,8.46,3,mgm
6.51E+13,5.22,35.16,8.46,3,mgm
6.51E+13,6.06,35.04,7.56,3,mgm
6.51E+13,7.08,35.16,7.2599998,3,mgm
6.51E+13,8.34,35.34,6.54,3,mgm
6.51E+13,9.84,36.059998,6.24,3,mgm
6.51E+13,10.2,36.3,7.2599998,3,mgm
6.51E+13,11.16,36.54,7.8599997,3,mgm
6.51E+13,11.82,36.42,8.099999,3,mgm
6.51E+13,12.719999,36.12,8.82,3,mgm
6.51E+13,13.86,35.52,8.82,3,mgm
6.51E+13,14.759999,35.04,8.28,3,mgm
6.51E+13,16.199999,35.16,8.94,3,mgm
6.51E+13,16.68,34.92,9.179999,3,mgm
6.51E+13,16.92,34.8,9.599999,3,mgm
6.51E+13,17.279999,34.32,10.62,3,mgm
6.51E+13,17.16,33.54,11.5199995,3,mgm
6.51E+13,17.22,32.82,12.059999,3,mgm
6.51E+13,17.76,32.52,12.78,3,mgm
6.51E+13,17.46,32.1,13.139999,3,mgm
6.51E+13,17.699999,31.98,13.259999,3,mgm
6.51E+13,17.699999,31.8,14.4,3,mgm
6.51E+13,17.64,31.199999,15.12,3,mgm
6.51E+13,18.539999,31.14,16.26,3,mgm
6.51E+13,18.18,30.179998,16.68,3,mgm
6.51E+13,18.539999,30,16.68,3,mgm
6.51E+13,18.9,29.58,16.68,3,mgm
6.51E+13,19.26,29.279999,16.38,3,mgm
6.51E+13,19.859999,29.279999,16.619999,3,mgm
6.51E+13,20.34,28.68,16.68,3,mgm
6.51E+13,20.52,28.32,17.34,3,mgm
6.51E+13,20.58,27.72,17.46,3,mgm
6.51E+13,21.18,27.48,17.52,3,mgm
6.51E+13,21.6,27.119999,17.699999,3,mgm
6.51E+13,21.9,26.88,17.76,3,mgm
6.51E+13,22.14,26.22,18.3,3,mgm
6.51E+13,22.98,26.34,18.66,3,mgm
6.51E+13,22.98,25.8,19.26,3,mgm
6.51E+13,23.64,25.74,19.08,3,mgm
6.51E+13,23.82,26.16,18.72,3,mgm
6.51E+13,23.279999,26.099998,18.84,3,mgm
6.51E+13,23.519999,26.88,18.48,3,mgm
6.51E+13,23.64,27.599998,18.72,3,mgm
6.51E+13,23.64,28.08,18.779999,3,mgm
6.51E+13,23.279999,28.019999,18.3,3,mgm
6.51E+13,23.1,28.019999,18.66,3,mgm
6.51E+13,23.039999,27.96,18.66,3,mgm
6.52E+13,37.86,-3.1799998,-33.96,3,mgm
6.52E+13,37.8,-3.24,-33.54,3,mgm
6.52E+13,38.579998,-2.9399998,-33.36,3,mgm
6.52E+13,39.48,-3.12,-33.239998,3,mgm
6.52E+13,39.6,-3.4199998,-33.059998,3,mgm
6.52E+13,39.719997,-3.4199998,-33,3,mgm
6.52E+13,39.6,-3.8999999,-32.76,3,mgm
6.52E+13,39.3,-4.38,-33.239998,3,mgm
6.52E+13,39.059998,-4.68,-33.54,3,mgm
6.52E+13,39.36,-4.74,-33.3,3,mgm
6.52E+13,38.82,-5.04,-33.48,3,mgm
6.52E+13,38.879997,-5.1,-33.239998,3,mgm
6.52E+13,39.3,-5.2799997,-32.88,3,mgm
6.52E+13,39.239998,-5.52,-33.239998,3,mgm
6.52E+13,39.42,-5.4,-33.36,3,mgm
6.52E+13,39.54,-5.1,-33.3,3,mgm
6.52E+13,39.3,-4.98,-33.239998,3,mgm
6.52E+13,39.12,-5.3399997,-33,3,mgm
6.52E+13,38.7,-5.7,-32.16,3,mgm
6.52E+13,38.52,-6,-32.04,3,mgm
6.52E+13,38.94,-6.12,-32.1,3,mgm
6.52E+13,39.36,-5.8199997,-31.74,3,mgm
6.52E+13,40.02,-5.8199997,-31.92,3,mgm
6.52E+13,40.26,-5.7599998,-31.32,3,mgm
6.52E+13,39.899998,-5.58,-31.08,3,mgm
6.52E+13,39.66,-6,-31.08,3,mgm
6.52E+13,39.6,-6.12,-30.9,3,mgm
6.52E+13,39.48,-6.3599997,-31.26,3,mgm
6.52E+13,39.239998,-6.7799997,-31.019999,3,mgm
6.52E+13,38.82,-6.72,-31.679998,3,mgm
6.52E+13,38.82,-6.96,-32.219997,3,mgm
6.52E+13,38.34,-7.08,-32.88,3,mgm
6.52E+13,38.7,-6.42,-33.54,3,mgm
6.52E+13,38.46,-6.6,-33.54,3,mgm
6.52E+13,38.219997,-5.94,-33.66,3,mgm
6.52E+13,37.44,-5.52,-33.42,3,mgm
6.52E+13,36.3,-5.7,-33.66,3,mgm
6.52E+13,35.76,-5.04,-33.899998,3,mgm
6.52E+13,34.92,-4.92,-34.559998,3,mgm
6.52E+13,34.98,-4.5,-35.7,3,mgm
6.52E+13,34.38,-4.14,-36.12,3,mgm
6.52E+13,34.2,-3.84,-37.02,3,mgm
6.52E+13,33.719997,-3.48,-37.5,3,mgm
6.52E+13,33.3,-3.12,-37.8,3,mgm
6.52E+13,33.6,-2.6399999,-38.46,3,mgm
6.52E+13,33.42,-2.04,-38.46,3,mgm
6.52E+13,33.059998,-1.62,-38.879997,3,mgm
6.52E+13,32.399998,-1.3199999,-39.12,3,mgm
6.52E+13,31.859999,-1.0799999,-39.96,3,mgm
6.52E+13,30.72,-1.38,-40.32,3,mgm
6.52E+13,30.84,-1.38,-40.44,3,mgm
6.52E+13,30.84,-1.14,-40.62,3,mgm
6.52E+13,30.179998,-1.26,-40.739998,3,mgm
6.52E+13,30.119999,-0.65999997,-40.86,3,mgm
6.52E+13,30.48,0.9,-41.34,3,mgm
6.52E+13,30.539999,1.1999999,-40.8,3,mgm
6.52E+13,31.019999,1.56,-40.26,3,mgm
6.52E+13,30.96,1.4399999,-39.96,3,mgm
6.52E+13,31.14,1.3199999,-39.84,3,mgm
6.52E+13,31.32,0.9,-40.379997,3,mgm
6.52E+13,30.72,0.71999997,-40.98,3,mgm
6.52E+13,31.199999,0.59999996,-41.579998,3,mgm
6.52E+13,30.66,0.24,-41.94,3,mgm
6.52E+13,30.119999,0.29999998,-42,3,mgm
6.52E+13,30.24,0.42,-42,3,mgm
6.52E+13,29.64,0.9,-42,3,mgm
6.52E+13,29.699999,0.9,-41.879997,3,mgm
6.52E+13,29.76,0.78,-41.879997,3,mgm
6.52E+13,30.48,0.71999997,-42,3,mgm
6.52E+13,30.599998,0.24,-41.64,3,mgm
6.52E+13,30.779999,0.06,-41.76,3,mgm
6.52E+13,31.859999,0.53999996,-41.219997,3,mgm
6.52E+13,32.219997,1.0799999,-40.68,3,mgm
6.52E+13,33.18,1.3199999,-40.44,3,mgm
6.52E+13,34.32,2.1599998,-39.96,3,mgm
6.52E+13,35.16,2.46,-39.84,3,mgm
6.52E+13,36.239998,2.58,-39.3,3,mgm
6.52E+13,40.44,3.24,-35.28,3,mgm
6.52E+13,41.16,2.8799999,-34.079998,3,mgm
6.52E+13,41.399998,2.04,-33.3,3,mgm
6.52E+13,42.12,1.38,-31.8,3,mgm
6.52E+13,42.84,0.71999997,-30.539999,3,mgm
6.52E+13,43.44,-0.06,-30.119999,3,mgm
6.52E+13,44.16,-0.96,-29.099998,3,mgm
6.52E+13,24.779999,3.48,-38.399998,3,mgm
6.52E+13,24.96,3.78,-37.68,3,mgm
6.52E+13,25.14,3.72,-37.26,3,mgm
6.52E+13,25.32,3.3,-36.48,3,mgm
6.52E+13,25.74,3.4199998,-36.3,3,mgm
6.52E+13,25.98,3.3,-36.36,3,mgm
6.52E+13,26.34,3.54,-36.84,3,mgm
6.52E+13,25.8,3.24,-37.2,3,mgm
6.52E+13,25.199999,2.82,-37.32,3,mgm
6.52E+13,25.08,2.6399999,-37.739998,3,mgm
6.52E+13,24.66,2.22,-37.8,3,mgm
6.52E+13,25.26,2.58,-37.86,3,mgm
6.52E+13,25.439999,2.82,-37.62,3,mgm
6.52E+13,25.26,2.28,-37.38,3,mgm
6.52E+13,25.56,2.28,-37.2,3,mgm
6.52E+13,25.14,2.04,-36.96,3,mgm
6.52E+13,24.84,1.62,-37.02,3,mgm
6.52E+13,25.14,2.1,-36.899998,3,mgm
6.52E+13,24.119999,1.38,-36.84,3,mgm
6.52E+13,24,1.4399999,-36.84,3,mgm
6.52E+13,24.24,1.9799999,-36.899998,3,mgm
6.52E+13,23.699999,1.86,-36.899998,3,mgm
6.52E+13,24.539999,2.58,-37.14,3,mgm
6.52E+13,24.24,2.34,-37.32,3,mgm
6.52E+13,24.18,1.86,-37.2,3,mgm
6.52E+13,25.439999,2.7,-37.14,3,mgm
6.52E+13,25.5,2.9399998,-36.78,3,mgm
6.52E+13,25.98,3.6,-36.84,3,mgm
6.52E+13,26.34,4.08,-37.44,3,mgm
6.52E+13,25.38,3.54,-37.5,3,mgm
6.52E+13,25.32,3.72,-37.68,3,mgm
6.52E+13,25.5,3.4199998,-38.04,3,mgm
6.52E+13,24.66,3.12,-37.86,3,mgm
6.52E+13,25.019999,3.1799998,-38.28,3,mgm
6.52E+13,24.779999,2.9399998,-38.52,3,mgm
6.52E+13,24.119999,2.9399998,-38.28,3,mgm
6.52E+13,24.779999,3.1799998,-38.52,3,mgm
6.52E+13,24.359999,3.36,-38.399998,3,mgm
6.52E+13,24.66,3.48,-38.219997,3,mgm
6.52E+13,24.84,3.84,-38.219997,3,mgm
6.52E+13,24.72,3.9599998,-38.1,3,mgm
6.52E+13,25.019999,4.14,-38.28,3,mgm
6.52E+13,25.019999,4.74,-38.34,3,mgm
6.52E+13,25.38,4.98,-38.399998,3,mgm
6.52E+13,24.779999,5.04,-38.28,3,mgm
6.52E+13,24.3,4.98,-37.98,3,mgm
6.52E+13,24.06,4.7999997,-38.219997,3,mgm
6.52E+13,23.939999,4.68,-38.46,3,mgm
6.52E+13,24.42,4.74,-38.82,3,mgm
6.52E+13,23.88,4.2599998,-39.48,3,mgm
6.52E+13,23.1,3.72,-39.719997,3,mgm
6.52E+13,22.26,2.9399998,-39.84,3,mgm
6.52E+13,21.42,2.76,-39.84,3,mgm
6.52E+13,20.939999,2.7,-39.239998,3,mgm
6.52E+13,13.32,-1.5,-47.219997,3,mgm
6.52E+13,12.719999,0.42,-48.12,3,mgm
6.52E+13,12.24,1.14,-48.719997,3,mgm
6.52E+13,12.059999,1.68,-49.2,3,mgm
6.52E+13,11.34,1.3199999,-49.02,3,mgm
6.52E+13,10.62,1.26,-48.84,3,mgm
6.52E+13,10.32,1.5,-48.84,3,mgm
6.53E+13,9.9,1.5,-48.84,3,mgm
6.53E+13,9.719999,2.28,-48.78,3,mgm
6.53E+13,9.719999,2.52,-49.14,3,mgm
6.53E+13,9.179999,2.76,-48.78,3,mgm
6.53E+13,8.94,3.12,-48.719997,3,mgm
6.53E+13,9.66,3.48,-49.02,3,mgm
6.53E+13,9.9,3.84,-48.42,3,mgm
6.53E+13,10.44,4.08,-48.48,3,mgm
6.53E+13,11.58,4.2,-48.12,3,mgm
6.53E+13,12.3,3.9599998,-47.579998,3,mgm
6.53E+13,13.74,4.02,-47.039997,3,mgm
6.53E+13,15.48,4.02,-46.8,3,mgm
6.53E+13,16.74,3.9599998,-46.02,3,mgm
6.53E+13,18.359999,3.78,-45.36,3,mgm
6.53E+13,19.859999,3,-44.94,3,mgm
6.53E+13,21,2.6399999,-43.92,3,mgm
6.53E+13,22.74,2.3999999,-43.44,3,mgm
6.53E+13,23.939999,1.9799999,-42.66,3,mgm
6.53E+13,24.539999,1.74,-42.239998,3,mgm
6.53E+13,25.92,1.0799999,-41.879997,3,mgm
6.53E+13,26.76,0.78,-41.46,3,mgm
6.53E+13,28.08,0.71999997,-41.399998,3,mgm
6.53E+13,29.16,0.48,-40.92,3,mgm
6.53E+13,29.82,0.42,-40.079998,3,mgm
6.53E+13,30.359999,0.24,-39.239998,3,mgm
6.53E+13,31.199999,0.24,-38.219997,3,mgm
6.53E+13,31.8,0.42,-37.559998,3,mgm
6.53E+13,32.46,0.48,-37.32,3,mgm
6.53E+13,33,0.48,-37.14,3,mgm
6.53E+13,33.239998,0.12,-37.26,3,mgm
6.53E+13,34.14,0.35999998,-36.719997,3,mgm
6.53E+13,34.26,0.59999996,-36.18,3,mgm
6.53E+13,34.44,0.71999997,-35.76,3,mgm
6.53E+13,34.32,1.3199999,-35.04,3,mgm
6.53E+13,33.78,1.38,-35.399998,3,mgm
6.53E+13,34.02,1.5,-36.059998,3,mgm
6.53E+13,33.899998,1.68,-36.54,3,mgm
6.53E+13,33.78,1.4399999,-37.26,3,mgm
6.53E+13,33.6,1.56,-37.32,3,mgm
6.53E+13,33.48,1.74,-37.68,3,mgm
6.53E+13,33.18,2.1599998,-38.16,3,mgm
6.53E+13,33.36,2.9399998,-38.16,3,mgm
6.53E+13,33.42,2.8799999,-38.46,3,mgm
6.53E+13,32.94,3.06,-38.399998,3,mgm
6.53E+13,32.76,3.1799998,-38.1,3,mgm
6.53E+13,31.98,2.6399999,-38.46,3,mgm
6.53E+13,31.8,3,-38.16,3,mgm
6.53E+13,31.08,2.7,-38.28,3,mgm
6.53E+13,31.08,2.22,-38.04,3,mgm
6.53E+13,31.56,2.28,-38.1,3,mgm
6.53E+13,31.859999,1.9799999,-38.7,3,mgm
6.53E+13,31.92,1.92,-38.16,3,mgm
6.53E+13,31.38,1.86,-38.219997,3,mgm
6.53E+13,30.84,1.68,-37.8,3,mgm
6.53E+13,30.96,1.92,-37.14,3,mgm
6.53E+13,31.32,1.62,-37.5,3,mgm
6.53E+13,31.74,1.38,-37.98,3,mgm
6.53E+13,31.8,0.96,-38.94,3,mgm
6.53E+13,30.359999,0,-39.84,3,mgm
6.53E+13,30.06,-0.06,-40.32,3,mgm
6.53E+13,29.46,-0.35999998,-40.559998,3,mgm
6.53E+13,28.8,-0.35999998,-40.379997,3,mgm
6.53E+13,28.98,0.12,-40.26,3,mgm
6.53E+13,28.38,0.53999996,-40.2,3,mgm
6.53E+13,27.539999,1.26,-40.86,3,mgm
6.53E+13,26.82,1.68,-41.34,3,mgm
6.53E+13,26.279999,1.92,-41.879997,3,mgm
6.53E+13,25.619999,1.9799999,-41.879997,3,mgm
6.53E+13,25.38,1.4399999,-41.879997,3,mgm
6.53E+13,24.96,0.84,-42.239998,3,mgm
6.53E+13,24.3,0.53999996,-42.48,3,mgm
6.53E+13,23.58,-0.24,-43.379997,3,mgm
6.53E+13,22.859999,-0.29999998,-44.04,3,mgm
6.53E+13,22.439999,0.12,-44.1,3,mgm
6.53E+13,22.08,-0.12,-44.46,3,mgm
6.53E+13,20.76,-0.06,-44.879997,3,mgm
6.53E+13,20.64,0,-45.48,3,mgm
6.53E+13,19.92,-0.48,-46.02,3,mgm
6.53E+13,18.66,-1.0799999,-46.5,3,mgm
6.53E+13,18.539999,-1.02,-47.039997,3,mgm
6.53E+13,17.279999,-1.0799999,-46.86,3,mgm
6.53E+13,16.98,-0.65999997,-46.86,3,mgm
6.53E+13,17.279999,0.17999999,-47.28,3,mgm
6.53E+13,17.34,0.9,-46.92,3,mgm
6.53E+13,17.279999,1.62,-46.92,3,mgm
6.53E+13,16.98,2.22,-47.52,3,mgm
6.53E+13,16.68,2.6399999,-47.34,3,mgm
6.53E+13,16.38,2.52,-47.579998,3,mgm
6.53E+13,16.5,2.58,-47.64,3,mgm
6.53E+13,16.26,2.46,-46.559998,3,mgm
6.53E+13,16.32,2.22,-46.32,3,mgm
6.53E+13,16.619999,2.6399999,-45.48,3,mgm
6.53E+13,16.619999,2.58,-44.879997,3,mgm
6.53E+13,16.859999,2.52,-45.239998,3,mgm
6.53E+13,16.859999,2.8799999,-44.94,3,mgm
6.53E+13,16.8,2.52,-45.36,3,mgm
6.53E+13,16.56,1.92,-45.239998,3,mgm
6.53E+13,16.14,1.5,-45.059998,3,mgm
6.53E+13,16.14,0.96,-45,3,mgm
6.53E+13,15.839999,1.02,-44.34,3,mgm
6.53E+13,15.66,1.1999999,-44.1,3,mgm
6.53E+13,15.66,1.1999999,-43.559998,3,mgm
6.53E+13,15.54,1.02,-43.2,3,mgm
6.53E+13,15.78,0.71999997,-43.14,3,mgm
6.53E+13,15.9,0.65999997,-43.32,3,mgm
6.53E+13,16.199999,0.53999996,-43.26,3,mgm
6.53E+13,15.719999,0,-42.899998,3,mgm
6.53E+13,15.36,-0.48,-43.26,3,mgm
6.53E+13,15.179999,-0.96,-43.26,3,mgm
6.53E+13,14.7,-1.4399999,-43.8,3,mgm
6.53E+13,14.16,-1.4399999,-44.28,3,mgm
6.53E+13,13.86,-1.86,-44.16,3,mgm
6.53E+13,13.0199995,-2.1,-44.219997,3,mgm
6.53E+13,12.78,-2.34,-44.1,3,mgm
6.53E+13,12.48,-2.3999999,-43.98,3,mgm
6.53E+13,12.059999,-1.86,-43.62,3,mgm
6.53E+13,11.82,-1.68,-43.5,3,mgm
6.53E+13,11.219999,-1.14,-43.559998,3,mgm
6.53E+13,11.16,-0.84,-43.92,3,mgm
6.53E+13,11.16,-0.78,-44.579998,3,mgm
6.53E+13,11.099999,-0.71999997,-44.579998,3,mgm
6.53E+13,10.98,-1.14,-44.34,3,mgm
6.53E+13,10.74,-1.74,-43.8,3,mgm
6.53E+13,10.38,-2.3999999,-43.32,3,mgm
6.53E+13,11.219999,-2.28,-43.44,3,mgm
6.53E+13,12.059999,-2.04,-43.14,3,mgm
6.53E+13,13.139999,-2.04,-42.66,3,mgm
6.53E+13,14.04,-1.92,-42.42,3,mgm
6.53E+13,14.759999,-1.86,-41.579998,3,mgm
6.53E+13,15.599999,-2.7,-40.86,3,mgm
6.53E+13,16.32,-2.7,-40.62,3,mgm
6.53E+13,17.52,-3.06,-40.079998,3,mgm
6.53E+13,18.06,-4.14,-40.02,3,mgm
6.53E+13,18.539999,-4.2599998,-39.6,3,mgm
6.53E+13,19.56,-4.7999997,-39.059998,3,mgm
6.53E+13,20.22,-5.4,-38.399998,3,mgm
6.53E+13,20.46,-5.94,-37.739998,3,mgm
6.53E+13,21.359999,-6.7799997,-37.739998,3,mgm
6.53E+13,21.84,-7.3799996,-37.44,3,mgm
6.53E+13,22.14,-7.9199996,-37.38,3,mgm
6.53E+13,23.1,-8.099999,-36.78,3,mgm
6.53E+13,23.34,-8.4,-36.42,3,mgm
6.53E+13,23.519999,-8.76,-35.88,3,mgm
6.53E+13,23.939999,-8.639999,-35.399998,3,mgm
6.53E+13,23.279999,-9.24,-35.46,3,mgm
6.53E+13,23.039999,-9.36,-34.86,3,mgm
6.53E+13,22.5,-9.78,-34.92,3,mgm
6.53E+13,22.74,-10.0199995,-34.92,3,mgm
6.53E+13,23.34,-9.719999,-34.739998,3,mgm
6.53E+13,23.46,-9.42,-34.92,3,mgm
6.53E+13,23.519999,-9.3,-35.1,3,mgm
6.53E+13,22.859999,-9.66,-34.92,3,mgm
6.53E+13,22.5,-9.719999,-34.38,3,mgm
6.53E+13,22.68,-10.0199995,-34.86,3,mgm
6.53E+13,22.5,-9.84,-34.26,3,mgm
6.53E+13,22.26,-9.9,-34.26,3,mgm
6.53E+13,22.439999,-10.0199995,-34.92,3,mgm
6.53E+13,22.199999,-9.96,-34.739998,3,mgm
6.53E+13,21.96,-9.9,-35.1,3,mgm
6.53E+13,21.359999,-10.26,-35.399998,3,mgm
6.53E+13,21.48,-10.38,-35.88,3,mgm
6.53E+13,21,-10.679999,-35.52,3,mgm
6.53E+13,21.48,-11.04,-36.12,3,mgm
6.53E+13,22.5,-10.5,-36.059998,3,mgm
6.53E+13,22.08,-10.62,-35.88,3,mgm
6.53E+13,22.68,-10.5,-35.82,3,mgm
6.53E+13,22.439999,-10.44,-35.7,3,mgm
6.53E+13,22.02,-10.86,-35.88,3,mgm
6.53E+13,21.72,-11.04,-35.76,3,mgm
6.53E+13,21.3,-11.34,-35.82,3,mgm
6.53E+13,21.84,-10.92,-35.579998,3,mgm
6.53E+13,22.08,-10.98,-35.46,3,mgm
6.53E+13,22.26,-10.679999,-35.219997,3,mgm
6.53E+13,22.14,-10.8,-35.46,3,mgm
6.53E+13,21.66,-10.86,-35.46,3,mgm
6.53E+13,21.24,-10.62,-35.46,3,mgm
6.53E+13,21,-10.679999,-35.7,3,mgm
6.53E+13,21.539999,-10.2,-35.76,3,mgm
6.53E+13,21.119999,-10.62,-35.7,3,mgm
6.53E+13,21.42,-10.62,-35.7,3,mgm
6.53E+13,21.6,-10.679999,-35.46,3,mgm
6.53E+13,20.76,-10.92,-35.52,3,mgm
6.53E+13,21.119999,-10.679999,-35.7,3,mgm
6.53E+13,21,-10.559999,-35.7,3,mgm
6.53E+13,20.34,-10.86,-36.059998,3,mgm
6.53E+13,20.279999,-10.74,-36,3,mgm
6.53E+13,19.92,-10.62,-35.94,3,mgm
6.53E+13,19.74,-10.74,-35.88,3,mgm
6.53E+13,20.039999,-10.8,-35.88,3,mgm
6.53E+13,19.98,-10.8,-35.88,3,mgm
6.53E+13,19.74,-11.04,-35.7,3,mgm
6.53E+13,19.26,-11.219999,-35.82,3,mgm
6.53E+13,19.5,-10.44,-35.579998,3,mgm
6.53E+13,19.32,-10.32,-35.52,3,mgm
6.53E+13,19.199999,-10.32,-35.52,3,mgm
6.53E+13,19.199999,-10.32,-35.52,3,mgm
6.53E+13,18.9,-10.44,-35.82,3,mgm
6.53E+13,19.14,-10.62,-36,3,mgm
6.53E+13,19.14,-10.62,-36.78,3,mgm
6.53E+13,19.74,-10.08,-36.78,3,mgm
6.53E+13,19.439999,-10.44,-36.66,3,mgm
6.53E+13,19.08,-10.74,-37.02,3,mgm
6.53E+13,18.72,-11.099999,-36.899998,3,mgm
6.53E+13,18.06,-11.5199995,-37.559998,3,mgm
6.53E+13,17.34,-11.7,-37.32,3,mgm
6.53E+13,17.22,-11.88,-37.44,3,mgm
6.53E+13,16.68,-11.7,-37.559998,3,mgm
6.53E+13,16.02,-12.54,-37.38,3,mgm
6.53E+13,15.599999,-13.139999,-37.68,3,mgm
6.53E+13,15.42,-13.44,-37.38,3,mgm
6.53E+13,15.42,-13.98,-37.02,3,mgm
6.53E+13,15.78,-13.92,-36.719997,3,mgm
6.53E+13,16.08,-14.099999,-36.3,3,mgm
6.53E+13,16.14,-14.219999,-36.239998,3,mgm
6.53E+13,15.839999,-14.639999,-36.42,3,mgm
6.53E+13,15.24,-14.88,-36.899998,3,mgm
6.53E+13,14.82,-14.82,-37.079998,3,mgm
6.53E+13,14.04,-14.82,-36.96,3,mgm
6.53E+13,13.799999,-14.82,-36.719997,3,mgm
6.53E+13,13.0199995,-15.179999,-35.94,3,mgm
6.53E+13,13.08,-15.059999,-35.579998,3,mgm
6.53E+13,12.66,-15.059999,-35.82,3,mgm
6.53E+13,12.96,-14.4,-36.12,3,mgm
6.53E+13,13.44,-14.04,-36.899998,3,mgm
6.53E+13,13.38,-13.74,-37.68,3,mgm
6.53E+13,13.38,-13.44,-37.38,3,mgm
6.53E+13,12.96,-13.38,-37.62,3,mgm
6.53E+13,13.08,-12.42,-37.62,3,mgm
6.53E+13,12.719999,-11.94,-37.68,3,mgm
6.53E+13,12.84,-11.219999,-38.64,3,mgm
6.53E+13,13.08,-10.559999,-38.46,3,mgm
6.53E+13,13.08,-9.9,-39.059998,3,mgm
6.53E+13,12.719999,-9.54,-39.18,3,mgm
6.53E+13,12.78,-9.12,-39.239998,3,mgm
6.53E+13,12.179999,-8.7,-39.84,3,mgm
6.53E+13,11.4,-8.5199995,-39.719997,3,mgm
6.53E+13,11.099999,-7.9199996,-40.379997,3,mgm
6.53E+13,10.92,-7.14,-41.16,3,mgm
6.53E+13,11.099999,-6.24,-41.219997,3,mgm
6.53E+13,11.16,-6,-41.28,3,mgm
6.53E+13,11.16,-6,-40.92,3,mgm
6.53E+13,11.4,-6.12,-40.32,3,mgm
6.53E+13,11.34,-6.7799997,-40.32,3,mgm
6.53E+13,11.7,-7.14,-40.2,3,mgm
6.53E+13,12.24,-7.3199997,-40.2,3,mgm
6.53E+13,12.66,-7.08,-38.94,3,mgm
6.53E+13,13.2,-7.14,-38.399998,3,mgm
6.53E+13,13.32,-7.08,-37.5,3,mgm
6.53E+13,13.559999,-7.14,-36.48,3,mgm
6.53E+13,13.74,-7.7999997,-37.079998,3,mgm
6.53E+13,13.5,-8.099999,-36.6,3,mgm
6.53E+13,13.92,-7.98,-36.54,3,mgm
6.53E+13,13.92,-8.28,-36.6,3,mgm
6.53E+13,13.92,-8.16,-36.18,3,mgm
6.53E+13,13.62,-8.22,-36.54,3,mgm
6.53E+13,13.62,-8.22,-36.719997,3,mgm
6.53E+13,14.04,-7.44,-37.02,3,mgm
6.53E+13,13.38,-7.5,-37.44,3,mgm
6.53E+13,14.16,-7.14,-37.2,3,mgm
6.53E+13,14.34,-6.72,-37.14,3,mgm
6.53E+13,14.5199995,-6.54,-37.02,3,mgm
6.53E+13,15.299999,-6,-36.059998,3,mgm
6.53E+13,15.599999,-5.52,-36.18,3,mgm
6.53E+13,16.08,-5.46,-36.059998,3,mgm
6.53E+13,17.34,-5.4,-35.94,3,mgm
6.53E+13,18.6,-5.52,-36.48,3,mgm
6.53E+13,19.56,-5.58,-36.239998,3,mgm
6.53E+13,20.16,-5.8199997,-35.88,3,mgm
6.53E+13,20.16,-6.24,-35.219997,3,mgm
6.53E+13,20.939999,-6.2999997,-34.38,3,mgm
6.53E+13,21.66,-6.8399997,-33.899998,3,mgm
6.53E+13,22.92,-6.8399997,-33.54,3,mgm
6.53E+13,23.699999,-6.8999996,-33.48,3,mgm
6.53E+13,24.24,-7.2,-33.42,3,mgm
6.53E+13,24.9,-6.96,-32.76,3,mgm
6.53E+13,25.26,-7.14,-32.28,3,mgm
6.53E+13,25.74,-7.2,-32.219997,3,mgm
6.53E+13,26.64,-6.8399997,-32.16,3,mgm
6.53E+13,26.699999,-6.96,-32.16,3,mgm
6.53E+13,26.88,-7.3799996,-31.859999,3,mgm
6.53E+13,27.599998,-7.3199997,-31.38,3,mgm
6.53E+13,27.539999,-7.74,-30.96,3,mgm
6.53E+13,27.96,-7.7999997,-30.539999,3,mgm
6.53E+13,28.56,-7.2,-30.539999,3,mgm
6.53E+13,27.96,-7.3199997,-30.179998,3,mgm
6.53E+13,27.72,-7.44,-30.3,3,mgm
6.53E+13,28.26,-6.8399997,-30.06,3,mgm
6.53E+13,28.98,-6.2999997,-29.82,3,mgm
6.53E+13,29.76,-6,-29.76,3,mgm
6.53E+13,30.539999,-5.16,-29.22,3,mgm
6.53E+13,30.96,-5.22,-28.8,3,mgm
6.53E+13,30.539999,-5.46,-28.98,3,mgm
6.53E+13,30.24,-5.7,-29.039999,3,mgm
6.53E+13,29.699999,-5.8799996,-29.22,3,mgm
6.53E+13,29.46,-6,-29.519999,3,mgm
6.53E+13,29.519999,-5.8199997,-29.279999,3,mgm
6.53E+13,29.82,-5.04,-29.64,3,mgm
6.53E+13,30.119999,-4.56,-30.06,3,mgm
6.53E+13,29.88,-4.2,-30.42,3,mgm
6.53E+13,29.82,-3.72,-30.779999,3,mgm
