t,x,y,z,a,
6.14E+14,-23.699999,34.86,1.86,3,mgm
6.14E+14,-23.76,34.92,0.71999997,3,mgm
6.14E+14,-23.939999,35.04,-0.35999998,3,mgm
6.14E+14,-23.699999,34.8,-1.8,3,mgm
6.14E+14,-23.039999,34.5,-3.54,3,mgm
6.14E+14,-22.02,34.92,-5.7599998,3,mgm
6.14E+14,-21.359999,34.68,-8.04,3,mgm
6.14E+14,-20.279999,34.62,-10.26,3,mgm
6.14E+14,-19.14,34.62,-12.12,3,mgm
6.14E+14,-18.48,34.32,-13.5,3,mgm
6.14E+14,-18.3,33.42,-15.24,3,mgm
6.14E+14,-18.3,32.52,-16.74,3,mgm
6.14E+14,-18.359999,30.9,-19.32,3,mgm
6.14E+14,-17.34,28.8,-22.32,3,mgm
6.14E+14,-16.14,26.039999,-25.92,3,mgm
6.14E+14,-14.58,22.439999,-29.88,3,mgm
6.14E+14,-12.36,18.66,-32.76,3,mgm
6.14E+14,-10.8,13.92,-34.92,3,mgm
6.14E+14,-8.639999,9.48,-36.42,3,mgm
6.14E+14,-6.7799997,5.7,-37.079998,3,mgm
6.14E+14,-6.06,2.28,-37.68,3,mgm
6.14E+14,-4.56,1.4399999,-37.8,3,mgm
6.14E+14,-4.08,2.34,-37.02,3,mgm
6.14E+14,-3.72,4.56,-36.18,3,mgm
6.14E+14,-3.24,8.58,-35.1,3,mgm
6.14E+14,-3.36,13.08,-34.38,3,mgm
6.14E+14,-3.1799998,16.98,-33.18,3,mgm
6.14E+14,-4.2599998,20.039999,-32.219997,3,mgm
6.14E+14,-4.92,22.199999,-31.14,3,mgm
6.14E+14,-6.18,23.16,-29.88,3,mgm
6.14E+14,-8.4,24.72,-28.019999,3,mgm
6.14E+14,-9.9,27.359999,-24.6,3,mgm
6.14E+14,-12.66,29.519999,-20.1,3,mgm
6.14E+14,-14.28,32.7,-15.599999,3,mgm
6.14E+14,-15.48,34.739998,-12.12,3,mgm
6.14E+14,-15.719999,35.34,-10.0199995,3,mgm
6.14E+14,-15.78,35.88,-9.78,3,mgm
6.14E+14,-16.68,35.16,-9.84,3,mgm
6.14E+14,-16.199999,35.1,-10.8,3,mgm
6.14E+14,-16.8,34.32,-12.719999,3,mgm
6.14E+14,-15.96,33.54,-15.059999,3,mgm
6.14E+14,-15.42,32.219997,-17.58,3,mgm
6.14E+14,-15.54,30.42,-19.92,3,mgm
6.14E+14,-14.759999,29.039999,-22.14,3,mgm
6.14E+14,-15.24,27.66,-23.16,3,mgm
6.14E+14,-14.58,26.939999,-24.539999,3,mgm
6.14E+14,-14.88,25.92,-25.56,3,mgm
6.14E+14,-15.42,25.019999,-25.74,3,mgm
6.14E+14,-15.059999,24.48,-26.699999,3,mgm
6.14E+14,-15.599999,23.88,-26.22,3,mgm
6.14E+14,-14.4,23.939999,-26.4,3,mgm
6.14E+14,-12.96,24.48,-26.46,3,mgm
6.14E+14,-11.5199995,24.42,-26.76,3,mgm
6.14E+14,-9.96,24.119999,-27.9,3,mgm
6.14E+14,-9.78,23.4,-28.38,3,mgm
6.14E+14,-10.2,22.02,-29.46,3,mgm
6.14E+14,-10.92,20.58,-30.42,3,mgm
6.14E+14,-12.24,18.24,-31.74,3,mgm
6.14E+14,-12.599999,15.839999,-33.18,3,mgm
6.14E+14,-12.12,13.74,-34.26,3,mgm
6.14E+14,-11.759999,11.219999,-35.04,3,mgm
6.14E+14,-10.5,9.3,-35.579998,3,mgm
6.14E+14,-9,7.74,-36.36,3,mgm
6.14E+14,-8.04,5.7599998,-36.899998,3,mgm
6.14E+14,-6.8399997,5.52,-36.54,3,mgm
6.14E+14,-5.7,5.64,-36.239998,3,mgm
6.14E+14,-4.98,6.66,-35.399998,3,mgm
6.14E+14,-3.8999999,8.94,-34.44,3,mgm
6.14E+14,-3.24,10.679999,-34.2,3,mgm
6.14E+14,-2.7,12.96,-33.54,3,mgm
6.14E+14,-2.58,14.58,-32.94,3,mgm
6.14E+14,-2.8799999,15.36,-32.94,3,mgm
6.14E+14,-3.9599998,16.44,-32.04,3,mgm
6.14E+14,-4.2599998,18.42,-31.14,3,mgm
6.14E+14,-4.92,20.1,-30.42,3,mgm
6.14E+14,-6,22.5,-29.039999,3,mgm
6.14E+14,-7.08,24.779999,-27.84,3,mgm
6.14E+14,-9.24,25.68,-26.519999,3,mgm
6.14E+14,-10.74,26.939999,-25.68,3,mgm
6.14E+14,-12.179999,27.48,-24.96,3,mgm
6.14E+14,-12.96,27.42,-24.66,3,mgm
6.14E+14,-13.44,27.359999,-24.84,3,mgm
6.14E+14,-13.98,27.06,-24.66,3,mgm
6.14E+14,-13.259999,27.3,-24.779999,3,mgm
6.14E+14,-13.259999,27,-25.26,3,mgm
6.14E+14,-13.139999,26.58,-25.32,3,mgm
6.14E+14,-13.38,26.16,-25.439999,3,mgm
6.14E+14,-14.4,25.8,-24.779999,3,mgm
6.14E+14,-14.88,26.22,-24.72,3,mgm
6.14E+14,-15.24,26.4,-24.48,3,mgm
6.14E+14,-15.299999,26.64,-25.199999,3,mgm
6.14E+14,-15.179999,26.519999,-25.859999,3,mgm
6.14E+14,-15.059999,25.92,-26.099998,3,mgm
6.14E+14,-14.82,25.14,-27.18,3,mgm
6.14E+14,-14.4,24.42,-27.539999,3,mgm
6.14E+14,-13.86,23.519999,-28.32,3,mgm
6.14E+14,-12.84,23.039999,-28.92,3,mgm
6.14E+14,-11.639999,23.039999,-29.039999,3,mgm
6.14E+14,-11.4,22.8,-29.22,3,mgm
6.14E+14,-10.98,23.039999,-29.64,3,mgm
6.14E+14,-11.5199995,22.5,-30.359999,3,mgm
6.14E+14,-12.36,21.539999,-31.26,3,mgm
6.14E+14,-12.42,20.52,-32.16,3,mgm
6.14E+14,-12.78,18.42,-33.899998,3,mgm
6.14E+14,-12.24,16.619999,-34.98,3,mgm
6.14E+14,-11.34,14.639999,-36,3,mgm
6.14E+14,-9.42,12.599999,-37.14,3,mgm
6.14E+14,-8.22,10.2,-37.5,3,mgm
6.14E+14,-6.54,8.16,-37.8,3,mgm
6.14E+14,-4.98,6.7799997,-38.28,3,mgm
6.14E+14,-3.78,6.72,-38.219997,3,mgm
6.14E+14,-2.82,7.74,-37.739998,3,mgm
6.14E+14,-2.58,9.9,-37.02,3,mgm
6.14E+14,-2.7,12.84,-35.88,3,mgm
6.14E+14,-2.82,15.24,-34.92,3,mgm
6.14E+14,-2.8799999,17.58,-34.44,3,mgm
6.14E+14,-3.1799998,18.539999,-35.1,3,mgm
6.14E+14,-4.02,18.119999,-35.64,3,mgm
6.14E+14,-5.4,17.94,-36,3,mgm
6.14E+14,-6.48,18.48,-35.64,3,mgm
6.14E+14,-7.3199997,19.68,-34.559998,3,mgm
6.14E+14,-8.28,22.5,-32.579998,3,mgm
6.14E+14,-9.96,24.779999,-30.42,3,mgm
6.14E+14,-11.46,26.76,-28.619999,3,mgm
6.14E+14,-12.48,28.32,-27.359999,3,mgm
6.14E+14,-12.96,28.859999,-27.18,3,mgm
6.14E+14,-12.3,28.74,-27.779999,3,mgm
6.14E+14,-11.88,27.9,-28.98,3,mgm
6.14E+14,-11.46,26.76,-29.939999,3,mgm
6.14E+14,-10.8,25.38,-31.26,3,mgm
6.14E+14,-10.679999,24.06,-32.28,3,mgm
6.14E+14,-10.98,22.859999,-33.12,3,mgm
6.14E+14,-11.82,21.96,-33.719997,3,mgm
6.14E+14,-13.08,21.48,-33.96,3,mgm
6.14E+14,-14.5199995,21.66,-33.719997,3,mgm
6.14E+14,-15.24,22.14,-33.719997,3,mgm
6.14E+14,-16.619999,22.26,-33,3,mgm
6.14E+14,-17.039999,22.92,-33.18,3,mgm
6.14E+14,-17.88,22.38,-33.42,3,mgm
6.14E+14,-18.779999,22.26,-33.42,3,mgm
6.14E+14,-18.06,22.38,-34.38,3,mgm
6.14E+14,-17.46,22.08,-34.559998,3,mgm
6.14E+14,-15.9,22.32,-35.04,3,mgm
6.14E+14,-14.16,21.539999,-36.18,3,mgm
6.14E+14,-13.679999,19.859999,-36.899998,3,mgm
6.14E+14,-13.259999,17.22,-38.04,3,mgm
6.14E+14,-12.9,13.799999,-39.78,3,mgm
6.14E+14,-12.3,10.8,-41.04,3,mgm
6.14E+14,-11.16,7.9199996,-41.7,3,mgm
6.14E+14,-9.66,5.2799997,-42.36,3,mgm
6.14E+14,-7.9199996,3.6599998,-41.879997,3,mgm
6.14E+14,-6.06,2.34,-41.46,3,mgm
6.14E+14,-3.78,1.68,-42.18,3,mgm
6.14E+14,-1.8,1.9799999,-41.64,3,mgm
6.14E+14,-0.29999998,2.3999999,-41.76,3,mgm
6.14E+14,0.9,4.14,-41.879997,3,mgm
6.14E+14,1.14,5.94,-40.98,3,mgm
6.14E+14,1.02,7.74,-40.68,3,mgm
6.14E+14,1.74,10.32,-40.559998,3,mgm
6.14E+14,1.1999999,11.16,-40.26,3,mgm
6.14E+14,1.38,11.759999,-40.62,3,mgm
6.14E+14,0.78,11.82,-41.04,3,mgm
6.14E+14,-1.0799999,11.4,-41.219997,3,mgm
6.14E+14,-2.46,12.54,-41.34,3,mgm
6.14E+14,-4.68,15.24,-40.5,3,mgm
6.14E+14,-7.2599998,18.779999,-39,3,mgm
6.14E+14,-9.059999,22.56,-37.559998,3,mgm
6.14E+14,-11.099999,24.42,-36.18,3,mgm
6.14E+14,-12.42,24.779999,-35.76,3,mgm
6.14E+14,-12.78,24.18,-36.42,3,mgm
6.14E+14,-13.2,22.8,-37.079998,3,mgm
6.14E+14,-12.9,21.96,-37.739998,3,mgm
6.14E+14,-12.3,21.18,-38.28,3,mgm
6.14E+14,-11.7,20.22,-38.82,3,mgm
6.14E+14,-10.98,19.619999,-38.94,3,mgm
6.14E+14,-10.8,19.439999,-39.84,3,mgm
6.14E+14,-10.98,19.38,-40.5,3,mgm
6.14E+14,-11.46,19.859999,-40.26,3,mgm
6.14E+14,-12.059999,19.859999,-40.5,3,mgm
6.14E+14,-12,20.039999,-39.84,3,mgm
6.14E+14,-12.059999,19.92,-39.719997,3,mgm
6.14E+14,-12.12,19.199999,-40.26,3,mgm
6.14E+14,-11.759999,19.02,-40.86,3,mgm
6.14E+14,-11.82,17.94,-41.46,3,mgm
6.14E+14,-11.28,17.46,-41.76,3,mgm
6.14E+14,-9.48,16.92,-42.3,3,mgm
6.14E+14,-8.22,15.719999,-42.48,3,mgm
6.14E+14,-6.66,14.46,-42.78,3,mgm
6.14E+14,-6.42,11.58,-43.5,3,mgm
6.14E+14,-6.6,9.24,-43.62,3,mgm
6.14E+14,-6.7799997,6.06,-44.16,3,mgm
6.14E+14,-7.14,2.58,-44.28,3,mgm
6.14E+14,-6,0.42,-44.28,3,mgm
6.14E+14,-5.22,-1.9799999,-44.219997,3,mgm
6.14E+14,-3.9599998,-3.4199998,-43.8,3,mgm
6.14E+14,-2.52,-3.84,-43.8,3,mgm
6.14E+14,-1.26,-4.3199997,-43.8,3,mgm
6.14E+14,0.42,-4.44,-43.68,3,mgm
6.14E+14,1.02,-3.72,-43.86,3,mgm
6.14E+14,1.62,-2.6399999,-43.68,3,mgm
6.14E+14,2.28,-1.26,-43.02,3,mgm
6.14E+14,1.92,-0.17999999,-43.079998,3,mgm
6.14E+14,1.74,0.53999996,-42.719997,3,mgm
6.14E+14,2.1599998,1.0799999,-42.36,3,mgm
6.14E+14,0.9,1.56,-42.6,3,mgm
6.14E+14,-0.17999999,2.28,-42.36,3,mgm
6.14E+14,-1.3199999,2.8799999,-42.6,3,mgm
6.14E+14,-3.54,4.14,-42.84,3,mgm
6.14E+14,-5.4,5.4,-42.84,3,mgm
6.14E+14,-7.02,7.68,-42.42,3,mgm
6.14E+14,-7.8599997,10.679999,-41.46,3,mgm
6.14E+14,-9.54,12.78,-40.92,3,mgm
6.14E+14,-10.139999,15.48,-40.5,3,mgm
6.14E+14,-11.04,17.34,-39.899998,3,mgm
6.14E+14,-12.48,18.3,-39.059998,3,mgm
6.14E+14,-12.84,19.02,-38.219997,3,mgm
6.14E+14,-13.5,18.84,-38.16,3,mgm
6.14E+14,-14.28,18.42,-37.8,3,mgm
6.14E+14,-15.179999,17.82,-37.8,3,mgm
6.14E+14,-15.839999,17.58,-37.68,3,mgm
6.14E+14,-16.68,17.94,-36.78,3,mgm
6.14E+14,-16.859999,18.6,-36.36,3,mgm
6.14E+14,-17.039999,19.14,-35.88,3,mgm
6.14E+14,-16.859999,19.56,-35.76,3,mgm
6.14E+14,-16.98,19.439999,-35.88,3,mgm
6.14E+14,-17.279999,19.08,-36.3,3,mgm
6.14E+14,-16.98,18.48,-36.66,3,mgm
6.14E+14,-16.619999,17.76,-37.26,3,mgm
6.14E+14,-15.36,17.1,-37.32,3,mgm
6.14E+14,-13.2,16.32,-37.38,3,mgm
6.14E+14,-11.88,15.96,-37.739998,3,mgm
6.14E+14,-10.2,15.059999,-37.559998,3,mgm
6.14E+14,-9.96,13.2,-38.1,3,mgm
6.14E+14,-10.559999,11.34,-38.219997,3,mgm
6.14E+14,-11.04,8.88,-38.64,3,mgm
6.14E+14,-12,6.8999996,-39.239998,3,mgm
6.14E+14,-11.94,5.4,-39.12,3,mgm
6.14E+14,-12.3,3.84,-39.18,3,mgm
6.14E+14,-12,2.6399999,-39.3,3,mgm
6.14E+14,-11.94,1.56,-39.059998,3,mgm
6.14E+14,-12.3,0.59999996,-39.36,3,mgm
6.14E+14,-11.34,0.35999998,-39.48,3,mgm
6.14E+14,-10.44,0.65999997,-39.3,3,mgm
6.14E+14,-9.36,1.0799999,-39.18,3,mgm
6.14E+14,-7.9199996,1.86,-38.64,3,mgm
6.14E+14,-7.74,1.68,-38.879997,3,mgm
6.14E+14,-6.8999996,1.4399999,-39,3,mgm
6.14E+14,-6.24,0.96,-39.12,3,mgm
6.14E+14,-5.58,0.42,-39.239998,3,mgm
6.14E+14,-4.68,-0.06,-39.3,3,mgm
6.14E+14,-4.7999997,-0.53999996,-38.82,3,mgm
6.14E+14,-4.3199997,-0.29999998,-38.579998,3,mgm
6.14E+14,-4.3199997,0.12,-38.1,3,mgm
6.14E+14,-4.02,1.9799999,-37.62,3,mgm
6.14E+14,-4.3199997,3.54,-37.68,3,mgm
6.14E+14,-5.46,4.98,-37.2,3,mgm
6.14E+14,-5.7,7.2,-37.38,3,mgm
6.14E+14,-6.96,8.04,-37.26,3,mgm
6.14E+14,-7.2599998,9.78,-36.78,3,mgm
6.14E+14,-7.3199997,11.219999,-37.02,3,mgm
6.14E+14,-8.34,11.16,-36.78,3,mgm
6.14E+14,-8.76,11.58,-36.84,3,mgm
6.14E+14,-9.3,10.98,-36.78,3,mgm
6.14E+14,-9.719999,10.5,-36.84,3,mgm
6.14E+14,-9.42,10.92,-37.14,3,mgm
6.14E+14,-10.08,10.98,-36.18,3,mgm
6.14E+14,-9.96,11.94,-36.18,3,mgm
6.14E+14,-10.559999,12.9,-35.52,3,mgm
6.14E+14,-11.34,13.44,-34.68,3,mgm
6.14E+14,-10.98,13.679999,-35.16,3,mgm
6.14E+14,-11.4,13.559999,-35.28,3,mgm
6.14E+14,-12.059999,12.24,-35.34,3,mgm
6.14E+14,-12.059999,11.34,-35.94,3,mgm
6.14E+14,-12,10.62,-36.48,3,mgm
6.14E+14,-11.5199995,9.54,-36.3,3,mgm
6.14E+14,-9.719999,9.12,-37.14,3,mgm
6.14E+14,-7.98,8.94,-37.26,3,mgm
6.14E+14,-6.7799997,8.22,-37.079998,3,mgm
6.14E+14,-6.24,7.2599998,-38.04,3,mgm
6.14E+14,-6.18,6.72,-37.98,3,mgm
6.14E+14,-6.3599997,5.3399997,-38.399998,3,mgm
6.14E+14,-6.24,4.74,-38.82,3,mgm
6.14E+14,-6,4.2,-38.46,3,mgm
6.14E+14,-5.3399997,3.78,-38.399998,3,mgm
6.14E+14,-4.92,2.9399998,-38.52,3,mgm
6.14E+14,-4.74,2.04,-38.399998,3,mgm
6.14E+14,-3.72,1.4399999,-38.46,3,mgm
6.14E+14,-3.54,0.42,-38.7,3,mgm
6.14E+14,-3.3,0.65999997,-38.04,3,mgm
6.14E+14,-2.58,1.02,-38.34,3,mgm
6.14E+14,-2.82,1.62,-38.46,3,mgm
6.14E+14,-2.22,2.46,-38.82,3,mgm
6.14E+14,-3.12,2.52,-39.54,3,mgm
6.14E+14,-5.8199997,2.04,-39.42,3,mgm
6.14E+14,-8.94,2.22,-39.36,3,mgm
6.14E+14,-13.74,2.82,-38.579998,3,mgm
6.14E+14,-19.14,3.54,-37.559998,3,mgm
6.14E+14,-23.16,4.74,-36.36,3,mgm
6.14E+14,-27.599998,5.04,-34.5,3,mgm
6.14E+14,-31.199999,4.14,-32.76,3,mgm
6.14E+14,-33.18,3.12,-31.019999,3,mgm
6.14E+14,-34.86,1.68,-29.82,3,mgm
6.14E+14,-35.219997,0,-29.16,3,mgm
6.14E+14,-34.92,-1.26,-29.58,3,mgm
6.14E+14,-34.26,-2.34,-30.119999,3,mgm
6.14E+14,-33.6,-3.06,-31.019999,3,mgm
6.14E+14,-32.399998,-3.1799998,-32.7,3,mgm
6.14E+14,-30.84,-2.58,-33.66,3,mgm
6.14E+14,-28.56,-1.8,-35.34,3,mgm
6.14E+14,-25.98,-0.24,-36.18,3,mgm
6.14E+14,-23.4,1.68,-36.899998,3,mgm
6.14E+14,-21.359999,3.24,-37.559998,3,mgm
6.14E+14,-19.26,4.74,-38.219997,3,mgm
6.14E+14,-17.22,6.06,-38.7,3,mgm
6.14E+14,-15.719999,6.48,-39.42,3,mgm
6.14E+14,-13.62,7.14,-39.78,3,mgm
6.14E+14,-12.78,7.9199996,-39.54,3,mgm
6.14E+14,-11.34,8.88,-39.6,3,mgm
6.14E+14,-9.54,9.96,-39,3,mgm
6.14E+14,-8.7,11.099999,-38.879997,3,mgm
6.14E+14,-6.3599997,12.54,-38.879997,3,mgm
6.14E+14,-5.52,12.96,-38.879997,3,mgm
6.14E+14,-4.56,13.2,-39.059998,3,mgm
6.14E+14,-2.52,13.0199995,-39.66,3,mgm
6.14E+14,-1.92,11.28,-40.2,3,mgm
6.14E+14,-0.35999998,8.88,-40.98,3,mgm
6.14E+14,0.71999997,6.2999997,-41.52,3,mgm
6.14E+14,1.3199999,3.6,-41.46,3,mgm
6.14E+14,2.52,1.56,-41.219997,3,mgm
6.14E+14,3.6,0.12,-40.98,3,mgm
6.14E+14,4.44,-0.84,-40.8,3,mgm
6.14E+14,5.1,-1.4399999,-40.079998,3,mgm
6.14E+14,-13.5,24.119999,-22.439999,3,mgm
6.14E+14,-13.0199995,23.82,-23.22,3,mgm
6.14E+14,-11.88,23.1,-24.3,3,mgm
6.14E+14,-10.559999,21.84,-25.08,3,mgm
6.14E+14,-8.5199995,21.119999,-25.619999,3,mgm
6.14E+14,-6.2999997,20.039999,-25.92,3,mgm
6.14E+14,-4.92,18.48,-26.699999,3,mgm
6.14E+14,-3.8999999,17.699999,-27.72,3,mgm
6.14E+14,-5.22,15.36,-28.859999,3,mgm
6.14E+14,-6.48,13.32,-30.119999,3,mgm
6.14E+14,-7.62,11.4,-30.66,3,mgm
6.14E+14,-9.12,9.599999,-31.199999,3,mgm
6.14E+14,-10.08,8.639999,-31.679998,3,mgm
6.14E+14,-11.46,7.9199996,-31.32,3,mgm
6.14E+14,-12.66,7.74,-31.14,3,mgm
6.14E+14,-12.42,8.58,-31.26,3,mgm
6.14E+14,-12.42,9.78,-30.599998,3,mgm
6.14E+14,-11.88,10.92,-30.72,3,mgm
6.14E+14,-11.099999,12.599999,-29.939999,3,mgm
6.14E+14,-10.26,13.86,-29.16,3,mgm
6.14E+14,-8.88,14.759999,-28.8,3,mgm
6.14E+14,-7.2,16.08,-28.14,3,mgm
6.14E+14,-5.4,16.56,-28.619999,3,mgm
6.14E+14,-4.98,16.38,-28.68,3,mgm
6.14E+14,-4.5,15.839999,-29.519999,3,mgm
6.14E+14,-4.2599998,15.48,-29.699999,3,mgm
6.14E+14,-4.3199997,16.02,-29.039999,3,mgm
6.14E+14,-3.9599998,17.699999,-28.14,3,mgm
6.14E+14,-4.02,21.359999,-25.32,3,mgm
6.14E+14,-5.2799997,25.14,-21.24,3,mgm
6.14E+14,-6.3599997,28.56,-16.8,3,mgm
6.14E+14,-8.099999,30.84,-12.3,3,mgm
6.14E+14,-9.96,31.679998,-8.94,3,mgm
6.14E+14,-10.0199995,32.28,-7.14,3,mgm
6.14E+14,-10.2,32.579998,-6.54,3,mgm
6.14E+14,-10.2,32.64,-6.7799997,3,mgm
6.14E+14,-9.3,32.52,-8.4,3,mgm
6.14E+14,-9.78,30.779999,-11.639999,3,mgm
6.14E+14,-10.44,28.619999,-16.08,3,mgm
6.14E+14,-10.559999,26.58,-20.22,3,mgm
6.14E+14,-11.28,24.18,-23.4,3,mgm
6.14E+14,-11.58,22.68,-25.68,3,mgm
6.14E+14,-11.82,21.42,-26.58,3,mgm
6.14E+14,-12.059999,20.52,-27.24,3,mgm
6.14E+14,-12.36,20.22,-27.779999,3,mgm
6.14E+14,-12.84,20.34,-27.66,3,mgm
6.14E+14,-12.719999,20.52,-27.599998,3,mgm
6.14E+14,-13.2,20.76,-27.48,3,mgm
6.14E+14,-12.599999,21.9,-26.46,3,mgm
6.14E+14,-10.86,23.88,-25.439999,3,mgm
6.14E+14,-9.54,26.099998,-24.359999,3,mgm
6.14E+14,-27.539999,-23.64,-31.08,3,mgm
6.14E+14,-28.74,-20.88,-32.16,3,mgm
6.14E+14,-29.039999,-15.96,-34.38,3,mgm
6.14E+14,-28.38,-8.94,-35.46,3,mgm
6.14E+14,-26.34,-0.29999998,-36,3,mgm
6.14E+14,-23.34,8.639999,-34.62,3,mgm
6.14E+14,-21.06,17.039999,-32.399998,3,mgm
6.14E+14,-19.02,23.34,-30.42,3,mgm
6.14E+14,-17.94,27.119999,-28.08,3,mgm
6.14E+14,-17.88,28.56,-27.66,3,mgm
6.14E+14,-17.34,28.439999,-27.72,3,mgm
6.14E+14,-17.94,27.48,-28.14,3,mgm
6.14E+14,-18.779999,26.46,-28.5,3,mgm
6.14E+14,-19.02,26.16,-28.56,3,mgm
6.14E+14,-20.16,25.98,-28.32,3,mgm
6.14E+14,-20.88,26.58,-27.359999,3,mgm
6.14E+14,-21.6,27.119999,-26.699999,3,mgm
6.14E+14,-22.619999,27.779999,-25.56,3,mgm
6.14E+14,-23.88,27.72,-25.019999,3,mgm
6.14E+14,-24,27.3,-24.84,3,mgm
6.14E+14,-24.6,25.98,-25.56,3,mgm
6.14E+14,-24.3,24.119999,-27.539999,3,mgm
6.14E+14,-22.32,23.039999,-29.279999,3,mgm
6.14E+14,-21.119999,21.48,-31.5,3,mgm
6.14E+14,-19.14,20.699999,-33.36,3,mgm
6.14E+14,-18.359999,19.619999,-33.96,3,mgm
6.14E+14,-19.14,18.119999,-34.86,3,mgm
6.14E+14,-20.34,16.74,-35.34,3,mgm
6.14E+14,-21.84,15.299999,-35.399998,3,mgm
6.14E+14,-22.619999,14.34,-36.18,3,mgm
6.14E+14,-22.68,13.32,-36.059998,3,mgm
6.14E+14,-22.199999,12.66,-35.82,3,mgm
6.14E+14,-21.18,11.88,-36.54,3,mgm
6.14E+14,-20.279999,10.8,-36.36,3,mgm
6.14E+14,-18.9,10.0199995,-37.2,3,mgm
6.14E+14,-17.94,9,-38.579998,3,mgm
6.14E+14,-16.26,8.639999,-38.879997,3,mgm
6.14E+14,-15.24,8.88,-39.18,3,mgm
6.14E+14,-14.58,9.84,-38.76,3,mgm
6.14E+14,-13.679999,12,-37.5,3,mgm
6.14E+14,-14.04,14.5199995,-36.3,3,mgm
6.14E+14,-13.0199995,18,-34.92,3,mgm
6.14E+14,-13.139999,20.699999,-33.36,3,mgm
6.14E+14,-13.32,22.38,-32.34,3,mgm
6.14E+14,-12.719999,23.64,-31.32,3,mgm
6.14E+14,-13.32,23.82,-31.019999,3,mgm
6.14E+14,-14.34,24.96,-30.66,3,mgm
6.14E+14,-15.599999,26.64,-28.859999,3,mgm
6.14E+14,-17.76,28.8,-26.519999,3,mgm
6.14E+14,-19.199999,31.5,-23.34,3,mgm
6.14E+14,-19.98,33.239998,-19.68,3,mgm
6.14E+14,-20.699999,34.92,-16.74,3,mgm
6.14E+14,-20.82,35.82,-14.219999,3,mgm
6.14E+14,-21.9,36.059998,-12.599999,3,mgm
6.14E+14,-22.38,36,-12.059999,3,mgm
6.14E+14,-22.74,35.579998,-13.0199995,3,mgm
6.14E+14,-23.939999,34.44,-14.5199995,3,mgm
6.14E+14,-24.119999,33.059998,-16.56,3,mgm
6.14E+14,-24.72,32.16,-18.42,3,mgm
6.14E+14,-25.56,30.599998,-19.619999,3,mgm
6.14E+14,-25.5,30.06,-20.4,3,mgm
6.14E+14,-26.099998,29.519999,-20.88,3,mgm
6.14E+14,-26.34,28.92,-21.66,3,mgm
6.14E+14,-25.74,28.98,-22.32,3,mgm
6.14E+14,-26.099998,28.56,-23.1,3,mgm
6.14E+14,-26.279999,27.779999,-23.88,3,mgm
6.14E+14,-25.92,27.119999,-24.779999,3,mgm
6.14E+14,-25.38,26.34,-25.92,3,mgm
6.14E+14,-23.82,25.439999,-27.599998,3,mgm
6.14E+14,-21.66,24.96,-29.34,3,mgm
6.14E+14,-19.68,24.24,-31.26,3,mgm
6.14E+14,-19.199999,22.14,-33.12,3,mgm
6.14E+14,-18.96,20.1,-34.98,3,mgm
6.14E+14,-19.199999,17.58,-36.18,3,mgm
6.14E+14,-20.4,14.28,-37.38,3,mgm
6.14E+14,-20.82,11.58,-38.7,3,mgm
6.14E+14,-21.48,9.179999,-39.239998,3,mgm
6.14E+14,-21.66,7.08,-39.78,3,mgm
6.14E+14,-20.699999,6,-39.42,3,mgm
6.14E+14,-19.859999,6.18,-39,3,mgm
6.14E+14,-18.539999,7.08,-38.94,3,mgm
6.14E+14,-17.52,9.059999,-39.18,3,mgm
6.14E+14,-17.1,11.58,-38.879997,3,mgm
6.14E+14,-16.199999,14.4,-37.739998,3,mgm
6.14E+14,-15.42,16.92,-36.48,3,mgm
6.14E+14,-14.58,19.26,-34.8,3,mgm
6.14E+14,-14.04,21.06,-33.78,3,mgm
6.14E+14,-13.38,22.32,-33.66,3,mgm
6.14E+14,-12.84,23.039999,-34.02,3,mgm
6.14E+14,-12.36,22.74,-33.899998,3,mgm
6.14E+14,-11.639999,23.16,-33.719997,3,mgm
6.14E+14,-12.059999,23.939999,-32.16,3,mgm
6.14E+14,-13.2,26.46,-29.22,3,mgm
6.14E+14,-15.36,29.76,-24.6,3,mgm
6.14E+14,-18.119999,32.76,-19.32,3,mgm
6.14E+14,-20.4,35.34,-13.86,3,mgm
6.14E+14,-22.02,36.54,-9.24,3,mgm
6.14E+14,-22.619999,37.079998,-6.3599997,3,mgm
6.14E+14,-22.8,37.2,-4.68,3,mgm
6.14E+14,-23.16,36.899998,-4.62,3,mgm
6.14E+14,-23.58,36.3,-5.4,3,mgm
6.14E+14,-24.06,35.16,-8.639999,3,mgm
6.14E+14,-24.66,33.42,-12.3,3,mgm
6.14E+14,-25.019999,31.56,-15.48,3,mgm
6.14E+14,-25.68,29.58,-18.9,3,mgm
6.14E+14,-26.46,28.439999,-20.039999,3,mgm
6.14E+14,-26.64,28.32,-20.4,3,mgm
6.14E+14,-26.76,28.5,-19.92,3,mgm
6.14E+14,-26.88,29.099998,-18.539999,3,mgm
6.14E+14,-26.699999,29.58,-17.94,3,mgm
6.14E+14,-26.039999,30.179998,-17.16,3,mgm
6.14E+14,-25.859999,30.72,-16.98,3,mgm
6.14E+14,-24.6,30.96,-17.22,3,mgm
6.14E+14,-23.82,31.56,-16.92,3,mgm
6.14E+14,-23.46,31.8,-16.38,3,mgm
6.14E+14,-22.859999,32.7,-14.94,3,mgm
6.14E+14,-24.24,33.059998,-12.96,3,mgm
