t,x,y,z,a,
6.82E+13,-0.12,5.22,-40.68,3,mgm
6.82E+13,-0.35999998,5.1,-41.219997,3,mgm
6.82E+13,0,5.2799997,-41.16,3,mgm
6.82E+13,-0.24,5.22,-41.16,3,mgm
6.82E+13,-0.48,5.22,-41.04,3,mgm
6.82E+13,0.29999998,5.58,-41.04,3,mgm
6.82E+13,0.35999998,5.7,-41.34,3,mgm
6.82E+13,-0.35999998,5.2799997,-41.399998,3,mgm
6.82E+13,-0.78,5.1,-41.1,3,mgm
6.82E+13,-1.14,4.68,-41.16,3,mgm
6.82E+13,-0.96,4.56,-41.28,3,mgm
6.82E+13,-0.59999996,4.56,-41.76,3,mgm
6.82E+13,-0.29999998,4.68,-42,3,mgm
6.82E+13,-0.48,4.98,-41.579998,3,mgm
6.82E+13,-0.42,5.22,-41.76,3,mgm
6.82E+13,-0.59999996,5.04,-41.46,3,mgm
6.82E+13,-0.65999997,4.68,-41.76,3,mgm
6.82E+13,-0.53999996,4.38,-42.36,3,mgm
6.82E+13,-0.48,4.2,-41.64,3,mgm
6.82E+13,-0.17999999,4.74,-41.76,3,mgm
6.82E+13,-0.06,4.92,-41.52,3,mgm
6.82E+13,-0.12,4.92,-40.98,3,mgm
6.82E+13,-0.65999997,4.5,-41.82,3,mgm
6.82E+13,-0.24,4.38,-42.18,3,mgm
6.82E+13,-0.12,4.44,-42.3,3,mgm
6.82E+13,0.35999998,4.7999997,-42.66,3,mgm
6.82E+13,1.0799999,5.22,-42,3,mgm
6.82E+13,0.78,5.16,-41.82,3,mgm
6.82E+13,0.42,4.98,-41.64,3,mgm
6.82E+13,-0.17999999,4.98,-41.1,3,mgm
6.82E+13,-0.42,4.98,-40.92,3,mgm
6.82E+13,-0.29999998,5.04,-40.98,3,mgm
6.82E+13,-0.42,5.1,-40.68,3,mgm
6.82E+13,0.12,5.22,-40.98,3,mgm
6.82E+13,-0.17999999,5.04,-41.46,3,mgm
6.82E+13,-1.02,4.56,-41.46,3,mgm
6.82E+13,-1.14,4.62,-41.82,3,mgm
6.82E+13,-1.56,4.38,-41.879997,3,mgm
6.82E+13,-1.38,4.38,-41.52,3,mgm
6.82E+13,-0.53999996,4.62,-41.219997,3,mgm
6.82E+13,-0.12,4.7999997,-41.579998,3,mgm
6.82E+13,-0.53999996,4.7999997,-41.64,3,mgm
6.82E+13,-0.35999998,4.68,-42.239998,3,mgm
6.82E+13,-1.1999999,4.5,-42.6,3,mgm
6.82E+13,-1.0799999,4.3199997,-42.3,3,mgm
6.82E+13,-0.96,4.38,-41.76,3,mgm
6.82E+13,-1.56,4.56,-41.46,3,mgm
6.82E+13,-1.3199999,5.22,-41.16,3,mgm
6.82E+13,-2.04,5.22,-40.8,3,mgm
6.82E+13,-2.1,5.22,-41.579998,3,mgm
6.82E+13,-1.5,5.52,-41.76,3,mgm
6.82E+13,-1.4399999,5.58,-42,3,mgm
6.82E+13,-1.0799999,6,-42.239998,3,mgm
6.82E+13,-1.0799999,6,-42.3,3,mgm
6.82E+13,-1.3199999,6.06,-41.7,3,mgm
6.82E+13,-1.74,5.94,-41.219997,3,mgm
6.82E+13,-1.56,6,-41.7,3,mgm
6.82E+13,-1.4399999,6.42,-41.34,3,mgm
6.82E+13,-1.02,6.66,-41.76,3,mgm
6.82E+13,-0.48,7.08,-42.12,3,mgm
6.82E+13,-0.17999999,7.2,-41.94,3,mgm
6.82E+13,-0.06,7.08,-42.42,3,mgm
6.82E+13,-0.71999997,6.7799997,-42.6,3,mgm
6.82E+13,-0.71999997,6.8399997,-42.12,3,mgm
6.82E+13,-1.1999999,6.48,-42.059998,3,mgm
6.82E+13,-1.1999999,6.42,-41.64,3,mgm
6.82E+13,-1.14,6.24,-41.399998,3,mgm
6.82E+13,-0.9,5.94,-42,3,mgm
6.82E+13,-0.12,6,-42.42,3,mgm
6.82E+13,0.17999999,5.7599998,-42.42,3,mgm
6.82E+13,0.42,5.52,-42.48,3,mgm
6.82E+13,0.24,4.92,-42.6,3,mgm
6.82E+13,0,4.7999997,-42,3,mgm
6.82E+13,0.24,4.98,-42,3,mgm
6.82E+13,-0.06,4.74,-41.76,3,mgm
6.82E+13,0.35999998,5.3399997,-41.399998,3,mgm
6.82E+13,0.9,5.4,-41.34,3,mgm
6.82E+13,1.14,5.1,-41.28,3,mgm
6.82E+13,1.74,5.7,-41.399998,3,mgm
6.82E+13,1.92,6,-41.34,3,mgm
6.82E+13,1.92,6.2999997,-41.7,3,mgm
6.82E+13,1.74,6.96,-41.7,3,mgm
6.82E+13,1.56,7.2599998,-42.12,3,mgm
6.82E+13,1.86,7.3799996,-42.48,3,mgm
6.82E+13,1.3199999,7.08,-42.66,3,mgm
6.82E+13,1.56,7.02,-43.14,3,mgm
6.82E+13,1.86,6.96,-43.2,3,mgm
6.82E+13,1.74,6.72,-43.02,3,mgm
6.82E+13,1.74,6.96,-43.02,3,mgm
6.82E+13,1.14,6.42,-42.899998,3,mgm
6.82E+13,0.96,6.24,-42.6,3,mgm
6.82E+13,1.26,6.54,-42.84,3,mgm
6.82E+13,1.26,6.54,-42.239998,3,mgm
6.82E+13,0.78,6.48,-42.239998,3,mgm
6.82E+13,0.17999999,6.54,-42.12,3,mgm
6.82E+13,-0.84,6.42,-42,3,mgm
6.82E+13,-1.26,6.42,-42.12,3,mgm
6.82E+13,-1.14,7.02,-41.64,3,mgm
6.82E+13,-1.5,6.8399997,-41.94,3,mgm
6.82E+13,-1.8,6.8399997,-41.579998,3,mgm
6.82E+13,-2.04,7.2,-41.82,3,mgm
6.82E+13,-2.34,7.14,-41.76,3,mgm
6.82E+13,-2.1599998,7.5,-41.94,3,mgm
6.82E+13,-2.46,7.62,-42,3,mgm
6.82E+13,-2.7,7.5,-41.399998,3,mgm
6.82E+13,-2.58,7.7999997,-41.76,3,mgm
6.82E+13,-2.3999999,8.5199995,-41.579998,3,mgm
6.82E+13,-2.1,8.94,-42,3,mgm
6.82E+13,-2.6399999,9.12,-41.94,3,mgm
6.82E+13,-2.34,9.84,-41.64,3,mgm
6.82E+13,-2.3999999,9.9,-41.219997,3,mgm
6.82E+13,-2.22,10.32,-40.8,3,mgm
6.82E+13,-1.62,10.74,-41.28,3,mgm
6.82E+13,-1.68,10.8,-40.92,3,mgm
6.82E+13,-1.4399999,10.679999,-41.16,3,mgm
6.82E+13,-1.4399999,10.679999,-40.92,3,mgm
6.82E+13,-0.84,10.92,-40.8,3,mgm
6.82E+13,-0.96,10.74,-41.219997,3,mgm
6.82E+13,-1.56,10.559999,-40.98,3,mgm
6.82E+13,-1.4399999,10.98,-41.04,3,mgm
6.82E+13,-1.5,11.28,-40.68,3,mgm
6.82E+13,-1.1999999,11.5199995,-40.98,3,mgm
6.82E+13,-0.42,12.3,-40.92,3,mgm
6.82E+13,-0.35999998,12.36,-40.8,3,mgm
6.82E+13,-0.17999999,12.12,-41.04,3,mgm
6.82E+13,-0.29999998,12.12,-40.44,3,mgm
6.82E+13,-0.96,12.179999,-40.2,3,mgm
6.82E+13,-1.26,12.3,-39.719997,3,mgm
6.82E+13,-1.4399999,13.139999,-39.54,3,mgm
6.82E+13,-1.62,13.86,-39.36,3,mgm
6.82E+13,-1.1999999,14.4,-39.719997,3,mgm
6.82E+13,-0.53999996,15,-39.899998,3,mgm
6.82E+13,-0.24,15.36,-39.42,3,mgm
6.82E+13,-0.24,15.66,-39.719997,3,mgm
6.82E+13,-0.29999998,15.96,-38.82,3,mgm
6.82E+13,-0.17999999,16.5,-39.059998,3,mgm
6.82E+13,-0.42,16.619999,-39.36,3,mgm
6.82E+13,-0.17999999,16.92,-38.879997,3,mgm
6.82E+13,0.06,17.279999,-39.84,3,mgm
6.82E+13,-0.12,17.22,-39.719997,3,mgm
6.82E+13,0.17999999,17.58,-40.02,3,mgm
6.82E+13,0.35999998,17.88,-40.5,3,mgm
6.82E+13,0.48,18.18,-39.66,3,mgm
6.82E+13,0.24,18.539999,-40.079998,3,mgm
6.82E+13,0.84,18.9,-39.96,3,mgm
6.82E+13,1.4399999,19.26,-39.66,3,mgm
6.82E+13,1.68,19.02,-40.14,3,mgm
6.82E+13,2.1599998,18.779999,-39.84,3,mgm
6.82E+13,1.74,18.3,-39.84,3,mgm
6.82E+13,1.68,18.119999,-39.66,3,mgm
6.82E+13,1.74,17.88,-39.6,3,mgm
6.82E+13,2.34,18.24,-39.719997,3,mgm
6.82E+13,3.36,18.72,-39.48,3,mgm
6.82E+13,3.78,18.6,-39.36,3,mgm
6.82E+13,3.72,18.96,-39.18,3,mgm
6.82E+13,3.6599998,18.779999,-39.12,3,mgm
6.82E+13,2.6399999,18.24,-39,3,mgm
6.82E+13,2.7,18.42,-39.12,3,mgm
6.82E+13,2.9399998,18.3,-39.059998,3,mgm
6.82E+13,2.58,17.88,-38.94,3,mgm
6.82E+13,3,18.18,-39.36,3,mgm
6.82E+13,2.9399998,17.88,-39.42,3,mgm
6.82E+13,3.1799998,17.64,-39.78,3,mgm
6.82E+13,3.1799998,17.94,-40.02,3,mgm
6.82E+13,3.4199998,18,-40.2,3,mgm
6.82E+13,3.36,18.48,-40.62,3,mgm
6.82E+13,3.54,18.96,-40.26,3,mgm
6.82E+13,3.36,18.9,-40.5,3,mgm
6.82E+13,2.76,18.6,-40.32,3,mgm
6.82E+13,2.46,18.359999,-40.079998,3,mgm
6.82E+13,2.58,18.6,-40.5,3,mgm
6.82E+13,2.3999999,18.48,-40.379997,3,mgm
6.82E+13,2.3999999,18.84,-40.32,3,mgm
6.82E+13,1.74,18.84,-40.5,3,mgm
6.82E+13,0.29999998,18.119999,-40.379997,3,mgm
6.82E+13,0.17999999,18.6,-40.26,3,mgm
6.82E+13,-0.29999998,18.9,-40.02,3,mgm
6.82E+13,0,19.5,-39.78,3,mgm
6.82E+13,0.29999998,20.58,-39.42,3,mgm
6.82E+13,0.65999997,21.359999,-39.36,3,mgm
6.82E+13,0.35999998,21.359999,-38.94,3,mgm
6.82E+13,0.06,21.539999,-38.64,3,mgm
6.82E+13,-0.29999998,21.539999,-38.399998,3,mgm
6.82E+13,-1.14,21.42,-37.98,3,mgm
6.82E+13,-0.53999996,22.199999,-38.04,3,mgm
6.82E+13,-0.53999996,22.02,-38.1,3,mgm
6.82E+13,-0.42,22.619999,-37.8,3,mgm
6.82E+13,0.12,23.039999,-37.98,3,mgm
6.82E+13,-0.17999999,22.92,-37.98,3,mgm
6.82E+13,-0.29999998,22.859999,-37.92,3,mgm
6.82E+13,0,22.56,-38.399998,3,mgm
6.82E+13,-0.42,22.439999,-38.52,3,mgm
6.82E+13,-0.29999998,22.439999,-38.7,3,mgm
6.82E+13,0.35999998,22.74,-39.239998,3,mgm
6.82E+13,-0.17999999,22.56,-39.3,3,mgm
6.82E+13,0.35999998,22.68,-39.36,3,mgm
6.82E+13,0.24,22.32,-39.48,3,mgm
6.82E+13,-0.12,22.26,-39.239998,3,mgm
6.82E+13,0.24,22.5,-39.12,3,mgm
6.82E+13,-0.06,22.26,-39.12,3,mgm
6.82E+13,-0.06,22.74,-38.76,3,mgm
6.82E+13,0.29999998,22.8,-39.12,3,mgm
6.82E+13,0.65999997,22.74,-39.54,3,mgm
6.82E+13,0.53999996,22.38,-39.54,3,mgm
6.82E+13,0.78,22.14,-39.719997,3,mgm
6.82E+13,0.78,21.66,-39.3,3,mgm
6.82E+13,0.17999999,21.3,-39.12,3,mgm
6.82E+13,0.24,21.48,-39,3,mgm
6.82E+13,0.59999996,21.539999,-39.18,3,mgm
6.82E+13,0.42,21.96,-39.36,3,mgm
6.82E+13,0.71999997,21.779999,-39.54,3,mgm
6.82E+13,1.14,21.48,-39.42,3,mgm
6.82E+13,0.53999996,21.18,-39.66,3,mgm
6.82E+13,0.24,20.76,-39.48,3,mgm
6.82E+13,0.06,20.76,-39.36,3,mgm
6.82E+13,-0.53999996,20.76,-39.36,3,mgm
6.82E+13,-0.24,20.939999,-38.879997,3,mgm
6.82E+13,0.06,21.18,-39.719997,3,mgm
6.82E+13,0.29999998,21.42,-39.899998,3,mgm
6.82E+13,0.12,21.42,-40.14,3,mgm
6.82E+13,-0.12,21.24,-40.559998,3,mgm
6.82E+13,-0.29999998,21.539999,-39.54,3,mgm
6.82E+13,-0.96,21.3,-39.3,3,mgm
6.82E+13,-0.42,21.3,-39.54,3,mgm
6.82E+13,-0.06,21.9,-39.719997,3,mgm
6.82E+13,-0.42,21.6,-40.5,3,mgm
6.82E+13,-0.12,21.72,-40.379997,3,mgm
6.82E+13,-0.17999999,22.199999,-40.079998,3,mgm
6.82E+13,-0.17999999,22.08,-39.6,3,mgm
6.82E+13,0.12,22.32,-39.6,3,mgm
6.82E+13,0.35999998,22.56,-39.96,3,mgm
6.82E+13,0.12,22.32,-40.079998,3,mgm
6.82E+13,0.12,22.02,-40.02,3,mgm
6.82E+13,0.12,22.14,-39.48,3,mgm
6.82E+13,0.17999999,22.199999,-39.78,3,mgm
6.82E+13,0.35999998,22.38,-39.78,3,mgm
6.82E+13,0.12,22.619999,-39.84,3,mgm
6.82E+13,0.24,22.439999,-40.5,3,mgm
6.82E+13,0.29999998,22.08,-40.32,3,mgm
6.82E+13,0.42,21.779999,-39.84,3,mgm
6.82E+13,0.65999997,21.539999,-39.96,3,mgm
6.82E+13,1.02,21.48,-39.6,3,mgm
6.82E+13,1.4399999,21.96,-39.6,3,mgm
6.82E+13,1.38,21.9,-40.14,3,mgm
6.82E+13,1.3199999,21.779999,-40.5,3,mgm
6.82E+13,1.1999999,21.24,-40.62,3,mgm
6.82E+13,0.9,20.64,-40.8,3,mgm
6.82E+13,1.02,20.279999,-41.04,3,mgm
6.82E+13,0.65999997,19.32,-40.98,3,mgm
6.82E+13,0.42,18.66,-41.16,3,mgm
6.82E+13,1.02,18.42,-41.16,3,mgm
6.82E+13,1.1999999,18,-41.46,3,mgm
6.82E+13,1.74,18.42,-41.399998,3,mgm
6.82E+13,1.74,18.06,-41.64,3,mgm
6.82E+13,1.5,17.22,-41.76,3,mgm
6.82E+13,1.62,16.92,-42.239998,3,mgm
6.82E+13,1.68,16.08,-42.84,3,mgm
6.82E+13,2.22,16.08,-43.26,3,mgm
6.82E+13,2.82,16.08,-43.62,3,mgm
6.82E+13,2.7,15.66,-42.899998,3,mgm
6.82E+13,3.12,15.48,-42.36,3,mgm
6.82E+13,3.3,15.48,-42.18,3,mgm
6.82E+13,2.46,14.759999,-42,3,mgm
6.82E+13,2.46,14.58,-42.18,3,mgm
6.82E+13,2.8799999,14.34,-42.66,3,mgm
6.82E+13,2.82,13.74,-42.96,3,mgm
6.82E+13,3.48,13.5,-43.2,3,mgm
6.82E+13,4.02,13.0199995,-43.98,3,mgm
6.82E+13,3.72,12.179999,-44.28,3,mgm
6.82E+13,4.14,11.759999,-44.28,3,mgm
6.82E+13,4.2,11.5199995,-44.399998,3,mgm
6.82E+13,4.3199997,11.28,-43.86,3,mgm
6.82E+13,4.3199997,11.16,-43.8,3,mgm
6.82E+13,4.8599997,10.98,-43.86,3,mgm
6.82E+13,5.58,10.8,-43.86,3,mgm
6.82E+13,6.06,10.26,-43.92,3,mgm
6.82E+13,6.7799997,9.9,-44.28,3,mgm
6.82E+13,6.7799997,9.12,-44.399998,3,mgm
6.82E+13,6.6,8.4,-44.579998,3,mgm
6.82E+13,6.8399997,8.22,-44.46,3,mgm
6.82E+13,6.8999996,7.7999997,-44.1,3,mgm
6.82E+13,7.2,7.68,-44.219997,3,mgm
6.82E+13,7.3199997,7.02,-44.34,3,mgm
6.82E+13,7.62,6.54,-44.7,3,mgm
6.82E+13,7.74,5.64,-44.94,3,mgm
6.82E+13,8.099999,5.16,-44.579998,3,mgm
6.82E+13,7.98,4.38,-44.76,3,mgm
6.82E+13,7.14,3.24,-44.76,3,mgm
6.82E+13,6.8999996,2.8799999,-45.18,3,mgm
6.82E+13,6.48,2.1,-45.12,3,mgm
6.82E+13,7.08,2.04,-45.719997,3,mgm
6.82E+13,7.2599998,1.9799999,-45.6,3,mgm
6.82E+13,7.44,1.8,-45.48,3,mgm
6.82E+13,7.56,2.1599998,-46.559998,3,mgm
6.82E+13,7.2,2.22,-45.96,3,mgm
6.82E+13,7.2,2.52,-46.26,3,mgm
6.82E+13,7.56,3.6,-46.14,3,mgm
6.82E+13,6.7799997,3.3,-45.239998,3,mgm
6.82E+13,6.8999996,4.08,-45.12,3,mgm
6.82E+13,6.72,4.62,-45.48,3,mgm
6.82E+13,5.8199997,4.3199997,-45.6,3,mgm
6.82E+13,5.64,4.92,-46.02,3,mgm
6.82E+13,4.98,4.8599997,-46.62,3,mgm
6.82E+13,4.68,4.92,-46.32,3,mgm
6.82E+13,4.74,5.3399997,-46.44,3,mgm
6.82E+13,4.92,5.4,-46.5,3,mgm
6.82E+13,4.62,5.7599998,-46.2,3,mgm
6.82E+13,4.74,6,-46.2,3,mgm
6.82E+13,4.62,5.8199997,-46.5,3,mgm
6.82E+13,4.8599997,6.12,-46.14,3,mgm
6.82E+13,5.04,5.94,-46.02,3,mgm
6.82E+13,5.1,6.18,-46.32,3,mgm
6.82E+13,4.68,6.06,-45.96,3,mgm
6.82E+13,4.2599998,6.06,-45.96,3,mgm
6.82E+13,4.2599998,6.12,-45.96,3,mgm
6.82E+13,3.9599998,5.94,-45.899998,3,mgm
6.82E+13,3.78,6,-45.719997,3,mgm
6.82E+13,3.3,6.06,-45.899998,3,mgm
6.82E+13,2.9399998,5.7599998,-45.899998,3,mgm
6.82E+13,2.9399998,5.94,-45,3,mgm
6.82E+13,3.6,6,-45,3,mgm
6.82E+13,3.84,6.06,-44.7,3,mgm
6.82E+13,3.6599998,6.2999997,-44.219997,3,mgm
6.82E+13,3.54,6.54,-44.64,3,mgm
6.82E+13,2.7,6.42,-44.28,3,mgm
6.82E+13,2.28,6.42,-44.46,3,mgm
6.82E+13,2.1599998,6.48,-44.52,3,mgm
6.82E+13,1.8,6.06,-44.64,3,mgm
6.82E+13,2.04,6.54,-45.059998,3,mgm
6.82E+13,2.28,6.48,-44.52,3,mgm
6.82E+13,2.52,6.66,-45,3,mgm
6.82E+13,2.58,6.96,-44.879997,3,mgm
6.82E+13,1.9799999,6.8999996,-44.82,3,mgm
6.82E+13,1.9799999,7.5,-44.64,3,mgm
6.82E+13,1.92,7.68,-44.28,3,mgm
6.82E+13,1.56,8.16,-43.8,3,mgm
6.82E+13,1.3199999,8.28,-44.219997,3,mgm
6.82E+13,1.5,8.46,-44.94,3,mgm
6.82E+13,1.56,8.46,-45.36,3,mgm
6.82E+13,2.1,8.4,-46.02,3,mgm
6.82E+13,2.8799999,8.76,-45.18,3,mgm
6.82E+13,2.76,8.639999,-45.18,3,mgm
6.82E+13,2.3999999,8.82,-44.579998,3,mgm
6.82E+13,2.46,9.059999,-44.34,3,mgm
6.82E+13,2.28,9.24,-44.76,3,mgm
6.82E+13,2.3999999,10.08,-44.7,3,mgm
6.82E+13,2.1,10.74,-44.94,3,mgm
6.82E+13,1.86,11.28,-44.76,3,mgm
6.82E+13,2.1,12.179999,-44.28,3,mgm
6.82E+13,2.04,12.78,-43.92,3,mgm
6.82E+13,2.82,13.74,-43.92,3,mgm
6.82E+13,2.8799999,14.219999,-44.34,3,mgm
6.82E+13,2.7,14.34,-44.76,3,mgm
6.82E+13,2.3999999,14.219999,-44.52,3,mgm
6.82E+13,2.22,14.46,-44.34,3,mgm
6.82E+13,2.1,14.28,-44.28,3,mgm
6.82E+13,2.1599998,14.4,-44.219997,3,mgm
6.82E+13,2.3999999,14.5199995,-44.219997,3,mgm
6.82E+13,2.52,14.28,-44.16,3,mgm
6.82E+13,1.86,17.88,-43.379997,3,mgm
6.82E+13,1.9799999,17.82,-43.2,3,mgm
6.82E+13,1.1999999,18,-42.42,3,mgm
6.82E+13,0.65999997,17.699999,-42.18,3,mgm
6.82E+13,0.24,17.82,-41.82,3,mgm
6.82E+13,-0.78,18,-41.399998,3,mgm
6.82E+13,-0.78,18.359999,-41.82,3,mgm
6.82E+13,-0.48,19.02,-41.52,3,mgm
6.82E+13,-0.65999997,19.439999,-41.64,3,mgm
6.82E+13,-0.35999998,19.92,-42.059998,3,mgm
6.82E+13,-0.17999999,20.4,-41.879997,3,mgm
6.82E+13,-0.17999999,21.06,-41.879997,3,mgm
6.82E+13,0.42,21.96,-41.46,3,mgm
6.82E+13,-1.14,31.32,-35.76,3,mgm
6.82E+13,-2.04,31.92,-35.46,3,mgm
6.82E+13,-1.8,32.76,-34.5,3,mgm
6.82E+13,-1.9799999,33.84,-33.66,3,mgm
6.82E+13,-2.22,34.68,-32.46,3,mgm
6.82E+13,-2.1,35.579998,-31.32,3,mgm
6.82E+13,-2.8799999,35.82,-30.24,3,mgm
6.82E+13,-2.76,36.48,-28.74,3,mgm
6.82E+13,-2.58,37.559998,-27.66,3,mgm
6.82E+13,-2.8799999,38.16,-26.16,3,mgm
6.82E+13,-3.06,39.059998,-25.439999,3,mgm
6.82E+13,-4.08,39.36,-24.66,3,mgm
6.82E+13,-5.52,39.239998,-23.64,3,mgm
6.82E+13,-5.64,40.02,-22.5,3,mgm
6.82E+13,-6.2999997,40.5,-20.939999,3,mgm
6.82E+13,-6.48,40.98,-19.56,3,mgm
6.82E+13,-6.2999997,41.64,-18.359999,3,mgm
6.82E+13,-6.42,41.46,-17.76,3,mgm
6.82E+13,-5.8199997,41.579998,-16.56,3,mgm
6.82E+13,-5.1,41.94,-15.9,3,mgm
6.82E+13,-4.14,42.059998,-14.88,3,mgm
6.82E+13,-4.38,42,-13.86,3,mgm
6.82E+13,-4.38,42,-13.559999,3,mgm
6.82E+13,-4.08,42.18,-12.42,3,mgm
6.82E+13,-3.84,42.12,-12,3,mgm
6.82E+13,-3.6599998,42.3,-11.94,3,mgm
6.82E+13,-3.06,42.36,-11.88,3,mgm
6.82E+13,-2.9399998,42.12,-11.7,3,mgm
6.82E+13,-2.58,42.36,-11.28,3,mgm
6.82E+13,-1.62,42.3,-11.04,3,mgm
6.82E+13,-0.9,42.42,-10.2,3,mgm
6.82E+13,9.48,40.2,-29.279999,3,mgm
6.82E+13,9.12,39.66,-30,3,mgm
6.82E+13,9.78,39.96,-29.34,3,mgm
6.82E+13,9.42,39.66,-29.4,3,mgm
6.82E+13,8.94,39.6,-29.58,3,mgm
6.82E+13,9.059999,39.6,-29.58,3,mgm
6.82E+13,9.599999,39.6,-30.48,3,mgm
6.82E+13,9.84,39.059998,-31.08,3,mgm
6.82E+13,10.38,39.059998,-31.199999,3,mgm
6.82E+13,10.559999,39.18,-31.199999,3,mgm
6.82E+13,9.719999,38.7,-31.26,3,mgm
6.82E+13,9.96,39.18,-31.019999,3,mgm
6.82E+13,9.66,38.82,-31.619999,3,mgm
6.82E+13,9.66,38.579998,-32.1,3,mgm
6.82E+13,10.26,38.7,-32.579998,3,mgm
6.82E+13,9.9,37.86,-33.239998,3,mgm
6.82E+13,10.0199995,37.38,-33.6,3,mgm
6.82E+13,10.5,37.32,-34.14,3,mgm
6.82E+13,10.74,36.899998,-35.04,3,mgm
6.82E+13,11.16,36.96,-35.76,3,mgm
6.82E+13,11.88,36.96,-35.46,3,mgm
6.82E+13,11.639999,36.239998,-35.94,3,mgm
6.82E+13,12,36.059998,-35.64,3,mgm
6.82E+13,12.3,35.7,-36.36,3,mgm
6.82E+13,11.94,35.1,-37.079998,3,mgm
6.82E+13,11.82,34.8,-37.32,3,mgm
6.82E+13,11.82,34.079998,-37.8,3,mgm
6.82E+13,11.759999,33.899998,-37.8,3,mgm
6.82E+13,12,33.96,-38.219997,3,mgm
6.82E+13,12.36,33.54,-38.28,3,mgm
6.82E+13,12.719999,34.02,-39.059998,3,mgm
6.82E+13,12.96,33.84,-39.54,3,mgm
6.82E+13,12.599999,33.36,-39.899998,3,mgm
6.82E+13,12.54,33.239998,-40.379997,3,mgm
6.82E+13,11.82,32.64,-39.84,3,mgm
6.82E+13,11.5199995,31.98,-39.78,3,mgm
6.82E+13,11.4,31.8,-39.78,3,mgm
6.82E+13,11.34,31.74,-39.6,3,mgm
6.82E+13,10.92,31.5,-39.719997,3,mgm
6.82E+13,10.74,31.859999,-39.18,3,mgm
6.82E+13,10.8,32.04,-39.18,3,mgm
6.82E+13,10.8,32.34,-39.12,3,mgm
6.82E+13,10.8,32.7,-38.46,3,mgm
6.82E+13,10.08,32.94,-38.04,3,mgm
6.82E+13,9.54,33.42,-37.2,3,mgm
6.82E+13,8.76,33.66,-36.3,3,mgm
6.82E+13,8.28,34.26,-35.52,3,mgm
6.82E+13,8.16,34.8,-34.68,3,mgm
6.82E+13,7.9199996,35.399998,-33.36,3,mgm
6.82E+13,8.22,36.239998,-32.28,3,mgm
6.82E+13,8.099999,36.719997,-31.08,3,mgm
6.82E+13,7.56,37.44,-30.06,3,mgm
6.82E+13,7.2599998,37.92,-28.98,3,mgm
6.82E+13,6.66,37.92,-27.06,3,mgm
6.82E+13,6.8399997,38.76,-25.619999,3,mgm
6.82E+13,7.14,39,-24.539999,3,mgm
6.82E+13,7.2,39.6,-23.16,3,mgm
6.82E+13,7.44,40.26,-22.08,3,mgm
6.82E+13,6.8999996,39.719997,-21.6,3,mgm
6.82E+13,7.2,39.84,-20.699999,3,mgm
6.82E+13,6.96,39.36,-20.52,3,mgm
6.82E+13,7.08,38.94,-20.58,3,mgm
6.82E+13,7.56,38.879997,-20.4,3,mgm
6.82E+13,7.74,38.34,-20.46,3,mgm
6.82E+13,8.82,38.1,-20.939999,3,mgm
6.82E+13,9.12,37.62,-21.359999,3,mgm
6.82E+13,9.719999,36.96,-21.96,3,mgm
6.82E+13,10.38,36.48,-22.32,3,mgm
6.82E+13,10.44,35.7,-22.68,3,mgm
6.82E+13,11.34,35.34,-24.24,3,mgm
6.82E+13,11.58,34.62,-24.72,3,mgm
6.82E+13,11.88,34.32,-26.039999,3,mgm
6.82E+13,12.42,33.78,-26.64,3,mgm
6.82E+13,12.9,33.719997,-25.68,3,mgm
6.82E+13,13.86,33.42,-26.22,3,mgm
6.82E+13,14.639999,33.48,-25.619999,3,mgm
6.82E+13,15.36,33.719997,-25.38,3,mgm
6.82E+13,15.179999,33.6,-25.439999,3,mgm
6.82E+13,15.42,34.02,-24.48,3,mgm
6.82E+13,15.42,33.899998,-23.82,3,mgm
6.82E+13,15.179999,34.26,-23.22,3,mgm
6.82E+13,15.54,34.68,-22.92,3,mgm
6.82E+13,15.48,35.219997,-22.14,3,mgm
6.82E+13,15.54,35.399998,-21.96,3,mgm
6.82E+13,15.66,35.28,-21.42,3,mgm
6.82E+13,15.96,35.399998,-20.16,3,mgm
6.82E+13,16.08,35.579998,-19.38,3,mgm
6.82E+13,16.68,36.3,-18.48,3,mgm
6.82E+13,16.68,36.66,-17.4,3,mgm
6.82E+13,16.68,36.719997,-16.619999,3,mgm
6.82E+13,17.22,37.38,-15.96,3,mgm
6.82E+13,16.859999,37.2,-15.24,3,mgm
6.82E+13,17.22,37.38,-14.219999,3,mgm
6.82E+13,17.34,37.62,-13.62,3,mgm
6.82E+13,16.92,37.26,-12.84,3,mgm
6.82E+13,16.68,37.44,-11.46,3,mgm
6.82E+13,16.38,37.5,-11.04,3,mgm
6.82E+13,16.619999,37.68,-10.5,3,mgm
6.82E+13,16.74,37.559998,-10.08,3,mgm
6.82E+13,16.8,37.86,-10.139999,3,mgm
6.82E+13,17.279999,38.04,-9.54,3,mgm
6.82E+13,16.8,37.92,-9.24,3,mgm
6.82E+13,16.74,37.8,-9,3,mgm
6.82E+13,16.98,37.5,-8.5199995,3,mgm
6.82E+13,17.4,37.62,-8.28,3,mgm
6.82E+13,17.58,37.5,-8.099999,3,mgm
6.82E+13,17.82,37.8,-8.04,3,mgm
6.82E+13,18,37.8,-8.22,3,mgm
6.82E+13,17.46,37.44,-9,3,mgm
