t,x,y,z,a,
6.91E+13,18.66,28.74,15.54,3,mgm
6.91E+13,17.22,29.76,15.42,3,mgm
6.91E+13,15.24,30.48,15.48,3,mgm
6.91E+13,13.679999,31.32,15.48,3,mgm
6.91E+13,12.599999,32.28,16.44,3,mgm
6.91E+13,11.58,33.12,16.26,3,mgm
6.91E+13,11.04,33.48,16.92,3,mgm
6.91E+13,9.599999,33.059998,17.279999,3,mgm
6.91E+13,8.639999,32.94,17.16,3,mgm
6.91E+13,7.02,32.34,17.82,3,mgm
6.91E+13,5.46,32.219997,18,3,mgm
6.91E+13,4.5,31.859999,19.08,3,mgm
6.91E+13,3.48,31.619999,19.38,3,mgm
6.91E+13,2.9399998,31.199999,19.68,3,mgm
6.91E+13,2.6399999,30.779999,19.859999,3,mgm
6.91E+13,2.7,30.66,19.619999,3,mgm
6.91E+13,2.8799999,29.88,19.619999,3,mgm
6.91E+13,3.9599998,30,19.98,3,mgm
6.91E+13,4.68,29.34,20.16,3,mgm
6.91E+13,5.7599998,29.099998,20.4,3,mgm
6.91E+13,6.72,29.34,20.88,3,mgm
6.91E+13,6.8399997,28.859999,21.18,3,mgm
6.91E+13,8.22,28.68,22.08,3,mgm
6.91E+13,9.3,28.439999,22.98,3,mgm
6.91E+13,10.32,27.24,23.34,3,mgm
6.91E+13,11.759999,26.16,23.82,3,mgm
6.91E+13,12.84,24.96,23.58,3,mgm
6.91E+13,14.219999,23.58,23.279999,3,mgm
6.91E+13,15.719999,22.68,23.699999,3,mgm
6.91E+13,17.46,21.779999,23.939999,3,mgm
6.91E+13,19.439999,19.98,24.42,3,mgm
6.91E+13,21.18,17.4,24.96,3,mgm
6.91E+13,22.859999,13.86,25.199999,3,mgm
6.91E+13,24.119999,9.719999,25.74,3,mgm
6.91E+13,24.96,6.12,26.34,3,mgm
6.91E+13,25.439999,2.6399999,26.46,3,mgm
6.91E+13,24.9,-0.17999999,26.699999,3,mgm
6.91E+13,25.5,-1.8,26.279999,3,mgm
6.91E+13,25.08,-3.36,25.92,3,mgm
6.91E+13,24.9,-3.78,25.92,3,mgm
6.91E+13,25.14,-3.8999999,26.099998,3,mgm
6.91E+13,24.119999,-4.44,25.92,3,mgm
6.91E+13,24.18,-3.78,26.099998,3,mgm
6.91E+13,23.82,-4.3199997,26.4,3,mgm
6.91E+13,23.46,-5.22,26.16,3,mgm
6.91E+13,23.46,-5.4,26.099998,3,mgm
6.91E+13,23.82,-6.6,25.56,3,mgm
6.91E+13,24.48,-6.7799997,24.84,3,mgm
6.91E+13,25.439999,-7.14,24,3,mgm
6.91E+13,26.46,-7.7999997,23.039999,3,mgm
6.91E+13,26.939999,-8.34,22.199999,3,mgm
6.91E+13,26.88,-9.059999,21.3,3,mgm
6.91E+13,27.48,-8.88,21.24,3,mgm
6.91E+13,26.699999,-9.12,21.42,3,mgm
6.91E+13,26.34,-8.7,21.6,3,mgm
6.91E+13,26.76,-8.4,22.02,3,mgm
6.91E+13,26.76,-7.74,21.539999,3,mgm
6.91E+13,27.779999,-6.54,21.24,3,mgm
6.91E+13,28.14,-5.94,21.3,3,mgm
6.91E+13,27.9,-5.04,21.6,3,mgm
6.91E+13,28.14,-4.44,21.96,3,mgm
6.91E+13,28.14,-3.72,22.439999,3,mgm
6.91E+13,27.96,-2.9399998,22.199999,3,mgm
6.91E+13,28.859999,-1.5,21.6,3,mgm
6.91E+13,28.92,0.12,21.779999,3,mgm
6.91E+13,28.32,0.96,22.02,3,mgm
6.91E+13,28.859999,2.28,22.439999,3,mgm
6.91E+13,28.439999,3.1799998,22.98,3,mgm
6.91E+13,27.9,3.3,22.32,3,mgm
6.91E+13,28.68,4.2599998,21.48,3,mgm
6.91E+13,28.019999,5.1,21.66,3,mgm
6.91E+13,27.96,6.06,21.24,3,mgm
6.91E+13,28.14,7.62,21.539999,3,mgm
6.91E+13,28.019999,9.24,21.42,3,mgm
6.91E+13,28.439999,11.04,20.88,3,mgm
6.91E+13,27.779999,12.66,20.939999,3,mgm
6.91E+13,27.119999,14.5199995,20.279999,3,mgm
6.91E+13,26.279999,16.44,20.4,3,mgm
6.91E+13,25.38,18.42,20.52,3,mgm
6.91E+13,24.66,20.279999,20.1,3,mgm
6.91E+13,23.76,22.02,20.1,3,mgm
6.91E+13,22.439999,23.699999,20.22,3,mgm
6.91E+13,21,24.96,20.039999,3,mgm
6.91E+13,18.96,25.5,20.52,3,mgm
6.91E+13,17.52,26.279999,21.66,3,mgm
6.91E+13,15.66,26.46,22.439999,3,mgm
6.91E+13,13.5,26.279999,23.34,3,mgm
6.91E+13,11.82,26.64,24.539999,3,mgm
6.91E+13,9.84,26.699999,24.84,3,mgm
6.91E+13,8.22,26.519999,25.32,3,mgm
6.91E+13,6.3599997,26.46,25.98,3,mgm
6.91E+13,4.98,26.64,25.98,3,mgm
6.91E+13,2.82,26.22,26.46,3,mgm
6.91E+13,1.1999999,25.98,26.939999,3,mgm
6.91E+13,-0.42,25.68,27,3,mgm
6.91E+13,-1.8,24.9,27.72,3,mgm
6.91E+13,-2.58,24,28.619999,3,mgm
6.91E+13,-1.9799999,23.699999,25.32,3,mgm
6.91E+13,-2.46,22.02,26.4,3,mgm
6.91E+13,-2.34,20.64,27.18,3,mgm
6.91E+13,-2.52,18.96,27.779999,3,mgm
6.91E+13,-2.22,17.4,28.8,3,mgm
6.91E+13,-1.14,16.08,29.22,3,mgm
6.91E+13,-1.1999999,14.16,30.06,3,mgm
6.91E+13,0.17999999,13.44,30.3,3,mgm
6.91E+13,1.4399999,12.78,30.42,3,mgm
6.91E+13,2.04,12.059999,31.26,3,mgm
6.91E+13,3.36,12.059999,31.019999,3,mgm
6.91E+13,4.56,12.179999,31.439999,3,mgm
6.91E+13,6.24,12.66,31.619999,3,mgm
6.91E+13,8.16,13.139999,30.96,3,mgm
6.91E+13,10.92,13.98,30.9,3,mgm
6.91E+13,12.42,13.5,30.359999,3,mgm
6.91E+13,14.219999,13.38,29.82,3,mgm
6.91E+13,16.74,13.559999,29.099998,3,mgm
6.91E+13,18.359999,13.62,28.14,3,mgm
6.91E+13,19.92,13.679999,27.42,3,mgm
6.91E+13,21.119999,13.679999,27.06,3,mgm
6.91E+13,21.18,12.9,26.64,3,mgm
6.91E+13,21,11.4,27.06,3,mgm
6.91E+13,21,10.32,27.3,3,mgm
6.91E+13,21.06,8.94,27.9,3,mgm
6.91E+13,20.52,7.74,28.38,3,mgm
6.91E+13,20.22,6.54,28.26,3,mgm
6.91E+13,20.64,5.7,28.439999,3,mgm
6.91E+13,20.64,4.74,28.14,3,mgm
6.91E+13,21.359999,3.84,28.439999,3,mgm
6.91E+13,21.779999,3.24,28.439999,3,mgm
6.91E+13,21.24,2.34,28.56,3,mgm
6.91E+13,21.18,1.8,29.039999,3,mgm
6.91E+13,21.3,1.38,29.039999,3,mgm
6.91E+13,21.539999,0.78,28.8,3,mgm
6.91E+13,22.14,0.24,28.74,3,mgm
6.91E+13,22.56,-0.59999996,28.08,3,mgm
6.91E+13,22.74,-1.68,27.48,3,mgm
6.91E+13,23.64,-2.34,27.24,3,mgm
6.91E+13,24,-2.8799999,26.519999,3,mgm
6.91E+13,24.42,-3.12,25.8,3,mgm
6.91E+13,24.72,-3,25.26,3,mgm
6.91E+13,24.72,-3.12,25.199999,3,mgm
6.91E+13,25.32,-3.24,24.9,3,mgm
6.91E+13,25.8,-2.9399998,25.08,3,mgm
6.91E+13,26.58,-2.76,25.38,3,mgm
6.91E+13,26.46,-2.52,25.199999,3,mgm
6.91E+13,26.76,-1.86,25.5,3,mgm
6.91E+13,27.119999,-1.38,25.32,3,mgm
6.91E+13,27.359999,-0.59999996,24.9,3,mgm
6.91E+13,28.199999,0.42,24.779999,3,mgm
6.91E+13,28.08,0.9,24.6,3,mgm
6.91E+13,28.32,1.68,24.359999,3,mgm
6.91E+13,27.72,2.04,24.66,3,mgm
6.91E+13,27.9,2.82,24.9,3,mgm
6.91E+13,28.38,3.84,24.359999,3,mgm
6.91E+13,28.08,4.44,24.84,3,mgm
6.91E+13,28.019999,5.64,24.66,3,mgm
6.91E+13,27.48,6.6,24.48,3,mgm
6.91E+13,26.46,8.04,25.56,3,mgm
6.91E+13,25.8,10.2,25.5,3,mgm
6.91E+13,25.32,12.719999,26.099998,3,mgm
6.91E+13,24.72,15.66,25.92,3,mgm
6.91E+13,24.119999,18.24,25.26,3,mgm
6.91E+13,23.34,20.699999,24.66,3,mgm
6.91E+13,22.02,22.98,23.4,3,mgm
6.91E+13,20.46,24.66,22.32,3,mgm
6.91E+13,18.48,26.4,21.6,3,mgm
6.91E+13,16.32,27.359999,21.42,3,mgm
6.91E+13,14.5199995,27.779999,21.9,3,mgm
6.91E+13,12.66,28.5,22.8,3,mgm
6.91E+13,11.4,29.039999,23.039999,3,mgm
6.91E+13,10.139999,29.64,23.279999,3,mgm
6.91E+13,7.98,29.82,22.98,3,mgm
6.91E+13,6.66,29.76,22.32,3,mgm
6.91E+13,5.8199997,30.179998,22.14,3,mgm
6.91E+13,4.5,30.179998,22.14,3,mgm
6.91E+13,3.84,30.72,21.84,3,mgm
6.91E+13,2.7,30.42,22.56,3,mgm
6.91E+13,1.02,29.699999,22.619999,3,mgm
6.91E+13,0.24,29.099998,22.859999,3,mgm
6.91E+13,-0.29999998,28.14,23.939999,3,mgm
6.91E+13,-1.4399999,27.599998,24.3,3,mgm
6.91E+13,-1.9799999,27,25.14,3,mgm
6.91E+13,-1.86,26.64,25.8,3,mgm
6.91E+13,-1.38,26.4,25.56,3,mgm
6.91E+13,-0.35999998,26.34,25.56,3,mgm
6.91E+13,1.14,26.099998,25.56,3,mgm
6.91E+13,2.28,25.8,25.8,3,mgm
6.91E+13,3.24,25.619999,26.4,3,mgm
6.91E+13,4.92,25.019999,26.699999,3,mgm
6.91E+13,6.24,24.72,26.76,3,mgm
6.91E+13,7.8599997,24.539999,26.519999,3,mgm
6.91E+13,9.84,24.18,26.519999,3,mgm
6.91E+13,11.4,23.82,27.18,3,mgm
6.91E+13,13.139999,22.38,27.66,3,mgm
6.91E+13,14.7,20.58,28.199999,3,mgm
6.91E+13,16.14,18.24,28.619999,3,mgm
6.91E+13,17.279999,16.02,28.68,3,mgm
6.91E+13,18.42,14.88,29.099998,3,mgm
6.91E+13,19.199999,13.559999,29.76,3,mgm
6.91E+13,19.68,12.84,30.06,3,mgm
6.91E+13,19.92,12,30.539999,3,mgm
6.91E+13,20.1,11.5199995,31.199999,3,mgm
6.91E+13,20.52,11.28,31.8,3,mgm
6.91E+13,20.1,10.62,31.98,3,mgm
6.91E+13,20.1,10.2,31.8,3,mgm
6.91E+13,18.779999,-8.34,30.06,3,mgm
6.91E+13,19.02,-8.46,29.939999,3,mgm
6.91E+13,19.439999,-8.34,30.119999,3,mgm
6.91E+13,20.039999,-8.04,29.939999,3,mgm
6.91E+13,19.859999,-8.099999,30.179998,3,mgm
6.91E+13,20.16,-7.74,30.42,3,mgm
6.91E+13,20.52,-7.08,30.599998,3,mgm
6.91E+13,20.76,-6.42,30.779999,3,mgm
6.91E+13,21.779999,-5.3399997,31.14,3,mgm
6.91E+13,22.14,-4.68,31.5,3,mgm
6.91E+13,22.439999,-3.6599998,31.439999,3,mgm
6.91E+13,22.74,-2.9399998,31.199999,3,mgm
6.91E+13,22.26,-2.6399999,30.9,3,mgm
6.91E+13,22.38,-1.56,31.199999,3,mgm
6.91E+13,17.22,23.76,27.42,3,mgm
6.91E+13,15.719999,24.48,28.14,3,mgm
6.91E+13,14.219999,25.26,27.9,3,mgm
6.91E+13,12.54,26.279999,27.42,3,mgm
6.91E+13,10.8,27.359999,27.06,3,mgm
6.91E+13,9.719999,28.14,26.4,3,mgm
6.91E+13,8.34,28.859999,26.22,3,mgm
6.91E+13,7.8599997,29.4,26.16,3,mgm
6.91E+13,7.9199996,30,26.099998,3,mgm
6.91E+13,6.7799997,30.179998,26.22,3,mgm
6.91E+13,6.12,29.76,26.58,3,mgm
6.91E+13,4.7999997,29.16,26.88,3,mgm
6.91E+13,6.7799997,24.06,30.42,3,mgm
6.91E+13,8.28,23.82,30.42,3,mgm
6.91E+13,9.719999,23.82,30.359999,3,mgm
6.91E+13,10.679999,23.039999,29.699999,3,mgm
6.91E+13,12,22.199999,29.519999,3,mgm
6.91E+13,13.32,21.18,30.179998,3,mgm
6.91E+13,14.58,20.039999,30.24,3,mgm
6.91E+13,15.839999,19.8,30.779999,3,mgm
6.91E+13,16.56,19.14,30.96,3,mgm
6.91E+13,16.5,18.359999,30.96,3,mgm
6.91E+13,16.74,17.88,31.14,3,mgm
6.91E+13,17.279999,17.4,30.9,3,mgm
6.91E+13,16.98,16.68,30.96,3,mgm
6.91E+13,17.94,16.38,31.019999,3,mgm
6.91E+13,18.539999,15.059999,30.9,3,mgm
6.91E+13,19.439999,13.08,31.26,3,mgm
6.91E+13,20.58,11.16,31.619999,3,mgm
6.91E+13,21.42,9.3,30.84,3,mgm
6.91E+13,22.38,7.98,30.48,3,mgm
6.91E+13,22.98,7.56,30.359999,3,mgm
6.91E+13,23.939999,7.3799996,29.64,3,mgm
6.91E+13,24.66,6.96,29.46,3,mgm
6.91E+13,25.5,6.48,29.039999,3,mgm
6.91E+13,25.98,5.46,28.32,3,mgm
6.91E+13,26.82,4.8599997,27.779999,3,mgm
6.91E+13,26.939999,4.02,27.48,3,mgm
6.91E+13,27.18,3.1799998,27.3,3,mgm
6.91E+13,27.539999,2.46,27.24,3,mgm
6.91E+13,23.939999,14.7,28.74,3,mgm
6.91E+13,22.92,17.1,28.8,3,mgm
6.91E+13,22.8,19.5,28.38,3,mgm
6.91E+13,22.26,21.84,28.019999,3,mgm
6.91E+13,21.119999,23.64,27.359999,3,mgm
6.91E+13,20.64,25.38,25.199999,3,mgm
6.91E+13,20.22,27.24,24.3,3,mgm
6.91E+13,20.279999,28.92,23.64,3,mgm
6.91E+13,19.92,30.48,22.8,3,mgm
6.91E+13,19.32,31.199999,23.279999,3,mgm
6.91E+13,18.6,31.98,23.039999,3,mgm
6.91E+13,17.16,33,23.039999,3,mgm
6.91E+13,15.78,33.48,23.22,3,mgm
6.91E+13,14.16,34.44,23.4,3,mgm
6.91E+13,26.64,6.96,25.26,3,mgm
6.91E+13,26.88,6.2999997,25.619999,3,mgm
6.91E+13,27,5.7599998,26.099998,3,mgm
6.91E+13,26.939999,5.1,26.46,3,mgm
6.91E+13,26.34,3.8999999,26.76,3,mgm
6.91E+13,26.699999,3,26.16,3,mgm
6.91E+13,27,1.8,25.92,3,mgm
6.91E+13,27.539999,0.9,25.619999,3,mgm
6.91E+13,28.38,0.24,25.199999,3,mgm
6.91E+13,28.68,-0.59999996,25.74,3,mgm
6.91E+13,29.279999,-1.4399999,25.74,3,mgm
6.91E+13,29.939999,-2.1599998,25.5,3,mgm
6.91E+13,30.24,-3.3,24.9,3,mgm
6.91E+13,30.66,-3.8999999,23.939999,3,mgm
6.91E+13,30.9,-4.2,23.279999,3,mgm
6.91E+13,31.26,-4.2599998,22.56,3,mgm
6.91E+13,32.1,-3.72,22.08,3,mgm
6.91E+13,32.34,-3.84,21.539999,3,mgm
6.91E+13,32.88,-4.14,20.82,3,mgm
6.91E+13,33.239998,-3.84,19.859999,3,mgm
6.91E+13,33.18,-3.6,19.68,3,mgm
6.91E+13,33.6,-3,19.439999,3,mgm
6.91E+13,33.239998,-1.62,19.859999,3,mgm
6.91E+13,33.18,-0.59999996,20.46,3,mgm
6.91E+13,32.579998,0.06,20.22,3,mgm
6.91E+13,32.82,1.62,20.279999,3,mgm
6.91E+13,33.059998,2.3999999,20.279999,3,mgm
6.91E+13,33.059998,3.48,20.22,3,mgm
6.91E+13,33.059998,4.5,20.34,3,mgm
6.91E+13,33.059998,5.46,20.52,3,mgm
6.91E+13,33,6.8399997,20.46,3,mgm
6.91E+13,32.52,7.9199996,20.52,3,mgm
6.91E+13,32.52,9.54,20.939999,3,mgm
6.91E+13,31.619999,10.86,21.48,3,mgm
6.91E+13,30.66,12.36,21.539999,3,mgm
6.91E+13,29.34,14.219999,22.199999,3,mgm
6.91E+13,28.32,16.44,22.32,3,mgm
6.91E+13,26.939999,18.84,22.02,3,mgm
6.91E+13,25.74,21.119999,21.779999,3,mgm
6.91E+13,24.66,23.4,21,3,mgm
6.91E+13,22.74,25.32,19.98,3,mgm
6.91E+13,21.359999,27,19.08,3,mgm
6.91E+13,19.74,28.38,18.779999,3,mgm
6.91E+13,18.24,29.699999,18.48,3,mgm
6.91E+13,16.98,30.96,18.66,3,mgm
6.91E+13,15.48,32.16,18.24,3,mgm
6.91E+13,13.2,32.82,17.82,3,mgm
6.91E+13,10.62,33.059998,17.58,3,mgm
6.91E+13,8.34,33.36,17.4,3,mgm
6.91E+13,6,33.12,18,3,mgm
6.91E+13,4.14,32.94,18.42,3,mgm
6.91E+13,3.4199998,33.059998,19.32,3,mgm
6.91E+13,2.1599998,32.76,19.74,3,mgm
6.91E+13,1.3199999,32.34,20.279999,3,mgm
6.91E+13,0.65999997,32.28,20.52,3,mgm
6.91E+13,-0.12,31.679998,20.46,3,mgm
6.91E+13,-0.84,31.08,20.4,3,mgm
6.91E+13,-1.5,30.9,20.58,3,mgm
6.91E+13,-2.34,30.539999,20.4,3,mgm
6.91E+13,-2.52,30.84,19.619999,3,mgm
6.91E+13,-2.58,31.199999,19.5,3,mgm
6.91E+13,-1.5,31.859999,18.66,3,mgm
6.91E+13,0.29999998,33.059998,18.3,3,mgm
6.91E+13,1.68,33.54,18.119999,3,mgm
6.91E+13,3.78,34.44,17.4,3,mgm
6.91E+13,5.4,34.8,17.039999,3,mgm
6.91E+13,7.3199997,34.26,16.38,3,mgm
6.91E+13,9.84,33.719997,16.199999,3,mgm
6.91E+13,12.24,32.82,16.32,3,mgm
6.91E+13,14.4,31.14,17.22,3,mgm
6.91E+13,16.38,30.06,18.72,3,mgm
6.91E+13,17.82,28.14,19.56,3,mgm
6.91E+13,19.68,26.64,20.46,3,mgm
6.91E+13,21.539999,25.32,20.4,3,mgm
6.91E+13,23.279999,24.06,20.46,3,mgm
6.91E+13,24.18,23.16,20.82,3,mgm
6.91E+13,24.48,21.72,21.18,3,mgm
6.91E+13,24.96,20.88,21.84,3,mgm
6.91E+13,24.96,20.039999,22.38,3,mgm
6.91E+13,25.8,19.32,22.5,3,mgm
6.91E+13,26.519999,18.779999,22.8,3,mgm
6.91E+13,26.039999,17.58,23.1,3,mgm
6.91E+13,26.4,16.74,22.98,3,mgm
6.91E+13,26.279999,16.02,23.22,3,mgm
6.91E+13,26.699999,15.12,22.92,3,mgm
6.91E+13,27.779999,14.759999,22.859999,3,mgm
6.91E+13,28.32,13.74,22.8,3,mgm
6.91E+13,28.8,12.48,22.8,3,mgm
6.91E+13,28.859999,11.219999,23.22,3,mgm
6.91E+13,28.859999,9.66,22.98,3,mgm
6.91E+13,28.74,8.5199995,23.16,3,mgm
6.91E+13,29.34,7.56,22.98,3,mgm
6.91E+13,29.699999,6.66,22.14,3,mgm
6.91E+13,30.359999,5.7,21.72,3,mgm
6.91E+13,31.5,4.98,20.58,3,mgm
6.91E+13,31.98,4.44,20.22,3,mgm
6.91E+13,32.94,3.6599998,19.56,3,mgm
6.91E+13,33.54,3.4199998,19.14,3,mgm
6.91E+13,34.079998,3.4199998,18.84,3,mgm
6.91E+13,34.739998,3.12,17.64,3,mgm
6.91E+13,35.34,3.84,17.22,3,mgm
6.91E+13,36.12,4.08,16.38,3,mgm
6.91E+13,36.66,4.14,15.42,3,mgm
6.91E+13,36.78,4.2,15.179999,3,mgm
6.91E+13,36.84,4.2599998,14.34,3,mgm
6.91E+13,35.82,4.38,13.679999,3,mgm
6.91E+13,35.82,4.92,13.32,3,mgm
6.91E+13,36.48,6.66,12.719999,3,mgm
6.91E+13,36.3,7.98,12.599999,3,mgm
6.91E+13,37.26,9.78,11.82,3,mgm
6.91E+13,37.14,11.82,11.28,3,mgm
6.91E+13,36.6,13.139999,10.62,3,mgm
6.91E+13,36.899998,15.24,9.54,3,mgm
6.91E+13,36.78,17.52,8.76,3,mgm
6.91E+13,36.42,19.68,8.099999,3,mgm
6.91E+13,35.64,21.96,6.8399997,3,mgm
6.91E+13,34.079998,23.46,6,3,mgm
6.91E+13,33.18,25.56,4.92,3,mgm
6.91E+13,31.74,27.119999,3.6,3,mgm
6.91E+13,30.72,28.619999,3,3,mgm
6.91E+13,29.939999,30.179998,2.52,3,mgm
6.91E+13,28.859999,31.38,2.6399999,3,mgm
6.91E+13,27.779999,32.46,3.3,3,mgm
6.91E+13,26.82,33.36,3.9599998,3,mgm
6.91E+13,25.439999,34.14,4.7999997,3,mgm
6.91E+13,24.48,34.44,6.24,3,mgm
6.91E+13,23.279999,34.44,7.02,3,mgm
6.91E+13,21.42,34.32,7.98,3,mgm
6.91E+13,19.5,33.899998,9.12,3,mgm
6.91E+13,17.94,33.96,9.9,3,mgm
6.91E+13,16.26,33.719997,10.98,3,mgm
6.91E+13,15.24,34.02,11.639999,3,mgm
6.91E+13,15.24,34.739998,11.88,3,mgm
6.91E+13,14.219999,34.8,12.179999,3,mgm
6.91E+13,13.98,35.579998,12.12,3,mgm
6.91E+13,13.62,35.28,11.88,3,mgm
6.91E+13,13.38,35.34,11.94,3,mgm
6.91E+13,13.98,35.52,12.36,3,mgm
6.91E+13,13.799999,34.86,12.42,3,mgm
6.91E+13,13.679999,34.38,13.259999,3,mgm
6.91E+13,13.86,33.66,14.219999,3,mgm
6.91E+13,14.04,32.64,14.5199995,3,mgm
6.91E+13,14.759999,31.8,15.54,3,mgm
6.91E+13,16.26,31.56,16.38,3,mgm
6.91E+13,17.22,30.84,16.8,3,mgm
6.91E+13,17.88,30.119999,16.92,3,mgm
6.91E+13,18.96,29.4,17.1,3,mgm
6.91E+13,19.92,28.32,17.16,3,mgm
6.91E+13,21,27,17.699999,3,mgm
6.91E+13,22.08,24.84,18.96,3,mgm
6.91E+13,22.859999,22.439999,20.22,3,mgm
6.91E+13,23.4,19.68,21.3,3,mgm
6.91E+13,23.519999,16.8,22.5,3,mgm
6.91E+13,23.039999,14.7,23.4,3,mgm
6.91E+13,23.16,13.38,23.64,3,mgm
6.91E+13,23.4,12.42,23.64,3,mgm
6.91E+13,24.6,11.16,26.16,3,mgm
6.91E+13,25.199999,11.5199995,25.619999,3,mgm
6.91E+13,25.26,11.759999,26.58,3,mgm
6.91E+13,24.84,12.24,26.939999,3,mgm
6.91E+13,24.96,12.54,26.34,3,mgm
6.91E+13,25.019999,12.66,26.34,3,mgm
6.91E+13,25.14,12.66,25.38,3,mgm
6.91E+13,25.38,12.54,25.14,3,mgm
6.91E+13,25.5,12.179999,24.9,3,mgm
6.91E+13,26.099998,11.639999,25.08,3,mgm
6.91E+13,26.58,11.04,24.84,3,mgm
6.91E+13,27.24,10.62,24.539999,3,mgm
6.91E+13,27.599998,9.84,24.18,3,mgm
6.91E+13,28.199999,9.599999,23.46,3,mgm
6.91E+13,28.92,9.12,22.92,3,mgm
6.91E+13,29.82,8.4,22.26,3,mgm
6.91E+13,30.48,8.16,21.96,3,mgm
6.91E+13,31.08,7.3799996,21.24,3,mgm
6.91E+13,31.619999,6.8999996,20.939999,3,mgm
6.91E+13,0.96,9.78,-40.32,3,mgm
6.91E+13,1.02,9.719999,-40.379997,3,mgm
6.91E+13,0.48,9.179999,-39.78,3,mgm
6.91E+13,0.84,9.84,-39.18,3,mgm
6.91E+13,0.65999997,10.08,-39.66,3,mgm
6.91E+13,0.35999998,10.26,-39.66,3,mgm
6.91E+13,0.06,11.16,-39.54,3,mgm
6.91E+13,-0.42,11.88,-40.2,3,mgm
6.91E+13,-1.14,12.66,-39.3,3,mgm
6.91E+13,-1.8,13.74,-38.76,3,mgm
6.91E+13,-1.14,15.179999,-37.86,3,mgm
6.91E+13,-1.62,16.199999,-37.32,3,mgm
6.91E+13,-2.04,17.34,-37.079998,3,mgm
6.91E+13,-2.1,18.48,-36.54,3,mgm
6.91E+13,-3.48,19.26,-36.84,3,mgm
6.91E+13,-4.2,19.92,-36,3,mgm
6.91E+13,-4.62,20.82,-35.52,3,mgm
6.91E+13,-5.22,21.3,-34.8,3,mgm
6.91E+13,-5.52,21.9,-34.38,3,mgm
6.91E+13,-6.18,22.5,-33.96,3,mgm
6.91E+13,-7.02,22.439999,-33.78,3,mgm
6.91E+13,-7.9199996,22.56,-33.3,3,mgm
6.91E+13,-8.34,22.8,-32.82,3,mgm
6.91E+13,-8.58,22.92,-32.219997,3,mgm
6.91E+13,-8.4,23.519999,-32.16,3,mgm
6.91E+13,-8.4,23.88,-31.92,3,mgm
6.91E+13,-9,23.76,-31.619999,3,mgm
6.91E+13,-8.94,23.88,-31.8,3,mgm
6.91E+13,-9.78,23.519999,-31.5,3,mgm
6.91E+13,-10.32,23.34,-31.8,3,mgm
6.91E+13,-10.74,23.039999,-32.16,3,mgm
6.91E+13,-11.46,22.8,-32.34,3,mgm
6.91E+13,-11.759999,22.38,-33,3,mgm
6.91E+13,-12.12,22.38,-33,3,mgm
6.91E+13,-12.36,22.439999,-33.54,3,mgm
6.91E+13,-13.0199995,21.9,-33.84,3,mgm
6.91E+13,-13.559999,21.539999,-33.84,3,mgm
6.91E+13,-14.5199995,20.52,-34.38,3,mgm
6.91E+13,-15.78,19.26,-34.38,3,mgm
6.91E+13,-16.32,18.18,-34.62,3,mgm
6.91E+13,-16.38,17.1,-34.92,3,mgm
6.91E+13,-16.38,15.719999,-35.399998,3,mgm
6.91E+13,-16.5,13.98,-36.18,3,mgm
6.91E+13,-17.46,12.12,-36.42,3,mgm
6.91E+13,-18.42,10.44,-36.719997,3,mgm
6.91E+13,-19.14,8.7,-37.26,3,mgm
6.91E+13,-19.5,7.5,-37.5,3,mgm
6.91E+13,-19.02,6.7799997,-38.04,3,mgm
6.91E+13,-18.6,6.12,-38.879997,3,mgm
6.91E+13,-18.72,5.46,-38.94,3,mgm
6.91E+13,-18.3,4.98,-38.64,3,mgm
6.91E+13,-18,3.8999999,-39.3,3,mgm
6.91E+13,-18.539999,3.06,-38.94,3,mgm
6.91E+13,-17.82,2.8799999,-39.3,3,mgm
6.91E+13,-17.64,2.28,-40.079998,3,mgm
6.91E+13,-17.279999,2.46,-40.2,3,mgm
6.91E+13,-15.839999,2.52,-40.92,3,mgm
6.91E+13,-14.94,2.58,-41.64,3,mgm
6.91E+13,-14.28,2.7,-41.879997,3,mgm
6.91E+13,-13.259999,2.76,-42.239998,3,mgm
6.91E+13,-12.96,3.1799998,-42.36,3,mgm
6.91E+13,-12.719999,3.06,-42.54,3,mgm
6.91E+13,-11.4,3.6,-43.379997,3,mgm
6.91E+13,-10.679999,3.8999999,-43.559998,3,mgm
6.91E+13,-10.26,3.3,-43.92,3,mgm
6.91E+13,-9.12,3.6,-44.16,3,mgm
6.91E+13,-8.58,3,-44.28,3,mgm
6.91E+13,-8.46,2.34,-44.76,3,mgm
6.91E+13,-7.44,2.1,-45.12,3,mgm
6.91E+13,-7.68,1.38,-45.12,3,mgm
6.91E+13,-8.4,1.0799999,-44.82,3,mgm
6.91E+13,-8.58,1.5,-44.879997,3,mgm
6.91E+13,-9.179999,2.58,-44.52,3,mgm
6.91E+13,-9.12,4.74,-43.98,3,mgm
6.91E+13,-8.7,7.74,-43.62,3,mgm
6.91E+13,-8.22,10.74,-42.78,3,mgm
6.91E+13,-8.34,13.38,-42.3,3,mgm
6.91E+13,-14.58,14.28,-32.7,3,mgm
6.91E+13,-14.82,15.299999,-32.399998,3,mgm
6.91E+13,-15.299999,16.26,-31.8,3,mgm
6.91E+13,-15.54,17.039999,-31.14,3,mgm
6.91E+13,-15.839999,17.1,-30.06,3,mgm
6.91E+13,-15.719999,17.76,-29.939999,3,mgm
6.91E+13,-15.78,18,-29.88,3,mgm
