t,x,y,z,a,
6.79E+13,11.82,-26.64,-24.6,3,mgm
6.79E+13,11.16,-27.48,-23.699999,3,mgm
6.79E+13,10.62,-28.26,-23.4,3,mgm
6.79E+13,9.599999,-29.099998,-23.16,3,mgm
6.79E+13,9.24,-29.76,-22.14,3,mgm
6.79E+13,9.36,-30.179998,-21.6,3,mgm
6.79E+13,9.84,-30.24,-20.82,3,mgm
6.79E+13,9.9,-30.66,-20.22,3,mgm
6.79E+13,9.48,-30.96,-20.039999,3,mgm
6.79E+13,8.88,-31.5,-19.32,3,mgm
6.79E+13,7.7999997,-31.98,-18.9,3,mgm
6.79E+13,7.44,-32.04,-18.42,3,mgm
6.79E+13,7.8599997,-31.8,-18.66,3,mgm
6.79E+13,7.74,-31.26,-18.72,3,mgm
6.79E+13,7.14,-31.439999,-18.48,3,mgm
6.79E+13,7.08,-31.439999,-18.6,3,mgm
6.79E+13,6.72,-31.32,-18.84,3,mgm
6.79E+13,6.6,-31.439999,-19.56,3,mgm
6.79E+13,6.2999997,-31.32,-20.82,3,mgm
6.79E+13,6.18,-30.84,-21.9,3,mgm
6.79E+13,5.1,-30.9,-22.92,3,mgm
6.79E+13,4.38,-30.539999,-23.699999,3,mgm
6.79E+13,4.74,-29.519999,-24.66,3,mgm
6.79E+13,3.9599998,-29.4,-25.32,3,mgm
6.79E+13,4.2,-28.859999,-25.56,3,mgm
6.79E+13,4.2599998,-28.5,-26.279999,3,mgm
6.79E+13,4.2,-28.68,-26.82,3,mgm
6.79E+13,4.14,-28.439999,-27.18,3,mgm
6.79E+13,4.56,-28.26,-27.66,3,mgm
6.79E+13,4.56,-28.14,-27.539999,3,mgm
6.79E+13,4.7999997,-28.08,-26.88,3,mgm
6.79E+13,5.22,-28.14,-26.22,3,mgm
6.79E+13,4.92,-28.5,-25.859999,3,mgm
6.79E+13,4.74,-29.099998,-25.439999,3,mgm
6.79E+13,4.44,-29.039999,-25.439999,3,mgm
6.79E+13,4.38,-29.039999,-25.439999,3,mgm
6.79E+13,3.8999999,-29.64,-25.14,3,mgm
6.79E+13,3.9599998,-29.88,-25.14,3,mgm
6.79E+13,3.72,-30.539999,-24.359999,3,mgm
6.79E+13,3.78,-31.32,-24.18,3,mgm
6.79E+13,4.08,-31.38,-23.46,3,mgm
6.79E+13,3.6,-31.859999,-22.74,3,mgm
6.79E+13,3.36,-32.219997,-22.32,3,mgm
6.79E+13,3.12,-32.46,-21.539999,3,mgm
6.79E+13,2.34,-33.3,-20.88,3,mgm
6.79E+13,2.52,-33.719997,-20.34,3,mgm
6.79E+13,2.52,-34.38,-20.16,3,mgm
6.79E+13,2.04,-35.219997,-19.619999,3,mgm
6.79E+13,2.58,-35.16,-19.38,3,mgm
6.79E+13,2.58,-35.16,-18.72,3,mgm
6.79E+13,2.58,-35.52,-17.64,3,mgm
6.79E+13,2.9399998,-35.399998,-16.98,3,mgm
6.79E+13,2.76,-35.7,-16.56,3,mgm
6.79E+13,3.1799998,-35.82,-15.96,3,mgm
6.79E+13,3.24,-36,-16.14,3,mgm
6.79E+13,2.8799999,-36.12,-16.02,3,mgm
6.79E+13,2.76,-36.66,-16.56,3,mgm
6.79E+13,1.68,-37.14,-17.34,3,mgm
6.79E+13,1.1999999,-37.32,-17.699999,3,mgm
6.79E+13,1.38,-37.38,-17.699999,3,mgm
6.79E+13,1.1999999,-37.62,-17.34,3,mgm
6.79E+13,1.92,-37.44,-16.92,3,mgm
6.79E+13,2.3999999,-36.96,-16.5,3,mgm
6.79E+13,2.7,-37.02,-16.38,3,mgm
6.79E+13,3.3,-36.3,-16.199999,3,mgm
6.79E+13,3.48,-36.36,-16.26,3,mgm
6.79E+13,3.48,-36.84,-16.32,3,mgm
6.79E+13,4.14,-36.54,-16.32,3,mgm
6.79E+13,4.02,-37.2,-16.74,3,mgm
6.79E+13,3.78,-37.44,-16.68,3,mgm
6.79E+13,3.84,-37.62,-16.619999,3,mgm
6.79E+13,3.72,-37.92,-16.98,3,mgm
6.79E+13,4.38,-37.559998,-16.26,3,mgm
6.79E+13,5.16,-37.559998,-15.599999,3,mgm
6.79E+13,5.46,-37.68,-15.48,3,mgm
6.79E+13,5.58,-37.8,-14.94,3,mgm
6.79E+13,5.94,-38.04,-14.759999,3,mgm
6.79E+13,6.18,-38.04,-14.82,3,mgm
6.79E+13,6.66,-37.92,-13.98,3,mgm
6.79E+13,6.8399997,-38.1,-13.559999,3,mgm
6.79E+13,6.7799997,-37.92,-13.5,3,mgm
6.79E+13,7.02,-37.92,-13.32,3,mgm
6.79E+13,7.44,-37.86,-13.62,3,mgm
6.79E+13,8.28,-37.44,-13.44,3,mgm
6.79E+13,9,-37.5,-13.5,3,mgm
6.79E+13,10.139999,-37.02,-13.559999,3,mgm
6.79E+13,10.679999,-36.84,-13.38,3,mgm
6.79E+13,10.679999,-36.66,-13.62,3,mgm
6.79E+13,11.16,-36.42,-13.259999,3,mgm
6.79E+13,10.5,-36.96,-13.32,3,mgm
6.79E+13,10.86,-36.78,-13.139999,3,mgm
6.79E+13,10.74,-37.14,-12.9,3,mgm
6.79E+13,10.86,-37.32,-12.719999,3,mgm
6.79E+13,11.04,-37.079998,-12.78,3,mgm
6.79E+13,10.98,-37.14,-12.54,3,mgm
6.79E+13,11.759999,-37.32,-13.0199995,3,mgm
6.79E+13,11.82,-37.079998,-13.5,3,mgm
6.79E+13,12.54,-37.02,-13.92,3,mgm
6.79E+13,12.78,-37.14,-14.88,3,mgm
6.79E+13,12.599999,-36.78,-14.82,3,mgm
6.79E+13,12.54,-37.02,-15.299999,3,mgm
6.79E+13,12.42,-36.6,-15.66,3,mgm
6.79E+13,12.719999,-36.059998,-15.9,3,mgm
6.79E+13,12.9,-35.88,-16.44,3,mgm
6.79E+13,13.74,-35.16,-17.16,3,mgm
6.79E+13,14.219999,-34.62,-17.039999,3,mgm
6.79E+13,14.46,-34.559998,-17.16,3,mgm
6.79E+13,15,-34.079998,-17.4,3,mgm
6.79E+13,15.12,-34.02,-17.16,3,mgm
6.79E+13,15.599999,-34.079998,-17.039999,3,mgm
6.79E+13,15.839999,-33.899998,-16.98,3,mgm
6.79E+13,16.14,-33.719997,-16.859999,3,mgm
6.79E+13,16.92,-33.54,-16.199999,3,mgm
6.79E+13,17.039999,-33.899998,-16.14,3,mgm
6.79E+13,17.4,-33.78,-15.9,3,mgm
6.79E+13,18,-33.899998,-15.299999,3,mgm
6.79E+13,17.699999,-34.38,-15.12,3,mgm
6.79E+13,17.64,-34.44,-14.4,3,mgm
6.79E+13,17.76,-34.38,-14.16,3,mgm
6.79E+13,17.82,-34.559998,-14.34,3,mgm
6.79E+13,18.06,-34.44,-14.4,3,mgm
6.79E+13,18.3,-33.96,-14.4,3,mgm
6.79E+13,18.72,-34.02,-14.639999,3,mgm
6.79E+13,18.779999,-33.42,-14.5199995,3,mgm
6.79E+13,19.14,-33.059998,-14.4,3,mgm
6.79E+13,19.14,-33.3,-14.16,3,mgm
6.79E+13,19.32,-33.42,-14.04,3,mgm
6.79E+13,19.38,-33.78,-13.74,3,mgm
6.79E+13,19.38,-33.6,-13.74,3,mgm
6.79E+13,20.46,-33.3,-14.04,3,mgm
6.79E+13,21.18,-33.12,-14.28,3,mgm
6.79E+13,21.539999,-32.94,-14.88,3,mgm
6.79E+13,21.42,-33.239998,-15.12,3,mgm
6.79E+13,20.82,-33.059998,-15.36,3,mgm
6.79E+13,20.34,-32.88,-15.179999,3,mgm
6.79E+13,20.22,-32.64,-15,3,mgm
6.79E+13,21,-31.98,-15.36,3,mgm
6.79E+13,20.82,-32.1,-15.599999,3,mgm
6.79E+13,21.18,-31.859999,-15.96,3,mgm
6.79E+13,21.48,-31.8,-16.14,3,mgm
6.79E+13,21.359999,-32.28,-16.44,3,mgm
6.79E+13,22.14,-31.92,-16.26,3,mgm
6.79E+13,22.439999,-32.1,-16.199999,3,mgm
6.79E+13,22.199999,-32.1,-16.32,3,mgm
6.79E+13,22.26,-31.74,-16.199999,3,mgm
6.79E+13,21.84,-31.92,-16.199999,3,mgm
6.79E+13,21.9,-31.619999,-16.619999,3,mgm
6.79E+13,22.38,-31.199999,-16.92,3,mgm
6.79E+13,22.619999,-30.66,-17.279999,3,mgm
6.79E+13,22.98,-30.359999,-18.18,3,mgm
6.79E+13,22.8,-30.359999,-18.18,3,mgm
6.79E+13,22.74,-30.48,-18.779999,3,mgm
6.79E+13,23.16,-30.42,-18.6,3,mgm
6.79E+13,23.279999,-29.82,-18.06,3,mgm
6.79E+13,23.4,-29.519999,-17.88,3,mgm
6.79E+13,23.82,-29.279999,-17.16,3,mgm
6.79E+13,23.279999,-29.58,-17.34,3,mgm
6.79E+13,22.92,-30.3,-17.699999,3,mgm
6.79E+13,23.279999,-29.939999,-17.88,3,mgm
6.79E+13,23.4,-29.82,-18.42,3,mgm
6.79E+13,23.46,-29.699999,-18.6,3,mgm
6.79E+13,23.82,-29.4,-18.779999,3,mgm
6.79E+13,23.58,-29.64,-18.6,3,mgm
6.79E+13,23.76,-29.64,-18.66,3,mgm
6.79E+13,23.58,-29.64,-18.359999,3,mgm
6.79E+13,23.88,-29.34,-18.66,3,mgm
6.79E+13,23.88,-28.859999,-19.32,3,mgm
6.79E+13,23.699999,-29.039999,-19.02,3,mgm
6.79E+13,24.48,-28.56,-19.14,3,mgm
6.79E+13,24.66,-28.019999,-18.96,3,mgm
6.79E+13,25.019999,-28.26,-18.9,3,mgm
6.79E+13,25.019999,-27.779999,-19.02,3,mgm
6.79E+13,25.08,-27.42,-19.5,3,mgm
6.79E+13,24.84,-27.72,-19.68,3,mgm
6.79E+13,24.9,-27.359999,-19.74,3,mgm
6.79E+13,25.74,-27.06,-19.98,3,mgm
6.79E+13,25.32,-27.72,-19.8,3,mgm
6.79E+13,25.32,-27.66,-19.619999,3,mgm
6.79E+13,25.5,-27.72,-19.74,3,mgm
6.79E+13,25.019999,-27.96,-19.8,3,mgm
6.79E+13,25.859999,-27.06,-20.1,3,mgm
6.79E+13,26.46,-26.699999,-20.52,3,mgm
6.79E+13,26.76,-26.519999,-20.4,3,mgm
6.79E+13,26.699999,-26.279999,-20.64,3,mgm
6.79E+13,26.82,-25.859999,-20.58,3,mgm
6.79E+13,26.939999,-25.32,-20.58,3,mgm
6.79E+13,26.82,-25.14,-21.18,3,mgm
6.79E+13,26.88,-24.779999,-21.48,3,mgm
6.79E+13,26.939999,-24.72,-21.779999,3,mgm
6.79E+13,27.42,-24.96,-22.08,3,mgm
6.79E+13,27.72,-24.42,-21.96,3,mgm
6.79E+13,28.439999,-23.82,-22.199999,3,mgm
6.79E+13,28.56,-23.699999,-22.08,3,mgm
6.79E+13,28.38,-23.039999,-22.38,3,mgm
6.79E+13,28.68,-22.56,-22.859999,3,mgm
6.79E+13,29.16,-21.779999,-22.439999,3,mgm
6.79E+13,29.46,-21.42,-23.16,3,mgm
6.79E+13,30.3,-20.88,-23.64,3,mgm
6.79E+13,30.359999,-20.76,-23.64,3,mgm
6.79E+13,30.359999,-20.88,-24.3,3,mgm
6.79E+13,30.179998,-20.4,-24.24,3,mgm
6.79E+13,29.88,-20.279999,-24.359999,3,mgm
6.79E+13,30.359999,-19.56,-24.48,3,mgm
6.79E+13,30.3,-19.199999,-24.66,3,mgm
6.79E+13,30.779999,-18.96,-24.9,3,mgm
6.79E+13,30.66,-18.6,-24.9,3,mgm
6.79E+13,30.96,-17.82,-24.96,3,mgm
6.79E+13,30.84,-17.279999,-25.26,3,mgm
6.79E+13,30.72,-16.8,-25.38,3,mgm
6.79E+13,30.84,-16.619999,-25.619999,3,mgm
6.79E+13,30.84,-16.68,-25.68,3,mgm
6.79E+13,31.619999,-16.619999,-25.439999,3,mgm
6.79E+13,31.26,-16.859999,-25.8,3,mgm
6.79E+13,31.32,-16.619999,-25.5,3,mgm
6.79E+13,31.199999,-16.68,-25.74,3,mgm
6.79E+13,30.9,-16.26,-26.16,3,mgm
6.79E+13,31.5,-15.66,-26.34,3,mgm
6.79E+13,31.679998,-15.42,-26.88,3,mgm
6.79E+13,32.7,-14.88,-27.48,3,mgm
6.79E+13,32.88,-14.759999,-27.359999,3,mgm
6.79E+13,32.34,-14.639999,-27.72,3,mgm
6.79E+13,31.859999,-14.58,-27.72,3,mgm
6.79E+13,31.5,-14.5199995,-27.9,3,mgm
6.79E+13,31.199999,-13.98,-28.14,3,mgm
6.79E+13,31.56,-13.62,-28.14,3,mgm
6.79E+13,31.859999,-13.139999,-28.199999,3,mgm
6.79E+13,31.38,-12.719999,-28.199999,3,mgm
6.79E+13,31.08,-12.719999,-28.439999,3,mgm
6.79E+13,30.96,-12.48,-28.68,3,mgm
6.79E+13,30.66,-12.42,-28.8,3,mgm
6.79E+13,30.66,-12.42,-29.099998,3,mgm
6.79E+13,30.72,-12.179999,-29.16,3,mgm
6.79E+13,30.48,-12.24,-29.34,3,mgm
6.79E+13,30.06,-12.24,-29.88,3,mgm
6.79E+13,30.179998,-12.36,-30.179998,3,mgm
6.79E+13,30,-12.24,-30.539999,3,mgm
6.79E+13,29.88,-11.88,-30.66,3,mgm
6.79E+13,30,-11.639999,-30.66,3,mgm
6.79E+13,29.76,-11.58,-31.019999,3,mgm
6.79E+13,29.699999,-11.34,-31.38,3,mgm
6.79E+13,29.4,-11.639999,-31.14,3,mgm
6.79E+13,29.22,-11.759999,-31.32,3,mgm
6.79E+13,28.859999,-11.46,-31.56,3,mgm
6.79E+13,28.8,-11.7,-31.5,3,mgm
6.79E+13,29.22,-11.5199995,-31.98,3,mgm
6.79E+13,29.099998,-11.46,-32.04,3,mgm
6.79E+13,28.98,-11.34,-31.56,3,mgm
6.79E+13,28.199999,-11.28,-31.5,3,mgm
6.79E+13,27.599998,-11.099999,-31.5,3,mgm
6.79E+13,27.42,-11.4,-31.56,3,mgm
6.79E+13,27.359999,-11.639999,-32.04,3,mgm
6.79E+13,27.359999,-12.12,-32.52,3,mgm
6.79E+13,27.599998,-12.36,-32.04,3,mgm
6.79E+13,27.72,-12,-32.28,3,mgm
6.79E+13,27.18,-12.3,-32.34,3,mgm
6.79E+13,27.72,-11.94,-32.219997,3,mgm
6.79E+13,28.199999,-11.82,-32.579998,3,mgm
6.79E+13,27.599998,-11.94,-33.059998,3,mgm
6.79E+13,28.619999,-11.5199995,-33.42,3,mgm
6.79E+13,28.56,-11.7,-33.6,3,mgm
6.79E+13,28.199999,-11.7,-34.02,3,mgm
6.79E+13,28.32,-11.7,-33.3,3,mgm
6.79E+13,27.779999,-11.94,-32.88,3,mgm
6.79E+13,27.18,-12,-32.46,3,mgm
6.79E+13,27.06,-12.3,-32.28,3,mgm
6.79E+13,27.3,-12.24,-32.52,3,mgm
6.79E+13,27.119999,-12.9,-32.82,3,mgm
6.79E+13,27.3,-12.9,-33.36,3,mgm
6.79E+13,27.18,-12.719999,-33.059998,3,mgm
6.79E+13,26.699999,-12.66,-32.88,3,mgm
6.79E+13,26.699999,-12.3,-32.219997,3,mgm
6.79E+13,27.18,-12.059999,-31.8,3,mgm
6.79E+13,27.24,-12.24,-32.46,3,mgm
6.79E+13,28.14,-12,-32.7,3,mgm
6.79E+13,28.619999,-11.82,-33.239998,3,mgm
6.79E+13,28.98,-11.7,-33.96,3,mgm
6.79E+13,29.16,-11.4,-33.78,3,mgm
6.79E+13,28.5,-11.639999,-33.78,3,mgm
6.79E+13,28.019999,-11.94,-33.84,3,mgm
6.79E+13,27.119999,-12.179999,-33.18,3,mgm
6.79E+13,26.76,-12.24,-32.82,3,mgm
6.79E+13,26.88,-12.12,-32.579998,3,mgm
6.79E+13,27.359999,-12,-32.1,3,mgm
6.79E+13,27.84,-11.82,-32.1,3,mgm
6.79E+13,27.96,-11.94,-32.579998,3,mgm
6.79E+13,28.38,-12.12,-32.64,3,mgm
6.79E+13,27.72,-12.12,-33,3,mgm
6.79E+13,27.84,-11.94,-33.059998,3,mgm
6.79E+13,28.199999,-11.94,-32.579998,3,mgm
6.79E+13,27.779999,-12,-32.28,3,mgm
6.79E+13,28.56,-12,-32.7,3,mgm
6.79E+13,28.14,-12.36,-32.52,3,mgm
6.79E+13,27.96,-12.3,-32.219997,3,mgm
6.79E+13,27.9,-12.24,-32.219997,3,mgm
6.79E+13,27.96,-11.82,-31.38,3,mgm
6.79E+13,28.199999,-11.639999,-31.38,3,mgm
6.79E+13,28.199999,-11.46,-31.679998,3,mgm
6.79E+13,28.68,-11.46,-31.859999,3,mgm
6.79E+13,28.38,-11.82,-31.98,3,mgm
6.79E+13,28.5,-11.82,-32.399998,3,mgm
6.79E+13,28.32,-12.24,-32.46,3,mgm
6.79E+13,27.84,-12.24,-32.46,3,mgm
6.79E+13,27.48,-12.54,-32.7,3,mgm
6.79E+13,27.539999,-13.08,-32.16,3,mgm
6.79E+13,27.96,-12.78,-32.16,3,mgm
6.79E+13,28.14,-12.9,-32.219997,3,mgm
6.79E+13,28.619999,-12.36,-32.16,3,mgm
6.79E+13,28.56,-12.059999,-32.64,3,mgm
6.79E+13,27.779999,-12.36,-32.64,3,mgm
6.79E+13,27.96,-12.36,-32.64,3,mgm
6.79E+13,27.359999,-12.719999,-32.28,3,mgm
6.79E+13,27.779999,-12.42,-31.859999,3,mgm
6.79E+13,28.38,-12.059999,-31.619999,3,mgm
6.79E+13,28.14,-12.36,-31.8,3,mgm
6.79E+13,28.74,-12.42,-32.52,3,mgm
6.79E+13,27.779999,-12.78,-32.7,3,mgm
6.79E+13,27.359999,-12.96,-33.12,3,mgm
6.79E+13,27.06,-12.84,-32.7,3,mgm
6.79E+13,26.34,-12.9,-32.28,3,mgm
6.79E+13,27.06,-12.42,-32.46,3,mgm
6.79E+13,27.119999,-12.599999,-32.219997,3,mgm
6.79E+13,27.06,-12.3,-32.579998,3,mgm
6.79E+13,27.42,-12.179999,-32.82,3,mgm
6.79E+13,27.359999,-12.179999,-32.579998,3,mgm
6.79E+13,26.939999,-12.3,-33.059998,3,mgm
6.79E+13,26.82,-12.42,-33.059998,3,mgm
6.79E+13,27.48,-12.179999,-33,3,mgm
6.79E+13,27.119999,-12.54,-33.3,3,mgm
6.79E+13,27.599998,-12.12,-32.52,3,mgm
6.79E+13,28.26,-12,-32.76,3,mgm
6.79E+13,27.3,-12.48,-32.7,3,mgm
6.79E+13,27.539999,-12.36,-32.52,3,mgm
6.79E+13,28.019999,-12.36,-33.18,3,mgm
6.79E+13,28.26,-12.179999,-32.94,3,mgm
6.79E+13,29.039999,-11.759999,-32.76,3,mgm
6.79E+13,29.039999,-11.82,-32.52,3,mgm
6.79E+13,28.26,-12.3,-32.1,3,mgm
6.79E+13,27.72,-12.42,-31.679998,3,mgm
6.79E+13,27.42,-12.66,-31.74,3,mgm
6.79E+13,27.9,-12.66,-32.219997,3,mgm
6.79E+13,28.019999,-12.719999,-32.16,3,mgm
6.79E+13,28.26,-12.599999,-32.16,3,mgm
6.79E+13,28.439999,-12.719999,-32.1,3,mgm
6.79E+13,27.66,-13.2,-31.679998,3,mgm
6.79E+13,27.779999,-13.2,-31.74,3,mgm
6.79E+13,27.72,-13.559999,-31.56,3,mgm
6.79E+13,27.42,-13.92,-31.859999,3,mgm
6.79E+13,27.42,-14.099999,-31.859999,3,mgm
6.79E+13,27.3,-14.16,-31.679998,3,mgm
6.79E+13,27.359999,-14.759999,-31.8,3,mgm
6.79E+13,27.599998,-14.88,-31.5,3,mgm
6.79E+13,27.9,-14.759999,-30.779999,3,mgm
6.79E+13,27.599998,-15.48,-30.359999,3,mgm
6.79E+13,27.42,-15.48,-29.699999,3,mgm
6.79E+13,26.939999,-16.32,-29.16,3,mgm
6.79E+13,26.519999,-17.46,-29.34,3,mgm
6.79E+13,26.64,-17.76,-29.099998,3,mgm
6.79E+13,26.64,-18.539999,-28.8,3,mgm
6.79E+13,26.82,-19.199999,-28.38,3,mgm
6.79E+13,27.66,-19.08,-27.06,3,mgm
6.79E+13,27.72,-19.859999,-26.34,3,mgm
6.79E+13,28.08,-20.699999,-25.74,3,mgm
6.79E+13,28.38,-20.82,-24.96,3,mgm
6.79E+13,27.66,-21.779999,-25.019999,3,mgm
6.79E+13,27.779999,-22.14,-24,3,mgm
6.79E+13,27.599998,-22.38,-23.76,3,mgm
6.79E+13,27,-22.92,-23.34,3,mgm
6.79E+13,27.599998,-22.68,-22.439999,3,mgm
6.79E+13,27.9,-22.56,-22.68,3,mgm
6.79E+13,27.96,-22.98,-21.84,3,mgm
6.79E+13,29.099998,-22.92,-21.779999,3,mgm
6.79E+13,29.099998,-23.279999,-21.84,3,mgm
6.79E+13,29.58,-23.58,-21.18,3,mgm
6.79E+13,30.3,-23.16,-21.3,3,mgm
6.79E+13,30.24,-22.98,-20.76,3,mgm
6.79E+13,30.3,-23.1,-20.88,3,mgm
6.79E+13,30.119999,-23.039999,-20.58,3,mgm
6.79E+13,29.88,-23.1,-20.039999,3,mgm
6.79E+13,29.699999,-23.34,-19.92,3,mgm
6.79E+13,29.64,-23.039999,-19.5,3,mgm
6.79E+13,30.179998,-22.74,-19.8,3,mgm
6.79E+13,30.96,-22.56,-19.74,3,mgm
6.79E+13,31.199999,-22.199999,-19.56,3,mgm
6.79E+13,31.26,-22.199999,-19.92,3,mgm
6.79E+13,30.24,-22.38,-19.8,3,mgm
6.79E+13,29.76,-22.199999,-20.4,3,mgm
6.79E+13,29.82,-21.96,-21.06,3,mgm
6.79E+13,30.3,-21.18,-21.18,3,mgm
6.79E+13,30.42,-21.06,-21.6,3,mgm
6.79E+13,30.72,-20.699999,-22.26,3,mgm
6.79E+13,30.48,-20.34,-22.38,3,mgm
6.79E+13,30.539999,-20.34,-22.38,3,mgm
6.79E+13,30.539999,-19.859999,-22.8,3,mgm
6.79E+13,30.42,-19.92,-22.38,3,mgm
6.79E+13,30.779999,-19.74,-22.92,3,mgm
6.79E+13,30.66,-19.38,-23.039999,3,mgm
6.79E+13,31.32,-18.6,-23.279999,3,mgm
6.79E+13,31.199999,-18.42,-23.82,3,mgm
6.79E+13,30.9,-18.48,-23.519999,3,mgm
6.79E+13,30.48,-18.84,-23.699999,3,mgm
6.79E+13,30.359999,-19.32,-23.519999,3,mgm
6.79E+13,30.66,-19.38,-23.519999,3,mgm
6.79E+13,30.359999,-19.619999,-23.519999,3,mgm
6.79E+13,30.42,-19.68,-23.82,3,mgm
6.79E+13,30.24,-19.56,-23.82,3,mgm
6.79E+13,30.119999,-19.5,-24.18,3,mgm
6.79E+13,30.42,-18.9,-24.119999,3,mgm
6.79E+13,30.359999,-18.84,-24.119999,3,mgm
6.79E+13,30.359999,-19.02,-24.18,3,mgm
6.79E+13,29.64,-19.38,-23.76,3,mgm
6.79E+13,29.939999,-19.56,-24.06,3,mgm
6.79E+13,29.82,-19.74,-23.939999,3,mgm
6.79E+13,29.939999,-19.74,-24.06,3,mgm
6.79E+13,30.3,-19.26,-23.939999,3,mgm
6.79E+13,30.179998,-19.08,-23.4,3,mgm
6.79E+13,30.3,-18.9,-24.06,3,mgm
6.79E+13,30.119999,-18.84,-23.88,3,mgm
6.79E+13,30.48,-18.539999,-23.88,3,mgm
6.79E+13,30.539999,-18.6,-24.18,3,mgm
6.79E+13,30.96,-18.119999,-23.58,3,mgm
6.79E+13,31.679998,-17.76,-23.88,3,mgm
6.79E+13,31.32,-17.94,-24.18,3,mgm
6.79E+13,31.56,-17.94,-24.18,3,mgm
6.79E+13,30.779999,-18.3,-24,3,mgm
6.79E+13,30.599998,-18.42,-23.519999,3,mgm
6.79E+13,30.539999,-18.6,-23.519999,3,mgm
6.79E+13,30.359999,-18.24,-23.4,3,mgm
6.79E+13,30.72,-17.76,-23.279999,3,mgm
6.79E+13,30.359999,-17.94,-24.3,3,mgm
6.79E+13,30.599998,-17.82,-24.119999,3,mgm
6.79E+13,30.72,-18.24,-24.66,3,mgm
6.79E+13,30.539999,-18.359999,-25.08,3,mgm
6.79E+13,30.66,-17.94,-24.42,3,mgm
6.79E+13,31.019999,-17.16,-24.359999,3,mgm
6.79E+13,31.199999,-17.279999,-24.3,3,mgm
6.79E+13,31.5,-17.46,-24.24,3,mgm
6.79E+13,31.38,-17.82,-24.359999,3,mgm
6.79E+13,31.08,-18.3,-24.48,3,mgm
6.79E+13,31.019999,-18.18,-24.48,3,mgm
6.79E+13,31.14,-18,-24.24,3,mgm
6.79E+13,31.08,-17.94,-24,3,mgm
6.79E+13,31.679998,-17.64,-23.699999,3,mgm
6.79E+13,31.38,-17.699999,-23.76,3,mgm
6.79E+13,31.019999,-18,-23.58,3,mgm
6.79E+13,31.08,-17.82,-23.519999,3,mgm
6.79E+13,30.24,-18.42,-24,3,mgm
6.79E+13,30.96,-18.18,-24.06,3,mgm
6.79E+13,31.199999,-17.64,-24.3,3,mgm
6.79E+13,31.32,-17.76,-24.84,3,mgm
6.79E+13,31.32,-17.52,-24.48,3,mgm
6.79E+13,31.08,-17.52,-24.3,3,mgm
6.79E+13,30.84,-18.119999,-24.72,3,mgm
6.79E+13,31.019999,-17.82,-24.6,3,mgm
6.79E+13,31.439999,-17.64,-24.539999,3,mgm
6.79E+13,31.14,-17.699999,-24.6,3,mgm
6.79E+13,31.619999,-17.16,-24.359999,3,mgm
6.79E+13,31.38,-17.279999,-24.24,3,mgm
6.79E+13,31.199999,-17.34,-24.6,3,mgm
6.79E+13,31.56,-17.16,-24.42,3,mgm
6.79E+13,31.199999,-17.46,-24.42,3,mgm
6.79E+13,30.72,-18.06,-24.779999,3,mgm
6.79E+13,30.9,-17.82,-24.66,3,mgm
6.79E+13,30.84,-17.94,-24.96,3,mgm
6.79E+13,31.32,-17.58,-24.96,3,mgm
6.79E+13,32.219997,-16.98,-24.359999,3,mgm
6.79E+13,32.16,-17.039999,-24.119999,3,mgm
6.79E+13,32.1,-17.1,-24,3,mgm
6.79E+13,31.859999,-17.46,-24.48,3,mgm
6.79E+13,31.56,-17.34,-25.14,3,mgm
6.79E+13,32.04,-17.16,-25.08,3,mgm
6.79E+13,32.1,-16.92,-24.42,3,mgm
6.79E+13,31.8,-16.74,-23.88,3,mgm
6.79E+13,31.619999,-16.8,-23.279999,3,mgm
6.79E+13,31.08,-17.22,-23.82,3,mgm
6.79E+13,30.84,-17.46,-24.3,3,mgm
6.79E+13,30.9,-17.64,-24.66,3,mgm
6.79E+13,31.439999,-17.279999,-24.48,3,mgm
6.79E+13,31.14,-17.22,-24.119999,3,mgm
6.79E+13,31.26,-16.98,-24.06,3,mgm
6.79E+13,31.32,-17.16,-23.88,3,mgm
6.79E+13,31.5,-17.22,-24.18,3,mgm
6.79E+13,31.26,-17.4,-24.24,3,mgm
6.79E+13,31.14,-17.52,-24.3,3,mgm
6.79E+13,31.199999,-17.16,-24.06,3,mgm
6.79E+13,30.72,-17.4,-23.82,3,mgm
6.79E+13,30.9,-17.4,-23.699999,3,mgm
6.79E+13,30.72,-17.46,-23.76,3,mgm
6.79E+13,30.9,-17.52,-24,3,mgm
6.79E+13,30.72,-17.64,-24.42,3,mgm
6.79E+13,31.14,-17.34,-25.019999,3,mgm
6.79E+13,31.5,-16.859999,-25.08,3,mgm
6.79E+13,31.32,-16.92,-24.9,3,mgm
6.79E+13,31.14,-17.1,-24.24,3,mgm
6.79E+13,30.96,-17.34,-24.119999,3,mgm
6.79E+13,30.599998,-17.82,-23.519999,3,mgm
6.79E+13,30.42,-17.82,-23.519999,3,mgm
6.79E+13,31.14,-17.4,-23.88,3,mgm
6.79E+13,31.38,-17.16,-23.699999,3,mgm
6.79E+13,31.38,-17.16,-23.939999,3,mgm
6.79E+13,31.74,-17.279999,-23.939999,3,mgm
6.79E+13,31.38,-17.46,-23.76,3,mgm
6.79E+13,31.08,-17.94,-24,3,mgm
6.79E+13,30.72,-18.24,-24,3,mgm
6.79E+13,30.72,-18.18,-23.82,3,mgm
