t,x,y,z,a,
6.71E+13,7.62,11.639999,13.139999,3,mgm
6.71E+13,7.56,11.7,12.78,3,mgm
6.71E+13,7.9199996,11.5199995,12.66,3,mgm
6.71E+13,7.98,11.759999,12.54,3,mgm
6.71E+13,7.7999997,11.88,12.66,3,mgm
6.71E+13,7.9199996,12,12.96,3,mgm
6.71E+13,8.04,12.059999,12.9,3,mgm
6.71E+13,8.22,12.12,13.259999,3,mgm
6.71E+13,8.22,12.36,13.44,3,mgm
6.71E+13,8.099999,12.54,13.32,3,mgm
6.71E+13,8.28,12.78,13.44,3,mgm
6.71E+13,7.44,12.179999,12.719999,3,mgm
6.71E+13,6.8399997,11.34,12.599999,3,mgm
6.71E+13,6.8999996,11.4,12.54,3,mgm
6.71E+13,6.7799997,11.34,12.3,3,mgm
6.71E+13,7.5,11.7,12.84,3,mgm
6.71E+13,7.98,12.059999,12.54,3,mgm
6.71E+13,8.5199995,11.94,12.78,3,mgm
6.71E+13,8.5199995,11.5199995,12.84,3,mgm
6.71E+13,9.12,11.639999,12.9,3,mgm
6.71E+13,9.059999,11.4,12.96,3,mgm
6.71E+13,8.46,11.099999,12.9,3,mgm
6.71E+13,8.28,11.4,13.2,3,mgm
6.71E+13,7.98,10.86,12.719999,3,mgm
6.71E+13,8.04,11.219999,13.259999,3,mgm
6.71E+13,7.98,11.4,13.139999,3,mgm
6.71E+13,8.22,11.5199995,12.719999,3,mgm
6.71E+13,8.16,12,13.0199995,3,mgm
6.71E+13,8.28,11.58,12.66,3,mgm
6.71E+13,8.28,11.82,12.96,3,mgm
6.71E+13,7.8599997,11.88,13.559999,3,mgm
6.71E+13,7.68,11.639999,13.559999,3,mgm
6.71E+13,7.5,11.88,13.62,3,mgm
6.71E+13,7.98,11.639999,13.5,3,mgm
6.71E+13,8.639999,11.759999,13.259999,3,mgm
6.71E+13,9.059999,12.179999,13.38,3,mgm
6.71E+13,9.059999,12.24,13.139999,3,mgm
6.71E+13,8.34,12.3,12.96,3,mgm
6.71E+13,7.9199996,12.12,12.3,3,mgm
6.71E+13,7.56,11.82,12.12,3,mgm
6.71E+13,7.8599997,11.5199995,11.94,3,mgm
6.71E+13,8.099999,11.5199995,11.759999,3,mgm
6.71E+13,7.7999997,11.219999,12.179999,3,mgm
6.71E+13,8.099999,11.28,12.42,3,mgm
6.71E+13,8.22,11.82,12.78,3,mgm
6.71E+13,8.7,12,12.78,3,mgm
6.71E+13,8.88,12.12,12.9,3,mgm
6.71E+13,8.76,12.3,13.0199995,3,mgm
6.71E+13,8.4,12.179999,12.96,3,mgm
6.71E+13,8.22,12,13.139999,3,mgm
6.71E+13,8.639999,11.94,13.0199995,3,mgm
6.71E+13,8.34,11.82,12.719999,3,mgm
6.71E+13,8.4,11.58,12.059999,3,mgm
6.71E+13,7.74,11.28,12.3,3,mgm
6.71E+13,7.56,11.4,12.54,3,mgm
6.71E+13,7.44,11.04,12.36,3,mgm
6.71E+13,7.44,10.8,12.9,3,mgm
6.71E+13,7.7999997,10.92,12.54,3,mgm
6.71E+13,7.68,10.8,12.42,3,mgm
6.71E+13,8.16,11.28,12.599999,3,mgm
6.71E+13,8.28,11.82,12.66,3,mgm
6.71E+13,8.58,12.059999,12.54,3,mgm
6.71E+13,8.34,12.179999,12.84,3,mgm
6.71E+13,8.099999,12,12.599999,3,mgm
6.71E+13,8.099999,11.639999,12.599999,3,mgm
6.71E+13,8.28,11.639999,12.66,3,mgm
6.71E+13,8.639999,11.94,12.66,3,mgm
6.71E+13,8.34,11.639999,12.84,3,mgm
6.71E+13,8.04,12.059999,12.78,3,mgm
6.71E+13,7.44,11.7,12.84,3,mgm
6.71E+13,7.3799996,11.28,12.48,3,mgm
6.71E+13,7.9199996,11.88,12.78,3,mgm
6.71E+13,8.28,11.7,12.84,3,mgm
6.71E+13,8.7,11.88,12.48,3,mgm
6.71E+13,8.58,11.94,12.54,3,mgm
6.71E+13,7.7999997,11.4,12.059999,3,mgm
6.71E+13,8.099999,11.639999,11.88,3,mgm
6.71E+13,7.5,11.4,12.36,3,mgm
6.71E+13,7.74,12,12.66,3,mgm
6.71E+13,7.68,11.7,13.08,3,mgm
6.71E+13,7.44,11.58,13.139999,3,mgm
6.71E+13,7.7999997,11.88,13.0199995,3,mgm
6.71E+13,7.7999997,11.58,13.0199995,3,mgm
6.71E+13,8.58,12.179999,12.36,3,mgm
6.71E+13,8.639999,12.12,12.599999,3,mgm
6.71E+13,8.58,11.88,12.66,3,mgm
6.71E+13,8.28,11.46,11.94,3,mgm
6.71E+13,7.8599997,11.099999,12.599999,3,mgm
6.71E+13,7.74,11.099999,12.78,3,mgm
6.71E+13,8.16,11.4,12.9,3,mgm
6.71E+13,8.46,11.94,13.259999,3,mgm
6.71E+13,9.12,12.3,13.32,3,mgm
6.71E+13,8.94,12.36,13.32,3,mgm
6.71E+13,7.98,12.12,13.08,3,mgm
6.71E+13,7.68,11.639999,12.84,3,mgm
6.71E+13,7.08,11.28,12.9,3,mgm
6.71E+13,6.96,10.98,12.719999,3,mgm
6.71E+13,7.62,11.34,13.2,3,mgm
6.71E+13,7.56,11.5199995,13.86,3,mgm
6.71E+13,8.099999,12,13.86,3,mgm
6.71E+13,8.099999,12,13.559999,3,mgm
6.71E+13,8.16,11.88,13.86,3,mgm
6.71E+13,8.4,11.94,13.679999,3,mgm
6.71E+13,7.7999997,11.639999,13.679999,3,mgm
6.71E+13,7.8599997,11.58,13.92,3,mgm
6.71E+13,7.08,11.04,13.38,3,mgm
6.71E+13,6.96,10.8,12.96,3,mgm
6.71E+13,6.48,10.679999,12.78,3,mgm
6.71E+13,6.12,10.74,12.66,3,mgm
6.71E+13,6.7799997,10.98,12.12,3,mgm
6.71E+13,6.8999996,11.34,12.3,3,mgm
6.71E+13,7.3199997,11.58,12.42,3,mgm
6.71E+13,7.74,11.759999,12.54,3,mgm
6.71E+13,7.74,12.059999,13.0199995,3,mgm
6.71E+13,7.68,11.88,12.9,3,mgm
6.71E+13,7.44,11.28,12.66,3,mgm
6.71E+13,7.3799996,10.92,12.3,3,mgm
6.71E+13,7.3199997,10.74,12.12,3,mgm
6.71E+13,7.3199997,10.74,12.66,3,mgm
6.71E+13,7.74,11.639999,12.96,3,mgm
6.71E+13,7.08,11.4,13.679999,3,mgm
6.71E+13,7.3799996,11.82,14.099999,3,mgm
6.71E+13,7.14,11.88,13.32,3,mgm
6.71E+13,7.56,11.82,13.0199995,3,mgm
6.71E+13,8.28,12.36,12.719999,3,mgm
6.71E+13,7.7999997,11.58,12.84,3,mgm
6.71E+13,7.98,11.5199995,13.139999,3,mgm
6.71E+13,7.5,11.4,13.5,3,mgm
6.71E+13,7.44,11.04,13.559999,3,mgm
6.71E+13,7.7999997,11.46,13.2,3,mgm
6.71E+13,7.68,11.82,13.2,3,mgm
6.71E+13,7.7999997,11.82,13.139999,3,mgm
6.71E+13,7.8599997,12.36,13.139999,3,mgm
6.71E+13,7.98,12.719999,13.5,3,mgm
6.71E+13,8.34,12.42,13.5,3,mgm
6.71E+13,8.099999,12,13.38,3,mgm
6.71E+13,8.22,12.059999,13.679999,3,mgm
6.71E+13,7.9199996,11.82,13.679999,3,mgm
6.71E+13,7.56,11.639999,13.32,3,mgm
6.71E+13,7.44,11.94,13.32,3,mgm
6.71E+13,7.44,11.759999,13.08,3,mgm
6.71E+13,7.68,11.7,12.96,3,mgm
6.71E+13,7.98,11.94,13.259999,3,mgm
6.71E+13,8.4,11.94,13.08,3,mgm
6.71E+13,7.98,11.82,13.2,3,mgm
6.71E+13,7.5,11.46,13.139999,3,mgm
6.71E+13,7.3199997,11.4,13.2,3,mgm
6.71E+13,7.3199997,11.34,13.2,3,mgm
6.71E+13,7.9199996,11.4,13.259999,3,mgm
6.71E+13,8.5199995,11.7,13.139999,3,mgm
6.71E+13,8.4,11.639999,13.0199995,3,mgm
6.71E+13,8.099999,11.58,13.5,3,mgm
6.71E+13,7.74,11.5199995,12.78,3,mgm
6.71E+13,7.2599998,11.28,12.78,3,mgm
6.71E+13,7.62,11.16,12.66,3,mgm
6.71E+13,7.62,11.16,12.54,3,mgm
6.71E+13,7.3799996,10.86,12.9,3,mgm
6.71E+13,7.56,11.04,12.78,3,mgm
6.71E+13,7.2,10.86,12.599999,3,mgm
6.71E+13,7.62,11.34,12.54,3,mgm
6.71E+13,7.9199996,11.5199995,12.48,3,mgm
6.71E+13,7.8599997,11.46,13.08,3,mgm
6.71E+13,7.98,11.58,13.32,3,mgm
6.71E+13,7.44,11.28,13.559999,3,mgm
6.71E+13,8.16,11.639999,13.559999,3,mgm
6.71E+13,8.46,12,13.0199995,3,mgm
6.71E+13,8.4,12.12,13.2,3,mgm
6.71E+13,8.4,11.88,12.48,3,mgm
6.71E+13,7.8599997,11.82,12.24,3,mgm
6.71E+13,7.62,11.34,12.059999,3,mgm
6.71E+13,7.3799996,11.099999,12.36,3,mgm
6.71E+13,7.2,11.34,13.38,3,mgm
6.71E+13,6.6,11.219999,13.86,3,mgm
6.71E+13,6.42,11.4,14.219999,3,mgm
6.71E+13,7.14,11.88,14.04,3,mgm
6.71E+13,7.3199997,11.82,13.62,3,mgm
6.71E+13,7.98,11.82,13.259999,3,mgm
6.71E+13,8.639999,11.88,13.32,3,mgm
6.71E+13,8.28,11.46,13.139999,3,mgm
6.71E+13,8.099999,11.4,12.84,3,mgm
6.71E+13,7.98,11.5199995,13.38,3,mgm
6.71E+13,7.5,11.219999,13.139999,3,mgm
6.71E+13,7.56,11.58,13.44,3,mgm
6.71E+13,8.04,11.7,14.099999,3,mgm
6.71E+13,7.8599997,11.5199995,13.74,3,mgm
6.71E+13,8.099999,11.88,13.62,3,mgm
6.71E+13,7.8599997,11.46,13.44,3,mgm
6.71E+13,7.74,11.34,13.0199995,3,mgm
6.71E+13,7.74,11.58,13.0199995,3,mgm
6.71E+13,7.56,11.7,13.559999,3,mgm
6.71E+13,7.5,11.94,13.62,3,mgm
6.71E+13,7.56,12.179999,13.38,3,mgm
6.71E+13,7.56,12.12,13.44,3,mgm
6.71E+13,7.3199997,12,12.96,3,mgm
6.71E+13,7.5,11.94,12.66,3,mgm
6.71E+13,7.68,11.88,12.66,3,mgm
6.71E+13,7.5,11.34,12.54,3,mgm
6.71E+13,7.68,11.28,12.3,3,mgm
6.71E+13,7.8599997,11.639999,12.42,3,mgm
6.71E+13,7.62,11.58,12.84,3,mgm
6.71E+13,7.74,12,12.66,3,mgm
6.71E+13,7.5,12.24,12.96,3,mgm
6.71E+13,7.3799996,11.82,12.84,3,mgm
6.71E+13,7.5,11.7,12.12,3,mgm
6.71E+13,7.62,11.7,12.42,3,mgm
6.71E+13,7.7999997,11.4,12.48,3,mgm
6.71E+13,8.16,11.5199995,12.36,3,mgm
6.71E+13,8.82,11.759999,12.84,3,mgm
6.71E+13,8.7,11.5199995,12.42,3,mgm
6.71E+13,8.82,11.7,12.719999,3,mgm
6.71E+13,8.22,11.7,12.9,3,mgm
6.71E+13,7.8599997,11.46,13.08,3,mgm
6.71E+13,7.9199996,12,13.62,3,mgm
6.71E+13,7.8599997,11.7,13.08,3,mgm
6.71E+13,8.16,11.7,13.08,3,mgm
6.71E+13,7.8599997,11.5199995,13.0199995,3,mgm
6.71E+13,7.8599997,11.46,12.48,3,mgm
6.71E+13,7.74,11.4,13.0199995,3,mgm
6.71E+13,7.56,11.58,12.96,3,mgm
6.71E+13,7.5,11.759999,12.719999,3,mgm
6.71E+13,6.96,11.46,12.96,3,mgm
6.71E+13,7.08,11.46,12.54,3,mgm
6.71E+13,7.7999997,11.88,12.9,3,mgm
6.71E+13,7.5,11.88,12.9,3,mgm
6.71E+13,8.4,12.059999,13.0199995,3,mgm
6.71E+13,8.28,12.179999,13.44,3,mgm
6.71E+13,7.56,11.7,13.44,3,mgm
6.71E+13,7.9199996,11.58,13.799999,3,mgm
6.71E+13,7.56,11.5199995,13.62,3,mgm
6.71E+13,7.68,11.46,13.74,3,mgm
6.71E+13,7.7999997,11.46,13.2,3,mgm
6.71E+13,7.9199996,11.82,13.2,3,mgm
6.71E+13,7.5,11.639999,13.5,3,mgm
6.71E+13,7.74,11.82,13.139999,3,mgm
6.71E+13,7.56,11.759999,13.44,3,mgm
6.71E+13,7.3799996,11.46,13.559999,3,mgm
6.71E+13,7.74,11.58,13.44,3,mgm
6.71E+13,7.2599998,11.28,13.32,3,mgm
6.71E+13,7.68,11.58,13.32,3,mgm
6.71E+13,8.04,11.88,13.259999,3,mgm
6.71E+13,7.8599997,12.059999,12.96,3,mgm
6.71E+13,8.46,12.059999,12.9,3,mgm
6.71E+13,7.9199996,11.82,12.54,3,mgm
6.71E+13,7.02,11.4,12.599999,3,mgm
6.71E+13,7.14,11.5199995,12.599999,3,mgm
6.71E+13,6.6,11.5199995,12.96,3,mgm
6.71E+13,6.96,11.639999,12.96,3,mgm
6.71E+13,7.2599998,11.5199995,12.36,3,mgm
6.71E+13,6.8999996,11.16,12.66,3,mgm
6.71E+13,6.8399997,11.04,12.42,3,mgm
6.71E+13,6.48,10.679999,12.66,3,mgm
6.71E+13,6.72,10.679999,13.44,3,mgm
6.71E+13,7.02,10.5,13.32,3,mgm
6.71E+13,6.8999996,10.26,13.5,3,mgm
6.71E+13,7.5,10.8,13.679999,3,mgm
6.71E+13,7.56,10.86,13.2,3,mgm
6.71E+13,7.9199996,11.16,13.32,3,mgm
6.71E+13,8.76,11.7,13.2,3,mgm
6.71E+13,8.88,11.7,12.9,3,mgm
6.71E+13,9.24,12.48,12.719999,3,mgm
6.71E+13,9,12.48,12.12,3,mgm
6.71E+13,8.5199995,12.66,12.179999,3,mgm
6.71E+13,8.7,12.599999,11.94,3,mgm
6.71E+13,7.74,11.639999,11.88,3,mgm
6.71E+13,7.56,11.82,11.94,3,mgm
6.71E+13,7.68,11.759999,11.5199995,3,mgm
6.71E+13,6.66,11.7,11.46,3,mgm
6.71E+13,7.2599998,12.42,11.5199995,3,mgm
6.71E+13,7.2599998,12.84,11.4,3,mgm
6.71E+13,7.2599998,12.96,11.639999,3,mgm
6.71E+13,7.62,13.32,11.7,3,mgm
6.71E+13,7.62,13.559999,11.34,3,mgm
6.71E+13,7.9199996,13.44,11.46,3,mgm
6.71E+13,8.099999,13.62,10.92,3,mgm
6.71E+13,7.62,13.679999,10.74,3,mgm
6.71E+13,7.8599997,13.86,10.62,3,mgm
6.71E+13,7.7999997,14.4,10.32,3,mgm
6.71E+13,7.14,14.4,10.5,3,mgm
6.71E+13,7.3799996,14.219999,10.5,3,mgm
6.71E+13,6.8999996,14.099999,10.74,3,mgm
6.71E+13,6.72,13.679999,10.98,3,mgm
6.71E+13,6.6,13.5,11.099999,3,mgm
6.71E+13,6.72,13.799999,11.04,3,mgm
6.71E+13,6.96,13.679999,11.58,3,mgm
6.71E+13,7.08,13.799999,11.46,3,mgm
6.71E+13,7.44,13.86,11.34,3,mgm
6.71E+13,7.5,14.04,11.7,3,mgm
6.71E+13,7.56,14.04,11.04,3,mgm
6.71E+13,7.5,14.099999,11.5199995,3,mgm
6.71E+13,7.74,14.219999,11.88,3,mgm
6.71E+13,7.9199996,14.219999,11.5199995,3,mgm
6.71E+13,7.56,14.28,11.7,3,mgm
6.71E+13,7.56,14.099999,11.5199995,3,mgm
6.71E+13,7.5,13.86,10.86,3,mgm
6.71E+13,7.5,13.679999,10.8,3,mgm
6.71E+13,8.04,13.74,10.679999,3,mgm
6.71E+13,7.74,13.799999,10.44,3,mgm
6.71E+13,7.9199996,14.28,10.44,3,mgm
6.71E+13,7.56,14.16,11.16,3,mgm
6.71E+13,7.3799996,13.98,11.5199995,3,mgm
6.71E+13,7.62,13.74,11.5199995,3,mgm
6.71E+13,7.56,13.62,11.82,3,mgm
6.71E+13,7.9199996,13.86,11.28,3,mgm
6.71E+13,7.3799996,13.74,11.219999,3,mgm
6.71E+13,7.3199997,13.799999,11.28,3,mgm
6.71E+13,7.56,14.099999,11.5199995,3,mgm
6.71E+13,7.74,14.28,11.099999,3,mgm
6.71E+13,7.9199996,14.46,11.04,3,mgm
6.71E+13,8.099999,14.5199995,10.98,3,mgm
6.71E+13,7.8599997,14.219999,10.44,3,mgm
6.71E+13,7.7999997,13.74,10.8,3,mgm
6.71E+13,7.68,13.559999,10.679999,3,mgm
6.71E+13,6.66,12.96,10.559999,3,mgm
6.71E+13,6.54,12.9,10.98,3,mgm
6.71E+13,5.94,13.139999,10.86,3,mgm
6.71E+13,6.42,13.38,10.8,3,mgm
6.71E+13,7.08,13.98,10.62,3,mgm
6.71E+13,7.08,13.679999,10.26,3,mgm
6.71E+13,7.44,13.799999,9.96,3,mgm
6.71E+13,6.96,13.5,10.08,3,mgm
6.71E+13,6.6,13.32,10.5,3,mgm
6.71E+13,6.24,13.139999,10.74,3,mgm
6.71E+13,6.2999997,12.9,10.8,3,mgm
6.71E+13,6.66,13.08,10.98,3,mgm
6.71E+13,6.96,13.08,10.98,3,mgm
6.71E+13,7.3799996,13.62,11.16,3,mgm
6.71E+13,7.74,13.559999,11.34,3,mgm
6.71E+13,7.3799996,13.38,10.98,3,mgm
6.71E+13,7.3799996,13.559999,10.8,3,mgm
6.71E+13,6.96,13.32,10.62,3,mgm
6.71E+13,6.66,13.679999,10.8,3,mgm
6.71E+13,6.72,13.679999,11.04,3,mgm
6.71E+13,6.42,13.38,11.16,3,mgm
6.71E+13,7.02,13.62,11.16,3,mgm
6.71E+13,7.3199997,13.679999,11.04,3,mgm
6.71E+13,7.8599997,13.799999,11.5199995,3,mgm
6.71E+13,8.22,13.98,10.86,3,mgm
6.71E+13,7.68,13.92,10.559999,3,mgm
6.71E+13,7.3199997,13.559999,10.32,3,mgm
6.71E+13,7.3799996,13.679999,10.0199995,3,mgm
6.71E+13,7.56,13.98,10.86,3,mgm
6.71E+13,7.9199996,13.98,11.099999,3,mgm
6.71E+13,8.04,14.4,11.4,3,mgm
6.71E+13,8.04,14.34,11.46,3,mgm
6.71E+13,8.22,14.34,11.28,3,mgm
6.71E+13,7.7999997,14.16,10.92,3,mgm
6.71E+13,7.44,13.799999,11.099999,3,mgm
6.71E+13,6.6,13.799999,10.5,3,mgm
6.71E+13,6.66,13.679999,10.2,3,mgm
6.71E+13,6.96,13.86,10.08,3,mgm
6.71E+13,6.96,13.86,9.599999,3,mgm
6.71E+13,7.8599997,14.04,9.78,3,mgm
6.71E+13,7.3799996,14.28,10.08,3,mgm
6.71E+13,7.56,14.4,10.32,3,mgm
6.71E+13,6.8399997,14.219999,10.679999,3,mgm
6.71E+13,6.48,13.86,10.44,3,mgm
6.71E+13,6.7799997,13.799999,10.62,3,mgm
6.71E+13,6.48,13.679999,10.32,3,mgm
6.71E+13,7.62,13.74,10.32,3,mgm
6.71E+13,7.56,13.679999,10.5,3,mgm
6.71E+13,7.14,13.259999,10.2,3,mgm
6.71E+13,7.08,13.259999,10.62,3,mgm
6.71E+13,6.7799997,13.44,10.5,3,mgm
6.71E+13,6.96,13.92,10.559999,3,mgm
6.71E+13,7.02,14.28,10.62,3,mgm
6.71E+13,7.3799996,14.639999,10.559999,3,mgm
6.71E+13,7.5,14.639999,10.86,3,mgm
6.71E+13,7.2,14.5199995,10.74,3,mgm
6.71E+13,7.3199997,14.58,10.44,3,mgm
6.71E+13,7.3199997,14.16,10.2,3,mgm
6.71E+13,7.2,14.04,10.0199995,3,mgm
6.71E+13,7.5,14.16,9.78,3,mgm
6.71E+13,7.56,13.92,9.719999,3,mgm
6.71E+13,7.56,14.219999,9.84,3,mgm
6.71E+13,7.3199997,13.98,9.66,3,mgm
6.71E+13,7.02,13.679999,9.84,3,mgm
6.71E+13,6.72,13.799999,9.48,3,mgm
6.71E+13,6.66,13.62,10.139999,3,mgm
6.71E+13,7.3799996,14.099999,10.38,3,mgm
6.71E+13,7.56,14.16,10.139999,3,mgm
6.71E+13,8.04,14.639999,11.04,3,mgm
6.71E+13,7.74,14.639999,10.5,3,mgm
6.71E+13,6.96,14.46,10.26,3,mgm
6.71E+13,7.02,14.34,10.86,3,mgm
6.71E+13,6.8999996,14.16,10.559999,3,mgm
6.71E+13,6.3599997,13.74,10.38,3,mgm
6.71E+13,6.6,13.679999,10.5,3,mgm
6.71E+13,6.54,13.559999,10.5,3,mgm
6.71E+13,6,13.08,10.2,3,mgm
6.71E+13,6.42,13.2,9.96,3,mgm
6.71E+13,6.72,13.38,9.719999,3,mgm
6.71E+13,6.18,13.44,10.2,3,mgm
6.71E+13,6.72,13.799999,10.2,3,mgm
6.71E+13,7.3799996,14.5199995,10.92,3,mgm
6.71E+13,7.08,14.219999,10.98,3,mgm
6.71E+13,7.62,14.4,10.38,3,mgm
6.71E+13,7.62,14.58,10.62,3,mgm
6.71E+13,6.96,14.219999,10.44,3,mgm
6.71E+13,7.02,14.46,10.86,3,mgm
6.71E+13,6.8999996,14.219999,11.099999,3,mgm
6.71E+13,7.3199997,14.219999,10.86,3,mgm
6.71E+13,7.3799996,13.86,10.5,3,mgm
6.71E+13,7.3799996,13.86,10.38,3,mgm
6.71E+13,7.74,14.16,9.9,3,mgm
6.71E+13,7.3799996,14.04,10.32,3,mgm
6.71E+13,7.68,14.219999,10.92,3,mgm
6.71E+13,7.8599997,14.34,10.62,3,mgm
6.71E+13,7.2599998,13.74,11.099999,3,mgm
6.71E+13,7.3799996,13.559999,10.62,3,mgm
6.71E+13,7.3799996,13.679999,10.5,3,mgm
6.71E+13,7.62,13.74,10.559999,3,mgm
6.71E+13,8.16,14.219999,10.08,3,mgm
6.71E+13,7.8599997,14.04,10.32,3,mgm
6.71E+13,7.98,14.16,10.2,3,mgm
6.71E+13,7.9199996,14.099999,10.38,3,mgm
6.71E+13,7.74,14.219999,10.679999,3,mgm
6.71E+13,7.98,14.16,10.32,3,mgm
6.71E+13,7.7999997,14.28,10.32,3,mgm
6.71E+13,7.5,14.16,10.38,3,mgm
6.71E+13,7.5,14.34,10.559999,3,mgm
6.71E+13,6.72,14.28,10.98,3,mgm
6.71E+13,6.54,13.74,11.099999,3,mgm
6.71E+13,6.48,13.44,10.92,3,mgm
6.71E+13,6.24,13.0199995,10.679999,3,mgm
6.71E+13,6.42,13.38,10.559999,3,mgm
6.71E+13,6.66,13.92,10.5,3,mgm
6.71E+13,6.66,14.04,10.5,3,mgm
6.71E+13,6.8999996,14.219999,10.38,3,mgm
6.71E+13,7.56,14.099999,10.559999,3,mgm
6.71E+13,7.2599998,13.62,10.74,3,mgm
6.71E+13,7.2599998,13.5,10.679999,3,mgm
6.71E+13,7.56,13.5,10.8,3,mgm
6.71E+13,6.8399997,13.08,10.38,3,mgm
6.71E+13,7.3799996,13.86,10.38,3,mgm
6.71E+13,7.62,14.34,10.5,3,mgm
6.71E+13,7.2,14.099999,10.139999,3,mgm
6.71E+13,7.14,14.5199995,10.2,3,mgm
6.71E+13,6.8999996,13.92,10.08,3,mgm
6.71E+13,6.48,13.62,10.5,3,mgm
6.71E+13,6.72,13.74,10.92,3,mgm
6.71E+13,7.02,13.679999,10.92,3,mgm
6.71E+13,6.7799997,13.679999,10.98,3,mgm
6.71E+13,7.02,13.74,11.04,3,mgm
6.71E+13,6.8999996,13.92,11.28,3,mgm
6.71E+13,7.08,13.559999,11.7,3,mgm
6.71E+13,7.14,13.74,11.82,3,mgm
6.71E+13,6.8999996,13.5,11.04,3,mgm
6.71E+13,6.66,13.38,11.04,3,mgm
6.71E+13,6.7799997,13.74,11.04,3,mgm
6.71E+13,7.02,13.559999,11.04,3,mgm
6.71E+13,7.08,13.92,11.16,3,mgm
6.71E+13,6.72,13.86,10.559999,3,mgm
6.71E+13,7.14,14.219999,10.5,3,mgm
6.71E+13,6.96,14.04,10.32,3,mgm
6.71E+13,7.08,13.74,10.86,3,mgm
6.71E+13,7.3199997,13.5,11.04,3,mgm
6.71E+13,7.14,13.259999,11.04,3,mgm
6.71E+13,7.44,13.559999,10.92,3,mgm
6.71E+13,7.2,13.74,11.46,3,mgm
6.71E+13,7.44,14.04,11.639999,3,mgm
6.71E+13,7.2,14.04,11.759999,3,mgm
6.71E+13,6.6,13.92,11.759999,3,mgm
6.71E+13,6.8399997,13.74,11.04,3,mgm
6.71E+13,6.8999996,13.679999,10.62,3,mgm
6.71E+13,6.96,14.16,10.5,3,mgm
6.71E+13,7.14,14.28,10.5,3,mgm
6.71E+13,7.2599998,14.58,10.32,3,mgm
6.71E+13,7.7999997,15,10.5,3,mgm
6.71E+13,7.7999997,14.58,10.44,3,mgm
6.71E+13,8.28,14.58,10.86,3,mgm
6.71E+13,8.22,14.5199995,11.099999,3,mgm
6.71E+13,8.04,14.5199995,10.86,3,mgm
6.71E+13,7.62,14.099999,10.559999,3,mgm
6.71E+13,7.3799996,13.86,10.0199995,3,mgm
6.71E+13,7.44,13.62,9.96,3,mgm
6.71E+13,6.7799997,13.08,9.9,3,mgm
6.71E+13,6.3599997,12.78,10.26,3,mgm
6.71E+13,6.2999997,12.96,10.559999,3,mgm
6.71E+13,5.94,13.08,11.04,3,mgm
6.71E+13,6.42,13.32,11.58,3,mgm
6.71E+13,6.8999996,13.74,11.4,3,mgm
6.71E+13,6.54,13.559999,11.4,3,mgm
6.71E+13,6.8399997,13.139999,10.92,3,mgm
6.71E+13,6.6,13.5,10.679999,3,mgm
6.71E+13,6.48,13.5,10.86,3,mgm
6.71E+13,7.02,13.92,10.98,3,mgm
6.71E+13,7.3199997,14.219999,11.28,3,mgm
6.71E+13,7.14,13.74,10.98,3,mgm
6.71E+13,6.96,13.799999,11.7,3,mgm
6.71E+13,6.8399997,13.799999,11.4,3,mgm
6.71E+13,6.72,14.16,10.86,3,mgm
6.71E+13,6.8399997,14.46,10.679999,3,mgm
6.71E+13,7.3199997,14.639999,9.48,3,mgm
6.71E+13,6.72,14.46,9.719999,3,mgm
6.71E+13,6.48,14.34,9.96,3,mgm
6.71E+13,6.2999997,13.799999,10.26,3,mgm
6.71E+13,6.24,13.799999,10.8,3,mgm
6.71E+13,6.8399997,13.559999,10.679999,3,mgm
6.71E+13,6.8999996,13.5,10.74,3,mgm
6.71E+13,7.02,14.04,10.86,3,mgm
6.71E+13,6.96,13.86,10.92,3,mgm
6.71E+13,6.7799997,14.04,10.559999,3,mgm
6.71E+13,6.8999996,14.219999,10.679999,3,mgm
6.71E+13,7.2,14.16,10.62,3,mgm
6.71E+13,7.44,14.5199995,10.74,3,mgm
6.71E+13,6.96,14.219999,10.74,3,mgm
6.71E+13,6.72,13.98,10.679999,3,mgm
6.71E+13,6.6,13.559999,10.62,3,mgm
6.71E+13,6.3599997,13.32,10.2,3,mgm
6.71E+13,6.7799997,13.679999,10.0199995,3,mgm
6.71E+13,6.66,13.92,10.44,3,mgm
6.71E+13,6.2999997,14.28,10.32,3,mgm
6.71E+13,6.42,14.34,10.08,3,mgm
6.71E+13,6.24,14.28,10.74,3,mgm
6.71E+13,6.48,14.28,10.679999,3,mgm
6.71E+13,6.8999996,14.219999,10.92,3,mgm
6.71E+13,6.7799997,14.28,11.46,3,mgm
6.71E+13,7.14,14.219999,11.16,3,mgm
6.71E+13,7.62,14.28,10.679999,3,mgm
6.71E+13,7.98,14.759999,10.74,3,mgm
6.71E+13,7.62,14.58,10.559999,3,mgm
6.71E+13,7.2599998,14.639999,10.5,3,mgm
6.71E+13,6.66,14.219999,10.679999,3,mgm
6.71E+13,6.12,13.92,10.559999,3,mgm
6.71E+13,6.48,14.099999,10.32,3,mgm
6.71E+13,6.66,13.92,10.92,3,mgm
6.71E+13,6.66,13.62,11.219999,3,mgm
6.71E+13,6.96,13.799999,10.98,3,mgm
6.71E+13,6.8999996,13.679999,10.92,3,mgm
6.71E+13,6.96,14.16,10.38,3,mgm
6.71E+13,7.44,14.7,10.2,3,mgm
6.71E+13,7.56,14.7,10.62,3,mgm
