t,x,y,z,a,
6.68E+13,1.02,2.6399999,-25.859999,3,mgm
6.68E+13,0.9,2.34,-25.5,3,mgm
6.68E+13,0.9,2.1599998,-25.859999,3,mgm
6.68E+13,0.78,2.1599998,-25.859999,3,mgm
6.68E+13,0.65999997,1.74,-25.74,3,mgm
6.68E+13,0.53999996,1.8,-25.8,3,mgm
6.68E+13,0.48,2.04,-26.16,3,mgm
6.68E+13,0.53999996,2.1,-26.279999,3,mgm
6.68E+13,0.96,2.3999999,-26.46,3,mgm
6.68E+13,0.84,2.6399999,-26.34,3,mgm
6.68E+13,0.59999996,2.7,-25.619999,3,mgm
6.68E+13,0.78,3,-25.619999,3,mgm
6.68E+13,0.84,3.36,-25.199999,3,mgm
6.68E+13,0.84,3.4199998,-25.32,3,mgm
6.68E+13,0.65999997,3.4199998,-25.8,3,mgm
6.68E+13,0.42,3.8999999,-25.68,3,mgm
6.68E+13,-0.24,3.84,-25.74,3,mgm
6.68E+13,-0.78,4.14,-25.56,3,mgm
6.68E+13,-0.06,4.8599997,-25.199999,3,mgm
6.68E+13,-0.12,4.8599997,-24.9,3,mgm
6.68E+13,0.24,5.46,-24.96,3,mgm
6.68E+13,0.06,5.22,-24.9,3,mgm
6.68E+13,-0.29999998,5.52,-24.779999,3,mgm
6.68E+13,-0.53999996,5.8799996,-25.14,3,mgm
6.68E+13,-1.02,6,-25.38,3,mgm
6.68E+13,-1.1999999,6.72,-25.5,3,mgm
6.68E+13,-1.92,6.96,-25.38,3,mgm
6.68E+13,-2.1,7.08,-25.32,3,mgm
6.68E+13,-2.04,7.74,-24.539999,3,mgm
6.68E+13,-1.92,8.34,-24.9,3,mgm
6.68E+13,-2.46,8.46,-24.84,3,mgm
6.68E+13,-3.48,8.5199995,-24.84,3,mgm
6.68E+13,-4.38,8.4,-25.019999,3,mgm
6.68E+13,-4.68,8.34,-24.66,3,mgm
6.68E+13,-4.8599997,8.16,-24.42,3,mgm
6.68E+13,-5.1,8.28,-23.939999,3,mgm
6.68E+13,-5.4,8.16,-24.119999,3,mgm
6.68E+13,-5.64,8.4,-23.82,3,mgm
6.68E+13,-5.2799997,8.58,-24.18,3,mgm
6.68E+13,-4.74,9,-24,3,mgm
6.68E+13,-4.8599997,8.94,-24.48,3,mgm
6.68E+13,-5.64,8.28,-24.48,3,mgm
6.68E+13,-6.6,8.28,-24.06,3,mgm
6.68E+13,-7.02,7.9199996,-24.6,3,mgm
6.68E+13,-7.3199997,7.98,-23.76,3,mgm
6.68E+13,-7.02,8.34,-23.46,3,mgm
6.68E+13,-7.2,7.8599997,-23.76,3,mgm
6.68E+13,-7.74,7.68,-23.519999,3,mgm
6.68E+13,-7.98,7.3799996,-23.82,3,mgm
6.68E+13,-8.4,7.02,-24.06,3,mgm
6.68E+13,-8.4,7.2599998,-23.88,3,mgm
6.68E+13,-8.28,7.08,-23.699999,3,mgm
6.68E+13,-8.4,7.2,-23.82,3,mgm
6.68E+13,-8.4,7.3799996,-23.82,3,mgm
6.68E+13,-9.059999,6.96,-23.82,3,mgm
6.68E+13,-9.719999,7.08,-23.939999,3,mgm
6.68E+13,-9.9,6.54,-24,3,mgm
6.68E+13,-10.2,6,-24.42,3,mgm
6.68E+13,-10.26,6,-24.42,3,mgm
6.68E+13,-10.32,5.4,-24.48,3,mgm
6.68E+13,-10.5,5.3399997,-24.18,3,mgm
6.68E+13,-10.62,5.16,-24,3,mgm
6.68E+13,-10.62,4.68,-24.66,3,mgm
6.68E+13,-10.44,4.68,-24.9,3,mgm
6.68E+13,-10.8,4.2599998,-24.96,3,mgm
6.68E+13,-10.86,4.02,-25.26,3,mgm
6.68E+13,-10.5,4.02,-25.019999,3,mgm
6.68E+13,-10.8,3.78,-25.019999,3,mgm
6.68E+13,-9.78,3.9599998,-25.32,3,mgm
6.68E+13,-9.24,3.84,-25.439999,3,mgm
6.68E+13,-8.4,3.78,-25.56,3,mgm
6.68E+13,-7.2599998,3.6599998,-25.619999,3,mgm
6.68E+13,-7.2599998,3.24,-25.92,3,mgm
6.68E+13,-6.54,3.36,-25.98,3,mgm
6.68E+13,-6.8999996,3.06,-25.8,3,mgm
6.68E+13,-6.96,3,-25.859999,3,mgm
6.68E+13,-6.7799997,3.1799998,-25.68,3,mgm
6.68E+13,-6.72,3.3,-25.74,3,mgm
6.68E+13,-6.54,3.54,-25.859999,3,mgm
6.68E+13,-6.3599997,3.4199998,-25.74,3,mgm
6.68E+13,-6,3.6,-25.92,3,mgm
6.68E+13,-6.6,2.9399998,-25.92,3,mgm
6.68E+13,-6,2.8799999,-26.88,3,mgm
6.68E+13,-5.4,3.12,-27.539999,3,mgm
6.68E+13,-5.3399997,3.3,-27.9,3,mgm
6.68E+13,-5.22,3.4199998,-28.14,3,mgm
6.68E+13,-5.3399997,3.54,-27.48,3,mgm
6.68E+13,-6.24,3.12,-27.66,3,mgm
6.68E+13,-6.2999997,2.6399999,-28.019999,3,mgm
6.68E+13,-6.06,3.06,-28.019999,3,mgm
6.68E+13,-5.7,2.76,-29.039999,3,mgm
6.68E+13,-4.7999997,3,-28.8,3,mgm
6.68E+13,-3.9599998,3.06,-28.8,3,mgm
6.68E+13,-3.6,2.52,-29.099998,3,mgm
6.68E+13,-2.6399999,2.58,-28.68,3,mgm
6.68E+13,-2.8799999,1.9799999,-28.98,3,mgm
6.68E+13,-3.1799998,1.62,-28.68,3,mgm
6.68E+13,-2.82,1.8,-28.68,3,mgm
6.68E+13,-3,1.62,-28.98,3,mgm
6.68E+13,-1.92,2.04,-28.859999,3,mgm
6.68E+13,-0.78,2.6399999,-29.099998,3,mgm
6.68E+13,-0.12,2.7,-29.46,3,mgm
6.68E+13,0.42,3.1799998,-29.34,3,mgm
6.68E+13,0.96,3.6,-29.46,3,mgm
6.68E+13,1.0799999,3.36,-29.279999,3,mgm
6.68E+13,2.3999999,4.2,-28.68,3,mgm
6.68E+13,3.3,4.2599998,-27.9,3,mgm
6.68E+13,4.2599998,4.14,-27.18,3,mgm
6.68E+13,5.22,4.3199997,-26.22,3,mgm
6.68E+13,4.62,3.72,-25.199999,3,mgm
6.68E+13,4.7999997,4.08,-24.539999,3,mgm
6.68E+13,4.08,4.44,-24.539999,3,mgm
6.68E+13,3.78,4.98,-24.9,3,mgm
6.68E+13,4.14,5.94,-25.32,3,mgm
6.68E+13,3.84,6.42,-25.199999,3,mgm
6.68E+13,4.56,7.14,-25.08,3,mgm
6.68E+13,4.68,7.3199997,-25.019999,3,mgm
6.68E+13,5.04,7.5,-24.779999,3,mgm
6.68E+13,5.64,7.98,-25.5,3,mgm
6.68E+13,5.22,8.22,-25.019999,3,mgm
6.68E+13,5.52,8.7,-24.84,3,mgm
6.68E+13,5.16,8.76,-24.48,3,mgm
6.68E+13,4.8599997,8.4,-24.3,3,mgm
6.68E+13,5.3399997,8.7,-24.119999,3,mgm
6.68E+13,5.3399997,8.88,-24.24,3,mgm
6.68E+13,5.1,9.059999,-25.199999,3,mgm
6.68E+13,5.16,9.42,-25.019999,3,mgm
6.68E+13,4.98,9.12,-25.439999,3,mgm
6.68E+13,4.5,9.3,-25.38,3,mgm
6.68E+13,3.9599998,9.059999,-25.199999,3,mgm
6.68E+13,3.84,9,-25.14,3,mgm
6.68E+13,3.4199998,9.179999,-25.199999,3,mgm
6.68E+13,3,8.94,-25.619999,3,mgm
6.68E+13,3.36,9.3,-25.08,3,mgm
6.68E+13,2.76,9.48,-25.08,3,mgm
6.68E+13,2.34,9.719999,-25.14,3,mgm
6.68E+13,1.68,9.66,-24.66,3,mgm
6.68E+13,0.84,9.3,-25.08,3,mgm
6.68E+13,0.53999996,9.059999,-25.199999,3,mgm
6.68E+13,-0.48,8.76,-25.199999,3,mgm
6.68E+13,-0.65999997,8.82,-25.26,3,mgm
6.68E+13,-0.96,9,-25.38,3,mgm
6.68E+13,-1.14,9.059999,-25.68,3,mgm
6.68E+13,-0.42,9.54,-25.619999,3,mgm
6.68E+13,-0.42,10.08,-26.099998,3,mgm
6.68E+13,-0.48,10.62,-25.98,3,mgm
6.68E+13,-0.42,11.16,-25.92,3,mgm
6.68E+13,-0.96,11.34,-25.98,3,mgm
6.68E+13,-1.26,11.04,-25.74,3,mgm
6.68E+13,-1.38,11.16,-25.859999,3,mgm
6.68E+13,-1.4399999,11.34,-25.8,3,mgm
6.68E+13,-1.3199999,11.639999,-25.68,3,mgm
6.68E+13,-0.84,12.3,-25.68,3,mgm
6.68E+13,-0.96,12.48,-25.439999,3,mgm
6.68E+13,-1.26,12.36,-25.56,3,mgm
6.68E+13,-1.68,12.54,-25.8,3,mgm
6.68E+13,-2.7,12.24,-25.74,3,mgm
6.68E+13,-2.6399999,12.599999,-25.92,3,mgm
6.68E+13,-3.1799998,12.78,-25.68,3,mgm
6.68E+13,-3.6,13.139999,-25.019999,3,mgm
6.68E+13,-3.6,13.44,-25.14,3,mgm
6.68E+13,-3.54,13.559999,-25.08,3,mgm
6.68E+13,-3.12,13.98,-25.08,3,mgm
6.68E+13,-2.76,13.559999,-25.92,3,mgm
6.68E+13,-2.58,13.74,-25.92,3,mgm
6.68E+13,-2.46,13.799999,-26.099998,3,mgm
6.68E+13,-2.82,13.86,-26.22,3,mgm
6.68E+13,-3.12,13.92,-26.279999,3,mgm
6.68E+13,-3,13.86,-26.16,3,mgm
6.68E+13,-3.36,13.38,-26.279999,3,mgm
6.68E+13,-3.84,13.0199995,-26.34,3,mgm
6.68E+13,-4.02,12.78,-26.16,3,mgm
6.68E+13,-4.14,12.719999,-26.279999,3,mgm
6.68E+13,-4.38,13.0199995,-26.039999,3,mgm
6.68E+13,-3.9599998,12.78,-26.34,3,mgm
6.68E+13,-3.54,12.78,-26.64,3,mgm
6.68E+13,-3.9599998,12.54,-26.76,3,mgm
6.68E+13,-4.2599998,12.24,-26.699999,3,mgm
6.68E+13,-3.9599998,12.66,-26.039999,3,mgm
6.68E+13,-4.62,12.24,-25.68,3,mgm
6.68E+13,-4.2599998,12.3,-25.74,3,mgm
6.68E+13,-3.72,12.54,-25.92,3,mgm
6.68E+13,-4.38,12.059999,-25.98,3,mgm
6.68E+13,-4.5,12,-25.98,3,mgm
6.68E+13,-4.68,11.88,-26.34,3,mgm
6.68E+13,-5.22,11.16,-26.58,3,mgm
6.68E+13,-4.7999997,11.099999,-26.699999,3,mgm
6.68E+13,-4.14,11.34,-27,3,mgm
6.68E+13,-4.02,11.16,-27.3,3,mgm
6.68E+13,-3.9599998,11.28,-26.82,3,mgm
6.68E+13,-4.02,11.16,-27.42,3,mgm
6.68E+13,-4.62,10.86,-27.18,3,mgm
6.68E+13,-4.8599997,10.74,-26.519999,3,mgm
6.68E+13,-4.8599997,10.62,-27,3,mgm
6.68E+13,-4.98,10.86,-26.76,3,mgm
6.68E+13,-5.46,10.8,-27.119999,3,mgm
6.68E+13,-4.98,10.98,-27.119999,3,mgm
6.68E+13,-4.8599997,10.98,-26.939999,3,mgm
6.68E+13,-4.8599997,10.92,-26.64,3,mgm
6.68E+13,-4.44,11.34,-26.099998,3,mgm
6.68E+13,-4.8599997,11.34,-26.099998,3,mgm
6.68E+13,-4.98,11.4,-26.039999,3,mgm
6.68E+13,-5.46,11.219999,-26.519999,3,mgm
6.68E+13,-5.64,10.679999,-26.699999,3,mgm
6.68E+13,-5.58,10.62,-26.76,3,mgm
6.68E+13,-5.8799996,10.44,-26.939999,3,mgm
6.68E+13,-5.3399997,10.92,-26.16,3,mgm
6.68E+13,-5.16,10.98,-26.34,3,mgm
6.68E+13,-5.1,11.16,-26.46,3,mgm
6.68E+13,-4.7999997,11.4,-26.22,3,mgm
6.68E+13,-4.7999997,11.219999,-26.519999,3,mgm
6.68E+13,-5.16,11.28,-26.519999,3,mgm
6.68E+13,-5.64,11.099999,-26.64,3,mgm
6.68E+13,-5.52,11.34,-26.699999,3,mgm
6.68E+13,-5.52,11.34,-26.279999,3,mgm
6.68E+13,-5.16,11.759999,-26.519999,3,mgm
6.68E+13,-4.56,11.82,-26.46,3,mgm
6.68E+13,-4.68,11.46,-26.519999,3,mgm
6.68E+13,-4.2599998,11.88,-26.76,3,mgm
6.68E+13,-4.2,11.58,-26.46,3,mgm
6.68E+13,-4.56,11.759999,-26.279999,3,mgm
6.68E+13,-4.68,12,-26.22,3,mgm
6.68E+13,-4.7999997,11.58,-26.58,3,mgm
6.68E+13,-4.3199997,12.179999,-26.58,3,mgm
6.68E+13,-4.38,12.059999,-26.82,3,mgm
6.68E+13,-4.2599998,11.639999,-26.88,3,mgm
6.68E+13,-4.3199997,12.12,-26.82,3,mgm
6.68E+13,-4.98,11.5199995,-26.519999,3,mgm
6.68E+13,-4.38,11.759999,-26.279999,3,mgm
6.68E+13,-3.8999999,12,-26.279999,3,mgm
6.68E+13,-4.3199997,11.46,-26.16,3,mgm
6.68E+13,-4.3199997,11.4,-26.16,3,mgm
6.68E+13,-4.68,11.099999,-26.519999,3,mgm
6.68E+13,-4.7999997,11.219999,-26.519999,3,mgm
6.68E+13,-4.44,11.46,-26.519999,3,mgm
6.68E+13,-4.38,11.04,-26.699999,3,mgm
6.68E+13,-4.14,10.98,-26.039999,3,mgm
6.68E+13,-4.5,10.74,-26.16,3,mgm
6.68E+13,-4.62,10.44,-26.16,3,mgm
6.68E+13,-4.7999997,10.92,-25.68,3,mgm
6.68E+13,-4.7999997,10.98,-25.619999,3,mgm
6.68E+13,-4.3199997,11.04,-25.619999,3,mgm
6.68E+13,-3.9599998,11.219999,-25.619999,3,mgm
6.68E+13,-3.9599998,11.099999,-26.22,3,mgm
6.68E+13,-4.08,11.04,-26.519999,3,mgm
6.68E+13,-4.2,10.98,-26.519999,3,mgm
6.68E+13,-4.8599997,10.74,-26.46,3,mgm
6.68E+13,-4.68,10.86,-26.279999,3,mgm
6.68E+13,-4.38,10.679999,-26.16,3,mgm
6.68E+13,-4.38,10.86,-25.92,3,mgm
6.68E+13,-4.74,10.8,-25.8,3,mgm
6.68E+13,-4.38,10.92,-25.8,3,mgm
6.68E+13,-4.14,11.34,-25.98,3,mgm
6.68E+13,-4.08,11.28,-26.34,3,mgm
6.68E+13,-3.6599998,11.34,-26.34,3,mgm
6.68E+13,-3.48,11.5199995,-26.279999,3,mgm
6.68E+13,-3.9599998,11.58,-25.74,3,mgm
6.68E+13,-4.08,11.34,-25.92,3,mgm
6.68E+13,-3.78,11.58,-26.4,3,mgm
6.68E+13,-3.9599998,11.4,-26.58,3,mgm
6.68E+13,-3.9599998,11.28,-26.88,3,mgm
6.68E+13,-3.78,11.219999,-26.939999,3,mgm
6.68E+13,-3.78,11.16,-26.64,3,mgm
6.68E+13,-4.44,10.86,-26.64,3,mgm
6.68E+13,-3.9599998,11.16,-26.519999,3,mgm
6.68E+13,-4.44,11.46,-26.34,3,mgm
6.68E+13,-4.62,11.46,-26.16,3,mgm
6.68E+13,-4.38,11.759999,-26.16,3,mgm
6.68E+13,-4.98,11.639999,-26.76,3,mgm
6.68E+13,-4.8599997,11.5199995,-26.82,3,mgm
6.68E+13,-4.68,11.58,-27.119999,3,mgm
6.68E+13,-4.2599998,11.759999,-26.88,3,mgm
6.68E+13,-3.8999999,11.82,-26.58,3,mgm
6.68E+13,-3.6599998,12.059999,-26.64,3,mgm
6.68E+13,-3.8999999,12,-26.64,3,mgm
6.68E+13,-4.08,11.639999,-26.519999,3,mgm
6.68E+13,-4.2599998,11.4,-25.92,3,mgm
6.68E+13,-4.2,11.58,-25.5,3,mgm
6.68E+13,-3.9599998,11.58,-25.619999,3,mgm
6.68E+13,-4.02,11.34,-26.16,3,mgm
6.68E+13,-3.78,11.58,-27,3,mgm
6.68E+13,-3.84,11.5199995,-26.939999,3,mgm
6.68E+13,-3.72,11.759999,-26.82,3,mgm
6.68E+13,-3.72,11.94,-27.119999,3,mgm
6.68E+13,-3.6599998,11.88,-26.76,3,mgm
6.68E+13,-3.9599998,11.5199995,-26.58,3,mgm
6.68E+13,-3.78,11.639999,-26.519999,3,mgm
6.68E+13,-3.6599998,12.12,-26.039999,3,mgm
6.68E+13,-3.8999999,12.059999,-25.98,3,mgm
6.68E+13,-3.84,12.48,-26.039999,3,mgm
6.68E+13,-3.78,12.48,-25.74,3,mgm
6.68E+13,-3.78,12.54,-25.14,3,mgm
6.68E+13,-3.8999999,12.42,-25.199999,3,mgm
6.68E+13,-3.72,12.179999,-25.619999,3,mgm
6.68E+13,-3.9599998,12,-26.039999,3,mgm
6.68E+13,-4.38,11.639999,-26.519999,3,mgm
6.68E+13,-4.2599998,11.759999,-26.699999,3,mgm
6.68E+13,-4.02,12.179999,-26.58,3,mgm
6.68E+13,-3.78,12.24,-26.46,3,mgm
6.68E+13,-3.3,12.54,-26.88,3,mgm
6.68E+13,-3.84,12.48,-26.88,3,mgm
6.68E+13,-3.8999999,12.36,-26.939999,3,mgm
6.68E+13,-4.02,12,-26.46,3,mgm
6.68E+13,-3.8999999,11.58,-25.92,3,mgm
6.68E+13,-3.4199998,11.7,-25.68,3,mgm
6.68E+13,-3.36,11.82,-25.32,3,mgm
6.68E+13,-3.84,11.82,-25.8,3,mgm
6.68E+13,-3.6,12.48,-26.099998,3,mgm
6.68E+13,-3.48,12.599999,-26.039999,3,mgm
6.68E+13,-4.2,12.24,-26.22,3,mgm
6.68E+13,-4.14,12.3,-26.099998,3,mgm
6.68E+13,-4.3199997,11.639999,-26.039999,3,mgm
6.68E+13,-4.2599998,11.639999,-26.34,3,mgm
6.68E+13,-3.4199998,11.94,-26.22,3,mgm
6.68E+13,-3.24,11.88,-26.16,3,mgm
6.68E+13,-2.9399998,12.54,-26.279999,3,mgm
6.68E+13,-3.06,12.24,-26.16,3,mgm
6.68E+13,-3.1799998,12.3,-26.099998,3,mgm
6.68E+13,-3.24,12.12,-25.98,3,mgm
6.68E+13,-3.48,11.759999,-25.859999,3,mgm
6.68E+13,-3.54,11.94,-25.56,3,mgm
6.68E+13,-4.02,11.7,-25.68,3,mgm
6.68E+13,-3.6599998,12.12,-25.859999,3,mgm
6.68E+13,-3.8999999,11.88,-25.92,3,mgm
6.68E+13,-3.8999999,11.94,-25.859999,3,mgm
6.68E+13,-3.6599998,12,-26.16,3,mgm
6.68E+13,-4.2599998,12.12,-26.099998,3,mgm
6.68E+13,-4.44,12.66,-26.039999,3,mgm
6.68E+13,-4.38,12.719999,-26.099998,3,mgm
6.68E+13,-4.02,12.9,-25.619999,3,mgm
6.68E+13,-3.54,12.96,-26.099998,3,mgm
6.68E+13,-3.6599998,12.66,-25.98,3,mgm
6.68E+13,-3.72,12.36,-26.34,3,mgm
6.68E+13,-3.8999999,12.3,-26.46,3,mgm
6.68E+13,-3.54,12.12,-25.98,3,mgm
6.68E+13,-3.54,12.12,-25.74,3,mgm
6.68E+13,-3.4199998,12.36,-25.439999,3,mgm
6.68E+13,-3.4199998,12.54,-25.8,3,mgm
6.68E+13,-3.84,12.48,-25.8,3,mgm
6.68E+13,-3.48,12.24,-26.22,3,mgm
6.68E+13,-3.12,11.94,-26.279999,3,mgm
6.68E+13,-3.72,11.639999,-25.8,3,mgm
6.68E+13,-3.72,12.059999,-25.619999,3,mgm
6.68E+13,-3.54,12.3,-25.38,3,mgm
6.68E+13,-4.2599998,12.3,-25.439999,3,mgm
6.68E+13,-4.02,12.059999,-25.56,3,mgm
6.68E+13,-4.2,11.759999,-25.68,3,mgm
6.68E+13,-3.84,12.24,-26.099998,3,mgm
6.68E+13,-3.84,12.059999,-26.039999,3,mgm
6.68E+13,-3.24,12.54,-26.46,3,mgm
6.68E+13,-2.82,12.9,-26.16,3,mgm
6.68E+13,-3.4199998,12.54,-25.8,3,mgm
6.68E+13,-3.4199998,12.78,-25.68,3,mgm
6.68E+13,-3.6599998,12.48,-25.56,3,mgm
6.68E+13,-4.02,12.24,-26.099998,3,mgm
6.68E+13,-4.14,12,-26.4,3,mgm
6.68E+13,-3.6,12.42,-26.46,3,mgm
6.68E+13,-3.54,12.96,-26.519999,3,mgm
6.68E+13,-3.78,12.66,-25.92,3,mgm
6.68E+13,-3.72,12.66,-25.74,3,mgm
6.68E+13,-4.38,12.3,-25.74,3,mgm
6.68E+13,-4.14,12.3,-25.619999,3,mgm
6.68E+13,-3.8999999,12.24,-26.039999,3,mgm
6.68E+13,-3.8999999,12.54,-26.039999,3,mgm
6.68E+13,-3.36,12.599999,-26.34,3,mgm
6.68E+13,-3.4199998,12.179999,-26.4,3,mgm
6.68E+13,-3.54,12.42,-26.699999,3,mgm
6.68E+13,-4.02,12.12,-27.119999,3,mgm
6.68E+13,-3.72,12.42,-26.88,3,mgm
6.68E+13,-3.48,12.48,-26.699999,3,mgm
6.68E+13,-2.82,12.78,-26.22,3,mgm
6.68E+13,-2.52,12.84,-25.32,3,mgm
6.68E+13,-2.6399999,12.3,-25.38,3,mgm
6.68E+13,-3.12,12.24,-25.92,3,mgm
6.68E+13,-3.54,11.759999,-25.859999,3,mgm
6.68E+13,-3,12.059999,-26.099998,3,mgm
6.68E+13,-3.06,12.599999,-26.46,3,mgm
6.68E+13,-2.7,12.78,-26.039999,3,mgm
6.68E+13,-2.6399999,13.44,-25.98,3,mgm
6.68E+13,-3.36,13.0199995,-26.22,3,mgm
6.68E+13,-3.54,12.96,-25.74,3,mgm
6.68E+13,-3.78,12.96,-25.74,3,mgm
6.68E+13,-4.3199997,12.179999,-25.74,3,mgm
6.68E+13,-4.08,12.24,-25.68,3,mgm
6.68E+13,-3.6,12.3,-25.8,3,mgm
6.68E+13,-3.72,12.24,-25.619999,3,mgm
6.68E+13,-3.1799998,12.48,-25.92,3,mgm
6.68E+13,-3.1799998,12.78,-26.22,3,mgm
6.68E+13,-3.48,12.54,-26.22,3,mgm
6.68E+13,-3.4199998,12.78,-26.4,3,mgm
6.68E+13,-3.78,12.719999,-26.4,3,mgm
6.68E+13,-3.36,12.9,-25.92,3,mgm
6.68E+13,-3.24,13.32,-26.099998,3,mgm
6.68E+13,-3.6,12.84,-25.74,3,mgm
6.68E+13,-3.48,12.719999,-26.039999,3,mgm
6.68E+13,-3.8999999,12.24,-26.34,3,mgm
6.68E+13,-3.84,12.179999,-26.039999,3,mgm
6.68E+13,-3.12,12.42,-26.58,3,mgm
6.68E+13,-3.1799998,12.599999,-26.22,3,mgm
6.68E+13,-2.82,13.08,-26.16,3,mgm
6.68E+13,-2.58,13.2,-25.619999,3,mgm
6.68E+13,-2.7,13.32,-25.019999,3,mgm
6.68E+13,-2.8799999,13.259999,-24.42,3,mgm
6.68E+13,-3.24,12.96,-24.42,3,mgm
6.68E+13,-3.48,12.599999,-24.72,3,mgm
6.68E+13,-4.44,12.3,-25.019999,3,mgm
6.68E+13,-4.2,12.179999,-25.74,3,mgm
6.68E+13,-4.02,12.599999,-25.5,3,mgm
6.68E+13,-4.02,12.719999,-25.68,3,mgm
6.68E+13,-3.48,12.599999,-25.619999,3,mgm
6.68E+13,-3.1799998,12.719999,-25.8,3,mgm
6.68E+13,-3.24,12.36,-26.34,3,mgm
6.68E+13,-3.3,12.12,-26.46,3,mgm
6.68E+13,-3,12.54,-27,3,mgm
6.68E+13,-3.1799998,12.599999,-26.58,3,mgm
6.68E+13,-3.24,12.42,-26.4,3,mgm
6.68E+13,-3.4199998,12.24,-26.16,3,mgm
6.68E+13,-3.8999999,12,-25.619999,3,mgm
6.68E+13,-4.14,12,-25.98,3,mgm
6.68E+13,-3.8999999,12.179999,-25.92,3,mgm
6.68E+13,-4.08,12.36,-25.98,3,mgm
6.68E+13,-3.72,12.48,-26.039999,3,mgm
6.68E+13,-3.36,12.599999,-25.8,3,mgm
6.68E+13,-3.36,12.84,-25.619999,3,mgm
6.68E+13,-3,12.9,-25.8,3,mgm
6.68E+13,-2.46,12.9,-25.98,3,mgm
6.68E+13,-2.58,12.48,-26.16,3,mgm
6.68E+13,-3.06,12.12,-26.46,3,mgm
6.68E+13,-2.8799999,12.059999,-26.34,3,mgm
6.68E+13,-3.48,12.059999,-26.16,3,mgm
6.68E+13,-3.9599998,12.179999,-25.859999,3,mgm
6.68E+13,-3.78,12.179999,-25.859999,3,mgm
6.68E+13,-3.84,12,-26.46,3,mgm
6.68E+13,-3.54,12.12,-26.519999,3,mgm
6.68E+13,-3.6,12.179999,-26.46,3,mgm
6.68E+13,-3.84,12.179999,-25.98,3,mgm
6.68E+13,-3.6599998,12.48,-25.859999,3,mgm
6.68E+13,-3.8999999,12.12,-25.56,3,mgm
6.68E+13,-3.6,12.059999,-25.74,3,mgm
6.68E+13,-3.1799998,12.42,-26.4,3,mgm
6.68E+13,-3.36,12.3,-26.099998,3,mgm
6.68E+13,-3,12.719999,-26.4,3,mgm
6.68E+13,-2.82,13.139999,-26.699999,3,mgm
6.68E+13,-2.6399999,13.2,-26.4,3,mgm
6.68E+13,-2.3999999,13.38,-26.46,3,mgm
6.68E+13,-2.82,13.259999,-26.4,3,mgm
6.68E+13,-2.58,13.0199995,-25.92,3,mgm
6.68E+13,-3.06,12.48,-25.8,3,mgm
6.68E+13,-3.48,12.12,-26.16,3,mgm
6.68E+13,-3.78,11.94,-25.619999,3,mgm
6.68E+13,-4.08,11.82,-25.859999,3,mgm
6.68E+13,-3.84,12.179999,-25.98,3,mgm
6.68E+13,-3.6599998,12.179999,-25.98,3,mgm
6.68E+13,-3.1799998,12.36,-26.64,3,mgm
6.68E+13,-3.12,12.48,-26.16,3,mgm
6.68E+13,-3.3,12.12,-25.98,3,mgm
6.68E+13,-3.6,12.12,-25.619999,3,mgm
6.68E+13,-3.9599998,11.88,-25.74,3,mgm
6.68E+13,-3.9599998,12.3,-26.039999,3,mgm
6.68E+13,-3.8999999,12.42,-25.859999,3,mgm
6.68E+13,-3.6,12.36,-26.22,3,mgm
6.68E+13,-3.48,12.599999,-26.099998,3,mgm
6.68E+13,-3.72,12.3,-26.039999,3,mgm
6.68E+13,-4.2,12,-26.16,3,mgm
6.68E+13,-4.14,12.54,-25.859999,3,mgm
6.68E+13,-4.08,12.36,-25.38,3,mgm
6.68E+13,-3.78,12.36,-25.56,3,mgm
6.68E+13,-3.54,12.599999,-25.859999,3,mgm
6.68E+13,-3.78,12.3,-25.619999,3,mgm
6.68E+13,-3.72,12.36,-25.8,3,mgm
6.68E+13,-4.2599998,12.179999,-25.98,3,mgm
6.68E+13,-3.8999999,12.3,-25.619999,3,mgm
6.68E+13,-3.6599998,12.54,-25.92,3,mgm
6.68E+13,-3.72,12.599999,-26.039999,3,mgm
6.68E+13,-3.4199998,12.66,-25.8,3,mgm
6.68E+13,-3.12,13.0199995,-26.099998,3,mgm
6.68E+13,-3.4199998,12.54,-26.099998,3,mgm
6.68E+13,-3.4199998,12.3,-25.74,3,mgm
6.68E+13,-3.48,12.24,-26.039999,3,mgm
6.68E+13,-4.14,11.759999,-25.619999,3,mgm
6.68E+13,-3.54,12.179999,-25.98,3,mgm
6.68E+13,-3.36,12.54,-26.4,3,mgm
6.68E+13,-3.12,12.599999,-26.279999,3,mgm
6.68E+13,-2.22,12.9,-26.4,3,mgm
6.68E+13,-2.6399999,12.9,-25.92,3,mgm
6.68E+13,-2.7,12.54,-25.68,3,mgm
6.68E+13,-2.9399998,12.36,-25.619999,3,mgm
6.68E+13,-3.6,12.179999,-25.74,3,mgm
6.68E+13,-3.54,12.179999,-25.98,3,mgm
6.68E+13,-4.02,12.179999,-26.16,3,mgm
6.68E+13,-4.02,12.42,-26.4,3,mgm
6.68E+13,-4.08,12.48,-26.22,3,mgm
6.68E+13,-4.08,12.48,-26.16,3,mgm
6.68E+13,-3.78,12.84,-26.34,3,mgm
6.68E+13,-3.54,12.9,-26.039999,3,mgm
6.68E+13,-3.6599998,12.54,-26.46,3,mgm
6.68E+13,-3.36,12.54,-26.34,3,mgm
6.68E+13,-3.4199998,12.3,-26.22,3,mgm
