t,x,y,z,a,
1.65E+14,-34.44,22.74,3.78,3,mgm
1.65E+14,-34.32,23.519999,3.1799998,3,mgm
1.65E+14,-34.14,23.939999,1.8,3,mgm
1.65E+14,-34.2,24.119999,0.96,3,mgm
1.65E+14,-33.899998,24.539999,0.53999996,3,mgm
1.65E+14,-34.2,24.3,0.71999997,3,mgm
1.65E+14,-33.96,24.96,0.9,3,mgm
1.65E+14,-32.7,25.8,0.42,3,mgm
1.65E+14,-31.8,26.699999,-0.06,3,mgm
1.65E+14,-29.76,28.08,-0.29999998,3,mgm
1.65E+14,-27.96,28.98,-0.42,3,mgm
1.65E+14,-26.16,30.24,-0.17999999,3,mgm
1.65E+14,-23.939999,31.32,-0.53999996,3,mgm
1.65E+14,-22.02,32.219997,-1.74,3,mgm
1.65E+14,-18.96,33.719997,-3.8999999,3,mgm
1.65E+14,-16.08,34.02,-7.62,3,mgm
1.65E+14,-13.0199995,34.38,-11.46,3,mgm
1.65E+14,-9.24,34.62,-15.42,3,mgm
1.65E+14,-5.3399997,33.78,-18.119999,3,mgm
1.65E+14,-0.24,33.42,-19.859999,3,mgm
1.65E+14,5.64,32.52,-21.48,3,mgm
1.65E+14,10.5,30.48,-22.859999,3,mgm
1.65E+14,15.48,28.38,-23.939999,3,mgm
1.65E+14,20.1,25.619999,-24.66,3,mgm
1.65E+14,23.279999,22.26,-24.72,3,mgm
1.65E+14,26.699999,19.26,-23.76,3,mgm
1.65E+14,29.16,16.74,-22.56,3,mgm
1.65E+14,30.599998,14.759999,-20.52,3,mgm
1.65E+14,32.7,13.5,-18.06,3,mgm
1.65E+14,34.559998,12.66,-16.68,3,mgm
1.65E+14,35.94,11.58,-15.42,3,mgm
1.65E+14,37.14,10.62,-14.58,3,mgm
1.65E+14,37.62,10.0199995,-14.4,3,mgm
1.65E+14,37.44,9.78,-13.559999,3,mgm
1.65E+14,37.38,10.44,-13.679999,3,mgm
1.65E+14,36.48,11.639999,-14.04,3,mgm
1.65E+14,35.46,13.74,-14.4,3,mgm
1.65E+14,34.14,16.38,-15.24,3,mgm
1.65E+14,32.52,19.439999,-15.36,3,mgm
1.65E+14,30.599998,22.32,-15.719999,3,mgm
1.65E+14,28.14,25.08,-16.02,3,mgm
1.65E+14,24.9,27.539999,-16.38,3,mgm
1.65E+14,20.22,29.64,-17.4,3,mgm
1.65E+14,15,32.1,-17.88,3,mgm
1.65E+14,8.76,34.14,-17.58,3,mgm
1.65E+14,2.22,35.94,-15.179999,3,mgm
1.65E+14,-3.84,37.14,-11.28,3,mgm
1.65E+14,-9.36,36.96,-6.06,3,mgm
1.65E+14,-14.639999,35.64,-0.65999997,3,mgm
1.65E+14,-19.56,33.42,3.78,3,mgm
1.65E+14,-23.58,30.599998,7.14,3,mgm
1.65E+14,-27.06,27.72,8.46,3,mgm
1.65E+14,-28.92,25.74,9.54,3,mgm
1.65E+14,-30.599998,24.24,10.5,3,mgm
1.65E+14,-32.1,22.74,10.679999,3,mgm
1.65E+14,-33.36,21.72,11.099999,3,mgm
1.65E+14,-34.8,20.58,10.86,3,mgm
1.65E+14,-35.399998,19.619999,10.0199995,3,mgm
1.65E+14,-35.94,19.08,9.54,3,mgm
1.65E+14,-36.12,18.84,9.179999,3,mgm
1.65E+14,-36.42,18.72,8.4,3,mgm
1.65E+14,-36.059998,19.08,7.44,3,mgm
1.65E+14,-35.94,19.5,6.66,3,mgm
1.65E+14,-35.399998,20.039999,5.8199997,3,mgm
1.65E+14,-34.86,20.64,5.04,3,mgm
1.65E+14,-35.16,21.119999,4.74,3,mgm
1.65E+14,-35.46,21.18,4.14,3,mgm
1.65E+14,-35.7,21.48,3.54,3,mgm
1.65E+14,-35.76,21.72,3.1799998,3,mgm
1.65E+14,-34.8,22.199999,2.1,3,mgm
1.65E+14,-33.48,23.4,1.14,3,mgm
1.65E+14,-32.34,24.539999,0.17999999,3,mgm
1.65E+14,-30.48,26.279999,-0.42,3,mgm
1.65E+14,-28.32,27.779999,-1.5,3,mgm
1.65E+14,-25.74,29.4,-3.12,3,mgm
1.65E+14,-22.68,31.08,-5.46,3,mgm
1.65E+14,-19.439999,31.92,-9.42,3,mgm
1.65E+14,-15.48,32.76,-12.84,3,mgm
1.65E+14,-9.96,33.36,-16.56,3,mgm
1.65E+14,-3.6599998,32.94,-19.8,3,mgm
1.65E+14,2.82,31.859999,-22.619999,3,mgm
1.65E+14,8.28,29.88,-24.42,3,mgm
1.65E+14,13.259999,27.24,-25.14,3,mgm
1.65E+14,18.119999,25.199999,-24.48,3,mgm
1.65E+14,22.5,23.279999,-23.1,3,mgm
1.65E+14,26.22,21.42,-21.359999,3,mgm
1.65E+14,29.519999,19.68,-19.619999,3,mgm
1.65E+14,31.92,17.76,-18.48,3,mgm
1.65E+14,33.3,16.5,-16.32,3,mgm
1.65E+14,34.8,15.179999,-15.48,3,mgm
1.65E+14,35.28,14.099999,-14.28,3,mgm
1.65E+14,35.579998,12.9,-13.679999,3,mgm
1.65E+14,36.42,12.54,-13.74,3,mgm
1.65E+14,37.14,12.599999,-14.099999,3,mgm
1.65E+14,36.66,13.08,-14.5199995,3,mgm
1.65E+14,36.36,15.179999,-14.88,3,mgm
1.65E+14,34.62,16.74,-15.299999,3,mgm
1.65E+14,32.64,19.32,-15.48,3,mgm
1.65E+14,31.32,22.8,-15.78,3,mgm
1.65E+14,28.08,24.72,-16.02,3,mgm
1.65E+14,25.08,27.599998,-16.74,3,mgm
1.65E+14,21.42,29.699999,-17.16,3,mgm
1.65E+14,16.74,31.679998,-17.279999,3,mgm
1.65E+14,11.94,33.78,-17.279999,3,mgm
1.65E+14,6.54,34.68,-17.88,3,mgm
1.65E+14,0.48,35.52,-17.88,3,mgm
1.65E+14,-4.92,35.82,-16.68,3,mgm
1.65E+14,-10.139999,35.82,-13.38,3,mgm
1.65E+14,-14.7,35.52,-8.04,3,mgm
1.65E+14,-18.6,34.32,-1.9799999,3,mgm
1.65E+14,-22.32,31.98,3.6599998,3,mgm
1.65E+14,-25.199999,29.76,7.3799996,3,mgm
1.65E+14,-27.9,27.42,10.0199995,3,mgm
1.65E+14,-29.64,25.14,11.28,3,mgm
1.65E+14,-31.619999,23.279999,11.94,3,mgm
1.65E+14,-32.76,21.779999,12.059999,3,mgm
1.65E+14,-32.88,20.939999,12.3,3,mgm
1.65E+14,-33.719997,20.58,12.54,3,mgm
1.65E+14,-33.54,20.64,12.24,3,mgm
1.65E+14,-33.3,21.06,12.12,3,mgm
1.65E+14,-33.66,21.359999,11.34,3,mgm
1.65E+14,-33,21.96,10.38,3,mgm
1.65E+14,-32.7,22.56,9.66,3,mgm
1.65E+14,-32.82,23.16,9.059999,3,mgm
1.65E+14,-32.64,23.76,8.46,3,mgm
1.65E+14,-32.76,24.06,8.28,3,mgm
1.65E+14,-32.399998,25.019999,7.74,3,mgm
1.65E+14,-31.98,25.32,6.96,3,mgm
1.65E+14,-31.619999,25.56,6.54,3,mgm
1.65E+14,-31.14,26.099998,6,3,mgm
1.65E+14,-30.3,26.58,5.22,3,mgm
1.65E+14,-29.58,27.539999,4.62,3,mgm
1.65E+14,-28.32,28.56,4.3199997,3,mgm
1.65E+14,-26.519999,29.88,3.6599998,3,mgm
1.65E+14,-24.66,31.019999,2.1599998,3,mgm
1.65E+14,-21.18,32.94,-0.12,3,mgm
1.65E+14,-17.279999,34.559998,-3.36,3,mgm
1.65E+14,-13.32,35.46,-7.3799996,3,mgm
1.65E+14,-7.98,36.36,-11.099999,3,mgm
1.65E+14,-3,35.46,-14.759999,3,mgm
1.65E+14,3.12,34.8,-18.119999,3,mgm
1.65E+14,9.059999,33.059998,-21,3,mgm
1.65E+14,14.219999,30.539999,-22.859999,3,mgm
1.65E+14,18.66,28.08,-23.279999,3,mgm
1.65E+14,22.26,25.68,-22.92,3,mgm
1.65E+14,25.439999,24.119999,-21.72,3,mgm
1.65E+14,28.08,23.039999,-20.1,3,mgm
1.65E+14,30.539999,22.38,-18.3,3,mgm
1.65E+14,32.04,21.42,-16.8,3,mgm
1.65E+14,33,20.1,-15.24,3,mgm
1.65E+14,33.899998,18.9,-14.4,3,mgm
1.65E+14,34.14,17.82,-14.16,3,mgm
1.65E+14,33.899998,16.74,-15,3,mgm
1.65E+14,33.899998,16.619999,-15.839999,3,mgm
1.65E+14,33.3,16.74,-16.68,3,mgm
1.65E+14,31.92,17.4,-17.76,3,mgm
1.65E+14,30.9,19.56,-17.34,3,mgm
1.65E+14,28.8,22.02,-17.039999,3,mgm
1.65E+14,25.859999,24.539999,-16.5,3,mgm
1.65E+14,23.699999,27.599998,-16.02,3,mgm
1.65E+14,20.1,29.16,-16.14,3,mgm
1.65E+14,16.68,30.72,-17.22,3,mgm
1.65E+14,13.259999,32.399998,-18.06,3,mgm
1.65E+14,7.56,33,-18.9,3,mgm
1.65E+14,2.82,34.559998,-18.539999,3,mgm
1.65E+14,-3.3,35.34,-16.199999,3,mgm
1.65E+14,-9.719999,35.82,-12.599999,3,mgm
1.65E+14,-13.62,36.12,-7.2599998,3,mgm
1.65E+14,-18.42,34.739998,-2.1,3,mgm
1.65E+14,-21.779999,33.3,1.86,3,mgm
1.65E+14,-24.24,31.38,3.72,3,mgm
1.65E+14,-26.699999,29.46,3.84,3,mgm
1.65E+14,-28.38,28.019999,2.9399998,3,mgm
1.65E+14,-29.82,26.939999,1.8,3,mgm
1.65E+14,-30.84,26.16,1.62,3,mgm
1.65E+14,-31.92,25.26,1.68,3,mgm
1.65E+14,-33,24.3,2.22,3,mgm
1.65E+14,-33.36,23.519999,2.6399999,3,mgm
1.65E+14,-34.44,22.26,2.52,3,mgm
1.65E+14,-35.579998,21.48,2.1,3,mgm
1.65E+14,-36.18,21.119999,1.14,3,mgm
1.65E+14,-36.54,20.82,0.24,3,mgm
1.65E+14,-36.899998,20.939999,-0.17999999,3,mgm
1.65E+14,-36.6,21.359999,-0.65999997,3,mgm
1.65E+14,-35.64,22.26,-0.84,3,mgm
1.65E+14,-35.46,22.859999,-0.84,3,mgm
1.65E+14,-34.86,23.46,-1.14,3,mgm
1.65E+14,-34.44,24.119999,-1.56,3,mgm
1.65E+14,-33.84,24.66,-1.8,3,mgm
1.65E+14,-33.12,25.38,-2.34,3,mgm
1.65E+14,-31.32,27.06,-2.82,3,mgm
1.65E+14,-29.46,28.74,-2.7,3,mgm
1.65E+14,-27.599998,30.24,-2.9399998,3,mgm
1.65E+14,-24.66,32.04,-3.12,3,mgm
1.65E+14,-21.779999,33.42,-4.14,3,mgm
1.65E+14,-18.66,34.5,-6.72,3,mgm
1.65E+14,-15.12,35.28,-9.9,3,mgm
1.65E+14,-11.34,35.579998,-13.559999,3,mgm
1.65E+14,-7.02,35.52,-16.5,3,mgm
1.65E+14,-1.4399999,35.1,-18.84,3,mgm
1.65E+14,4.14,34.26,-20.039999,3,mgm
1.65E+14,9.719999,32.399998,-21,3,mgm
1.65E+14,14.88,30,-21.84,3,mgm
1.65E+14,19.26,27.42,-21.66,3,mgm
1.65E+14,23.279999,24.42,-22.08,3,mgm
1.65E+14,27.06,22.5,-20.82,3,mgm
1.65E+14,30,20.039999,-19.439999,3,mgm
1.65E+14,32.28,17.4,-18.24,3,mgm
1.65E+14,34.32,15.48,-16.32,3,mgm
1.65E+14,35.52,13.44,-15.54,3,mgm
1.65E+14,36.36,11.94,-15.059999,3,mgm
1.65E+14,37.739998,11.759999,-14.16,3,mgm
1.65E+14,37.86,11.219999,-13.679999,3,mgm
1.65E+14,38.04,11.28,-13.799999,3,mgm
1.65E+14,37.98,12.179999,-13.44,3,mgm
1.65E+14,36.6,12.96,-14.16,3,mgm
1.65E+14,36.48,15.12,-14.759999,3,mgm
1.65E+14,34.8,16.859999,-14.759999,3,mgm
1.65E+14,34.02,19.38,-14.7,3,mgm
1.65E+14,32.399998,21.6,-14.5199995,3,mgm
1.65E+14,30.599998,23.76,-13.679999,3,mgm
1.65E+14,37.44,11.759999,-15.179999,3,mgm
1.65E+14,35.16,13.679999,-15.66,3,mgm
1.65E+14,33.059998,15.24,-15.599999,3,mgm
1.65E+14,31.199999,17.94,-16.08,3,mgm
1.65E+14,28.92,21.539999,-16.44,3,mgm
1.65E+14,26.76,25.019999,-16.26,3,mgm
1.65E+14,23.699999,28.98,-16.44,3,mgm
1.65E+14,20.22,31.92,-16.859999,3,mgm
1.65E+14,15.719999,33.66,-17.16,3,mgm
1.65E+14,10.32,35.219997,-18.06,3,mgm
1.65E+14,4.5,36.6,-17.64,3,mgm
1.65E+14,-1.38,37.8,-14.759999,3,mgm
1.65E+14,-6.96,38.82,-10.26,3,mgm
1.65E+14,-11.759999,39.42,-4.2,3,mgm
1.65E+14,-17.1,38.219997,1.3199999,3,mgm
1.65E+14,-21.48,36.6,3.8999999,3,mgm
1.65E+14,-24.24,34.62,4.2,3,mgm
1.65E+14,-27.24,32.52,3.6599998,3,mgm
1.65E+14,-28.38,31.26,3.06,3,mgm
1.65E+14,-29.939999,29.939999,3.6599998,3,mgm
1.65E+14,-31.74,28.859999,5.4,3,mgm
1.65E+14,-32.34,28.08,7.02,3,mgm
1.65E+14,-32.76,27.539999,8.7,3,mgm
1.65E+14,-33.18,27.119999,10.139999,3,mgm
1.65E+14,-32.7,27.119999,10.38,3,mgm
1.65E+14,-32.579998,27.119999,10.44,3,mgm
1.65E+14,-32.94,27.24,9.48,3,mgm
1.65E+14,-32.579998,27.539999,8.04,3,mgm
1.65E+14,-33.42,27.48,6.96,3,mgm
1.65E+14,-33.3,27.779999,6,3,mgm
1.65E+14,-32.88,28.26,5.58,3,mgm
1.65E+14,-32.76,28.5,6.06,3,mgm
1.65E+14,-31.32,29.64,6.3599997,3,mgm
1.65E+14,-30.359999,30.66,5.94,3,mgm
1.65E+14,-29.58,31.019999,5.52,3,mgm
1.65E+14,-27.359999,32.52,4.38,3,mgm
1.65E+14,-25.439999,33.719997,3.6,3,mgm
1.65E+14,-23.22,35.219997,3.06,3,mgm
1.65E+14,-19.56,37.8,1.9799999,3,mgm
1.65E+14,-17.16,39.12,0.96,3,mgm
1.65E+14,-14.4,39.899998,-1.56,3,mgm
1.65E+14,-11.099999,39.96,-4.3199997,3,mgm
1.65E+14,-9.12,39.059998,-7.56,3,mgm
1.65E+14,-5.7,38.7,-10.92,3,mgm
1.65E+14,-1.8,38.16,-13.259999,3,mgm
1.65E+14,1.74,37.32,-15.719999,3,mgm
1.65E+14,7.44,36.12,-17.34,3,mgm
1.65E+14,13.08,34.38,-18.6,3,mgm
1.65E+14,18.18,32.219997,-18.84,3,mgm
1.65E+14,23.16,30.119999,-18.42,3,mgm
1.65E+14,26.039999,28.019999,-17.52,3,mgm
1.65E+14,28.859999,26.22,-15.9,3,mgm
1.65E+14,31.019999,24.66,-14.16,3,mgm
1.65E+14,32.82,23.279999,-12.059999,3,mgm
1.65E+14,34.86,22.14,-10.26,3,mgm
1.65E+14,35.88,21,-8.28,3,mgm
1.65E+14,36.78,20.4,-6.8999996,3,mgm
1.65E+14,37.68,20.16,-6.24,3,mgm
1.65E+14,38.28,19.859999,-6.06,3,mgm
1.65E+14,37.8,20.1,-6.72,3,mgm
1.65E+14,37.559998,20.58,-7.08,3,mgm
1.65E+14,36.6,21.539999,-7.68,3,mgm
1.65E+14,35.1,23.039999,-7.7999997,3,mgm
1.65E+14,33.54,25.56,-8.099999,3,mgm
1.65E+14,31.14,28.619999,-8.04,3,mgm
1.65E+14,27.96,31.5,-7.2599998,3,mgm
1.65E+14,24.96,35.04,-6.7799997,3,mgm
1.65E+14,22.02,37.38,-5.1,3,mgm
1.65E+14,18.119999,38.94,-3.78,3,mgm
1.65E+14,14.16,40.559998,-3.8999999,3,mgm
1.65E+14,8.94,40.739998,-5.7599998,3,mgm
1.65E+14,3.54,40.5,-9.059999,3,mgm
1.65E+14,-2.3999999,39.6,-11.639999,3,mgm
1.65E+14,-7.74,38.7,-11.219999,3,mgm
1.65E+14,-12.48,38.16,-8.22,3,mgm
1.65E+14,-16.74,37.38,-3.6,3,mgm
1.65E+14,-19.08,37.14,-0.06,3,mgm
1.65E+14,-21.42,35.88,1.74,3,mgm
1.65E+14,-22.5,35.16,2.58,3,mgm
1.65E+14,-23.64,34.8,2.3999999,3,mgm
1.65E+14,-24.539999,34.14,2.1599998,3,mgm
1.65E+14,-24.96,34.14,2.6399999,3,mgm
1.65E+14,-25.68,33.54,3.4199998,3,mgm
1.65E+14,-26.099998,33.54,4.44,3,mgm
1.65E+14,-26.279999,33.66,5.22,3,mgm
1.65E+14,-26.939999,33.66,5.1,3,mgm
1.65E+14,-26.699999,33.899998,4.2,3,mgm
1.65E+14,-26.519999,33.96,3.54,3,mgm
1.65E+14,-26.64,34.02,2.3999999,3,mgm
1.65E+14,-26.16,34.38,1.92,3,mgm
1.65E+14,-26.039999,34.559998,0.84,3,mgm
1.65E+14,-25.56,34.739998,-0.71999997,3,mgm
1.65E+14,-25.26,34.739998,-1.4399999,3,mgm
1.65E+14,-24.3,34.5,-3.3,3,mgm
1.65E+14,-23.88,34.62,-4.14,3,mgm
1.65E+14,-23.64,34.8,-4.8599997,3,mgm
1.65E+14,-23.1,34.8,-6.6,3,mgm
1.65E+14,-23.039999,34.92,-7.7999997,3,mgm
1.65E+14,-22.74,35.219997,-8.22,3,mgm
1.65E+14,-22.08,35.399998,-8.82,3,mgm
1.65E+14,-20.58,36.42,-8.22,3,mgm
1.65E+14,-19.14,37.02,-7.2599998,3,mgm
1.65E+14,-17.76,36.96,-7.9199996,3,mgm
1.65E+14,-16.32,37.02,-9.059999,3,mgm
1.65E+14,-15.12,36.6,-10.8,3,mgm
1.65E+14,-12.9,36.66,-13.44,3,mgm
1.65E+14,-9.84,37.079998,-15,3,mgm
1.65E+14,-5.4,36.719997,-16.98,3,mgm
1.65E+14,-0.65999997,36,-18.72,3,mgm
1.65E+14,4.74,34.2,-20.64,3,mgm
1.65E+14,10.44,31.859999,-22.26,3,mgm
1.65E+14,15.66,29.279999,-22.619999,3,mgm
1.65E+14,20.4,26.699999,-22.8,3,mgm
1.65E+14,24.9,24.96,-21.359999,3,mgm
1.65E+14,28.8,22.98,-19.5,3,mgm
1.65E+14,32.64,21.359999,-17.4,3,mgm
1.65E+14,35.16,18.9,-15.54,3,mgm
1.65E+14,36.84,16.5,-13.98,3,mgm
1.65E+14,37.62,14.28,-13.259999,3,mgm
1.65E+14,37.14,12.84,-12.66,3,mgm
1.65E+14,37.62,13.08,-11.46,3,mgm
1.65E+14,37.079998,13.86,-11.219999,3,mgm
1.65E+14,36.54,15.719999,-11.16,3,mgm
1.65E+14,35.94,18.24,-10.86,3,mgm
1.65E+14,34.86,21.359999,-11.16,3,mgm
1.65E+14,33.42,24.539999,-10.98,3,mgm
1.65E+14,31.5,28.14,-10.5,3,mgm
1.65E+14,28.859999,31.74,-10.2,3,mgm
1.65E+14,25.08,34.079998,-9.78,3,mgm
1.65E+14,21.42,36.6,-9.24,3,mgm
1.65E+14,17.64,38.34,-9.48,3,mgm
1.65E+14,13.799999,39.84,-9.3,3,mgm
1.65E+14,9.48,41.34,-9.12,3,mgm
1.65E+14,4.62,42.18,-9.179999,3,mgm
1.65E+14,-0.48,42.6,-7.74,3,mgm
1.65E+14,-6.06,41.94,-6.72,3,mgm
1.65E+14,-11.46,40.44,-4.56,3,mgm
1.65E+14,-16.199999,38.399998,-1.02,3,mgm
1.65E+14,-19.92,36.42,1.9799999,3,mgm
1.65E+14,-22.68,34.739998,4.5,3,mgm
1.65E+14,-23.76,34.079998,4.62,3,mgm
1.65E+14,-24.48,33.78,3.4199998,3,mgm
1.65E+14,-25.14,33.719997,1.92,3,mgm
1.65E+14,-25.859999,33.66,1.26,3,mgm
1.65E+14,-26.099998,33.6,1.56,3,mgm
1.65E+14,-27,33.239998,2.82,3,mgm
1.65E+14,-27.599998,33,2.9399998,3,mgm
1.65E+14,-27.06,33.12,2.76,3,mgm
1.65E+14,-28.019999,32.64,2.7,3,mgm
1.65E+14,-27.779999,32.88,2.22,3,mgm
1.65E+14,-27.3,33.36,2.3999999,3,mgm
1.65E+14,-26.82,33.66,1.9799999,3,mgm
1.65E+14,-25.14,34.739998,1.1999999,3,mgm
1.65E+14,-24,35.579998,-0.42,3,mgm
1.65E+14,-22.199999,36.54,-1.8,3,mgm
1.65E+14,-19.92,37.739998,-3.6,3,mgm
1.65E+14,-17.88,38.28,-5.4,3,mgm
1.65E+14,-14.28,39.66,-7.02,3,mgm
1.65E+14,-10.679999,40.02,-9,3,mgm
1.65E+14,-7.02,40.32,-11.28,3,mgm
1.65E+14,-2.52,40.44,-13.259999,3,mgm
1.65E+14,1.86,39.6,-15.299999,3,mgm
1.65E+14,6.3599997,38.579998,-16.68,3,mgm
1.65E+14,10.74,36.96,-16.68,3,mgm
1.65E+14,15.42,35.34,-16.92,3,mgm
1.65E+14,19.02,33.239998,-17.16,3,mgm
1.65E+14,22.199999,30.66,-17.64,3,mgm
1.65E+14,25.019999,27.48,-18.48,3,mgm
1.65E+14,27.18,24.359999,-18.779999,3,mgm
1.65E+14,29.4,21.06,-18,3,mgm
1.65E+14,31.439999,18.72,-16.8,3,mgm
1.65E+14,34.02,17.4,-15.36,3,mgm
1.65E+14,36,15.719999,-13.799999,3,mgm
1.65E+14,37.44,15,-12.66,3,mgm
1.65E+14,38.28,14.34,-12.12,3,mgm
1.65E+14,37.62,13.62,-11.58,3,mgm
1.65E+14,37.38,13.92,-11.5199995,3,mgm
1.65E+14,36.719997,14.46,-11.94,3,mgm
1.65E+14,36.3,15.96,-11.46,3,mgm
1.65E+14,36.3,17.82,-11.639999,3,mgm
1.65E+14,35.28,19.68,-11.639999,3,mgm
1.65E+14,34.38,21.779999,-11.94,3,mgm
1.65E+14,33.059998,23.76,-12.96,3,mgm
1.65E+14,30.84,26.039999,-13.86,3,mgm
1.65E+14,28.98,28.56,-14.58,3,mgm
1.65E+14,26.76,30.66,-15.12,3,mgm
1.65E+14,24.18,32.579998,-15.24,3,mgm
1.65E+14,21.72,34.38,-15.36,3,mgm
1.65E+14,18.96,35.94,-15.36,3,mgm
1.65E+14,15.839999,37.92,-14.46,3,mgm
1.65E+14,12.12,39.239998,-13.38,3,mgm
1.65E+14,8.94,40.559998,-12.24,3,mgm
1.65E+14,5.94,41.579998,-10.26,3,mgm
1.65E+14,2.82,42.54,-8.4,3,mgm
1.65E+14,0.48,43.14,-6,3,mgm
1.65E+14,-2.7,43.2,-3.1799998,3,mgm
1.65E+14,-5.8799996,42.899998,-1.5,3,mgm
1.65E+14,-9.3,41.82,-0.71999997,3,mgm
1.65E+14,-13.2,40.5,-0.59999996,3,mgm
1.65E+14,-16.8,39.239998,0.35999998,3,mgm
1.65E+14,-20.699999,37.26,2.1599998,3,mgm
1.65E+14,-23.34,35.16,4.62,3,mgm
1.65E+14,-25.5,33.54,7.14,3,mgm
1.65E+14,-26.58,31.92,7.9199996,3,mgm
1.65E+14,-27.18,30.9,8.4,3,mgm
1.65E+14,-27.66,30.96,8.4,3,mgm
1.65E+14,-27.9,31.08,7.9199996,3,mgm
1.65E+14,-28.38,31.26,7.7999997,3,mgm
1.65E+14,-29.34,31.56,7.02,3,mgm
1.65E+14,-30.24,31.14,6.18,3,mgm
1.65E+14,-30.48,30.9,5.64,3,mgm
1.65E+14,-30.84,30.599998,5.58,3,mgm
1.65E+14,-30.359999,30.48,5.7,3,mgm
1.65E+14,-30.24,30.06,5.22,3,mgm
1.65E+14,-31.08,29.64,4.2,3,mgm
1.65E+14,-31.26,29.4,2.3999999,3,mgm
1.65E+14,-31.14,29.82,0.65999997,3,mgm
1.65E+14,-31.019999,30.48,-0.29999998,3,mgm
1.65E+14,-30.119999,30.9,-0.35999998,3,mgm
1.65E+14,-29.88,31.56,-0.24,3,mgm
1.65E+14,-29.34,31.74,0.12,3,mgm
1.65E+14,-28.859999,31.859999,0.71999997,3,mgm
1.65E+14,-28.08,32.28,0.06,3,mgm
1.65E+14,-27.119999,32.7,0.29999998,3,mgm
1.65E+14,-26.76,32.94,0.29999998,3,mgm
1.65E+14,-24.3,34.32,-0.9,3,mgm
1.65E+14,-22.5,35.219997,-1.4399999,3,mgm
1.65E+14,-19.619999,36.42,-3.1799998,3,mgm
1.65E+14,-16.56,37.8,-5.1,3,mgm
1.65E+14,-14.46,38.34,-6.8999996,3,mgm
1.65E+14,-11.219999,38.879997,-9.54,3,mgm
1.65E+14,-7.7999997,38.7,-12.78,3,mgm
1.65E+14,-2.58,37.86,-16.44,3,mgm
1.65E+14,2.7,36.719997,-19.32,3,mgm
1.65E+14,8.5199995,35.28,-20.76,3,mgm
1.65E+14,13.98,33.239998,-20.82,3,mgm
1.65E+14,18.84,31.619999,-19.68,3,mgm
1.65E+14,23.279999,29.46,-18.359999,3,mgm
1.65E+14,26.88,27.42,-17.4,3,mgm
1.65E+14,30.72,25.619999,-16.02,3,mgm
1.65E+14,33.059998,23.16,-15.179999,3,mgm
1.65E+14,34.68,20.4,-14.16,3,mgm
1.65E+14,36.719997,18.66,-12.96,3,mgm
1.65E+14,37.02,16.98,-11.82,3,mgm
1.65E+14,37.739998,16.38,-10.32,3,mgm
1.65E+14,38.219997,16.44,-10.08,3,mgm
1.65E+14,38.16,16.619999,-9.599999,3,mgm
1.65E+14,37.86,17.1,-9.84,3,mgm
1.65E+14,37.32,17.94,-10.86,3,mgm
1.65E+14,36.18,19.199999,-11.58,3,mgm
1.65E+14,34.32,20.58,-12.54,3,mgm
1.65E+14,32.94,22.68,-12.9,3,mgm
1.65E+14,31.32,25.32,-12.719999,3,mgm
1.65E+14,29.58,28.08,-12.36,3,mgm
1.65E+14,27.119999,30.72,-11.58,3,mgm
1.65E+14,24.119999,33.239998,-11.16,3,mgm
1.65E+14,20.82,35.52,-11.04,3,mgm
1.65E+14,17.46,37.98,-10.139999,3,mgm
1.65E+14,13.5,40.02,-9.84,3,mgm
1.65E+14,9.179999,41.64,-9.719999,3,mgm
1.65E+14,3.72,42.48,-8.28,3,mgm
1.65E+14,-2.22,41.879997,-7.3799996,3,mgm
1.65E+14,-7.56,41.399998,-5.52,3,mgm
1.65E+14,-12.84,39.96,-2.9399998,3,mgm
1.65E+14,-16.619999,38.399998,-1.26,3,mgm
1.65E+14,-19.56,37.2,0.59999996,3,mgm
1.65E+14,-21.9,35.7,1.68,3,mgm
1.65E+14,-23.58,34.86,2.6399999,3,mgm
1.65E+14,-24.96,34.26,3.3,3,mgm
1.65E+14,-26.279999,33.42,4.3199997,3,mgm
1.65E+14,-27.359999,33,5.46,3,mgm
1.65E+14,-28.74,31.92,6.96,3,mgm
1.65E+14,-29.64,31.08,8.7,3,mgm
1.65E+14,-30.179998,30.66,9.36,3,mgm
1.65E+14,-31.08,29.76,9.24,3,mgm
1.65E+14,-31.32,29.4,8.82,3,mgm
1.65E+14,-30.9,29.34,8.16,3,mgm
1.65E+14,-30.96,29.099998,8.04,3,mgm
1.65E+14,-30.42,29.46,8.4,3,mgm
1.65E+14,-29.64,30.06,8.16,3,mgm
1.65E+14,-29.88,30.3,7.62,3,mgm
1.65E+14,-29.16,31.199999,6.8999996,3,mgm
1.65E+14,-28.199999,32.219997,6.42,3,mgm
1.65E+14,-27.599998,32.7,5.8199997,3,mgm
1.65E+14,-26.46,33.66,5.7599998,3,mgm
1.65E+14,-25.199999,34.68,6,3,mgm
1.65E+14,-23.939999,35.64,5.58,3,mgm
1.65E+14,-21.96,37.079998,5.4,3,mgm
1.65E+14,-20.22,38.219997,4.92,3,mgm
1.65E+14,-17.699999,39.3,3.6,3,mgm
1.65E+14,-15.42,39.899998,1.4399999,3,mgm
1.65E+14,-12.3,40.8,-1.56,3,mgm
1.65E+14,-9.12,41.1,-4.62,3,mgm
1.65E+14,-5.8799996,40.98,-8.34,3,mgm
