t,x,y,z,a,
1.63E+14,-15.36,22.8,12,3,mgm
1.63E+14,-14.759999,23.22,12.599999,3,mgm
1.63E+14,-15.059999,23.1,12.599999,3,mgm
1.63E+14,-15.179999,23.46,13.139999,3,mgm
1.63E+14,-15.12,23.58,12.54,3,mgm
1.63E+14,-15.299999,23.34,12.42,3,mgm
1.63E+14,-15.059999,23.64,12.78,3,mgm
1.63E+14,-14.94,23.64,13.139999,3,mgm
1.63E+14,-15.42,23.22,13.799999,3,mgm
1.63E+14,-15.66,23.34,13.32,3,mgm
1.63E+14,-16.32,22.92,13.2,3,mgm
1.63E+14,-16.38,22.74,12.719999,3,mgm
1.63E+14,-16.44,22.92,13.0199995,3,mgm
1.63E+14,-15.96,23.039999,13.259999,3,mgm
1.63E+14,-14.759999,23.519999,13.32,3,mgm
1.63E+14,-14.759999,23.279999,13.62,3,mgm
1.63E+14,-14.759999,23.1,13.259999,3,mgm
1.63E+14,-14.88,22.98,12.84,3,mgm
1.63E+14,-15.48,22.74,13.2,3,mgm
1.63E+14,-15.48,22.92,13.08,3,mgm
1.63E+14,-15.179999,23.039999,12.66,3,mgm
1.63E+14,-15.059999,23.22,12.599999,3,mgm
1.63E+14,-15.12,23.279999,12.12,3,mgm
1.63E+14,-14.7,23.76,12.12,3,mgm
1.63E+14,-14.58,24,12.42,3,mgm
1.63E+14,-15.24,23.58,12.599999,3,mgm
1.63E+14,-14.94,23.46,12.96,3,mgm
1.63E+14,-15.48,23.039999,12.9,3,mgm
1.63E+14,-15.24,22.859999,13.139999,3,mgm
1.63E+14,-15.12,23.1,13.0199995,3,mgm
1.63E+14,-15.66,23.039999,12.84,3,mgm
1.63E+14,-15.36,23.1,12.84,3,mgm
1.63E+14,-16.08,22.92,13.38,3,mgm
1.63E+14,-15.42,23.34,13.74,3,mgm
1.63E+14,-15.299999,23.16,13.679999,3,mgm
1.63E+14,-16.08,22.8,13.679999,3,mgm
1.63E+14,-15.66,22.92,12.9,3,mgm
1.63E+14,-15.719999,22.619999,12.599999,3,mgm
1.63E+14,-15.599999,22.74,12.36,3,mgm
1.63E+14,-15.059999,22.8,12.3,3,mgm
1.63E+14,-15,23.039999,12.12,3,mgm
1.63E+14,-14.639999,23.34,12.48,3,mgm
1.63E+14,-14.88,23.16,12.84,3,mgm
1.63E+14,-14.28,23.76,12.9,3,mgm
1.63E+14,-14.4,23.58,12.54,3,mgm
1.63E+14,-14.759999,23.76,12.179999,3,mgm
1.63E+14,-14.28,23.939999,12.12,3,mgm
1.63E+14,-14.46,23.46,12.3,3,mgm
1.63E+14,-14.7,23.46,12.84,3,mgm
1.63E+14,-14.82,23.16,13.259999,3,mgm
1.63E+14,-15.42,22.859999,13.44,3,mgm
1.63E+14,-15.599999,22.8,13.679999,3,mgm
1.63E+14,-15.299999,22.92,14.04,3,mgm
1.63E+14,-15.839999,22.74,14.04,3,mgm
1.63E+14,-15.48,22.92,14.34,3,mgm
1.63E+14,-15.24,23.22,14.34,3,mgm
1.63E+14,-15.42,23.1,13.92,3,mgm
1.63E+14,-15.179999,23.16,13.679999,3,mgm
1.63E+14,-15.12,22.619999,13.139999,3,mgm
1.63E+14,-15.719999,22.5,12.96,3,mgm
1.63E+14,-15.48,22.38,13.08,3,mgm
1.63E+14,-15.48,22.199999,12.9,3,mgm
1.63E+14,-15.719999,22.56,13.0199995,3,mgm
1.63E+14,-15.36,22.5,13.2,3,mgm
1.63E+14,-15.12,22.74,13.259999,3,mgm
1.63E+14,-15.12,22.859999,13.559999,3,mgm
1.63E+14,-14.88,23.1,13.86,3,mgm
1.63E+14,-15.12,23.34,13.86,3,mgm
1.63E+14,-15.719999,23.039999,14.099999,3,mgm
1.63E+14,-15.299999,23.4,13.98,3,mgm
1.63E+14,-15.24,23.1,13.62,3,mgm
1.63E+14,-14.5199995,23.279999,13.74,3,mgm
1.63E+14,-14.16,23.519999,13.679999,3,mgm
1.63E+14,-14.82,23.16,13.86,3,mgm
1.63E+14,-15.12,23.4,14.219999,3,mgm
1.63E+14,-15.54,22.98,13.74,3,mgm
1.63E+14,-15.839999,22.8,13.86,3,mgm
1.63E+14,-15.48,23.039999,14.34,3,mgm
1.63E+14,-15.059999,23.1,13.92,3,mgm
1.63E+14,-15.299999,22.92,13.92,3,mgm
1.63E+14,-15,23.22,13.92,3,mgm
1.63E+14,-15.24,23.1,13.44,3,mgm
1.63E+14,-15.96,22.619999,13.5,3,mgm
1.63E+14,-15.66,22.98,13.86,3,mgm
1.63E+14,-16.02,22.56,14.04,3,mgm
1.63E+14,-15.54,22.619999,13.799999,3,mgm
1.63E+14,-15.54,22.8,14.58,3,mgm
1.63E+14,-15.24,22.8,14.7,3,mgm
1.63E+14,-14.82,22.92,14.28,3,mgm
1.63E+14,-15.42,22.74,14.7,3,mgm
1.63E+14,-15.179999,22.619999,14.04,3,mgm
1.63E+14,-14.88,22.5,13.62,3,mgm
1.63E+14,-15.179999,22.26,14.04,3,mgm
1.63E+14,-14.88,22.26,13.559999,3,mgm
1.63E+14,-14.46,22.56,14.099999,3,mgm
1.63E+14,-14.82,22.5,14.34,3,mgm
1.63E+14,-14.759999,22.5,13.98,3,mgm
1.63E+14,-15.179999,22.199999,14.34,3,mgm
1.63E+14,-15.42,22.199999,13.86,3,mgm
1.63E+14,-15.599999,22.32,13.679999,3,mgm
1.63E+14,-15.179999,22.619999,14.04,3,mgm
1.63E+14,-14.5199995,22.8,13.98,3,mgm
1.63E+14,-14.58,22.68,13.98,3,mgm
1.63E+14,-14.88,22.619999,14.28,3,mgm
1.63E+14,-15.179999,22.74,14.34,3,mgm
1.63E+14,-15.12,23.22,14.58,3,mgm
1.63E+14,-15.299999,22.98,15,3,mgm
1.63E+14,-14.88,23.1,14.4,3,mgm
1.63E+14,-14.58,22.98,14.16,3,mgm
1.63E+14,-14.759999,22.5,13.74,3,mgm
1.63E+14,-14.639999,23.1,14.28,3,mgm
1.63E+14,-14.82,22.8,14.759999,3,mgm
1.63E+14,-14.94,22.98,14.58,3,mgm
1.63E+14,-15.059999,23.16,14.7,3,mgm
1.63E+14,-15.059999,22.98,14.099999,3,mgm
1.63E+14,-15.42,23.22,13.679999,3,mgm
1.63E+14,-15.9,22.8,13.799999,3,mgm
1.63E+14,-15.839999,22.74,13.98,3,mgm
1.63E+14,-15.78,22.68,13.92,3,mgm
1.63E+14,-15.48,22.38,14.219999,3,mgm
1.63E+14,-15.299999,22.32,14.58,3,mgm
1.63E+14,-15.179999,22.32,13.98,3,mgm
1.63E+14,-15,22.02,13.62,3,mgm
1.63E+14,-15.12,22.32,13.86,3,mgm
1.63E+14,-15.42,22.56,14.16,3,mgm
1.63E+14,-15.36,22.619999,14.46,3,mgm
1.63E+14,-15.719999,22.619999,15.059999,3,mgm
1.63E+14,-16.08,22.26,14.5199995,3,mgm
1.63E+14,-15.36,22.38,13.74,3,mgm
1.63E+14,-15.66,22.199999,13.679999,3,mgm
1.63E+14,-15.299999,22.38,13.38,3,mgm
1.63E+14,-14.88,22.5,13.799999,3,mgm
1.63E+14,-15.24,22.619999,14.28,3,mgm
1.63E+14,-15,22.92,14.28,3,mgm
1.63E+14,-14.82,23.22,14.639999,3,mgm
1.63E+14,-14.46,23.4,14.28,3,mgm
1.63E+14,-14.219999,23.4,14.46,3,mgm
1.63E+14,-14.34,23.279999,14.58,3,mgm
1.63E+14,-14.46,23.1,14.04,3,mgm
1.63E+14,-14.28,23.1,13.86,3,mgm
1.63E+14,-14.099999,23.039999,13.44,3,mgm
1.63E+14,-13.62,23.34,13.139999,3,mgm
1.63E+14,-13.38,23.34,13.0199995,3,mgm
1.63E+14,-13.74,23.46,13.5,3,mgm
1.63E+14,-14.7,22.859999,12.96,3,mgm
1.63E+14,-14.82,22.74,13.2,3,mgm
1.63E+14,-14.759999,22.92,13.38,3,mgm
1.63E+14,-15.24,22.5,13.2,3,mgm
1.63E+14,-14.58,22.74,13.679999,3,mgm
1.63E+14,-15,22.439999,13.32,3,mgm
1.63E+14,-14.82,22.68,13.38,3,mgm
1.63E+14,-14.46,23.16,13.139999,3,mgm
1.63E+14,-14.46,23.519999,13.0199995,3,mgm
1.63E+14,-14.7,23.519999,13.559999,3,mgm
1.63E+14,-15.36,23.34,13.92,3,mgm
1.63E+14,-15.24,23.279999,14.099999,3,mgm
1.63E+14,-15.48,22.98,14.16,3,mgm
1.63E+14,-14.82,23.1,13.62,3,mgm
1.63E+14,-14.34,22.92,13.32,3,mgm
1.63E+14,-13.74,23.22,13.0199995,3,mgm
1.63E+14,-13.5,23.22,12.84,3,mgm
1.63E+14,-13.679999,23.46,13.38,3,mgm
1.63E+14,-13.62,23.519999,13.2,3,mgm
1.63E+14,-14.34,22.859999,13.44,3,mgm
1.63E+14,-14.4,22.92,13.559999,3,mgm
1.63E+14,-14.58,22.439999,13.32,3,mgm
1.63E+14,-15.24,22.26,13.5,3,mgm
1.63E+14,-14.82,22.74,13.139999,3,mgm
1.63E+14,-14.639999,23.039999,13.5,3,mgm
1.63E+14,-14.759999,23.039999,13.62,3,mgm
1.63E+14,-14.34,22.98,13.74,3,mgm
1.63E+14,-15.179999,22.439999,14.34,3,mgm
1.63E+14,-14.7,22.38,14.16,3,mgm
1.63E+14,-14.58,22.199999,14.04,3,mgm
1.63E+14,-14.58,22.32,14.16,3,mgm
1.63E+14,-14.099999,22.439999,13.86,3,mgm
1.63E+14,-14.759999,22.14,13.679999,3,mgm
1.63E+14,-14.4,22.5,13.32,3,mgm
1.63E+14,-14.88,22.26,12.84,3,mgm
1.63E+14,-14.58,22.38,12.42,3,mgm
1.63E+14,-13.799999,22.5,12.54,3,mgm
1.63E+14,-13.62,22.619999,13.0199995,3,mgm
1.63E+14,-13.38,22.619999,13.0199995,3,mgm
1.63E+14,-13.5,22.74,13.559999,3,mgm
1.63E+14,-14.099999,22.92,13.92,3,mgm
1.63E+14,-14.759999,22.38,13.799999,3,mgm
1.63E+14,-14.82,22.5,14.099999,3,mgm
1.63E+14,-14.94,22.38,14.58,3,mgm
1.63E+14,-14.94,22.38,14.34,3,mgm
1.63E+14,-14.58,23.1,14.7,3,mgm
1.63E+14,-14.219999,23.279999,14.16,3,mgm
1.63E+14,-14.5199995,22.92,13.679999,3,mgm
1.63E+14,-14.28,22.98,13.74,3,mgm
1.63E+14,-14.34,22.8,13.44,3,mgm
1.63E+14,-14.58,22.68,13.679999,3,mgm
1.63E+14,-13.98,23.279999,13.62,3,mgm
1.63E+14,-14.099999,22.98,13.62,3,mgm
1.63E+14,-14.94,22.56,13.679999,3,mgm
1.63E+14,-14.46,22.74,13.5,3,mgm
1.63E+14,-15,22.14,13.74,3,mgm
1.63E+14,-14.88,22.26,13.74,3,mgm
1.63E+14,-13.679999,22.56,14.099999,3,mgm
1.63E+14,-13.98,22.26,15,3,mgm
1.63E+14,-13.86,22.199999,15.24,3,mgm
1.63E+14,-13.98,21.779999,15.48,3,mgm
1.63E+14,-14.34,21.84,15.599999,3,mgm
1.63E+14,-14.34,21.66,14.94,3,mgm
1.63E+14,-14.4,21.9,15,3,mgm
1.63E+14,-14.58,22.26,14.82,3,mgm
1.63E+14,-14.58,21.96,14.5199995,3,mgm
1.63E+14,-14.46,22.38,14.94,3,mgm
1.63E+14,-14.5199995,22.56,14.759999,3,mgm
1.63E+14,-14.94,22.199999,14.46,3,mgm
1.63E+14,-14.34,22.68,14.7,3,mgm
1.63E+14,-14.82,22.38,14.639999,3,mgm
1.63E+14,-14.5199995,22.68,15.12,3,mgm
1.63E+14,-14.28,22.92,15.66,3,mgm
1.63E+14,-15.54,22.38,15.599999,3,mgm
1.63E+14,-15.24,22.32,15.719999,3,mgm
1.63E+14,-15.299999,21.779999,14.88,3,mgm
1.63E+14,-15.12,21.66,15,3,mgm
1.63E+14,-14.4,21.72,14.88,3,mgm
1.63E+14,-14.7,21.9,14.58,3,mgm
1.63E+14,-14.88,22.14,15.24,3,mgm
1.63E+14,-14.88,22.14,15.299999,3,mgm
1.63E+14,-15,22.26,15.36,3,mgm
1.63E+14,-15,22.32,15.66,3,mgm
1.63E+14,-14.639999,22.439999,15.66,3,mgm
1.63E+14,-14.82,22.32,15.36,3,mgm
1.63E+14,-15.24,22.14,15.599999,3,mgm
1.63E+14,-15.179999,21.96,15.299999,3,mgm
1.63E+14,-15.42,21.539999,15.24,3,mgm
1.63E+14,-15.48,21.779999,15.12,3,mgm
1.63E+14,-14.94,22.08,14.759999,3,mgm
1.63E+14,-15,21.84,15,3,mgm
1.63E+14,-14.34,22.02,14.04,3,mgm
1.63E+14,-13.559999,22.199999,13.98,3,mgm
1.63E+14,-13.5,22.08,13.92,3,mgm
1.63E+14,-13.86,21.96,13.92,3,mgm
1.63E+14,-14.4,22.26,14.28,3,mgm
1.63E+14,-14.7,22.38,14.4,3,mgm
1.63E+14,-14.94,22.439999,14.4,3,mgm
1.63E+14,-14.82,23.039999,14.34,3,mgm
1.63E+14,-15.059999,22.68,14.7,3,mgm
1.63E+14,-15.24,22.5,14.4,3,mgm
1.63E+14,-15.24,22.32,14.28,3,mgm
1.63E+14,-14.94,22.32,14.34,3,mgm
1.63E+14,-14.94,22.199999,14.16,3,mgm
1.63E+14,-15.179999,21.9,14.34,3,mgm
1.63E+14,-14.88,22.38,14.759999,3,mgm
1.63E+14,-14.46,22.5,14.219999,3,mgm
1.63E+14,-13.74,22.56,14.34,3,mgm
1.63E+14,-13.5,22.859999,14.219999,3,mgm
1.63E+14,-13.679999,22.26,14.04,3,mgm
1.63E+14,-14.5199995,21.84,14.4,3,mgm
1.63E+14,-14.94,22.199999,14.34,3,mgm
1.63E+14,-14.88,22.02,14.4,3,mgm
1.63E+14,-15.12,22.02,14.46,3,mgm
1.63E+14,-14.94,21.96,14.4,3,mgm
1.63E+14,-14.88,21.84,14.46,3,mgm
1.63E+14,-15.36,21.539999,14.759999,3,mgm
1.63E+14,-15.299999,21.96,15,3,mgm
1.63E+14,-15.179999,22.02,15.059999,3,mgm
1.63E+14,-15.12,22.14,15.179999,3,mgm
1.63E+14,-14.639999,22.439999,14.7,3,mgm
1.63E+14,-14.4,22.199999,14.28,3,mgm
1.63E+14,-14.28,22.26,14.28,3,mgm
1.63E+14,-14.58,22.199999,14.46,3,mgm
1.63E+14,-15.12,22.14,14.46,3,mgm
1.63E+14,-15.48,22.14,14.639999,3,mgm
1.63E+14,-15.42,22.26,14.219999,3,mgm
1.63E+14,-15.299999,22.08,13.799999,3,mgm
1.63E+14,-14.88,22.14,14.099999,3,mgm
1.63E+14,-14.46,22.439999,13.86,3,mgm
1.63E+14,-15,22.439999,14.46,3,mgm
1.63E+14,-14.7,22.439999,14.34,3,mgm
1.63E+14,-15.179999,22.38,14.5199995,3,mgm
1.63E+14,-15.48,21.72,14.82,3,mgm
1.63E+14,-15.299999,21.6,14.5199995,3,mgm
1.63E+14,-15.599999,21.539999,14.82,3,mgm
1.63E+14,-14.759999,22.02,14.7,3,mgm
1.63E+14,-14.5199995,22.439999,14.639999,3,mgm
1.63E+14,-14.7,21.96,14.88,3,mgm
1.63E+14,-14.4,21.96,14.759999,3,mgm
1.63E+14,-14.639999,21.6,14.34,3,mgm
1.63E+14,-14.16,21.48,14.219999,3,mgm
1.63E+14,-13.98,21.72,14.16,3,mgm
1.63E+14,-14.28,21.48,14.16,3,mgm
1.63E+14,-14.5199995,21.24,14.639999,3,mgm
1.63E+14,-14.94,21.18,14.46,3,mgm
1.63E+14,-14.759999,21.42,14.16,3,mgm
1.63E+14,-14.94,21.3,14.34,3,mgm
1.63E+14,-14.94,21.48,14.28,3,mgm
1.63E+14,-15.24,21.359999,14.639999,3,mgm
1.63E+14,-15.599999,21.359999,14.7,3,mgm
1.63E+14,-15,21.6,14.759999,3,mgm
1.63E+14,-15,21.48,14.759999,3,mgm
1.63E+14,-14.28,22.02,14.58,3,mgm
1.63E+14,-14.099999,21.779999,14.82,3,mgm
1.63E+14,-14.4,21.9,14.7,3,mgm
1.63E+14,-14.46,22.08,14.88,3,mgm
1.63E+14,-15.54,21.48,15.12,3,mgm
1.63E+14,-14.88,22.02,14.88,3,mgm
1.63E+14,-14.82,21.9,14.58,3,mgm
1.63E+14,-14.16,22.439999,14.16,3,mgm
1.63E+14,-13.5,22.92,13.98,3,mgm
1.63E+14,-13.679999,22.68,13.62,3,mgm
1.63E+14,-13.86,22.74,13.799999,3,mgm
1.63E+14,-14.28,22.5,13.86,3,mgm
1.63E+14,-14.4,22.32,14.099999,3,mgm
1.63E+14,-14.28,22.68,14.4,3,mgm
1.63E+14,-14.28,22.8,14.28,3,mgm
1.63E+14,-14.04,22.859999,14.099999,3,mgm
1.63E+14,-14.34,22.68,13.98,3,mgm
1.63E+14,-14.7,22.38,14.46,3,mgm
1.63E+14,-14.5199995,22.02,14.88,3,mgm
1.63E+14,-14.4,21.66,15,3,mgm
1.63E+14,-13.139999,21.779999,15.24,3,mgm
1.63E+14,-12.9,21.72,15.059999,3,mgm
1.63E+14,-12.84,21.66,14.94,3,mgm
1.63E+14,-12.96,21.3,14.759999,3,mgm
1.63E+14,-13.259999,21.18,14.82,3,mgm
1.63E+14,-13.2,20.88,15.24,3,mgm
1.63E+14,-12.78,21.18,15.48,3,mgm
1.63E+14,-12.84,21.3,16.199999,3,mgm
1.63E+14,-13.2,21,16.26,3,mgm
1.63E+14,-13.08,21.06,15.54,3,mgm
1.63E+14,-13.08,20.939999,15.66,3,mgm
1.63E+14,-12.78,21.24,15.36,3,mgm
1.63E+14,-12.54,21.18,15.24,3,mgm
1.63E+14,-12.599999,21.3,15.78,3,mgm
1.63E+14,-13.44,20.64,15.9,3,mgm
1.63E+14,-13.44,20.279999,16.08,3,mgm
1.63E+14,-13.259999,20.52,16.44,3,mgm
1.63E+14,-13.2,20.039999,16.38,3,mgm
1.63E+14,-12.66,20.52,16.5,3,mgm
1.63E+14,-12.78,20.64,16.68,3,mgm
1.63E+14,-13.08,20.34,16.619999,3,mgm
1.63E+14,-13.32,20.34,16.32,3,mgm
1.63E+14,-13.5,20.22,16.08,3,mgm
1.63E+14,-13.44,19.92,15.96,3,mgm
1.63E+14,-13.139999,20.279999,15.599999,3,mgm
1.63E+14,-13.0199995,20.58,15.66,3,mgm
1.63E+14,-12.3,20.88,15.599999,3,mgm
1.63E+14,-12.66,20.76,15.24,3,mgm
1.63E+14,-12.84,20.699999,15.36,3,mgm
1.63E+14,-12.54,20.82,15.48,3,mgm
1.63E+14,-12.96,20.82,15.599999,3,mgm
1.63E+14,-12.78,21,15.48,3,mgm
1.63E+14,-13.08,20.939999,15.9,3,mgm
1.63E+14,-13.259999,20.52,15.66,3,mgm
1.63E+14,-13.5,20.4,15.839999,3,mgm
1.63E+14,-13.74,20.46,16.44,3,mgm
1.63E+14,-13.559999,20.64,16.14,3,mgm
1.63E+14,-13.74,20.76,15.96,3,mgm
1.63E+14,-12.84,21.06,15.42,3,mgm
1.63E+14,-12.3,20.939999,14.759999,3,mgm
1.63E+14,-12.3,20.52,14.5199995,3,mgm
1.63E+14,-12.059999,20.58,15.12,3,mgm
1.63E+14,-12.599999,20.1,15.36,3,mgm
1.63E+14,-12.84,20.4,15.48,3,mgm
1.63E+14,-13.38,20.46,15.719999,3,mgm
1.63E+14,-13.38,20.88,15.12,3,mgm
1.63E+14,-13.259999,21.3,15.179999,3,mgm
1.63E+14,-13.259999,21.48,15.299999,3,mgm
1.63E+14,-12.42,21.6,15.719999,3,mgm
1.63E+14,-12.48,21.6,16.14,3,mgm
1.63E+14,-12.54,21.3,16.199999,3,mgm
1.63E+14,-12.36,21.18,16.44,3,mgm
1.63E+14,-12.3,21.42,15.54,3,mgm
1.63E+14,-12.42,21.48,15.66,3,mgm
1.63E+14,-12.84,21.6,15.599999,3,mgm
1.63E+14,-13.139999,21.84,15.42,3,mgm
1.63E+14,-13.38,21.72,15.9,3,mgm
1.63E+14,-13.32,21.779999,15.599999,3,mgm
1.63E+14,-12.9,21.779999,16.02,3,mgm
1.63E+14,-12.599999,21.84,16.38,3,mgm
1.63E+14,-12.96,21.779999,16.02,3,mgm
1.63E+14,-12.84,21.96,16.32,3,mgm
1.63E+14,-13.08,21.84,15.839999,3,mgm
1.63E+14,-13.5,21.48,15.54,3,mgm
1.63E+14,-13.0199995,21.48,16.14,3,mgm
1.63E+14,-13.32,20.82,15.54,3,mgm
1.63E+14,-13.259999,20.699999,15.599999,3,mgm
1.63E+14,-13.08,20.82,15.48,3,mgm
1.63E+14,-13.08,20.64,15.179999,3,mgm
1.63E+14,-13.5,20.52,16.26,3,mgm
1.63E+14,-13.5,20.52,16.44,3,mgm
1.63E+14,-13.44,20.699999,16.68,3,mgm
1.63E+14,-14.219999,20.88,17.22,3,mgm
1.63E+14,-13.86,21.359999,16.92,3,mgm
1.63E+14,-13.44,21.48,16.619999,3,mgm
1.63E+14,-13.559999,21,16.32,3,mgm
1.63E+14,-13.139999,21.06,15.78,3,mgm
1.63E+14,-12.66,21,15.179999,3,mgm
1.63E+14,-13.0199995,20.699999,14.94,3,mgm
1.63E+14,-13.0199995,20.939999,15.299999,3,mgm
1.63E+14,-12.719999,20.939999,15.48,3,mgm
1.63E+14,-12.9,20.939999,16.02,3,mgm
1.63E+14,-12.9,21.06,16.859999,3,mgm
1.63E+14,-13.32,21.119999,16.859999,3,mgm
1.63E+14,-13.38,21.359999,17.039999,3,mgm
1.63E+14,-13.259999,21.24,16.8,3,mgm
1.63E+14,-13.08,21.24,16.68,3,mgm
1.63E+14,-12.66,20.939999,17.039999,3,mgm
1.63E+14,-12.54,20.52,16.68,3,mgm
1.63E+14,-12.96,20.1,16.74,3,mgm
1.63E+14,-12.9,20.22,16.56,3,mgm
1.63E+14,-13.259999,20.22,16.5,3,mgm
1.63E+14,-13.44,20.1,16.74,3,mgm
1.63E+14,-13.259999,20.64,16.859999,3,mgm
1.63E+14,-13.799999,20.46,16.5,3,mgm
1.63E+14,-13.799999,20.64,16.32,3,mgm
1.63E+14,-14.16,20.34,16.32,3,mgm
1.63E+14,-14.5199995,20.16,15.96,3,mgm
1.63E+14,-13.86,20.4,16.44,3,mgm
1.63E+14,-13.92,20.34,16.44,3,mgm
1.63E+14,-13.62,20.58,16.5,3,mgm
1.63E+14,-13.5,20.699999,16.92,3,mgm
1.63E+14,-13.92,20.52,16.92,3,mgm
1.63E+14,-13.679999,20.4,17.22,3,mgm
1.63E+14,-13.559999,20.52,17.279999,3,mgm
1.63E+14,-13.62,20.1,16.98,3,mgm
1.63E+14,-13.74,20.22,16.92,3,mgm
1.63E+14,-14.219999,19.92,16.56,3,mgm
1.63E+14,-14.219999,19.92,16.56,3,mgm
1.63E+14,-13.92,20.22,16.74,3,mgm
1.63E+14,-13.679999,20.1,16.68,3,mgm
1.63E+14,-13.32,20.4,16.5,3,mgm
1.63E+14,-13.679999,20.1,16.859999,3,mgm
1.63E+14,-13.86,20.1,16.92,3,mgm
1.63E+14,-14.219999,19.92,17.34,3,mgm
1.63E+14,-14.219999,19.8,17.82,3,mgm
1.63E+14,-14.16,19.92,17.76,3,mgm
1.63E+14,-14.099999,19.74,17.699999,3,mgm
1.63E+14,-14.219999,19.56,17.58,3,mgm
1.63E+14,-14.4,19.199999,17.46,3,mgm
1.63E+14,-13.86,19.32,17.58,3,mgm
1.63E+14,-13.32,19.38,17.88,3,mgm
1.63E+14,-13.2,19.32,17.52,3,mgm
1.63E+14,-12.9,19.439999,17.46,3,mgm
1.63E+14,-13.08,19.439999,17.279999,3,mgm
1.63E+14,-13.5,19.439999,17.279999,3,mgm
1.63E+14,-13.44,19.439999,17.16,3,mgm
1.63E+14,-13.98,19.26,17.22,3,mgm
1.63E+14,-14.759999,18.539999,17.279999,3,mgm
1.63E+14,-15.179999,18.539999,17.1,3,mgm
1.63E+14,-15.299999,18.66,17.58,3,mgm
1.63E+14,-14.7,19.32,17.46,3,mgm
1.63E+14,-14.099999,19.92,16.98,3,mgm
1.63E+14,-13.32,19.92,16.92,3,mgm
1.63E+14,-13.38,19.619999,16.68,3,mgm
1.63E+14,-13.259999,19.439999,16.74,3,mgm
1.63E+14,-13.2,19.56,16.68,3,mgm
1.63E+14,-13.559999,19.439999,16.619999,3,mgm
1.63E+14,-12.78,19.68,16.98,3,mgm
1.63E+14,-13.2,19.5,16.74,3,mgm
1.63E+14,-13.139999,19.38,16.92,3,mgm
1.63E+14,-13.32,19.56,17.16,3,mgm
1.63E+14,-13.92,19.619999,16.98,3,mgm
1.63E+14,-13.62,19.68,17.1,3,mgm
1.63E+14,-13.86,19.619999,17.4,3,mgm
1.63E+14,-14.04,19.38,17.46,3,mgm
1.63E+14,-13.74,19.8,17.52,3,mgm
1.63E+14,-13.92,19.619999,17.88,3,mgm
1.63E+14,-13.86,19.439999,17.699999,3,mgm
1.63E+14,-13.799999,19.14,17.58,3,mgm
1.63E+14,-14.7,18.539999,18.06,3,mgm
1.63E+14,-14.46,18.359999,18,3,mgm
1.63E+14,-14.759999,18.539999,17.94,3,mgm
1.63E+14,-14.46,18.9,17.699999,3,mgm
1.63E+14,-13.62,19.14,17.039999,3,mgm
1.63E+14,-14.28,19.439999,17.039999,3,mgm
1.63E+14,-14.34,19.32,17.039999,3,mgm
1.63E+14,-14.4,19.439999,17.22,3,mgm
1.63E+14,-14.94,19.32,17.34,3,mgm
1.63E+14,-14.46,18.9,17.4,3,mgm
1.63E+14,-13.679999,19.199999,17.34,3,mgm
1.63E+14,-13.86,18.779999,17.58,3,mgm
1.63E+14,-13.62,18.6,17.4,3,mgm
1.63E+14,-14.46,18.72,17.52,3,mgm
1.63E+14,-14.82,18.72,17.64,3,mgm
1.63E+14,-15.179999,18.84,17.4,3,mgm
1.63E+14,-15.42,18.96,17.039999,3,mgm
1.63E+14,-14.94,18.66,16.56,3,mgm
1.63E+14,-14.88,18.119999,16.56,3,mgm
1.63E+14,-14.58,18.6,16.68,3,mgm
1.63E+14,-14.34,18.48,17.34,3,mgm
1.63E+14,-14.28,18.84,17.279999,3,mgm
1.63E+14,-14.099999,19.439999,17.279999,3,mgm
1.63E+14,-13.86,19.199999,17.16,3,mgm
1.63E+14,-13.62,19.199999,17.039999,3,mgm
1.63E+14,-13.799999,19.14,17.52,3,mgm
1.63E+14,-14.4,18.9,17.34,3,mgm
1.63E+14,-14.759999,18.66,17.58,3,mgm
1.63E+14,-14.219999,18.84,17.4,3,mgm
1.63E+14,-14.099999,19.02,17.58,3,mgm
1.63E+14,-13.799999,18.9,17.52,3,mgm
1.63E+14,-13.679999,18.96,17.34,3,mgm
1.63E+14,-13.86,18.9,17.16,3,mgm
1.63E+14,-13.98,18.539999,17.1,3,mgm
1.63E+14,-14.099999,18.72,17.34,3,mgm
1.63E+14,-14.04,18.779999,17.16,3,mgm
1.63E+14,-14.46,18.9,17.82,3,mgm
1.63E+14,-14.5199995,19.02,17.64,3,mgm
1.63E+14,-14.639999,18.84,17.52,3,mgm
1.63E+14,-14.58,18.9,17.64,3,mgm
1.63E+14,-14.5199995,19.02,17.34,3,mgm
1.63E+14,-14.5199995,19.02,17.34,3,mgm
1.63E+14,-14.04,19.439999,17.52,3,mgm
1.63E+14,-14.34,19.38,17.76,3,mgm
1.63E+14,-14.4,19.199999,17.46,3,mgm
1.63E+14,-14.34,19.439999,17.16,3,mgm
1.63E+14,-14.58,19.199999,16.8,3,mgm
1.63E+14,-14.28,19.199999,16.38,3,mgm
1.63E+14,-14.46,19.199999,16.44,3,mgm
1.63E+14,-14.28,19.14,16.619999,3,mgm
1.63E+14,-14.58,19.5,16.619999,3,mgm
1.63E+14,-14.88,19.439999,16.859999,3,mgm
1.63E+14,-14.28,19.859999,16.859999,3,mgm
1.63E+14,-14.46,20.039999,16.98,3,mgm
1.63E+14,-14.28,19.859999,17.1,3,mgm
