t,x,y,z,a,
1.64E+14,-11.639999,-3.4199998,-25.5,3,mgm
1.64E+14,-11.28,-3.78,-25.74,3,mgm
1.64E+14,-11.58,-3.8999999,-25.5,3,mgm
1.64E+14,-11.34,-3.9599998,-25.56,3,mgm
1.64E+14,-11.219999,-3.6599998,-24.72,3,mgm
1.64E+14,-11.82,-3.72,-24.96,3,mgm
1.64E+14,-11.82,-3.78,-24.96,3,mgm
1.64E+14,-12.599999,-4.08,-24.66,3,mgm
1.64E+14,-11.639999,-4.08,-25.019999,3,mgm
1.64E+14,-11.04,-3.6599998,-24.48,3,mgm
1.64E+14,-11.219999,-3.72,-24.66,3,mgm
1.64E+14,-10.86,-3.48,-25.14,3,mgm
1.64E+14,-11.82,-3.72,-24.9,3,mgm
1.64E+14,-11.88,-4.08,-25.5,3,mgm
1.64E+14,-11.639999,-3.78,-24.96,3,mgm
1.64E+14,-12,-4.2599998,-24.48,3,mgm
1.64E+14,-12,-4.38,-24.96,3,mgm
1.64E+14,-12.36,-4.2599998,-24.6,3,mgm
1.64E+14,-11.94,-3.84,-24.539999,3,mgm
1.64E+14,-11.58,-3.48,-24.96,3,mgm
1.64E+14,-11.88,-3.24,-24.66,3,mgm
1.64E+14,-11.639999,-3.1799998,-24.48,3,mgm
1.64E+14,-11.759999,-3.54,-24.48,3,mgm
1.64E+14,-11.34,-3.78,-24.72,3,mgm
1.64E+14,-10.74,-3.78,-25.08,3,mgm
1.64E+14,-10.38,-3.72,-25.14,3,mgm
1.64E+14,-10.86,-4.08,-25.14,3,mgm
1.64E+14,-10.92,-3.8999999,-24.84,3,mgm
1.64E+14,-11.219999,-3.9599998,-24.779999,3,mgm
1.64E+14,-11.28,-4.14,-24.9,3,mgm
1.64E+14,-11.04,-4.2,-25.619999,3,mgm
1.64E+14,-11.04,-4.14,-25.68,3,mgm
1.64E+14,-10.8,-3.9599998,-25.56,3,mgm
1.64E+14,-11.46,-4.14,-25.38,3,mgm
1.64E+14,-11.5199995,-3.8999999,-25.439999,3,mgm
1.64E+14,-11.16,-3.48,-25.199999,3,mgm
1.64E+14,-11.099999,-3.24,-25.439999,3,mgm
1.64E+14,-11.04,-3.06,-25.619999,3,mgm
1.64E+14,-11.46,-3.4199998,-25.26,3,mgm
1.64E+14,-12.059999,-3.6599998,-25.439999,3,mgm
1.64E+14,-12.42,-4.08,-25.38,3,mgm
1.64E+14,-11.82,-3.72,-25.38,3,mgm
1.64E+14,-11.82,-3.84,-25.38,3,mgm
1.64E+14,-12.059999,-4.38,-25.98,3,mgm
1.64E+14,-11.88,-4.14,-26.22,3,mgm
1.64E+14,-12.12,-4.2599998,-25.92,3,mgm
1.64E+14,-11.34,-3.6,-25.619999,3,mgm
1.64E+14,-11.46,-3.3,-24.96,3,mgm
1.64E+14,-10.86,-3,-24.24,3,mgm
1.64E+14,-10.74,-3.06,-24.24,3,mgm
1.64E+14,-10.559999,-2.9399998,-24.779999,3,mgm
1.64E+14,-10.26,-2.82,-25.08,3,mgm
1.64E+14,-10.62,-3.06,-25.14,3,mgm
1.64E+14,-10.32,-2.9399998,-25.5,3,mgm
1.64E+14,-10.92,-3.72,-25.26,3,mgm
1.64E+14,-11.04,-4.14,-25.38,3,mgm
1.64E+14,-11.28,-4.2599998,-25.859999,3,mgm
1.64E+14,-11.639999,-4.14,-25.68,3,mgm
1.64E+14,-11.82,-4.3199997,-26.099998,3,mgm
1.64E+14,-11.7,-3.8999999,-25.56,3,mgm
1.64E+14,-11.5199995,-3.8999999,-25.92,3,mgm
1.64E+14,-11.4,-4.2,-26.099998,3,mgm
1.64E+14,-10.98,-3.4199998,-25.8,3,mgm
1.64E+14,-10.8,-3.54,-26.16,3,mgm
1.64E+14,-10.8,-3.54,-26.099998,3,mgm
1.64E+14,-11.16,-3.3,-25.56,3,mgm
1.64E+14,-10.98,-3.54,-25.68,3,mgm
1.64E+14,-11.46,-3.6599998,-25.439999,3,mgm
1.64E+14,-12.059999,-4.02,-24.9,3,mgm
1.64E+14,-11.639999,-4.2,-25.38,3,mgm
1.64E+14,-12.48,-4.56,-25.619999,3,mgm
1.64E+14,-12,-4.62,-25.859999,3,mgm
1.64E+14,-10.92,-3.9599998,-25.8,3,mgm
1.64E+14,-11.16,-3.8999999,-25.439999,3,mgm
1.64E+14,-10.5,-3.48,-25.08,3,mgm
1.64E+14,-10.08,-3.1799998,-24.539999,3,mgm
1.64E+14,-10.38,-3.78,-24.96,3,mgm
1.64E+14,-11.04,-3.84,-24.84,3,mgm
1.64E+14,-11.099999,-3.6599998,-24.539999,3,mgm
1.64E+14,-11.7,-4.02,-24.84,3,mgm
1.64E+14,-11.82,-3.84,-24.96,3,mgm
1.64E+14,-11.04,-3.72,-25.08,3,mgm
1.64E+14,-11.4,-4.3199997,-25.38,3,mgm
1.64E+14,-11.759999,-4.44,-25.439999,3,mgm
1.64E+14,-12.3,-4.7999997,-25.26,3,mgm
1.64E+14,-12.84,-4.68,-25.439999,3,mgm
1.64E+14,-12.599999,-4.56,-25.5,3,mgm
1.64E+14,-12.24,-3.78,-25.5,3,mgm
1.64E+14,-12.36,-3.54,-25.14,3,mgm
1.64E+14,-12.24,-3.84,-25.14,3,mgm
1.64E+14,-12.179999,-3.72,-25.019999,3,mgm
1.64E+14,-12.12,-4.08,-24.48,3,mgm
1.64E+14,-12.059999,-3.9599998,-24.72,3,mgm
1.64E+14,-11.34,-3.6,-25.14,3,mgm
1.64E+14,-11.34,-3.6,-25.26,3,mgm
1.64E+14,-11.099999,-3.6599998,-25.619999,3,mgm
1.64E+14,-11.16,-3.6,-25.38,3,mgm
1.64E+14,-11.5199995,-4.3199997,-25.32,3,mgm
1.64E+14,-11.219999,-4.14,-25.199999,3,mgm
1.64E+14,-11.5199995,-3.8999999,-25.439999,3,mgm
1.64E+14,-10.86,-3.72,-25.8,3,mgm
1.64E+14,-10.74,-3.54,-25.619999,3,mgm
1.64E+14,-11.28,-3.4199998,-25.619999,3,mgm
1.64E+14,-11.34,-3.72,-25.619999,3,mgm
1.64E+14,-11.759999,-3.78,-25.5,3,mgm
1.64E+14,-11.82,-3.6,-25.08,3,mgm
1.64E+14,-11.28,-3.6,-25.439999,3,mgm
1.64E+14,-10.92,-3.06,-25.38,3,mgm
1.64E+14,-10.32,-3,-25.019999,3,mgm
1.64E+14,-10.26,-2.9399998,-25.019999,3,mgm
1.64E+14,-11.04,-3.1799998,-24.48,3,mgm
1.64E+14,-11.5199995,-3.84,-23.699999,3,mgm
1.64E+14,-11.34,-3.54,-23.939999,3,mgm
1.64E+14,-11.759999,-3.78,-24.3,3,mgm
1.64E+14,-11.16,-3.72,-24.48,3,mgm
1.64E+14,-10.32,-3.12,-25.26,3,mgm
1.64E+14,-10.62,-3.36,-25.26,3,mgm
1.64E+14,-9.84,-2.58,-25.199999,3,mgm
1.64E+14,-10.2,-2.82,-25.74,3,mgm
1.64E+14,-10.86,-3.06,-25.619999,3,mgm
1.64E+14,-11.28,-3.54,-25.619999,3,mgm
1.64E+14,-11.28,-3.78,-25.56,3,mgm
1.64E+14,-11.4,-3.54,-25.019999,3,mgm
1.64E+14,-11.46,-3.6599998,-24.66,3,mgm
1.64E+14,-11.16,-3.24,-24.06,3,mgm
1.64E+14,-11.219999,-3.3,-23.699999,3,mgm
1.64E+14,-10.92,-3.1799998,-23.519999,3,mgm
1.64E+14,-10.44,-3.36,-23.88,3,mgm
1.64E+14,-9.96,-3.06,-24.42,3,mgm
1.64E+14,-10.26,-3.24,-24.66,3,mgm
1.64E+14,-10.44,-3.6,-24.96,3,mgm
1.64E+14,-10.8,-3.54,-25.32,3,mgm
1.64E+14,-11.099999,-3.72,-25.199999,3,mgm
1.64E+14,-10.8,-3.84,-25.26,3,mgm
1.64E+14,-10.5,-3.54,-25.14,3,mgm
1.64E+14,-10.44,-3.6,-24.96,3,mgm
1.64E+14,-10.559999,-3.84,-25.38,3,mgm
1.64E+14,-11.34,-3.9599998,-25.439999,3,mgm
1.64E+14,-11.28,-3.78,-25.619999,3,mgm
1.64E+14,-10.98,-3.78,-25.619999,3,mgm
1.64E+14,-11.099999,-3.48,-25.439999,3,mgm
1.64E+14,-10.559999,-3.4199998,-25.439999,3,mgm
1.64E+14,-11.16,-3.72,-25.74,3,mgm
1.64E+14,-11.94,-3.9599998,-25.26,3,mgm
1.64E+14,-11.82,-4.2599998,-25.439999,3,mgm
1.64E+14,-11.639999,-4.38,-25.5,3,mgm
1.64E+14,-10.559999,-4.44,-25.019999,3,mgm
1.64E+14,-10.5,-4.14,-24.84,3,mgm
1.64E+14,-10.559999,-4.2599998,-24.3,3,mgm
1.64E+14,-10.38,-3.48,-23.939999,3,mgm
1.64E+14,-10.86,-3.3,-23.88,3,mgm
1.64E+14,-10.26,-3.06,-24.359999,3,mgm
1.64E+14,-10.44,-2.76,-24.72,3,mgm
1.64E+14,-10.8,-3.4199998,-24.96,3,mgm
1.64E+14,-10.98,-3.36,-25.5,3,mgm
1.64E+14,-11.34,-3.8999999,-25.68,3,mgm
1.64E+14,-11.219999,-4.14,-25.5,3,mgm
1.64E+14,-10.74,-3.84,-25.439999,3,mgm
1.64E+14,-10.679999,-4.02,-25.26,3,mgm
1.64E+14,-10.5,-3.6599998,-25.56,3,mgm
1.64E+14,-10.5,-3.6,-25.14,3,mgm
1.64E+14,-10.8,-3.72,-25.32,3,mgm
1.64E+14,-10.5,-3.48,-24.539999,3,mgm
1.64E+14,-10.44,-3.36,-24.06,3,mgm
1.64E+14,-10.38,-3.36,-24.539999,3,mgm
1.64E+14,-10.5,-3.48,-24.48,3,mgm
1.64E+14,-10.86,-3.6599998,-25.019999,3,mgm
1.64E+14,-11.4,-4.2599998,-25.08,3,mgm
1.64E+14,-11.5199995,-4.2,-25.32,3,mgm
1.64E+14,-11.16,-4.08,-24.96,3,mgm
1.64E+14,-11.219999,-3.84,-24.96,3,mgm
1.64E+14,-10.679999,-3.3,-25.32,3,mgm
1.64E+14,-10.5,-3.3,-25.439999,3,mgm
1.64E+14,-10.74,-3.3,-25.439999,3,mgm
1.64E+14,-10.86,-3.54,-25.5,3,mgm
1.64E+14,-11.16,-3.54,-25.199999,3,mgm
1.64E+14,-11.04,-3.6,-25.14,3,mgm
1.64E+14,-11.04,-3.54,-25.56,3,mgm
1.64E+14,-10.98,-3.6,-25.98,3,mgm
1.64E+14,-10.92,-3.8999999,-26.279999,3,mgm
1.64E+14,-11.28,-3.8999999,-26.58,3,mgm
1.64E+14,-11.46,-4.2599998,-26.46,3,mgm
1.64E+14,-11.759999,-4.62,-26.22,3,mgm
1.64E+14,-11.34,-3.9599998,-25.56,3,mgm
1.64E+14,-10.5,-3.84,-25.019999,3,mgm
1.64E+14,-10.26,-4.08,-24.84,3,mgm
1.64E+14,-9.719999,-3.4199998,-24.539999,3,mgm
1.64E+14,-10.44,-4.08,-24.6,3,mgm
1.64E+14,-11.5199995,-3.84,-24.3,3,mgm
1.64E+14,-11.5199995,-3.24,-24,3,mgm
1.64E+14,-12.059999,-3.54,-23.82,3,mgm
1.64E+14,-11.759999,-3.1799998,-23.88,3,mgm
1.64E+14,-11.58,-3.6599998,-24.72,3,mgm
1.64E+14,-11.639999,-4.02,-24.84,3,mgm
1.64E+14,-11.46,-4.2,-25.38,3,mgm
1.64E+14,-11.4,-4.14,-25.32,3,mgm
1.64E+14,-11.219999,-3.6599998,-25.08,3,mgm
1.64E+14,-11.099999,-3.78,-25.92,3,mgm
1.64E+14,-11.099999,-3.48,-25.74,3,mgm
1.64E+14,-11.099999,-3.84,-25.8,3,mgm
1.64E+14,-10.8,-4.02,-25.619999,3,mgm
1.64E+14,-11.16,-4.08,-25.32,3,mgm
1.64E+14,-11.04,-3.9599998,-25.26,3,mgm
1.64E+14,-11.099999,-3.8999999,-25.5,3,mgm
1.64E+14,-11.28,-3.84,-25.74,3,mgm
1.64E+14,-11.04,-3.54,-25.38,3,mgm
1.64E+14,-10.559999,-3.36,-25.56,3,mgm
1.64E+14,-11.28,-3.84,-25.56,3,mgm
1.64E+14,-11.639999,-4.08,-25.859999,3,mgm
1.64E+14,-11.82,-4.14,-26.039999,3,mgm
1.64E+14,-12.48,-4.5,-26.039999,3,mgm
1.64E+14,-11.7,-4.2599998,-26.099998,3,mgm
1.64E+14,-11.219999,-4.38,-25.74,3,mgm
1.64E+14,-11.7,-4.3199997,-25.74,3,mgm
1.64E+14,-11.099999,-3.84,-25.74,3,mgm
1.64E+14,-11.58,-3.9599998,-25.859999,3,mgm
1.64E+14,-10.98,-3.36,-26.039999,3,mgm
1.64E+14,-9.96,-3.24,-25.68,3,mgm
1.64E+14,-9.78,-3.24,-25.56,3,mgm
1.64E+14,-9.3,-2.9399998,-25.14,3,mgm
1.64E+14,-9.54,-3.12,-24.84,3,mgm
1.64E+14,-9.84,-3.3,-25.619999,3,mgm
1.64E+14,-10.5,-4.14,-25.859999,3,mgm
1.64E+14,-10.5,-4.14,-26.099998,3,mgm
1.64E+14,-11.28,-4.5,-26.279999,3,mgm
1.64E+14,-11.5199995,-4.3199997,-25.8,3,mgm
1.64E+14,-11.34,-3.78,-25.56,3,mgm
1.64E+14,-11.219999,-3.84,-25.619999,3,mgm
1.64E+14,-11.28,-3.72,-25.56,3,mgm
1.64E+14,-11.58,-4.08,-25.74,3,mgm
1.64E+14,-11.34,-3.8999999,-25.8,3,mgm
1.64E+14,-11.4,-3.72,-25.8,3,mgm
1.64E+14,-10.38,-3.1799998,-25.8,3,mgm
1.64E+14,-9.84,-2.8799999,-25.8,3,mgm
1.64E+14,-10.2,-3.1799998,-25.619999,3,mgm
1.64E+14,-10.44,-3.48,-25.5,3,mgm
1.64E+14,-10.74,-3.54,-25.68,3,mgm
1.64E+14,-11.28,-3.84,-25.8,3,mgm
1.64E+14,-10.8,-3.6599998,-26.16,3,mgm
1.64E+14,-10.44,-3.36,-26.039999,3,mgm
1.64E+14,-10.92,-3.54,-25.92,3,mgm
1.64E+14,-10.92,-3.48,-25.92,3,mgm
1.64E+14,-10.98,-3.36,-26.039999,3,mgm
1.64E+14,-11.34,-3.72,-26.099998,3,mgm
1.64E+14,-11.28,-3.4199998,-25.619999,3,mgm
1.64E+14,-11.28,-3.48,-25.199999,3,mgm
1.64E+14,-11.04,-3.54,-25.619999,3,mgm
1.64E+14,-10.74,-3.24,-25.68,3,mgm
1.64E+14,-11.04,-4.08,-26.16,3,mgm
1.64E+14,-10.62,-3.6599998,-26.699999,3,mgm
1.64E+14,-10.62,-3.78,-26.22,3,mgm
1.64E+14,-10.44,-4.02,-26.699999,3,mgm
1.64E+14,-9.96,-3.4199998,-26.58,3,mgm
1.64E+14,-10.08,-3.48,-26.16,3,mgm
1.64E+14,-10.559999,-3.54,-26.22,3,mgm
1.64E+14,-10.62,-3.4199998,-25.8,3,mgm
1.64E+14,-10.5,-3.24,-25.619999,3,mgm
1.64E+14,-10.559999,-3.48,-26.039999,3,mgm
1.64E+14,-10.26,-3.36,-25.32,3,mgm
1.64E+14,-10.38,-3.6,-25.439999,3,mgm
1.64E+14,-10.8,-3.84,-25.5,3,mgm
1.64E+14,-10.559999,-3.72,-25.199999,3,mgm
1.64E+14,-10.74,-3.6,-26.039999,3,mgm
1.64E+14,-10.559999,-3.36,-25.859999,3,mgm
1.64E+14,-10.74,-3.48,-25.74,3,mgm
1.64E+14,-10.38,-3.36,-25.619999,3,mgm
1.64E+14,-9.9,-3.36,-25.32,3,mgm
1.64E+14,-9.78,-3.24,-25.56,3,mgm
1.64E+14,-9.599999,-3.1799998,-26.099998,3,mgm
1.64E+14,-10.74,-3.78,-26.22,3,mgm
1.64E+14,-11.16,-4.2599998,-25.8,3,mgm
1.64E+14,-12,-4.62,-25.439999,3,mgm
1.64E+14,-11.58,-4.44,-25.439999,3,mgm
1.64E+14,-11.7,-4.56,-25.32,3,mgm
1.64E+14,-11.5199995,-3.9599998,-25.619999,3,mgm
1.64E+14,-11.099999,-3.6599998,-25.619999,3,mgm
1.64E+14,-11.46,-3.72,-25.32,3,mgm
1.64E+14,-11.04,-3.06,-25.439999,3,mgm
1.64E+14,-11.099999,-3.36,-25.439999,3,mgm
1.64E+14,-10.8,-3.24,-25.439999,3,mgm
1.64E+14,-9.84,-2.82,-25.619999,3,mgm
1.64E+14,-9.719999,-3.3,-25.68,3,mgm
1.64E+14,-9.599999,-3.4199998,-25.92,3,mgm
1.64E+14,-9.66,-3.6,-26.58,3,mgm
1.64E+14,-10.38,-4.2599998,-26.4,3,mgm
1.64E+14,-10.139999,-3.6,-26.039999,3,mgm
1.64E+14,-10.32,-3.4199998,-25.74,3,mgm
1.64E+14,-10.679999,-3.36,-25.5,3,mgm
1.64E+14,-10.32,-2.9399998,-25.56,3,mgm
1.64E+14,-10.62,-3.54,-26.039999,3,mgm
1.64E+14,-10.62,-3.4199998,-26.34,3,mgm
1.64E+14,-10.559999,-3.36,-26.4,3,mgm
1.64E+14,-10.98,-3.84,-26.88,3,mgm
1.64E+14,-10.74,-3.6,-26.64,3,mgm
1.64E+14,-10.74,-3.6599998,-26.519999,3,mgm
1.64E+14,-10.86,-3.8999999,-26.699999,3,mgm
1.64E+14,-11.16,-4.02,-26.099998,3,mgm
1.64E+14,-11.639999,-4.2599998,-26.099998,3,mgm
1.64E+14,-11.639999,-4.38,-26.279999,3,mgm
1.64E+14,-11.5199995,-4.44,-26.099998,3,mgm
1.64E+14,-10.98,-3.72,-26.279999,3,mgm
1.64E+14,-10.74,-3.54,-26.279999,3,mgm
1.64E+14,-10.62,-3.4199998,-26.22,3,mgm
1.64E+14,-10.8,-3.54,-26.279999,3,mgm
1.64E+14,-10.86,-3.72,-26.22,3,mgm
1.64E+14,-11.04,-3.78,-26.58,3,mgm
1.64E+14,-10.92,-3.54,-26.34,3,mgm
1.64E+14,-10.559999,-3.3,-26.099998,3,mgm
1.64E+14,-10.8,-3.3,-25.859999,3,mgm
1.64E+14,-10.5,-3.12,-25.439999,3,mgm
1.64E+14,-10.44,-3.24,-25.26,3,mgm
1.64E+14,-10.32,-3.06,-25.019999,3,mgm
1.64E+14,-10.5,-3.1799998,-25.019999,3,mgm
1.64E+14,-10.679999,-3.6599998,-24.96,3,mgm
1.64E+14,-10.86,-3.84,-25.14,3,mgm
1.64E+14,-11.219999,-4.08,-25.38,3,mgm
1.64E+14,-10.679999,-4.14,-25.98,3,mgm
1.64E+14,-10.26,-3.54,-26.279999,3,mgm
1.64E+14,-10.2,-3.54,-26.4,3,mgm
1.64E+14,-10.0199995,-3.3,-26.699999,3,mgm
1.64E+14,-10.08,-3.4199998,-26.34,3,mgm
1.64E+14,-10.5,-3.4199998,-26.279999,3,mgm
1.64E+14,-10.62,-3.6599998,-26.279999,3,mgm
1.64E+14,-10.86,-3.8999999,-25.74,3,mgm
1.64E+14,-11.099999,-3.84,-25.74,3,mgm
1.64E+14,-11.04,-4.2599998,-25.619999,3,mgm
1.64E+14,-11.34,-4.2,-25.5,3,mgm
1.64E+14,-11.04,-4.08,-25.619999,3,mgm
1.64E+14,-11.099999,-4.2,-25.32,3,mgm
1.64E+14,-11.16,-3.9599998,-25.26,3,mgm
1.64E+14,-10.44,-3.8999999,-25.14,3,mgm
1.64E+14,-10.44,-3.78,-25.08,3,mgm
1.64E+14,-10.26,-3.36,-25.38,3,mgm
1.64E+14,-10.0199995,-3.4199998,-25.26,3,mgm
1.64E+14,-10.32,-3.1799998,-25.5,3,mgm
1.64E+14,-10.32,-3.1799998,-25.68,3,mgm
1.64E+14,-10.0199995,-3.12,-25.439999,3,mgm
1.64E+14,-10.0199995,-3.24,-25.92,3,mgm
1.64E+14,-10.26,-3.72,-26.22,3,mgm
1.64E+14,-10.62,-4.08,-26.34,3,mgm
1.64E+14,-10.92,-4.38,-26.58,3,mgm
1.64E+14,-11.099999,-4.56,-26.519999,3,mgm
1.64E+14,-10.74,-4.14,-26.4,3,mgm
1.64E+14,-10.139999,-3.9599998,-26.76,3,mgm
1.64E+14,-9.84,-3.84,-26.4,3,mgm
1.64E+14,-10.0199995,-3.72,-26.58,3,mgm
1.64E+14,-10.26,-4.14,-26.34,3,mgm
1.64E+14,-10.86,-3.9599998,-26.22,3,mgm
1.64E+14,-11.16,-4.08,-26.699999,3,mgm
1.64E+14,-10.74,-3.48,-26.279999,3,mgm
1.64E+14,-10.559999,-3.06,-26.699999,3,mgm
1.64E+14,-10.559999,-3.06,-26.64,3,mgm
1.64E+14,-10.679999,-3,-26.4,3,mgm
1.64E+14,-10.98,-3.3,-26.16,3,mgm
1.64E+14,-11.28,-3.6,-25.74,3,mgm
1.64E+14,-11.28,-3.9599998,-25.14,3,mgm
1.64E+14,-11.16,-4.2,-25.14,3,mgm
1.64E+14,-11.46,-4.38,-25.439999,3,mgm
1.64E+14,-11.099999,-4.2,-25.859999,3,mgm
1.64E+14,-11.099999,-3.9599998,-26.22,3,mgm
1.64E+14,-11.16,-3.6,-25.8,3,mgm
1.64E+14,-10.62,-3.48,-25.98,3,mgm
1.64E+14,-10.679999,-3.3,-25.08,3,mgm
1.64E+14,-10.679999,-3.12,-25.26,3,mgm
1.64E+14,-10.92,-3.36,-25.8,3,mgm
1.64E+14,-10.44,-3.36,-25.74,3,mgm
1.64E+14,-10.32,-3.6599998,-26.34,3,mgm
1.64E+14,-10.26,-3.72,-26.279999,3,mgm
1.64E+14,-10.2,-3.54,-26.039999,3,mgm
1.64E+14,-10.5,-3.48,-25.92,3,mgm
1.64E+14,-10.32,-3,-25.619999,3,mgm
1.64E+14,-10.139999,-2.76,-25.32,3,mgm
1.64E+14,-10.5,-3,-25.14,3,mgm
1.64E+14,-10.62,-3.24,-24.9,3,mgm
1.64E+14,-11.04,-3.3,-25.019999,3,mgm
1.64E+14,-11.04,-3.72,-25.26,3,mgm
1.64E+14,-10.5,-3.3,-25.5,3,mgm
1.64E+14,-10.74,-3.48,-25.74,3,mgm
1.64E+14,-10.679999,-3.84,-25.68,3,mgm
1.64E+14,-11.16,-3.72,-25.439999,3,mgm
1.64E+14,-11.219999,-3.84,-25.019999,3,mgm
1.64E+14,-11.7,-3.9599998,-25.199999,3,mgm
1.64E+14,-11.7,-4.02,-25.32,3,mgm
1.64E+14,-11.4,-4.2599998,-25.68,3,mgm
1.64E+14,-11.639999,-4.56,-25.98,3,mgm
1.64E+14,-11.58,-4.56,-25.56,3,mgm
1.64E+14,-11.639999,-4.5,-25.92,3,mgm
1.64E+14,-12,-4.38,-25.98,3,mgm
1.64E+14,-11.28,-4.02,-25.98,3,mgm
1.64E+14,-11.16,-3.84,-26.279999,3,mgm
1.64E+14,-11.28,-3.78,-26.039999,3,mgm
1.64E+14,-10.86,-3.6599998,-25.92,3,mgm
1.64E+14,-11.82,-4.02,-25.859999,3,mgm
1.64E+14,-11.46,-3.72,-25.5,3,mgm
1.64E+14,-11.5199995,-3.48,-25.08,3,mgm
1.64E+14,-11.219999,-3.1799998,-25.14,3,mgm
1.64E+14,-10.74,-2.9399998,-25.26,3,mgm
1.64E+14,-11.16,-3.06,-25.439999,3,mgm
1.64E+14,-10.74,-3.12,-25.56,3,mgm
1.64E+14,-10.98,-3.24,-25.32,3,mgm
1.64E+14,-10.92,-3.12,-25.26,3,mgm
1.64E+14,-10.8,-3.1799998,-25.199999,3,mgm
1.64E+14,-10.92,-3.06,-25.56,3,mgm
1.64E+14,-11.5199995,-3,-25.68,3,mgm
1.64E+14,-11.94,-3.06,-25.68,3,mgm
1.64E+14,-11.639999,-3,-26.039999,3,mgm
1.64E+14,-11.88,-3.1799998,-26.279999,3,mgm
1.64E+14,-11.88,-3.3,-26.22,3,mgm
1.64E+14,-11.58,-3.6,-26.519999,3,mgm
1.64E+14,-11.46,-3.48,-26.279999,3,mgm
1.64E+14,-11.7,-3.4199998,-25.859999,3,mgm
1.64E+14,-11.759999,-3.48,-25.98,3,mgm
1.64E+14,-11.4,-3.1799998,-25.98,3,mgm
1.64E+14,-11.5199995,-3.1799998,-26.039999,3,mgm
1.64E+14,-11.219999,-3.24,-26.34,3,mgm
1.64E+14,-10.98,-3.12,-26.039999,3,mgm
1.64E+14,-11.7,-3.36,-26.16,3,mgm
1.64E+14,-11.28,-3.12,-26.16,3,mgm
1.64E+14,-11.34,-3,-25.859999,3,mgm
1.64E+14,-11.219999,-3,-26.64,3,mgm
1.64E+14,-10.98,-3.06,-26.22,3,mgm
1.64E+14,-11.46,-3.4199998,-26.34,3,mgm
1.64E+14,-11.16,-3.6599998,-26.939999,3,mgm
1.64E+14,-11.16,-3.6599998,-26.34,3,mgm
1.64E+14,-10.86,-3.48,-26.099998,3,mgm
1.64E+14,-10.74,-3.54,-25.74,3,mgm
1.64E+14,-11.219999,-3.54,-24.84,3,mgm
1.64E+14,-11.28,-3.24,-24.6,3,mgm
1.64E+14,-11.46,-3.06,-24.9,3,mgm
1.64E+14,-11.58,-2.9399998,-25.439999,3,mgm
1.64E+14,-11.16,-2.52,-25.26,3,mgm
1.64E+14,-10.92,-3,-25.5,3,mgm
1.64E+14,-11.4,-3.24,-25.26,3,mgm
1.64E+14,-10.8,-3.12,-24.9,3,mgm
1.64E+14,-11.04,-3.1799998,-25.56,3,mgm
1.64E+14,-11.46,-3.4199998,-25.74,3,mgm
1.64E+14,-10.92,-3.12,-26.099998,3,mgm
1.64E+14,-11.46,-3.36,-26.16,3,mgm
1.64E+14,-11.759999,-3.6599998,-26.4,3,mgm
1.64E+14,-11.28,-3.3,-26.279999,3,mgm
1.64E+14,-11.16,-3.54,-26.4,3,mgm
1.64E+14,-11.28,-3.4199998,-26.58,3,mgm
1.64E+14,-10.98,-3.54,-26.519999,3,mgm
1.64E+14,-11.4,-3.3,-26.58,3,mgm
1.64E+14,-11.28,-2.9399998,-26.039999,3,mgm
1.64E+14,-10.8,-3,-25.92,3,mgm
1.64E+14,-10.86,-2.7,-25.74,3,mgm
1.64E+14,-10.44,-2.52,-25.32,3,mgm
1.64E+14,-10.5,-2.82,-25.619999,3,mgm
1.64E+14,-10.44,-2.46,-25.439999,3,mgm
1.64E+14,-10.38,-2.7,-25.5,3,mgm
1.64E+14,-10.38,-2.7,-25.68,3,mgm
1.64E+14,-10.5,-2.46,-25.26,3,mgm
1.64E+14,-11.4,-2.7,-25.32,3,mgm
1.64E+14,-11.219999,-2.52,-24.539999,3,mgm
1.64E+14,-11.219999,-3.06,-24.48,3,mgm
1.64E+14,-11.099999,-3,-24.66,3,mgm
1.64E+14,-11.099999,-3.54,-24.9,3,mgm
1.64E+14,-10.92,-3.12,-25.26,3,mgm
1.64E+14,-11.16,-2.82,-24.96,3,mgm
1.64E+14,-11.639999,-2.82,-24.9,3,mgm
1.64E+14,-11.04,-2.1599998,-24.48,3,mgm
1.64E+14,-11.46,-2.52,-24.6,3,mgm
1.64E+14,-10.98,-2.28,-24.72,3,mgm
1.64E+14,-10.8,-2.58,-25.019999,3,mgm
1.64E+14,-10.92,-2.52,-25.019999,3,mgm
1.64E+14,-11.5199995,-2.76,-24.9,3,mgm
1.64E+14,-12.12,-3.36,-25.439999,3,mgm
1.64E+14,-12.179999,-3.3,-25.26,3,mgm
1.64E+14,-12.599999,-3.6599998,-25.5,3,mgm
1.64E+14,-11.94,-3.4199998,-25.56,3,mgm
1.64E+14,-11.82,-3.06,-25.439999,3,mgm
1.64E+14,-11.639999,-3.3,-25.26,3,mgm
1.64E+14,-10.8,-2.9399998,-25.8,3,mgm
1.64E+14,-11.099999,-3,-25.38,3,mgm
1.64E+14,-11.28,-3.1799998,-25.56,3,mgm
1.64E+14,-11.099999,-3.06,-26.099998,3,mgm
1.64E+14,-11.759999,-3.1799998,-25.439999,3,mgm
1.64E+14,-11.759999,-3,-25.68,3,mgm
1.64E+14,-11.099999,-2.7,-25.26,3,mgm
