t,x,y,z,a,
1.63E+14,-6.18,21.66,21.3,3,mgm
1.63E+14,-6,21.84,21.359999,3,mgm
1.63E+14,-6.06,21.72,21.24,3,mgm
1.63E+14,-5.7599998,22.32,21.66,3,mgm
1.63E+14,-6.2999997,22.32,21.48,3,mgm
1.63E+14,-6.54,22.199999,21.24,3,mgm
1.63E+14,-6.8999996,22.199999,21.66,3,mgm
1.63E+14,-7.56,21.84,21.06,3,mgm
1.63E+14,-7.2599998,21.779999,21.539999,3,mgm
1.63E+14,-7.08,21.6,21.66,3,mgm
1.63E+14,-6.66,21.72,21.42,3,mgm
1.63E+14,-6.72,22.26,22.02,3,mgm
1.63E+14,-6.54,22.56,22.02,3,mgm
1.63E+14,-6.72,22.56,22.26,3,mgm
1.63E+14,-7.3799996,22.26,22.38,3,mgm
1.63E+14,-7.02,21.84,21.9,3,mgm
1.63E+14,-6.7799997,21.84,21.539999,3,mgm
1.63E+14,-6.8999996,21.66,21.84,3,mgm
1.63E+14,-6.54,21.96,22.02,3,mgm
1.63E+14,-6.18,22.02,22.199999,3,mgm
1.63E+14,-6.8999996,21.66,22.439999,3,mgm
1.63E+14,-6.06,22.32,22.08,3,mgm
1.63E+14,-6.24,22.32,21.66,3,mgm
1.63E+14,-6.7799997,22.199999,22.08,3,mgm
1.63E+14,-6.54,22.26,22.26,3,mgm
1.63E+14,-7.02,22.26,22.32,3,mgm
1.63E+14,-7.2599998,22.199999,23.039999,3,mgm
1.63E+14,-7.2599998,22.38,23.279999,3,mgm
1.63E+14,-7.2,22.439999,23.519999,3,mgm
1.63E+14,-6.72,22.26,23.64,3,mgm
1.63E+14,-6.7799997,22.14,23.4,3,mgm
1.63E+14,-6.42,21.84,22.98,3,mgm
1.63E+14,-6,22.08,22.56,3,mgm
1.63E+14,-6.3599997,21.9,22.26,3,mgm
1.63E+14,-5.46,22.32,22.26,3,mgm
1.63E+14,-5.2799997,22.8,22.56,3,mgm
1.63E+14,-5.2799997,22.859999,22.38,3,mgm
1.63E+14,-5.22,23.039999,23.22,3,mgm
1.63E+14,-5.58,22.859999,23.34,3,mgm
1.63E+14,-5.7599998,22.859999,22.98,3,mgm
1.63E+14,-6,22.74,23.46,3,mgm
1.63E+14,-6.6,22.68,23.22,3,mgm
1.63E+14,-6.6,22.5,23.34,3,mgm
1.63E+14,-5.94,22.56,23.88,3,mgm
1.63E+14,-5.7599998,22.8,23.699999,3,mgm
1.63E+14,-5.1,22.859999,23.4,3,mgm
1.63E+14,-5.22,23.16,23.34,3,mgm
1.63E+14,-6.2999997,22.8,22.74,3,mgm
1.63E+14,-6.7799997,22.5,22.68,3,mgm
1.63E+14,-7.02,22.38,23.34,3,mgm
1.63E+14,-6.7799997,22.199999,23.34,3,mgm
1.63E+14,-6.42,22.26,23.699999,3,mgm
1.63E+14,-6.54,21.96,23.64,3,mgm
1.63E+14,-6.66,21.9,23.22,3,mgm
1.63E+14,-6.66,21.96,23.519999,3,mgm
1.63E+14,-6.7799997,21.96,23.519999,3,mgm
1.63E+14,-6.66,22.26,24.3,3,mgm
1.63E+14,-6.7799997,22.26,24.48,3,mgm
1.63E+14,-6.8399997,22.26,23.939999,3,mgm
1.63E+14,-7.08,22.26,24,3,mgm
1.63E+14,-7.14,21.96,23.039999,3,mgm
1.63E+14,-7.14,22.26,23.16,3,mgm
1.63E+14,-7.08,22.08,23.22,3,mgm
1.63E+14,-6.54,22.14,22.8,3,mgm
1.63E+14,-6.24,22.32,23.1,3,mgm
1.63E+14,-6.18,22.26,22.74,3,mgm
1.63E+14,-6.42,22.32,22.98,3,mgm
1.63E+14,-6.12,22.8,23.039999,3,mgm
1.63E+14,-6.12,22.92,23.22,3,mgm
1.63E+14,-6.18,22.74,23.279999,3,mgm
1.63E+14,-5.8199997,22.74,23.22,3,mgm
1.63E+14,-6.18,22.5,23.699999,3,mgm
1.63E+14,-6.24,22.5,23.58,3,mgm
1.63E+14,-6.2999997,22.38,23.519999,3,mgm
1.63E+14,-6.12,22.56,23.4,3,mgm
1.63E+14,-6,22.439999,23.1,3,mgm
1.63E+14,-6.2999997,22.32,22.98,3,mgm
1.63E+14,-5.94,22.56,22.92,3,mgm
1.63E+14,-6.66,22.199999,22.619999,3,mgm
1.63E+14,-6.42,22.08,22.74,3,mgm
1.63E+14,-6.18,21.96,23.039999,3,mgm
1.63E+14,-6.06,21.42,23.34,3,mgm
1.63E+14,-5.64,21.6,23.88,3,mgm
1.63E+14,-6,21.6,24.359999,3,mgm
1.63E+14,-5.22,21.72,24.359999,3,mgm
1.63E+14,-5.2799997,22.38,24,3,mgm
1.63E+14,-5.04,22.38,23.76,3,mgm
1.63E+14,-5.22,22.38,23.82,3,mgm
1.63E+14,-5.58,22.199999,23.279999,3,mgm
1.63E+14,-6.3599997,21.6,23.279999,3,mgm
1.63E+14,-7.02,21.48,22.98,3,mgm
1.63E+14,-6.8999996,21.48,22.26,3,mgm
1.63E+14,-7.2599998,21.9,21.96,3,mgm
1.63E+14,-6.7799997,22.02,22.02,3,mgm
1.63E+14,-6.54,21.96,22.5,3,mgm
1.63E+14,-6.48,22.08,22.32,3,mgm
1.63E+14,-6.2999997,21.96,22.619999,3,mgm
1.63E+14,-6.18,22.26,22.8,3,mgm
1.63E+14,-5.94,22.439999,22.619999,3,mgm
1.63E+14,-6.42,22.14,22.859999,3,mgm
1.63E+14,-6.72,22.02,22.859999,3,mgm
1.63E+14,-6.42,21.9,23.22,3,mgm
1.63E+14,-5.8799996,22.619999,23.519999,3,mgm
1.63E+14,-5.7599998,22.92,23.82,3,mgm
1.63E+14,-5.94,22.74,24.06,3,mgm
1.63E+14,-6.12,23.22,23.699999,3,mgm
1.63E+14,-7.14,22.5,23.58,3,mgm
1.63E+14,-6.96,22.439999,23.46,3,mgm
1.63E+14,-6.66,22.439999,23.22,3,mgm
1.63E+14,-6.24,22.32,23.22,3,mgm
1.63E+14,-6.18,21.84,22.859999,3,mgm
1.63E+14,-6.18,21.84,23.34,3,mgm
1.63E+14,-6.24,21.9,24.06,3,mgm
1.63E+14,-6.6,21.9,24,3,mgm
1.63E+14,-5.8799996,22.38,23.939999,3,mgm
1.63E+14,-6,22.439999,23.519999,3,mgm
1.63E+14,-6.3599997,22.26,23.279999,3,mgm
1.63E+14,-6.12,22.32,22.98,3,mgm
1.63E+14,-6.8999996,22.08,23.46,3,mgm
1.63E+14,-7.08,21.779999,23.58,3,mgm
1.63E+14,-6.7799997,22.02,23.58,3,mgm
1.63E+14,-7.2599998,21.72,23.82,3,mgm
1.63E+14,-7.08,21.96,23.699999,3,mgm
1.63E+14,-6.7799997,22.08,23.279999,3,mgm
1.63E+14,-7.08,22.32,23.76,3,mgm
1.63E+14,-7.3199997,22.14,23.34,3,mgm
1.63E+14,-7.9199996,21.84,23.16,3,mgm
1.63E+14,-7.9199996,21.96,23.58,3,mgm
1.63E+14,-7.5,21.72,22.74,3,mgm
1.63E+14,-6.8399997,22.26,23.34,3,mgm
1.63E+14,-5.94,22.68,23.82,3,mgm
1.63E+14,-6.06,22.859999,23.64,3,mgm
1.63E+14,-5.7,22.92,23.58,3,mgm
1.63E+14,-5.8199997,22.8,23.46,3,mgm
1.63E+14,-5.7599998,22.8,23.279999,3,mgm
1.63E+14,-5.58,22.56,23.1,3,mgm
1.63E+14,-6.18,22.26,23.1,3,mgm
1.63E+14,-6.48,21.96,23.1,3,mgm
1.63E+14,-6.12,21.96,22.619999,3,mgm
1.63E+14,-6.24,21.96,22.619999,3,mgm
1.63E+14,-6.48,22.14,23.1,3,mgm
1.63E+14,-6.24,22.199999,22.8,3,mgm
1.63E+14,-7.2,22.08,23.16,3,mgm
1.63E+14,-7.5,21.9,23.699999,3,mgm
1.63E+14,-7.02,21.9,24.06,3,mgm
1.63E+14,-7.2,21.9,24.3,3,mgm
1.63E+14,-6.7799997,21.779999,24.359999,3,mgm
1.63E+14,-6.48,21.96,23.82,3,mgm
1.63E+14,-6.2999997,21.96,23.4,3,mgm
1.63E+14,-5.64,22.32,23.4,3,mgm
1.63E+14,-5.94,22.5,23.46,3,mgm
1.63E+14,-6,22.38,24.119999,3,mgm
1.63E+14,-6.3599997,22.439999,24.18,3,mgm
1.63E+14,-7.08,22.02,23.939999,3,mgm
1.63E+14,-6.8999996,21.96,24.06,3,mgm
1.63E+14,-6.7799997,22.32,23.58,3,mgm
1.63E+14,-6.54,22.199999,23.34,3,mgm
1.63E+14,-6.2999997,22.32,23.699999,3,mgm
1.63E+14,-6.2999997,22.38,23.46,3,mgm
1.63E+14,-6.42,22.38,23.58,3,mgm
1.63E+14,-6.42,22.68,23.64,3,mgm
1.63E+14,-6.24,22.859999,23.46,3,mgm
1.63E+14,-6.24,22.619999,23.4,3,mgm
1.63E+14,-6,22.619999,23.34,3,mgm
1.63E+14,-6.7799997,21.9,23.76,3,mgm
1.63E+14,-7.3799996,21.66,23.76,3,mgm
1.63E+14,-7.3799996,21.779999,23.82,3,mgm
1.63E+14,-7.62,21.48,23.88,3,mgm
1.63E+14,-6.54,22.08,23.88,3,mgm
1.63E+14,-5.94,22.199999,24.3,3,mgm
1.63E+14,-5.8799996,22.32,24.359999,3,mgm
1.63E+14,-5.8799996,22.5,24.359999,3,mgm
1.63E+14,-6.48,22.38,23.939999,3,mgm
1.63E+14,-6.8399997,22.68,23.88,3,mgm
1.63E+14,-7.5,22.26,23.88,3,mgm
1.63E+14,-7.62,22.14,23.76,3,mgm
1.63E+14,-7.56,22.02,24.18,3,mgm
1.63E+14,-7.3199997,21.96,23.88,3,mgm
1.63E+14,-6.6,22.14,23.4,3,mgm
1.63E+14,-6.48,22.08,23.699999,3,mgm
1.63E+14,-6.6,22.26,23.58,3,mgm
1.63E+14,-6.96,22.32,23.82,3,mgm
1.63E+14,-7.2599998,22.32,24,3,mgm
1.63E+14,-7.44,22.26,23.76,3,mgm
1.63E+14,-7.3799996,22.199999,24.06,3,mgm
1.63E+14,-7.14,21.9,23.82,3,mgm
1.63E+14,-7.02,22.32,23.82,3,mgm
1.63E+14,-6.8999996,22.439999,23.64,3,mgm
1.63E+14,-6.6,22.98,23.64,3,mgm
1.63E+14,-6.6,23.16,23.279999,3,mgm
1.63E+14,-6.3599997,22.92,23.279999,3,mgm
1.63E+14,-6.7799997,22.619999,23.4,3,mgm
1.63E+14,-6.7799997,22.26,23.34,3,mgm
1.63E+14,-6.8999996,21.9,23.58,3,mgm
1.63E+14,-7.14,21.72,24,3,mgm
1.63E+14,-6.8399997,22.02,24.24,3,mgm
1.63E+14,-6.96,21.779999,24,3,mgm
1.63E+14,-6.8399997,21.84,23.82,3,mgm
1.63E+14,-7.02,21.9,23.46,3,mgm
1.63E+14,-6.7799997,21.96,23.519999,3,mgm
1.63E+14,-6.66,22.199999,23.039999,3,mgm
1.63E+14,-6.48,22.619999,23.039999,3,mgm
1.63E+14,-6.2999997,22.619999,23.22,3,mgm
1.63E+14,-6.54,22.56,23.1,3,mgm
1.63E+14,-6.8399997,22.68,23.4,3,mgm
1.63E+14,-6.54,22.74,23.939999,3,mgm
1.63E+14,-6.18,23.039999,24.119999,3,mgm
1.63E+14,-6.12,23.279999,24.18,3,mgm
1.63E+14,-6.66,22.56,24.66,3,mgm
1.63E+14,-7.02,22.439999,24.48,3,mgm
1.63E+14,-7.3799996,22.38,24.18,3,mgm
1.63E+14,-7.2,22.56,24,3,mgm
1.63E+14,-6.54,22.92,23.279999,3,mgm
1.63E+14,-6.42,22.98,22.92,3,mgm
1.63E+14,-6.24,22.619999,23.16,3,mgm
1.63E+14,-6.72,22.199999,23.1,3,mgm
1.63E+14,-6.8999996,22.26,23.58,3,mgm
1.63E+14,-6.7799997,22.32,23.76,3,mgm
1.63E+14,-7.2,22.38,23.699999,3,mgm
1.63E+14,-6.48,22.56,23.519999,3,mgm
1.63E+14,-6.18,22.859999,23.279999,3,mgm
1.63E+14,-6.66,22.92,23.22,3,mgm
1.63E+14,-6.48,23.039999,23.46,3,mgm
1.63E+14,-6.66,22.68,24.06,3,mgm
1.63E+14,-6.2999997,22.619999,24.48,3,mgm
1.63E+14,-6,22.5,24.48,3,mgm
1.63E+14,-6.12,22.619999,24.3,3,mgm
1.63E+14,-6,22.619999,23.82,3,mgm
1.63E+14,-6.54,22.68,23.82,3,mgm
1.63E+14,-6.8399997,22.32,24,3,mgm
1.63E+14,-5.94,22.56,23.699999,3,mgm
1.63E+14,-6.18,22.619999,23.519999,3,mgm
1.63E+14,-6.3599997,22.08,23.039999,3,mgm
1.63E+14,-6.42,22.32,23.22,3,mgm
1.63E+14,-6.6,22.26,23.279999,3,mgm
1.63E+14,-6.42,22.68,23.4,3,mgm
1.63E+14,-6.3599997,22.74,23.88,3,mgm
1.63E+14,-6,23.039999,23.58,3,mgm
1.63E+14,-6.42,23.1,23.88,3,mgm
1.63E+14,-5.94,23.039999,23.939999,3,mgm
1.63E+14,-5.8199997,23.1,23.88,3,mgm
1.63E+14,-5.94,22.859999,24.18,3,mgm
1.63E+14,-6.12,22.56,24.18,3,mgm
1.63E+14,-6.2999997,22.38,24.24,3,mgm
1.63E+14,-6.24,22.439999,24.119999,3,mgm
1.63E+14,-6,22.5,23.82,3,mgm
1.63E+14,-6.06,22.38,23.82,3,mgm
1.63E+14,-6.18,22.56,23.82,3,mgm
1.63E+14,-5.8199997,22.92,23.88,3,mgm
1.63E+14,-6.42,22.56,23.939999,3,mgm
1.63E+14,-5.7599998,22.98,24.119999,3,mgm
1.63E+14,-6,23.22,24.72,3,mgm
1.63E+14,-6.18,22.98,24.539999,3,mgm
1.63E+14,-5.52,23.279999,24.48,3,mgm
1.63E+14,-5.7599998,23.039999,24.119999,3,mgm
1.63E+14,-6.12,22.439999,23.279999,3,mgm
1.63E+14,-5.7599998,22.619999,23.279999,3,mgm
1.63E+14,-6.2999997,22.199999,23.1,3,mgm
1.63E+14,-6.18,22.08,23.279999,3,mgm
1.63E+14,-5.52,22.439999,24.119999,3,mgm
1.63E+14,-5.8799996,22.199999,23.64,3,mgm
1.63E+14,-5.94,22.8,23.88,3,mgm
1.63E+14,-6.54,22.68,23.82,3,mgm
1.63E+14,-7.02,22.199999,23.4,3,mgm
1.63E+14,-7.2599998,22.26,24.24,3,mgm
1.63E+14,-7.14,21.66,23.82,3,mgm
1.63E+14,-6.96,21.96,23.88,3,mgm
1.63E+14,-6.3599997,22.5,23.64,3,mgm
1.63E+14,-6.3599997,22.5,23.46,3,mgm
1.63E+14,-6.66,22.98,23.699999,3,mgm
1.63E+14,-6.3599997,23.16,23.939999,3,mgm
1.63E+14,-6.96,22.8,24.18,3,mgm
1.63E+14,-6.8999996,22.92,24.119999,3,mgm
1.63E+14,-6.8999996,22.68,24.3,3,mgm
1.63E+14,-7.5,22.26,24.359999,3,mgm
1.63E+14,-7.3199997,22.56,24.359999,3,mgm
1.63E+14,-7.8599997,22.14,24.359999,3,mgm
1.63E+14,-7.5,22.5,24.24,3,mgm
1.63E+14,-6.8399997,22.98,23.939999,3,mgm
1.63E+14,-7.08,22.5,23.519999,3,mgm
1.63E+14,-6.7799997,22.68,24.06,3,mgm
1.63E+14,-6.7799997,22.199999,24.3,3,mgm
1.63E+14,-7.3199997,21.6,24.06,3,mgm
1.63E+14,-7.44,21.72,24.119999,3,mgm
1.63E+14,-7.3199997,21.779999,23.699999,3,mgm
1.63E+14,-7.14,22.199999,22.98,3,mgm
1.63E+14,-6.6,22.439999,23.82,3,mgm
1.63E+14,-6.24,22.92,24,3,mgm
1.63E+14,-6.3599997,22.74,23.699999,3,mgm
1.63E+14,-6.54,22.8,24.3,3,mgm
1.63E+14,-6.2999997,23.16,23.699999,3,mgm
1.63E+14,-6.6,22.68,23.939999,3,mgm
1.63E+14,-6.48,22.56,24.6,3,mgm
1.63E+14,-6.42,22.439999,24.539999,3,mgm
1.63E+14,-6.72,22.199999,24.72,3,mgm
1.63E+14,-6.42,22.26,24.42,3,mgm
1.63E+14,-6.3599997,22.859999,23.88,3,mgm
1.63E+14,-6.24,22.74,23.58,3,mgm
1.63E+14,-6.54,22.56,23.58,3,mgm
1.63E+14,-6.3599997,22.859999,23.82,3,mgm
1.63E+14,-6.7799997,22.439999,23.58,3,mgm
1.63E+14,-6.8399997,22.619999,23.88,3,mgm
1.63E+14,-6.7799997,23.039999,23.34,3,mgm
1.63E+14,-6.66,23.039999,23.46,3,mgm
1.63E+14,-6.06,23.1,24,3,mgm
1.63E+14,-5.8799996,22.8,24.3,3,mgm
1.63E+14,-5.46,22.8,24.66,3,mgm
1.63E+14,-5.7599998,22.439999,24.48,3,mgm
1.63E+14,-6.6,22.26,24.359999,3,mgm
1.63E+14,-6.96,22.08,24.42,3,mgm
1.63E+14,-7.02,21.9,24.3,3,mgm
1.63E+14,-6.96,22.14,24.48,3,mgm
1.63E+14,-6.42,22.199999,24.9,3,mgm
1.63E+14,-6.66,22.14,23.939999,3,mgm
1.63E+14,-7.2,22.08,24.3,3,mgm
1.63E+14,-7.2599998,21.84,24.24,3,mgm
1.63E+14,-6.8999996,21.96,23.699999,3,mgm
1.63E+14,-6.72,22.14,24.119999,3,mgm
1.63E+14,-6.72,22.32,23.82,3,mgm
1.63E+14,-6.8999996,22.199999,23.519999,3,mgm
1.63E+14,-7.02,22.08,24,3,mgm
1.63E+14,-6.8399997,21.9,24.24,3,mgm
1.63E+14,-6.48,21.96,24.119999,3,mgm
1.63E+14,-6.2999997,22.199999,24.779999,3,mgm
1.63E+14,-6.12,22.32,24.539999,3,mgm
1.63E+14,-6.7799997,22.199999,24,3,mgm
1.63E+14,-7.62,21.84,24.48,3,mgm
1.63E+14,-7.14,22.08,24.539999,3,mgm
1.63E+14,-7.8599997,21.539999,24.18,3,mgm
1.63E+14,-7.5,21.66,24.42,3,mgm
1.63E+14,-6.8399997,21.9,24.84,3,mgm
1.63E+14,-7.2,21.6,24.18,3,mgm
1.63E+14,-6.66,21.96,24.06,3,mgm
1.63E+14,-6.72,21.779999,24.18,3,mgm
1.63E+14,-6.6,21.6,23.88,3,mgm
1.63E+14,-6.6,21.96,24.119999,3,mgm
1.63E+14,-6.7799997,21.96,24.6,3,mgm
1.63E+14,-6.6,22.56,25.619999,3,mgm
1.63E+14,-6.8399997,22.56,25.08,3,mgm
1.63E+14,-7.14,21.72,25.019999,3,mgm
1.63E+14,-6.54,22.199999,24.9,3,mgm
1.63E+14,-6.42,21.9,24,3,mgm
1.63E+14,-6.06,22.08,24.119999,3,mgm
1.63E+14,-5.3399997,22.56,24.42,3,mgm
1.63E+14,-5.4,22.32,24.119999,3,mgm
1.63E+14,-5.64,22.02,24.06,3,mgm
1.63E+14,-5.7599998,22.14,24.24,3,mgm
1.63E+14,-6.7799997,22.08,24,3,mgm
1.63E+14,-7.44,22.08,24.42,3,mgm
1.63E+14,-6.54,22.8,24.42,3,mgm
1.63E+14,-6.66,22.8,24.779999,3,mgm
1.63E+14,-6.24,22.859999,24.539999,3,mgm
1.63E+14,-5.8199997,22.859999,24.24,3,mgm
1.63E+14,-6.7799997,22.439999,24.42,3,mgm
1.63E+14,-6.06,22.619999,24.24,3,mgm
1.63E+14,-5.94,22.68,24.539999,3,mgm
1.63E+14,-6.06,22.619999,24.66,3,mgm
1.63E+14,-5.52,23.22,24.48,3,mgm
1.63E+14,-5.94,22.98,24.3,3,mgm
1.63E+14,-5.8799996,23.16,24.359999,3,mgm
1.63E+14,-5.7599998,23.16,24.42,3,mgm
1.63E+14,-5.8799996,22.68,24,3,mgm
1.63E+14,-5.8799996,22.619999,23.4,3,mgm
1.63E+14,-6.06,22.74,22.98,3,mgm
1.63E+14,-6.06,23.1,22.98,3,mgm
1.63E+14,-6.3599997,23.16,23.519999,3,mgm
1.63E+14,-6.3599997,23.22,23.699999,3,mgm
1.63E+14,-6.3599997,22.68,23.88,3,mgm
1.63E+14,-6.2999997,22.68,23.939999,3,mgm
1.63E+14,-6.42,22.56,23.58,3,mgm
1.63E+14,-6.8399997,22.38,24.06,3,mgm
1.63E+14,-7.02,22.38,24.18,3,mgm
1.63E+14,-7.3799996,22.02,24.42,3,mgm
1.63E+14,-7.14,21.84,24.48,3,mgm
1.63E+14,-6.96,21.6,24.3,3,mgm
1.63E+14,-7.02,21.9,24.48,3,mgm
1.63E+14,-6.54,22.02,24.359999,3,mgm
1.63E+14,-6.3599997,22.08,24.539999,3,mgm
1.63E+14,-6.42,22.38,24.6,3,mgm
1.63E+14,-5.64,22.619999,24.539999,3,mgm
1.63E+14,-5.7599998,22.8,24.18,3,mgm
1.63E+14,-6.12,22.5,24.359999,3,mgm
1.63E+14,-5.64,22.619999,24.3,3,mgm
1.63E+14,-6.12,22.56,24.24,3,mgm
1.63E+14,-6.12,22.68,24.24,3,mgm
1.63E+14,-6.42,23.039999,24.3,3,mgm
1.63E+14,-6.96,22.98,24.18,3,mgm
1.63E+14,-6.7799997,22.92,24.48,3,mgm
1.63E+14,-6.8399997,22.56,25.08,3,mgm
1.63E+14,-6.06,22.74,24.6,3,mgm
1.63E+14,-5.58,22.5,24.539999,3,mgm
1.63E+14,-5.52,22.619999,24.72,3,mgm
1.63E+14,-5.22,22.74,24.48,3,mgm
1.63E+14,-6,22.439999,25.019999,3,mgm
1.63E+14,-6.24,22.619999,25.019999,3,mgm
1.63E+14,-6.18,22.32,24.779999,3,mgm
1.63E+14,-6.3599997,22.14,24.48,3,mgm
1.63E+14,-5.94,22.32,24.3,3,mgm
1.63E+14,-6.24,22.14,24.359999,3,mgm
1.63E+14,-6.42,21.96,24.359999,3,mgm
1.63E+14,-6.8999996,21.96,24.539999,3,mgm
1.63E+14,-7.2599998,21.84,24.18,3,mgm
1.63E+14,-6.72,21.96,23.699999,3,mgm
1.63E+14,-7.08,21.72,23.22,3,mgm
1.63E+14,-7.44,21.66,23.22,3,mgm
1.63E+14,-6.96,21.9,23.519999,3,mgm
1.63E+14,-7.2599998,22.199999,24,3,mgm
1.63E+14,-7.2,22.439999,24.18,3,mgm
1.63E+14,-6.66,22.859999,24.359999,3,mgm
1.63E+14,-6.54,23.1,24.359999,3,mgm
1.63E+14,-6.54,22.619999,24.3,3,mgm
1.63E+14,-6.12,22.92,24.48,3,mgm
1.63E+14,-6.54,22.56,24.6,3,mgm
1.63E+14,-6.8999996,21.9,23.64,3,mgm
1.63E+14,-6.6,22.5,23.82,3,mgm
1.63E+14,-7.2,22.02,23.82,3,mgm
1.63E+14,-6.8999996,22.199999,23.58,3,mgm
1.63E+14,-6.48,22.56,24.48,3,mgm
1.63E+14,-6.54,22.32,24.24,3,mgm
1.63E+14,-6.48,22.74,24.72,3,mgm
1.63E+14,-6.54,22.619999,25.08,3,mgm
1.63E+14,-6.8999996,22.32,24.779999,3,mgm
1.63E+14,-6.3599997,22.32,25.019999,3,mgm
1.63E+14,-5.8199997,22.14,24.72,3,mgm
1.63E+14,-5.46,22.14,24.359999,3,mgm
1.63E+14,-5.1,22.68,24.539999,3,mgm
1.63E+14,-6,22.439999,23.76,3,mgm
1.63E+14,-6.42,22.439999,24.06,3,mgm
1.63E+14,-6.6,22.38,24.18,3,mgm
1.63E+14,-6.7799997,22.26,24.24,3,mgm
1.63E+14,-6,22.5,24.84,3,mgm
1.63E+14,-5.8199997,22.619999,24.539999,3,mgm
1.63E+14,-5.7,22.74,24.48,3,mgm
1.63E+14,-5.7,22.619999,24.18,3,mgm
1.63E+14,-6.18,22.619999,24.18,3,mgm
1.63E+14,-6.06,22.26,23.76,3,mgm
1.63E+14,-5.8199997,22.68,23.82,3,mgm
1.63E+14,-6.54,22.26,24.3,3,mgm
1.63E+14,-6.96,21.84,24.24,3,mgm
1.63E+14,-7.14,22.08,24.48,3,mgm
1.63E+14,-7.2,21.72,24.779999,3,mgm
1.63E+14,-6.72,22.439999,24.42,3,mgm
1.63E+14,-5.94,22.92,24.18,3,mgm
1.63E+14,-5.94,23.16,24.359999,3,mgm
1.63E+14,-6.42,23.039999,24.24,3,mgm
1.63E+14,-6.2999997,22.5,24.18,3,mgm
1.63E+14,-7.08,22.5,24.9,3,mgm
1.63E+14,-7.02,22.02,24.6,3,mgm
1.63E+14,-6.72,22.68,24.24,3,mgm
1.63E+14,-6.6,22.98,24.24,3,mgm
1.63E+14,-5.94,23.039999,23.699999,3,mgm
1.63E+14,-6,23.279999,24.06,3,mgm
1.63E+14,-6.24,22.5,24.359999,3,mgm
1.63E+14,-6.24,22.38,24.96,3,mgm
1.63E+14,-6.2999997,22.199999,25.26,3,mgm
1.63E+14,-6.12,22.02,25.32,3,mgm
1.63E+14,-6.42,22.08,25.199999,3,mgm
1.63E+14,-6,22.5,24.779999,3,mgm
1.63E+14,-6.48,22.32,24.42,3,mgm
1.63E+14,-6.48,22.98,24.24,3,mgm
1.63E+14,-5.52,23.34,24.119999,3,mgm
1.63E+14,-5.94,23.34,23.939999,3,mgm
1.63E+14,-5.94,23.4,24.06,3,mgm
1.63E+14,-6.12,22.98,24.119999,3,mgm
1.63E+14,-6.12,22.8,24.06,3,mgm
1.63E+14,-6.12,22.26,23.76,3,mgm
1.63E+14,-5.58,22.5,23.64,3,mgm
1.63E+14,-5.22,22.859999,23.64,3,mgm
1.63E+14,-5.3399997,22.98,23.88,3,mgm
1.63E+14,-6.06,23.22,24.24,3,mgm
1.63E+14,-6.42,22.92,24.66,3,mgm
1.63E+14,-6.7799997,22.08,24.359999,3,mgm
1.63E+14,-7.56,21.72,24.42,3,mgm
1.63E+14,-7.2599998,21.72,24.359999,3,mgm
1.63E+14,-7.44,21.72,24,3,mgm
1.63E+14,-7.2599998,22.32,24.24,3,mgm
1.63E+14,-7.02,22.26,23.939999,3,mgm
1.63E+14,-7.08,21.9,23.939999,3,mgm
1.63E+14,-6.42,22.199999,24.24,3,mgm
1.63E+14,-5.94,22.439999,24.48,3,mgm
1.63E+14,-5.52,22.859999,24.96,3,mgm
1.63E+14,-5.04,23.519999,25.32,3,mgm
1.63E+14,-5.22,23.4,25.199999,3,mgm
1.63E+14,-5.8199997,23.34,25.14,3,mgm
1.63E+14,-6.18,22.98,24.9,3,mgm
1.63E+14,-6.3599997,22.74,24.72,3,mgm
1.63E+14,-6.72,22.74,24.359999,3,mgm
1.63E+14,-6.24,22.859999,24.72,3,mgm
1.63E+14,-5.7599998,22.92,24.539999,3,mgm
1.63E+14,-6.12,22.5,24.66,3,mgm
1.63E+14,-6.12,22.439999,24.96,3,mgm
1.63E+14,-6.48,21.84,24.42,3,mgm
1.63E+14,-6.72,22.08,24.779999,3,mgm
1.63E+14,-6.54,22.26,24.66,3,mgm
1.63E+14,-6.6,22.08,24.96,3,mgm
1.63E+14,-6.42,22.619999,24.66,3,mgm
1.63E+14,-6.72,22.68,24.779999,3,mgm
1.63E+14,-6.06,23.039999,24.72,3,mgm
1.63E+14,-6.24,23.039999,24.119999,3,mgm
1.63E+14,-6.24,23.16,24.66,3,mgm
1.63E+14,-5.94,22.92,24.72,3,mgm
1.63E+14,-6.48,22.5,24.66,3,mgm
1.63E+14,-6.12,22.56,25.08,3,mgm
1.63E+14,-6.8999996,21.9,24.72,3,mgm
1.63E+14,-7.3199997,21.72,24.42,3,mgm
1.63E+14,-7.62,21.539999,24.539999,3,mgm
1.63E+14,-7.5,21.66,24.18,3,mgm
1.63E+14,-6.3599997,21.9,24.06,3,mgm
1.63E+14,-6.6,21.96,23.76,3,mgm
1.63E+14,-6.2999997,22.32,23.64,3,mgm
1.63E+14,-6.48,22.5,23.939999,3,mgm
1.63E+14,-7.2599998,22.5,24.3,3,mgm
1.63E+14,-6.96,22.439999,24.24,3,mgm
1.63E+14,-6.66,22.56,24.48,3,mgm
1.63E+14,-6.3599997,22.199999,24.48,3,mgm
1.63E+14,-6.96,22.02,24.779999,3,mgm
1.63E+14,-6.42,22.74,25.199999,3,mgm
