t,x,y,z,a,
1.87E+14,-2.1,-10.86,-28.32,3,mgm
1.87E+14,-2.34,-11.16,-28.38,3,mgm
1.87E+14,-2.22,-11.04,-28.38,3,mgm
1.87E+14,-2.46,-11.099999,-27.96,3,mgm
1.87E+14,-2.76,-11.4,-28.439999,3,mgm
1.87E+14,-2.76,-11.5199995,-28.32,3,mgm
1.87E+14,-3.12,-11.639999,-28.14,3,mgm
1.87E+14,-3.36,-11.58,-28.619999,3,mgm
1.87E+14,-2.82,-10.98,-28.32,3,mgm
1.87E+14,-2.7,-10.679999,-28.199999,3,mgm
1.87E+14,-2.52,-10.62,-28.32,3,mgm
1.87E+14,-2.6399999,-10.679999,-27.779999,3,mgm
1.87E+14,-2.7,-11.28,-28.019999,3,mgm
1.87E+14,-3.24,-11.4,-28.26,3,mgm
1.87E+14,-3.12,-11.639999,-27.96,3,mgm
1.87E+14,-2.9399998,-11.82,-28.26,3,mgm
1.87E+14,-3.3,-11.7,-28.019999,3,mgm
1.87E+14,-2.6399999,-11.639999,-27.539999,3,mgm
1.87E+14,-2.3999999,-11.28,-27.779999,3,mgm
1.87E+14,-2.1599998,-10.98,-27.9,3,mgm
1.87E+14,-1.92,-10.74,-27.66,3,mgm
1.87E+14,-1.68,-10.5,-28.38,3,mgm
1.87E+14,-2.04,-10.74,-28.26,3,mgm
1.87E+14,-1.92,-10.62,-27.66,3,mgm
1.87E+14,-1.4399999,-10.5,-27.359999,3,mgm
1.87E+14,-1.5,-10.74,-27.18,3,mgm
1.87E+14,-1.5,-11.219999,-27.119999,3,mgm
1.87E+14,-1.62,-11.28,-27.3,3,mgm
1.87E+14,-2.1,-11.16,-27.66,3,mgm
1.87E+14,-1.9799999,-11.099999,-27.24,3,mgm
1.87E+14,-1.8,-10.86,-27.3,3,mgm
1.87E+14,-2.22,-11.34,-27.66,3,mgm
1.87E+14,-1.8,-11.04,-27.539999,3,mgm
1.87E+14,-2.3999999,-11.04,-28.32,3,mgm
1.87E+14,-2.58,-10.62,-28.26,3,mgm
1.87E+14,-2.52,-10.62,-28.32,3,mgm
1.87E+14,-3.24,-11.28,-28.32,3,mgm
1.87E+14,-2.76,-11.46,-27.9,3,mgm
1.87E+14,-2.76,-11.7,-28.019999,3,mgm
1.87E+14,-2.46,-11.219999,-27.42,3,mgm
1.87E+14,-1.86,-11.099999,-27.72,3,mgm
1.87E+14,-1.92,-10.74,-27.48,3,mgm
1.87E+14,-1.86,-10.5,-27.3,3,mgm
1.87E+14,-2.1,-11.04,-27.779999,3,mgm
1.87E+14,-2.46,-11.16,-27.42,3,mgm
1.87E+14,-2.58,-11.28,-27.48,3,mgm
1.87E+14,-2.76,-11.7,-27.84,3,mgm
1.87E+14,-2.3999999,-11.4,-27.539999,3,mgm
1.87E+14,-2.82,-11.5199995,-28.08,3,mgm
1.87E+14,-3.3,-11.88,-28.5,3,mgm
1.87E+14,-3.06,-11.58,-28.32,3,mgm
1.87E+14,-3.36,-11.46,-28.5,3,mgm
1.87E+14,-2.52,-10.98,-27.96,3,mgm
1.87E+14,-2.34,-10.62,-27.72,3,mgm
1.87E+14,-2.76,-10.8,-27.3,3,mgm
1.87E+14,-2.7,-11.099999,-27.3,3,mgm
1.87E+14,-2.8799999,-11.34,-27.48,3,mgm
1.87E+14,-3.1799998,-11.94,-27.66,3,mgm
1.87E+14,-2.3999999,-11.82,-28.14,3,mgm
1.87E+14,-2.1599998,-11.7,-28.14,3,mgm
1.87E+14,-2.3999999,-11.759999,-28.619999,3,mgm
1.87E+14,-1.8,-10.86,-28.38,3,mgm
1.87E+14,-2.46,-10.98,-28.199999,3,mgm
1.87E+14,-2.22,-10.5,-28.56,3,mgm
1.87E+14,-2.52,-10.86,-28.019999,3,mgm
1.87E+14,-2.76,-11.099999,-27.779999,3,mgm
1.87E+14,-2.6399999,-10.92,-28.26,3,mgm
1.87E+14,-3.3,-11.16,-28.439999,3,mgm
1.87E+14,-2.6399999,-10.38,-28.74,3,mgm
1.87E+14,-2.46,-10.679999,-28.859999,3,mgm
1.87E+14,-2.46,-10.8,-28.38,3,mgm
1.87E+14,-2.1,-10.86,-28.199999,3,mgm
1.87E+14,-2.46,-11.4,-27.779999,3,mgm
1.87E+14,-2.46,-11.219999,-27.599998,3,mgm
1.87E+14,-2.1,-11.4,-27.66,3,mgm
1.87E+14,-2.22,-11.46,-27.359999,3,mgm
1.87E+14,-2.1,-11.219999,-27.779999,3,mgm
1.87E+14,-2.1,-11.28,-28.08,3,mgm
1.87E+14,-1.92,-11.04,-28.019999,3,mgm
1.87E+14,-2.04,-11.28,-28.199999,3,mgm
1.87E+14,-1.86,-11.16,-28.26,3,mgm
1.87E+14,-2.1,-11.219999,-28.14,3,mgm
1.87E+14,-2.9399998,-11.28,-28.14,3,mgm
1.87E+14,-3.48,-11.28,-28.26,3,mgm
1.87E+14,-3.78,-11.34,-28.019999,3,mgm
1.87E+14,-3.1799998,-11.219999,-27.9,3,mgm
1.87E+14,-2.52,-11.04,-27.66,3,mgm
1.87E+14,-1.8,-10.86,-27.42,3,mgm
1.87E+14,-1.4399999,-10.92,-27.96,3,mgm
1.87E+14,-1.68,-10.98,-27.599998,3,mgm
1.87E+14,-2.04,-11.34,-27.9,3,mgm
1.87E+14,-2.04,-11.28,-27.779999,3,mgm
1.87E+14,-2.04,-11.04,-27.119999,3,mgm
1.87E+14,-2.1,-11.16,-27.96,3,mgm
1.87E+14,-1.56,-10.92,-27.9,3,mgm
1.87E+14,-1.74,-11.04,-28.14,3,mgm
1.87E+14,-1.8,-11.16,-28.38,3,mgm
1.87E+14,-1.68,-10.98,-28.26,3,mgm
1.87E+14,-2.3999999,-11.04,-28.38,3,mgm
1.87E+14,-2.8799999,-11.219999,-28.38,3,mgm
1.87E+14,-2.82,-11.28,-28.08,3,mgm
1.87E+14,-2.9399998,-11.5199995,-27.9,3,mgm
1.87E+14,-2.7,-11.4,-28.32,3,mgm
1.87E+14,-2.1599998,-11.16,-28.56,3,mgm
1.87E+14,-2.52,-11.34,-28.8,3,mgm
1.87E+14,-2.82,-11.16,-28.8,3,mgm
1.87E+14,-2.9399998,-11.34,-28.019999,3,mgm
1.87E+14,-3.12,-11.4,-27.539999,3,mgm
1.87E+14,-3.06,-11.5199995,-27.66,3,mgm
1.87E+14,-2.28,-11.639999,-27.779999,3,mgm
1.87E+14,-2.1,-11.7,-28.26,3,mgm
1.87E+14,-1.8,-11.5199995,-28.439999,3,mgm
1.87E+14,-1.92,-11.28,-28.5,3,mgm
1.87E+14,-2.22,-11.28,-28.26,3,mgm
1.87E+14,-2.1,-11.04,-27.9,3,mgm
1.87E+14,-2.28,-11.28,-27.84,3,mgm
1.87E+14,-1.5,-10.8,-27.42,3,mgm
1.87E+14,-2.1599998,-11.16,-27.48,3,mgm
1.87E+14,-2.58,-11.5199995,-27.779999,3,mgm
1.87E+14,-3.06,-11.46,-27.84,3,mgm
1.87E+14,-3.48,-11.759999,-28.5,3,mgm
1.87E+14,-2.82,-11.5199995,-29.039999,3,mgm
1.87E+14,-2.6399999,-11.099999,-28.68,3,mgm
1.87E+14,-2.46,-10.98,-28.38,3,mgm
1.87E+14,-3.12,-11.46,-27.539999,3,mgm
1.87E+14,-2.6399999,-11.34,-27.3,3,mgm
1.87E+14,-2.34,-11.34,-27.42,3,mgm
1.87E+14,-2.28,-11.759999,-27.84,3,mgm
1.87E+14,-1.74,-11.5199995,-28.26,3,mgm
1.87E+14,-2.04,-11.46,-28.26,3,mgm
1.87E+14,-2.28,-11.58,-28.439999,3,mgm
1.87E+14,-1.8,-10.98,-28.439999,3,mgm
1.87E+14,-1.86,-10.98,-28.32,3,mgm
1.87E+14,-2.34,-11.28,-28.08,3,mgm
1.87E+14,-2.3999999,-11.4,-27.66,3,mgm
1.87E+14,-2.82,-11.5199995,-27.66,3,mgm
1.87E+14,-2.7,-11.7,-27.3,3,mgm
1.87E+14,-2.6399999,-11.58,-27.18,3,mgm
1.87E+14,-2.3999999,-11.4,-27.599998,3,mgm
1.87E+14,-1.86,-11.219999,-27.599998,3,mgm
1.87E+14,-1.92,-10.8,-28.08,3,mgm
1.87E+14,-2.04,-10.98,-28.08,3,mgm
1.87E+14,-2.28,-11.219999,-27.599998,3,mgm
1.87E+14,-2.82,-11.639999,-27.42,3,mgm
1.87E+14,-3.24,-12.42,-27.539999,3,mgm
1.87E+14,-3.3,-12.48,-27.599998,3,mgm
1.87E+14,-3.24,-12.179999,-27.84,3,mgm
1.87E+14,5.22,0.29999998,-23.22,3,mgm
1.87E+14,5.58,0.35999998,-23.039999,3,mgm
1.87E+14,5.52,0.29999998,-22.98,3,mgm
