t,x,y,z,a,
8.64E+13,12.54,-15.42,9.719999,3,mgm
8.64E+13,12.36,-15.24,9.36,3,mgm
8.64E+13,13.259999,-14.94,9.48,3,mgm
8.64E+13,12.96,-14.94,9.54,3,mgm
8.64E+13,13.44,-14.88,10.08,3,mgm
8.64E+13,14.34,-14.82,10.32,3,mgm
8.64E+13,13.92,-14.94,10.08,3,mgm
8.64E+13,13.86,-14.88,9.96,3,mgm
8.64E+13,13.92,-14.7,9.599999,3,mgm
8.64E+13,13.32,-15,9.54,3,mgm
8.64E+13,13.08,-15,9.96,3,mgm
8.64E+13,13.08,-14.58,10.2,3,mgm
8.64E+13,13.139999,-14.759999,10.32,3,mgm
8.64E+13,12.96,-14.82,10.44,3,mgm
8.64E+13,13.32,-15,10.44,3,mgm
8.64E+13,13.86,-15.24,10.559999,3,mgm
8.64E+13,13.799999,-15,10.5,3,mgm
8.64E+13,13.559999,-15.179999,10.559999,3,mgm
8.64E+13,13.86,-15.179999,9.9,3,mgm
8.64E+13,13.62,-15.059999,9.66,3,mgm
8.64E+13,13.799999,-15.299999,10.2,3,mgm
8.64E+13,14.219999,-14.82,10.0199995,3,mgm
8.64E+13,14.04,-14.46,10.38,3,mgm
8.64E+13,13.92,-14.759999,10.559999,3,mgm
8.64E+13,13.44,-14.82,10.2,3,mgm
8.64E+13,13.259999,-14.94,10.0199995,3,mgm
8.64E+13,12.719999,-15.42,10.5,3,mgm
8.64E+13,12.9,-15.24,10.38,3,mgm
8.64E+13,13.139999,-15.179999,10.679999,3,mgm
8.64E+13,13.559999,-15.48,11.16,3,mgm
8.64E+13,14.099999,-15.24,10.98,3,mgm
8.64E+13,13.74,-15.42,10.92,3,mgm
8.64E+13,14.16,-15.36,10.38,3,mgm
8.64E+13,13.98,-15.059999,10.26,3,mgm
8.64E+13,13.92,-15.179999,10.0199995,3,mgm
8.64E+13,14.28,-15.299999,10.44,3,mgm
8.64E+13,14.34,-15.179999,10.679999,3,mgm
8.64E+13,14.639999,-15.179999,10.5,3,mgm
8.64E+13,14.4,-14.7,10.5,3,mgm
8.64E+13,14.46,-14.4,10.0199995,3,mgm
8.64E+13,14.58,-14.5199995,10.26,3,mgm
8.64E+13,14.759999,-14.759999,10.08,3,mgm
8.64E+13,14.88,-15.179999,10.38,3,mgm
8.64E+13,14.7,-15.36,10.8,3,mgm
8.64E+13,14.099999,-15.48,10.86,3,mgm
8.64E+13,13.38,-15.42,11.28,3,mgm
8.64E+13,13.139999,-15.719999,10.92,3,mgm
8.64E+13,13.0199995,-16.02,10.92,3,mgm
8.64E+13,12.78,-16.02,10.98,3,mgm
8.64E+13,12.96,-15.839999,11.219999,3,mgm
8.64E+13,13.44,-15.36,10.74,3,mgm
8.64E+13,13.2,-15.299999,10.38,3,mgm
8.64E+13,13.32,-15.299999,10.0199995,3,mgm
8.64E+13,13.559999,-15.48,9.66,3,mgm
8.64E+13,13.44,-15.599999,9.96,3,mgm
8.64E+13,13.74,-15.42,9.599999,3,mgm
8.64E+13,14.16,-15.719999,9.42,3,mgm
8.64E+13,13.98,-15.42,9.36,3,mgm
8.64E+13,14.04,-15.24,9.24,3,mgm
8.64E+13,14.46,-15.12,9.599999,3,mgm
8.64E+13,14.639999,-14.34,9.54,3,mgm
8.64E+13,15,-14.4,9.179999,3,mgm
8.64E+13,15.179999,-14.4,9.42,3,mgm
8.64E+13,14.58,-14.58,9.3,3,mgm
8.64E+13,13.679999,-15.179999,9.42,3,mgm
8.64E+13,13.679999,-15.36,9.36,3,mgm
8.64E+13,12.84,-15.42,9.3,3,mgm
8.64E+13,12.66,-15.36,9.059999,3,mgm
8.64E+13,12.96,-15.299999,8.82,3,mgm
8.64E+13,12.66,-15.42,9.3,3,mgm
8.64E+13,12.66,-15.42,9.3,3,mgm
8.64E+13,13.44,-15.42,9.179999,3,mgm
8.64E+13,13.44,-15.24,9.66,3,mgm
8.64E+13,13.0199995,-15.24,9.48,3,mgm
8.64E+13,12.78,-15.48,9.719999,3,mgm
8.64E+13,11.88,-15.48,10.26,3,mgm
8.64E+13,11.82,-15.66,10.559999,3,mgm
8.64E+13,12,-15.599999,10.62,3,mgm
8.64E+13,12.66,-15.48,11.099999,3,mgm
8.64E+13,12.96,-15.66,10.8,3,mgm
8.64E+13,13.38,-15.299999,10.32,3,mgm
8.64E+13,13.32,-15.299999,10.5,3,mgm
8.64E+13,13.32,-15.299999,10.44,3,mgm
8.64E+13,13.559999,-14.88,11.28,3,mgm
8.64E+13,13.44,-14.759999,11.82,3,mgm
8.64E+13,13.44,-14.759999,12,3,mgm
8.64E+13,13.259999,-15.059999,11.759999,3,mgm
8.64E+13,12.9,-15.66,11.4,3,mgm
8.64E+13,12.9,-15.96,11.04,3,mgm
8.64E+13,13.2,-15.48,11.5199995,3,mgm
8.64E+13,13.38,-15.179999,12.059999,3,mgm
8.64E+13,13.62,-14.759999,12.3,3,mgm
8.64E+13,13.259999,-14.7,12,3,mgm
8.64E+13,12.78,-14.94,11.46,3,mgm
8.64E+13,13.2,-14.58,10.86,3,mgm
8.64E+13,13.2,-14.759999,10.32,3,mgm
8.64E+13,13.139999,-14.94,10.92,3,mgm
8.64E+13,13.62,-14.94,10.679999,3,mgm
8.64E+13,13.139999,-15.299999,11.04,3,mgm
8.64E+13,13.2,-15.12,11.4,3,mgm
8.64E+13,13.62,-14.94,11.219999,3,mgm
8.64E+13,13.38,-14.94,11.4,3,mgm
8.64E+13,13.44,-14.759999,11.4,3,mgm
8.64E+13,13.08,-14.82,11.34,3,mgm
8.64E+13,13.0199995,-14.639999,11.4,3,mgm
8.64E+13,12.78,-14.759999,11.28,3,mgm
8.64E+13,12.9,-15,10.98,3,mgm
8.64E+13,13.32,-14.88,10.8,3,mgm
8.64E+13,13.08,-15.059999,10.98,3,mgm
8.64E+13,13.08,-15.179999,10.98,3,mgm
8.64E+13,12.78,-14.759999,11.5199995,3,mgm
8.64E+13,13.0199995,-14.639999,11.88,3,mgm
8.64E+13,13.32,-14.58,11.82,3,mgm
8.64E+13,13.62,-14.46,12.12,3,mgm
8.64E+13,14.099999,-14.34,11.4,3,mgm
8.64E+13,13.799999,-14.639999,11.46,3,mgm
8.64E+13,13.32,-14.4,11.58,3,mgm
8.64E+13,13.38,-14.28,11.099999,3,mgm
8.64E+13,13.2,-14.639999,11.4,3,mgm
8.64E+13,12.84,-15,11.219999,3,mgm
8.64E+13,13.38,-15.299999,10.62,3,mgm
8.64E+13,13.38,-15.36,10.92,3,mgm
8.64E+13,12.9,-15.36,11.16,3,mgm
8.64E+13,13.0199995,-15.179999,10.98,3,mgm
8.64E+13,12.78,-15.12,11.28,3,mgm
8.64E+13,13.139999,-14.82,11.4,3,mgm
8.64E+13,13.38,-14.88,11.34,3,mgm
8.64E+13,13.98,-14.5199995,11.46,3,mgm
8.64E+13,13.98,-14.639999,11.099999,3,mgm
8.64E+13,13.799999,-15,11.16,3,mgm
8.64E+13,14.099999,-14.58,11.099999,3,mgm
8.64E+13,14.04,-14.46,11.28,3,mgm
8.64E+13,14.16,-14.28,11.46,3,mgm
8.64E+13,14.34,-14.16,11.16,3,mgm
8.64E+13,15.059999,-13.92,11.34,3,mgm
8.64E+13,15,-13.98,11.639999,3,mgm
8.64E+13,15.059999,-13.799999,12.24,3,mgm
8.64E+13,14.58,-14.34,12.24,3,mgm
8.64E+13,13.559999,-14.88,11.58,3,mgm
8.64E+13,13.08,-15.12,11.5199995,3,mgm
8.64E+13,12.719999,-15.179999,11.5199995,3,mgm
8.64E+13,13.259999,-14.46,11.46,3,mgm
8.64E+13,13.559999,-14.4,11.7,3,mgm
8.64E+13,13.62,-14.34,10.92,3,mgm
8.64E+13,13.98,-14.28,10.559999,3,mgm
8.64E+13,13.92,-14.28,11.28,3,mgm
8.64E+13,13.44,-14.34,11.7,3,mgm
8.64E+13,13.559999,-14.58,12.12,3,mgm
8.64E+13,13.5,-14.759999,11.639999,3,mgm
8.64E+13,13.799999,-14.7,11.28,3,mgm
8.64E+13,13.86,-14.88,10.44,3,mgm
8.64E+13,14.16,-14.82,10.139999,3,mgm
8.64E+13,13.74,-15,10.98,3,mgm
8.64E+13,13.5,-15.059999,10.98,3,mgm
8.64E+13,13.799999,-15.059999,11.34,3,mgm
8.64E+13,13.799999,-15,11.7,3,mgm
8.64E+13,14.5199995,-14.5199995,11.219999,3,mgm
8.64E+13,13.74,-15.24,11.16,3,mgm
8.64E+13,13.86,-14.88,11.7,3,mgm
8.64E+13,13.92,-15,11.639999,3,mgm
8.64E+13,13.0199995,-15.36,11.82,3,mgm
8.64E+13,13.559999,-15.12,11.5199995,3,mgm
8.64E+13,13.559999,-15,11.46,3,mgm
8.64E+13,12.719999,-14.88,12.12,3,mgm
8.64E+13,13.44,-14.58,12,3,mgm
8.64E+13,13.139999,-14.58,11.94,3,mgm
8.64E+13,12.48,-15.12,12.599999,3,mgm
8.64E+13,12.66,-15.24,12.179999,3,mgm
8.64E+13,12,-15.36,12.059999,3,mgm
8.64E+13,12.84,-15,12,3,mgm
8.64E+13,13.259999,-14.88,11.34,3,mgm
8.64E+13,13.679999,-14.639999,11.34,3,mgm
8.64E+13,14.099999,-14.46,11.7,3,mgm
8.64E+13,13.799999,-14.88,11.639999,3,mgm
8.64E+13,13.74,-15.24,11.639999,3,mgm
8.64E+13,13.679999,-15.36,11.219999,3,mgm
8.64E+13,13.62,-15.599999,11.219999,3,mgm
8.64E+13,13.44,-15.78,11.099999,3,mgm
8.64E+13,13.5,-15.24,11.28,3,mgm
8.64E+13,13.559999,-15.299999,12.059999,3,mgm
8.64E+13,13.559999,-15.12,11.82,3,mgm
8.64E+13,13.679999,-14.7,12.12,3,mgm
8.64E+13,13.38,-14.94,12.36,3,mgm
8.64E+13,12.96,-14.82,11.58,3,mgm
8.64E+13,12.96,-14.94,11.759999,3,mgm
8.64E+13,13.0199995,-14.94,11.94,3,mgm
8.64E+13,13.08,-14.5199995,11.5199995,3,mgm
8.64E+13,12.96,-14.639999,11.82,3,mgm
8.64E+13,12.66,-14.7,11.58,3,mgm
8.64E+13,12.12,-14.639999,11.4,3,mgm
8.64E+13,12.599999,-15.059999,11.219999,3,mgm
8.64E+13,12.96,-14.759999,11.219999,3,mgm
8.64E+13,13.2,-14.7,11.28,3,mgm
8.64E+13,13.259999,-14.7,11.28,3,mgm
8.64E+13,13.0199995,-14.88,10.679999,3,mgm
8.64E+13,13.259999,-14.7,10.559999,3,mgm
8.64E+13,13.32,-14.759999,10.32,3,mgm
8.64E+13,13.799999,-14.82,9.96,3,mgm
8.64E+13,13.74,-14.759999,10.5,3,mgm
8.64E+13,13.559999,-15.24,10.62,3,mgm
8.64E+13,14.099999,-14.88,10.44,3,mgm
8.64E+13,13.799999,-15.059999,10.5,3,mgm
8.64E+13,13.86,-14.7,10.62,3,mgm
8.64E+13,14.28,-14.46,10.26,3,mgm
8.64E+13,13.679999,-14.759999,10.92,3,mgm
8.64E+13,13.139999,-14.88,11.4,3,mgm
8.64E+13,12.9,-15,11.58,3,mgm
8.64E+13,12.24,-15.179999,12,3,mgm
8.64E+13,12.3,-15.299999,12.24,3,mgm
8.64E+13,12.179999,-15.42,12,3,mgm
8.64E+13,12.54,-15.36,12,3,mgm
8.64E+13,13.08,-14.88,12.059999,3,mgm
8.64E+13,13.2,-14.46,11.94,3,mgm
8.64E+13,13.62,-14.16,12.3,3,mgm
8.64E+13,13.679999,-14.46,11.94,3,mgm
8.64E+13,14.04,-14.88,11.759999,3,mgm
8.64E+13,14.099999,-15.12,11.219999,3,mgm
8.64E+13,14.04,-15.179999,10.679999,3,mgm
8.64E+13,14.04,-15.059999,11.219999,3,mgm
8.64E+13,13.38,-15,11.16,3,mgm
8.64E+13,13.679999,-14.82,11.7,3,mgm
8.64E+13,14.4,-14.04,12.12,3,mgm
8.64E+13,14.04,-14.16,11.88,3,mgm
8.64E+13,13.679999,-14.219999,11.7,3,mgm
8.64E+13,13.559999,-14.099999,11.28,3,mgm
8.64E+13,12.78,-14.88,10.86,3,mgm
8.64E+13,12.719999,-14.94,10.5,3,mgm
8.64E+13,12.9,-14.759999,10.74,3,mgm
8.64E+13,12.599999,-14.88,11.16,3,mgm
8.64E+13,13.259999,-14.759999,11.46,3,mgm
8.64E+13,13.62,-14.34,11.88,3,mgm
8.64E+13,13.679999,-14.58,11.82,3,mgm
8.64E+13,13.62,-14.7,11.82,3,mgm
8.64E+13,13.139999,-14.82,11.7,3,mgm
8.64E+13,13.2,-15.059999,11.46,3,mgm
8.64E+13,13.62,-14.34,11.7,3,mgm
8.64E+13,13.38,-14.759999,11.4,3,mgm
8.64E+13,13.2,-15.059999,11.639999,3,mgm
8.64E+13,12.9,-15.42,11.58,3,mgm
8.64E+13,12.66,-15.719999,11.7,3,mgm
8.64E+13,13.2,-15,12.12,3,mgm
8.64E+13,13.62,-14.58,11.639999,3,mgm
8.64E+13,14.099999,-13.98,11.7,3,mgm
8.64E+13,13.98,-14.04,11.759999,3,mgm
8.64E+13,14.219999,-14.28,12,3,mgm
8.64E+13,14.28,-14.34,12.36,3,mgm
8.64E+13,14.46,-14.46,12.66,3,mgm
8.64E+13,14.5199995,-14.46,12.599999,3,mgm
8.64E+13,14.16,-14.639999,12.719999,3,mgm
8.64E+13,14.099999,-14.4,13.2,3,mgm
8.64E+13,13.38,-14.82,13.139999,3,mgm
8.64E+13,13.62,-14.5199995,13.0199995,3,mgm
8.64E+13,14.4,-13.86,12.42,3,mgm
8.64E+13,14.34,-13.559999,12.12,3,mgm
8.64E+13,14.94,-13.2,12.179999,3,mgm
8.64E+13,14.88,-13.559999,11.94,3,mgm
8.64E+13,14.219999,-14.099999,12.12,3,mgm
8.64E+13,14.5199995,-14.219999,11.7,3,mgm
8.64E+13,14.28,-14.099999,11.46,3,mgm
8.64E+13,15.12,-13.74,11.4,3,mgm
8.64E+13,14.88,-13.679999,11.58,3,mgm
8.64E+13,14.759999,-13.799999,11.5199995,3,mgm
8.64E+13,14.82,-13.86,11.82,3,mgm
8.64E+13,13.98,-14.16,12,3,mgm
8.64E+13,14.099999,-13.86,12.059999,3,mgm
8.64E+13,13.98,-14.16,12.24,3,mgm
8.64E+13,13.92,-14.28,11.759999,3,mgm
8.64E+13,13.62,-14.46,11.82,3,mgm
8.64E+13,13.44,-14.759999,11.94,3,mgm
8.64E+13,13.559999,-14.7,11.82,3,mgm
8.64E+13,13.5,-14.82,12.48,3,mgm
8.64E+13,13.74,-14.94,12.66,3,mgm
8.64E+13,14.219999,-14.94,12.54,3,mgm
8.64E+13,14.219999,-14.88,12.9,3,mgm
8.64E+13,14.4,-15,12.48,3,mgm
8.64E+13,14.5199995,-14.639999,12.3,3,mgm
8.64E+13,14.099999,-15,12.059999,3,mgm
8.64E+13,13.92,-15.12,11.82,3,mgm
8.64E+13,13.799999,-14.82,11.88,3,mgm
8.64E+13,13.62,-14.94,12.179999,3,mgm
8.64E+13,13.62,-14.7,12.66,3,mgm
8.64E+13,13.559999,-14.7,12.599999,3,mgm
8.64E+13,13.38,-14.82,12.719999,3,mgm
8.64E+13,13.44,-14.94,12.24,3,mgm
8.64E+13,13.799999,-14.759999,11.82,3,mgm
8.64E+13,13.92,-14.82,11.759999,3,mgm
8.64E+13,13.799999,-15.059999,11.88,3,mgm
8.64E+13,13.0199995,-15.719999,12.3,3,mgm
8.64E+13,13.2,-15.719999,12.179999,3,mgm
8.64E+13,13.0199995,-15.599999,12.48,3,mgm
8.64E+13,13.139999,-15.059999,12.179999,3,mgm
8.64E+13,13.32,-14.34,11.639999,3,mgm
8.64E+13,12.9,-14.46,11.88,3,mgm
8.64E+13,13.32,-14.34,11.639999,3,mgm
8.64E+13,13.38,-14.88,12,3,mgm
8.64E+13,14.4,-14.5199995,12.12,3,mgm
8.64E+13,14.04,-14.759999,11.7,3,mgm
8.64E+13,13.679999,-14.7,11.58,3,mgm
8.64E+13,13.259999,-14.46,11.639999,3,mgm
8.64E+13,12.84,-14.759999,11.88,3,mgm
8.64E+13,13.08,-14.46,12.42,3,mgm
8.64E+13,12.84,-14.82,12.36,3,mgm
8.64E+13,12.96,-14.94,12.179999,3,mgm
8.64E+13,12.54,-15.179999,12.42,3,mgm
8.64E+13,12.78,-15.059999,12.12,3,mgm
8.64E+13,12.96,-14.82,12.48,3,mgm
8.64E+13,13.44,-14.58,12.179999,3,mgm
8.64E+13,14.04,-14.16,11.759999,3,mgm
8.64E+13,13.98,-14.4,11.219999,3,mgm
8.64E+13,14.219999,-14.759999,10.86,3,mgm
8.64E+13,14.04,-14.639999,11.16,3,mgm
8.64E+13,13.259999,-14.88,11.34,3,mgm
8.64E+13,13.139999,-14.94,11.58,3,mgm
8.64E+13,12.719999,-14.639999,11.46,3,mgm
8.64E+13,12.599999,-14.82,11.28,3,mgm
8.64E+13,12.48,-15.24,11.28,3,mgm
8.64E+13,12,-15.36,11.639999,3,mgm
8.64E+13,12,-15.719999,12.3,3,mgm
8.64E+13,11.639999,-16.08,12.48,3,mgm
8.64E+13,11.88,-15.839999,12.179999,3,mgm
8.64E+13,12.12,-15.36,11.759999,3,mgm
8.64E+13,12.24,-15.24,11.099999,3,mgm
8.64E+13,12.48,-15,11.34,3,mgm
8.64E+13,12.54,-14.759999,11.82,3,mgm
8.64E+13,12.24,-15.299999,12,3,mgm
8.64E+13,12.179999,-15.059999,12.36,3,mgm
8.64E+13,12.42,-14.759999,11.94,3,mgm
8.64E+13,12.54,-14.88,11.639999,3,mgm
8.64E+13,12.96,-15,11.759999,3,mgm
8.64E+13,13.5,-14.88,11.94,3,mgm
8.64E+13,13.2,-15.059999,11.759999,3,mgm
8.64E+13,13.38,-14.759999,11.46,3,mgm
8.64E+13,13.2,-14.28,11.639999,3,mgm
8.64E+13,12.96,-14.219999,11.219999,3,mgm
8.64E+13,12.719999,-14.639999,11.4,3,mgm
8.64E+13,12.84,-14.58,11.46,3,mgm
8.64E+13,12.54,-14.88,11.34,3,mgm
8.64E+13,12.599999,-15,11.7,3,mgm
8.64E+13,13.0199995,-14.58,11.94,3,mgm
8.64E+13,12.42,-15.299999,12.54,3,mgm
8.64E+13,12.9,-14.94,12.66,3,mgm
8.64E+13,12.12,-15.24,12.36,3,mgm
8.64E+13,12.12,-15.599999,12.179999,3,mgm
8.64E+13,12.599999,-15.12,11.94,3,mgm
8.64E+13,12.9,-15,11.639999,3,mgm
8.64E+13,13.86,-14.5199995,11.58,3,mgm
8.64E+13,13.799999,-14.219999,11.28,3,mgm
8.64E+13,13.44,-14.639999,10.98,3,mgm
8.64E+13,12.96,-14.94,11.16,3,mgm
8.64E+13,12.54,-15.42,11.88,3,mgm
8.64E+13,12.78,-15.24,12.179999,3,mgm
8.64E+13,12.599999,-15.12,12.66,3,mgm
8.64E+13,12.78,-15,12.12,3,mgm
8.64E+13,12.84,-15.12,11.16,3,mgm
8.64E+13,12.48,-15.12,11.099999,3,mgm
8.64E+13,12.66,-15.12,10.8,3,mgm
8.64E+13,12.54,-15,11.46,3,mgm
8.64E+13,12.78,-15.059999,11.639999,3,mgm
8.64E+13,13.0199995,-15.12,11.34,3,mgm
8.64E+13,13.0199995,-14.88,11.46,3,mgm
8.64E+13,13.0199995,-15.12,11.219999,3,mgm
8.64E+13,12.78,-14.94,11.34,3,mgm
8.64E+13,13.139999,-14.34,11.639999,3,mgm
8.64E+13,13.5,-14.4,11.58,3,mgm
8.64E+13,13.32,-14.4,11.5199995,3,mgm
8.64E+13,14.28,-13.92,11.88,3,mgm
8.64E+13,13.32,-14.88,12.059999,3,mgm
8.64E+13,13.0199995,-14.759999,12.42,3,mgm
8.64E+13,13.2,-14.639999,12.36,3,mgm
8.64E+13,12.42,-15.179999,12.059999,3,mgm
8.64E+13,12.9,-14.94,11.88,3,mgm
8.64E+13,13.0199995,-14.88,11.82,3,mgm
8.64E+13,13.32,-14.88,12.059999,3,mgm
8.64E+13,13.139999,-14.759999,12,3,mgm
8.64E+13,13.44,-14.5199995,12,3,mgm
8.64E+13,13.559999,-14.7,12.12,3,mgm
8.64E+13,12.9,-15.12,11.94,3,mgm
8.64E+13,12.719999,-15.179999,11.94,3,mgm
8.64E+13,12.66,-15.36,12.12,3,mgm
8.64E+13,12.66,-15.24,11.5199995,3,mgm
8.64E+13,13.0199995,-15,11.7,3,mgm
8.64E+13,13.38,-14.5199995,11.82,3,mgm
8.64E+13,13.32,-13.98,11.759999,3,mgm
8.64E+13,13.44,-13.98,12.179999,3,mgm
8.64E+13,13.259999,-14.099999,12.54,3,mgm
8.64E+13,13.62,-14.16,12.599999,3,mgm
8.64E+13,13.38,-14.82,12.78,3,mgm
8.64E+13,13.08,-15.059999,12.78,3,mgm
8.64E+13,13.559999,-14.4,12.54,3,mgm
8.64E+13,13.0199995,-14.82,12.42,3,mgm
8.64E+13,13.2,-14.639999,12.36,3,mgm
8.64E+13,13.259999,-14.82,12.179999,3,mgm
8.64E+13,13.2,-14.88,12.059999,3,mgm
8.64E+13,13.44,-14.759999,12.36,3,mgm
8.64E+13,13.559999,-15.12,12.36,3,mgm
8.64E+13,13.32,-15.059999,12.54,3,mgm
8.64E+13,13.32,-15.059999,12.84,3,mgm
8.64E+13,13.2,-15.12,12.719999,3,mgm
8.64E+13,13.62,-14.5199995,12.719999,3,mgm
8.64E+13,13.74,-14.4,12.78,3,mgm
8.64E+13,13.92,-14.4,12.24,3,mgm
8.64E+13,13.92,-14.34,12.12,3,mgm
8.64E+13,13.2,-14.58,12.24,3,mgm
8.64E+13,12.96,-14.58,12.179999,3,mgm
8.64E+13,12.78,-14.639999,12.42,3,mgm
8.64E+13,12.84,-14.7,12.66,3,mgm
8.64E+13,12.599999,-15,12.42,3,mgm
8.64E+13,13.08,-14.88,12.42,3,mgm
8.64E+13,13.0199995,-15.12,12.66,3,mgm
8.64E+13,12.96,-14.94,12.3,3,mgm
8.64E+13,13.5,-14.759999,12.059999,3,mgm
8.64E+13,13.0199995,-14.7,12.12,3,mgm
8.64E+13,12.9,-14.639999,12.059999,3,mgm
8.64E+13,12.66,-15,12.3,3,mgm
8.64E+13,12.66,-14.639999,12.719999,3,mgm
8.64E+13,12.9,-14.639999,12.599999,3,mgm
8.64E+13,13.0199995,-14.759999,12.54,3,mgm
8.64E+13,13.259999,-14.94,12.24,3,mgm
8.64E+13,13.44,-15.12,11.88,3,mgm
8.64E+13,14.04,-15.12,11.58,3,mgm
8.64E+13,13.74,-14.88,11.46,3,mgm
8.64E+13,13.679999,-14.82,11.759999,3,mgm
8.64E+13,13.2,-14.82,12.12,3,mgm
8.64E+13,12.719999,-14.88,12.599999,3,mgm
8.64E+13,12.78,-15.24,12.42,3,mgm
8.64E+13,12.48,-15.24,12.12,3,mgm
8.64E+13,12.3,-15.66,11.82,3,mgm
8.64E+13,12.54,-15.78,11.639999,3,mgm
8.64E+13,12.599999,-15.42,11.7,3,mgm
8.64E+13,12.66,-15.42,11.58,3,mgm
8.64E+13,13.62,-15,11.94,3,mgm
8.64E+13,13.5,-14.82,12.059999,3,mgm
8.64E+13,13.2,-15.24,12.179999,3,mgm
8.64E+13,12.96,-15.12,12.36,3,mgm
8.64E+13,12.9,-14.58,12.24,3,mgm
8.64E+13,12.66,-14.82,11.88,3,mgm
8.64E+13,12.54,-14.639999,11.759999,3,mgm
8.64E+13,12.9,-14.5199995,12.36,3,mgm
8.64E+13,12.599999,-15.24,12,3,mgm
8.64E+13,12.179999,-15.059999,12.3,3,mgm
8.64E+13,12.9,-14.7,12.12,3,mgm
8.64E+13,12.599999,-14.82,11.5199995,3,mgm
8.64E+13,12.599999,-14.7,11.94,3,mgm
8.64E+13,13.0199995,-14.94,11.219999,3,mgm
8.64E+13,12.66,-14.82,11.34,3,mgm
8.64E+13,13.2,-14.04,11.219999,3,mgm
8.64E+13,13.259999,-13.559999,11.16,3,mgm
8.64E+13,13.259999,-13.5,11.28,3,mgm
8.64E+13,13.32,-13.74,10.86,3,mgm
8.64E+13,13.62,-13.86,10.86,3,mgm
8.64E+13,13.38,-14.219999,10.62,3,mgm
8.64E+13,13.74,-14.16,11.219999,3,mgm
8.64E+13,13.38,-14.46,11.58,3,mgm
8.64E+13,12.78,-15.12,12.24,3,mgm
8.64E+13,12.48,-15.42,12.84,3,mgm
8.64E+13,11.759999,-15.42,12.84,3,mgm
8.64E+13,11.7,-15.48,12.96,3,mgm
8.64E+13,11.639999,-15.059999,12.42,3,mgm
8.64E+13,12.24,-14.639999,12,3,mgm
8.64E+13,12.78,-14.88,11.58,3,mgm
8.64E+13,12.96,-14.7,11.82,3,mgm
8.64E+13,13.44,-14.88,11.58,3,mgm
8.64E+13,13.5,-14.58,11.759999,3,mgm
8.64E+13,13.679999,-14.58,11.58,3,mgm
8.64E+13,13.92,-14.16,11.16,3,mgm
8.64E+13,13.259999,-14.5199995,11.099999,3,mgm
8.64E+13,13.2,-15,11.04,3,mgm
8.64E+13,13.0199995,-14.7,11.219999,3,mgm
8.64E+13,12.96,-14.639999,12.059999,3,mgm
8.64E+13,13.62,-14.04,12.12,3,mgm
8.64E+13,13.32,-13.98,12.24,3,mgm
8.64E+13,13.5,-13.86,12.12,3,mgm
8.64E+13,13.679999,-14.16,11.34,3,mgm
8.64E+13,13.5,-14.28,11.88,3,mgm
8.64E+13,13.74,-14.28,11.5199995,3,mgm
8.64E+13,13.44,-14.58,11.82,3,mgm
8.64E+13,13.0199995,-14.5199995,11.82,3,mgm
8.64E+13,12.66,-14.94,11.4,3,mgm
8.64E+13,12.12,-15,11.7,3,mgm
8.64E+13,12.3,-14.7,11.88,3,mgm
8.64E+13,12.599999,-14.58,11.7,3,mgm
8.64E+13,13.139999,-14.58,11.82,3,mgm
8.64E+13,13.44,-14.34,11.88,3,mgm
8.64E+13,13.38,-14.04,11.82,3,mgm
8.64E+13,13.5,-14.28,11.94,3,mgm
8.64E+13,13.32,-13.86,12.24,3,mgm
8.64E+13,13.2,-14.28,12.42,3,mgm
8.64E+13,13.799999,-14.28,12.12,3,mgm
8.64E+13,13.74,-14.219999,12.059999,3,mgm
8.64E+13,14.099999,-14.28,12,3,mgm
8.64E+13,14.219999,-14.28,11.82,3,mgm
8.64E+13,13.44,-14.82,12.3,3,mgm
8.64E+13,13.44,-14.7,12.42,3,mgm
8.64E+13,12.9,-14.4,12.54,3,mgm
8.64E+13,13.2,-14.219999,12.3,3,mgm
8.64E+13,13.32,-14.34,11.94,3,mgm
8.64E+13,12.96,-14.4,12.3,3,mgm
8.64E+13,13.5,-14.34,12,3,mgm
8.64E+13,13.559999,-14.28,12.24,3,mgm
8.64E+13,14.04,-13.679999,12.059999,3,mgm
8.64E+13,14.46,-13.799999,11.82,3,mgm
8.64E+13,14.219999,-14.04,12.36,3,mgm
8.64E+13,13.62,-14.46,12.36,3,mgm
8.64E+13,13.62,-14.639999,12.54,3,mgm
8.64E+13,13.38,-14.639999,12.3,3,mgm
8.64E+13,13.38,-14.639999,12.12,3,mgm
8.64E+13,13.92,-14.5199995,11.7,3,mgm
8.64E+13,13.5,-14.82,11.7,3,mgm
8.64E+13,13.5,-14.82,12.179999,3,mgm
8.64E+13,13.259999,-14.82,12,3,mgm
8.64E+13,13.259999,-14.759999,12.3,3,mgm
8.64E+13,13.32,-14.34,12.96,3,mgm
8.64E+13,13.44,-14.34,13.08,3,mgm
8.64E+13,13.74,-14.4,12.78,3,mgm
8.64E+13,13.559999,-14.28,12.9,3,mgm
8.64E+13,13.139999,-14.7,12.3,3,mgm
8.64E+13,13.259999,-14.4,11.94,3,mgm
8.64E+13,13.32,-14.34,12.9,3,mgm
8.64E+13,13.679999,-14.099999,13.2,3,mgm
8.64E+13,14.46,-13.799999,13.5,3,mgm
8.64E+13,14.46,-13.92,13.62,3,mgm
8.64E+13,14.16,-14.219999,13.08,3,mgm
