t,x,y,z,a,
8.63E+13,5.46,-15.179999,10.26,3,mgm
8.63E+13,4.68,-15.42,10.26,3,mgm
8.63E+13,4.38,-15.599999,10.38,3,mgm
8.63E+13,4.74,-15.36,10.38,3,mgm
8.63E+13,4.68,-15.42,11.099999,3,mgm
8.63E+13,4.92,-15.54,10.8,3,mgm
8.63E+13,4.92,-15.179999,10.559999,3,mgm
8.63E+13,4.98,-15.599999,10.2,3,mgm
8.63E+13,4.74,-15.719999,10.0199995,3,mgm
8.63E+13,4.5,-15.96,9.66,3,mgm
8.63E+13,4.62,-16.199999,9.66,3,mgm
8.63E+13,4.08,-16.32,10.08,3,mgm
8.63E+13,4.08,-16.26,10.139999,3,mgm
8.63E+13,4.02,-16.14,10.26,3,mgm
8.63E+13,3.84,-16.14,9.66,3,mgm
8.63E+13,4.02,-16.38,10.2,3,mgm
8.63E+13,3.9599998,-16.32,10.08,3,mgm
8.63E+13,4.3199997,-16.26,9.9,3,mgm
8.63E+13,5.1,-15.599999,10.679999,3,mgm
8.63E+13,5.04,-15.059999,10.5,3,mgm
8.63E+13,4.8599997,-15.48,10.139999,3,mgm
8.63E+13,4.98,-15.42,10.44,3,mgm
8.63E+13,4.2599998,-15.719999,10.44,3,mgm
8.63E+13,3.8999999,-16.32,9.78,3,mgm
8.63E+13,4.08,-16.08,10.08,3,mgm
8.63E+13,3.84,-15.96,9.599999,3,mgm
8.63E+13,3.6599998,-16.08,9.719999,3,mgm
8.63E+13,4.38,-15.719999,10.0199995,3,mgm
8.63E+13,4.62,-15.599999,10.139999,3,mgm
8.63E+13,5.2799997,-15.299999,10.74,3,mgm
8.63E+13,5.94,-15.179999,10.08,3,mgm
8.63E+13,5.22,-15.12,9.96,3,mgm
8.63E+13,4.7999997,-15.12,9.719999,3,mgm
8.63E+13,4.62,-15.48,9.12,3,mgm
8.63E+13,4.44,-15.599999,9.599999,3,mgm
8.63E+13,5.22,-15.54,9.48,3,mgm
8.63E+13,5.52,-15.599999,9.3,3,mgm
8.63E+13,5.46,-15.42,9.599999,3,mgm
8.63E+13,5.2799997,-15.42,9.179999,3,mgm
8.63E+13,5.16,-15.24,9.66,3,mgm
8.63E+13,4.98,-15.179999,10.08,3,mgm
8.63E+13,5.22,-14.94,10.0199995,3,mgm
8.63E+13,5.52,-14.759999,10.26,3,mgm
8.63E+13,5.58,-14.5199995,10.32,3,mgm
8.63E+13,5.64,-14.58,10.32,3,mgm
8.63E+13,5.04,-15,10.8,3,mgm
8.63E+13,4.62,-15.42,10.5,3,mgm
8.63E+13,4.7999997,-15.78,10.26,3,mgm
8.63E+13,4.44,-15.599999,9.48,3,mgm
8.63E+13,4.44,-15.78,9.42,3,mgm
8.63E+13,4.62,-15.9,9.66,3,mgm
8.63E+13,3.84,-15.839999,9.78,3,mgm
8.63E+13,4.14,-15.839999,10.74,3,mgm
8.63E+13,4.14,-15.599999,10.679999,3,mgm
8.63E+13,4.44,-15.059999,10.5,3,mgm
8.63E+13,4.92,-15.12,10.38,3,mgm
8.63E+13,4.38,-15.42,10.139999,3,mgm
8.63E+13,4.02,-15.54,10.0199995,3,mgm
8.63E+13,3.9599998,-15.78,10.08,3,mgm
8.63E+13,3.8999999,-15.66,10.139999,3,mgm
8.63E+13,4.14,-15.48,10.08,3,mgm
8.63E+13,4.56,-15.48,9.9,3,mgm
8.63E+13,4.44,-15.42,9.84,3,mgm
8.63E+13,4.08,-15.54,9.719999,3,mgm
8.63E+13,4.2,-15.54,9.719999,3,mgm
8.63E+13,3.78,-15.66,10.139999,3,mgm
8.63E+13,3.78,-15.66,10.26,3,mgm
8.63E+13,4.08,-15.299999,10.559999,3,mgm
8.63E+13,4.2,-15.48,10.139999,3,mgm
8.63E+13,4.7999997,-15.12,10.0199995,3,mgm
8.63E+13,4.56,-15.42,10.0199995,3,mgm
8.63E+13,4.3199997,-15.96,9.9,3,mgm
8.63E+13,4.3199997,-15.78,10.32,3,mgm
8.63E+13,3.9599998,-15.96,10.0199995,3,mgm
8.63E+13,4.44,-15.66,9.719999,3,mgm
8.63E+13,4.08,-15.719999,9.84,3,mgm
8.63E+13,3.78,-16.08,9.84,3,mgm
8.63E+13,3.78,-15.96,9.719999,3,mgm
8.63E+13,3.36,-15.96,10.139999,3,mgm
8.63E+13,3.8999999,-15.42,9.78,3,mgm
8.63E+13,4.38,-15.12,9.599999,3,mgm
8.63E+13,4.56,-15.299999,9.42,3,mgm
8.63E+13,4.74,-15.36,9.179999,3,mgm
8.63E+13,5.1,-15.96,9.42,3,mgm
8.63E+13,4.8599997,-16.14,9.84,3,mgm
8.63E+13,4.56,-15.78,10.559999,3,mgm
8.63E+13,3.8999999,-16.26,10.559999,3,mgm
8.63E+13,3.36,-15.9,10.5,3,mgm
8.63E+13,2.9399998,-16.199999,10.26,3,mgm
8.63E+13,3,-16.8,10.26,3,mgm
8.63E+13,3.24,-16.619999,10.38,3,mgm
8.63E+13,3.36,-16.98,10.0199995,3,mgm
8.63E+13,3.6,-16.8,10.08,3,mgm
8.63E+13,4.02,-16.44,10.2,3,mgm
8.63E+13,4.3199997,-16.26,10.26,3,mgm
8.63E+13,3.9599998,-15.96,10.92,3,mgm
8.63E+13,4.5,-15.78,10.98,3,mgm
8.63E+13,4.68,-15.78,10.74,3,mgm
8.63E+13,4.38,-15.9,10.32,3,mgm
8.63E+13,5.1,-15.839999,10.2,3,mgm
8.63E+13,5.04,-15.719999,10.32,3,mgm
8.63E+13,4.98,-15.24,10.86,3,mgm
8.63E+13,5.16,-15.24,10.98,3,mgm
8.63E+13,4.38,-15.48,10.559999,3,mgm
8.63E+13,4.3199997,-15.42,10.139999,3,mgm
8.63E+13,4.2599998,-15.78,9.84,3,mgm
8.63E+13,3.78,-15.9,10.62,3,mgm
8.63E+13,4.5,-15.66,11.16,3,mgm
8.63E+13,4.56,-15.78,11.099999,3,mgm
8.63E+13,4.2599998,-15.9,10.62,3,mgm
8.63E+13,4.5,-16.02,9.96,3,mgm
8.63E+13,4.2,-15.839999,9.66,3,mgm
8.63E+13,3.8999999,-16.08,9.719999,3,mgm
8.63E+13,4.14,-16.14,9.9,3,mgm
8.63E+13,4.38,-15.719999,9.84,3,mgm
8.63E+13,4.2599998,-16.32,9.78,3,mgm
8.63E+13,3.78,-16.199999,9.96,3,mgm
8.63E+13,3.4199998,-16.44,9.84,3,mgm
8.63E+13,3.54,-16.199999,10.139999,3,mgm
8.63E+13,3.48,-15.96,10.62,3,mgm
8.63E+13,4.2,-15.78,10.5,3,mgm
8.63E+13,4.56,-15.299999,10.2,3,mgm
8.63E+13,4.56,-15.719999,10.5,3,mgm
8.63E+13,4.68,-15.599999,10.08,3,mgm
8.63E+13,4.2599998,-15.9,10.139999,3,mgm
8.63E+13,3.72,-16.26,10.2,3,mgm
8.63E+13,3.9599998,-15.78,9.3,3,mgm
8.63E+13,4.2599998,-15.42,9.84,3,mgm
8.63E+13,4.44,-15.12,9.96,3,mgm
8.63E+13,4.7999997,-15,10.139999,3,mgm
8.63E+13,4.7999997,-15.12,10.74,3,mgm
8.63E+13,4.2,-15.54,10.44,3,mgm
8.63E+13,4.56,-15.299999,10.679999,3,mgm
8.63E+13,4.56,-15.24,10.8,3,mgm
8.63E+13,4.74,-15.12,10.8,3,mgm
8.63E+13,5.4,-14.759999,10.5,3,mgm
8.63E+13,5.22,-15.12,9.96,3,mgm
8.63E+13,5.46,-14.94,10.139999,3,mgm
8.63E+13,5.2799997,-15,10.0199995,3,mgm
8.63E+13,5.1,-15,10.38,3,mgm
8.63E+13,5.8199997,-14.5199995,10.5,3,mgm
8.63E+13,5.7,-14.5199995,10.679999,3,mgm
8.63E+13,5.64,-14.7,10.38,3,mgm
8.63E+13,5.7,-14.759999,10.559999,3,mgm
8.63E+13,4.62,-15.299999,10.139999,3,mgm
8.63E+13,4.92,-15.24,9.84,3,mgm
8.63E+13,4.38,-15.48,10.44,3,mgm
8.63E+13,3.78,-15.96,10.32,3,mgm
8.63E+13,3.78,-16.32,10.8,3,mgm
8.63E+13,3.6599998,-16.26,11.04,3,mgm
8.63E+13,3.8999999,-16.14,10.559999,3,mgm
8.63E+13,4.3199997,-16.14,10.2,3,mgm
8.63E+13,4.74,-15.599999,10.2,3,mgm
8.63E+13,4.2599998,-15.96,10.2,3,mgm
8.63E+13,4.5,-15.719999,10.139999,3,mgm
8.63E+13,4.38,-15.719999,10.08,3,mgm
8.63E+13,4.44,-15.54,9.84,3,mgm
8.63E+13,4.14,-15.719999,9.36,3,mgm
8.63E+13,4.14,-15.78,9.48,3,mgm
8.63E+13,4.38,-15.599999,9.48,3,mgm
8.63E+13,4.08,-15.599999,9.78,3,mgm
8.63E+13,4.56,-15.299999,9.96,3,mgm
8.63E+13,4.3199997,-15.299999,10.2,3,mgm
8.63E+13,4.38,-14.88,10.62,3,mgm
8.63E+13,4.38,-14.94,10.74,3,mgm
8.63E+13,4.3199997,-15,10.679999,3,mgm
8.63E+13,4.3199997,-14.639999,10.8,3,mgm
8.63E+13,3.8999999,-14.94,10.26,3,mgm
8.63E+13,4.08,-15.059999,10.0199995,3,mgm
8.63E+13,4.14,-15.24,9.9,3,mgm
8.63E+13,3.72,-15.66,9.54,3,mgm
8.63E+13,3.9599998,-16.02,10.08,3,mgm
8.63E+13,3.72,-15.9,9.719999,3,mgm
8.63E+13,4.14,-15.66,9.78,3,mgm
8.63E+13,5.1,-15.48,9.9,3,mgm
8.63E+13,4.68,-15.42,9.9,3,mgm
8.63E+13,4.56,-15.48,10.2,3,mgm
8.63E+13,4.74,-15.36,10.74,3,mgm
8.63E+13,3.78,-15.839999,10.62,3,mgm
8.63E+13,4.7999997,-15.299999,10.679999,3,mgm
8.63E+13,4.7999997,-15.36,10.559999,3,mgm
8.63E+13,4.62,-15.299999,9.96,3,mgm
8.63E+13,5.22,-15.179999,10.32,3,mgm
8.63E+13,4.38,-15.96,9.719999,3,mgm
8.63E+13,4.2599998,-16.14,10.0199995,3,mgm
8.63E+13,4.02,-16.14,10.0199995,3,mgm
8.63E+13,4.3199997,-15.839999,9.9,3,mgm
8.63E+13,4.38,-15.66,10.2,3,mgm
8.63E+13,4.7999997,-15.299999,10.32,3,mgm
8.63E+13,4.38,-15.96,10.559999,3,mgm
8.63E+13,4.08,-15.9,10.139999,3,mgm
8.63E+13,4.2599998,-15.78,10.32,3,mgm
8.63E+13,3.54,-15.78,10.559999,3,mgm
8.63E+13,4.2599998,-15.299999,10.26,3,mgm
8.63E+13,4.02,-15.24,10.8,3,mgm
8.63E+13,4.14,-15.059999,10.62,3,mgm
8.63E+13,4.56,-15.179999,10.44,3,mgm
8.64E+13,3.6599998,-15.599999,10.62,3,mgm
8.64E+13,4.2,-15.42,9.96,3,mgm
8.64E+13,4.2,-15.299999,10.2,3,mgm
8.64E+13,4.2,-15.36,9.96,3,mgm
8.64E+13,4.68,-14.94,10.38,3,mgm
8.64E+13,4.38,-15.24,10.559999,3,mgm
8.64E+13,4.74,-15.24,10.2,3,mgm
8.64E+13,4.8599997,-15.299999,10.2,3,mgm
8.64E+13,4.74,-15.48,9.48,3,mgm
8.64E+13,4.68,-15.719999,9.719999,3,mgm
8.64E+13,4.14,-16.14,10.559999,3,mgm
8.64E+13,4.38,-15.719999,10.62,3,mgm
8.64E+13,3.72,-16.08,11.28,3,mgm
8.64E+13,3.8999999,-15.839999,11.34,3,mgm
8.64E+13,3.72,-15.66,10.38,3,mgm
8.64E+13,3.72,-15.9,10.26,3,mgm
8.64E+13,4.92,-15.54,10.0199995,3,mgm
8.64E+13,4.2,-15.719999,10.0199995,3,mgm
8.64E+13,4.3199997,-15.96,10.44,3,mgm
8.64E+13,3.6599998,-16.32,10.62,3,mgm
8.64E+13,3.3,-16.08,10.92,3,mgm
8.64E+13,3.9599998,-15.96,10.8,3,mgm
8.64E+13,4.08,-15.9,10.679999,3,mgm
8.64E+13,4.08,-15.839999,10.559999,3,mgm
8.64E+13,4.08,-16.02,9.78,3,mgm
8.64E+13,3.72,-16.02,9.9,3,mgm
8.64E+13,3.9599998,-15.78,9.96,3,mgm
8.64E+13,5.04,-15.24,9.96,3,mgm
8.64E+13,5.22,-15.12,10.38,3,mgm
8.64E+13,5.52,-15.12,10.32,3,mgm
8.64E+13,5.46,-14.88,10.5,3,mgm
8.64E+13,4.68,-15.179999,9.9,3,mgm
8.64E+13,4.38,-15.059999,10.44,3,mgm
8.64E+13,4.44,-14.759999,10.5,3,mgm
8.64E+13,4.74,-14.94,10.139999,3,mgm
8.64E+13,5.04,-14.94,10.62,3,mgm
8.64E+13,5.16,-14.94,10.2,3,mgm
8.64E+13,4.62,-15.24,10.26,3,mgm
8.64E+13,4.3199997,-15.36,10.86,3,mgm
8.64E+13,4.44,-15.24,10.86,3,mgm
8.64E+13,4.38,-15.719999,10.5,3,mgm
8.64E+13,4.7999997,-15.719999,10.26,3,mgm
8.64E+13,4.38,-15.54,9.84,3,mgm
8.64E+13,3.36,-16.199999,10.679999,3,mgm
8.64E+13,3.48,-15.839999,11.04,3,mgm
8.64E+13,3.72,-15.48,11.46,3,mgm
8.64E+13,4.2,-15.299999,11.28,3,mgm
8.64E+13,5.46,-14.58,10.62,3,mgm
8.64E+13,5.4,-14.759999,10.74,3,mgm
8.64E+13,5.1,-15.299999,10.44,3,mgm
8.64E+13,5.16,-15.42,10.86,3,mgm
8.64E+13,4.5,-15.839999,10.74,3,mgm
8.64E+13,4.2599998,-15.719999,10.86,3,mgm
8.64E+13,3.78,-15.54,11.04,3,mgm
8.64E+13,3.84,-15.179999,10.92,3,mgm
8.64E+13,3.8999999,-15.42,11.16,3,mgm
8.64E+13,4.08,-15.599999,10.74,3,mgm
8.64E+13,4.3199997,-15.78,10.679999,3,mgm
8.64E+13,4.08,-16.02,10.62,3,mgm
8.64E+13,3.72,-15.599999,10.26,3,mgm
8.64E+13,3.48,-15.059999,10.2,3,mgm
8.64E+13,3.36,-14.639999,10.2,3,mgm
8.64E+13,3.36,-14.759999,10.2,3,mgm
8.64E+13,3.4199998,-14.88,10.44,3,mgm
8.64E+13,3.84,-15.24,10.8,3,mgm
8.64E+13,4.2599998,-15.179999,11.04,3,mgm
8.64E+13,4.14,-15.299999,10.98,3,mgm
8.64E+13,3.8999999,-15.599999,11.04,3,mgm
8.64E+13,3.8999999,-15.54,10.62,3,mgm
8.64E+13,3.4199998,-15.78,10.5,3,mgm
8.64E+13,3.78,-15.24,10.8,3,mgm
8.64E+13,4.38,-14.639999,10.62,3,mgm
8.64E+13,4.2,-14.5199995,10.8,3,mgm
8.64E+13,4.92,-14.58,10.62,3,mgm
8.64E+13,5.1,-15,10.2,3,mgm
8.64E+13,5.64,-15.36,10.44,3,mgm
8.64E+13,5.1,-15.839999,10.679999,3,mgm
8.64E+13,5.4,-15.299999,10.679999,3,mgm
8.64E+13,5.52,-15.36,10.92,3,mgm
8.64E+13,4.92,-15.36,11.4,3,mgm
8.64E+13,5.58,-14.88,11.4,3,mgm
8.64E+13,4.68,-15.179999,11.28,3,mgm
8.64E+13,4.2599998,-15.059999,11.219999,3,mgm
8.64E+13,4.44,-15.059999,10.559999,3,mgm
8.64E+13,4.68,-15.24,10.2,3,mgm
8.64E+13,4.68,-15.299999,10.26,3,mgm
8.64E+13,4.14,-15.299999,10.2,3,mgm
8.64E+13,4.2,-15.36,10.139999,3,mgm
8.64E+13,3.84,-15.24,9.96,3,mgm
8.64E+13,4.38,-15.12,10.32,3,mgm
8.64E+13,4.44,-15.179999,9.84,3,mgm
8.64E+13,4.44,-15.179999,9.96,3,mgm
8.64E+13,4.02,-15.54,10.139999,3,mgm
8.64E+13,3.48,-15.599999,10.62,3,mgm
8.64E+13,3.72,-15.66,10.74,3,mgm
8.64E+13,3.72,-15.66,10.8,3,mgm
8.64E+13,4.38,-15.12,10.92,3,mgm
8.64E+13,4.74,-15.12,10.38,3,mgm
8.64E+13,4.74,-15.48,10.62,3,mgm
8.64E+13,5.16,-15.179999,10.74,3,mgm
8.64E+13,5.22,-15.059999,10.32,3,mgm
8.64E+13,5.2799997,-14.7,10.44,3,mgm
8.64E+13,5.7,-14.4,10.44,3,mgm
8.64E+13,5.3399997,-14.16,10.32,3,mgm
8.64E+13,4.74,-14.46,10.62,3,mgm
8.64E+13,4.2,-15,10.44,3,mgm
8.64E+13,4.02,-14.759999,10.26,3,mgm
8.64E+13,3.72,-15.24,10.08,3,mgm
8.64E+13,3.72,-15.54,10.26,3,mgm
8.64E+13,4.14,-15.42,10.0199995,3,mgm
8.64E+13,3.6,-16.14,10.38,3,mgm
8.64E+13,3.6,-16.14,10.2,3,mgm
8.64E+13,3.72,-16.14,9.66,3,mgm
8.64E+13,3.6599998,-16.08,9.66,3,mgm
8.64E+13,4.68,-15.299999,9.24,3,mgm
8.64E+13,4.7999997,-15.12,9.24,3,mgm
8.64E+13,5.04,-14.7,9.48,3,mgm
8.64E+13,5.1,-14.88,9.48,3,mgm
8.64E+13,4.38,-15.48,9.66,3,mgm
8.64E+13,4.3199997,-15.66,9.9,3,mgm
8.64E+13,4.62,-16.08,10.44,3,mgm
8.64E+13,4.5,-15.719999,10.679999,3,mgm
8.64E+13,4.68,-15.36,10.139999,3,mgm
8.64E+13,4.62,-15.48,10.0199995,3,mgm
8.64E+13,4.2,-15.24,9.54,3,mgm
8.64E+13,4.2,-15.48,9.42,3,mgm
8.64E+13,4.14,-15.599999,10.139999,3,mgm
8.64E+13,4.02,-15.839999,9.96,3,mgm
8.64E+13,4.08,-15.839999,10.139999,3,mgm
8.64E+13,3.8999999,-16.14,10.08,3,mgm
8.64E+13,3.54,-16.199999,10.26,3,mgm
8.64E+13,3.8999999,-16.08,10.559999,3,mgm
8.64E+13,3.72,-16.14,10.92,3,mgm
8.64E+13,3.8999999,-15.78,11.34,3,mgm
8.64E+13,4.5,-15.66,11.099999,3,mgm
8.64E+13,4.56,-15.48,10.8,3,mgm
8.64E+13,4.62,-15.78,10.679999,3,mgm
8.64E+13,4.62,-15.719999,10.62,3,mgm
8.64E+13,4.7999997,-15.54,10.38,3,mgm
8.64E+13,4.92,-15.42,10.86,3,mgm
8.64E+13,5.22,-15.42,10.5,3,mgm
8.64E+13,5.52,-15.36,10.2,3,mgm
8.64E+13,5.2799997,-15.42,10.5,3,mgm
8.64E+13,4.74,-15.78,10.62,3,mgm
8.64E+13,4.92,-15.42,10.92,3,mgm
8.64E+13,4.68,-15.719999,10.679999,3,mgm
8.64E+13,4.62,-15.78,10.86,3,mgm
8.64E+13,4.8599997,-15.599999,10.679999,3,mgm
8.64E+13,4.62,-15.599999,10.62,3,mgm
8.64E+13,4.5,-15.599999,10.92,3,mgm
8.64E+13,4.44,-15.66,10.5,3,mgm
8.64E+13,4.14,-15.78,10.38,3,mgm
8.64E+13,3.84,-16.08,9.84,3,mgm
8.64E+13,3.84,-16.02,10.08,3,mgm
8.64E+13,4.14,-15.719999,10.679999,3,mgm
8.64E+13,4.3199997,-15.54,10.86,3,mgm
8.64E+13,4.68,-15.299999,11.16,3,mgm
8.64E+13,5.1,-15.12,10.86,3,mgm
8.64E+13,5.04,-15.54,10.26,3,mgm
8.64E+13,5.3399997,-15.78,9.54,3,mgm
8.64E+13,5.16,-15.78,9.599999,3,mgm
8.64E+13,5.04,-16.08,9.48,3,mgm
8.64E+13,4.74,-16.08,9.9,3,mgm
8.64E+13,4.14,-16.14,10.38,3,mgm
8.64E+13,3.8999999,-16.5,10.44,3,mgm
8.64E+13,3.12,-16.619999,10.679999,3,mgm
8.64E+13,3.78,-16.32,10.8,3,mgm
8.64E+13,4.14,-16.08,10.559999,3,mgm
8.64E+13,4.74,-15.66,10.44,3,mgm
8.64E+13,5.3399997,-15.179999,10.5,3,mgm
8.64E+13,4.62,-15.599999,10.08,3,mgm
8.64E+13,4.56,-15.719999,10.38,3,mgm
8.64E+13,4.02,-16.08,10.38,3,mgm
8.64E+13,3.4199998,-16.68,10.62,3,mgm
8.64E+13,3.06,-16.74,10.679999,3,mgm
8.64E+13,2.76,-16.859999,10.74,3,mgm
8.64E+13,2.8799999,-16.56,10.62,3,mgm
8.64E+13,3.6599998,-15.599999,10.32,3,mgm
8.64E+13,4.2,-15.059999,10.44,3,mgm
8.64E+13,4.38,-15.179999,10.26,3,mgm
8.64E+13,4.5,-15.12,10.8,3,mgm
8.64E+13,4.38,-15.48,10.44,3,mgm
8.64E+13,4.44,-15.36,10.5,3,mgm
8.64E+13,4.62,-14.7,10.44,3,mgm
8.64E+13,4.02,-15.12,9.84,3,mgm
8.64E+13,4.2599998,-15.24,10.0199995,3,mgm
8.64E+13,4.3199997,-15.54,9.84,3,mgm
8.64E+13,4.38,-15.66,10.0199995,3,mgm
8.64E+13,5.1,-15.48,10.32,3,mgm
8.64E+13,5.1,-15.36,10.2,3,mgm
8.64E+13,4.7999997,-15.54,10.44,3,mgm
8.64E+13,4.8599997,-15.599999,10.44,3,mgm
8.64E+13,4.74,-15.54,10.32,3,mgm
8.64E+13,4.62,-15.42,10.26,3,mgm
8.64E+13,5.1,-15.059999,10.26,3,mgm
8.64E+13,5.52,-14.88,10.38,3,mgm
8.64E+13,5.52,-14.759999,10.8,3,mgm
8.64E+13,5.4,-15.12,11.04,3,mgm
8.64E+13,5.22,-15.36,11.04,3,mgm
8.64E+13,4.38,-15.9,11.16,3,mgm
8.64E+13,4.8599997,-15.96,10.559999,3,mgm
8.64E+13,4.56,-15.78,10.44,3,mgm
8.64E+13,4.2,-15.839999,9.96,3,mgm
8.64E+13,4.92,-15.299999,9.48,3,mgm
8.64E+13,4.56,-15.42,9.54,3,mgm
8.64E+13,4.7999997,-15.66,9.54,3,mgm
8.64E+13,5.4,-15.36,9.84,3,mgm
8.64E+13,4.74,-15.78,9.66,3,mgm
8.64E+13,4.74,-15.839999,10.0199995,3,mgm
8.64E+13,4.5,-15.54,10.26,3,mgm
8.64E+13,4.3199997,-15.299999,10.44,3,mgm
8.64E+13,4.92,-14.88,11.04,3,mgm
8.64E+13,5.1,-14.639999,11.16,3,mgm
8.64E+13,5.2799997,-14.58,10.98,3,mgm
8.64E+13,5.58,-14.759999,10.62,3,mgm
8.64E+13,4.92,-15.24,10.86,3,mgm
8.64E+13,5.16,-15.059999,10.559999,3,mgm
8.64E+13,5.1,-15.42,10.5,3,mgm
8.64E+13,4.68,-15.66,10.74,3,mgm
8.64E+13,4.62,-15.599999,10.74,3,mgm
8.64E+13,4.3199997,-16.08,10.38,3,mgm
8.64E+13,4.74,-15.719999,10.679999,3,mgm
8.64E+13,5.04,-15.719999,10.26,3,mgm
8.64E+13,5.46,-15.66,9.78,3,mgm
8.64E+13,5.46,-15.42,9.9,3,mgm
8.64E+13,5.1,-15.66,9.66,3,mgm
8.64E+13,4.74,-15.48,9.84,3,mgm
8.64E+13,4.98,-15.42,9.78,3,mgm
8.64E+13,4.7999997,-15.36,9.78,3,mgm
8.64E+13,4.68,-15.24,9.78,3,mgm
8.64E+13,5.1,-14.94,10.0199995,3,mgm
8.64E+13,4.2599998,-15.059999,10.44,3,mgm
8.64E+13,3.8999999,-15.299999,10.44,3,mgm
8.64E+13,3.6,-15.42,10.26,3,mgm
8.64E+13,3.12,-15.96,9.719999,3,mgm
8.64E+13,4.08,-15.78,9.48,3,mgm
8.64E+13,4.98,-15.66,9.719999,3,mgm
8.64E+13,5.46,-15.599999,9.78,3,mgm
8.64E+13,5.22,-15.66,10.38,3,mgm
8.64E+13,4.92,-15.42,10.679999,3,mgm
8.64E+13,5.04,-15.24,10.74,3,mgm
8.64E+13,5.04,-15.42,10.86,3,mgm
8.64E+13,6.06,-14.88,11.04,3,mgm
8.64E+13,5.52,-15.059999,10.5,3,mgm
8.64E+13,4.98,-15.36,10.44,3,mgm
8.64E+13,5.2799997,-14.94,10.38,3,mgm
8.64E+13,4.2599998,-15.24,10.139999,3,mgm
8.64E+13,4.74,-15.719999,10.32,3,mgm
8.64E+13,5.1,-15.299999,9.84,3,mgm
8.64E+13,4.2599998,-15.839999,9.719999,3,mgm
8.64E+13,4.68,-15.78,9.96,3,mgm
8.64E+13,4.5,-15.299999,9.96,3,mgm
8.64E+13,3.84,-15.719999,10.5,3,mgm
8.64E+13,4.08,-15.9,10.559999,3,mgm
8.64E+13,3.84,-16.02,10.2,3,mgm
8.64E+13,4.38,-16.02,10.38,3,mgm
8.64E+13,4.98,-15.719999,10.32,3,mgm
8.64E+13,5.22,-15.299999,10.08,3,mgm
8.64E+13,6.12,-14.94,10.38,3,mgm
8.64E+13,5.8799996,-15.12,10.26,3,mgm
8.64E+13,5.52,-15.059999,9.719999,3,mgm
8.64E+13,5.58,-14.94,10.0199995,3,mgm
8.64E+13,5.04,-15.36,9.66,3,mgm
8.64E+13,5.22,-15.42,9.54,3,mgm
8.64E+13,5.22,-15.599999,10.08,3,mgm
8.64E+13,4.8599997,-15.78,9.599999,3,mgm
8.64E+13,4.74,-15.599999,9.84,3,mgm
8.64E+13,4.2599998,-15.599999,10.0199995,3,mgm
8.64E+13,3.8999999,-16.08,9.54,3,mgm
8.64E+13,4.74,-16.08,9.78,3,mgm
8.64E+13,4.62,-15.78,9.48,3,mgm
8.64E+13,5.16,-15.78,9.3,3,mgm
8.64E+13,5.58,-15.36,9.42,3,mgm
8.64E+13,4.38,-15.839999,10.0199995,3,mgm
8.64E+13,4.5,-16.32,9.96,3,mgm
8.64E+13,3.8999999,-16.619999,10.26,3,mgm
8.64E+13,3.8999999,-16.619999,10.32,3,mgm
8.64E+13,4.56,-16.14,9.84,3,mgm
8.64E+13,4.44,-15.66,10.44,3,mgm
8.64E+13,4.5,-15.059999,10.2,3,mgm
8.64E+13,3.84,-15.48,10.62,3,mgm
8.64E+13,3.4199998,-15.839999,10.74,3,mgm
8.64E+13,3.3,-16.26,10.44,3,mgm
8.64E+13,3.54,-16.619999,10.62,3,mgm
8.64E+13,3.8999999,-16.14,10.5,3,mgm
8.64E+13,4.8599997,-15.78,10.32,3,mgm
8.64E+13,4.92,-15.66,10.5,3,mgm
8.64E+13,4.7999997,-15.48,10.679999,3,mgm
8.64E+13,4.38,-15.9,10.559999,3,mgm
8.64E+13,4.02,-15.66,11.099999,3,mgm
8.64E+13,4.44,-15.299999,10.98,3,mgm
8.64E+13,4.3199997,-15.48,10.74,3,mgm
8.64E+13,5.3399997,-14.82,10.86,3,mgm
8.64E+13,5.4,-15,10.74,3,mgm
8.64E+13,5.1,-15.059999,10.74,3,mgm
8.64E+13,5.16,-15.059999,10.559999,3,mgm
8.64E+13,4.92,-15.299999,10.38,3,mgm
8.64E+13,4.62,-15.48,10.139999,3,mgm
8.64E+13,4.98,-15.719999,10.0199995,3,mgm
8.64E+13,4.74,-15.96,10.26,3,mgm
8.64E+13,4.98,-15.78,10.38,3,mgm
8.64E+13,5.52,-15.66,10.5,3,mgm
8.64E+13,5.4,-15.54,10.32,3,mgm
8.64E+13,5.2799997,-15.299999,10.5,3,mgm
8.64E+13,5.04,-15.299999,10.2,3,mgm
8.64E+13,4.2,-15,10.0199995,3,mgm
8.64E+13,4.08,-15.299999,10.139999,3,mgm
8.64E+13,4.5,-15,9.78,3,mgm
8.64E+13,4.68,-14.58,10.5,3,mgm
8.64E+13,4.74,-14.88,10.679999,3,mgm
8.64E+13,4.62,-14.82,10.559999,3,mgm
8.64E+13,4.7999997,-15.12,10.98,3,mgm
8.64E+13,4.62,-15.54,10.62,3,mgm
8.64E+13,5.3399997,-15.299999,10.679999,3,mgm
8.64E+13,5.22,-15.24,11.16,3,mgm
8.64E+13,5.1,-15.24,10.98,3,mgm
8.64E+13,4.56,-15.54,10.8,3,mgm
8.64E+13,4.44,-15.54,10.32,3,mgm
8.64E+13,4.44,-15.66,9.66,3,mgm
8.64E+13,4.02,-15.54,9.54,3,mgm
