t,x,y,z,a,
8.86E+13,27.48,14.16,30.84,3,mgm
8.86E+13,27.539999,13.86,31.32,3,mgm
8.86E+13,28.08,13.799999,31.32,3,mgm
8.86E+13,28.56,13.559999,31.74,3,mgm
8.86E+13,28.38,13.08,31.8,3,mgm
8.86E+13,28.56,12.54,31.92,3,mgm
8.86E+13,28.5,12.3,33.12,3,mgm
8.86E+13,28.32,11.759999,33.239998,3,mgm
8.86E+13,28.619999,11.4,33.36,3,mgm
8.86E+13,28.8,11.34,33.36,3,mgm
8.86E+13,28.68,10.5,32.88,3,mgm
8.86E+13,29.46,10.62,33.42,3,mgm
8.86E+13,29.82,11.099999,33.78,3,mgm
8.86E+13,30.06,10.679999,34.02,3,mgm
8.86E+13,30.779999,11.4,34.32,3,mgm
8.86E+13,30.72,11.4,34.739998,3,mgm
8.86E+13,30.72,11.28,35.16,3,mgm
8.86E+13,31.14,12.599999,35.34,3,mgm
8.86E+13,31.199999,13.44,35.1,3,mgm
8.86E+13,30.9,15,34.5,3,mgm
8.86E+13,31.08,16.8,33.96,3,mgm
8.86E+13,30.48,18.18,33.48,3,mgm
8.86E+13,29.82,19.619999,32.399998,3,mgm
8.86E+13,29.82,20.76,31.619999,3,mgm
8.86E+13,29.22,22.38,30.779999,3,mgm
8.86E+13,28.859999,23.88,30.06,3,mgm
8.86E+13,28.98,25.859999,29.34,3,mgm
8.86E+13,28.619999,27.9,28.439999,3,mgm
8.86E+13,28.019999,29.46,27.119999,3,mgm
8.86E+13,27.72,31.26,25.859999,3,mgm
8.86E+13,26.58,32.46,24.66,3,mgm
8.86E+13,26.16,34.26,24.3,3,mgm
8.86E+13,26.4,35.82,24.359999,3,mgm
8.86E+13,26.4,36.66,24.359999,3,mgm
8.86E+13,26.099998,36.899998,25.619999,3,mgm
8.86E+13,26.46,36.059998,26.58,3,mgm
8.86E+13,26.699999,35.28,27.599998,3,mgm
8.86E+13,27.24,34.62,28.199999,3,mgm
8.86E+13,28.26,34.68,28.08,3,mgm
8.86E+13,28.5,34.98,27,3,mgm
8.86E+13,28.98,35.46,26.34,3,mgm
8.86E+13,28.98,35.34,25.859999,3,mgm
8.86E+13,29.22,35.04,25.56,3,mgm
8.86E+13,29.4,34.92,26.4,3,mgm
8.86E+13,29.88,34.5,26.34,3,mgm
8.86E+13,29.88,34.38,26.58,3,mgm
8.86E+13,30.24,34.559998,26.82,3,mgm
8.86E+13,30.539999,34.5,26.82,3,mgm
8.86E+13,30.42,34.38,27.359999,3,mgm
8.86E+13,30.779999,34.26,27.9,3,mgm
8.86E+13,30.96,33.96,28.38,3,mgm
8.86E+13,30.72,33.6,28.199999,3,mgm
8.86E+13,30.72,33.48,27.66,3,mgm
8.86E+13,30.779999,33.54,27.48,3,mgm
8.86E+13,30.599998,33.3,27.24,3,mgm
8.86E+13,30.96,33.3,27.599998,3,mgm
8.86E+13,30.72,32.88,27.779999,3,mgm
8.86E+13,30.84,32.88,27.42,3,mgm
8.86E+13,31.26,33,27.48,3,mgm
8.87E+13,-2.6399999,35.04,-0.42,3,mgm
8.87E+13,-2.04,34.8,-0.71999997,3,mgm
8.87E+13,-1.38,34.559998,-1.56,3,mgm
8.87E+13,-1.14,34.739998,-2.46,3,mgm
8.87E+13,-0.17999999,34.68,-3.24,3,mgm
8.87E+13,1.26,34.92,-3.12,3,mgm
8.87E+13,1.86,34.8,-2.7,3,mgm
8.87E+13,3,34.68,-2.82,3,mgm
8.87E+13,3.54,34.62,-2.22,3,mgm
8.87E+13,3.54,34.44,-1.9799999,3,mgm
8.87E+13,4.2,34.38,-2.28,3,mgm
8.87E+13,4.68,34.62,-1.62,3,mgm
8.87E+13,4.92,34.5,-1.62,3,mgm
8.87E+13,5.58,34.8,-1.4399999,3,mgm
8.87E+13,6.06,34.92,-1.38,3,mgm
8.87E+13,6.8399997,34.92,-1.9799999,3,mgm
8.87E+13,7.2,35.04,-1.9799999,3,mgm
8.87E+13,7.2,34.86,-1.9799999,3,mgm
8.87E+13,7.5,34.98,-2.1,3,mgm
8.87E+13,7.44,34.739998,-1.92,3,mgm
8.87E+13,7.3799996,34.44,-1.86,3,mgm
8.87E+13,7.56,34.32,-2.28,3,mgm
8.87E+13,7.68,34.62,-2.04,3,mgm
8.87E+13,7.74,34.559998,-1.8,3,mgm
8.87E+13,8.04,34.92,-1.92,3,mgm
8.87E+13,8.46,35.1,-1.92,3,mgm
8.87E+13,8.4,34.68,-1.9799999,3,mgm
8.87E+13,8.639999,34.559998,-2.52,3,mgm
8.87E+13,9.24,34.44,-2.7,3,mgm
8.87E+13,9.12,34.62,-2.22,3,mgm
8.87E+13,9.54,34.739998,-2.1,3,mgm
8.87E+13,9.36,34.68,-1.74,3,mgm
8.87E+13,9.48,34.92,-1.5,3,mgm
8.87E+13,9.54,34.68,-1.9799999,3,mgm
8.87E+13,9.42,34.739998,-2.22,3,mgm
8.87E+13,9.059999,34.92,-2.34,3,mgm
8.87E+13,9.059999,34.8,-3,3,mgm
8.87E+13,9.54,34.92,-2.82,3,mgm
8.87E+13,9.719999,34.92,-2.7,3,mgm
8.87E+13,10.2,34.98,-2.58,3,mgm
8.87E+13,9.66,34.559998,-1.68,3,mgm
8.87E+13,9.66,34.62,-1.68,3,mgm
8.87E+13,9.96,34.5,-1.4399999,3,mgm
8.87E+13,10.26,34.559998,-1.4399999,3,mgm
8.87E+13,10.8,34.62,-1.26,3,mgm
8.87E+13,10.8,34.44,-1.0799999,3,mgm
8.87E+13,10.44,34.079998,-1.4399999,3,mgm
8.87E+13,10.559999,34.079998,-1.56,3,mgm
8.87E+13,10.679999,34.32,-1.4399999,3,mgm
8.87E+13,10.44,34.38,-0.53999996,3,mgm
8.87E+13,11.34,34.92,0.48,3,mgm
8.87E+13,11.5199995,35.04,1.86,3,mgm
8.87E+13,11.94,35.219997,3.24,3,mgm
8.87E+13,12.719999,34.98,4.98,3,mgm
8.87E+13,12.9,34.68,7.3199997,3,mgm
8.87E+13,13.679999,34.5,9.599999,3,mgm
8.87E+13,13.86,34.02,11.46,3,mgm
8.87E+13,13.799999,33.66,12.54,3,mgm
8.87E+13,13.44,32.88,13.38,3,mgm
8.87E+13,13.5,32.94,14.04,3,mgm
8.87E+13,13.98,33.239998,14.219999,3,mgm
8.87E+13,14.219999,33.239998,14.099999,3,mgm
8.87E+13,14.04,33.42,13.98,3,mgm
8.87E+13,14.04,32.94,13.679999,3,mgm
8.87E+13,13.44,32.46,13.38,3,mgm
8.87E+13,13.86,32.82,13.799999,3,mgm
8.87E+13,14.58,32.82,14.099999,3,mgm
8.87E+13,14.4,32.88,14.16,3,mgm
8.87E+13,14.94,33,14.34,3,mgm
8.87E+13,14.219999,32.64,14.04,3,mgm
8.87E+13,14.099999,32.28,13.679999,3,mgm
8.87E+13,14.34,32.46,14.04,3,mgm
8.87E+13,14.16,31.74,14.04,3,mgm
8.87E+13,14.88,31.859999,14.46,3,mgm
8.87E+13,15.54,31.859999,14.759999,3,mgm
8.87E+13,16.199999,31.199999,14.5199995,3,mgm
8.87E+13,17.22,31.199999,14.759999,3,mgm
8.87E+13,18.24,30.66,15,3,mgm
8.87E+13,19.56,30.599998,15.48,3,mgm
8.87E+13,20.34,30.42,15.54,3,mgm
8.87E+13,20.82,29.699999,15.78,3,mgm
8.87E+13,20.4,29.039999,16.14,3,mgm
8.87E+13,19.98,28.619999,16.56,3,mgm
8.87E+13,19.619999,28.14,16.92,3,mgm
8.87E+13,18.9,28.14,17.039999,3,mgm
8.87E+13,18.9,28.68,17.46,3,mgm
8.87E+13,18.18,28.199999,17.46,3,mgm
8.87E+13,17.46,28.74,18.18,3,mgm
8.87E+13,17.279999,29.16,18.84,3,mgm
8.87E+13,16.44,29.039999,18.9,3,mgm
8.87E+13,15.059999,29.699999,19.619999,3,mgm
8.87E+13,13.679999,29.58,19.859999,3,mgm
8.87E+13,12.059999,29.699999,20.1,3,mgm
8.87E+13,10.08,30,20.52,3,mgm
8.87E+13,8.88,30.48,20.4,3,mgm
8.87E+13,7.2,31.019999,20.1,3,mgm
8.87E+13,6,32.1,19.439999,3,mgm
8.87E+13,4.62,32.7,18.24,3,mgm
8.87E+13,3.12,33,16.38,3,mgm
8.87E+13,2.82,33.66,13.559999,3,mgm
8.87E+13,3.12,34.5,9.54,3,mgm
8.87E+13,3.6,35.34,6.24,3,mgm
8.87E+13,3.6599998,36.18,3.48,3,mgm
8.87E+13,3.4199998,37.079998,1.92,3,mgm
8.87E+13,1.74,36.96,1.68,3,mgm
8.87E+13,0.65999997,37.2,0.65999997,3,mgm
8.87E+13,-0.35999998,37.32,0.12,3,mgm
8.87E+13,-2.04,37.32,-0.06,3,mgm
8.87E+13,-3.24,37.62,0.17999999,3,mgm
8.87E+13,-4.14,37.98,1.26,3,mgm
8.87E+13,-5.1,38.04,1.68,3,mgm
8.87E+13,-5.8799996,37.8,2.34,3,mgm
8.87E+13,-6.48,37.44,2.8799999,3,mgm
8.87E+13,-7.3799996,37.38,2.7,3,mgm
8.87E+13,-7.14,37.559998,2.58,3,mgm
8.87E+13,-6.72,38.1,2.34,3,mgm
8.87E+13,-6.24,38.879997,2.04,3,mgm
8.87E+13,-6.2999997,39,2.1,3,mgm
8.87E+13,-6.7799997,38.76,2.58,3,mgm
8.87E+13,-7.44,38.64,2.34,3,mgm
8.87E+13,-7.98,38.46,2.1599998,3,mgm
8.87E+13,-8.28,38.46,2.28,3,mgm
8.87E+13,-8.4,38.82,2.04,3,mgm
8.87E+13,-8.88,38.52,2.04,3,mgm
8.87E+13,-9.12,38.34,1.5,3,mgm
8.87E+13,-9.12,38.16,0.48,3,mgm
8.87E+13,-9.48,37.86,-0.17999999,3,mgm
8.87E+13,-9.599999,37.5,-0.9,3,mgm
8.87E+13,-10.08,37.14,-0.9,3,mgm
8.87E+13,-10.679999,36.719997,-0.9,3,mgm
8.87E+13,-11.04,36.54,-0.9,3,mgm
8.87E+13,-11.28,36.42,-0.71999997,3,mgm
8.87E+13,-11.219999,36.48,-0.35999998,3,mgm
8.87E+13,-11.5199995,36.54,-0.48,3,mgm
8.87E+13,-11.46,36.6,-0.9,3,mgm
8.87E+13,-11.5199995,36.84,-0.96,3,mgm
8.87E+13,-11.58,36.719997,-1.5,3,mgm
8.87E+13,-11.88,36.66,-1.5,3,mgm
8.87E+13,-11.82,36.54,-1.3199999,3,mgm
8.87E+13,-12,36.66,-1.38,3,mgm
8.87E+13,-11.88,36.78,-1.3199999,3,mgm
8.87E+13,-11.28,37.2,-0.96,3,mgm
8.87E+13,-11.16,37.5,-0.53999996,3,mgm
8.87E+13,-11.16,37.32,-0.06,3,mgm
8.87E+13,-11.28,37.62,0.35999998,3,mgm
8.87E+13,-12,37.5,1.38,3,mgm
8.87E+13,-12.599999,37.26,1.38,3,mgm
8.87E+13,-12.54,37.62,1.68,3,mgm
8.87E+13,-12.42,37.559998,1.62,3,mgm
8.87E+13,-12.36,37.2,1.14,3,mgm
8.87E+13,-12.54,37.38,1.62,3,mgm
8.87E+13,-12.48,37.26,2.04,3,mgm
8.87E+13,-12.66,37.2,2.58,3,mgm
8.87E+13,-11.639999,37.8,2.28,3,mgm
8.87E+13,-10.5,38.34,2.3999999,3,mgm
8.87E+13,-10.26,38.7,2.52,3,mgm
8.87E+13,-9.84,39.059998,3.54,3,mgm
8.87E+13,-10.0199995,39,5.46,3,mgm
8.87E+13,-10.38,38.7,7.2599998,3,mgm
8.87E+13,-9.78,38.82,8.76,3,mgm
8.87E+13,-9.179999,39.059998,9.54,3,mgm
8.87E+13,-8.7,39.12,9.66,3,mgm
8.87E+13,-7.8599997,39.18,9.059999,3,mgm
8.87E+13,-7.08,39.3,8.639999,3,mgm
8.87E+13,-6.48,39.18,8.04,3,mgm
8.87E+13,-4.98,39.66,7.08,3,mgm
8.87E+13,-3.12,40.379997,6.3599997,3,mgm
8.87E+13,-2.04,40.739998,5.8799996,3,mgm
8.87E+13,-0.24,41.1,6,3,mgm
8.87E+13,0.65999997,40.86,7.02,3,mgm
8.87E+13,2.04,40.68,7.44,3,mgm
8.87E+13,3.6599998,40.559998,8.099999,3,mgm
8.87E+13,4.62,40.739998,8.46,3,mgm
8.87E+13,6.06,41.219997,8.04,3,mgm
8.87E+13,6.42,41.34,8.46,3,mgm
8.87E+13,7.14,41.399998,8.34,3,mgm
8.87E+13,8.099999,41.219997,8.4,3,mgm
8.87E+13,9.059999,41.04,8.88,3,mgm
8.87E+13,10.0199995,40.86,9.42,3,mgm
8.87E+13,11.04,40.68,9.9,3,mgm
8.87E+13,11.46,40.44,9.9,3,mgm
8.87E+13,11.58,39.84,10.38,3,mgm
8.87E+13,11.82,39.78,10.26,3,mgm
8.87E+13,12.179999,39.84,10.2,3,mgm
8.87E+13,12.66,40.2,10.86,3,mgm
8.87E+13,13.08,40.68,10.92,3,mgm
8.87E+13,13.259999,40.5,10.74,3,mgm
8.87E+13,13.32,40.62,10.44,3,mgm
8.87E+13,13.139999,40.379997,10.26,3,mgm
8.87E+13,12.96,40.26,10.139999,3,mgm
8.87E+13,13.139999,40.68,10.5,3,mgm
8.87E+13,12.719999,40.32,10.92,3,mgm
8.87E+13,12.66,40.5,10.74,3,mgm
8.87E+13,12.66,40.26,10.98,3,mgm
8.87E+13,12.36,39.899998,11.639999,3,mgm
8.87E+13,12.54,39.719997,11.94,3,mgm
8.87E+13,12.719999,39.66,12.12,3,mgm
8.87E+13,12.84,39.54,11.88,3,mgm
8.87E+13,13.08,39.66,11.639999,3,mgm
8.87E+13,12.96,40.079998,12.36,3,mgm
8.87E+13,12.9,39.84,12.719999,3,mgm
8.87E+13,12.96,39.899998,13.5,3,mgm
8.87E+13,12.42,39.899998,14.219999,3,mgm
8.87E+13,12.42,39.6,13.92,3,mgm
8.87E+13,12.3,39.719997,14.16,3,mgm
8.87E+13,11.58,39.36,14.94,3,mgm
8.87E+13,11.759999,39.239998,14.7,3,mgm
8.87E+13,11.7,39.059998,15.299999,3,mgm
8.87E+13,11.82,38.94,15.66,3,mgm
8.87E+13,11.94,39.12,15.48,3,mgm
8.87E+13,11.88,38.879997,15.9,3,mgm
8.87E+13,12.12,39,15.719999,3,mgm
8.87E+13,11.28,38.46,15.42,3,mgm
8.87E+13,12,38.76,15.179999,3,mgm
8.87E+13,12.24,39.12,15.12,3,mgm
8.87E+13,11.94,38.94,15.24,3,mgm
8.87E+13,12.96,40.02,15.96,3,mgm
8.87E+13,12.96,39.719997,15.9,3,mgm
8.87E+13,13.0199995,40.02,15.96,3,mgm
8.87E+13,13.5,40.26,15.66,3,mgm
8.87E+13,13.08,39.78,15.299999,3,mgm
8.87E+13,13.139999,40.14,14.94,3,mgm
8.87E+13,13.259999,40.14,14.28,3,mgm
8.87E+13,13.2,40.26,13.38,3,mgm
8.87E+13,13.74,40.68,12.48,3,mgm
8.87E+13,13.92,40.5,11.639999,3,mgm
8.87E+13,13.62,40.379997,11.04,3,mgm
8.87E+13,13.98,40.68,10.86,3,mgm
8.87E+13,13.86,40.8,10.5,3,mgm
8.87E+13,14.16,41.16,10.26,3,mgm
8.87E+13,14.099999,41.04,10.0199995,3,mgm
8.87E+13,14.04,40.92,9.66,3,mgm
8.87E+13,14.4,40.86,9.66,3,mgm
8.87E+13,13.62,40.62,9.719999,3,mgm
8.87E+13,13.799999,41.219997,9.84,3,mgm
8.87E+13,13.559999,41.28,9.9,3,mgm
8.87E+13,13.259999,41.04,9.54,3,mgm
8.87E+13,13.5,41.46,9.599999,3,mgm
8.87E+13,13.559999,41.34,9.54,3,mgm
8.87E+13,13.38,41.34,9.9,3,mgm
8.87E+13,13.32,41.7,10.139999,3,mgm
8.87E+13,13.259999,41.28,10.0199995,3,mgm
8.87E+13,12.96,40.8,10.0199995,3,mgm
8.87E+13,12.719999,40.68,9.48,3,mgm
8.87E+13,12.719999,40.44,9,3,mgm
8.87E+13,12.54,40.62,9.48,3,mgm
8.87E+13,12.78,40.68,9.3,3,mgm
8.87E+13,12.96,40.739998,9.54,3,mgm
8.87E+13,12.78,40.68,9.78,3,mgm
8.87E+13,13.259999,41.04,9.599999,3,mgm
8.87E+13,13.139999,40.98,9.54,3,mgm
8.87E+13,13.139999,40.68,9.42,3,mgm
8.87E+13,13.98,41.1,9.66,3,mgm
8.87E+13,13.74,40.8,9.54,3,mgm
8.87E+13,14.4,41.16,9.84,3,mgm
8.87E+13,14.4,41.52,9.84,3,mgm
8.87E+13,13.799999,41.219997,10.0199995,3,mgm
8.87E+13,13.799999,41.04,10.26,3,mgm
8.87E+13,14.04,40.92,10.5,3,mgm
8.87E+13,14.4,40.92,10.98,3,mgm
8.87E+13,14.759999,40.86,10.8,3,mgm
8.87E+13,15.12,40.92,10.62,3,mgm
8.87E+13,14.94,40.62,10.26,3,mgm
8.87E+13,14.7,40.559998,10.8,3,mgm
8.87E+13,14.7,40.5,11.46,3,mgm
8.87E+13,14.88,40.32,12.12,3,mgm
8.87E+13,14.639999,40.2,12.9,3,mgm
8.87E+13,14.94,39.42,13.0199995,3,mgm
8.87E+13,15.42,39.059998,13.44,3,mgm
8.87E+13,15.42,38.879997,13.62,3,mgm
8.87E+13,15.36,38.46,14.4,3,mgm
8.87E+13,15.839999,38.579998,15.12,3,mgm
8.87E+13,15.78,38.399998,15.9,3,mgm
8.87E+13,16.619999,38.399998,16.619999,3,mgm
8.87E+13,16.92,38.28,16.92,3,mgm
8.87E+13,16.32,37.98,16.8,3,mgm
8.87E+13,15.96,38.04,15.9,3,mgm
8.87E+13,14.94,37.98,14.639999,3,mgm
8.87E+13,14.28,38.28,12.96,3,mgm
8.87E+13,13.74,38.879997,11.4,3,mgm
8.87E+13,12.9,38.82,10.32,3,mgm
8.87E+13,12.179999,38.34,10.0199995,3,mgm
8.87E+13,12.36,38.34,10.2,3,mgm
8.87E+13,12.48,38.16,10.74,3,mgm
8.87E+13,13.0199995,38.219997,11.16,3,mgm
8.87E+13,14.04,38.7,11.46,3,mgm
8.87E+13,14.28,38.76,11.639999,3,mgm
8.87E+13,14.759999,38.7,11.58,3,mgm
8.87E+13,14.94,38.82,11.34,3,mgm
8.87E+13,14.5199995,38.579998,11.16,3,mgm
8.87E+13,14.639999,38.52,10.139999,3,mgm
8.87E+13,13.799999,38.28,9.84,3,mgm
8.87E+13,13.38,38.16,9.36,3,mgm
8.87E+13,13.38,38.399998,8.639999,3,mgm
8.87E+13,13.139999,38.52,9.12,3,mgm
8.87E+13,13.32,38.879997,8.88,3,mgm
8.87E+13,13.2,38.7,8.7,3,mgm
8.87E+13,12.66,38.82,9.12,3,mgm
8.87E+13,12.24,38.64,9.059999,3,mgm
8.87E+13,12.54,38.64,9.719999,3,mgm
8.87E+13,12.42,38.64,9.54,3,mgm
8.87E+13,12.66,38.76,9.54,3,mgm
8.87E+13,13.0199995,38.52,9.179999,3,mgm
8.87E+13,13.259999,38.82,8.4,3,mgm
8.87E+13,13.08,38.7,8.7,3,mgm
8.87E+13,12.96,38.16,8.28,3,mgm
8.87E+13,12.78,38.219997,8.04,3,mgm
8.87E+13,12.54,37.559998,7.5,3,mgm
8.87E+13,12.84,37.38,7.02,3,mgm
8.87E+13,12.78,37.2,7.3199997,3,mgm
8.87E+13,14.04,37.62,7.02,3,mgm
8.87E+13,14.34,37.68,7.56,3,mgm
8.87E+13,15,37.62,7.44,3,mgm
8.87E+13,16.32,37.86,6.66,3,mgm
8.87E+13,15.839999,37.44,7.14,3,mgm
8.87E+13,15.96,37.079998,6.24,3,mgm
8.87E+13,15.96,37.44,6.2999997,3,mgm
8.87E+13,15.54,37.079998,6.7799997,3,mgm
8.87E+13,15.24,36.899998,6.6,3,mgm
8.87E+13,15.66,37.32,7.3799996,3,mgm
8.87E+13,15.719999,37.5,7.56,3,mgm
8.87E+13,15.24,37.739998,7.56,3,mgm
8.87E+13,15.12,38.04,6.96,3,mgm
8.87E+13,15.12,38.16,6.2999997,3,mgm
8.87E+13,15,37.98,6.06,3,mgm
8.87E+13,15,38.04,6.06,3,mgm
8.87E+13,15.36,37.86,5.8199997,3,mgm
8.87E+13,15.12,37.739998,5.7599998,3,mgm
8.87E+13,14.28,37.38,5.58,3,mgm
8.87E+13,13.799999,37.68,5.04,3,mgm
8.87E+13,13.259999,38.28,4.7999997,3,mgm
8.87E+13,11.639999,38.399998,4.56,3,mgm
8.87E+13,11.4,39.48,4.02,3,mgm
8.87E+13,10.26,39.66,3.9599998,3,mgm
8.87E+13,9,39.66,4.62,3,mgm
8.87E+13,8.58,40.26,5.8799996,3,mgm
8.87E+13,8.099999,40.26,7.02,3,mgm
8.87E+13,7.68,40.44,7.3199997,3,mgm
8.87E+13,7.2599998,40.62,6.7799997,3,mgm
8.87E+13,7.2,40.739998,5.16,3,mgm
8.87E+13,7.2,40.86,4.62,3,mgm
8.87E+13,7.8599997,41.64,4.08,3,mgm
8.87E+13,7.9199996,42,3.9599998,3,mgm
8.87E+13,7.62,42.36,4.08,3,mgm
8.87E+13,7.2,42.719997,3.1799998,3,mgm
8.87E+13,6.8999996,42.84,2.04,3,mgm
8.87E+13,6.3599997,42.899998,1.5,3,mgm
8.87E+13,6.48,43.02,-0.17999999,3,mgm
8.87E+13,6.18,43.26,-2.28,3,mgm
8.87E+13,5.4,42.78,-4.2599998,3,mgm
8.87E+13,4.74,42.54,-6.7799997,3,mgm
8.87E+13,3.78,41.46,-9.12,3,mgm
8.87E+13,2.6399999,40.14,-10.92,3,mgm
8.87E+13,1.74,38.879997,-12.179999,3,mgm
8.87E+13,0.96,37.26,-13.5,3,mgm
8.87E+13,0.35999998,35.88,-13.62,3,mgm
8.87E+13,0.12,34.68,-13.44,3,mgm
8.87E+13,0.06,39.3,11.04,3,mgm
8.87E+13,-0.96,34.68,21.779999,3,mgm
8.87E+13,-1.62,27,31.56,3,mgm
8.87E+13,-1.74,17.1,40.32,3,mgm
8.87E+13,-0.48,6.96,44.64,3,mgm
8.87E+13,2.22,-0.71999997,47.039997,3,mgm
8.87E+13,6.66,-3.84,47.76,3,mgm
8.87E+13,11.58,-1.92,46.98,3,mgm
8.87E+13,14.94,4.38,46.44,3,mgm
8.87E+13,17.039999,12.84,43.44,3,mgm
8.87E+13,18.48,21,39.66,3,mgm
8.87E+13,18.48,26.34,36.48,3,mgm
8.87E+13,19.32,28.8,33.42,3,mgm
8.87E+13,20.22,29.64,33,3,mgm
8.87E+13,20.58,28.859999,33.54,3,mgm
8.87E+13,21.48,28.859999,33.54,3,mgm
8.87E+13,21.779999,29.039999,33.48,3,mgm
8.87E+13,21.96,29.46,32.399998,3,mgm
8.87E+13,22.38,30,31.92,3,mgm
8.87E+13,22.8,30.06,32.399998,3,mgm
8.87E+13,23.16,30.06,32.52,3,mgm
8.87E+13,23.699999,29.519999,33.18,3,mgm
8.87E+13,23.82,28.859999,33.84,3,mgm
8.87E+13,23.519999,28.5,34.68,3,mgm
8.87E+13,23.64,28.019999,36.059998,3,mgm
8.87E+13,23.46,27.72,37.2,3,mgm
8.87E+13,23.1,27.42,39.12,3,mgm
8.87E+13,23.16,26.939999,40.32,3,mgm
8.87E+13,22.14,26.279999,41.64,3,mgm
8.87E+13,21.779999,25.74,43.559998,3,mgm
8.87E+13,21.48,25.5,44.219997,3,mgm
8.87E+13,21,25.439999,45.42,3,mgm
8.87E+13,21.3,25.74,46.86,3,mgm
8.87E+13,20.4,26.279999,48.18,3,mgm
8.87E+13,19.619999,26.76,49.2,3,mgm
8.87E+13,18.539999,27.3,50.28,3,mgm
8.87E+13,17.22,28.08,51.3,3,mgm
8.87E+13,16.74,29.039999,51.96,3,mgm
8.87E+13,15.719999,29.939999,52.98,3,mgm
8.87E+13,15.12,30.9,53.699997,3,mgm
8.87E+13,13.98,31.859999,54.3,3,mgm
8.87E+13,11.88,32.52,54.36,3,mgm
8.87E+13,10.74,33.899998,54.3,3,mgm
8.87E+13,8.22,34.86,53.94,3,mgm
8.87E+13,6.54,35.64,52.8,3,mgm
8.87E+13,5.7,36.719997,51.719997,3,mgm
8.87E+13,3.9599998,36.96,50.399998,3,mgm
8.87E+13,3.36,37.38,49.44,3,mgm
8.87E+13,2.8799999,38.04,48.899998,3,mgm
8.87E+13,1.56,38.04,48.48,3,mgm
8.87E+13,1.4399999,38.64,48.36,3,mgm
8.87E+13,0.35999998,38.1,47.82,3,mgm
8.87E+13,-0.42,38.04,47.7,3,mgm
8.87E+13,-0.96,37.739998,47.7,3,mgm
8.87E+13,-1.62,37.14,47.1,3,mgm
8.87E+13,-0.84,37.5,46.5,3,mgm
8.87E+13,-1.02,36.66,45.84,3,mgm
8.87E+13,-0.17999999,36.84,45.66,3,mgm
8.87E+13,-0.29999998,36.36,45.719997,3,mgm
8.87E+13,-0.59999996,36.239998,46.8,3,mgm
8.87E+13,0.17999999,36.12,47.52,3,mgm
8.87E+13,0.35999998,35.46,48.18,3,mgm
8.87E+13,1.14,34.98,49.14,3,mgm
8.87E+13,1.62,34.44,49.98,3,mgm
8.87E+13,1.8,34.079998,51.42,3,mgm
8.87E+13,1.92,33.36,53.28,3,mgm
8.87E+13,1.92,33.12,55.379997,3,mgm
8.87E+13,1.68,32.04,57,3,mgm
8.87E+13,1.86,31.56,58.739998,3,mgm
8.87E+13,2.1,31.679998,59.52,3,mgm
8.87E+13,2.58,31.679998,60.719997,3,mgm
8.87E+13,3.06,32.219997,61.739998,3,mgm
8.87E+13,2.9399998,32.34,62.219997,3,mgm
8.87E+13,2.22,31.74,63.12,3,mgm
8.87E+13,1.3199999,31.26,62.94,3,mgm
8.87E+13,0.48,30.779999,62.94,3,mgm
8.87E+13,-0.24,30.96,62.64,3,mgm
8.87E+13,-0.84,31.74,61.859997,3,mgm
8.87E+13,-1.0799999,33.6,60.48,3,mgm
8.87E+13,-2.04,35.76,57.66,3,mgm
8.87E+13,-3.12,37.92,54.84,3,mgm
8.87E+13,-3.24,40.739998,51.3,3,mgm
8.87E+13,-3.6,42.84,48.42,3,mgm
8.87E+13,-3.84,44.46,46.32,3,mgm
8.87E+13,-4.02,45.84,44.16,3,mgm
8.87E+13,-4.44,46.68,43.079998,3,mgm
8.87E+13,-5.52,46.8,42.3,3,mgm
8.87E+13,-5.64,47.16,42.18,3,mgm
8.87E+13,-5.7599998,47.399998,42.54,3,mgm
8.87E+13,-6.06,47.039997,42.719997,3,mgm
8.87E+13,-5.52,47.52,43.559998,3,mgm
8.87E+13,-5.46,47.399998,44.16,3,mgm
8.87E+13,-5.4,47.039997,45,3,mgm
8.87E+13,-5.8799996,46.8,45.899998,3,mgm
8.87E+13,-7.08,45.12,46.68,3,mgm
8.87E+13,-7.62,43.5,47.64,3,mgm
8.87E+13,-8.46,41.82,49.2,3,mgm
8.87E+13,-9.059999,39.36,51.3,3,mgm
8.87E+13,-9.179999,37.2,53.039997,3,mgm
8.87E+13,-10.2,34.8,55.199997,3,mgm
8.87E+13,-10.92,31.98,56.039997,3,mgm
8.87E+13,-11.7,29.699999,56.94,3,mgm
8.87E+13,-12.3,28.199999,57.66,3,mgm
8.87E+13,-12.179999,27.779999,57.78,3,mgm
8.87E+13,-12.24,27.779999,57.66,3,mgm
8.87E+13,-11.7,28.68,57.059998,3,mgm
8.87E+13,-11.7,29.279999,55.68,3,mgm
8.87E+13,-11.82,29.76,54.36,3,mgm
8.87E+13,-10.98,31.08,53.28,3,mgm
8.87E+13,-10.86,32.399998,52.02,3,mgm
8.87E+13,-10.38,33.719997,50.82,3,mgm
8.87E+13,-10.139999,35.28,49.98,3,mgm
8.87E+13,-10.679999,36.239998,48.96,3,mgm
8.87E+13,-10.679999,36.96,47.46,3,mgm
8.87E+13,-10.8,37.92,46.44,3,mgm
8.87E+13,-10.679999,38.879997,45.059998,3,mgm
8.87E+13,-10.92,39.96,43.32,3,mgm
