t,x,y,z,a,
9.02E+13,17.76,19.32,35.04,3,mgm
9.02E+13,15.36,20.34,35.7,3,mgm
9.02E+13,12.78,21.539999,35.82,3,mgm
9.02E+13,10.38,23.1,35.88,3,mgm
9.02E+13,7.8599997,25.08,35.16,3,mgm
9.02E+13,6.18,26.76,34.559998,3,mgm
9.02E+13,3.6,28.019999,33.899998,3,mgm
9.02E+13,0.71999997,29.039999,32.88,3,mgm
9.02E+13,-2.04,29.88,32.04,3,mgm
9.02E+13,-5.22,30.539999,30.48,3,mgm
9.02E+13,-7.3199997,31.439999,28.5,3,mgm
9.02E+13,-8.76,32.52,26.46,3,mgm
9.02E+13,-10.32,33.239998,25.199999,3,mgm
9.02E+13,-11.5199995,33.719997,23.76,3,mgm
9.02E+13,-12.54,34.2,23.1,3,mgm
9.02E+13,-14.219999,33.84,22.38,3,mgm
9.02E+13,-14.5199995,34.26,20.82,3,mgm
9.02E+13,-15,34.5,20.46,3,mgm
9.02E+13,-15.24,34.38,19.8,3,mgm
9.02E+13,-14.82,34.8,19.68,3,mgm
9.02E+13,-14.58,34.92,20.16,3,mgm
9.02E+13,-13.5,35.28,20.279999,3,mgm
9.02E+13,-12.36,35.7,20.699999,3,mgm
9.02E+13,-11.4,35.7,20.76,3,mgm
9.02E+13,-10.0199995,35.76,21.84,3,mgm
9.02E+13,-8.94,35.64,22.199999,3,mgm
9.02E+13,-7.3799996,35.219997,22.98,3,mgm
9.02E+13,-4.74,34.86,24.96,3,mgm
9.02E+13,-1.92,33.96,26.34,3,mgm
9.02E+13,1.38,32.88,28.56,3,mgm
9.02E+13,4.38,31.32,30.24,3,mgm
9.02E+13,6.96,29.46,31.38,3,mgm
9.02E+13,9.36,27.84,32.46,3,mgm
9.02E+13,11.219999,25.98,33.12,3,mgm
9.02E+13,12.96,24.779999,33.6,3,mgm
9.02E+13,14.4,23.519999,33.66,3,mgm
9.02E+13,15.36,21.96,33.12,3,mgm
9.02E+13,16.44,20.939999,32.76,3,mgm
9.02E+13,17.34,19.859999,32.82,3,mgm
9.02E+13,18.42,18.96,32.46,3,mgm
9.02E+13,19.8,18.66,33.12,3,mgm
9.02E+13,20.82,18,33.18,3,mgm
9.02E+13,22.08,17.82,33.6,3,mgm
9.02E+13,22.92,17.699999,33.66,3,mgm
9.02E+13,22.68,17.22,33.36,3,mgm
9.02E+13,22.98,16.859999,33.059998,3,mgm
9.02E+13,22.8,16.32,32.94,3,mgm
9.02E+13,22.38,16.199999,33.3,3,mgm
9.02E+13,22.38,16.08,33.3,3,mgm
9.02E+13,22.56,16.8,34.2,3,mgm
9.02E+13,21.84,16.74,34.44,3,mgm
9.02E+13,21.779999,17.16,34.98,3,mgm
9.02E+13,21.24,17.58,35.82,3,mgm
9.02E+13,19.68,17.699999,36.3,3,mgm
9.02E+13,19.02,18.72,36.6,3,mgm
9.02E+13,17.34,19.08,37.26,3,mgm
9.02E+13,16.44,19.859999,37.14,3,mgm
9.02E+13,15.42,20.64,36.899998,3,mgm
9.02E+13,14.34,21.779999,37.079998,3,mgm
9.02E+13,13.139999,22.92,36.66,3,mgm
9.02E+13,11.759999,24.18,36.719997,3,mgm
9.02E+13,10.559999,25.68,36.66,3,mgm
9.02E+13,9.3,26.82,36,3,mgm
9.02E+13,8.22,28.199999,34.92,3,mgm
9.02E+13,6.2999997,29.34,33.6,3,mgm
9.02E+13,5.16,30.48,32.399998,3,mgm
9.02E+13,3.24,31.32,31.26,3,mgm
9.02E+13,1.74,32.34,30.48,3,mgm
9.02E+13,0.65999997,33.66,29.82,3,mgm
9.02E+13,-0.71999997,34.14,28.74,3,mgm
9.02E+13,-1.56,35.16,27.779999,3,mgm
9.02E+13,-2.22,35.46,26.82,3,mgm
9.02E+13,-2.8799999,35.82,26.039999,3,mgm
9.02E+13,-3.84,36.18,25.38,3,mgm
9.02E+13,-3.84,36.6,25.199999,3,mgm
9.02E+13,-4.2,36.899998,25.32,3,mgm
9.02E+13,-4.14,36.719997,25.8,3,mgm
9.02E+13,-3.4199998,36.78,25.8,3,mgm
9.02E+13,-3.48,36.6,25.56,3,mgm
9.02E+13,-2.52,36.54,25.8,3,mgm
9.02E+13,-1.86,36.059998,25.8,3,mgm
9.02E+13,-0.29999998,36,26.64,3,mgm
9.02E+13,1.14,35.219997,27.42,3,mgm
9.02E+13,2.04,34.559998,28.619999,3,mgm
9.02E+13,3.78,34.14,29.16,3,mgm
9.02E+13,4.74,32.82,30.06,3,mgm
9.02E+13,6.6,31.679998,30.779999,3,mgm
9.02E+13,8.34,30.599998,31.439999,3,mgm
9.02E+13,10.0199995,29.099998,32.04,3,mgm
9.02E+13,11.759999,27.66,33.3,3,mgm
9.02E+13,13.139999,26.4,34.38,3,mgm
9.02E+13,14.28,25.199999,34.62,3,mgm
9.02E+13,15.719999,24.779999,35.16,3,mgm
9.02E+13,16.26,24.3,34.8,3,mgm
9.02E+13,16.619999,24,34.5,3,mgm
9.02E+13,17.58,23.58,34.739998,3,mgm
9.02E+13,17.94,22.98,34.92,3,mgm
9.02E+13,18.9,22.8,34.44,3,mgm
9.02E+13,19.859999,22.32,34.44,3,mgm
9.02E+13,20.4,21.72,34.079998,3,mgm
9.02E+13,20.58,21.06,34.14,3,mgm
9.02E+13,21.06,20.46,35.04,3,mgm
9.02E+13,21.24,20.1,35.34,3,mgm
9.02E+13,21.119999,19.92,35.52,3,mgm
9.02E+13,21.18,19.619999,35.399998,3,mgm
9.02E+13,21,19.38,34.5,3,mgm
9.02E+13,20.699999,19.199999,34.14,3,mgm
9.02E+13,21.18,19.199999,34.079998,3,mgm
9.02E+13,21.9,19.68,33.899998,3,mgm
9.02E+13,22.02,19.859999,34.02,3,mgm
9.02E+13,22.56,20.4,34.32,3,mgm
9.02E+13,22.619999,20.52,34.5,3,mgm
9.02E+13,22.26,20.34,34.86,3,mgm
9.02E+13,21.72,20.34,35.52,3,mgm
9.02E+13,21.119999,19.92,35.94,3,mgm
9.02E+13,20.52,20.22,36.48,3,mgm
9.02E+13,19.38,20.46,36.48,3,mgm
9.02E+13,18.9,21.119999,36.66,3,mgm
9.02E+13,18,21.779999,36.12,3,mgm
9.02E+13,16.5,22.26,35.64,3,mgm
9.02E+13,15.839999,23.58,35.04,3,mgm
9.02E+13,14.16,24.9,34.739998,3,mgm
9.02E+13,12.78,26.519999,34.079998,3,mgm
9.02E+13,11.759999,28.26,33.48,3,mgm
9.02E+13,10.86,29.64,33.12,3,mgm
9.02E+13,9.66,30.3,32.399998,3,mgm
9.02E+13,8.639999,31.08,31.8,3,mgm
9.02E+13,7.8599997,31.98,30.599998,3,mgm
9.02E+13,6.3599997,32.16,30,3,mgm
9.03E+13,-3.6,-6.7799997,-34.38,3,mgm
9.03E+13,-3.9599998,-6.72,-34.38,3,mgm
9.03E+13,-3.8999999,-6.6,-33.6,3,mgm
9.03E+13,-4.5,-6.8999996,-33.12,3,mgm
9.03E+13,-4.92,-7.08,-32.7,3,mgm
9.03E+13,-6.18,-7.5,-31.619999,3,mgm
9.03E+13,-6.8999996,-7.9199996,-31.859999,3,mgm
9.03E+13,-7.74,-7.5,-32.1,3,mgm
9.03E+13,-8.94,-7.5,-31.98,3,mgm
9.03E+13,-9.66,-6.2999997,-31.98,3,mgm
9.03E+13,-11.7,-5.16,-31.74,3,mgm
9.03E+13,-12.78,-3.4199998,-31.56,3,mgm
9.03E+13,-14.34,-1.14,-31.5,3,mgm
9.03E+13,-15.48,0.9,-31.8,3,mgm
9.03E+13,-15.54,3.78,-31.26,3,mgm
9.03E+13,-15.839999,5.64,-30.66,3,mgm
9.03E+13,-15.96,6.8999996,-30.24,3,mgm
9.03E+13,-16.08,8.5199995,-29.099998,3,mgm
9.03E+13,-15.78,9.96,-28.14,3,mgm
9.03E+13,-15.719999,11.58,-27.42,3,mgm
9.03E+13,-15.599999,13.259999,-26.58,3,mgm
9.03E+13,-15.299999,14.639999,-26.34,3,mgm
9.03E+13,-15.54,15.66,-26.039999,3,mgm
9.03E+13,-16.02,15.839999,-25.68,3,mgm
9.03E+13,-16.26,16.08,-25.26,3,mgm
9.03E+13,-16.619999,15.78,-25.199999,3,mgm
9.03E+13,-17.1,15.48,-25.199999,3,mgm
9.03E+13,-16.56,15.599999,-25.26,3,mgm
9.03E+13,-16.08,15.96,-25.439999,3,mgm
9.03E+13,-15.839999,16.38,-25.26,3,mgm
9.03E+13,-15.179999,17.22,-25.38,3,mgm
9.03E+13,-14.7,17.88,-25.38,3,mgm
9.03E+13,-14.34,17.82,-25.68,3,mgm
9.03E+13,-13.86,17.94,-26.4,3,mgm
9.03E+13,-13.44,17.039999,-27.42,3,mgm
9.03E+13,-14.34,15.36,-28.5,3,mgm
9.03E+13,-14.639999,13.32,-29.519999,3,mgm
9.03E+13,-14.46,10.62,-30.84,3,mgm
9.03E+13,-14.5199995,7.5,-31.859999,3,mgm
9.03E+13,-13.679999,4.56,-33.3,3,mgm
9.03E+13,-13.0199995,2.1,-33.84,3,mgm
9.03E+13,-12.599999,-0.24,-34.2,3,mgm
9.03E+13,-12.059999,-2.28,-34.26,3,mgm
9.03E+13,-10.92,-3.54,-33.66,3,mgm
9.03E+13,-10.62,-4.92,-33.84,3,mgm
9.03E+13,-10.38,-6.24,-33.42,3,mgm
9.03E+13,-10.08,-7.2,-33.3,3,mgm
9.03E+13,-9.78,-8.4,-33.54,3,mgm
9.03E+13,-9.24,-9.36,-33.66,3,mgm
9.03E+13,-8.82,-9.84,-33.36,3,mgm
9.03E+13,-8.58,-9.96,-33.42,3,mgm
9.03E+13,-9.719999,-10.0199995,-33.78,3,mgm
9.03E+13,-10.5,-9.96,-33.78,3,mgm
9.03E+13,-11.219999,-9.54,-34.32,3,mgm
9.03E+13,-11.94,-8.88,-34.44,3,mgm
9.03E+13,-12.179999,-7.56,-34.079998,3,mgm
9.03E+13,-12.3,-5.22,-34.26,3,mgm
9.03E+13,-12.059999,-2.46,-34.62,3,mgm
9.03E+13,-12,0.71999997,-34.8,3,mgm
9.03E+13,-11.639999,4.02,-34.68,3,mgm
9.03E+13,-11.4,7.62,-33.899998,3,mgm
9.03E+13,-11.88,10.44,-33.059998,3,mgm
9.03E+13,-11.7,13.62,-31.019999,3,mgm
9.03E+13,-11.7,16.199999,-29.939999,3,mgm
9.03E+13,-11.46,18.48,-29.099998,3,mgm
9.03E+13,-10.559999,20.34,-27.96,3,mgm
9.03E+13,-10.38,21.539999,-27.3,3,mgm
9.03E+13,-9.719999,22.859999,-26.88,3,mgm
9.03E+13,-8.76,24,-25.56,3,mgm
9.03E+13,-8.5199995,25.199999,-24.779999,3,mgm
9.03E+13,-8.34,25.74,-24.66,3,mgm
9.03E+13,-8.34,26.22,-23.699999,3,mgm
9.03E+13,-8.639999,26.22,-23.939999,3,mgm
9.03E+13,-8.94,26.22,-24.119999,3,mgm
9.03E+13,-8.76,26.4,-24.24,3,mgm
9.03E+13,-9.179999,26.279999,-24.84,3,mgm
9.03E+13,-9.42,26.039999,-25.199999,3,mgm
9.03E+13,-9.54,25.439999,-25.859999,3,mgm
9.03E+13,-10.38,24.48,-26.82,3,mgm
9.03E+13,-10.98,23.4,-27.9,3,mgm
9.03E+13,-11.82,21.66,-28.859999,3,mgm
9.03E+13,-12.54,19.439999,-30.72,3,mgm
9.03E+13,-12.84,17.22,-32.04,3,mgm
9.03E+13,-13.679999,13.92,-33.42,3,mgm
9.03E+13,-13.92,10.8,-35.52,3,mgm
9.03E+13,-14.46,7.56,-36.239998,3,mgm
9.03E+13,-14.58,4.44,-36.78,3,mgm
9.03E+13,-14.099999,2.1599998,-36.899998,3,mgm
9.03E+13,-14.28,-0.17999999,-36.6,3,mgm
9.03E+13,-13.2,-1.5,-36.78,3,mgm
9.03E+13,-12.12,-3,-37.14,3,mgm
9.03E+13,-10.62,-4.3199997,-36.78,3,mgm
9.03E+13,-9.179999,-5.4,-37.26,3,mgm
9.03E+13,-8.58,-6.2999997,-37.26,3,mgm
9.03E+13,-8.04,-7.08,-36.6,3,mgm
9.03E+13,-7.7999997,-7.5,-37.079998,3,mgm
9.03E+13,-7.98,-7.56,-36.6,3,mgm
9.03E+13,-8.28,-7.98,-36.6,3,mgm
9.03E+13,-9.179999,-7.44,-37.26,3,mgm
9.03E+13,-9.48,-6.3599997,-37.559998,3,mgm
9.03E+13,-9.179999,-4.7999997,-37.92,3,mgm
9.03E+13,-9.599999,-2.82,-37.739998,3,mgm
9.03E+13,-8.7,-0.9,-37.86,3,mgm
9.03E+13,-9.719999,1.02,-37.8,3,mgm
9.03E+13,-11.28,3,-37.38,3,mgm
9.03E+13,-12.059999,5.2799997,-36.899998,3,mgm
9.03E+13,-13.86,7.98,-36.059998,3,mgm
9.03E+13,-14.94,10.32,-35.04,3,mgm
9.03E+13,-15.36,12.66,-33.899998,3,mgm
9.03E+13,-16.199999,14.5199995,-33.059998,3,mgm
9.03E+13,-16.8,15.839999,-32.28,3,mgm
9.03E+13,-16.619999,16.98,-31.679998,3,mgm
9.03E+13,-17.039999,18.42,-31.14,3,mgm
9.03E+13,-16.98,19.92,-30.42,3,mgm
9.03E+13,-17.52,21.06,-29.519999,3,mgm
9.03E+13,-18.42,21.9,-28.74,3,mgm
9.03E+13,-18.42,22.32,-28.32,3,mgm
9.03E+13,-18.9,22.26,-28.019999,3,mgm
9.03E+13,-19.199999,21.84,-28.14,3,mgm
9.03E+13,-19.26,21.48,-28.68,3,mgm
9.03E+13,-20.039999,20.52,-28.92,3,mgm
9.03E+13,-20.22,20.039999,-29.519999,3,mgm
9.03E+13,-19.8,19.619999,-29.699999,3,mgm
9.03E+13,-19.14,19.439999,-29.76,3,mgm
9.03E+13,-17.46,19.439999,-30.84,3,mgm
9.03E+13,-16.68,18.42,-32.219997,3,mgm
9.03E+13,-15.719999,16.859999,-33.719997,3,mgm
9.03E+13,-14.88,14.7,-35.7,3,mgm
9.03E+13,-14.4,12,-36.899998,3,mgm
9.03E+13,-13.32,9.42,-38.28,3,mgm
9.03E+13,-12.599999,6.72,-39.48,3,mgm
9.03E+13,-12.54,3.6,-40.079998,3,mgm
9.03E+13,-12.12,1.14,-40.8,3,mgm
9.03E+13,-11.5199995,-1.0799999,-40.5,3,mgm
9.03E+13,-10.8,-2.6399999,-40.92,3,mgm
9.03E+13,-9.179999,-3.3,-40.92,3,mgm
9.03E+13,-8.28,-4.14,-40.86,3,mgm
9.03E+13,-7.5,-4.98,-40.98,3,mgm
9.03E+13,-6.54,-6.48,-40.739998,3,mgm
9.03E+13,-5.8799996,-7.8599997,-40.68,3,mgm
9.03E+13,-5.1,-9.12,-40.5,3,mgm
9.03E+13,-4.98,-10.32,-40.62,3,mgm
9.03E+13,-5.16,-10.559999,-40.62,3,mgm
9.03E+13,-5.8799996,-10.86,-40.62,3,mgm
9.03E+13,-6.2999997,-10.08,-40.44,3,mgm
9.03E+13,-6.66,-8.82,-40.5,3,mgm
9.03E+13,-7.74,-7.2599998,-40.32,3,mgm
9.03E+13,-9.3,-5.52,-40.32,3,mgm
9.03E+13,-11.34,-3.36,-40.26,3,mgm
9.03E+13,-13.32,-0.78,-39.719997,3,mgm
9.03E+13,-14.4,2.28,-38.7,3,mgm
9.03E+13,-15.48,6.06,-36.899998,3,mgm
9.03E+13,-15.299999,9.96,-35.28,3,mgm
9.03E+13,-14.639999,14.099999,-33.239998,3,mgm
9.03E+13,-14.639999,17.1,-31.8,3,mgm
9.03E+13,-14.58,18.48,-30.9,3,mgm
9.03E+13,-15.599999,19.5,-30.48,3,mgm
9.03E+13,-16.8,20.1,-29.4,3,mgm
9.03E+13,-17.1,20.699999,-29.039999,3,mgm
9.03E+13,-16.92,21.84,-28.56,3,mgm
9.03E+13,-17.34,22.32,-26.939999,3,mgm
9.03E+13,-18.3,22.619999,-27.42,3,mgm
9.03E+13,-19.56,22.92,-27.48,3,mgm
9.03E+13,-19.859999,24.119999,-26.88,3,mgm
9.03E+13,-20.4,24.48,-27.06,3,mgm
9.03E+13,-19.859999,24.3,-26.16,3,mgm
9.03E+13,-19.02,24.18,-26.099998,3,mgm
9.03E+13,-19.32,22.859999,-27.66,3,mgm
9.03E+13,-18.24,22.199999,-29.039999,3,mgm
9.03E+13,-17.76,20.82,-30.84,3,mgm
9.03E+13,-17.34,18.96,-32.76,3,mgm
9.03E+13,-16.5,16.32,-33.899998,3,mgm
9.03E+13,-16.26,13.2,-35.64,3,mgm
9.03E+13,-16.32,9.719999,-37.14,3,mgm
9.03E+13,-16.08,6.72,-37.68,3,mgm
9.03E+13,-15.719999,4.2,-38.52,3,mgm
9.03E+13,-15.42,1.38,-39.36,3,mgm
9.03E+13,-14.5199995,-1.0799999,-39.6,3,mgm
9.03E+13,-14.04,-3.78,-40.02,3,mgm
9.03E+13,-14.16,-6.42,-40.079998,3,mgm
9.03E+13,-13.86,-8.34,-39.78,3,mgm
9.03E+13,-13.559999,-9.66,-39.48,3,mgm
9.03E+13,-14.099999,-10.38,-39.66,3,mgm
9.03E+13,-14.219999,-10.5,-39.899998,3,mgm
9.03E+13,-14.88,-10.8,-40.44,3,mgm
9.03E+13,-15.36,-10.5,-41.579998,3,mgm
9.03E+13,-15.299999,-10.62,-41.399998,3,mgm
9.03E+13,-15.299999,-10.26,-40.8,3,mgm
9.03E+13,-15.059999,-9.84,-40.44,3,mgm
9.03E+13,-15.48,-9.54,-40.02,3,mgm
9.03E+13,-15.719999,-8.88,-40.32,3,mgm
9.03E+13,-16.26,-8.28,-41.46,3,mgm
9.03E+13,-16.92,-6.8999996,-41.76,3,mgm
9.03E+13,-17.76,-5.4,-41.94,3,mgm
9.03E+13,-19.32,-3.84,-41.76,3,mgm
9.03E+13,-20.76,-2.22,-41.46,3,mgm
9.03E+13,-22.14,-0.35999998,-40.62,3,mgm
9.03E+13,-23.4,2.1599998,-39.899998,3,mgm
9.03E+13,-24.42,5.1,-39,3,mgm
9.03E+13,-25.38,8.22,-37.2,3,mgm
9.03E+13,-25.92,10.86,-35.82,3,mgm
9.03E+13,-26.58,12.9,-34.739998,3,mgm
9.03E+13,-26.939999,14.58,-33.54,3,mgm
9.03E+13,-27.42,15.96,-32.399998,3,mgm
9.03E+13,-28.859999,17.34,-31.619999,3,mgm
9.03E+13,-29.4,18.779999,-29.699999,3,mgm
9.03E+13,-29.76,19.74,-28.439999,3,mgm
9.03E+13,-30.96,20.1,-27.779999,3,mgm
9.03E+13,-31.32,20.22,-26.64,3,mgm
9.03E+13,-31.679998,20.22,-26.279999,3,mgm
9.03E+13,-32.28,20.52,-25.619999,3,mgm
9.03E+13,-32.04,20.58,-25.439999,3,mgm
9.03E+13,-32.1,20.64,-25.5,3,mgm
9.03E+13,-32.34,20.039999,-25.619999,3,mgm
9.03E+13,-32.579998,19.32,-26.099998,3,mgm
9.03E+13,-32.219997,18.539999,-26.939999,3,mgm
9.03E+13,-31.8,17.279999,-28.32,3,mgm
9.03E+13,-31.199999,15.96,-30.539999,3,mgm
9.03E+13,-30.24,13.86,-32.76,3,mgm
9.03E+13,-29.699999,11.46,-34.32,3,mgm
9.03E+13,-29.039999,8.46,-35.1,3,mgm
9.03E+13,-28.859999,4.7999997,-36.42,3,mgm
9.03E+13,-27.72,1.74,-37.14,3,mgm
9.03E+13,-26.519999,-1.38,-38.52,3,mgm
9.03E+13,-24.66,-3.8999999,-39.78,3,mgm
9.03E+13,-22.56,-5.8799996,-39.84,3,mgm
9.03E+13,-20.76,-7.3199997,-40.739998,3,mgm
9.03E+13,-18.72,-8.28,-40.62,3,mgm
9.03E+13,-17.279999,-9.84,-41.34,3,mgm
9.03E+13,-15.42,-10.8,-41.879997,3,mgm
9.03E+13,-13.92,-12.059999,-41.7,3,mgm
9.03E+13,-12.9,-13.559999,-41.64,3,mgm
9.03E+13,-12.059999,-14.28,-41.04,3,mgm
9.03E+13,-11.5199995,-14.58,-40.5,3,mgm
9.03E+13,-12.24,-15.059999,-40.14,3,mgm
9.03E+13,-12,-14.58,-40.079998,3,mgm
9.03E+13,-12.78,-13.799999,-40.2,3,mgm
9.03E+13,-13.559999,-13.2,-40.32,3,mgm
9.03E+13,-13.86,-12,-40.44,3,mgm
9.03E+13,-15.299999,-10.92,-40.379997,3,mgm
9.03E+13,-16.14,-9.24,-40.14,3,mgm
9.03E+13,-17.699999,-6.8399997,-40.86,3,mgm
9.03E+13,-19.08,-3.8999999,-40.32,3,mgm
9.03E+13,-20.76,-0.71999997,-39.78,3,mgm
9.03E+13,-21.42,2.9399998,-39.239998,3,mgm
9.03E+13,-22.859999,5.58,-37.26,3,mgm
9.03E+13,-23.519999,8.639999,-36.54,3,mgm
9.03E+13,-24.359999,11.4,-35.1,3,mgm
9.03E+13,-25.92,13.38,-33.66,3,mgm
9.03E+13,-26.4,15.719999,-32.64,3,mgm
9.03E+13,-27.42,17.279999,-31.019999,3,mgm
9.03E+13,-27.9,18.539999,-30.06,3,mgm
9.03E+13,-28.68,19.439999,-28.859999,3,mgm
9.03E+13,-28.68,20.4,-27.779999,3,mgm
9.03E+13,-29.099998,20.52,-27.119999,3,mgm
9.03E+13,-29.46,20.58,-26.82,3,mgm
9.03E+13,-29.519999,20.52,-26.939999,3,mgm
9.03E+13,-30.24,19.8,-26.76,3,mgm
9.03E+13,-30.779999,19.56,-26.4,3,mgm
9.03E+13,-30.9,19.14,-25.68,3,mgm
9.03E+13,-31.08,19.26,-25.08,3,mgm
9.03E+13,-30.539999,19.74,-25.32,3,mgm
9.03E+13,-30.539999,18.9,-26.46,3,mgm
9.03E+13,-30.179998,18.24,-27.539999,3,mgm
9.03E+13,-29.039999,17.1,-29.16,3,mgm
9.03E+13,-29.16,15.059999,-30.96,3,mgm
9.03E+13,-28.74,12.78,-32.46,3,mgm
9.03E+13,-28.08,10.5,-33.899998,3,mgm
9.03E+13,-28.14,7.08,-35.46,3,mgm
9.03E+13,-26.939999,3.8999999,-36.84,3,mgm
9.03E+13,-25.439999,1.1999999,-37.92,3,mgm
9.03E+13,-24.539999,-1.86,-39.42,3,mgm
9.03E+13,-23.16,-4.56,-40.32,3,mgm
9.03E+13,-22.74,-6.96,-40.559998,3,mgm
9.03E+13,-21.48,-8.22,-40.26,3,mgm
9.03E+13,-20.52,-9.599999,-39.84,3,mgm
9.03E+13,-19.5,-10.0199995,-40.02,3,mgm
9.03E+13,-18.42,-10.38,-39.96,3,mgm
9.03E+13,-17.58,-10.74,-40.32,3,mgm
9.03E+13,-16.5,-10.8,-40.68,3,mgm
9.03E+13,-15.839999,-11.5199995,-40.44,3,mgm
9.03E+13,-14.759999,-12,-40.5,3,mgm
9.03E+13,-15.059999,-13.259999,-40.8,3,mgm
9.03E+13,-14.7,-14.04,-41.04,3,mgm
9.03E+13,-14.219999,-14.099999,-40.5,3,mgm
9.03E+13,-14.16,-13.799999,-40.14,3,mgm
9.03E+13,-13.62,-12.42,-39.899998,3,mgm
9.03E+13,-14.16,-10.74,-39.54,3,mgm
9.03E+13,-15.599999,-8.34,-39.6,3,mgm
9.03E+13,-16.56,-5.7,-39.96,3,mgm
9.03E+13,-18.359999,-2.58,-40.02,3,mgm
9.03E+13,-20.34,0.12,-39.36,3,mgm
9.03E+13,-21.779999,2.52,-39.059998,3,mgm
9.03E+13,-23.58,4.68,-38.219997,3,mgm
9.03E+13,-24.6,5.94,-37.38,3,mgm
9.03E+13,-25.32,7.5,-37.26,3,mgm
9.03E+13,-26.039999,8.7,-36.3,3,mgm
9.03E+13,-26.699999,10.0199995,-35.16,3,mgm
9.03E+13,-27.18,11.5199995,-33.84,3,mgm
9.03E+13,-27.9,12.719999,-32.34,3,mgm
9.03E+13,-28.439999,14.04,-31.199999,3,mgm
9.03E+13,-29.519999,15.24,-29.82,3,mgm
9.03E+13,-30.24,15.96,-29.16,3,mgm
9.03E+13,-30.84,16.56,-28.68,3,mgm
9.03E+13,-30.96,17.22,-28.199999,3,mgm
9.03E+13,-30.779999,17.699999,-28.019999,3,mgm
9.03E+13,-30.539999,18.24,-27.359999,3,mgm
9.03E+13,-29.279999,19.26,-27.24,3,mgm
9.03E+13,-28.38,19.439999,-28.32,3,mgm
9.03E+13,-27,19.74,-29.039999,3,mgm
9.03E+13,-25.8,19.439999,-30.66,3,mgm
9.03E+13,-25.14,17.52,-32.46,3,mgm
9.03E+13,-24.66,15.66,-33.12,3,mgm
9.03E+13,-24.9,12.36,-35.1,3,mgm
9.03E+13,-18.539999,-7.9199996,-38.76,3,mgm
9.03E+13,-17.76,-9.179999,-38.52,3,mgm
9.03E+13,-17.76,-10.38,-38.34,3,mgm
9.03E+13,-18.06,-11.099999,-38.04,3,mgm
9.03E+13,-17.4,-10.86,-37.8,3,mgm
9.03E+13,-17.64,-10.8,-37.02,3,mgm
9.03E+13,-17.34,-10.32,-36.719997,3,mgm
9.03E+13,-18.48,-8.94,-36.48,3,mgm
9.03E+13,-18.72,-7.98,-36.719997,3,mgm
9.03E+13,-18.96,-6.54,-36.66,3,mgm
9.03E+13,-19.74,-4.56,-36.42,3,mgm
9.03E+13,-20.4,-3.1799998,-36.36,3,mgm
9.03E+13,-21.06,-1.26,-35.579998,3,mgm
9.03E+13,-22.14,0.59999996,-35.64,3,mgm
9.03E+13,-22.32,2.46,-35.7,3,mgm
9.03E+13,-22.8,4.74,-35.04,3,mgm
9.03E+13,-23.4,6,-34.68,3,mgm
9.03E+13,-23.34,7.2599998,-33.42,3,mgm
9.03E+13,-24.84,8.099999,-31.859999,3,mgm
9.03E+13,-25.26,9.3,-31.199999,3,mgm
9.03E+13,-25.859999,11.099999,-30.179998,3,mgm
9.03E+13,-26.46,12.54,-29.16,3,mgm
9.03E+13,-26.939999,13.86,-28.199999,3,mgm
9.03E+13,-28.74,14.639999,-25.199999,3,mgm
9.03E+13,-27.84,14.099999,-25.859999,3,mgm
9.03E+13,-27.06,13.0199995,-26.64,3,mgm
9.03E+13,-25.619999,12.059999,-27,3,mgm
9.03E+13,-24.06,11.04,-28.26,3,mgm
9.03E+13,-23.039999,9.78,-28.92,3,mgm
9.03E+13,-22.26,8.4,-29.939999,3,mgm
9.03E+13,0.53999996,31.019999,27.18,3,mgm
9.03E+13,1.68,30.539999,27.539999,3,mgm
9.03E+13,3.12,30.48,28.859999,3,mgm
9.03E+13,5.8199997,30,30,3,mgm
9.03E+13,8.76,28.74,31.199999,3,mgm
9.03E+13,11.46,26.939999,32.04,3,mgm
9.03E+13,15.24,24.42,32.64,3,mgm
9.03E+13,18.6,21.66,32.88,3,mgm
9.03E+13,21.96,18.6,33.059998,3,mgm
9.03E+13,24.66,15.719999,33,3,mgm
9.03E+13,27.18,12.78,32.219997,3,mgm
9.03E+13,28.8,10.139999,31.619999,3,mgm
9.03E+13,30.84,7.98,29.939999,3,mgm
9.03E+13,33,5.94,28.56,3,mgm
9.03E+13,34.38,4.5,27.42,3,mgm
9.03E+13,36.12,3.3,26.279999,3,mgm
9.03E+13,37.32,2.28,25.5,3,mgm
9.03E+13,38.219997,1.5,24.18,3,mgm
9.03E+13,38.46,0.24,22.859999,3,mgm
9.03E+13,37.739998,-1.3199999,21.48,3,mgm
9.03E+13,38.28,-1.74,20.22,3,mgm
9.03E+13,37.92,-2.46,20.46,3,mgm
9.03E+13,38.46,-2.3999999,20.52,3,mgm
9.03E+13,39,-1.8,21.3,3,mgm
9.03E+13,38.219997,-1.68,23.039999,3,mgm
9.03E+13,37.38,-0.53999996,24.66,3,mgm
9.03E+13,35.52,1.0799999,26.939999,3,mgm
9.03E+13,33.84,3.12,29.16,3,mgm
9.03E+13,32.219997,6.3599997,30.84,3,mgm
9.03E+13,30.359999,10.0199995,31.8,3,mgm
9.03E+13,28.32,13.74,32.82,3,mgm
9.03E+13,26.099998,18.06,33.42,3,mgm
9.03E+13,22.859999,21.359999,33.719997,3,mgm
