t,x,y,z,a,
5.85E+14,15,-14.82,-23.279999,3,mgm
5.85E+14,15.12,-14.94,-23.16,3,mgm
5.85E+14,16.32,-14.219999,-22.619999,3,mgm
5.85E+14,16.32,-14.28,-23.16,3,mgm
5.85E+14,15.839999,-14.46,-23.58,3,mgm
5.85E+14,15.66,-14.4,-23.82,3,mgm
5.85E+14,14.759999,-14.639999,-23.82,3,mgm
5.85E+14,15,-14.46,-23.82,3,mgm
5.85E+14,15.599999,-14.34,-23.58,3,mgm
5.85E+14,16.02,-14.04,-23.34,3,mgm
5.85E+14,16.26,-14.219999,-23.82,3,mgm
5.85E+14,15.78,-14.639999,-23.939999,3,mgm
5.85E+14,15.599999,-14.639999,-24.18,3,mgm
5.85E+14,14.759999,-15.12,-24.779999,3,mgm
5.85E+14,14.4,-15,-24.539999,3,mgm
5.85E+14,14.46,-14.58,-24.779999,3,mgm
5.85E+14,13.98,-14.7,-25.019999,3,mgm
5.85E+14,13.74,-14.82,-25.439999,3,mgm
5.85E+14,13.259999,-14.94,-25.38,3,mgm
5.85E+14,12.48,-15,-24.9,3,mgm
5.85E+14,11.759999,-14.46,-24.6,3,mgm
5.85E+14,11.88,-14.04,-24.42,3,mgm
5.85E+14,11.34,-13.86,-24.72,3,mgm
5.85E+14,10.38,-13.62,-25.619999,3,mgm
5.85E+14,9.84,-13.139999,-26.279999,3,mgm
5.85E+14,8.34,-12.84,-26.939999,3,mgm
5.85E+14,7.74,-12.599999,-27.84,3,mgm
5.85E+14,6.72,-12.48,-28.5,3,mgm
5.85E+14,5.58,-13.0199995,-28.859999,3,mgm
5.85E+14,4.7999997,-13.44,-28.32,3,mgm
5.85E+14,3.48,-15.299999,-27.48,3,mgm
5.85E+14,2.34,-17.279999,-25.8,3,mgm
5.85E+14,0.84,-19.199999,-24.9,3,mgm
5.85E+14,-0.42,-20.22,-24.24,3,mgm
5.85E+14,-1.26,-20.279999,-23.699999,3,mgm
5.85E+14,-2.6399999,-20.82,-23.279999,3,mgm
5.85E+14,-3.48,-21.24,-22.619999,3,mgm
5.85E+14,-4.38,-21.9,-22.439999,3,mgm
5.85E+14,-6,-21.119999,-22.98,3,mgm
5.85E+14,-7.3199997,-19.02,-24.66,3,mgm
5.85E+14,-8.58,-15.54,-26.039999,3,mgm
5.85E+14,-10.44,-11.88,-27.72,3,mgm
5.85E+14,-11.58,-8.5199995,-28.14,3,mgm
5.85E+14,-12.24,-5.8199997,-28.619999,3,mgm
5.85E+14,-12.96,-4.2599998,-29.039999,3,mgm
5.85E+14,-13.08,-3.48,-29.279999,3,mgm
5.85E+14,-13.32,-3.54,-30.06,3,mgm
5.85E+14,-12.42,-3.6,-30.359999,3,mgm
5.85E+14,-12.179999,-4.92,-30.72,3,mgm
5.85E+14,-11.639999,-6.42,-30.66,3,mgm
5.85E+14,-11.639999,-8.46,-29.939999,3,mgm
5.85E+14,-12.719999,-11.5199995,-28.56,3,mgm
5.85E+14,-13.44,-14.099999,-27.18,3,mgm
5.85E+14,-14.639999,-16.98,-25.74,3,mgm
5.85E+14,-14.88,-18.779999,-24.9,3,mgm
5.85E+14,-15.179999,-19.619999,-24.42,3,mgm
5.85E+14,-14.82,-20.1,-24.42,3,mgm
5.85E+14,-14.58,-19.74,-24.359999,3,mgm
5.85E+14,-14.099999,-19.74,-24.42,3,mgm
5.85E+14,-13.559999,-19.92,-24.66,3,mgm
5.85E+14,-14.5199995,-20.039999,-23.64,3,mgm
5.85E+14,-14.34,-19.8,-23.1,3,mgm
5.85E+14,-14.7,-19.859999,-22.8,3,mgm
5.85E+14,-14.7,-20.039999,-22.56,3,mgm
5.85E+14,-14.4,-19.56,-22.98,3,mgm
5.85E+14,-14.639999,-19.92,-22.859999,3,mgm
5.85E+14,-14.7,-19.98,-22.8,3,mgm
5.85E+14,-15,-19.619999,-22.859999,3,mgm
5.85E+14,-14.639999,-20.1,-22.98,3,mgm
5.85E+14,-14.58,-20.16,-23.22,3,mgm
5.85E+14,-14.88,-20.22,-23.16,3,mgm
5.85E+14,-14.7,-20.279999,-22.8,3,mgm
5.85E+14,-14.46,-19.8,-22.68,3,mgm
5.85E+14,-14.34,-20.1,-22.439999,3,mgm
5.85E+14,-14.4,-20.22,-22.38,3,mgm
5.85E+14,-14.219999,-20.34,-22.199999,3,mgm
5.85E+14,-14.46,-20.64,-21.84,3,mgm
5.85E+14,-14.219999,-20.279999,-22.14,3,mgm
5.85E+14,-13.559999,-19.859999,-21.72,3,mgm
5.85E+14,-14.88,-20.039999,-22.02,3,mgm
5.85E+14,-15,-20.46,-22.32,3,mgm
5.85E+14,-15.9,-20.76,-21.84,3,mgm
5.85E+14,-16.08,-21,-22.02,3,mgm
5.85E+14,-15.36,-20.82,-21.66,3,mgm
5.85E+14,-15.12,-20.46,-21.6,3,mgm
5.85E+14,-14.4,-20.22,-21.9,3,mgm
5.85E+14,-14.28,-20.1,-22.199999,3,mgm
5.85E+14,-13.86,-20.039999,-22.38,3,mgm
5.85E+14,-14.099999,-20.22,-22.38,3,mgm
5.85E+14,-14.16,-20.039999,-22.38,3,mgm
5.85E+14,-13.98,-20.16,-22.619999,3,mgm
5.85E+14,-14.46,-20.4,-22.68,3,mgm
5.85E+14,-14.219999,-19.98,-23.039999,3,mgm
5.85E+14,-14.04,-20.1,-23.039999,3,mgm
5.85E+14,-14.28,-20.039999,-23.1,3,mgm
5.85E+14,-14.28,-20.1,-23.16,3,mgm
5.85E+14,-14.34,-20.039999,-22.859999,3,mgm
5.85E+14,-14.94,-20.279999,-23.4,3,mgm
5.85E+14,-15.42,-20.699999,-23.34,3,mgm
5.85E+14,-15.599999,-20.52,-23.34,3,mgm
5.85E+14,-15.96,-20.88,-23.88,3,mgm
5.85E+14,-15.48,-20.34,-23.519999,3,mgm
5.85E+14,-15.299999,-20.279999,-23.519999,3,mgm
5.85E+14,-14.82,-20.22,-23.46,3,mgm
5.85E+14,-14.82,-20.16,-23.039999,3,mgm
5.85E+14,-15.24,-20.58,-23.1,3,mgm
5.85E+14,-14.94,-20.279999,-22.5,3,mgm
5.85E+14,-15.059999,-20.16,-22.439999,3,mgm
5.85E+14,-14.82,-20.1,-22.74,3,mgm
5.85E+14,-14.5199995,-19.92,-22.92,3,mgm
5.85E+14,-14.16,-19.859999,-23.279999,3,mgm
5.85E+14,-13.92,-20.1,-23.4,3,mgm
5.85E+14,-13.259999,-19.439999,-22.8,3,mgm
5.85E+14,-13.32,-19.619999,-22.68,3,mgm
5.85E+14,-14.4,-20.039999,-22.38,3,mgm
5.85E+14,-14.16,-19.859999,-22.38,3,mgm
5.85E+14,-14.88,-20.58,-22.439999,3,mgm
5.85E+14,-15.299999,-20.82,-22.26,3,mgm
5.85E+14,-14.94,-20.699999,-22.199999,3,mgm
5.85E+14,-15,-20.46,-22.38,3,mgm
5.85E+14,-14.82,-20.58,-23.1,3,mgm
5.85E+14,-14.099999,-20.16,-23.34,3,mgm
5.85E+14,-13.44,-20.039999,-23.939999,3,mgm
5.85E+14,-13.679999,-20.58,-24,3,mgm
5.85E+14,-13.559999,-20.1,-23.34,3,mgm
5.85E+14,-14.16,-20.52,-23.1,3,mgm
5.85E+14,-14.34,-20.34,-23.34,3,mgm
5.85E+14,-13.679999,-19.8,-23.34,3,mgm
5.85E+14,-13.86,-19.98,-23.82,3,mgm
5.85E+14,-13.44,-19.74,-23.699999,3,mgm
5.85E+14,-13.08,-19.5,-23.58,3,mgm
5.85E+14,-13.799999,-19.74,-23.64,3,mgm
5.85E+14,-13.74,-19.56,-23.46,3,mgm
5.85E+14,-13.679999,-19.5,-23.64,3,mgm
5.85E+14,-13.98,-19.92,-23.34,3,mgm
5.85E+14,-13.86,-19.98,-23.279999,3,mgm
5.85E+14,-13.559999,-19.68,-23.4,3,mgm
5.85E+14,-13.38,-19.56,-23.4,3,mgm
5.85E+14,-13.74,-19.68,-23.46,3,mgm
5.85E+14,-14.099999,-19.5,-23.4,3,mgm
5.85E+14,-14.099999,-20.039999,-23.16,3,mgm
5.85E+14,-14.099999,-19.98,-22.859999,3,mgm
5.85E+14,-14.28,-20.039999,-22.859999,3,mgm
5.85E+14,-13.799999,-20.16,-22.98,3,mgm
5.85E+14,-13.74,-20.1,-23.039999,3,mgm
5.85E+14,-13.98,-20.22,-23.34,3,mgm
5.85E+14,-13.5,-19.92,-22.74,3,mgm
5.85E+14,-13.559999,-19.8,-22.8,3,mgm
5.85E+14,-13.62,-19.98,-23.1,3,mgm
5.85E+14,-14.16,-20.46,-22.98,3,mgm
5.85E+14,-14.34,-20.52,-23.34,3,mgm
5.85E+14,-14.34,-20.699999,-23.34,3,mgm
5.85E+14,-14.34,-20.52,-23.4,3,mgm
5.85E+14,-14.16,-20.4,-23.46,3,mgm
5.85E+14,-14.28,-20.52,-23.699999,3,mgm
5.85E+14,-14.4,-20.58,-23.519999,3,mgm
5.85E+14,-14.34,-20.58,-23.699999,3,mgm
5.85E+14,-13.799999,-20.16,-23.64,3,mgm
5.85E+14,-13.44,-20.279999,-23.46,3,mgm
5.85E+14,-13.38,-19.859999,-23.88,3,mgm
5.85E+14,-13.559999,-19.68,-23.64,3,mgm
5.85E+14,-13.62,-20.1,-24.18,3,mgm
5.85E+14,-14.46,-20.279999,-24.539999,3,mgm
5.85E+14,-14.759999,-20.699999,-24.18,3,mgm
5.85E+14,-14.58,-20.76,-24.06,3,mgm
5.85E+14,-14.639999,-20.4,-23.82,3,mgm
5.85E+14,-14.099999,-20.1,-23.58,3,mgm
5.85E+14,-13.98,-20.039999,-23.939999,3,mgm
5.85E+14,-14.219999,-20.4,-23.939999,3,mgm
5.85E+14,-14.4,-20.699999,-23.46,3,mgm
5.85E+14,-14.4,-20.939999,-23.16,3,mgm
5.85E+14,-13.92,-20.699999,-22.619999,3,mgm
5.85E+14,-13.98,-20.46,-23.1,3,mgm
5.85E+14,-13.98,-20.699999,-23.519999,3,mgm
5.85E+14,-13.259999,-20.1,-23.699999,3,mgm
5.85E+14,-13.259999,-20.279999,-23.939999,3,mgm
5.85E+14,-12.719999,-20.22,-23.34,3,mgm
5.85E+14,-13.2,-20.279999,-23.22,3,mgm
5.85E+14,-14.219999,-20.64,-23.4,3,mgm
5.85E+14,-14.7,-20.939999,-23.4,3,mgm
5.85E+14,-15.36,-21.18,-23.76,3,mgm
5.85E+14,-14.099999,-20.46,-23.58,3,mgm
5.85E+14,-14.16,-20.58,-23.279999,3,mgm
5.85E+14,-14.46,-20.699999,-23.34,3,mgm
5.85E+14,-13.86,-20.52,-23.22,3,mgm
5.85E+14,-14.46,-20.82,-23.76,3,mgm
5.85E+14,-13.62,-20.82,-24.18,3,mgm
5.85E+14,-13.679999,-20.76,-24.359999,3,mgm
5.85E+14,-14.639999,-21,-24.42,3,mgm
5.85E+14,-14.5199995,-20.82,-24,3,mgm
5.85E+14,-15.12,-20.88,-23.88,3,mgm
5.85E+14,-14.7,-20.699999,-23.22,3,mgm
5.85E+14,-13.679999,-20.52,-22.8,3,mgm
5.85E+14,-13.74,-20.4,-23.279999,3,mgm
5.85E+14,-13.259999,-20.279999,-23.34,3,mgm
5.85E+14,-13.559999,-20.16,-24.18,3,mgm
5.85E+14,-14.4,-20.34,-24.539999,3,mgm
5.85E+14,-14.58,-20.52,-24.06,3,mgm
5.85E+14,-14.88,-20.76,-23.82,3,mgm
5.85E+14,-14.88,-20.88,-23.58,3,mgm
5.85E+14,-14.34,-20.939999,-23.64,3,mgm
5.85E+14,-13.98,-21,-23.58,3,mgm
5.85E+14,-13.38,-20.46,-23.699999,3,mgm
5.85E+14,-13.2,-20.34,-23.279999,3,mgm
5.85E+14,-13.32,-20.039999,-23.22,3,mgm
5.85E+14,-13.74,-20.1,-23.519999,3,mgm
5.85E+14,-13.98,-20.16,-23.279999,3,mgm
5.85E+14,-13.86,-20.22,-23.64,3,mgm
5.85E+14,-13.86,-20.52,-23.699999,3,mgm
5.85E+14,-13.44,-20.279999,-23.76,3,mgm
5.85E+14,-14.16,-20.76,-24,3,mgm
5.85E+14,-14.16,-20.88,-24.3,3,mgm
5.85E+14,-14.82,-21.119999,-23.82,3,mgm
5.85E+14,-15.299999,-21.42,-23.4,3,mgm
5.85E+14,-14.7,-21.3,-23.1,3,mgm
5.85E+14,-14.639999,-21.18,-22.74,3,mgm
5.85E+14,-14.4,-20.82,-23.22,3,mgm
5.85E+14,-14.4,-20.699999,-23.1,3,mgm
5.85E+14,-14.94,-20.58,-23.46,3,mgm
5.85E+14,-15.059999,-20.46,-23.88,3,mgm
5.85E+14,-14.7,-20.34,-23.88,3,mgm
5.85E+14,-14.7,-20.4,-24.18,3,mgm
5.85E+14,-14.099999,-20.4,-24.24,3,mgm
5.85E+14,-13.44,-20.279999,-24,3,mgm
5.85E+14,-13.139999,-20.34,-23.82,3,mgm
5.85E+14,-12.84,-20.1,-24.06,3,mgm
5.85E+14,-12.96,-19.74,-23.76,3,mgm
5.85E+14,-13.259999,-19.74,-23.88,3,mgm
5.85E+14,-13.86,-20.34,-23.76,3,mgm
5.85E+14,-14.219999,-20.4,-23.58,3,mgm
5.85E+14,-14.46,-21.119999,-23.88,3,mgm
5.85E+14,-14.7,-21.18,-23.279999,3,mgm
5.85E+14,-14.46,-20.699999,-23.279999,3,mgm
5.85E+14,-13.62,-20.58,-23.76,3,mgm
5.85E+14,-13.559999,-20.46,-23.279999,3,mgm
5.85E+14,-13.32,-20.16,-23.4,3,mgm
5.85E+14,-13.5,-20.039999,-23.34,3,mgm
5.85E+14,-14.04,-20.1,-22.92,3,mgm
5.85E+14,-13.44,-19.8,-22.92,3,mgm
5.85E+14,-13.86,-20.34,-23.4,3,mgm
5.85E+14,-13.98,-20.76,-23.699999,3,mgm
5.85E+14,-13.86,-20.88,-23.46,3,mgm
5.85E+14,-14.28,-20.82,-23.64,3,mgm
5.85E+14,-13.74,-20.46,-23.34,3,mgm
5.85E+14,-13.38,-20.16,-22.859999,3,mgm
5.85E+14,-13.139999,-19.92,-23.039999,3,mgm
5.85E+14,-13.139999,-20.22,-23.16,3,mgm
5.85E+14,-13.62,-20.4,-23.519999,3,mgm
5.85E+14,-13.74,-20.64,-24.119999,3,mgm
5.85E+14,-14.58,-21.06,-23.82,3,mgm
5.85E+14,-14.7,-20.64,-23.58,3,mgm
5.85E+14,-14.639999,-20.52,-23.16,3,mgm
5.85E+14,-14.759999,-20.16,-22.92,3,mgm
5.85E+14,-14.28,-19.92,-23.22,3,mgm
5.85E+14,-14.639999,-20.34,-23.34,3,mgm
5.85E+14,-14.7,-20.76,-23.34,3,mgm
5.85E+14,-14.5199995,-20.939999,-23.039999,3,mgm
5.85E+14,-14.5199995,-21.3,-22.92,3,mgm
5.85E+14,-14.099999,-21.119999,-22.8,3,mgm
5.85E+14,-13.74,-20.76,-22.74,3,mgm
5.85E+14,-13.679999,-20.699999,-22.98,3,mgm
5.85E+14,-13.799999,-20.4,-23.58,3,mgm
5.85E+14,-13.74,-20.64,-23.76,3,mgm
5.85E+14,-14.46,-21,-24.119999,3,mgm
5.85E+14,-14.34,-20.939999,-23.699999,3,mgm
5.85E+14,-13.74,-20.939999,-23.279999,3,mgm
5.85E+14,-13.98,-20.76,-23.16,3,mgm
5.85E+14,-13.5,-20.279999,-22.859999,3,mgm
5.85E+14,-13.2,-20.1,-23.16,3,mgm
5.85E+14,-13.559999,-20.1,-22.68,3,mgm
5.85E+14,-13.62,-19.92,-22.8,3,mgm
5.85E+14,-13.38,-19.98,-22.68,3,mgm
5.85E+14,-13.74,-19.98,-22.74,3,mgm
5.85E+14,-14.16,-20.16,-22.98,3,mgm
5.85E+14,-14.099999,-20.279999,-23.1,3,mgm
5.85E+14,-14.5199995,-20.34,-23.519999,3,mgm
5.85E+14,-14.4,-20.16,-23.46,3,mgm
5.85E+14,-13.98,-20.16,-23.279999,3,mgm
5.85E+14,-13.679999,-20.16,-23.58,3,mgm
5.85E+14,-13.08,-20.279999,-23.22,3,mgm
5.85E+14,-13.2,-20.52,-23.34,3,mgm
5.85E+14,-13.32,-20.699999,-23.699999,3,mgm
5.85E+14,-13.44,-20.76,-23.34,3,mgm
5.85E+14,-13.679999,-20.46,-23.46,3,mgm
5.85E+14,-13.799999,-20.88,-23.4,3,mgm
5.85E+14,-13.74,-20.76,-23.22,3,mgm
5.85E+14,-13.799999,-20.46,-23.34,3,mgm
5.85E+14,-13.74,-20.58,-23.699999,3,mgm
5.85E+14,-13.679999,-20.4,-23.82,3,mgm
5.85E+14,-13.5,-20.16,-23.76,3,mgm
5.85E+14,-14.04,-20.4,-23.76,3,mgm
5.85E+14,-13.92,-20.46,-23.64,3,mgm
5.85E+14,-14.04,-20.4,-23.34,3,mgm
5.85E+14,-14.58,-20.58,-23.4,3,mgm
5.85E+14,-13.92,-20.76,-23.1,3,mgm
5.85E+14,-14.34,-20.939999,-22.98,3,mgm
5.85E+14,-14.099999,-20.58,-23.4,3,mgm
5.85E+14,-13.38,-20.279999,-23.64,3,mgm
5.85E+14,-13.62,-19.98,-23.82,3,mgm
5.85E+14,-13.74,-20.1,-23.46,3,mgm
5.85E+14,-14.16,-20.52,-23.46,3,mgm
5.85E+14,-14.639999,-20.939999,-22.98,3,mgm
5.85E+14,-14.82,-20.88,-23.279999,3,mgm
5.85E+14,-14.28,-20.76,-23.939999,3,mgm
5.85E+14,-13.98,-21.06,-23.34,3,mgm
5.85E+14,-14.04,-21.18,-23.46,3,mgm
5.85E+14,-13.98,-21.48,-23.519999,3,mgm
5.85E+14,-14.5199995,-21.42,-23.4,3,mgm
5.85E+14,-14.94,-21.42,-23.699999,3,mgm
5.85E+14,-14.7,-21.18,-23.88,3,mgm
5.85E+14,-14.219999,-21,-23.279999,3,mgm
5.85E+14,-14.46,-21.24,-23.1,3,mgm
5.85E+14,-14.04,-20.88,-23.039999,3,mgm
5.85E+14,-13.86,-21,-22.8,3,mgm
5.85E+14,-13.799999,-20.939999,-23.1,3,mgm
5.85E+14,-13.86,-20.88,-22.8,3,mgm
5.85E+14,-13.679999,-20.82,-22.56,3,mgm
5.85E+14,-14.219999,-21,-23.22,3,mgm
5.85E+14,-14.04,-20.82,-23.22,3,mgm
5.85E+14,-14.04,-20.88,-23.1,3,mgm
5.85E+14,-14.099999,-20.88,-23.46,3,mgm
5.85E+14,-14.219999,-20.88,-22.8,3,mgm
5.85E+14,-14.5199995,-21.06,-22.68,3,mgm
5.85E+14,-14.219999,-20.82,-23.039999,3,mgm
5.85E+14,-14.099999,-20.88,-23.46,3,mgm
5.85E+14,-14.04,-21.18,-23.46,3,mgm
5.85E+14,-13.92,-21,-23.039999,3,mgm
5.85E+14,-13.5,-21.119999,-23.1,3,mgm
5.85E+14,-14.28,-21.48,-23.039999,3,mgm
5.85E+14,-14.04,-21.06,-22.92,3,mgm
5.85E+14,-14.16,-21.3,-23.64,3,mgm
5.85E+14,-14.34,-21.06,-23.64,3,mgm
5.85E+14,-13.44,-20.64,-23.1,3,mgm
5.85E+14,-13.5,-20.46,-23.939999,3,mgm
5.85E+14,-13.92,-20.22,-23.76,3,mgm
5.85E+14,-13.92,-20.279999,-23.88,3,mgm
5.85E+14,-14.16,-20.279999,-24,3,mgm
5.85E+14,-14.099999,-19.98,-23.279999,3,mgm
5.85E+14,-13.139999,-20.34,-23.519999,3,mgm
5.85E+14,-13.08,-20.16,-23.64,3,mgm
5.85E+14,-12.78,-20.039999,-23.939999,3,mgm
5.85E+14,-12.54,-20.22,-24.42,3,mgm
5.85E+14,-13.0199995,-20.16,-24.119999,3,mgm
5.85E+14,-12.78,-20.16,-23.76,3,mgm
5.85E+14,-13.139999,-20.279999,-23.939999,3,mgm
5.85E+14,-13.38,-20.039999,-23.82,3,mgm
5.85E+14,-13.38,-19.98,-23.82,3,mgm
5.85E+14,-13.679999,-19.98,-23.939999,3,mgm
5.85E+14,-14.04,-19.859999,-23.34,3,mgm
5.85E+14,-13.92,-20.1,-23.34,3,mgm
5.85E+14,-13.86,-20.039999,-23.58,3,mgm
5.85E+14,-13.92,-20.16,-23.46,3,mgm
5.85E+14,-13.08,-20.4,-24,3,mgm
5.85E+14,-13.38,-20.64,-24.119999,3,mgm
5.85E+14,-13.44,-21,-24.48,3,mgm
5.85E+14,-13.38,-20.88,-24.24,3,mgm
5.85E+14,-13.62,-20.76,-24.18,3,mgm
5.85E+14,-12.96,-20.64,-24.06,3,mgm
5.85E+14,-13.2,-20.64,-23.46,3,mgm
5.85E+14,-13.5,-20.82,-24.06,3,mgm
5.85E+14,-13.799999,-20.82,-23.88,3,mgm
5.85E+14,-13.98,-20.699999,-24.06,3,mgm
5.85E+14,-13.98,-20.58,-23.939999,3,mgm
5.85E+14,-13.38,-20.279999,-23.64,3,mgm
5.85E+14,-13.2,-20.58,-23.1,3,mgm
5.85E+14,-13.38,-20.4,-22.68,3,mgm
5.85E+14,-13.0199995,-20.279999,-22.859999,3,mgm
5.85E+14,-13.38,-20.52,-22.92,3,mgm
5.85E+14,-13.679999,-20.4,-23.46,3,mgm
5.85E+14,-13.799999,-20.64,-24,3,mgm
5.85E+14,-14.34,-20.58,-24,3,mgm
5.85E+14,-14.28,-20.52,-24.119999,3,mgm
5.85E+14,-14.639999,-21,-24.24,3,mgm
5.85E+14,-14.04,-20.52,-23.88,3,mgm
5.85E+14,-13.32,-20.46,-24.359999,3,mgm
5.85E+14,-13.139999,-20.22,-24.18,3,mgm
5.85E+14,-12.66,-19.619999,-24.359999,3,mgm
5.85E+14,-12.78,-19.98,-24.6,3,mgm
5.85E+14,-13.08,-20.16,-24.3,3,mgm
5.85E+14,-12.78,-20.22,-24.24,3,mgm
5.85E+14,-13.139999,-20.4,-24.24,3,mgm
5.85E+14,-12.78,-20.039999,-24.18,3,mgm
5.85E+14,-12.599999,-19.92,-24.119999,3,mgm
5.85E+14,-13.2,-20.46,-24.48,3,mgm
5.85E+14,-12.9,-20.34,-24.359999,3,mgm
5.85E+14,-13.559999,-20.939999,-24.359999,3,mgm
5.85E+14,-14.099999,-21.18,-24.119999,3,mgm
5.85E+14,-14.04,-21.06,-24.18,3,mgm
5.85E+14,-13.799999,-21,-24,3,mgm
5.85E+14,-13.679999,-21.119999,-24.48,3,mgm
5.85E+14,-13.2,-21.18,-25.019999,3,mgm
5.85E+14,-13.259999,-21.18,-24.779999,3,mgm
5.85E+14,-13.259999,-21.06,-25.019999,3,mgm
5.85E+14,-13.38,-20.52,-24.3,3,mgm
5.85E+14,-13.559999,-20.279999,-24.119999,3,mgm
5.85E+14,-13.559999,-20.34,-24.6,3,mgm
5.85E+14,-13.259999,-20.4,-24.84,3,mgm
5.85E+14,-12.96,-20.34,-24.96,3,mgm
5.85E+14,-13.0199995,-20.16,-25.019999,3,mgm
5.85E+14,-12.84,-19.8,-24.66,3,mgm
5.85E+14,-13.2,-20.039999,-24.3,3,mgm
5.85E+14,-13.259999,-20.34,-24.72,3,mgm
5.85E+14,-12.9,-20.46,-24.84,3,mgm
5.85E+14,-13.0199995,-20.22,-24.48,3,mgm
5.85E+14,-13.139999,-20.16,-24.84,3,mgm
5.85E+14,-12.9,-20.1,-24.66,3,mgm
5.85E+14,-13.44,-20.1,-24.3,3,mgm
5.85E+14,-13.62,-20.34,-24.6,3,mgm
5.85E+14,-13.38,-20.22,-24.18,3,mgm
5.85E+14,-13.86,-20.52,-24.06,3,mgm
5.85E+14,-13.92,-20.82,-24.06,3,mgm
5.85E+14,-13.799999,-21.18,-23.88,3,mgm
5.85E+14,-14.16,-21.24,-23.88,3,mgm
5.85E+14,-13.74,-21.119999,-23.939999,3,mgm
5.85E+14,-13.92,-20.939999,-23.82,3,mgm
5.85E+14,-13.259999,-20.64,-24.119999,3,mgm
5.85E+14,-13.32,-20.699999,-24.42,3,mgm
5.85E+14,-13.679999,-20.46,-24.24,3,mgm
5.85E+14,-12.96,-20.4,-24.24,3,mgm
5.85E+14,-13.139999,-20.279999,-24.119999,3,mgm
5.85E+14,-13.0199995,-20.22,-23.64,3,mgm
5.85E+14,-13.139999,-20.58,-23.4,3,mgm
5.85E+14,-13.86,-20.939999,-23.4,3,mgm
5.85E+14,-14.7,-21.359999,-23.279999,3,mgm
5.85E+14,-14.7,-21.24,-23.4,3,mgm
5.85E+14,-14.16,-20.64,-23.76,3,mgm
5.85E+14,-13.98,-20.58,-24,3,mgm
5.85E+14,-13.679999,-20.58,-24,3,mgm
5.85E+14,-13.5,-20.64,-24.119999,3,mgm
5.85E+14,-13.559999,-21.24,-24.06,3,mgm
5.85E+14,-13.139999,-21.24,-23.58,3,mgm
5.85E+14,-12.78,-21,-23.939999,3,mgm
5.85E+14,-12.66,-20.82,-23.4,3,mgm
5.85E+14,-12.66,-20.58,-23.16,3,mgm
5.85E+14,-12.84,-20.279999,-23.58,3,mgm
5.85E+14,-12.96,-20.34,-23.519999,3,mgm
5.85E+14,-13.08,-20.52,-23.76,3,mgm
5.85E+14,-13.5,-20.64,-23.58,3,mgm
5.85E+14,-13.32,-20.64,-23.58,3,mgm
5.85E+14,-13.32,-20.4,-23.46,3,mgm
5.85E+14,-13.259999,-20.52,-23.82,3,mgm
5.85E+14,-13.0199995,-20.4,-24.18,3,mgm
5.85E+14,-13.38,-20.76,-24.119999,3,mgm
5.85E+14,-13.2,-20.76,-24.359999,3,mgm
5.85E+14,-13.559999,-20.76,-24.539999,3,mgm
5.85E+14,-13.679999,-21,-24.42,3,mgm
5.85E+14,-13.38,-20.58,-24.24,3,mgm
5.85E+14,-13.38,-20.699999,-23.76,3,mgm
5.85E+14,-13.08,-20.76,-23.34,3,mgm
5.85E+14,-13.0199995,-20.52,-23.519999,3,mgm
5.85E+14,-12.9,-20.34,-23.58,3,mgm
5.85E+14,-13.32,-20.46,-24.18,3,mgm
5.85E+14,-13.74,-20.279999,-24.42,3,mgm
5.85E+14,-13.5,-20.4,-24.66,3,mgm
5.85E+14,-13.86,-20.58,-24.66,3,mgm
5.85E+14,-13.5,-20.46,-24.24,3,mgm
5.85E+14,-13.32,-20.64,-24.359999,3,mgm
5.85E+14,-12.84,-20.279999,-24.539999,3,mgm
5.85E+14,-12.48,-20.1,-24.359999,3,mgm
5.85E+14,-12.48,-19.98,-24.539999,3,mgm
5.85E+14,-12.66,-20.1,-24.359999,3,mgm
5.85E+14,-13.5,-20.46,-23.82,3,mgm
5.85E+14,-13.98,-20.82,-24.18,3,mgm
5.85E+14,-14.219999,-21,-23.82,3,mgm
5.85E+14,-14.219999,-21.06,-24.24,3,mgm
5.85E+14,-14.04,-20.88,-24.24,3,mgm
5.85E+14,-13.62,-20.64,-24.3,3,mgm
5.85E+14,-13.2,-20.279999,-24.24,3,mgm
5.85E+14,-13.0199995,-20.1,-23.699999,3,mgm
5.85E+14,-13.32,-20.46,-23.58,3,mgm
5.85E+14,-13.799999,-20.939999,-23.34,3,mgm
5.85E+14,-14.099999,-21.18,-23.519999,3,mgm
5.85E+14,-13.559999,-21,-23.279999,3,mgm
5.85E+14,-13.559999,-20.939999,-23.34,3,mgm
5.85E+14,-12.78,-20.34,-23.64,3,mgm
5.85E+14,-12.36,-20.279999,-24.119999,3,mgm
5.85E+14,-12.599999,-20.34,-24.6,3,mgm
5.85E+14,-12.36,-20.46,-24.539999,3,mgm
5.85E+14,-12.42,-20.34,-24.359999,3,mgm
5.85E+14,-13.2,-20.64,-24.06,3,mgm
5.85E+14,-13.2,-20.64,-23.64,3,mgm
5.85E+14,-13.259999,-20.4,-23.519999,3,mgm
5.85E+14,-13.74,-20.939999,-23.64,3,mgm
5.85E+14,-13.2,-20.58,-23.4,3,mgm
5.85E+14,-13.5,-20.699999,-23.64,3,mgm
5.85E+14,-13.86,-21,-23.699999,3,mgm
5.85E+14,-13.679999,-20.58,-23.46,3,mgm
5.85E+14,-13.44,-20.699999,-23.46,3,mgm
