t,x,y,z,a,
7.50E+12,20.1,36.18,-16.02,3,mgm
7.50E+12,20.699999,35.88,-15.66,3,mgm
7.50E+12,21.06,35.399998,-15.78,3,mgm
7.50E+12,22.08,35.219997,-15.059999,3,mgm
7.50E+12,22.68,35.28,-14.82,3,mgm
7.50E+12,22.98,34.68,-15.059999,3,mgm
7.50E+12,24.06,34.739998,-15.36,3,mgm
7.50E+12,24.3,34.559998,-15.78,3,mgm
7.50E+12,24,34.2,-16.68,3,mgm
7.50E+12,23.82,33.78,-17.22,3,mgm
7.50E+12,23.34,33.239998,-17.88,3,mgm
7.50E+12,23.46,33.3,-18.6,3,mgm
7.50E+12,23.039999,32.76,-19.199999,3,mgm
7.50E+12,23.279999,32.82,-19.08,3,mgm
7.50E+12,23.34,32.94,-18.9,3,mgm
7.50E+12,22.859999,32.82,-18.24,3,mgm
7.50E+12,23.22,33.48,-17.34,3,mgm
7.50E+12,23.1,33.78,-17.16,3,mgm
7.50E+12,22.859999,34.02,-16.68,3,mgm
7.50E+12,23.039999,34.44,-16.859999,3,mgm
7.50E+12,22.74,34.62,-17.58,3,mgm
7.50E+12,21.96,34.98,-17.64,3,mgm
7.50E+12,20.76,35.28,-17.76,3,mgm
7.50E+12,19.98,35.64,-17.279999,3,mgm
7.50E+12,19.26,35.64,-16.8,3,mgm
7.50E+12,18.9,35.76,-16.859999,3,mgm
7.50E+12,18.96,35.46,-16.92,3,mgm
7.50E+12,19.08,34.559998,-17.76,3,mgm
7.50E+12,19.8,34.68,-18.119999,3,mgm
7.50E+12,20.52,34.38,-17.88,3,mgm
7.50E+12,21.66,34.8,-18,3,mgm
7.50E+12,22.14,35.34,-17.46,3,mgm
7.50E+12,22.5,34.98,-17.4,3,mgm
7.50E+12,22.74,34.5,-17.76,3,mgm
7.50E+12,22.32,33.54,-18.3,3,mgm
7.50E+12,22.199999,32.76,-18.9,3,mgm
7.50E+12,22.14,32.16,-19.14,3,mgm
7.50E+12,22.5,31.92,-19.859999,3,mgm
7.50E+12,23.1,31.679998,-19.68,3,mgm
7.50E+12,22.98,31.92,-19.619999,3,mgm
7.50E+12,23.039999,32.399998,-19.68,3,mgm
7.50E+12,22.619999,32.82,-18.9,3,mgm
7.50E+12,22.439999,33.059998,-18.66,3,mgm
7.50E+12,22.619999,33.18,-18.3,3,mgm
7.50E+12,22.56,33.12,-17.64,3,mgm
7.50E+12,22.619999,33.3,-17.64,3,mgm
7.50E+12,22.38,33.96,-17.4,3,mgm
7.50E+12,22.26,34.32,-17.22,3,mgm
7.50E+12,21.96,34.62,-17.34,3,mgm
7.50E+12,22.02,34.8,-17.4,3,mgm
7.50E+12,21.72,34.2,-18.119999,3,mgm
7.50E+12,22.199999,33.66,-18.72,3,mgm
7.50E+12,22.199999,32.94,-18.84,3,mgm
7.50E+12,22.5,32.579998,-19.5,3,mgm
7.50E+12,23.1,32.82,-18.84,3,mgm
7.50E+12,23.279999,33.6,-18.18,3,mgm
7.50E+12,24.24,34.32,-18,3,mgm
7.50E+12,24.24,34.26,-17.58,3,mgm
7.50E+12,24.72,34.26,-17.88,3,mgm
7.50E+12,24.539999,33.719997,-18.9,3,mgm
7.50E+12,23.88,32.88,-19.859999,3,mgm
7.50E+12,23.82,32.52,-20.46,3,mgm
7.50E+12,23.34,31.679998,-21.18,3,mgm
7.50E+12,23.1,30.84,-21.779999,3,mgm
7.50E+12,23.22,30.599998,-21.72,3,mgm
7.50E+12,23.34,30.48,-21.96,3,mgm
7.50E+12,23.16,31.32,-21.6,3,mgm
7.50E+12,22.92,32.04,-20.76,3,mgm
7.50E+12,22.8,32.7,-20.46,3,mgm
7.50E+12,22.619999,32.82,-19.92,3,mgm
7.50E+12,21.96,32.579998,-20.16,3,mgm
7.50E+12,21.84,32.579998,-20.46,3,mgm
7.50E+12,21,33.059998,-20.22,3,mgm
7.50E+12,20.039999,34.079998,-20.4,3,mgm
7.50E+12,20.039999,34.62,-20.4,3,mgm
7.50E+12,19.08,34.32,-20.82,3,mgm
7.50E+12,19.14,34.02,-21.42,3,mgm
7.50E+12,19.619999,33.3,-21.9,3,mgm
7.50E+12,20.1,33.3,-21.66,3,mgm
7.50E+12,20.699999,34.2,-21,3,mgm
7.50E+12,21.119999,35.1,-19.98,3,mgm
7.50E+12,21,35.82,-18.9,3,mgm
7.50E+12,21.06,36.6,-18,3,mgm
7.50E+12,21.18,36.84,-16.98,3,mgm
7.50E+12,21.06,36.42,-17.1,3,mgm
7.50E+12,21.24,36.3,-17.4,3,mgm
7.50E+12,20.58,35.52,-18.66,3,mgm
7.50E+12,20.039999,34.559998,-19.859999,3,mgm
7.50E+12,19.68,34.26,-20.34,3,mgm
7.50E+12,18.72,33.899998,-20.46,3,mgm
7.50E+12,18.539999,34.26,-20.16,3,mgm
7.50E+12,18.24,34.98,-19.859999,3,mgm
7.50E+12,17.82,35.64,-19.439999,3,mgm
7.50E+12,17.76,36.36,-19.08,3,mgm
7.50E+12,17.1,36.36,-18.24,3,mgm
7.50E+12,16.92,36.78,-18.6,3,mgm
7.50E+12,16.199999,36.719997,-19.02,3,mgm
7.50E+12,15.059999,36.6,-19.5,3,mgm
7.50E+12,14.58,37.2,-20.22,3,mgm
7.50E+12,14.04,36.6,-20.52,3,mgm
7.50E+12,14.04,36.18,-21.119999,3,mgm
7.50E+12,15.36,36.059998,-21.9,3,mgm
7.50E+12,15.719999,35.28,-22.199999,3,mgm
7.50E+12,16.08,35.579998,-21.539999,3,mgm
7.50E+12,16.56,36.3,-20.1,3,mgm
7.50E+12,15.9,36.96,-17.4,3,mgm
7.50E+12,16.74,38.34,-15.48,3,mgm
7.50E+12,17.64,39.18,-13.5,3,mgm
7.50E+12,18.66,39.54,-12.12,3,mgm
7.50E+12,20.16,40.02,-11.88,3,mgm
7.50E+12,20.279999,39.42,-11.5199995,3,mgm
7.50E+12,20.46,38.76,-11.58,3,mgm
7.50E+12,21.06,38.64,-11.94,3,mgm
7.50E+12,20.279999,37.92,-12.12,3,mgm
7.50E+12,20.88,37.68,-11.82,3,mgm
7.50E+12,21.48,37.86,-11.94,3,mgm
7.50E+12,21.06,37.559998,-12.3,3,mgm
7.50E+12,21.96,37.8,-12.84,3,mgm
7.50E+12,20.939999,37.86,-13.44,3,mgm
7.50E+12,20.16,37.559998,-14.28,3,mgm
7.50E+12,19.56,37.559998,-14.88,3,mgm
7.50E+12,19.26,37.44,-15.54,3,mgm
7.50E+12,18.779999,37.44,-16.08,3,mgm
7.50E+12,17.76,38.1,-16.199999,3,mgm
7.50E+12,17.16,38.399998,-16.74,3,mgm
7.50E+12,16.199999,38.7,-16.68,3,mgm
7.50E+12,16.26,38.579998,-17.1,3,mgm
7.50E+12,16.8,38.399998,-17.34,3,mgm
7.50E+12,17.039999,38.16,-16.68,3,mgm
7.50E+12,17.52,37.62,-16.02,3,mgm
7.50E+12,18.24,37.92,-15.9,3,mgm
7.50E+12,17.88,37.26,-15.78,3,mgm
7.50E+12,18.359999,37.079998,-16.14,3,mgm
7.50E+12,18.72,36.78,-16.68,3,mgm
7.50E+12,18.72,36.12,-17.52,3,mgm
7.50E+12,19.68,36.12,-18.06,3,mgm
7.50E+12,19.8,35.34,-19.14,3,mgm
7.50E+12,19.74,34.8,-20.58,3,mgm
7.50E+12,19.14,34.02,-20.939999,3,mgm
7.50E+12,18.72,33.42,-21.779999,3,mgm
7.50E+12,18.42,33.18,-21.9,3,mgm
7.50E+12,17.76,33.42,-21.359999,3,mgm
7.50E+12,18.119999,33.42,-21.42,3,mgm
7.50E+12,17.34,33.18,-21.539999,3,mgm
7.50E+12,17.46,33.239998,-21.96,3,mgm
7.50E+12,17.699999,32.82,-22.68,3,mgm
7.50E+12,17.4,32.52,-22.8,3,mgm
7.50E+12,17.64,32.579998,-22.92,3,mgm
7.50E+12,17.58,32.34,-22.68,3,mgm
7.50E+12,17.82,32.219997,-22.5,3,mgm
7.50E+12,18.24,32.52,-22.32,3,mgm
7.50E+12,18.9,33.059998,-21.539999,3,mgm
7.50E+12,19.38,33.66,-20.4,3,mgm
7.50E+12,19.32,34.26,-19.26,3,mgm
7.50E+12,19.98,34.8,-17.4,3,mgm
7.50E+12,20.82,35.52,-16.08,3,mgm
7.50E+12,21.06,36.12,-14.82,3,mgm
7.50E+12,22.08,36.84,-13.679999,3,mgm
7.50E+12,21.96,37.38,-13.38,3,mgm
7.50E+12,20.52,37.2,-13.139999,3,mgm
7.50E+12,20.34,37.26,-13.559999,3,mgm
7.50E+12,19.14,37.02,-14.16,3,mgm
7.50E+12,18.9,36.54,-15.24,3,mgm
7.50E+12,19.02,36.42,-16.26,3,mgm
7.50E+12,18.66,36.18,-16.68,3,mgm
7.50E+12,18.539999,35.7,-17.1,3,mgm
7.50E+12,17.699999,35.399998,-17.22,3,mgm
7.50E+12,17.46,35.1,-17.1,3,mgm
7.50E+12,17.64,34.98,-17.58,3,mgm
7.50E+12,18,34.86,-18.119999,3,mgm
7.50E+12,18.18,34.8,-18.72,3,mgm
7.50E+12,18.66,34.5,-19.8,3,mgm
7.50E+12,18.119999,33.42,-21.06,3,mgm
7.50E+12,18.48,32.579998,-21.84,3,mgm
7.50E+12,19.26,31.56,-22.439999,3,mgm
7.50E+12,19.56,30.779999,-22.98,3,mgm
7.50E+12,19.98,30.9,-22.439999,3,mgm
7.50E+12,19.68,31.679998,-21.42,3,mgm
7.50E+12,19.68,32.82,-20.52,3,mgm
7.50E+12,19.619999,33.6,-18.9,3,mgm
7.50E+12,20.1,34.2,-18.06,3,mgm
7.50E+12,21.18,34.14,-18.24,3,mgm
7.50E+12,21.48,33.66,-18.359999,3,mgm
7.50E+12,21.779999,33.42,-19.199999,3,mgm
7.50E+12,21.9,32.88,-19.98,3,mgm
7.50E+12,21.119999,32.52,-20.52,3,mgm
7.50E+12,20.88,32.52,-20.699999,3,mgm
7.50E+12,21.06,32.52,-20.699999,3,mgm
7.50E+12,21.3,32.76,-20.52,3,mgm
7.50E+12,21.24,32.82,-19.74,3,mgm
7.50E+12,21.6,32.88,-19.56,3,mgm
7.50E+12,21.539999,33.12,-19.02,3,mgm
7.50E+12,21.119999,33.12,-19.199999,3,mgm
7.50E+12,21.119999,33.059998,-19.68,3,mgm
7.50E+12,20.64,32.94,-20.039999,3,mgm
7.50E+12,19.98,32.28,-20.82,3,mgm
7.50E+12,19.56,32.28,-20.52,3,mgm
7.50E+12,19.56,32.1,-20.46,3,mgm
7.50E+12,19.98,32.1,-20.039999,3,mgm
7.50E+12,20.1,31.679998,-19.619999,3,mgm
7.50E+12,21.119999,31.26,-19.859999,3,mgm
7.50E+12,21.72,31.14,-20.039999,3,mgm
7.50E+12,22.26,31.38,-20.16,3,mgm
7.50E+12,22.32,31.8,-19.8,3,mgm
7.50E+12,22.56,32.579998,-19.14,3,mgm
7.50E+12,22.5,33.48,-18.119999,3,mgm
7.50E+12,22.26,33.78,-17.76,3,mgm
7.50E+12,22.56,34.079998,-18.18,3,mgm
7.50E+12,21.72,33.6,-18.119999,3,mgm
7.50E+12,21.66,33.12,-18.72,3,mgm
7.50E+12,21.18,32.7,-18.84,3,mgm
7.50E+12,21.359999,32.579998,-18.96,3,mgm
7.50E+12,22.26,32.64,-19.38,3,mgm
7.50E+12,22.32,32.82,-19.74,3,mgm
7.50E+12,22.439999,32.82,-19.859999,3,mgm
7.50E+12,22.68,32.7,-19.08,3,mgm
7.50E+12,22.5,32.28,-19.199999,3,mgm
7.50E+12,22.14,31.8,-18.9,3,mgm
7.50E+12,22.02,31.619999,-18.96,3,mgm
7.50E+12,21.779999,31.619999,-19.98,3,mgm
7.50E+12,21.3,31.619999,-20.34,3,mgm
7.50E+12,20.699999,31.14,-21.119999,3,mgm
7.50E+12,20.939999,30.96,-21.539999,3,mgm
7.50E+12,21.539999,30.539999,-21.42,3,mgm
7.50E+12,22.02,30,-22.08,3,mgm
7.50E+12,22.74,30,-22.68,3,mgm
7.50E+12,22.859999,29.58,-23.1,3,mgm
7.50E+12,22.14,29.46,-23.88,3,mgm
7.50E+12,22.08,29.82,-23.4,3,mgm
7.50E+12,22.38,30.3,-22.8,3,mgm
7.50E+12,22.14,31.199999,-22.26,3,mgm
7.50E+12,22.859999,32.1,-20.82,3,mgm
7.50E+12,22.619999,32.52,-19.92,3,mgm
7.50E+12,22.38,33,-19.38,3,mgm
7.50E+12,22.439999,33,-18.96,3,mgm
7.50E+12,21.72,32.94,-19.26,3,mgm
7.50E+12,22.439999,33.48,-19.56,3,mgm
7.50E+12,22.92,33.48,-19.56,3,mgm
7.50E+12,22.8,33.18,-19.56,3,mgm
7.50E+12,23.279999,33.3,-19.56,3,mgm
7.50E+12,22.619999,32.579998,-19.8,3,mgm
7.50E+12,22.56,32.7,-19.98,3,mgm
7.50E+12,22.98,33.18,-20.039999,3,mgm
7.50E+12,22.619999,32.82,-20.34,3,mgm
7.50E+12,22.38,32.88,-20.76,3,mgm
7.50E+12,21.779999,32.579998,-21.539999,3,mgm
7.50E+12,21,31.679998,-22.619999,3,mgm
7.50E+12,20.699999,31.5,-23.699999,3,mgm
7.50E+12,21.539999,31.32,-24.24,3,mgm
7.50E+12,22.38,30.599998,-24.6,3,mgm
7.50E+12,22.859999,30.3,-25.019999,3,mgm
7.50E+12,23.519999,30,-24.84,3,mgm
7.51E+12,22.5,30.119999,-24.3,3,mgm
7.51E+12,21.6,30.72,-23.16,3,mgm
7.51E+12,21.779999,32.219997,-21.6,3,mgm
7.51E+12,22.02,33.54,-19.74,3,mgm
7.51E+12,22.26,34.2,-18.42,3,mgm
7.51E+12,22.859999,35.04,-17.82,3,mgm
7.51E+12,22.859999,35.219997,-17.88,3,mgm
7.51E+12,22.32,35.46,-18.359999,3,mgm
7.51E+12,22.5,35.64,-18.96,3,mgm
7.51E+12,22.14,35.34,-19.8,3,mgm
7.51E+12,22.32,34.739998,-20.58,3,mgm
7.51E+12,21.359999,33.96,-21.66,3,mgm
7.51E+12,20.58,33.42,-22.439999,3,mgm
7.51E+12,19.8,33,-22.74,3,mgm
7.51E+12,18.779999,32.94,-22.619999,3,mgm
7.51E+12,18.96,33.059998,-22.619999,3,mgm
7.51E+12,18.66,32.64,-22.74,3,mgm
7.51E+12,18.06,32.16,-23.1,3,mgm
7.51E+12,17.64,31.92,-23.34,3,mgm
7.51E+12,17.039999,31.859999,-23.939999,3,mgm
7.51E+12,16.38,32.46,-23.1,3,mgm
7.51E+12,16.32,33.6,-22.32,3,mgm
7.51E+12,16.38,33.96,-21.96,3,mgm
7.51E+12,16.98,34.2,-21.42,3,mgm
7.51E+12,17.94,34.5,-21.48,3,mgm
7.51E+12,19.02,34.559998,-21.48,3,mgm
7.51E+12,19.98,34.5,-21.24,3,mgm
7.51E+12,20.76,34.739998,-19.8,3,mgm
7.51E+12,21.48,34.739998,-19.38,3,mgm
7.51E+12,21.3,34.86,-19.02,3,mgm
7.51E+12,21,35.16,-18.359999,3,mgm
7.51E+12,20.76,35.28,-18.42,3,mgm
7.51E+12,20.22,34.92,-18.3,3,mgm
7.51E+12,21.06,34.5,-18.66,3,mgm
7.51E+12,21.18,33.719997,-20.34,3,mgm
7.51E+12,21.18,32.399998,-22.02,3,mgm
7.51E+12,21.42,31.5,-23.46,3,mgm
7.51E+12,21.18,30.42,-24.359999,3,mgm
7.51E+12,21.779999,29.64,-24.48,3,mgm
7.51E+12,22.08,29.34,-24.539999,3,mgm
7.51E+12,22.02,29.22,-24.539999,3,mgm
7.51E+12,21.9,29.46,-24.48,3,mgm
7.51E+12,21.66,29.82,-24.3,3,mgm
7.51E+12,21.72,30.42,-24.119999,3,mgm
7.51E+12,21.72,30.779999,-24.18,3,mgm
7.51E+12,21.66,31.439999,-23.64,3,mgm
7.51E+12,20.58,31.74,-23.34,3,mgm
7.51E+12,20.16,32.04,-23.22,3,mgm
7.51E+12,20.58,32.28,-23.039999,3,mgm
7.51E+12,21.18,32.28,-23.16,3,mgm
7.51E+12,22.08,32.219997,-23.1,3,mgm
7.51E+12,22.8,32.7,-22.439999,3,mgm
7.51E+12,23.22,33.6,-21.72,3,mgm
7.51E+12,22.92,34.559998,-21.06,3,mgm
7.51E+12,22.5,35.7,-20.1,3,mgm
7.51E+12,21.6,35.82,-20.52,3,mgm
7.51E+12,21,35.76,-20.64,3,mgm
7.51E+12,19.859999,34.62,-20.52,3,mgm
7.51E+12,20.58,34.32,-20.76,3,mgm
7.51E+12,20.939999,33.78,-20.52,3,mgm
7.51E+12,20.46,32.64,-20.76,3,mgm
7.51E+12,21.72,32.46,-21.779999,3,mgm
7.51E+12,21.48,31.439999,-22.859999,3,mgm
7.51E+12,21.48,30.599998,-23.88,3,mgm
7.51E+12,21.539999,30.48,-23.699999,3,mgm
7.51E+12,21.539999,30.599998,-23.58,3,mgm
7.51E+12,21.539999,30.84,-23.039999,3,mgm
7.51E+12,21.96,32.04,-21.72,3,mgm
7.51E+12,22.32,32.94,-21.3,3,mgm
7.51E+12,21.779999,33.239998,-20.699999,3,mgm
7.51E+12,21.9,34.14,-20.52,3,mgm
7.51E+12,21.119999,34.2,-20.58,3,mgm
7.51E+12,21.3,34.739998,-19.92,3,mgm
7.51E+12,21.66,35.219997,-19.5,3,mgm
7.51E+12,21.42,35.579998,-18.3,3,mgm
7.51E+12,22.199999,36.48,-16.619999,3,mgm
7.51E+12,21.96,36.899998,-15.599999,3,mgm
7.51E+12,22.08,37.5,-13.679999,3,mgm
7.51E+12,22.619999,38.16,-12.24,3,mgm
7.51E+12,22.5,37.739998,-12.36,3,mgm
7.51E+12,22.32,37.26,-12.36,3,mgm
7.51E+12,22.74,36.899998,-13.86,3,mgm
7.51E+12,22.56,35.64,-15.42,3,mgm
7.51E+12,22.199999,34.92,-16.14,3,mgm
7.51E+12,22.5,34.2,-17.22,3,mgm
7.51E+12,21.359999,33.12,-18,3,mgm
7.51E+12,21.24,32.82,-19.02,3,mgm
7.51E+12,20.76,32.219997,-20.16,3,mgm
7.51E+12,20.88,32.219997,-21.42,3,mgm
7.51E+12,21.42,32.16,-21.84,3,mgm
7.51E+12,21.42,32.28,-22.02,3,mgm
7.51E+12,22.619999,33,-21.96,3,mgm
7.51E+12,22.26,33.18,-21.48,3,mgm
7.51E+12,22.26,34.32,-21.06,3,mgm
7.51E+12,21.96,34.8,-20.82,3,mgm
7.51E+12,21,35.64,-20.1,3,mgm
7.51E+12,20.22,36.84,-19.02,3,mgm
7.51E+12,19.5,37.38,-18,3,mgm
7.51E+12,18.6,37.739998,-17.52,3,mgm
7.51E+12,18.9,38.16,-17.4,3,mgm
7.51E+12,19.98,37.739998,-17.699999,3,mgm
7.51E+12,21.359999,37.559998,-17.94,3,mgm
7.51E+12,23.46,37.14,-17.46,3,mgm
7.51E+12,24.6,36.12,-17.46,3,mgm
7.51E+12,24.66,34.98,-18.119999,3,mgm
7.51E+12,24.24,33.66,-19.199999,3,mgm
7.51E+12,23.519999,33.36,-20.34,3,mgm
7.51E+12,22.26,32.7,-21.119999,3,mgm
7.51E+12,22.14,32.76,-21.359999,3,mgm
7.51E+12,21.3,32.76,-21.6,3,mgm
7.51E+12,20.52,32.04,-22.199999,3,mgm
7.51E+12,20.52,31.56,-23.16,3,mgm
7.51E+12,19.68,31.019999,-23.76,3,mgm
7.51E+12,19.32,30.96,-23.64,3,mgm
7.51E+12,19.199999,31.199999,-23.16,3,mgm
7.51E+12,18.6,31.92,-22.56,3,mgm
7.51E+12,18.9,32.76,-22.02,3,mgm
7.51E+12,18.96,33.12,-21.9,3,mgm
7.51E+12,18.24,33.54,-21.3,3,mgm
7.51E+12,18,33.96,-20.699999,3,mgm
7.51E+12,17.52,34.26,-20.1,3,mgm
7.51E+12,17.22,34.92,-19.08,3,mgm
7.51E+12,17.64,36.239998,-18,3,mgm
7.51E+12,17.699999,37.2,-16.5,3,mgm
7.51E+12,18.18,37.8,-15.36,3,mgm
7.51E+12,19.38,38.28,-14.759999,3,mgm
7.51E+12,20.279999,37.559998,-14.58,3,mgm
7.51E+12,21.6,36.899998,-14.88,3,mgm
7.51E+12,22.26,36.36,-14.94,3,mgm
7.51E+12,22.439999,36.239998,-15,3,mgm
7.51E+12,22.38,36.059998,-15.24,3,mgm
7.51E+12,21.84,35.94,-14.759999,3,mgm
7.51E+12,21.48,35.88,-14.4,3,mgm
7.51E+12,20.939999,35.52,-14.04,3,mgm
7.51E+12,21.18,35.94,-13.98,3,mgm
7.51E+12,21.42,35.88,-14.16,3,mgm
7.51E+12,21.72,35.76,-14.759999,3,mgm
7.51E+12,22.26,35.76,-15.179999,3,mgm
7.51E+12,22.26,35.1,-15.599999,3,mgm
7.51E+12,22.26,35.04,-15.78,3,mgm
7.51E+12,22.439999,35.16,-15.48,3,mgm
7.51E+12,22.619999,35.04,-15.599999,3,mgm
7.51E+12,22.859999,35.46,-15.42,3,mgm
7.51E+12,23.22,35.579998,-15.9,3,mgm
7.51E+12,22.859999,35.76,-16.02,3,mgm
7.51E+12,22.859999,35.94,-15.96,3,mgm
7.51E+12,22.26,36.12,-15.9,3,mgm
7.51E+12,20.52,36.12,-15.059999,3,mgm
7.51E+12,19.56,36.18,-14.7,3,mgm
7.51E+12,18.72,36.3,-14.7,3,mgm
7.51E+12,18.359999,35.82,-15,3,mgm
7.51E+12,18.96,35.7,-15.9,3,mgm
7.51E+12,19.439999,35.579998,-16.68,3,mgm
7.51E+12,19.68,35.399998,-16.74,3,mgm
7.51E+12,20.1,35.579998,-15.9,3,mgm
7.51E+12,20.46,35.76,-15.48,3,mgm
7.51E+12,21.18,36.239998,-15.42,3,mgm
7.51E+12,21.06,36.239998,-15.42,3,mgm
7.51E+12,20.82,36.42,-16.32,3,mgm
7.51E+12,20.939999,36.3,-16.619999,3,mgm
7.51E+12,20.46,35.64,-17.16,3,mgm
7.51E+12,19.98,35.04,-17.64,3,mgm
7.51E+12,20.76,35.16,-18.119999,3,mgm
7.51E+12,20.58,35.04,-18.66,3,mgm
7.51E+12,20.52,34.98,-19.26,3,mgm
7.51E+12,20.88,35.28,-20.1,3,mgm
7.51E+12,19.859999,34.5,-20.1,3,mgm
7.51E+12,19.38,34.68,-19.859999,3,mgm
7.51E+12,19.199999,35.04,-19.199999,3,mgm
7.51E+12,18.72,35.399998,-18.539999,3,mgm
7.51E+12,18.84,36.48,-18.779999,3,mgm
7.51E+12,18.84,36.899998,-18.96,3,mgm
7.51E+12,18.06,37.02,-18.779999,3,mgm
7.51E+12,18.24,37.32,-19.02,3,mgm
7.51E+12,17.46,36.54,-19.32,3,mgm
7.51E+12,17.4,36.36,-19.8,3,mgm
7.51E+12,18.119999,36.18,-20.22,3,mgm
7.51E+12,18.3,36.36,-20.039999,3,mgm
7.51E+12,19.26,36.84,-18.66,3,mgm
7.51E+12,19.56,37.14,-16.92,3,mgm
7.51E+12,20.1,37.92,-15.599999,3,mgm
7.51E+12,20.16,37.62,-14.58,3,mgm
7.51E+12,20.58,37.62,-14.5199995,3,mgm
7.51E+12,20.939999,37.44,-15.179999,3,mgm
7.51E+12,20.88,36.84,-16.32,3,mgm
7.51E+12,21.119999,36.54,-17.1,3,mgm
7.51E+12,20.82,35.7,-17.699999,3,mgm
7.51E+12,20.939999,35.04,-18.48,3,mgm
7.51E+12,20.699999,34.32,-18,3,mgm
7.51E+12,20.82,34.26,-18.18,3,mgm
7.51E+12,21.359999,34.44,-18.18,3,mgm
7.51E+12,21.84,34.739998,-18,3,mgm
7.51E+12,21.9,35.399998,-18.06,3,mgm
7.51E+12,22.02,36,-17.52,3,mgm
7.51E+12,21.42,36.3,-17.1,3,mgm
7.51E+12,20.1,36.48,-16.8,3,mgm
7.51E+12,18.96,36.239998,-17.16,3,mgm
7.51E+12,16.92,36,-17.46,3,mgm
7.51E+12,16.32,36.239998,-17.82,3,mgm
7.51E+12,16.02,36.42,-18,3,mgm
7.51E+12,16.199999,36.78,-18.18,3,mgm
7.51E+12,17.22,37.02,-18.539999,3,mgm
7.51E+12,17.64,36.84,-18.359999,3,mgm
7.51E+12,18.06,36.36,-17.94,3,mgm
7.51E+12,19.08,36.059998,-17.34,3,mgm
7.51E+12,20.039999,35.64,-16.859999,3,mgm
7.51E+12,21,35.34,-17.039999,3,mgm
7.51E+12,22.26,35.34,-16.619999,3,mgm
7.51E+12,22.619999,32.94,-18.84,3,mgm
7.51E+12,22.68,33.059998,-18,3,mgm
7.51E+12,22.5,33.18,-17.58,3,mgm
7.51E+12,22.439999,33.18,-16.38,3,mgm
7.51E+12,21.96,33.3,-15.78,3,mgm
7.51E+12,21.539999,33.059998,-15.719999,3,mgm
7.51E+12,21.359999,33.3,-15.299999,3,mgm
7.51E+12,23.22,32.34,-16.44,3,mgm
7.51E+12,23.939999,31.56,-16.92,3,mgm
7.51E+12,24.24,31.019999,-16.38,3,mgm
7.51E+12,25.26,31.14,-16.38,3,mgm
7.51E+12,25.26,31.14,-16.859999,3,mgm
7.51E+12,24.96,31.859999,-17.34,3,mgm
7.51E+12,24.42,31.859999,-18.42,3,mgm
7.51E+12,23.46,31.679998,-19.619999,3,mgm
7.51E+12,23.58,31.619999,-20.279999,3,mgm
7.51E+12,23.64,31.08,-20.64,3,mgm
7.51E+12,23.519999,30.66,-21,3,mgm
7.51E+12,23.16,30.24,-21.24,3,mgm
7.51E+12,22.38,32.64,-17.64,3,mgm
7.51E+12,23.16,32.64,-17.22,3,mgm
7.51E+12,23.699999,32.82,-16.32,3,mgm
7.51E+12,24.06,32.34,-14.94,3,mgm
7.51E+12,24.24,32.219997,-14.94,3,mgm
7.51E+12,23.82,31.92,-14.4,3,mgm
7.51E+12,23.519999,30.9,-13.98,3,mgm
7.51E+12,22.98,30.119999,-14.34,3,mgm
7.51E+12,23.58,29.58,-14.639999,3,mgm
7.51E+12,24.06,29.039999,-15.42,3,mgm
7.51E+12,24.48,28.859999,-16.199999,3,mgm
7.51E+12,25.439999,28.92,-16.92,3,mgm
7.51E+12,24.96,28.859999,-16.859999,3,mgm
7.51E+12,24.84,29.279999,-17.34,3,mgm
7.51E+12,24.66,29.34,-17.82,3,mgm
7.51E+12,24.48,29.64,-18.119999,3,mgm
7.51E+12,23.82,29.699999,-18.539999,3,mgm
7.51E+12,24.24,29.88,-18.48,3,mgm
7.51E+12,24.84,30.179998,-18.48,3,mgm
7.51E+12,25.019999,30.119999,-18.84,3,mgm
7.51E+12,25.92,29.76,-19.199999,3,mgm
7.51E+12,25.74,29.279999,-19.14,3,mgm
7.51E+12,25.38,29.4,-18.6,3,mgm
7.51E+12,25.199999,29.46,-18.24,3,mgm
7.51E+12,25.5,29.88,-17.88,3,mgm
7.51E+12,25.56,29.64,-17.58,3,mgm
7.51E+12,26.099998,29.279999,-17.88,3,mgm
7.51E+12,26.34,29.34,-17.64,3,mgm
7.51E+12,26.58,29.279999,-17.52,3,mgm
7.51E+12,26.82,29.82,-17.22,3,mgm
7.51E+12,26.46,30.359999,-16.5,3,mgm
7.51E+12,26.76,30.66,-15.24,3,mgm
7.51E+12,26.34,30.779999,-14.219999,3,mgm
7.51E+12,26.58,30.72,-13.38,3,mgm
7.51E+12,26.64,30.42,-13.559999,3,mgm
7.51E+12,26.64,30.06,-14.4,3,mgm
7.51E+12,27.119999,30.06,-15.66,3,mgm
7.51E+12,27.06,30,-17.039999,3,mgm
7.51E+12,26.699999,29.64,-18.48,3,mgm
7.51E+12,26.4,29.34,-20.16,3,mgm
7.51E+12,25.5,28.8,-20.699999,3,mgm
7.51E+12,25.38,28.439999,-21.66,3,mgm
7.51E+12,24.66,28.019999,-21.9,3,mgm
7.51E+12,24.72,28.32,-21.6,3,mgm
7.51E+12,24.779999,28.439999,-21.84,3,mgm
7.51E+12,24.779999,28.32,-21.84,3,mgm
7.51E+12,25.5,28.8,-21.66,3,mgm
