t,x,y,z,a,
8.86E+13,1.86,49.86,52.079998,3,mgm
8.86E+13,1.74,49.92,52.079998,3,mgm
8.86E+13,1.5,49.98,52.199997,3,mgm
8.86E+13,1.26,49.98,51.6,3,mgm
8.86E+13,1.1999999,50.219997,52.02,3,mgm
8.86E+13,1.26,50.16,52.079998,3,mgm
8.86E+13,1.74,50.28,51.18,3,mgm
8.86E+13,1.86,50.219997,51.3,3,mgm
8.86E+13,1.62,50.64,50.879997,3,mgm
8.86E+13,1.56,50.64,51,3,mgm
8.86E+13,1.26,50.399998,51.239998,3,mgm
8.86E+13,1.14,50.579998,51.78,3,mgm
8.86E+13,1.74,50.46,52.079998,3,mgm
8.86E+13,2.1,50.94,51.719997,3,mgm
8.86E+13,1.5,50.64,51.78,3,mgm
8.86E+13,1.68,50.46,51.48,3,mgm
8.86E+13,0.96,50.28,51.42,3,mgm
8.86E+13,0.9,49.68,51.539997,3,mgm
8.86E+13,1.38,50.1,51.78,3,mgm
8.86E+13,1.4399999,50.34,51.78,3,mgm
8.86E+13,1.86,50.64,51.96,3,mgm
8.86E+13,2.04,50.94,51.719997,3,mgm
8.86E+13,1.56,50.579998,51.36,3,mgm
8.86E+13,1.14,50.52,51.36,3,mgm
8.86E+13,1.4399999,50.34,51.539997,3,mgm
8.86E+13,0.29999998,49.86,51.719997,3,mgm
8.86E+13,0.96,50.039997,51.66,3,mgm
8.86E+13,1.68,50.16,52.079998,3,mgm
8.86E+13,1.26,49.8,51.36,3,mgm
8.86E+13,1.92,50.219997,51,3,mgm
8.86E+13,1.92,50.52,50.94,3,mgm
8.86E+13,2.1,50.52,50.76,3,mgm
8.86E+13,2.22,50.64,51.059998,3,mgm
8.86E+13,1.8,50.1,51.3,3,mgm
8.86E+13,1.74,50.34,51.36,3,mgm
8.86E+13,1.3199999,50.1,50.76,3,mgm
8.86E+13,1.1999999,50.28,50.64,3,mgm
8.86E+13,1.86,50.94,51,3,mgm
8.86E+13,1.68,50.579998,51.059998,3,mgm
8.86E+13,1.56,50.52,51.78,3,mgm
8.86E+13,1.38,50.219997,52.199997,3,mgm
8.86E+13,1.3199999,50.1,51.96,3,mgm
8.86E+13,1.1999999,50.1,51.899998,3,mgm
8.86E+13,0.9,50.399998,51.539997,3,mgm
8.86E+13,1.4399999,51.059998,51.42,3,mgm
8.86E+13,0.9,50.76,51.66,3,mgm
8.86E+13,0.96,50.94,52.14,3,mgm
8.86E+13,1.4399999,50.94,52.02,3,mgm
8.86E+13,1.56,50.94,52.14,3,mgm
8.86E+13,1.9799999,50.76,51.42,3,mgm
8.86E+13,2.04,50.82,51,3,mgm
8.86E+13,2.28,51.3,51.36,3,mgm
8.86E+13,1.8,50.7,50.64,3,mgm
8.86E+13,1.86,51.059998,50.879997,3,mgm
8.86E+13,1.92,51.36,50.82,3,mgm
8.86E+13,1.8,51.059998,50.579998,3,mgm
8.86E+13,1.9799999,51.42,51.3,3,mgm
8.86E+13,2.1599998,51.539997,51.84,3,mgm
8.86E+13,1.86,51.059998,52.199997,3,mgm
8.86E+13,1.38,50.76,52.5,3,mgm
8.86E+13,1.14,50.34,51.96,3,mgm
8.86E+13,0.96,50.219997,51.48,3,mgm
8.86E+13,1.14,50.16,51.899998,3,mgm
8.86E+13,1.5,50.219997,51.719997,3,mgm
8.86E+13,1.56,50.28,51.539997,3,mgm
8.86E+13,1.26,50.16,51.719997,3,mgm
8.86E+13,1.38,50.1,51.3,3,mgm
8.86E+13,1.02,49.92,50.76,3,mgm
8.86E+13,1.14,50.34,51.239998,3,mgm
8.86E+13,1.02,50.28,51.36,3,mgm
8.86E+13,1.02,50.579998,51.3,3,mgm
8.86E+13,0.96,50.52,51.719997,3,mgm
8.86E+13,1.62,50.52,51.12,3,mgm
8.86E+13,2.04,50.76,51.239998,3,mgm
8.86E+13,1.5,50.34,50.82,3,mgm
8.86E+13,1.9799999,50.7,50.46,3,mgm
8.86E+13,1.68,50.7,50.64,3,mgm
8.86E+13,1.1999999,50.1,50.399998,3,mgm
8.86E+13,1.9799999,50.52,50.76,3,mgm
8.86E+13,1.56,50.52,51.36,3,mgm
8.86E+13,1.26,50.52,51.78,3,mgm
8.86E+13,1.56,50.879997,52.26,3,mgm
8.86E+13,1.4399999,50.579998,52.02,3,mgm
8.86E+13,1.74,50.399998,51.48,3,mgm
8.86E+13,2.04,50.52,51.12,3,mgm
8.86E+13,2.22,50.94,50.52,3,mgm
8.86E+13,2.1,50.94,51.239998,3,mgm
8.86E+13,1.9799999,51,51.719997,3,mgm
8.86E+13,1.74,50.76,51.66,3,mgm
8.86E+13,1.1999999,50.28,51.84,3,mgm
8.86E+13,1.26,50.039997,51.18,3,mgm
8.86E+13,0.78,49.92,51.12,3,mgm
8.86E+13,1.02,50.28,51.239998,3,mgm
8.86E+13,1.38,50.46,51.36,3,mgm
8.86E+13,1.62,50.94,51.66,3,mgm
8.86E+13,2.52,51.18,51.239998,3,mgm
8.86E+13,2.7,51.059998,51.42,3,mgm
8.86E+13,2.52,51.18,51.36,3,mgm
8.86E+13,2.3999999,51.239998,51.6,3,mgm
8.86E+13,1.92,51.18,51.899998,3,mgm
8.86E+13,1.3199999,50.879997,51.78,3,mgm
8.86E+13,1.26,50.76,51.78,3,mgm
8.86E+13,1.26,50.76,51.48,3,mgm
8.86E+13,1.8,51.18,51.66,3,mgm
8.86E+13,2.1599998,51.42,52.14,3,mgm
8.86E+13,2.28,51.6,52.68,3,mgm
8.86E+13,2.46,51.66,52.739998,3,mgm
8.86E+13,2.1599998,51.239998,52.8,3,mgm
8.86E+13,2.46,51.3,52.68,3,mgm
8.86E+13,2.7,51.12,52.32,3,mgm
8.86E+13,2.82,51.18,52.02,3,mgm
8.86E+13,2.3999999,51.42,51.84,3,mgm
8.86E+13,1.68,51.3,51.66,3,mgm
8.86E+13,1.86,51.36,51.6,3,mgm
8.86E+13,1.38,51.059998,51.66,3,mgm
8.86E+13,1.0799999,50.52,51.48,3,mgm
8.86E+13,1.38,50.52,51.719997,3,mgm
8.86E+13,1.38,50.219997,51.66,3,mgm
8.86E+13,1.1999999,50.039997,51.6,3,mgm
8.86E+13,1.5,50.219997,52.14,3,mgm
8.86E+13,1.86,50.039997,51.539997,3,mgm
8.86E+13,1.74,50.46,51.48,3,mgm
8.86E+13,1.56,50.46,51.3,3,mgm
8.86E+13,1.38,50.16,50.94,3,mgm
8.86E+13,1.02,50.219997,51.3,3,mgm
8.86E+13,1.02,50.039997,50.7,3,mgm
8.86E+13,1.3199999,50.399998,50.76,3,mgm
8.86E+13,1.56,50.82,50.94,3,mgm
8.86E+13,1.62,50.82,50.94,3,mgm
8.86E+13,1.8,50.76,51.48,3,mgm
8.86E+13,1.62,50.46,51.96,3,mgm
8.86E+13,1.8,50.52,51.96,3,mgm
8.86E+13,0.71999997,49.98,51.6,3,mgm
8.86E+13,0.48,50.28,51.899998,3,mgm
8.86E+13,0.71999997,50.46,52.14,3,mgm
8.86E+13,0.84,50.46,52.079998,3,mgm
8.86E+13,1.38,50.879997,52.44,3,mgm
8.86E+13,1.1999999,50.64,52.26,3,mgm
8.86E+13,1.62,50.94,51.899998,3,mgm
8.86E+13,1.0799999,50.76,51.719997,3,mgm
8.86E+13,1.1999999,50.94,51.539997,3,mgm
8.86E+13,1.4399999,51.3,51.899998,3,mgm
8.86E+13,1.26,51,51.78,3,mgm
8.86E+13,1.5,51.12,52.02,3,mgm
8.86E+13,1.14,50.82,52.199997,3,mgm
8.86E+13,0.9,50.52,52.14,3,mgm
8.86E+13,1.14,50.82,52.5,3,mgm
8.86E+13,1.14,50.76,52.5,3,mgm
8.86E+13,1.86,51.3,52.14,3,mgm
8.86E+13,1.9799999,51.18,51.96,3,mgm
8.86E+13,1.74,50.76,51.719997,3,mgm
8.86E+13,2.04,50.879997,51.6,3,mgm
8.86E+13,2.1599998,50.46,52.26,3,mgm
8.86E+13,1.56,50.039997,51.78,3,mgm
8.86E+13,1.3199999,50.219997,51.78,3,mgm
8.86E+13,1.56,50.28,51.899998,3,mgm
8.86E+13,0.96,50.1,51.78,3,mgm
8.86E+13,1.4399999,50.46,52.739998,3,mgm
8.86E+13,1.86,50.579998,52.86,3,mgm
8.86E+13,1.26,50.16,52.739998,3,mgm
8.86E+13,1.9799999,50.82,52.44,3,mgm
8.86E+13,1.68,50.879997,52.079998,3,mgm
8.86E+13,1.5,50.28,51.84,3,mgm
8.86E+13,1.68,50.7,52.26,3,mgm
8.86E+13,0.96,50.1,52.14,3,mgm
8.86E+13,1.1999999,50.1,51.78,3,mgm
8.86E+13,1.26,50.76,51.78,3,mgm
8.86E+13,1.62,50.82,51.3,3,mgm
8.86E+13,2.34,51.6,51.18,3,mgm
8.86E+13,2.7,51.78,51.66,3,mgm
8.86E+13,2.6399999,51.84,51.899998,3,mgm
8.86E+13,2.1,51.539997,51.84,3,mgm
8.86E+13,1.5,51,52.32,3,mgm
8.86E+13,1.3199999,51.059998,52.14,3,mgm
8.86E+13,1.02,50.46,51.539997,3,mgm
8.86E+13,1.4399999,50.579998,51.96,3,mgm
8.86E+13,0.84,50.34,51.6,3,mgm
8.86E+13,0.96,50.1,51.78,3,mgm
8.86E+13,1.38,50.34,52.26,3,mgm
8.86E+13,1.3199999,50.219997,52.32,3,mgm
8.86E+13,1.9799999,50.52,52.559998,3,mgm
8.86E+13,2.04,50.879997,52.739998,3,mgm
8.86E+13,1.62,50.7,52.98,3,mgm
8.86E+13,1.0799999,50.579998,52.5,3,mgm
8.86E+13,1.02,50.34,52.379997,3,mgm
8.86E+13,0.71999997,50.1,51.96,3,mgm
8.86E+13,0.78,50.219997,51.42,3,mgm
8.86E+13,1.0799999,50.7,52.14,3,mgm
8.86E+13,1.14,50.82,51.899998,3,mgm
8.86E+13,0.96,50.52,51.96,3,mgm
8.86E+13,1.3199999,50.7,52.079998,3,mgm
8.86E+13,1.3199999,50.399998,51.539997,3,mgm
8.86E+13,1.14,50.46,51.66,3,mgm
8.86E+13,1.68,50.7,51.36,3,mgm
8.86E+13,1.4399999,50.64,51.719997,3,mgm
8.86E+13,1.1999999,50.52,51.48,3,mgm
8.86E+13,1.4399999,50.579998,51.78,3,mgm
8.86E+13,1.02,50.34,52.14,3,mgm
8.86E+13,1.26,50.34,51.48,3,mgm
8.86E+13,1.56,50.52,51.36,3,mgm
8.86E+13,1.8,50.7,50.879997,3,mgm
8.86E+13,1.8,50.82,50.28,3,mgm
8.86E+13,2.1,50.94,50.52,3,mgm
8.86E+13,2.04,51.059998,51,3,mgm
8.86E+13,1.5,50.94,51.059998,3,mgm
8.86E+13,1.5,50.879997,51.059998,3,mgm
8.86E+13,1.38,51.059998,51.48,3,mgm
8.86E+13,1.74,51.36,50.76,3,mgm
8.86E+13,2.6399999,51.78,50.399998,3,mgm
8.86E+13,2.7,51.899998,50.82,3,mgm
8.86E+13,2.3999999,51.66,49.92,3,mgm
8.86E+13,2.34,51.36,50.219997,3,mgm
8.86E+13,1.9799999,51.059998,50.039997,3,mgm
8.86E+13,2.1,50.82,49.86,3,mgm
8.86E+13,2.22,50.7,50.1,3,mgm
8.86E+13,1.62,50.46,50.7,3,mgm
8.86E+13,1.74,50.82,51.239998,3,mgm
8.86E+13,1.74,50.879997,51.12,3,mgm
8.86E+13,1.1999999,50.94,51.36,3,mgm
8.86E+13,2.22,51.42,50.879997,3,mgm
8.86E+13,2.1,51.12,50.579998,3,mgm
8.86E+13,1.68,51.239998,50.34,3,mgm
8.86E+13,2.1599998,51.36,50.34,3,mgm
8.86E+13,1.62,51.18,50.219997,3,mgm
8.86E+13,1.0799999,51.239998,50.28,3,mgm
8.86E+13,1.14,50.94,50.579998,3,mgm
8.86E+13,0.96,50.7,50.64,3,mgm
8.86E+13,0.9,50.64,50.82,3,mgm
8.86E+13,1.5,50.76,51,3,mgm
8.86E+13,1.92,51.18,51.18,3,mgm
8.86E+13,2.04,51.18,50.94,3,mgm
8.86E+13,2.28,51.18,51,3,mgm
8.86E+13,2.04,50.879997,50.879997,3,mgm
8.86E+13,2.46,51.12,50.76,3,mgm
8.86E+13,2.1599998,51.42,51.059998,3,mgm
8.86E+13,1.92,51.539997,50.82,3,mgm
8.86E+13,1.74,51.539997,50.7,3,mgm
8.86E+13,0.84,51.3,51,3,mgm
8.86E+13,1.14,51.18,50.64,3,mgm
8.86E+13,1.0799999,50.82,50.879997,3,mgm
8.86E+13,1.68,50.94,51.059998,3,mgm
8.86E+13,2.22,51.12,50.7,3,mgm
8.86E+13,2.34,51.42,51,3,mgm
8.86E+13,2.7,51.66,51.18,3,mgm
8.86E+13,2.34,51.48,51.84,3,mgm
8.86E+13,1.86,51.12,51.96,3,mgm
8.86E+13,1.02,50.579998,51.96,3,mgm
8.86E+13,0.71999997,50.64,52.079998,3,mgm
8.86E+13,0.42,50.52,51.48,3,mgm
8.86E+13,1.0799999,50.94,51.18,3,mgm
8.86E+13,1.9799999,51.18,51.12,3,mgm
8.86E+13,2.1599998,51.239998,50.879997,3,mgm
8.86E+13,2.04,51.36,51,3,mgm
8.86E+13,1.74,50.879997,51.3,3,mgm
8.86E+13,1.56,50.76,51.539997,3,mgm
8.86E+13,1.74,50.76,51.239998,3,mgm
8.86E+13,1.9799999,50.76,50.879997,3,mgm
8.86E+13,1.68,50.82,50.879997,3,mgm
8.86E+13,1.56,51.12,50.579998,3,mgm
8.86E+13,1.1999999,50.94,50.46,3,mgm
8.86E+13,1.14,51.059998,50.579998,3,mgm
8.86E+13,1.4399999,51,50.76,3,mgm
8.86E+13,1.68,50.94,50.039997,3,mgm
8.86E+13,1.68,50.52,50.34,3,mgm
8.86E+13,2.04,50.64,50.82,3,mgm
8.86E+13,1.8,50.64,50.82,3,mgm
8.86E+13,1.14,50.46,51.66,3,mgm
8.86E+13,1.02,50.64,51.36,3,mgm
8.86E+13,0.78,50.879997,51.239998,3,mgm
8.86E+13,0.65999997,50.94,50.579998,3,mgm
8.86E+13,1.86,51.18,50.879997,3,mgm
8.86E+13,2.9399998,51.84,51.3,3,mgm
8.86E+13,3.1799998,51.719997,51,3,mgm
8.86E+13,3.72,51.84,51.239998,3,mgm
8.86E+13,3.24,51.719997,50.52,3,mgm
8.86E+13,2.7,51.36,50.46,3,mgm
8.86E+13,2.82,51,50.28,3,mgm
8.86E+13,2.7,51.239998,50.82,3,mgm
8.86E+13,3,51.42,50.94,3,mgm
8.86E+13,2.82,51.3,50.82,3,mgm
8.86E+13,2.46,51.239998,51.059998,3,mgm
8.86E+13,2.6399999,51.12,50.76,3,mgm
8.86E+13,2.1,50.82,51.3,3,mgm
8.86E+13,1.86,50.7,51.42,3,mgm
8.86E+13,2.22,51.42,51.6,3,mgm
8.86E+13,2.1,51.42,51.6,3,mgm
8.86E+13,2.6399999,51.84,51.36,3,mgm
8.86E+13,3,52.26,51.48,3,mgm
8.86E+13,2.3999999,51.78,51.12,3,mgm
8.86E+13,2.28,51.899998,50.82,3,mgm
8.86E+13,1.68,51.78,50.64,3,mgm
8.86E+13,0.9,51.3,50.579998,3,mgm
8.86E+13,1.14,51.18,50.94,3,mgm
8.86E+13,0.96,51.18,51.42,3,mgm
8.86E+13,0.9,51.18,51.719997,3,mgm
8.86E+13,1.26,51.18,51.6,3,mgm
8.86E+13,1.38,51.3,51.48,3,mgm
8.86E+13,1.74,51,51.48,3,mgm
8.86E+13,1.92,50.64,50.94,3,mgm
8.86E+13,1.9799999,51.059998,51.18,3,mgm
8.86E+13,1.86,51.059998,51.18,3,mgm
8.86E+13,1.5,51.12,50.94,3,mgm
8.86E+13,0.84,50.94,51.36,3,mgm
8.86E+13,0.78,50.879997,51.12,3,mgm
8.86E+13,0.71999997,50.64,51.059998,3,mgm
8.86E+13,0.78,50.46,50.879997,3,mgm
8.86E+13,1.14,50.879997,50.579998,3,mgm
8.86E+13,1.4399999,50.879997,50.7,3,mgm
8.86E+13,1.5,50.879997,50.46,3,mgm
8.86E+13,1.3199999,50.94,50.879997,3,mgm
8.86E+13,1.92,50.94,51.18,3,mgm
8.86E+13,1.4399999,50.399998,51,3,mgm
8.86E+13,1.56,50.64,51.48,3,mgm
8.86E+13,1.92,50.76,51.239998,3,mgm
8.86E+13,1.62,50.7,51.239998,3,mgm
8.86E+13,2.46,51.42,51.18,3,mgm
8.86E+13,2.7,51.48,50.7,3,mgm
8.86E+13,2.22,51.12,50.82,3,mgm
8.86E+13,2.3999999,51.3,50.82,3,mgm
8.86E+13,1.68,51.059998,51.059998,3,mgm
8.86E+13,1.3199999,51,51.6,3,mgm
8.86E+13,1.38,51.12,51.539997,3,mgm
8.86E+13,0.96,50.82,50.94,3,mgm
8.86E+13,1.5,50.76,51.18,3,mgm
8.86E+13,1.4399999,50.82,51,3,mgm
8.86E+13,1.4399999,50.94,50.94,3,mgm
8.86E+13,1.74,51.059998,51.18,3,mgm
8.86E+13,1.5,51.12,50.76,3,mgm
8.86E+13,1.62,51.239998,50.399998,3,mgm
8.86E+13,2.04,51.36,50.46,3,mgm
8.86E+13,2.1599998,51.6,50.7,3,mgm
8.86E+13,2.28,51.48,50.879997,3,mgm
8.86E+13,2.58,51.66,51.18,3,mgm
8.86E+13,2.28,51.48,51.36,3,mgm
8.86E+13,1.62,51.18,51.42,3,mgm
8.86E+13,1.9799999,51.3,51.36,3,mgm
8.86E+13,1.5,50.7,51.66,3,mgm
8.86E+13,1.8,50.52,51.539997,3,mgm
8.86E+13,2.1,50.52,51.3,3,mgm
8.86E+13,1.9799999,50.64,51.12,3,mgm
8.86E+13,1.5,50.579998,50.7,3,mgm
8.86E+13,1.38,50.879997,51.059998,3,mgm
8.86E+13,1.3199999,50.82,51.12,3,mgm
8.86E+13,0.84,50.64,50.879997,3,mgm
8.86E+13,1.92,51.3,50.94,3,mgm
8.86E+13,1.92,51.18,50.46,3,mgm
8.86E+13,1.86,51.3,50.28,3,mgm
8.86E+13,1.68,51.3,50.879997,3,mgm
8.86E+13,1.14,50.82,50.76,3,mgm
8.86E+13,0.96,51.059998,51,3,mgm
8.86E+13,0.78,51.059998,51.059998,3,mgm
8.86E+13,1.02,51.239998,51.12,3,mgm
8.86E+13,1.62,51.539997,51.059998,3,mgm
8.86E+13,1.56,51.36,51,3,mgm
8.86E+13,1.9799999,51.6,51.059998,3,mgm
8.86E+13,2.04,51.42,50.7,3,mgm
8.86E+13,1.68,51.059998,50.82,3,mgm
8.86E+13,1.5,50.7,50.7,3,mgm
8.86E+13,1.9799999,50.34,50.46,3,mgm
8.86E+13,1.4399999,49.92,50.579998,3,mgm
8.86E+13,1.3199999,50.1,50.94,3,mgm
8.86E+13,1.5,50.64,50.94,3,mgm
8.86E+13,1.0799999,50.879997,51.239998,3,mgm
8.86E+13,2.04,51.36,51.12,3,mgm
8.86E+13,2.34,51.3,50.82,3,mgm
8.86E+13,2.46,51.48,51.12,3,mgm
8.86E+13,2.46,51.48,51.42,3,mgm
8.86E+13,2.1,51.3,51.36,3,mgm
8.86E+13,1.92,51.239998,51.3,3,mgm
8.86E+13,1.4399999,50.76,51.12,3,mgm
8.86E+13,1.8,50.82,50.76,3,mgm
8.86E+13,1.74,50.82,51.18,3,mgm
8.86E+13,2.1599998,51.36,51.3,3,mgm
8.86E+13,2.58,51.719997,51.42,3,mgm
8.86E+13,2.52,51.66,51.42,3,mgm
8.86E+13,2.46,51.78,51.12,3,mgm
8.86E+13,2.34,51.6,51.6,3,mgm
8.86E+13,1.92,51.18,51.48,3,mgm
8.86E+13,1.1999999,50.76,51.66,3,mgm
8.86E+13,1.74,51,51.48,3,mgm
8.86E+13,1.26,50.7,50.82,3,mgm
8.86E+13,1.62,50.76,50.52,3,mgm
8.86E+13,2.04,51,50.34,3,mgm
8.86E+13,1.56,50.52,50.579998,3,mgm
8.86E+13,1.62,50.46,50.76,3,mgm
8.86E+13,1.9799999,50.76,50.82,3,mgm
8.86E+13,1.86,51.12,50.399998,3,mgm
8.86E+13,2.1,51.66,50.399998,3,mgm
8.86E+13,2.1599998,51.84,50.219997,3,mgm
8.86E+13,1.9799999,51.899998,50.219997,3,mgm
8.86E+13,2.1599998,51.84,50.94,3,mgm
8.86E+13,2.7,51.66,50.52,3,mgm
8.86E+13,2.52,51.6,50.64,3,mgm
8.86E+13,2.46,51.719997,50.399998,3,mgm
8.86E+13,2.22,51.719997,50.28,3,mgm
8.86E+13,1.68,52.02,50.52,3,mgm
8.86E+13,1.74,51.899998,50.399998,3,mgm
8.86E+13,1.56,51.66,50.879997,3,mgm
8.86E+13,1.8,51.48,50.76,3,mgm
8.86E+13,1.4399999,50.7,50.82,3,mgm
8.86E+13,1.74,50.82,50.579998,3,mgm
8.86E+13,1.38,50.7,50.34,3,mgm
8.86E+13,1.14,50.82,50.52,3,mgm
8.86E+13,1.74,51.18,50.399998,3,mgm
8.86E+13,2.7,51.899998,50.7,3,mgm
8.86E+13,3.48,52.14,50.879997,3,mgm
8.86E+13,3.1799998,51.84,50.76,3,mgm
8.86E+13,3,51.96,51,3,mgm
8.86E+13,2.04,51.059998,51.12,3,mgm
8.86E+13,1.1999999,50.46,51.12,3,mgm
8.86E+13,0.59999996,50.879997,51.239998,3,mgm
8.86E+13,0.59999996,51,51.12,3,mgm
8.86E+13,0.59999996,51.3,51.719997,3,mgm
8.86E+13,0.59999996,51.719997,52.44,3,mgm
8.86E+13,1.5,51.539997,52.02,3,mgm
8.86E+13,1.3199999,51.3,52.02,3,mgm
8.86E+13,1.86,51.42,51.539997,3,mgm
8.86E+13,2.22,51.3,50.219997,3,mgm
8.86E+13,1.68,51.18,50.579998,3,mgm
8.86E+13,1.74,51.12,50.94,3,mgm
8.86E+13,1.56,51,51.48,3,mgm
8.86E+13,1.5,50.879997,52.32,3,mgm
8.86E+13,1.56,51.3,52.559998,3,mgm
8.86E+13,1.1999999,51.12,52.44,3,mgm
8.86E+13,1.26,51.059998,52.26,3,mgm
8.86E+13,1.38,51.6,51.899998,3,mgm
8.86E+13,1.56,51.719997,51.539997,3,mgm
8.86E+13,1.74,51.42,51.42,3,mgm
8.86E+13,2.1,51.36,51.719997,3,mgm
8.86E+13,1.86,51.059998,51.66,3,mgm
8.86E+13,1.8,51.239998,51.539997,3,mgm
8.86E+13,1.56,50.879997,51.48,3,mgm
8.86E+13,1.62,51,50.879997,3,mgm
8.86E+13,1.9799999,51.18,50.64,3,mgm
8.86E+13,1.8,51.18,50.579998,3,mgm
8.86E+13,1.86,51.3,50.7,3,mgm
8.86E+13,1.8,51.84,51.059998,3,mgm
8.86E+13,1.3199999,51.719997,51.18,3,mgm
8.86E+13,1.56,51.84,50.879997,3,mgm
8.86E+13,1.62,51.96,50.82,3,mgm
8.86E+13,7.56,44.28,52.32,3,mgm
8.86E+13,7.68,43.62,52.559998,3,mgm
8.86E+13,8.04,42.48,52.5,3,mgm
8.86E+13,9.42,42.239998,53.219997,3,mgm
8.86E+13,9.599999,40.86,53.46,3,mgm
