t,x,y,z,a,
8.85E+13,42.12,39.78,92.7,3,mgm
8.85E+13,42.6,39.42,92.28,3,mgm
8.85E+13,42.18,39.18,92.88,3,mgm
8.85E+13,41.64,38.399998,92.159996,3,mgm
8.85E+13,41.879997,38.7,92.64,3,mgm
8.85E+13,41.579998,38.82,93.36,3,mgm
8.85E+13,41.579998,39.18,93.119995,3,mgm
8.85E+13,41.52,39.54,93.119995,3,mgm
8.85E+13,41.7,39.66,93.42,3,mgm
8.85E+13,41.82,39.84,92.7,3,mgm
8.85E+13,41.76,39.36,92.88,3,mgm
8.85E+13,42.54,39.42,92.64,3,mgm
8.85E+13,42.12,38.94,92.34,3,mgm
8.85E+13,41.82,38.76,93.119995,3,mgm
8.85E+13,42.3,38.94,93.06,3,mgm
8.85E+13,41.52,38.82,93.54,3,mgm
8.85E+13,41.399998,38.879997,93.78,3,mgm
8.85E+13,41.64,38.94,93.06,3,mgm
8.85E+13,41.7,38.82,92.52,3,mgm
8.85E+13,42.48,38.76,92.28,3,mgm
8.85E+13,42.719997,38.7,92.28,3,mgm
8.85E+13,42.66,38.219997,92.34,3,mgm
8.85E+13,42.719997,38.52,92.579994,3,mgm
8.85E+13,42.3,38.52,92.64,3,mgm
8.85E+13,41.94,38.46,92.34,3,mgm
8.85E+13,41.76,38.879997,92.7,3,mgm
8.85E+13,41.34,39,93,3,mgm
8.85E+13,41.219997,39,93.06,3,mgm
8.85E+13,41.879997,39.239998,93.42,3,mgm
8.85E+13,41.76,39,93.36,3,mgm
8.85E+13,41.579998,38.7,93.96,3,mgm
8.85E+13,41.7,38.7,94.02,3,mgm
8.85E+13,41.579998,38.52,93.54,3,mgm
8.85E+13,41.52,38.64,93.659996,3,mgm
8.85E+13,42.059998,39.12,92.64,3,mgm
8.85E+13,42.719997,39.48,92.7,3,mgm
8.85E+13,42.18,39.48,93,3,mgm
8.85E+13,42.239998,39.42,92.759995,3,mgm
8.85E+13,42.18,39.42,93.06,3,mgm
8.85E+13,41.52,39.42,92.88,3,mgm
8.85E+13,41.579998,39.48,92.64,3,mgm
8.85E+13,41.46,39.48,92.4,3,mgm
8.85E+13,41.34,39.239998,92.22,3,mgm
8.85E+13,40.8,38.64,92.22,3,mgm
8.85E+13,42,39.42,93.299995,3,mgm
8.85E+13,41.82,39.239998,93.78,3,mgm
8.85E+13,41.94,39.12,93.84,3,mgm
8.85E+13,42.239998,39.3,94.02,3,mgm
8.85E+13,41.399998,38.579998,92.939995,3,mgm
8.85E+13,41.879997,39.059998,92.7,3,mgm
8.85E+13,41.94,39.18,92.579994,3,mgm
8.85E+13,42.48,39.36,92.34,3,mgm
8.85E+13,42.719997,39.36,92.4,3,mgm
8.85E+13,42,38.94,92.579994,3,mgm
8.85E+13,41.879997,38.879997,93.119995,3,mgm
8.85E+13,41.46,38.76,93.24,3,mgm
8.85E+13,41.16,38.7,92.88,3,mgm
8.85E+13,41.34,38.7,93.36,3,mgm
8.85E+13,41.879997,38.52,93.06,3,mgm
8.85E+13,42.42,38.579998,93.18,3,mgm
8.85E+13,42.6,38.82,94.02,3,mgm
8.85E+13,43.2,38.94,93.06,3,mgm
8.85E+13,42.059998,38.82,93.06,3,mgm
8.85E+13,41.76,39.059998,92.88,3,mgm
8.85E+13,41.7,39,92.4,3,mgm
8.85E+13,42.42,39.18,92.759995,3,mgm
8.85E+13,43.2,39.78,92.64,3,mgm
8.85E+13,42.899998,39.54,92.46,3,mgm
8.85E+13,43.02,39.54,92.46,3,mgm
8.85E+13,42.54,39.899998,92.82,3,mgm
8.85E+13,42.239998,39.54,92.82,3,mgm
8.85E+13,42.96,39.899998,93.06,3,mgm
8.85E+13,42.84,39.96,93.119995,3,mgm
8.85E+13,42.54,39.78,92.759995,3,mgm
8.85E+13,42.96,39.96,92.759995,3,mgm
8.85E+13,43.02,39.899998,92.939995,3,mgm
8.85E+13,43.32,40.02,92.82,3,mgm
8.85E+13,43.68,40.02,92.4,3,mgm
8.85E+13,43.68,40.079998,93.119995,3,mgm
8.85E+13,42.84,39.84,93.24,3,mgm
8.85E+13,42.66,39.54,93.299995,3,mgm
8.85E+13,42.6,39.3,93.6,3,mgm
8.85E+13,42.239998,39,92.759995,3,mgm
8.85E+13,42.54,39,92.4,3,mgm
8.85E+13,42.6,39.239998,92.46,3,mgm
8.85E+13,42.3,39.42,92.579994,3,mgm
8.85E+13,42.42,39.899998,92.759995,3,mgm
8.85E+13,42.6,39.96,92.52,3,mgm
8.85E+13,42.239998,39.6,92.579994,3,mgm
8.85E+13,42.239998,39.719997,93.299995,3,mgm
8.85E+13,41.879997,39.36,93.18,3,mgm
8.85E+13,41.7,39.42,93.6,3,mgm
8.85E+13,42.18,40.02,93.36,3,mgm
8.85E+13,42.66,40.079998,92.82,3,mgm
8.85E+13,42.84,40.44,93,3,mgm
8.85E+13,43.14,40.62,92.82,3,mgm
8.85E+13,42.96,40.379997,93.78,3,mgm
8.85E+13,42.84,40.26,93.299995,3,mgm
8.85E+13,42.6,39.78,93,3,mgm
8.85E+13,42,39.12,93.06,3,mgm
8.85E+13,41.219997,38.76,92.34,3,mgm
8.85E+13,41.16,38.82,92.4,3,mgm
8.85E+13,41.52,39.12,92.4,3,mgm
8.85E+13,41.76,39.3,92.7,3,mgm
8.85E+13,42.54,39.42,92.939995,3,mgm
8.85E+13,42.18,38.94,93.24,3,mgm
8.85E+13,42,38.879997,93.72,3,mgm
8.85E+13,41.7,38.76,93.479996,3,mgm
8.85E+13,41.64,39,92.82,3,mgm
8.85E+13,42.42,39.42,92.52,3,mgm
8.85E+13,42.84,39.42,92.1,3,mgm
8.85E+13,43.26,39.899998,92.34,3,mgm
8.85E+13,43.32,39.78,92.52,3,mgm
8.85E+13,42.42,39.3,92.46,3,mgm
8.85E+13,42.18,39.12,92.579994,3,mgm
8.85E+13,42.239998,39.18,92.579994,3,mgm
8.85E+13,42.3,39.3,93.06,3,mgm
8.85E+13,42.239998,39.059998,93.119995,3,mgm
8.85E+13,41.94,39.18,93.119995,3,mgm
8.85E+13,41.219997,38.76,92.64,3,mgm
8.85E+13,40.739998,38.46,92.4,3,mgm
8.85E+13,41.16,39.36,92.34,3,mgm
8.85E+13,41.219997,39.059998,92.4,3,mgm
8.85E+13,41.579998,39.18,92.4,3,mgm
8.85E+13,42.239998,39.059998,92.28,3,mgm
8.85E+13,42.3,39,91.86,3,mgm
8.85E+13,42.899998,39.36,92.1,3,mgm
8.85E+13,43.44,39.48,92.7,3,mgm
8.85E+13,42.899998,39.48,92.1,3,mgm
8.85E+13,42.96,39.18,92.759995,3,mgm
8.85E+13,42.12,38.94,92.579994,3,mgm
8.85E+13,42,38.82,92.46,3,mgm
8.85E+13,42.239998,38.94,93.18,3,mgm
8.85E+13,42.6,38.94,92.939995,3,mgm
8.85E+13,42.84,39.18,93.659996,3,mgm
8.85E+13,42.36,39,93.24,3,mgm
8.85E+13,42.12,38.76,92.82,3,mgm
8.85E+13,41.28,38.7,93.18,3,mgm
8.85E+13,41.52,38.52,92.159996,3,mgm
8.85E+13,41.82,38.64,92.28,3,mgm
8.85E+13,41.579998,38.7,92.64,3,mgm
8.85E+13,42.239998,38.879997,92.46,3,mgm
8.85E+13,42.18,38.94,93,3,mgm
8.85E+13,41.879997,38.82,93.18,3,mgm
8.85E+13,42.059998,38.879997,93.18,3,mgm
8.85E+13,41.879997,38.879997,92.939995,3,mgm
8.85E+13,41.34,38.64,92.939995,3,mgm
8.85E+13,41.64,38.94,93.24,3,mgm
8.85E+13,41.64,39.3,93.36,3,mgm
8.85E+13,41.28,39.3,93.659996,3,mgm
8.85E+13,41.7,39.66,93.24,3,mgm
8.85E+13,41.879997,39.6,92.939995,3,mgm
8.85E+13,41.82,39.48,92.88,3,mgm
8.85E+13,42.3,39.66,92.82,3,mgm
8.85E+13,42.12,39.84,92.939995,3,mgm
8.85E+13,42.059998,39.78,92.82,3,mgm
8.85E+13,42,39.84,92.939995,3,mgm
8.85E+13,41.76,39.48,92.759995,3,mgm
8.85E+13,42,39.36,92.759995,3,mgm
8.85E+13,42.12,39.54,92.7,3,mgm
8.85E+13,42.3,39.899998,92.52,3,mgm
8.85E+13,41.94,39.719997,92.939995,3,mgm
8.85E+13,41.64,39.899998,92.82,3,mgm
8.85E+13,40.8,39.18,93,3,mgm
8.85E+13,41.04,38.7,92.7,3,mgm
8.85E+13,41.219997,38.82,92.52,3,mgm
8.85E+13,41.399998,38.52,92.7,3,mgm
8.85E+13,41.64,38.94,92.64,3,mgm
8.85E+13,41.76,39.12,93,3,mgm
8.85E+13,42.12,39.54,93.36,3,mgm
8.85E+13,41.879997,39.66,93.36,3,mgm
8.85E+13,41.76,39.54,93.36,3,mgm
8.85E+13,41.64,39.3,93,3,mgm
8.85E+13,41.46,39.059998,92.939995,3,mgm
8.85E+13,41.7,39.3,92.82,3,mgm
8.85E+13,42.18,39.3,92.579994,3,mgm
8.85E+13,41.76,39.3,92.579994,3,mgm
8.85E+13,41.76,39.18,92.52,3,mgm
8.85E+13,42,38.94,92.7,3,mgm
8.85E+13,41.76,39.3,93,3,mgm
8.85E+13,41.879997,39,93.18,3,mgm
8.85E+13,42.239998,38.94,93.06,3,mgm
8.85E+13,41.879997,38.579998,92.579994,3,mgm
8.85E+13,41.82,38.52,92.579994,3,mgm
8.85E+13,41.7,38.7,92.64,3,mgm
8.85E+13,41.16,38.82,92.64,3,mgm
8.85E+13,41.399998,39.239998,93.24,3,mgm
8.85E+13,41.28,38.82,93.299995,3,mgm
8.85E+13,41.399998,38.64,93.24,3,mgm
8.85E+13,41.879997,38.94,93.24,3,mgm
8.85E+13,41.76,38.64,93,3,mgm
8.85E+13,42,39.18,92.82,3,mgm
8.85E+13,42.48,39.6,93.119995,3,mgm
8.85E+13,42.54,39.18,92.82,3,mgm
8.85E+13,42.42,39.54,92.579994,3,mgm
8.85E+13,42.42,39.3,92.82,3,mgm
8.85E+13,41.579998,38.82,93.119995,3,mgm
8.85E+13,41.52,39.3,93.78,3,mgm
8.85E+13,41.94,39.239998,93.78,3,mgm
8.85E+13,41.579998,39.18,93.6,3,mgm
8.85E+13,41.94,39.48,93.18,3,mgm
8.85E+13,41.64,39,93.24,3,mgm
8.85E+13,41.64,39.12,93.42,3,mgm
8.85E+13,42.059998,39.36,93.72,3,mgm
8.85E+13,42.42,39.719997,93.9,3,mgm
8.85E+13,42.54,39.78,93.36,3,mgm
8.85E+13,42.84,39.899998,93.54,3,mgm
8.85E+13,42.66,39.36,93.36,3,mgm
8.85E+13,42.54,39.059998,92.939995,3,mgm
8.85E+13,42.84,39.3,93.299995,3,mgm
8.85E+13,42.36,39,93.36,3,mgm
8.85E+13,42.18,39.239998,92.939995,3,mgm
8.85E+13,42.6,39.6,93.18,3,mgm
8.85E+13,42.18,39.12,92.82,3,mgm
8.85E+13,42.18,39.12,92.34,3,mgm
8.85E+13,42.42,39.6,92.64,3,mgm
8.85E+13,41.76,39.12,92.46,3,mgm
8.85E+13,41.879997,39.42,92.64,3,mgm
8.85E+13,41.879997,39.719997,93,3,mgm
8.85E+13,41.579998,39.18,92.939995,3,mgm
8.85E+13,41.34,39.3,93.06,3,mgm
8.85E+13,41.219997,39.36,93.119995,3,mgm
8.85E+13,40.559998,38.94,93,3,mgm
8.85E+13,40.32,38.879997,93,3,mgm
8.85E+13,41.1,39.12,93.18,3,mgm
8.85E+13,40.8,38.94,92.88,3,mgm
8.85E+13,41.28,39.059998,92.759995,3,mgm
8.85E+13,41.52,39,92.82,3,mgm
8.85E+13,41.34,39.059998,92.759995,3,mgm
8.85E+13,42,39.48,93.299995,3,mgm
8.85E+13,41.82,39.6,93.659996,3,mgm
8.85E+13,42,39.66,93.6,3,mgm
8.85E+13,41.94,39.78,93.659996,3,mgm
8.85E+13,42.059998,39.48,93.18,3,mgm
8.85E+13,42.42,39.6,92.7,3,mgm
8.85E+13,41.94,39.18,92.46,3,mgm
8.85E+13,41.399998,38.82,92.7,3,mgm
8.85E+13,40.8,38.82,92.759995,3,mgm
8.85E+13,40.62,38.46,93.479996,3,mgm
8.85E+13,41.28,39.059998,93.24,3,mgm
8.85E+13,41.82,39.18,93.06,3,mgm
8.85E+13,42.48,39.36,93.42,3,mgm
8.85E+13,42.36,39.42,92.82,3,mgm
8.85E+13,42.12,39.239998,92.82,3,mgm
8.85E+13,41.34,39.12,92.759995,3,mgm
8.85E+13,41.64,39.239998,91.68,3,mgm
8.85E+13,41.64,39.36,91.86,3,mgm
8.85E+13,41.579998,39.3,92.159996,3,mgm
8.85E+13,42.059998,39.239998,92.159996,3,mgm
8.85E+13,41.16,39.059998,93,3,mgm
8.85E+13,41.219997,39,93.06,3,mgm
8.85E+13,40.98,38.879997,92.759995,3,mgm
8.85E+13,41.34,39.18,92.579994,3,mgm
8.85E+13,41.82,39.12,92.88,3,mgm
8.85E+13,42,39.36,93.119995,3,mgm
8.85E+13,42.42,39.36,93.84,3,mgm
8.85E+13,41.76,38.94,94.079994,3,mgm
8.85E+13,41.7,38.879997,93.659996,3,mgm
8.85E+13,41.52,38.64,93.54,3,mgm
8.85E+13,41.52,38.64,92.939995,3,mgm
8.85E+13,42.18,38.94,93.119995,3,mgm
8.85E+13,41.82,38.82,93.18,3,mgm
8.85E+13,41.579998,38.879997,93.299995,3,mgm
8.85E+13,41.219997,39.059998,93.479996,3,mgm
8.85E+13,41.16,38.879997,93.659996,3,mgm
8.85E+13,41.46,39,93.24,3,mgm
8.85E+13,41.52,38.76,92.88,3,mgm
8.85E+13,41.64,38.7,93,3,mgm
8.85E+13,41.28,38.879997,92.22,3,mgm
8.85E+13,41.34,39.12,92.759995,3,mgm
8.85E+13,41.64,39.059998,93,3,mgm
8.85E+13,41.579998,39.12,93.42,3,mgm
8.85E+13,42.059998,39.18,93.96,3,mgm
8.85E+13,41.879997,38.76,93.84,3,mgm
8.85E+13,42.42,39.3,93.78,3,mgm
8.85E+13,42.48,38.82,92.88,3,mgm
8.85E+13,42.3,39,93,3,mgm
8.85E+13,42.42,39.36,92.64,3,mgm
8.85E+13,41.94,39.18,92.759995,3,mgm
8.85E+13,42.42,39.96,93.06,3,mgm
8.85E+13,41.94,39.78,92.82,3,mgm
8.85E+13,42,39.84,93,3,mgm
8.85E+13,41.7,39.36,92.759995,3,mgm
8.85E+13,41.52,38.94,92.579994,3,mgm
8.85E+13,41.82,39.12,92.939995,3,mgm
8.85E+13,41.46,38.879997,92.759995,3,mgm
8.85E+13,41.879997,39.48,93.119995,3,mgm
8.85E+13,41.82,39.719997,93.36,3,mgm
8.85E+13,42.12,39.899998,93.24,3,mgm
8.85E+13,42.66,40.26,93.659996,3,mgm
8.85E+13,42.48,40.32,93.6,3,mgm
8.85E+13,42.42,40.26,93.84,3,mgm
8.85E+13,42.18,40.02,93.6,3,mgm
8.85E+13,41.879997,39.719997,93.479996,3,mgm
8.85E+13,41.76,39.54,93.42,3,mgm
8.85E+13,42.18,39.78,92.939995,3,mgm
8.85E+13,41.94,39.3,93.42,3,mgm
8.85E+13,41.34,39,93.36,3,mgm
8.85E+13,41.52,39,93.6,3,mgm
8.85E+13,40.98,38.64,93.36,3,mgm
8.85E+13,41.34,38.94,92.759995,3,mgm
8.85E+13,41.94,39.42,92.939995,3,mgm
8.85E+13,41.34,39.12,92.28,3,mgm
8.85E+13,41.52,39.42,93.119995,3,mgm
8.85E+13,41.399998,39.54,93.42,3,mgm
8.85E+13,41.7,39.66,93.42,3,mgm
8.85E+13,41.879997,39.66,93.84,3,mgm
8.85E+13,42,39.6,93.78,3,mgm
8.85E+13,41.82,39.42,93.72,3,mgm
8.85E+13,41.579998,39.12,93.72,3,mgm
8.85E+13,42.18,39.42,93.479996,3,mgm
8.85E+13,42.059998,39,93.24,3,mgm
8.85E+13,42,38.76,92.88,3,mgm
8.85E+13,42.48,38.94,92.82,3,mgm
8.85E+13,41.76,38.64,92.939995,3,mgm
8.85E+13,42.239998,39.18,92.52,3,mgm
8.85E+13,42.36,39.6,92.82,3,mgm
8.85E+13,41.879997,39.48,92.82,3,mgm
8.85E+13,42,39.6,92.759995,3,mgm
8.85E+13,41.76,39.18,93,3,mgm
8.85E+13,41.879997,38.94,93.119995,3,mgm
8.85E+13,41.579998,39,93.06,3,mgm
8.85E+13,41.52,39,93.119995,3,mgm
8.85E+13,41.219997,39.059998,93.6,3,mgm
8.85E+13,41.219997,39.18,93.479996,3,mgm
8.85E+13,41.28,38.82,93.659996,3,mgm
8.85E+13,41.579998,38.879997,93.479996,3,mgm
8.85E+13,42.54,38.879997,92.82,3,mgm
8.85E+13,43.02,39.059998,92.579994,3,mgm
8.85E+13,43.44,39.239998,92.22,3,mgm
8.85E+13,43.8,39.36,92.34,3,mgm
8.85E+13,43.14,39.54,92.82,3,mgm
8.85E+13,42.96,39.66,92.88,3,mgm
8.85E+13,42.719997,39.6,93.18,3,mgm
8.85E+13,42.48,39.6,93,3,mgm
8.85E+13,42.3,39.54,92.7,3,mgm
8.85E+13,41.94,39.059998,93.119995,3,mgm
8.85E+13,41.76,39.059998,93,3,mgm
8.85E+13,42,39.48,93.119995,3,mgm
8.85E+13,41.82,39.42,93.18,3,mgm
8.85E+13,41.94,39.78,92.88,3,mgm
8.85E+13,41.879997,39.66,92.579994,3,mgm
8.85E+13,40.86,39.059998,92.88,3,mgm
8.85E+13,41.28,39.12,92.579994,3,mgm
8.85E+13,40.98,39,92.7,3,mgm
8.85E+13,41.399998,39.36,92.7,3,mgm
8.85E+13,41.82,39.18,93.06,3,mgm
8.85E+13,41.34,38.7,93.479996,3,mgm
8.85E+13,41.16,38.82,93.119995,3,mgm
8.85E+13,41.28,38.64,93.24,3,mgm
8.85E+13,41.46,38.7,92.64,3,mgm
8.85E+13,41.7,39.12,92.52,3,mgm
8.85E+13,42.42,39,92.64,3,mgm
8.85E+13,42.059998,39.12,93,3,mgm
8.85E+13,42.3,39.48,92.82,3,mgm
8.85E+13,42.3,39.48,92.88,3,mgm
8.85E+13,41.579998,39.42,93,3,mgm
8.85E+13,41.76,39.3,92.759995,3,mgm
8.85E+13,41.46,39.239998,92.82,3,mgm
8.85E+13,41.219997,38.879997,92.82,3,mgm
8.85E+13,40.98,38.64,92.82,3,mgm
8.85E+13,40.62,38.399998,92.7,3,mgm
8.85E+13,40.32,38.1,92.7,3,mgm
8.85E+13,40.5,38.34,93,3,mgm
8.85E+13,41.16,38.7,92.82,3,mgm
8.85E+13,41.76,39.42,93.119995,3,mgm
8.85E+13,42.12,39.66,93.24,3,mgm
8.85E+13,41.64,39.66,93.18,3,mgm
8.85E+13,42.12,39.78,93.54,3,mgm
8.85E+13,41.34,38.94,93.42,3,mgm
8.85E+13,41.34,38.879997,93.659996,3,mgm
8.85E+13,41.579998,39.059998,94.02,3,mgm
8.85E+13,40.68,38.82,94.079994,3,mgm
8.85E+13,40.8,39.239998,93.78,3,mgm
8.85E+13,41.1,39.42,93.54,3,mgm
8.85E+13,41.64,39.54,92.759995,3,mgm
8.85E+13,42.3,39.3,92.04,3,mgm
8.85E+13,42.54,39.42,92.759995,3,mgm
8.85E+13,42.48,39.3,92.7,3,mgm
8.85E+13,42.18,38.94,93.06,3,mgm
8.85E+13,42,39.18,93.299995,3,mgm
8.85E+13,41.46,38.82,92.88,3,mgm
8.85E+13,41.34,39.059998,93.24,3,mgm
8.85E+13,41.64,39.36,93.299995,3,mgm
8.85E+13,41.52,39.6,93.6,3,mgm
8.85E+13,41.7,39.719997,94.079994,3,mgm
8.85E+13,41.76,39.42,93.9,3,mgm
8.85E+13,41.219997,39.059998,93.42,3,mgm
8.85E+13,41.1,39.059998,93.36,3,mgm
8.85E+13,41.399998,39.239998,93.18,3,mgm
8.85E+13,41.28,39.54,92.939995,3,mgm
8.85E+13,41.64,39.78,93.84,3,mgm
8.85E+13,41.94,39.719997,93.659996,3,mgm
8.85E+13,42.239998,39.719997,93.36,3,mgm
8.85E+13,41.76,39.239998,93.6,3,mgm
8.85E+13,41.52,38.76,92.82,3,mgm
8.85E+13,41.46,38.7,92.939995,3,mgm
8.85E+13,40.86,38.76,93.24,3,mgm
8.85E+13,41.76,39.18,93.06,3,mgm
8.85E+13,42.12,39.48,93,3,mgm
8.85E+13,41.94,39.059998,93.06,3,mgm
8.85E+13,42.36,39.059998,93.119995,3,mgm
8.85E+13,42.12,38.82,93.54,3,mgm
8.85E+13,41.64,38.76,93.36,3,mgm
8.85E+13,41.7,39.18,93.6,3,mgm
8.85E+13,41.399998,38.94,93.54,3,mgm
8.85E+13,41.16,39.12,93.36,3,mgm
8.85E+13,41.46,39.12,94.02,3,mgm
8.85E+13,41.52,39.239998,93.9,3,mgm
8.85E+13,41.52,39.059998,93.36,3,mgm
8.85E+13,41.399998,38.64,93.06,3,mgm
8.85E+13,41.16,38.76,92.28,3,mgm
8.85E+13,40.98,38.46,92.22,3,mgm
8.85E+13,41.219997,39.059998,92.64,3,mgm
8.85E+13,41.52,39.36,92.7,3,mgm
8.85E+13,42.059998,39.54,93.479996,3,mgm
8.85E+13,42.059998,39.3,93.24,3,mgm
8.85E+13,42.3,39.3,93.42,3,mgm
8.85E+13,41.879997,38.879997,93.54,3,mgm
8.85E+13,41.76,38.64,93.18,3,mgm
8.85E+13,41.7,38.879997,93.479996,3,mgm
8.85E+13,41.28,38.16,93.06,3,mgm
8.85E+13,41.82,38.7,92.88,3,mgm
8.85E+13,41.579998,38.76,92.82,3,mgm
8.85E+13,42.12,39,92.579994,3,mgm
8.85E+13,42.12,39.18,92.52,3,mgm
8.85E+13,41.28,38.7,93,3,mgm
8.85E+13,41.34,38.64,92.579994,3,mgm
8.85E+13,40.98,38.52,92.7,3,mgm
8.85E+13,40.92,38.879997,92.939995,3,mgm
8.85E+13,41.879997,39.42,92.46,3,mgm
8.85E+13,41.94,39.899998,93.24,3,mgm
8.85E+13,41.879997,39.54,93.24,3,mgm
8.85E+13,41.94,39.48,93.24,3,mgm
8.85E+13,41.879997,39.239998,93.72,3,mgm
8.85E+13,41.94,38.82,93.84,3,mgm
8.85E+13,42.239998,38.94,93.479996,3,mgm
8.85E+13,42.239998,38.94,93.42,3,mgm
8.85E+13,42.059998,39.12,92.579994,3,mgm
8.85E+13,42.3,39.54,92.4,3,mgm
8.85E+13,42.42,39.78,92.46,3,mgm
8.85E+13,42.42,39.54,92.46,3,mgm
8.85E+13,42.18,39.48,93.18,3,mgm
8.85E+13,42.239998,39.3,93.42,3,mgm
8.85E+13,42.239998,39.6,93.6,3,mgm
8.85E+13,42.66,40.02,93.9,3,mgm
8.85E+13,43.26,40.2,93.78,3,mgm
8.85E+13,43.079998,40.26,93.479996,3,mgm
8.85E+13,42.66,39.96,93.479996,3,mgm
8.85E+13,42.059998,39.84,93.299995,3,mgm
8.85E+13,41.579998,39.18,93.119995,3,mgm
8.85E+13,40.92,38.82,92.82,3,mgm
8.85E+13,41.219997,39.12,92.46,3,mgm
8.85E+13,41.399998,39,92.82,3,mgm
8.85E+13,41.879997,39.66,92.64,3,mgm
8.85E+13,42.48,39.899998,93.06,3,mgm
8.85E+13,42.6,39.6,93.36,3,mgm
8.85E+13,42.96,40.079998,93.18,3,mgm
8.85E+13,42.059998,39.6,93.42,3,mgm
8.85E+13,41.82,39.66,93.24,3,mgm
8.85E+13,41.82,39.78,93.42,3,mgm
8.85E+13,41.16,39.18,93.36,3,mgm
8.85E+13,41.46,39.18,93.479996,3,mgm
8.85E+13,41.34,38.94,93.84,3,mgm
8.85E+13,41.28,38.82,93.479996,3,mgm
8.85E+13,41.34,38.82,93.24,3,mgm
8.85E+13,41.7,39.12,92.88,3,mgm
8.85E+13,41.7,39.12,92.759995,3,mgm
8.85E+13,41.46,39.059998,93.72,3,mgm
8.85E+13,41.879997,39.12,93.78,3,mgm
8.85E+13,42,39.12,94.079994,3,mgm
8.85E+13,42.059998,38.82,94.079994,3,mgm
8.85E+13,42.18,38.399998,93.479996,3,mgm
8.85E+13,42.42,38.76,93.42,3,mgm
8.85E+13,42.48,38.7,92.939995,3,mgm
8.85E+13,42.719997,39,93.119995,3,mgm
8.85E+13,42.899998,39.78,93.36,3,mgm
8.85E+13,42.54,39.6,93.54,3,mgm
8.85E+13,42.3,39.6,94.079994,3,mgm
8.85E+13,42.42,39.899998,93.659996,3,mgm
8.85E+13,42.6,39.899998,93.42,3,mgm
8.85E+13,42.66,39.66,93.6,3,mgm
8.85E+13,42.719997,39.84,93.36,3,mgm
8.85E+13,42.42,39.48,93.6,3,mgm
8.85E+13,41.399998,39.12,93.479996,3,mgm
8.85E+13,41.219997,39.239998,93.119995,3,mgm
8.85E+13,40.92,38.82,93.299995,3,mgm
8.85E+13,41.16,39.059998,93.06,3,mgm
8.85E+13,41.7,39,93.119995,3,mgm
8.85E+13,42.12,39.36,92.939995,3,mgm
8.85E+13,42.12,39.48,92.939995,3,mgm
8.85E+13,41.82,39.239998,92.64,3,mgm
8.85E+13,42.3,39.54,92.88,3,mgm
8.85E+13,41.94,39.3,93.24,3,mgm
8.85E+13,42.12,39,92.939995,3,mgm
8.85E+13,42.36,39.36,93.18,3,mgm
8.85E+13,42.239998,39.3,92.939995,3,mgm
8.85E+13,42.18,39.54,93.06,3,mgm
8.85E+13,42.12,39.899998,93.06,3,mgm
8.85E+13,42.18,39.899998,93.299995,3,mgm
8.85E+13,41.879997,39.84,93.06,3,mgm
8.85E+13,42.3,39.54,92.939995,3,mgm
8.85E+13,42.18,39.66,93.119995,3,mgm
8.85E+13,41.52,39,92.82,3,mgm
8.85E+13,41.82,39.18,93,3,mgm
8.85E+13,41.76,39.18,92.88,3,mgm
8.85E+13,42.059998,39.12,92.759995,3,mgm
8.85E+13,42.3,39.3,92.759995,3,mgm
8.85E+13,42.48,39.48,93,3,mgm
8.85E+13,42.48,39.48,92.88,3,mgm
8.85E+13,42.36,39.18,92.82,3,mgm
8.85E+13,42.54,39.3,93,3,mgm
8.85E+13,42.12,38.94,93.18,3,mgm
8.85E+13,42.12,39.3,93.06,3,mgm
8.85E+13,42.12,39.42,93.299995,3,mgm
8.85E+13,41.64,39.3,93.06,3,mgm
8.85E+13,41.82,39.3,92.64,3,mgm
8.85E+13,41.94,39.36,92.939995,3,mgm
8.85E+13,42.059998,39.6,92.52,3,mgm
8.85E+13,42.36,39.66,92.46,3,mgm
8.85E+13,42.48,39.66,92.64,3,mgm
8.85E+13,41.94,39.48,92.579994,3,mgm
8.85E+13,41.94,39.48,92.939995,3,mgm
8.85E+13,41.94,39.66,93.119995,3,mgm
8.85E+13,41.399998,39.12,93.18,3,mgm
8.85E+13,41.52,38.64,92.82,3,mgm
8.85E+13,41.34,38.579998,92.64,3,mgm
8.85E+13,41.64,38.52,92.579994,3,mgm
8.85E+13,42.36,39.3,92.579994,3,mgm
8.85E+13,42.6,39.719997,92.64,3,mgm
8.85E+13,42.42,39.42,92.939995,3,mgm
8.85E+13,42.12,39.66,93.06,3,mgm
8.85E+13,41.64,39.6,92.88,3,mgm
8.85E+13,41.82,39.78,93.24,3,mgm
8.85E+13,41.82,39.899998,93,3,mgm
8.85E+13,42,39.66,93.24,3,mgm
8.85E+13,41.879997,39.36,92.939995,3,mgm
8.85E+13,41.579998,39,92.88,3,mgm
8.85E+13,42.18,39.42,92.88,3,mgm
8.85E+13,42.3,39.239998,92.34,3,mgm
8.85E+13,42.239998,39.36,92.52,3,mgm
8.85E+13,42.54,39.66,92.28,3,mgm
8.85E+13,42,39.36,92.1,3,mgm
8.85E+13,41.76,39.66,92.34,3,mgm
8.85E+13,41.879997,39.719997,92.46,3,mgm
8.85E+13,41.219997,39.3,93,3,mgm
8.85E+13,41.399998,39.239998,93.119995,3,mgm
8.85E+13,41.579998,39.3,92.88,3,mgm
8.85E+13,41.34,39.059998,92.46,3,mgm
