t,x,y,z,a,
7.68E+13,34.98,-5.2799997,26.4,3,mgm
7.68E+13,34.98,-5.1,26.699999,3,mgm
7.68E+13,34.92,-4.5,26.88,3,mgm
7.68E+13,35.04,-4.08,26.34,3,mgm
7.68E+13,35.1,-3.6599998,26.4,3,mgm
7.68E+13,35.219997,-3.48,26.519999,3,mgm
7.68E+13,35.219997,-3.48,26.519999,3,mgm
7.68E+13,35.219997,-3.1799998,26.82,3,mgm
7.68E+13,35.579998,-3.12,26.4,3,mgm
7.68E+13,35.399998,-3,26.279999,3,mgm
7.68E+13,35.52,-3.06,26.039999,3,mgm
7.68E+13,35.76,-3.06,25.92,3,mgm
7.68E+13,35.76,-2.58,26.099998,3,mgm
7.68E+13,35.64,-2.46,25.98,3,mgm
7.68E+13,35.579998,-2.34,26.34,3,mgm
7.68E+13,35.7,-2.04,26.039999,3,mgm
7.68E+13,35.82,-1.8,25.98,3,mgm
7.68E+13,35.94,-1.5,26.099998,3,mgm
7.68E+13,36.12,-0.9,25.56,3,mgm
7.68E+13,35.88,-0.84,25.32,3,mgm
7.68E+13,35.82,-0.35999998,25.32,3,mgm
7.68E+13,36.42,0.17999999,25.619999,3,mgm
7.68E+13,36.059998,0.06,25.56,3,mgm
7.68E+13,36.239998,0.29999998,26.039999,3,mgm
7.68E+13,35.82,0,25.92,3,mgm
7.68E+13,35.64,-0.12,24.9,3,mgm
7.68E+13,35.88,0.17999999,24.96,3,mgm
7.68E+13,36.6,0.59999996,24.72,3,mgm
7.68E+13,36.719997,0.78,24.9,3,mgm
7.68E+13,37.02,0.96,25.56,3,mgm
7.68E+13,37.079998,1.14,25.38,3,mgm
7.68E+13,36.84,1.02,25.56,3,mgm
7.68E+13,36.78,0.59999996,25.8,3,mgm
7.68E+13,36.54,0.42,25.56,3,mgm
7.68E+13,36.239998,0.29999998,25.74,3,mgm
7.68E+13,35.52,-0.06,25.26,3,mgm
7.68E+13,35.16,-0.35999998,24.72,3,mgm
7.68E+13,35.28,-0.17999999,24.66,3,mgm
7.68E+13,35.1,-0.24,24.779999,3,mgm
7.68E+13,35.7,0,25.26,3,mgm
7.68E+13,36.6,0.48,25.199999,3,mgm
7.68E+13,36.239998,0.29999998,25.26,3,mgm
7.68E+13,36.96,0.48,25.199999,3,mgm
7.68E+13,37.2,0.12,25.08,3,mgm
7.68E+13,37.32,0.17999999,25.32,3,mgm
7.68E+13,37.62,-0.29999998,25.14,3,mgm
7.68E+13,37.44,-0.59999996,24.539999,3,mgm
7.68E+13,37.44,-0.35999998,24.18,3,mgm
7.68E+13,36.96,-1.26,23.64,3,mgm
7.68E+13,36.96,-1.56,23.82,3,mgm
7.68E+13,37.02,-2.28,24.119999,3,mgm
7.68E+13,36.54,-3.36,24.24,3,mgm
7.68E+13,36.899998,-3.4199998,24.18,3,mgm
7.68E+13,37.14,-3.78,23.279999,3,mgm
7.68E+13,37.38,-4.14,23.039999,3,mgm
7.68E+13,37.44,-4.74,22.5,3,mgm
7.68E+13,37.86,-5.2799997,22.26,3,mgm
7.68E+13,37.92,-6.06,23.039999,3,mgm
7.68E+13,37.739998,-7.08,22.68,3,mgm
7.68E+13,38.04,-7.3199997,22.859999,3,mgm
7.68E+13,37.5,-8.04,22.92,3,mgm
7.68E+13,37.079998,-8.58,22.619999,3,mgm
7.68E+13,37.14,-8.4,23.16,3,mgm
7.68E+13,36.84,-8.94,23.22,3,mgm
7.68E+13,36.48,-9.42,23.4,3,mgm
7.68E+13,36.36,-9.66,23.1,3,mgm
7.68E+13,35.88,-10.559999,22.74,3,mgm
7.68E+13,35.579998,-11.04,22.5,3,mgm
7.68E+13,35.94,-11.46,22.32,3,mgm
7.68E+13,36.54,-11.4,22.5,3,mgm
7.68E+13,36.54,-11.82,22.199999,3,mgm
7.68E+13,36.6,-12.12,21.9,3,mgm
7.68E+13,36.36,-12.48,21.6,3,mgm
7.68E+13,36.18,-13.0199995,20.76,3,mgm
7.68E+13,36.18,-13.44,20.4,3,mgm
7.68E+13,36.6,-13.799999,20.279999,3,mgm
7.68E+13,36.719997,-13.799999,20.279999,3,mgm
7.68E+13,36.42,-14.4,20.039999,3,mgm
7.68E+13,36.48,-14.82,20.22,3,mgm
7.68E+13,35.76,-15.36,19.8,3,mgm
7.68E+13,35.46,-16.199999,18.9,3,mgm
7.68E+13,34.98,-17.039999,18.779999,3,mgm
7.68E+13,34.8,-17.58,18.42,3,mgm
7.68E+13,35.219997,-17.94,17.82,3,mgm
7.68E+13,35.34,-18.48,17.76,3,mgm
7.68E+13,36,-18.18,17.4,3,mgm
7.68E+13,36.42,-18.24,16.859999,3,mgm
7.68E+13,35.88,-18.84,16.859999,3,mgm
7.68E+13,35.88,-18.72,16.74,3,mgm
7.68E+13,35.7,-19.26,17.16,3,mgm
7.68E+13,34.92,-19.68,17.34,3,mgm
7.68E+13,35.34,-19.32,17.82,3,mgm
7.68E+13,34.98,-19.56,18.18,3,mgm
7.68E+13,33.96,-19.8,18.42,3,mgm
7.68E+13,34.02,-19.56,18.779999,3,mgm
7.68E+13,33.6,-19.859999,18.42,3,mgm
7.68E+13,33.48,-20.16,18.48,3,mgm
7.68E+13,33.96,-20.22,18.06,3,mgm
7.68E+13,34.98,-20.16,17.699999,3,mgm
7.68E+13,34.559998,-20.64,17.94,3,mgm
7.68E+13,35.04,-20.279999,18.359999,3,mgm
7.68E+13,34.92,-20.34,18.6,3,mgm
7.68E+13,34.02,-20.76,18.66,3,mgm
7.68E+13,34.44,-20.52,18.18,3,mgm
7.68E+13,33.899998,-20.76,17.88,3,mgm
7.68E+13,34.68,-20.1,17.76,3,mgm
7.68E+13,34.739998,-19.859999,17.88,3,mgm
7.68E+13,34.92,-19.619999,18.6,3,mgm
7.68E+13,34.8,-19.92,18.3,3,mgm
7.68E+13,34.68,-20.16,18.539999,3,mgm
7.68E+13,34.92,-20.16,18.779999,3,mgm
7.68E+13,34.68,-17.1,19.32,3,mgm
7.68E+13,34.26,-16.92,19.619999,3,mgm
7.68E+13,33.899998,-16.68,19.74,3,mgm
7.68E+13,34.38,-16.08,20.64,3,mgm
7.68E+13,34.68,-15.36,20.699999,3,mgm
7.68E+13,34.86,-15.12,20.52,3,mgm
7.68E+13,35.34,-15,21.06,3,mgm
7.68E+13,35.399998,-14.58,21.48,3,mgm
7.68E+13,36.12,-14.34,21.96,3,mgm
7.68E+13,36.059998,-14.219999,22.199999,3,mgm
7.68E+13,35.64,-14.16,22.199999,3,mgm
7.68E+13,35.399998,-14.219999,21.72,3,mgm
7.68E+13,35.46,-13.98,21.779999,3,mgm
7.68E+13,35.88,-13.74,22.14,3,mgm
7.68E+13,35.76,-7.9199996,22.439999,3,mgm
7.68E+13,36.12,-7.5,21.84,3,mgm
7.68E+13,36.36,-6.96,22.619999,3,mgm
7.68E+13,36.6,-6.66,22.74,3,mgm
7.68E+13,36.78,-6.48,22.8,3,mgm
7.68E+13,36.3,-6.12,23.64,3,mgm
7.68E+13,36.719997,-5.64,23.1,3,mgm
7.68E+13,36.719997,-5.16,23.16,3,mgm
7.68E+13,36.66,-4.92,22.98,3,mgm
7.68E+13,37.92,-4.38,23.34,3,mgm
7.68E+13,38.28,-4.14,23.4,3,mgm
7.68E+13,38.34,-4.38,22.92,3,mgm
7.68E+13,38.34,-3.8999999,22.439999,3,mgm
7.68E+13,37.62,-4.08,21.48,3,mgm
7.68E+13,37.38,-3.9599998,21.24,3,mgm
7.68E+13,37.2,-3.6599998,21,3,mgm
7.68E+13,38.219997,-1.8,20.76,3,mgm
7.68E+13,37.92,-1.92,21.18,3,mgm
7.68E+13,38.34,-1.38,20.82,3,mgm
7.68E+13,38.399998,-1.38,21.119999,3,mgm
7.68E+13,38.28,-0.65999997,21.06,3,mgm
7.68E+13,38.16,-0.59999996,20.699999,3,mgm
7.68E+13,38.219997,-0.42,21.48,3,mgm
7.68E+13,38.34,-0.35999998,21.84,3,mgm
7.68E+13,38.94,-0.24,22.199999,3,mgm
7.68E+13,39.059998,0,22.32,3,mgm
7.68E+13,38.82,-0.53999996,21.3,3,mgm
7.68E+13,38.52,-0.42,20.82,3,mgm
7.68E+13,37.68,-0.96,20.58,3,mgm
7.68E+13,36.899998,-1.1999999,20.699999,3,mgm
7.68E+13,36.899998,-0.96,20.76,3,mgm
7.68E+13,37.079998,-1.14,21.18,3,mgm
7.68E+13,37.02,-1.14,20.939999,3,mgm
7.68E+13,37.98,-0.84,20.699999,3,mgm
7.68E+13,38.219997,-0.84,20.88,3,mgm
7.68E+13,37.98,-0.9,20.16,3,mgm
7.68E+13,38.219997,-0.65999997,20.22,3,mgm
7.68E+13,37.62,-1.3199999,20.22,3,mgm
7.68E+13,37.5,-1.38,20.22,3,mgm
7.68E+13,37.44,-1.74,20.76,3,mgm
7.68E+13,37.5,-1.92,21,3,mgm
7.68E+13,37.559998,-1.92,21.48,3,mgm
7.68E+13,37.2,-2.1599998,21.66,3,mgm
7.68E+13,37.14,-2.28,21.48,3,mgm
7.68E+13,36.66,-2.58,21.72,3,mgm
7.69E+13,30.9,5.2799997,16.5,3,mgm
7.69E+13,30.779999,5.3399997,16.74,3,mgm
7.69E+13,30.66,5.52,16.8,3,mgm
7.69E+13,30.96,5.46,16.44,3,mgm
7.69E+13,30.72,5.04,15.96,3,mgm
7.69E+13,30.539999,4.5,15.96,3,mgm
7.69E+13,30.84,4.2,16.14,3,mgm
7.69E+13,30.48,3.78,16.44,3,mgm
7.69E+13,31.019999,4.02,16.859999,3,mgm
7.69E+13,31.38,3.8999999,17.1,3,mgm
7.69E+13,31.38,3.72,17.22,3,mgm
7.69E+13,31.859999,3.54,17.1,3,mgm
7.69E+13,31.439999,2.9399998,17.1,3,mgm
7.69E+13,32.04,3,17.039999,3,mgm
7.69E+13,32.219997,2.76,16.98,3,mgm
7.69E+13,32.16,2.58,17.1,3,mgm
7.69E+13,32.34,2.34,17.16,3,mgm
7.69E+13,32.28,2.04,16.8,3,mgm
7.69E+13,32.579998,1.92,16.38,3,mgm
7.69E+13,32.82,1.86,16.02,3,mgm
7.69E+13,33,1.68,15.78,3,mgm
7.69E+13,32.399998,1.5,16.44,3,mgm
7.69E+13,32.28,0.84,16.56,3,mgm
7.69E+13,31.98,0.48,16.5,3,mgm
7.69E+13,32.76,0.84,16.32,3,mgm
7.69E+13,33.239998,0.59999996,15.66,3,mgm
7.69E+13,33.239998,0.59999996,15.9,3,mgm
7.69E+13,33,-0.06,15.96,3,mgm
7.69E+13,32.7,-0.24,16.26,3,mgm
7.69E+13,32.399998,-0.53999996,16.14,3,mgm
7.69E+13,32.1,-0.71999997,15.66,3,mgm
7.69E+13,32.579998,-0.42,15.719999,3,mgm
7.69E+13,32.16,-1.1999999,15.599999,3,mgm
7.69E+13,31.98,-1.26,16.08,3,mgm
7.69E+13,32.219997,-1.02,16.44,3,mgm
7.69E+13,32.28,-0.78,16.199999,3,mgm
7.69E+13,32.28,-0.96,16.38,3,mgm
7.69E+13,32.52,-1.14,16.08,3,mgm
7.69E+13,32.399998,-1.5,15.839999,3,mgm
7.69E+13,32.7,-1.5,15.839999,3,mgm
7.69E+13,33.18,-1.14,15.48,3,mgm
7.69E+13,33.239998,-1.02,15.24,3,mgm
7.69E+13,34.02,-0.65999997,15.179999,3,mgm
7.69E+13,33.54,-1.3199999,15.179999,3,mgm
7.69E+13,33.36,-1.0799999,15.299999,3,mgm
7.69E+13,33.66,-1.0799999,15.36,3,mgm
7.69E+13,32.82,-1.4399999,15.059999,3,mgm
7.69E+13,33.84,-0.9,14.82,3,mgm
7.69E+13,34.14,-0.9,14.94,3,mgm
7.69E+13,34.2,-0.59999996,14.88,3,mgm
7.69E+13,35.04,-0.12,15.059999,3,mgm
7.69E+13,34.68,0.06,14.88,3,mgm
7.69E+13,34.32,-0.06,14.7,3,mgm
7.69E+13,34.079998,-0.17999999,14.88,3,mgm
7.69E+13,33.6,-0.48,14.58,3,mgm
7.69E+13,34.079998,-0.78,15,3,mgm
7.69E+13,34.079998,-0.84,14.58,3,mgm
7.69E+13,34.26,-0.71999997,14.58,3,mgm
7.69E+13,34.44,-0.59999996,14.94,3,mgm
7.69E+13,34.2,-0.24,14.88,3,mgm
7.69E+13,34.2,-0.35999998,14.7,3,mgm
7.69E+13,33.899998,-0.48,14.5199995,3,mgm
7.69E+13,34.02,-0.17999999,14.5199995,3,mgm
7.69E+13,33.96,-0.12,14.759999,3,mgm
7.69E+13,34.2,0.12,15.12,3,mgm
7.69E+13,34.98,0.53999996,15.48,3,mgm
7.69E+13,35.16,0.42,15.36,3,mgm
7.69E+13,34.68,0,15,3,mgm
7.69E+13,34.559998,0.12,14.82,3,mgm
7.69E+13,34.32,-0.12,14.28,3,mgm
7.69E+13,34.86,-0.06,13.98,3,mgm
7.69E+13,35.46,0.53999996,13.98,3,mgm
7.69E+13,35.399998,0.59999996,13.98,3,mgm
7.69E+13,35.16,0.48,14.28,3,mgm
7.69E+13,34.32,0.24,14.46,3,mgm
7.69E+13,33.6,-0.48,14.34,3,mgm
7.69E+13,33.12,-1.14,14.34,3,mgm
7.69E+13,33.42,-1.02,14.099999,3,mgm
7.69E+13,34.2,-0.48,14.759999,3,mgm
7.69E+13,34.8,-0.35999998,14.759999,3,mgm
7.69E+13,35.04,0,14.7,3,mgm
7.69E+13,34.68,-0.48,14.7,3,mgm
7.69E+13,34.559998,-0.96,13.92,3,mgm
7.69E+13,34.44,-0.96,14.04,3,mgm
7.69E+13,34.8,-1.14,13.98,3,mgm
7.69E+13,34.8,-1.1999999,14.04,3,mgm
7.69E+13,34.14,-1.5,14.34,3,mgm
7.69E+13,33.84,-1.74,13.92,3,mgm
7.69E+13,33.54,-1.62,14.34,3,mgm
7.69E+13,33.899998,-1.74,14.5199995,3,mgm
7.69E+13,34.14,-2.04,14.219999,3,mgm
7.69E+13,34.44,-1.74,14.46,3,mgm
7.69E+13,34.68,-1.9799999,13.92,3,mgm
7.69E+13,34.44,-2.22,13.799999,3,mgm
7.69E+13,34.739998,-1.68,14.28,3,mgm
7.69E+13,34.38,-1.86,14.34,3,mgm
7.69E+13,33.66,-2.28,14.7,3,mgm
7.69E+13,34.02,-2.1599998,14.4,3,mgm
7.69E+13,33.42,-2.58,14.04,3,mgm
7.69E+13,33.12,-3.1799998,14.46,3,mgm
7.69E+13,33.6,-2.82,14.34,3,mgm
7.69E+13,32.579998,-3.24,14.82,3,mgm
7.69E+13,33.18,-2.9399998,15.24,3,mgm
7.69E+13,33.059998,-3.06,14.88,3,mgm
7.69E+13,32.82,-3.36,15.24,3,mgm
7.69E+13,33.54,-2.9399998,15.299999,3,mgm
7.69E+13,33.36,-3.36,14.82,3,mgm
7.69E+13,33.239998,-3.4199998,15.12,3,mgm
7.69E+13,33.84,-2.9399998,14.94,3,mgm
7.69E+13,33.12,-3.24,15.179999,3,mgm
7.69E+13,32.52,-3.4199998,15.599999,3,mgm
7.69E+13,32.76,-3.12,15.36,3,mgm
7.69E+13,32.1,-3.54,15.9,3,mgm
7.69E+13,32.579998,-3.6,15.96,3,mgm
7.69E+13,32.7,-3.4199998,15.719999,3,mgm
7.69E+13,33.059998,-3.6,15.78,3,mgm
7.69E+13,33.36,-4.02,15.78,3,mgm
7.69E+13,33.3,-3.84,15.78,3,mgm
7.69E+13,33.18,-3.6599998,15.839999,3,mgm
7.69E+13,32.579998,-3.4199998,16.199999,3,mgm
7.69E+13,32.46,-3.12,16.26,3,mgm
7.69E+13,32.52,-2.7,16.38,3,mgm
7.69E+13,32.88,-2.6399999,16.5,3,mgm
7.69E+13,33.3,-2.52,16.199999,3,mgm
7.69E+13,33,-2.3999999,16.02,3,mgm
7.69E+13,32.88,-2.3999999,16.26,3,mgm
7.69E+13,33.18,-1.9799999,16.5,3,mgm
7.69E+13,32.94,-1.68,16.68,3,mgm
7.69E+13,33.36,-1.38,16.38,3,mgm
7.69E+13,33.12,-1.4399999,16.26,3,mgm
7.69E+13,32.64,-1.56,16.5,3,mgm
7.69E+13,32.94,-1.38,17.16,3,mgm
7.69E+13,33.18,3.06,17.279999,3,mgm
7.69E+13,32.94,3.06,17.52,3,mgm
7.69E+13,33.6,3.36,17.52,3,mgm
7.69E+13,33.78,3.48,16.8,3,mgm
7.69E+13,33.96,3.54,17.279999,3,mgm
7.69E+13,34.739998,3.8999999,16.8,3,mgm
7.69E+13,34.32,3.9599998,17.22,3,mgm
7.69E+13,34.62,4.38,18.06,3,mgm
7.69E+13,35.219997,4.74,17.76,3,mgm
7.69E+13,35.16,4.74,17.82,3,mgm
7.69E+13,35.579998,4.74,17.1,3,mgm
7.69E+13,35.16,4.5,16.32,3,mgm
7.69E+13,33.899998,4.44,16.02,3,mgm
7.69E+13,34.02,4.92,16.14,3,mgm
7.69E+13,32.7,7.2599998,17.4,3,mgm
7.69E+13,33.059998,7.74,17.34,3,mgm
7.69E+13,33.059998,7.44,17.699999,3,mgm
7.69E+13,33.18,7.56,17.82,3,mgm
7.69E+13,32.94,7.44,17.88,3,mgm
7.69E+13,32.52,7.02,18.24,3,mgm
7.69E+13,33.059998,7.3199997,18.06,3,mgm
7.69E+13,34.079998,7.56,18.42,3,mgm
7.69E+13,34.079998,7.56,18.539999,3,mgm
7.69E+13,34.44,7.5,18.3,3,mgm
7.69E+13,33.96,7.56,18.779999,3,mgm
7.69E+13,33.48,7.44,18.3,3,mgm
7.69E+13,33.54,7.44,18.6,3,mgm
7.69E+13,33.18,7.2599998,18.18,3,mgm
7.69E+13,33.48,6.8999996,18.18,3,mgm
7.69E+13,33.18,6.2999997,18.359999,3,mgm
7.69E+13,32.82,5.8799996,18.6,3,mgm
7.69E+13,32.82,6,18.48,3,mgm
7.69E+13,33.36,6.06,18.48,3,mgm
7.69E+13,33.96,6.24,18.359999,3,mgm
7.69E+13,33.899998,5.94,18.6,3,mgm
7.69E+13,33.899998,5.58,18.84,3,mgm
7.69E+13,33.36,5.3399997,18.6,3,mgm
7.69E+13,33.48,5.46,18.48,3,mgm
7.69E+13,33.899998,5.7,17.58,3,mgm
7.69E+13,34.079998,5.64,17.58,3,mgm
7.69E+13,34.02,4.8599997,17.34,3,mgm
7.69E+13,34.02,4.14,16.859999,3,mgm
7.69E+13,33.899998,3.54,17.52,3,mgm
7.69E+13,33.84,2.9399998,16.92,3,mgm
7.69E+13,33.96,2.82,16.98,3,mgm
7.69E+13,33.54,2.46,17.1,3,mgm
7.69E+13,33.48,2.1599998,16.32,3,mgm
7.69E+13,34.079998,2.22,16.44,3,mgm
7.69E+13,34.26,1.86,16.199999,3,mgm
7.69E+13,34.44,1.68,16.02,3,mgm
7.69E+13,34.559998,1.8,16.199999,3,mgm
7.69E+13,34.26,1.56,16.32,3,mgm
7.69E+13,34.26,2.04,16.32,3,mgm
7.69E+13,34.38,2.1,16.68,3,mgm
7.69E+13,34.92,2.04,16.5,3,mgm
7.69E+13,34.92,1.8,16.199999,3,mgm
7.69E+13,34.86,1.5,16.08,3,mgm
7.69E+13,34.68,1.38,15.54,3,mgm
7.69E+13,34.739998,0.96,15.78,3,mgm
7.69E+13,35.82,-0.29999998,16.08,3,mgm
7.69E+13,35.7,-0.71999997,16.02,3,mgm
7.69E+13,35.579998,-0.96,15.9,3,mgm
7.69E+13,35.76,-0.65999997,15.599999,3,mgm
7.69E+13,35.1,-1.1999999,15.12,3,mgm
7.69E+13,35.04,-1.1999999,15.54,3,mgm
7.69E+13,34.5,-1.68,16.26,3,mgm
7.69E+13,34.8,-1.8,16.38,3,mgm
7.69E+13,35.28,-1.4399999,17.16,3,mgm
7.69E+13,35.16,-1.5,17.52,3,mgm
7.69E+13,35.219997,-1.5,16.859999,3,mgm
7.69E+13,35.219997,-1.62,17.279999,3,mgm
7.69E+13,33.12,-2.22,18,3,mgm
7.69E+13,32.76,-2.7,17.52,3,mgm
7.69E+13,33.059998,-2.3999999,18.3,3,mgm
7.69E+13,33.3,-2.3999999,18.6,3,mgm
7.69E+13,33.84,-2.6399999,17.699999,3,mgm
7.69E+13,33.899998,-2.52,18.18,3,mgm
7.69E+13,33.78,-2.7,18.18,3,mgm
7.69E+13,34.62,-2.58,18.18,3,mgm
7.69E+13,34.62,-2.22,18.6,3,mgm
7.69E+13,34.86,-2.1,19.14,3,mgm
7.69E+13,34.68,-2.1,18.9,3,mgm
7.69E+13,33.899998,-2.34,18.119999,3,mgm
7.69E+13,33.6,-2.76,17.82,3,mgm
7.69E+13,33.3,-2.9399998,16.92,3,mgm
7.69E+13,33.059998,-2.9399998,17.52,3,mgm
7.69E+13,32.64,-3.06,18.06,3,mgm
7.69E+13,32.64,-3.06,18.42,3,mgm
7.69E+13,32.399998,-3.06,18.779999,3,mgm
7.69E+13,32.82,-3,18.539999,3,mgm
7.69E+13,33.3,-2.7,18.72,3,mgm
7.69E+13,33.12,-2.52,18.3,3,mgm
7.69E+13,33.66,-2.1,18.72,3,mgm
7.69E+13,33.719997,-2.1599998,17.88,3,mgm
7.69E+13,33.42,-2.1599998,17.64,3,mgm
7.69E+13,33.6,-1.92,17.76,3,mgm
7.69E+13,33.719997,-1.5,17.64,3,mgm
7.69E+13,33.18,-1.5,18.96,3,mgm
7.69E+13,33.48,-1.1999999,19.02,3,mgm
7.69E+13,33.66,-0.78,19.14,3,mgm
7.69E+13,32.94,-1.62,18.539999,3,mgm
7.69E+13,33.84,-1.02,18.18,3,mgm
7.69E+13,34.32,-0.71999997,18.119999,3,mgm
7.69E+13,34.92,-0.48,18.359999,3,mgm
7.69E+13,35.579998,0.17999999,18.96,3,mgm
7.69E+13,34.92,0.53999996,18.66,3,mgm
7.69E+13,34.32,0.17999999,18.84,3,mgm
7.69E+13,33.239998,0,18.779999,3,mgm
7.69E+13,33.18,0.53999996,18.66,3,mgm
7.69E+13,34.02,0.59999996,18.66,3,mgm
7.69E+13,34.559998,1.4399999,18.779999,3,mgm
7.69E+13,34.86,1.74,18.66,3,mgm
7.69E+13,34.8,2.04,18.48,3,mgm
7.69E+13,34.2,2.34,18.359999,3,mgm
7.69E+13,34.02,2.76,18.24,3,mgm
7.69E+13,33.6,3,18.539999,3,mgm
7.69E+13,33.36,3.24,18.3,3,mgm
7.69E+13,33.36,3.8999999,18.96,3,mgm
7.69E+13,30.9,10.0199995,19.8,3,mgm
7.69E+13,30.779999,10.08,19.859999,3,mgm
7.69E+13,30.96,10.139999,19.26,3,mgm
7.69E+13,30.779999,10.26,19.199999,3,mgm
7.69E+13,30.84,10.32,19.619999,3,mgm
7.69E+13,30.599998,9.9,19.619999,3,mgm
7.69E+13,30.48,9.84,20.46,3,mgm
7.69E+13,31.019999,9.96,21.06,3,mgm
7.69E+13,31.439999,10.0199995,21,3,mgm
7.69E+13,31.859999,9.84,20.939999,3,mgm
7.69E+13,32.1,9.78,20.699999,3,mgm
7.69E+13,32.16,9.42,20.34,3,mgm
7.69E+13,32.579998,9.66,20.22,3,mgm
7.69E+13,32.64,9.96,20.039999,3,mgm
7.69E+13,32.76,10.32,19.8,3,mgm
7.69E+13,32.579998,10.62,19.619999,3,mgm
7.69E+13,32.46,10.32,19.02,3,mgm
7.69E+13,32.88,10.44,19.08,3,mgm
7.69E+13,32.579998,9.66,18.779999,3,mgm
7.69E+13,32.7,9.179999,18.72,3,mgm
7.69E+13,32.52,9.12,19.02,3,mgm
7.69E+13,32.52,8.88,18.9,3,mgm
7.69E+13,32.579998,8.46,19.439999,3,mgm
7.69E+13,32.76,8.22,18.66,3,mgm
7.69E+13,32.52,7.7999997,18.6,3,mgm
7.69E+13,32.1,7.02,18.18,3,mgm
7.69E+13,32.52,7.3799996,17.88,3,mgm
7.69E+13,32.399998,7.3799996,18.3,3,mgm
7.69E+13,32.64,7.02,18.24,3,mgm
7.69E+13,32.94,7.3799996,18.72,3,mgm
7.69E+13,32.94,7.08,18.24,3,mgm
7.69E+13,32.94,6.54,18.119999,3,mgm
7.69E+13,32.82,6.24,17.94,3,mgm
7.69E+13,33.059998,5.94,17.82,3,mgm
7.69E+13,33.18,5.52,17.94,3,mgm
7.69E+13,33.48,5.94,18.18,3,mgm
7.69E+13,34.02,6.12,18.66,3,mgm
7.69E+13,33.6,6.06,18.84,3,mgm
7.69E+13,33.3,5.8799996,18.9,3,mgm
7.69E+13,33.059998,5.52,18.84,3,mgm
7.69E+13,32.88,4.8599997,18.119999,3,mgm
7.69E+13,33.6,5.1,18,3,mgm
7.69E+13,36.899998,3.3,16.5,3,mgm
7.69E+13,35.7,2.82,16.92,3,mgm
7.69E+13,35.76,2.76,16.92,3,mgm
7.69E+13,35.1,2.28,17.279999,3,mgm
7.69E+13,35.16,1.9799999,17.4,3,mgm
7.69E+13,35.52,2.04,17.22,3,mgm
7.69E+13,36.239998,2.04,16.74,3,mgm
7.69E+13,36.42,1.68,16.8,3,mgm
7.69E+13,36.66,1.8,16.859999,3,mgm
7.69E+13,36.6,1.1999999,16.859999,3,mgm
7.69E+13,36,1.02,16.92,3,mgm
7.69E+13,35.94,1.1999999,16.92,3,mgm
7.69E+13,35.579998,0.71999997,16.98,3,mgm
7.69E+13,36,0.84,17.039999,3,mgm
7.69E+13,6.96,-19.5,-31.08,3,mgm
7.69E+13,6.42,-20.4,-30.48,3,mgm
7.69E+13,6.72,-20.939999,-28.68,3,mgm
7.69E+13,6.6,-22.02,-27.48,3,mgm
7.69E+13,7.08,-22.74,-25.8,3,mgm
7.69E+13,7.7999997,-23.46,-24.539999,3,mgm
7.69E+13,8.099999,-24.18,-23.64,3,mgm
7.69E+13,8.28,-24.779999,-22.68,3,mgm
7.69E+13,8.5199995,-25.38,-22.199999,3,mgm
7.69E+13,8.76,-25.619999,-21.42,3,mgm
7.69E+13,9,-25.859999,-21.119999,3,mgm
7.69E+13,8.46,-26.34,-20.939999,3,mgm
7.69E+13,7.9199996,-26.279999,-20.34,3,mgm
7.69E+13,7.68,-26.939999,-20.52,3,mgm
7.69E+13,7.2,-27.3,-19.98,3,mgm
7.69E+13,7.56,-27,-19.68,3,mgm
7.69E+13,7.68,-27.539999,-19.68,3,mgm
7.69E+13,8.04,-27.359999,-19.32,3,mgm
7.69E+13,7.68,-27.84,-19.26,3,mgm
7.69E+13,7.14,-28.5,-18.779999,3,mgm
7.69E+13,6.8399997,-28.68,-18.779999,3,mgm
7.69E+13,6.8399997,-28.5,-18.3,3,mgm
7.69E+13,7.2,-28.439999,-17.94,3,mgm
7.69E+13,7.5,-27.96,-17.58,3,mgm
7.69E+13,8.04,-27.48,-17.22,3,mgm
7.69E+13,7.9199996,-27.66,-17.039999,3,mgm
7.69E+13,8.099999,-27.42,-16.74,3,mgm
7.69E+13,8.88,-27.42,-16.98,3,mgm
7.69E+13,8.94,-27.72,-16.74,3,mgm
7.69E+13,9.179999,-27.9,-16.26,3,mgm
7.69E+13,9.3,-28.08,-16.5,3,mgm
7.69E+13,8.94,-28.08,-15.9,3,mgm
7.69E+13,8.639999,-28.26,-15.42,3,mgm
7.69E+13,8.7,-28.68,-15.42,3,mgm
7.69E+13,8.28,-29.22,-14.82,3,mgm
7.69E+13,8.099999,-29.699999,-15.24,3,mgm
7.69E+13,8.099999,-29.88,-15.599999,3,mgm
7.69E+13,8.04,-29.46,-15.48,3,mgm
7.69E+13,8.34,-28.92,-15.42,3,mgm
7.69E+13,8.4,-28.98,-14.639999,3,mgm
7.69E+13,8.7,-28.859999,-14.46,3,mgm
7.69E+13,8.7,-29.279999,-14.28,3,mgm
7.69E+13,9.54,-28.98,-14.4,3,mgm
7.69E+13,10.0199995,-28.8,-14.5199995,3,mgm
7.69E+13,10.26,-28.74,-13.98,3,mgm
7.69E+13,10.679999,-28.619999,-14.4,3,mgm
7.69E+13,10.32,-29.22,-14.099999,3,mgm
7.69E+13,10.8,-28.98,-13.799999,3,mgm
7.69E+13,10.62,-28.92,-13.86,3,mgm
