t,x,y,z,a,
1.00E+14,-9.66,-14.28,-29.76,3,mgm
1.00E+14,-9.24,-13.139999,-30.66,3,mgm
1.00E+14,-9.66,-13.2,-30.96,3,mgm
1.00E+14,-9.599999,-13.08,-30.42,3,mgm
1.00E+14,-9.78,-12.78,-30.599998,3,mgm
1.00E+14,-9.78,-12.42,-31.14,3,mgm
1.00E+14,-9.3,-11.759999,-31.619999,3,mgm
1.00E+14,-9.12,-11.4,-32.16,3,mgm
1.00E+14,-9,-10.98,-31.619999,3,mgm
1.00E+14,-7.8599997,-10.139999,-31.98,3,mgm
1.00E+14,-7.56,-10.0199995,-31.92,3,mgm
1.00E+14,-6.8999996,-9.48,-32.64,3,mgm
1.00E+14,-5.52,-9.24,-33.36,3,mgm
1.00E+14,-5.16,-9.12,-33.3,3,mgm
1.00E+14,-3.9599998,-8.58,-33.6,3,mgm
1.00E+14,-3.24,-8.16,-33.36,3,mgm
1.00E+14,-2.28,-7.3799996,-33,3,mgm
1.00E+14,-1.62,-6.8999996,-32.76,3,mgm
1.00E+14,-0.96,-6.2999997,-32.16,3,mgm
1.00E+14,0.06,-5.8799996,-31.92,3,mgm
1.00E+14,-0.12,-6.3599997,-31.74,3,mgm
1.00E+14,0.12,-6.7799997,-31.8,3,mgm
1.00E+14,0.59999996,-6.96,-31.56,3,mgm
1.00E+14,0.96,-7.74,-31.32,3,mgm
1.00E+14,1.9799999,-7.62,-31.5,3,mgm
1.00E+14,2.46,-7.98,-31.619999,3,mgm
1.00E+14,2.3999999,-8.639999,-31.619999,3,mgm
1.00E+14,2.34,-8.58,-32.219997,3,mgm
1.00E+14,1.56,-9.059999,-31.98,3,mgm
1.00E+14,1.38,-8.82,-31.98,3,mgm
1.00E+14,0.65999997,-8.94,-32.64,3,mgm
1.00E+14,-0.06,-9.179999,-32.52,3,mgm
1.00E+14,-0.42,-9,-32.7,3,mgm
1.00E+14,-1.56,-9.42,-33.18,3,mgm
1.00E+14,-1.92,-9.42,-33.18,3,mgm
1.00E+14,-2.34,-9,-33.36,3,mgm
1.00E+14,-2.58,-8.88,-34.02,3,mgm
1.00E+14,-2.7,-8.5199995,-34.32,3,mgm
1.00E+14,-3.78,-7.7999997,-34.739998,3,mgm
1.00E+14,-4.68,-7.74,-35.16,3,mgm
1.00E+14,-5.22,-7.2,-35.52,3,mgm
1.00E+14,-5.7,-6.3599997,-35.34,3,mgm
1.00E+14,-5.7,-5.7599998,-36.18,3,mgm
1.00E+14,-5.94,-4.98,-36.719997,3,mgm
1.00E+14,-6.3599997,-3.8999999,-37.079998,3,mgm
1.00E+14,-6.6,-2.82,-37.98,3,mgm
1.00E+14,-6.42,-1.92,-37.68,3,mgm
1.00E+14,-7.2599998,-1.3199999,-37.8,3,mgm
1.00E+14,-6.7799997,-0.53999996,-38.1,3,mgm
1.00E+14,-6.6,-0.17999999,-37.98,3,mgm
1.00E+14,-6.54,0.59999996,-38.28,3,mgm
1.00E+14,-5.58,1.62,-38.219997,3,mgm
1.00E+14,-6.42,1.4399999,-37.86,3,mgm
1.00E+14,-6.48,1.62,-37.8,3,mgm
1.00E+14,-6.96,1.14,-37.8,3,mgm
1.00E+14,-6.8399997,0.84,-37.86,3,mgm
1.00E+14,-6.42,0.59999996,-38.28,3,mgm
1.00E+14,-6.54,1.02,-38.219997,3,mgm
1.00E+14,-6.66,1.0799999,-38.1,3,mgm
1.00E+14,-6.48,0.96,-37.98,3,mgm
1.00E+14,-6.6,1.74,-37.38,3,mgm
1.00E+14,-6.24,1.74,-37.26,3,mgm
1.00E+14,-5.52,2.28,-37.62,3,mgm
1.00E+14,-5.3399997,3.12,-37.38,3,mgm
1.00E+14,-5.1,3.4199998,-37.739998,3,mgm
1.00E+14,-5.3399997,4.14,-37.8,3,mgm
1.00E+14,-5.94,4.5,-37.32,3,mgm
1.00E+14,-5.8799996,5.4,-37.32,3,mgm
1.00E+14,-6.18,5.94,-36.84,3,mgm
1.00E+14,-5.7,6.54,-36.84,3,mgm
1.00E+14,-4.7999997,7.5,-36.96,3,mgm
1.00E+14,-4.68,7.3799996,-37.26,3,mgm
1.00E+14,-4.14,7.8599997,-37.38,3,mgm
1.00E+14,-4.5,7.74,-37.26,3,mgm
1.00E+14,-4.62,7.62,-36.96,3,mgm
1.00E+14,-4.68,7.7999997,-36.84,3,mgm
1.00E+14,-4.56,7.68,-37.26,3,mgm
1.00E+14,-4.38,7.74,-37.44,3,mgm
1.00E+14,-4.14,7.8599997,-37.68,3,mgm
1.00E+14,-3.84,7.98,-37.739998,3,mgm
1.00E+14,-3.78,8.22,-37.68,3,mgm
1.00E+14,-3.6599998,8.4,-37.68,3,mgm
1.00E+14,-3.4199998,8.7,-37.32,3,mgm
1.00E+14,-3.54,9,-37.26,3,mgm
1.00E+14,-3.36,9.36,-36.96,3,mgm
1.00E+14,-3.4199998,9.9,-36.719997,3,mgm
1.00E+14,-3.78,10.139999,-36.899998,3,mgm
1.00E+14,-3.6,10.0199995,-36.96,3,mgm
1.00E+14,-3.12,10.5,-36.719997,3,mgm
1.00E+14,-2.6399999,10.62,-36.48,3,mgm
1.00E+14,-2.28,10.86,-36.48,3,mgm
1.00E+14,-2.1,11.4,-36.42,3,mgm
1.00E+14,-2.82,10.62,-36.6,3,mgm
1.00E+14,-2.82,10.559999,-36.96,3,mgm
1.00E+14,-3.06,10.32,-37.14,3,mgm
1.00E+14,-3.78,10.26,-36.899998,3,mgm
1.00E+14,-3.6599998,10.8,-36.84,3,mgm
1.00E+14,-4.02,11.219999,-36.48,3,mgm
1.00E+14,-3.9599998,11.639999,-36.42,3,mgm
1.00E+14,-3.6,11.94,-36.3,3,mgm
1.00E+14,-3.84,12.24,-36.42,3,mgm
1.00E+14,-4.08,12.42,-36.6,3,mgm
1.00E+14,-4.38,12,-36.48,3,mgm
1.00E+14,-4.56,12.059999,-36.96,3,mgm
1.00E+14,-4.68,12.12,-36.96,3,mgm
1.00E+14,-4.7999997,12.179999,-36.66,3,mgm
1.00E+14,-4.56,12.599999,-36.6,3,mgm
1.00E+14,-4.5,12.599999,-36.36,3,mgm
1.00E+14,-4.3199997,12.54,-35.88,3,mgm
1.00E+14,-4.38,12.42,-36.18,3,mgm
1.00E+14,-4.92,12.3,-36.3,3,mgm
1.00E+14,-4.8599997,12.24,-36.239998,3,mgm
1.00E+14,-4.62,12.179999,-36.3,3,mgm
1.00E+14,-4.08,12.059999,-36.3,3,mgm
1.00E+14,-3.1799998,12.179999,-36.3,3,mgm
1.00E+14,-2.76,12.059999,-36,3,mgm
1.00E+14,-1.8,12.24,-36.059998,3,mgm
1.00E+14,-1.14,11.94,-35.579998,3,mgm
1.00E+14,-1.0799999,11.16,-35.64,3,mgm
1.00E+14,0.12,10.92,-36.3,3,mgm
1.00E+14,-0.24,9.78,-36.899998,3,mgm
1.00E+14,0.29999998,9.24,-37.32,3,mgm
1.00E+14,1.26,9,-37.2,3,mgm
1.00E+14,1.56,8.16,-36.84,3,mgm
1.00E+14,2.58,7.5,-36.18,3,mgm
1.00E+14,2.7,6.7799997,-35.88,3,mgm
1.00E+14,3,6.18,-36,3,mgm
1.00E+14,3.3,5.64,-36.18,3,mgm
1.00E+14,2.9399998,5.46,-35.94,3,mgm
1.00E+14,3.78,5.64,-35.46,3,mgm
1.00E+14,4.02,5.16,-35.1,3,mgm
1.00E+14,4.02,4.74,-34.5,3,mgm
1.00E+14,4.7999997,3.84,-34.86,3,mgm
1.00E+14,4.98,2.8799999,-34.98,3,mgm
1.00E+14,5.7599998,2.76,-34.32,3,mgm
1.00E+14,6.42,2.6399999,-34.14,3,mgm
1.00E+14,6.7799997,2.6399999,-33.96,3,mgm
1.00E+14,7.44,2.52,-33.78,3,mgm
1.00E+14,7.2599998,1.9799999,-34.2,3,mgm
1.00E+14,7.5,1.4399999,-33.6,3,mgm
1.00E+14,8.639999,1.26,-33.059998,3,mgm
1.00E+14,8.5199995,0.53999996,-33.059998,3,mgm
1.00E+14,9.059999,0.06,-32.52,3,mgm
1.00E+14,9.719999,-0.35999998,-32.64,3,mgm
1.00E+14,8.82,-1.68,-31.98,3,mgm
1.00E+14,9.24,-2.6399999,-31.8,3,mgm
1.00E+14,9.12,-3.8999999,-31.74,3,mgm
1.00E+14,9.059999,-5.04,-31.32,3,mgm
1.00E+14,9.9,-5.16,-31.8,3,mgm
1.00E+14,10.0199995,-5.46,-31.56,3,mgm
1.00E+14,10.74,-5.4,-30.96,3,mgm
1.00E+14,11.04,-5.64,-30.96,3,mgm
1.00E+14,11.099999,-5.46,-30.539999,3,mgm
1.00E+14,11.16,-5.7599998,-30.359999,3,mgm
1.00E+14,11.16,-5.46,-30.779999,3,mgm
1.00E+14,10.98,-5.16,-31.26,3,mgm
1.00E+14,10.98,-5.2799997,-31.619999,3,mgm
1.00E+14,11.28,-4.2,-31.859999,3,mgm
1.00E+14,10.74,-3.84,-32.579998,3,mgm
1.00E+14,9.78,-3.72,-32.399998,3,mgm
1.00E+14,8.7,-3.06,-33.059998,3,mgm
1.00E+14,7.68,-2.76,-33.719997,3,mgm
1.00E+14,6.8999996,-2.82,-33.84,3,mgm
1.00E+14,6.2999997,-2.46,-34.68,3,mgm
1.00E+14,5.16,-3.24,-34.38,3,mgm
1.00E+14,3.54,-4.3199997,-34.32,3,mgm
1.00E+14,2.1,-5.2799997,-34.2,3,mgm
1.00E+14,1.0799999,-6.42,-34.02,3,mgm
1.00E+14,0.53999996,-6.72,-34.559998,3,mgm
1.00E+14,0.06,-6.42,-34.98,3,mgm
1.00E+14,-0.17999999,-5.46,-35.46,3,mgm
1.00E+14,-0.53999996,-4.02,-35.52,3,mgm
1.00E+14,-1.3199999,-2.9399998,-35.64,3,mgm
1.00E+14,-1.56,-1.68,-36.059998,3,mgm
1.00E+14,-1.9799999,-0.9,-36.54,3,mgm
1.00E+14,-2.28,0.24,-37.2,3,mgm
1.00E+14,-2.1599998,1.56,-37.739998,3,mgm
1.00E+14,-1.9799999,2.76,-37.739998,3,mgm
1.00E+14,-2.1,4.02,-37.44,3,mgm
1.00E+14,-2.3999999,4.62,-37.32,3,mgm
1.00E+14,-1.9799999,5.4,-37.62,3,mgm
1.00E+14,-2.22,6,-37.62,3,mgm
1.00E+14,-1.86,6.8999996,-37.86,3,mgm
1.00E+14,-1.38,7.7999997,-37.68,3,mgm
1.00E+14,-2.22,7.98,-37.26,3,mgm
1.00E+14,-2.28,8.639999,-37.079998,3,mgm
1.00E+14,-2.7,8.94,-36.36,3,mgm
1.00E+14,-2.9399998,8.94,-36.42,3,mgm
1.00E+14,-2.7,9.78,-36.36,3,mgm
1.00E+14,-2.8799999,9.599999,-36.719997,3,mgm
1.00E+14,-2.52,10.2,-36.96,3,mgm
1.00E+14,-2.46,10.44,-37.02,3,mgm
1.00E+14,-2.46,10.74,-36.36,3,mgm
1.00E+14,-2.46,10.98,-35.94,3,mgm
1.00E+14,-2.6399999,10.92,-36.059998,3,mgm
1.00E+14,-2.76,11.34,-36,3,mgm
1.00E+14,-2.76,11.34,-36.12,3,mgm
1.00E+14,-2.9399998,11.58,-35.76,3,mgm
1.00E+14,-2.8799999,11.4,-35.82,3,mgm
1.00E+14,-3.24,11.099999,-36,3,mgm
1.00E+14,-3.4199998,11.04,-35.88,3,mgm
1.00E+14,-2.7,11.58,-36.18,3,mgm
1.00E+14,-2.52,11.639999,-35.399998,3,mgm
1.00E+14,-1.5,12.179999,-35.219997,3,mgm
1.00E+14,-0.84,12.42,-35.52,3,mgm
1.00E+14,-1.02,12.24,-35.7,3,mgm
1.00E+14,-0.96,12.36,-36.3,3,mgm
1.00E+14,-1.4399999,12.24,-36.18,3,mgm
1.00E+14,-1.74,12.12,-36.18,3,mgm
1.00E+14,-2.1,12,-35.88,3,mgm
1.00E+14,-2.46,11.94,-35.7,3,mgm
1.00E+14,-2.52,11.4,-36.059998,3,mgm
1.00E+14,-2.22,11.28,-36.48,3,mgm
1.00E+14,-2.1,11.219999,-36.42,3,mgm
1.00E+14,-2.22,11.099999,-36.899998,3,mgm
1.00E+14,-2.3999999,10.74,-36.899998,3,mgm
1.00E+14,-2.7,10.92,-36.48,3,mgm
1.00E+14,-2.8799999,10.8,-36.48,3,mgm
1.00E+14,-2.46,10.8,-36.3,3,mgm
1.00E+14,-2.3999999,11.219999,-36.3,3,mgm
1.00E+14,-2.1599998,11.219999,-36.18,3,mgm
1.00E+14,-1.9799999,11.099999,-36.48,3,mgm
1.00E+14,-2.1599998,10.62,-36.3,3,mgm
1.00E+14,-2.22,9.96,-36.18,3,mgm
1.00E+14,-1.92,8.7,-36.78,3,mgm
1.00E+14,-1.86,7.44,-37.02,3,mgm
1.00E+14,-1.74,6.18,-37.079998,3,mgm
1.00E+14,-1.62,4.8599997,-36.6,3,mgm
1.00E+14,-1.86,3.78,-36.42,3,mgm
1.00E+14,-2.28,2.76,-35.7,3,mgm
1.00E+14,-2.28,2.04,-35.94,3,mgm
1.00E+14,-2.34,0.9,-36.12,3,mgm
1.00E+14,-3.12,-0.59999996,-35.7,3,mgm
1.00E+14,-2.9399998,-1.4399999,-35.82,3,mgm
1.00E+14,-2.82,-2.76,-35.64,3,mgm
1.00E+14,-3,-3.78,-35.46,3,mgm
1.00E+14,-2.58,-4.62,-34.98,3,mgm
1.00E+14,-2.82,-6.3599997,-35.16,3,mgm
1.00E+14,-3,-7.62,-34.5,3,mgm
1.00E+14,-3,-8.46,-34.62,3,mgm
1.00E+14,-3.24,-9.12,-34.739998,3,mgm
1.00E+14,-2.82,-8.82,-34.8,3,mgm
1.00E+14,-3,-9.179999,-34.98,3,mgm
1.00E+14,-3.4199998,-10.139999,-34.2,3,mgm
1.00E+14,-3.06,-11.219999,-33.84,3,mgm
1.00E+14,-3.4199998,-12.78,-32.46,3,mgm
1.00E+14,-3.24,-13.98,-31.98,3,mgm
1.00E+14,-3.54,-14.94,-31.8,3,mgm
1.00E+14,-3.36,-15.36,-31.199999,3,mgm
1.00E+14,-3.6599998,-16.199999,-30.66,3,mgm
1.00E+14,-3.72,-16.5,-29.82,3,mgm
1.00E+14,-2.82,-16.92,-29.099998,3,mgm
1.00E+14,-3.24,-17.64,-28.56,3,mgm
1.00E+14,-2.6399999,-18.119999,-28.439999,3,mgm
1.00E+14,-3.06,-18.3,-28.56,3,mgm
1.00E+14,-2.9399998,-17.88,-28.92,3,mgm
1.00E+14,-2.46,-17.699999,-29.16,3,mgm
1.00E+14,-2.28,-17.4,-29.64,3,mgm
1.00E+14,-2.04,-17.699999,-29.82,3,mgm
1.00E+14,-1.62,-17.76,-29.58,3,mgm
1.00E+14,-1.62,-17.699999,-29.64,3,mgm
1.00E+14,-1.62,-17.4,-29.519999,3,mgm
1.00E+14,-1.14,-17.22,-29.46,3,mgm
1.00E+14,-1.3199999,-17.34,-29.76,3,mgm
1.00E+14,-1.4399999,-17.1,-30,3,mgm
1.00E+14,-1.14,-16.32,-30.3,3,mgm
1.00E+14,-0.65999997,-15.179999,-31.199999,3,mgm
1.00E+14,-0.42,-14.16,-31.8,3,mgm
1.00E+14,-0.17999999,-13.2,-31.98,3,mgm
1.00E+14,0.17999999,-12.719999,-32.52,3,mgm
1.00E+14,0.24,-12.12,-32.1,3,mgm
1.00E+14,0.9,-11.5199995,-32.1,3,mgm
1.00E+14,1.56,-10.92,-32.1,3,mgm
1.00E+14,1.5,-10.98,-32.34,3,mgm
1.00E+14,1.86,-10.679999,-32.399998,3,mgm
1.00E+14,1.9799999,-10.32,-32.579998,3,mgm
1.00E+14,1.9799999,-10.559999,-32.94,3,mgm
1.00E+14,1.9799999,-10.679999,-32.34,3,mgm
1.00E+14,1.92,-11.219999,-32.7,3,mgm
1.00E+14,1.26,-11.4,-32.219997,3,mgm
1.00E+14,0.9,-11.4,-31.56,3,mgm
1.00E+14,0.84,-11.28,-31.619999,3,mgm
1.00E+14,0.65999997,-11.5199995,-31.38,3,mgm
1.00E+14,0.59999996,-12.3,-31.26,3,mgm
1.00E+14,-0.17999999,-13.139999,-31.8,3,mgm
1.00E+14,-0.71999997,-13.74,-31.679998,3,mgm
1.00E+14,-1.0799999,-13.799999,-31.26,3,mgm
1.00E+14,-1.5,-13.62,-31.32,3,mgm
1.00E+14,-1.74,-13.0199995,-31.32,3,mgm
1.00E+14,-1.62,-11.759999,-32.16,3,mgm
1.00E+14,-2.04,-10.92,-33.12,3,mgm
1.00E+14,-2.46,-9.24,-34.079998,3,mgm
1.00E+14,-2.22,-6.8399997,-35.1,3,mgm
1.00E+14,-3.54,-4.62,-35.64,3,mgm
1.00E+14,-4.44,-1.5,-36.18,3,mgm
1.00E+14,-4.74,1.14,-36.96,3,mgm
1.00E+14,-5.16,3.4199998,-37.079998,3,mgm
1.00E+14,-4.74,5.22,-37.86,3,mgm
1.00E+14,-4.2599998,6.18,-38.219997,3,mgm
1.00E+14,-4.14,7.02,-38.399998,3,mgm
1.00E+14,-4.7999997,6.8399997,-38.7,3,mgm
1.00E+14,-4.92,7.44,-37.86,3,mgm
1.00E+14,-5.46,8.04,-37.92,3,mgm
1.00E+14,-5.4,8.04,-37.8,3,mgm
1.00E+14,-4.8599997,8.639999,-37.68,3,mgm
1.00E+14,-4.7999997,8.099999,-38.579998,3,mgm
1.00E+14,-4.56,7.98,-38.34,3,mgm
1.00E+14,-4.98,8.16,-38.1,3,mgm
1.00E+14,-5.22,8.4,-37.98,3,mgm
1.00E+14,-5.3399997,9.12,-37.38,3,mgm
1.00E+14,-5.2799997,9.42,-37.5,3,mgm
1.00E+14,-5.58,9.36,-37.559998,3,mgm
1.00E+14,-4.8599997,9.78,-37.38,3,mgm
1.00E+14,-4.68,10.0199995,-37.44,3,mgm
1.00E+14,-4.7999997,10.26,-37.559998,3,mgm
1.00E+14,-4.68,10.74,-37.26,3,mgm
1.00E+14,-5.3399997,10.559999,-37.68,3,mgm
1.00E+14,-5.46,10.26,-37.739998,3,mgm
1.00E+14,-5.64,10.26,-37.38,3,mgm
1.00E+14,-4.98,10.38,-37.559998,3,mgm
1.00E+14,-5.58,10.0199995,-37.62,3,mgm
1.00E+14,-5.3399997,10.74,-37.02,3,mgm
1.00E+14,-5.4,10.679999,-37.26,3,mgm
1.00E+14,-5.58,10.92,-37.14,3,mgm
1.00E+14,-4.7999997,11.7,-36.899998,3,mgm
1.00E+14,-5.04,11.34,-37.5,3,mgm
1.00E+14,-4.2599998,11.58,-37.26,3,mgm
1.00E+14,-4.5,11.04,-37.44,3,mgm
1.00E+14,-4.38,10.74,-37.62,3,mgm
1.00E+14,-4.2599998,10.679999,-37.38,3,mgm
1.00E+14,-4.98,10.08,-37.38,3,mgm
1.00E+14,-5.3399997,9.9,-37.559998,3,mgm
1.00E+14,-5.46,9.78,-37.559998,3,mgm
1.00E+14,-5.16,9.599999,-37.92,3,mgm
1.00E+14,-4.7999997,10.08,-37.92,3,mgm
1.00E+14,-4.02,10.86,-37.86,3,mgm
1.00E+14,-4.14,11.04,-37.739998,3,mgm
1.00E+14,-4.02,11.16,-37.86,3,mgm
1.00E+14,-4.14,11.16,-37.86,3,mgm
1.00E+14,-4.7999997,10.92,-37.8,3,mgm
1.00E+14,-4.7999997,11.16,-38.1,3,mgm
1.00E+14,-4.8599997,12.179999,-37.68,3,mgm
1.00E+14,-4.98,12.42,-38.399998,3,mgm
1.00E+14,-5.04,12.54,-37.98,3,mgm
1.00E+14,-4.56,12.78,-37.8,3,mgm
1.00E+14,-4.56,12.42,-37.86,3,mgm
1.00E+14,-4.2,12.66,-37.62,3,mgm
1.00E+14,-3.3,12.78,-38.1,3,mgm
1.00E+14,-3.48,12.84,-38.28,3,mgm
1.00E+14,-3.6,12.84,-38.46,3,mgm
1.00E+14,-3.48,12.599999,-38.46,3,mgm
1.00E+14,-3.12,12.719999,-38.34,3,mgm
1.00E+14,-2.52,12.24,-38.1,3,mgm
1.00E+14,-2.1599998,11.58,-37.92,3,mgm
1.00E+14,-0.9,11.46,-37.62,3,mgm
1.00E+14,-0.24,10.38,-38.1,3,mgm
1.00E+14,0.53999996,8.94,-38.46,3,mgm
1.00E+14,1.3199999,7.08,-38.879997,3,mgm
1.00E+14,1.8,5.4,-38.94,3,mgm
1.00E+14,2.58,4.14,-38.579998,3,mgm
1.00E+14,3.1799998,3.4199998,-38.34,3,mgm
1.00E+14,3.6599998,3.4199998,-38.04,3,mgm
1.00E+14,3.9599998,2.9399998,-38.1,3,mgm
1.00E+14,4.14,2.76,-38.579998,3,mgm
1.00E+14,4.38,2.58,-38.76,3,mgm
1.00E+14,4.62,2.04,-38.82,3,mgm
1.00E+14,5.3399997,0.65999997,-39.719997,3,mgm
1.00E+14,6,-0.9,-38.879997,3,mgm
1.00E+14,7.08,-2.46,-39,3,mgm
1.00E+14,7.8599997,-4.2,-38.76,3,mgm
1.00E+14,7.7999997,-4.5,-38.1,3,mgm
1.00E+14,7.2,-4.68,-38.76,3,mgm
1.00E+14,6.3599997,-4.14,-39.48,3,mgm
1.00E+14,4.8599997,-2.46,-40.26,3,mgm
1.00E+14,3.6,-0.35999998,-40.86,3,mgm
1.00E+14,2.52,2.46,-41.64,3,mgm
1.00E+14,1.02,4.92,-41.52,3,mgm
1.00E+14,0.29999998,6.8399997,-41.52,3,mgm
1.00E+14,-0.29999998,8.28,-41.879997,3,mgm
1.00E+14,-0.84,8.82,-41.94,3,mgm
1.00E+14,-0.59999996,9.66,-42.239998,3,mgm
1.00E+14,-0.29999998,10.5,-42.899998,3,mgm
1.00E+14,0.06,11.16,-42.42,3,mgm
1.00E+14,0.35999998,11.88,-42.6,3,mgm
1.00E+14,0.48,12.3,-42.48,3,mgm
1.00E+14,0.29999998,11.94,-42.059998,3,mgm
1.00E+14,-0.59999996,11.46,-41.94,3,mgm
1.00E+14,-0.84,11.28,-41.46,3,mgm
1.00E+14,-1.5,11.16,-41.34,3,mgm
1.00E+14,-1.3199999,11.58,-41.219997,3,mgm
1.00E+14,-1.14,12.12,-41.34,3,mgm
1.00E+14,-0.9,12.24,-41.879997,3,mgm
1.00E+14,-0.78,12.24,-41.82,3,mgm
1.00E+14,-1.3199999,12.36,-41.46,3,mgm
1.00E+14,-0.65999997,12.179999,-41.579998,3,mgm
1.00E+14,-1.02,12.12,-41.1,3,mgm
1.00E+14,-1.38,12.3,-40.8,3,mgm
1.00E+14,-1.68,11.82,-41.52,3,mgm
1.00E+14,-2.8799999,11.16,-41.94,3,mgm
1.00E+14,-3.12,10.92,-42.12,3,mgm
1.00E+14,-3.24,10.62,-42.48,3,mgm
1.00E+14,-3.9599998,10.2,-42.18,3,mgm
1.00E+14,-4.3199997,10.0199995,-41.579998,3,mgm
1.00E+14,-4.74,10.08,-41.94,3,mgm
1.00E+14,-5.94,9.84,-42.3,3,mgm
1.00E+14,-5.8799996,10.139999,-42.239998,3,mgm
1.00E+14,-6.12,10.559999,-42.54,3,mgm
1.00E+14,-6.42,10.86,-42,3,mgm
1.00E+14,-5.8799996,11.4,-41.399998,3,mgm
1.00E+14,-5.8199997,11.94,-41.34,3,mgm
1.00E+14,-5.58,12.42,-40.8,3,mgm
1.00E+14,-5.58,12.84,-40.32,3,mgm
1.00E+14,-4.8599997,13.259999,-40.559998,3,mgm
1.00E+14,-5.16,13.5,-40.44,3,mgm
1.00E+14,-5.22,14.099999,-40.98,3,mgm
1.00E+14,-5.2799997,14.88,-41.76,3,mgm
1.00E+14,-5.7,15.42,-41.46,3,mgm
1.00E+14,-5.64,16.199999,-41.28,3,mgm
1.00E+14,-5.64,16.68,-40.86,3,mgm
1.00E+14,-5.58,17.16,-40.26,3,mgm
1.00E+14,-5.7,17.699999,-40.379997,3,mgm
1.00E+14,-5.64,18.24,-40.079998,3,mgm
1.00E+14,-5.1,19.14,-40.26,3,mgm
1.00E+14,-5.1,19.56,-40.32,3,mgm
1.00E+14,-5.1,20.039999,-40.02,3,mgm
1.00E+14,-5.58,20.1,-40.26,3,mgm
1.00E+14,-5.58,20.22,-40.44,3,mgm
1.00E+14,-5.58,20.279999,-40.32,3,mgm
1.00E+14,-5.4,20.279999,-40.02,3,mgm
1.00E+14,-4.56,20.82,-39.719997,3,mgm
1.00E+14,-5.16,20.46,-39.239998,3,mgm
1.00E+14,-5.04,20.46,-39.36,3,mgm
1.00E+14,-4.98,20.52,-39.12,3,mgm
1.00E+14,-5.46,20.34,-39.3,3,mgm
1.00E+14,-5.64,20.4,-39.36,3,mgm
1.00E+14,-5.94,20.699999,-39.12,3,mgm
1.00E+14,-6.2999997,20.82,-39.66,3,mgm
1.00E+14,-6.24,20.64,-39.719997,3,mgm
1.00E+14,-5.8799996,21.06,-39.42,3,mgm
1.00E+14,-5.8199997,21.06,-39,3,mgm
1.00E+14,-6,21,-38.7,3,mgm
1.00E+14,-6,20.76,-38.579998,3,mgm
1.00E+14,-6.12,20.46,-39.059998,3,mgm
1.00E+14,-6.06,20.4,-39.12,3,mgm
1.00E+14,-5.22,20.4,-39.18,3,mgm
1.00E+14,-4.62,20.939999,-39.059998,3,mgm
1.00E+14,-4.2599998,21.06,-38.76,3,mgm
1.00E+14,-4.08,20.76,-39.059998,3,mgm
1.00E+14,-4.3199997,20.82,-39.059998,3,mgm
1.00E+14,-4.02,21.24,-38.7,3,mgm
1.00E+14,-4.2,21.48,-38.52,3,mgm
1.00E+14,-4.2599998,21.84,-38.219997,3,mgm
1.00E+14,-4.14,21.9,-38.16,3,mgm
1.00E+14,-4.98,21.48,-38.34,3,mgm
1.00E+14,-4.68,21.48,-38.579998,3,mgm
1.00E+14,-4.3199997,21.3,-38.399998,3,mgm
1.00E+14,-4.62,21.48,-38.76,3,mgm
1.00E+14,-4.62,21.66,-38.52,3,mgm
1.00E+14,-4.74,21.539999,-38.219997,3,mgm
1.00E+14,-4.92,21.66,-38.7,3,mgm
1.00E+14,-4.74,21.66,-38.52,3,mgm
1.00E+14,-4.2,21.66,-38.94,3,mgm
1.00E+14,-4.14,21.72,-38.76,3,mgm
1.00E+14,-3.78,21.96,-38.64,3,mgm
1.00E+14,-3.9599998,13.32,-40.92,3,mgm
1.00E+14,-3.54,10.559999,-41.219997,3,mgm
1.00E+14,-3.36,8.099999,-41.1,3,mgm
1.00E+14,-2.1,6.12,-40.86,3,mgm
1.00E+14,-0.71999997,4.08,-40.62,3,mgm
1.00E+14,0.06,1.9799999,-40.26,3,mgm
1.00E+14,0.53999996,-0.59999996,-39.84,3,mgm
1.00E+14,0.65999997,-2.52,-39.12,3,mgm
1.00E+14,-19.8,17.82,-46.98,3,mgm
1.00E+14,-20.22,17.4,-46.739998,3,mgm
1.00E+14,-20.22,17.64,-46.26,3,mgm
1.00E+14,-21,17.88,-44.94,3,mgm
1.00E+14,-20.76,18.539999,-44.7,3,mgm
1.00E+14,-21.6,19.38,-44.34,3,mgm
1.00E+14,-22.199999,19.92,-43.739998,3,mgm
1.00E+14,-22.439999,20.58,-43.8,3,mgm
1.00E+14,-23.519999,21.18,-43.559998,3,mgm
1.00E+14,-23.039999,22.08,-43.5,3,mgm
1.00E+14,-22.74,23.34,-43.739998,3,mgm
1.00E+14,-21.3,25.08,-43.92,3,mgm
1.00E+14,-19.92,27,-43.8,3,mgm
1.00E+14,-19.02,29.519999,-42.78,3,mgm
1.00E+14,-17.64,32.52,-40.62,3,mgm
1.00E+14,-17.039999,36.059998,-38.16,3,mgm
1.00E+14,-15.9,40.379997,-34.14,3,mgm
1.00E+14,-14.94,44.16,-30.24,3,mgm
1.00E+14,-14.82,47.16,-26.16,3,mgm
1.00E+14,-15.42,49.14,-21.359999,3,mgm
1.00E+14,-16.619999,50.46,-17.4,3,mgm
1.00E+14,-18.3,51.42,-13.62,3,mgm
1.00E+14,-19.859999,52.379997,-10.38,3,mgm
1.00E+14,-21.66,52.92,-7.62,3,mgm
