t,x,y,z,a,
6.50E+13,23.76,-26.58,-12.24,3,mgm
6.50E+13,24.66,-25.8,-12.78,3,mgm
6.50E+13,25.98,-25.08,-13.0199995,3,mgm
6.50E+13,25.68,-24.779999,-13.139999,3,mgm
6.50E+13,25.38,-24.9,-13.32,3,mgm
6.50E+13,25.32,-24.66,-13.44,3,mgm
6.50E+13,24.9,-24.66,-13.74,3,mgm
6.50E+13,25.68,-24.119999,-14.099999,3,mgm
6.50E+13,26.58,-23.1,-14.28,3,mgm
6.50E+13,26.88,-22.5,-13.679999,3,mgm
6.50E+13,27.96,-21.48,-13.38,3,mgm
6.50E+13,28.199999,-21.539999,-13.5,3,mgm
6.50E+13,27.84,-21.48,-12.54,3,mgm
6.50E+13,28.14,-21.359999,-13.08,3,mgm
6.50E+13,27.66,-21.6,-12.36,3,mgm
6.50E+13,27.96,-21,-11.5199995,3,mgm
6.50E+13,28.38,-20.76,-11.5199995,3,mgm
6.50E+13,28.74,-20.64,-10.5,3,mgm
6.50E+13,29.4,-20.279999,-10.559999,3,mgm
6.50E+13,29.64,-20.34,-10.38,3,mgm
6.50E+13,30.119999,-20.58,-9.719999,3,mgm
6.50E+13,30.539999,-20.46,-9.96,3,mgm
6.50E+13,30.9,-20.279999,-9.42,3,mgm
6.50E+13,30.96,-20.279999,-8.94,3,mgm
6.50E+13,31.619999,-20.1,-8.58,3,mgm
6.50E+13,30.9,-20.939999,-7.7999997,3,mgm
6.50E+13,31.08,-21,-6.72,3,mgm
6.50E+13,31.26,-21.18,-5.94,3,mgm
6.50E+13,31.019999,-21.3,-5.58,3,mgm
6.50E+13,31.56,-21.3,-4.62,3,mgm
6.50E+13,31.199999,-21.6,-3.9599998,3,mgm
6.50E+13,31.619999,-21.6,-3.1799998,3,mgm
6.50E+13,31.74,-21.9,-2.28,3,mgm
6.50E+13,31.98,-21.42,-1.14,3,mgm
6.50E+13,31.92,-22.02,-0.59999996,3,mgm
6.50E+13,32.219997,-22.08,-0.17999999,3,mgm
6.50E+13,31.92,-21.96,0.9,3,mgm
6.50E+13,31.92,-22.02,1.4399999,3,mgm
6.50E+13,31.859999,-22.14,1.92,3,mgm
6.50E+13,31.199999,-22.32,3.06,3,mgm
6.50E+13,31.439999,-22.92,3.4199998,3,mgm
6.50E+13,31.08,-23.699999,3.54,3,mgm
6.50E+13,31.14,-23.76,4.14,3,mgm
6.50E+13,31.199999,-24,4.38,3,mgm
6.50E+13,31.019999,-23.64,5.22,3,mgm
6.50E+13,30.66,-23.82,6.72,3,mgm
6.50E+13,30,-24.359999,7.2599998,3,mgm
6.50E+13,29.64,-24.96,8.28,3,mgm
6.50E+13,29.22,-25.68,8.28,3,mgm
6.50E+13,29.22,-25.74,8.16,3,mgm
6.50E+13,29.22,-25.74,8.4,3,mgm
6.50E+13,28.98,-25.92,8.28,3,mgm
6.50E+13,29.039999,-25.98,8.94,3,mgm
6.50E+13,29.099998,-26.58,8.88,3,mgm
6.50E+13,28.619999,-27.119999,8.94,3,mgm
6.50E+13,28.74,-27.119999,8.58,3,mgm
6.50E+13,28.14,-27.9,7.56,3,mgm
6.50E+13,27.9,-27.84,7.02,3,mgm
6.50E+13,27.779999,-28.199999,6.42,3,mgm
6.50E+13,27.599998,-28.32,6.6,3,mgm
6.50E+13,28.38,-28.019999,6.66,3,mgm
6.50E+13,28.26,-28.26,6.7799997,3,mgm
6.50E+13,28.38,-28.32,6.66,3,mgm
6.50E+13,27.66,-29.22,6,3,mgm
6.50E+13,26.099998,-30.119999,5.58,3,mgm
6.50E+13,25.619999,-30.599998,5.7,3,mgm
6.50E+13,25.08,-31.199999,5.46,3,mgm
6.50E+13,25.199999,-31.32,6.06,3,mgm
6.50E+13,25.38,-31.08,6,3,mgm
6.50E+13,25.38,-31.14,5.16,3,mgm
6.50E+13,25.14,-31.14,5.16,3,mgm
6.50E+13,24.96,-30.96,4.44,3,mgm
6.50E+13,24.96,-31.26,4.62,3,mgm
6.50E+13,24.48,-31.439999,4.74,3,mgm
6.50E+13,24.9,-31.26,4.74,3,mgm
6.50E+13,24.66,-31.92,4.3199997,3,mgm
6.50E+13,24.9,-31.74,3.72,3,mgm
6.50E+13,24.72,-31.92,3.36,3,mgm
6.50E+13,24.24,-32.16,3.06,3,mgm
6.50E+13,23.939999,-32.04,3.1799998,3,mgm
6.50E+13,24.06,-32.04,3.24,3,mgm
6.50E+13,24.539999,-31.8,3.54,3,mgm
6.50E+13,24.42,-31.8,3.36,3,mgm
6.50E+13,24.66,-31.679998,2.7,3,mgm
6.50E+13,24.119999,-32.399998,2.3999999,3,mgm
6.50E+13,24.06,-32.46,2.28,3,mgm
6.50E+13,24.42,-32.219997,2.1599998,3,mgm
6.50E+13,24.359999,-32.219997,2.34,3,mgm
6.50E+13,24.84,-31.619999,2.6399999,3,mgm
6.50E+13,24.9,-31.679998,2.6399999,3,mgm
6.50E+13,25.019999,-31.32,2.58,3,mgm
6.50E+13,24.48,-31.38,3,3,mgm
6.50E+13,24.6,-31.38,2.6399999,3,mgm
6.50E+13,24.6,-31.26,2.58,3,mgm
6.50E+13,24.48,-31.5,3.1799998,3,mgm
6.50E+13,25.26,-30.9,3,3,mgm
6.50E+13,25.199999,-30.66,3.1799998,3,mgm
6.50E+13,25.32,-30.84,3.54,3,mgm
6.50E+13,25.92,-30.72,3.24,3,mgm
6.50E+13,26.22,-30.779999,3.72,3,mgm
6.50E+13,26.34,-30.599998,4.3199997,3,mgm
6.50E+13,26.4,-30.3,4.02,3,mgm
6.50E+13,25.619999,-30.359999,4.38,3,mgm
6.50E+13,25.38,-30.359999,4.68,3,mgm
6.50E+13,25.68,-29.939999,4.92,3,mgm
6.50E+13,26.099998,-29.4,5.46,3,mgm
6.50E+13,26.699999,-29.039999,5.46,3,mgm
6.50E+13,27.359999,-28.5,5.8799996,3,mgm
6.50E+13,27,-28.92,5.8199997,3,mgm
6.50E+13,27.24,-28.8,6,3,mgm
6.50E+13,27.9,-28.5,6.06,3,mgm
6.50E+13,28.019999,-28.199999,5.94,3,mgm
6.50E+13,28.56,-27.48,6.24,3,mgm
6.50E+13,28.74,-27.3,6.18,3,mgm
6.50E+13,28.32,-27.3,6.48,3,mgm
6.50E+13,28.439999,-27.42,6.3599997,3,mgm
6.50E+13,28.68,-27.48,6.24,3,mgm
6.50E+13,28.68,-27.42,6.18,3,mgm
6.50E+13,29.099998,-27.18,6.48,3,mgm
6.50E+13,29.279999,-27.18,6.72,3,mgm
6.50E+13,29.22,-26.88,7.44,3,mgm
6.50E+13,29.4,-26.88,7.7999997,3,mgm
6.50E+13,29.699999,-26.88,7.62,3,mgm
6.50E+13,30.359999,-26.699999,8.099999,3,mgm
6.50E+13,30.48,-26.76,7.9199996,3,mgm
6.50E+13,30.599998,-26.64,8.22,3,mgm
6.50E+13,30.24,-26.519999,8.22,3,mgm
6.50E+13,29.82,-26.22,8.46,3,mgm
6.50E+13,29.939999,-26.039999,8.46,3,mgm
6.50E+13,30,-25.859999,8.5199995,3,mgm
6.50E+13,30.06,-26.099998,9,3,mgm
6.50E+13,29.939999,-26.099998,9,3,mgm
6.50E+13,30.119999,-25.98,9.059999,3,mgm
6.50E+13,30,-25.859999,9.179999,3,mgm
6.50E+13,30.3,-25.5,9.48,3,mgm
6.50E+13,30.06,-25.199999,9.24,3,mgm
6.50E+13,30.06,-25.199999,8.94,3,mgm
6.50E+13,30.179998,-25.14,9.179999,3,mgm
6.50E+13,29.58,-25.56,9.599999,3,mgm
6.50E+13,30.119999,-25.619999,9.599999,3,mgm
6.50E+13,29.58,-25.8,10.32,3,mgm
6.50E+13,29.279999,-26.039999,10.38,3,mgm
6.50E+13,29.519999,-25.859999,9.78,3,mgm
6.50E+13,28.68,-26.58,10.139999,3,mgm
6.50E+13,28.98,-26.82,9.3,3,mgm
6.50E+13,28.92,-26.939999,8.7,3,mgm
6.50E+13,28.859999,-27,8.58,3,mgm
6.50E+13,29.099998,-26.82,8.4,3,mgm
6.50E+13,28.74,-27.359999,8.5199995,3,mgm
6.50E+13,28.8,-27.24,8.7,3,mgm
6.50E+13,29.039999,-27.42,8.88,3,mgm
6.50E+13,29.039999,-27.359999,9.12,3,mgm
6.50E+13,29.16,-27,9.12,3,mgm
6.50E+13,29.099998,-26.939999,9.42,3,mgm
6.50E+13,28.74,-27,9.48,3,mgm
6.50E+13,28.5,-27.24,9.059999,3,mgm
6.50E+13,28.08,-27.84,8.88,3,mgm
6.50E+13,27.9,-28.32,8.76,3,mgm
6.50E+13,27.9,-28.56,8.7,3,mgm
6.50E+13,27.96,-28.74,8.94,3,mgm
6.50E+13,28.08,-28.32,9.42,3,mgm
6.50E+13,27.84,-28.26,9.12,3,mgm
6.50E+13,27.84,-28.08,8.639999,3,mgm
6.50E+13,27.66,-28.199999,8.46,3,mgm
6.50E+13,27.3,-28.68,8.16,3,mgm
6.50E+13,27.18,-29.039999,8.16,3,mgm
6.50E+13,26.76,-29.279999,8.099999,3,mgm
6.50E+13,26.58,-29.76,8.099999,3,mgm
6.50E+13,26.16,-29.939999,8.22,3,mgm
6.50E+13,26.279999,-29.76,8.46,3,mgm
6.50E+13,26.939999,-29.519999,8.7,3,mgm
6.50E+13,26.76,-29.64,8.099999,3,mgm
6.50E+13,27.119999,-29.58,7.2,3,mgm
6.50E+13,26.82,-30.119999,7.02,3,mgm
6.50E+13,26.46,-30.42,6.96,3,mgm
6.50E+13,27.119999,-30.06,7.3199997,3,mgm
6.50E+13,27.24,-29.58,8.4,3,mgm
6.50E+13,27.24,-29.34,8.22,3,mgm
6.50E+13,27,-29.22,8.16,3,mgm
6.50E+13,26.58,-29.279999,8.58,3,mgm
6.50E+13,26.46,-29.939999,8.04,3,mgm
6.50E+13,27,-29.699999,8.34,3,mgm
6.50E+13,27.119999,-29.88,8.4,3,mgm
6.50E+13,26.939999,-30.359999,7.62,3,mgm
6.50E+13,27.24,-29.88,8.099999,3,mgm
6.50E+13,26.64,-30.119999,8.099999,3,mgm
6.50E+13,25.98,-30.3,8.28,3,mgm
6.50E+13,26.22,-29.76,9.179999,3,mgm
6.50E+13,25.98,-29.76,9,3,mgm
6.50E+13,26.46,-29.699999,9.059999,3,mgm
6.50E+13,27.24,-29.279999,8.94,3,mgm
6.50E+13,27.06,-29.519999,8.82,3,mgm
6.50E+13,26.58,-29.4,9,3,mgm
6.50E+13,26.519999,-28.98,8.76,3,mgm
6.50E+13,26.34,-28.98,8.82,3,mgm
6.50E+13,26.64,-28.8,8.7,3,mgm
6.50E+13,27.119999,-28.92,8.58,3,mgm
6.50E+13,27,-29.22,9.059999,3,mgm
6.50E+13,27,-28.92,9.36,3,mgm
6.50E+13,26.88,-28.68,9.54,3,mgm
6.50E+13,27.24,-28.74,9.54,3,mgm
6.50E+13,27.24,-28.619999,9.54,3,mgm
6.50E+13,27.66,-28.92,9.24,3,mgm
6.50E+13,27.96,-29.039999,9.24,3,mgm
6.50E+13,27.599998,-28.859999,9.36,3,mgm
6.50E+13,27.66,-28.439999,9.42,3,mgm
6.50E+13,27.48,-28.26,9.599999,3,mgm
6.50E+13,27.42,-28.14,9.599999,3,mgm
6.50E+13,27.9,-28.14,9.42,3,mgm
6.50E+13,27.9,-28.38,9.66,3,mgm
6.50E+13,28.14,-28.14,9.84,3,mgm
6.50E+13,27.9,-28.32,9.84,3,mgm
6.50E+13,28.5,-27.48,10.26,3,mgm
6.50E+13,28.98,-27.3,10.32,3,mgm
6.50E+13,28.68,-27.42,10.26,3,mgm
6.50E+13,28.8,-27.119999,10.32,3,mgm
6.50E+13,28.08,-27.84,10.0199995,3,mgm
6.50E+13,27.66,-28.5,9.24,3,mgm
6.50E+13,28.32,-28.5,8.7,3,mgm
6.50E+13,28.5,-28.439999,8.639999,3,mgm
6.50E+13,28.439999,-28.38,8.76,3,mgm
6.50E+13,28.32,-28.08,9.24,3,mgm
6.50E+13,28.14,-27.96,9.54,3,mgm
6.50E+13,28.199999,-27.9,9.12,3,mgm
6.50E+13,27.96,-27.96,9.3,3,mgm
6.50E+13,28.08,-27.96,9.179999,3,mgm
6.50E+13,28.26,-27.96,9.42,3,mgm
6.50E+13,27.9,-28.439999,9.66,3,mgm
6.50E+13,27.96,-28.08,9.599999,3,mgm
6.50E+13,28.32,-27.84,9.3,3,mgm
6.50E+13,27.539999,-28.32,8.82,3,mgm
6.50E+13,27.48,-28.199999,8.76,3,mgm
6.50E+13,27.66,-28.439999,8.94,3,mgm
6.50E+13,27.42,-28.619999,9.24,3,mgm
6.50E+13,27.539999,-28.38,9.24,3,mgm
6.50E+13,27.9,-28.32,9.3,3,mgm
6.50E+13,27.599998,-28.38,8.88,3,mgm
6.50E+13,27.66,-28.56,9.3,3,mgm
6.50E+13,27.599998,-28.859999,9.48,3,mgm
6.50E+13,27.72,-28.92,9.3,3,mgm
6.50E+13,27.42,-29.279999,9.719999,3,mgm
6.50E+13,27.18,-29.34,9.48,3,mgm
6.50E+13,27.359999,-28.8,9.599999,3,mgm
6.50E+13,27.06,-28.92,10.08,3,mgm
6.50E+13,27.599998,-28.98,9.54,3,mgm
6.50E+13,27.48,-28.92,9.54,3,mgm
6.50E+13,27.539999,-29.16,9.42,3,mgm
6.50E+13,27.72,-28.92,9.179999,3,mgm
6.50E+13,27.599998,-29.039999,9.179999,3,mgm
6.50E+13,27.9,-29.099998,9.179999,3,mgm
6.50E+13,27.96,-28.859999,9.54,3,mgm
6.50E+13,27.599998,-29.22,9.9,3,mgm
6.50E+13,27.48,-29.46,10.0199995,3,mgm
6.50E+13,26.82,-29.939999,10.08,3,mgm
6.50E+13,26.34,-30.66,9.9,3,mgm
6.50E+13,26.519999,-30.599998,9.719999,3,mgm
6.50E+13,26.699999,-30.48,9.78,3,mgm
6.50E+13,26.64,-30.06,9.48,3,mgm
6.50E+13,26.76,-29.76,9.36,3,mgm
6.50E+13,26.46,-29.699999,9.24,3,mgm
6.50E+13,26.34,-29.519999,9.24,3,mgm
6.50E+13,26.46,-29.46,9.48,3,mgm
6.50E+13,26.4,-29.519999,8.94,3,mgm
6.50E+13,26.58,-29.279999,8.82,3,mgm
6.50E+13,26.519999,-29.22,9,3,mgm
6.50E+13,27.119999,-29.22,9.179999,3,mgm
6.50E+13,27.42,-29.4,9.42,3,mgm
6.50E+13,27.3,-29.64,9.179999,3,mgm
6.50E+13,27.119999,-29.88,9.24,3,mgm
6.50E+13,26.699999,-30,8.82,3,mgm
6.50E+13,26.699999,-29.64,9.42,3,mgm
6.50E+13,27,-29.58,9.9,3,mgm
6.50E+13,27.42,-29.099998,9.3,3,mgm
6.50E+13,27.24,-28.98,9.3,3,mgm
6.50E+13,27.06,-29.4,8.58,3,mgm
6.50E+13,26.82,-29.4,8.4,3,mgm
6.50E+13,27.119999,-29.519999,8.88,3,mgm
6.50E+13,27.24,-29.64,9.179999,3,mgm
6.50E+13,27.3,-29.64,9.36,3,mgm
6.50E+13,27.48,-29.279999,9.24,3,mgm
6.50E+13,27.48,-29.099998,8.7,3,mgm
6.50E+13,27.9,-29.22,8.58,3,mgm
6.50E+13,27.599998,-28.98,8.88,3,mgm
6.50E+13,27.599998,-29.22,8.94,3,mgm
6.50E+13,27.18,-29.76,9,3,mgm
6.50E+13,27,-29.34,8.4,3,mgm
6.50E+13,26.699999,-29.34,8.22,3,mgm
6.50E+13,26.46,-29.46,8.22,3,mgm
6.50E+13,26.34,-29.279999,8.5199995,3,mgm
6.50E+13,26.46,-29.58,8.82,3,mgm
6.50E+13,27,-29.64,8.88,3,mgm
6.50E+13,26.46,-29.82,8.94,3,mgm
6.50E+13,26.76,-29.64,8.82,3,mgm
6.50E+13,27.119999,-29.16,9,3,mgm
6.50E+13,27.24,-29.099998,9.059999,3,mgm
6.50E+13,27.84,-29.039999,9.3,3,mgm
6.50E+13,28.019999,-29.039999,9.3,3,mgm
6.50E+13,27.96,-29.099998,9.3,3,mgm
6.50E+13,28.199999,-28.8,9.179999,3,mgm
6.50E+13,28.38,-28.56,9.179999,3,mgm
6.50E+13,27.96,-28.68,9.179999,3,mgm
6.50E+13,27.96,-28.8,9.36,3,mgm
6.50E+13,27.66,-29.16,9.3,3,mgm
6.50E+13,27.9,-29.34,9.36,3,mgm
6.50E+13,28.26,-29.4,9.36,3,mgm
6.50E+13,27.48,-29.88,9.24,3,mgm
6.50E+13,27.119999,-30.179998,9.059999,3,mgm
6.50E+13,26.939999,-30.06,8.639999,3,mgm
6.50E+13,26.699999,-29.82,8.7,3,mgm
6.50E+13,26.46,-29.82,8.94,3,mgm
6.50E+13,26.82,-29.4,9.36,3,mgm
6.50E+13,27.24,-29.34,9.9,3,mgm
6.50E+13,27.48,-29.279999,10.44,3,mgm
6.50E+13,27.84,-29.16,10.08,3,mgm
6.50E+13,27.42,-29.46,9.54,3,mgm
6.50E+13,26.64,-29.82,9.059999,3,mgm
6.50E+13,25.92,-30.24,9.179999,3,mgm
6.50E+13,25.92,-30.24,9.54,3,mgm
6.50E+13,26.039999,-29.939999,9.96,3,mgm
6.50E+13,26.22,-30,10.38,3,mgm
6.50E+13,26.16,-30.24,10.0199995,3,mgm
6.50E+13,26.34,-30.06,9.3,3,mgm
6.50E+13,25.859999,-30.539999,9.3,3,mgm
6.50E+13,25.8,-30.599998,9.179999,3,mgm
6.50E+13,26.099998,-30.119999,8.94,3,mgm
6.50E+13,25.98,-30,9.599999,3,mgm
6.50E+13,26.22,-29.76,9.48,3,mgm
6.50E+13,26.699999,-29.099998,9.48,3,mgm
6.50E+13,26.4,-29.099998,9.54,3,mgm
6.50E+13,26.58,-29.4,9.3,3,mgm
6.50E+13,26.58,-29.22,9.3,3,mgm
6.50E+13,26.34,-29.46,8.94,3,mgm
6.50E+13,26.939999,-29.519999,8.82,3,mgm
6.50E+13,26.279999,-29.58,8.46,3,mgm
6.50E+13,26.76,-29.46,8.34,3,mgm
6.50E+13,26.22,-29.939999,8.16,3,mgm
6.50E+13,25.859999,-30.179998,8.099999,3,mgm
6.50E+13,26.46,-29.82,7.98,3,mgm
6.50E+13,26.58,-29.939999,7.44,3,mgm
6.50E+13,27,-29.64,7.98,3,mgm
6.50E+13,27,-29.76,8.04,3,mgm
6.50E+13,26.58,-30,8.76,3,mgm
6.50E+13,26.22,-29.88,9.48,3,mgm
6.50E+13,26.099998,-30.06,9.24,3,mgm
6.50E+13,26.519999,-29.76,9.3,3,mgm
6.50E+13,27.119999,-29.46,8.88,3,mgm
6.50E+13,27.539999,-29.46,8.34,3,mgm
6.50E+13,27.06,-29.279999,8.76,3,mgm
6.50E+13,26.82,-29.4,8.639999,3,mgm
6.50E+13,26.699999,-29.4,8.82,3,mgm
6.50E+13,26.58,-29.099998,9.179999,3,mgm
6.50E+13,26.88,-29.4,9.24,3,mgm
6.50E+13,27.06,-29.279999,9.599999,3,mgm
6.50E+13,27.06,-29.46,9.719999,3,mgm
6.50E+13,27,-29.64,9.9,3,mgm
6.50E+13,27.359999,-29.4,9.24,3,mgm
6.50E+13,26.76,-29.58,9.059999,3,mgm
6.50E+13,27.119999,-29.22,9.24,3,mgm
6.50E+13,26.699999,-29.279999,9.059999,3,mgm
6.50E+13,27.24,-29.039999,9.24,3,mgm
6.50E+13,28.38,-28.68,9.059999,3,mgm
6.50E+13,28.08,-28.619999,8.94,3,mgm
6.50E+13,28.619999,-28.92,9,3,mgm
6.50E+13,27.72,-29.279999,9,3,mgm
6.50E+13,27.42,-29.099998,9.179999,3,mgm
6.50E+13,27.18,-29.519999,9,3,mgm
6.50E+13,27.06,-28.8,9.059999,3,mgm
6.50E+13,27.599998,-28.439999,8.76,3,mgm
6.50E+13,27.779999,-28.56,8.5199995,3,mgm
6.50E+13,27.42,-28.859999,8.5199995,3,mgm
6.50E+13,27.359999,-29.279999,8.099999,3,mgm
6.50E+13,27.3,-29.4,8.7,3,mgm
6.50E+13,26.58,-29.699999,8.94,3,mgm
6.50E+13,26.82,-29.58,8.76,3,mgm
6.50E+13,27.24,-29.76,8.7,3,mgm
6.50E+13,27.119999,-29.82,8.639999,3,mgm
6.50E+13,27.3,-29.82,7.9199996,3,mgm
6.50E+13,27.599998,-29.34,7.98,3,mgm
6.50E+13,26.64,-29.699999,8.22,3,mgm
6.50E+13,26.939999,-29.64,8.04,3,mgm
6.50E+13,27.06,-29.58,8.4,3,mgm
6.50E+13,26.82,-30,8.04,3,mgm
6.50E+13,27.599998,-29.34,7.9199996,3,mgm
6.50E+13,27.539999,-29.279999,8.16,3,mgm
6.50E+13,27.66,-29.16,8.34,3,mgm
6.50E+13,27.72,-28.68,8.22,3,mgm
6.50E+13,27.539999,-28.619999,8.22,3,mgm
6.50E+13,26.88,-28.92,7.9199996,3,mgm
6.50E+13,26.82,-28.859999,7.68,3,mgm
6.50E+13,26.64,-29.22,8.4,3,mgm
6.50E+13,26.82,-29.279999,8.639999,3,mgm
6.50E+13,27.66,-29.22,8.58,3,mgm
6.50E+13,27.3,-29.46,8.5199995,3,mgm
6.50E+13,28.14,-29.34,7.9199996,3,mgm
6.50E+13,27.96,-29.099998,8.16,3,mgm
6.50E+13,27.66,-28.859999,8.4,3,mgm
6.50E+13,27.72,-28.98,8.4,3,mgm
6.50E+13,27.18,-28.859999,8.7,3,mgm
6.50E+13,27.18,-29.039999,8.34,3,mgm
6.50E+13,27.18,-29.039999,8.28,3,mgm
6.50E+13,27.779999,-28.68,8.5199995,3,mgm
6.50E+13,27.96,-28.439999,8.46,3,mgm
6.50E+13,28.26,-28.38,8.4,3,mgm
6.50E+13,28.619999,-28.32,7.98,3,mgm
6.50E+13,28.019999,-28.619999,7.9199996,3,mgm
6.50E+13,28.199999,-28.74,8.22,3,mgm
6.50E+13,27.96,-28.92,8.34,3,mgm
6.50E+13,28.08,-28.74,9,3,mgm
6.50E+13,28.439999,-28.26,9.48,3,mgm
6.50E+13,28.5,-28.019999,9.42,3,mgm
6.50E+13,27.96,-28.199999,9.599999,3,mgm
6.50E+13,27.359999,-28.439999,9.3,3,mgm
6.50E+13,27.42,-28.5,9.42,3,mgm
6.50E+13,27,-29.039999,9.599999,3,mgm
6.50E+13,27.779999,-28.68,9.84,3,mgm
6.50E+13,27.779999,-28.8,10.2,3,mgm
6.50E+13,27.42,-29.34,9.96,3,mgm
6.50E+13,27.18,-29.46,9.78,3,mgm
6.50E+13,27,-29.34,9.54,3,mgm
6.50E+13,27.24,-29.4,9.78,3,mgm
6.50E+13,27.42,-29.099998,10.0199995,3,mgm
6.50E+13,27.539999,-28.8,10.0199995,3,mgm
6.50E+13,27.06,-28.92,10.679999,3,mgm
6.50E+13,26.88,-28.38,10.98,3,mgm
6.50E+13,27.18,-28.08,11.34,3,mgm
6.50E+13,27.119999,-28.199999,11.639999,3,mgm
6.50E+13,27.42,-28.08,11.639999,3,mgm
6.50E+13,27.3,-28.38,11.7,3,mgm
6.50E+13,26.699999,-28.68,11.34,3,mgm
6.50E+13,26.76,-28.32,11.5199995,3,mgm
6.50E+13,26.519999,-28.74,11.34,3,mgm
6.50E+13,26.82,-28.619999,11.639999,3,mgm
6.50E+13,27.24,-28.56,11.4,3,mgm
6.50E+13,27.24,-28.8,11.82,3,mgm
6.50E+13,27.539999,-28.74,12.059999,3,mgm
6.50E+13,27.24,-28.74,11.94,3,mgm
6.50E+13,27.66,-28.32,12.66,3,mgm
6.50E+13,27.539999,-28.439999,12.24,3,mgm
6.50E+13,27.539999,-28.26,12.12,3,mgm
6.50E+13,27.48,-28.56,12.54,3,mgm
6.50E+13,26.939999,-28.859999,12.3,3,mgm
6.50E+13,26.939999,-28.92,12.599999,3,mgm
6.50E+13,27.18,-28.56,12.9,3,mgm
6.50E+13,27.3,-28.439999,12.179999,3,mgm
6.50E+13,27.539999,-28.199999,12.059999,3,mgm
6.50E+13,28.26,-27.66,12.12,3,mgm
6.50E+13,27.48,-27.96,11.82,3,mgm
6.50E+13,27.18,-27.84,12.54,3,mgm
6.50E+13,26.939999,-27.96,13.08,3,mgm
6.50E+13,26.34,-28.199999,12.96,3,mgm
6.50E+13,26.699999,-28.14,13.259999,3,mgm
6.50E+13,27.3,-28.199999,13.0199995,3,mgm
6.50E+13,27.18,-28.5,12.9,3,mgm
6.50E+13,27.72,-28.199999,13.08,3,mgm
6.50E+13,27.72,-28.14,12.84,3,mgm
6.50E+13,27.66,-28.199999,12.719999,3,mgm
6.50E+13,27.779999,-28.08,12.54,3,mgm
6.50E+13,27.24,-28.56,12.719999,3,mgm
6.50E+13,27.66,-28.5,12.9,3,mgm
6.50E+13,27.359999,-28.5,12.84,3,mgm
6.50E+13,27.359999,-28.56,12.84,3,mgm
6.50E+13,27.3,-28.439999,12.3,3,mgm
6.50E+13,27.24,-28.439999,12.24,3,mgm
6.50E+13,27.3,-28.199999,12.84,3,mgm
6.50E+13,26.939999,-28.199999,12.84,3,mgm
6.50E+13,26.82,-28.14,13.32,3,mgm
6.50E+13,26.699999,-28.26,13.0199995,3,mgm
6.50E+13,26.699999,-28.26,12.96,3,mgm
6.50E+13,27.119999,-28.14,12.84,3,mgm
6.50E+13,27.3,-28.199999,12.78,3,mgm
6.50E+13,27.599998,-28.019999,12.719999,3,mgm
6.50E+13,27.66,-27.84,12.3,3,mgm
6.50E+13,27.66,-27.72,12.66,3,mgm
6.50E+13,26.88,-28.08,12.54,3,mgm
6.50E+13,26.279999,-28.5,12.54,3,mgm
6.50E+13,26.099998,-28.859999,12.24,3,mgm
6.50E+13,25.98,-28.98,11.7,3,mgm
6.50E+13,26.939999,-28.8,11.639999,3,mgm
6.50E+13,27.42,-28.32,12.12,3,mgm
6.50E+13,28.14,-27.9,12.059999,3,mgm
6.50E+13,28.26,-27.779999,12.599999,3,mgm
6.50E+13,27.9,-27.84,12.54,3,mgm
6.50E+13,27.599998,-28.199999,12.179999,3,mgm
6.50E+13,27.42,-28.32,12.48,3,mgm
6.50E+13,27.96,-28.14,12.12,3,mgm
6.50E+13,28.32,-28.019999,11.88,3,mgm
6.50E+13,28.92,-27.48,11.5199995,3,mgm
6.50E+13,27.9,-28.019999,11.219999,3,mgm
6.50E+13,26.939999,-28.32,11.7,3,mgm
6.50E+13,26.279999,-28.26,11.46,3,mgm
6.50E+13,25.439999,-28.56,12,3,mgm
6.50E+13,26.039999,-28.26,12,3,mgm
6.50E+13,26.4,-28.08,12.059999,3,mgm
6.50E+13,27.06,-28.199999,12.54,3,mgm
6.50E+13,27.18,-28.38,12.179999,3,mgm
6.50E+13,27.539999,-28.14,12.96,3,mgm
6.50E+13,27.66,-28.439999,12.719999,3,mgm
6.50E+13,27.24,-28.199999,13.2,3,mgm
6.50E+13,27.599998,-27.9,13.259999,3,mgm
6.50E+13,27.96,-27.779999,12.78,3,mgm
6.50E+13,27.72,-27.84,12.66,3,mgm
6.50E+13,27.599998,-28.439999,12.24,3,mgm
6.50E+13,27.18,-28.439999,12.48,3,mgm
6.50E+13,26.099998,-28.92,12.719999,3,mgm
6.50E+13,26.22,-28.859999,12.48,3,mgm
6.50E+13,26.58,-28.439999,12.599999,3,mgm
6.50E+13,26.519999,-28.32,12.12,3,mgm
6.50E+13,27.42,-27.779999,12.3,3,mgm
6.50E+13,27.359999,-27.84,12.42,3,mgm
6.50E+13,27.359999,-28.14,11.88,3,mgm
6.50E+13,27.48,-28.56,12.24,3,mgm
6.50E+13,26.939999,-28.859999,12.059999,3,mgm
6.50E+13,26.88,-28.439999,12.42,3,mgm
6.50E+13,26.519999,-28.32,13.08,3,mgm
6.50E+13,26.34,-28.26,13.32,3,mgm
6.50E+13,26.22,-28.38,12.66,3,mgm
6.50E+13,25.92,-29.099998,12.48,3,mgm
6.50E+13,26.4,-29.099998,12.42,3,mgm
6.50E+13,26.4,-28.859999,11.94,3,mgm
6.50E+13,26.76,-28.74,12.179999,3,mgm
