t,x,y,z,a,
6.44E+13,11.94,27.72,-10.139999,3,mgm
6.44E+13,11.5199995,27.42,-9.9,3,mgm
6.44E+13,11.04,27.18,-10.2,3,mgm
6.44E+13,10.98,27.3,-10.32,3,mgm
6.44E+13,11.219999,27.72,-10.38,3,mgm
6.44E+13,12.059999,28.32,-10.86,3,mgm
6.44E+13,12.3,28.26,-10.92,3,mgm
6.44E+13,12.24,27.9,-11.16,3,mgm
6.44E+13,12.12,27.599998,-11.04,3,mgm
6.44E+13,12.12,27.3,-10.92,3,mgm
6.44E+13,11.94,27.599998,-10.86,3,mgm
6.44E+13,12.179999,27.9,-10.8,3,mgm
6.44E+13,12.24,27.779999,-11.4,3,mgm
6.44E+13,12.3,27.96,-11.759999,3,mgm
6.44E+13,12.36,27.599998,-11.94,3,mgm
6.44E+13,12.78,27.42,-12.54,3,mgm
6.44E+13,12.84,27.06,-12.96,3,mgm
6.44E+13,12.42,26.88,-13.38,3,mgm
6.44E+13,12.84,27,-13.92,3,mgm
6.44E+13,12.179999,26.64,-14.16,3,mgm
6.44E+13,12.48,27.18,-14.16,3,mgm
6.44E+13,12.599999,27.24,-14.34,3,mgm
6.44E+13,12.66,27.119999,-14.58,3,mgm
6.44E+13,12.84,27.06,-14.16,3,mgm
6.44E+13,13.38,27.18,-14.88,3,mgm
6.44E+13,13.08,26.88,-15.12,3,mgm
6.44E+13,13.44,26.939999,-15.24,3,mgm
6.44E+13,13.2,27.18,-15.9,3,mgm
6.44E+13,12.719999,26.939999,-15.599999,3,mgm
6.44E+13,13.2,27.18,-15.24,3,mgm
6.44E+13,12.48,27.18,-15,3,mgm
6.44E+13,12.48,27.18,-14.88,3,mgm
6.44E+13,12.42,27.119999,-14.639999,3,mgm
6.44E+13,12.36,27.24,-15.12,3,mgm
6.44E+13,12,27.359999,-15.059999,3,mgm
6.44E+13,11.759999,27,-15.179999,3,mgm
6.44E+13,11.7,26.88,-15.96,3,mgm
6.44E+13,11.82,27.06,-15.66,3,mgm
6.44E+13,12.3,26.939999,-16.199999,3,mgm
6.44E+13,12.36,27.48,-16.14,3,mgm
6.44E+13,11.759999,27.9,-15.96,3,mgm
6.44E+13,11.639999,27.84,-16.14,3,mgm
6.44E+13,11.04,27.9,-15.48,3,mgm
6.44E+13,11.34,28.14,-15.54,3,mgm
6.44E+13,11.58,27.9,-15.599999,3,mgm
6.44E+13,11.46,27.779999,-15.839999,3,mgm
6.44E+13,11.099999,27.779999,-15.9,3,mgm
6.44E+13,10.5,27.24,-16.38,3,mgm
6.44E+13,10.5,27.3,-16.26,3,mgm
6.44E+13,10.44,27.119999,-16.32,3,mgm
6.44E+13,11.04,27.3,-16.74,3,mgm
6.44E+13,11.16,27.539999,-16.68,3,mgm
6.44E+13,11.28,27.359999,-16.92,3,mgm
6.44E+13,10.98,27.18,-17.279999,3,mgm
6.44E+13,11.099999,27.06,-17.699999,3,mgm
6.44E+13,11.7,27.24,-17.52,3,mgm
6.44E+13,11.639999,27.359999,-17.82,3,mgm
6.44E+13,11.5199995,27.48,-18.18,3,mgm
6.44E+13,11.099999,27.359999,-18.3,3,mgm
6.44E+13,10.5,27.06,-18.6,3,mgm
6.44E+13,10.8,27.06,-18.18,3,mgm
6.44E+13,10.86,27.119999,-17.699999,3,mgm
6.44E+13,10.92,27.06,-17.16,3,mgm
6.44E+13,11.34,27.18,-17.16,3,mgm
6.44E+13,11.28,27.24,-17.58,3,mgm
6.44E+13,11.759999,26.76,-17.82,3,mgm
6.44E+13,12.24,26.76,-17.4,3,mgm
6.44E+13,12.12,26.699999,-17.1,3,mgm
6.44E+13,12,26.46,-16.8,3,mgm
6.44E+13,11.94,26.519999,-16.26,3,mgm
6.44E+13,12.059999,26.519999,-16.98,3,mgm
6.44E+13,12,26.88,-16.92,3,mgm
6.44E+13,11.94,27,-17.16,3,mgm
6.44E+13,11.759999,27.119999,-17.4,3,mgm
6.44E+13,11.099999,26.76,-17.22,3,mgm
6.44E+13,11.04,26.279999,-17.94,3,mgm
6.44E+13,11.28,26.22,-17.699999,3,mgm
6.44E+13,11.639999,26.46,-17.699999,3,mgm
6.44E+13,11.88,26.64,-17.76,3,mgm
6.44E+13,11.94,27.06,-17.58,3,mgm
6.44E+13,11.7,27,-18.119999,3,mgm
6.44E+13,11.219999,26.939999,-18.24,3,mgm
6.44E+13,11.58,27.24,-18.24,3,mgm
6.44E+13,11.94,27,-18.06,3,mgm
6.44E+13,12.12,27.06,-17.88,3,mgm
6.44E+13,12.36,27.3,-18.24,3,mgm
6.44E+13,12,26.939999,-18.96,3,mgm
6.44E+13,11.7,26.82,-19.38,3,mgm
6.44E+13,11.7,26.76,-19.38,3,mgm
6.44E+13,11.58,26.64,-19.56,3,mgm
6.44E+13,11.5199995,26.88,-19.5,3,mgm
6.44E+13,11.34,26.939999,-19.32,3,mgm
6.44E+13,11.04,26.699999,-19.32,3,mgm
6.44E+13,10.679999,26.64,-18.9,3,mgm
6.44E+13,10.679999,26.46,-18.48,3,mgm
6.44E+13,10.26,26.22,-18.66,3,mgm
6.44E+13,10.0199995,26.039999,-18.42,3,mgm
6.44E+13,10.32,26.039999,-18.779999,3,mgm
6.44E+13,10.0199995,25.74,-18.9,3,mgm
6.44E+13,10.5,25.92,-19.32,3,mgm
6.44E+13,10.679999,26.46,-19.92,3,mgm
6.44E+13,10.26,26.039999,-20.4,3,mgm
6.44E+13,10.92,26.4,-20.64,3,mgm
6.44E+13,10.559999,26.039999,-20.279999,3,mgm
6.44E+13,10.74,25.92,-20.16,3,mgm
6.44E+13,10.92,25.98,-19.98,3,mgm
6.44E+13,10.26,25.68,-19.74,3,mgm
6.44E+13,10.8,25.859999,-19.5,3,mgm
6.44E+13,10.8,25.859999,-19.92,3,mgm
6.44E+13,10.8,26.16,-19.92,3,mgm
6.44E+13,11.639999,26.22,-19.74,3,mgm
6.44E+13,11.46,26.16,-20.279999,3,mgm
6.44E+13,11.7,25.98,-19.74,3,mgm
6.44E+13,11.94,25.74,-19.56,3,mgm
6.44E+13,11.219999,25.32,-19.92,3,mgm
6.44E+13,11.58,25.619999,-19.74,3,mgm
6.44E+13,11.4,25.74,-19.92,3,mgm
6.44E+13,11.219999,25.68,-19.8,3,mgm
6.44E+13,11.5199995,26.16,-19.619999,3,mgm
6.44E+13,11.34,26.22,-19.199999,3,mgm
6.44E+13,10.98,26.039999,-18.779999,3,mgm
6.44E+13,11.88,26.4,-18.72,3,mgm
6.44E+13,11.88,26.58,-18.72,3,mgm
6.44E+13,11.94,26.34,-19.08,3,mgm
6.44E+13,12.12,26.4,-19.5,3,mgm
6.44E+13,11.46,26.22,-19.439999,3,mgm
6.44E+13,11.759999,26.22,-19.26,3,mgm
6.44E+13,11.7,26.22,-18.48,3,mgm
6.44E+13,11.759999,26.34,-17.699999,3,mgm
6.44E+13,12.179999,26.16,-17.34,3,mgm
6.44E+13,12.179999,26.16,-17.22,3,mgm
6.44E+13,12.54,26.64,-17.279999,3,mgm
6.44E+13,12.599999,26.64,-17.34,3,mgm
6.44E+13,12.78,26.699999,-17.1,3,mgm
6.44E+13,12.66,26.16,-16.56,3,mgm
6.44E+13,12.36,25.68,-16.68,3,mgm
6.44E+13,12.84,25.859999,-16.68,3,mgm
6.44E+13,12.78,25.98,-17.039999,3,mgm
6.44E+13,12.78,26.34,-16.859999,3,mgm
6.44E+13,13.139999,26.76,-16.14,3,mgm
6.44E+13,13.259999,26.88,-16.02,3,mgm
6.44E+13,13.139999,26.939999,-15.9,3,mgm
6.44E+13,13.259999,27,-16.14,3,mgm
6.44E+13,12.96,26.88,-16.56,3,mgm
6.44E+13,12.599999,26.699999,-16.26,3,mgm
6.44E+13,11.88,26.16,-15.78,3,mgm
6.44E+13,11.82,26.22,-15.36,3,mgm
6.44E+13,12.12,25.92,-15.42,3,mgm
6.44E+13,12.42,25.92,-15.54,3,mgm
6.44E+13,13.259999,26.46,-15.48,3,mgm
6.44E+13,13.38,26.519999,-15.54,3,mgm
6.44E+13,13.559999,26.699999,-15.179999,3,mgm
6.44E+13,12.96,26.4,-15.059999,3,mgm
6.44E+13,12.78,26.22,-15.12,3,mgm
6.44E+13,12.66,26.22,-15.12,3,mgm
6.44E+13,12.599999,26.279999,-15,3,mgm
6.44E+13,13.32,26.699999,-14.639999,3,mgm
6.44E+13,13.799999,27,-14.219999,3,mgm
6.44E+13,13.74,26.64,-14.219999,3,mgm
6.44E+13,14.099999,27.119999,-14.34,3,mgm
6.44E+13,14.16,27.359999,-14.5199995,3,mgm
6.44E+13,13.98,27.3,-14.46,3,mgm
6.44E+13,14.28,27.599998,-14.639999,3,mgm
6.44E+13,13.74,27.06,-14.58,3,mgm
6.44E+13,13.62,27,-14.219999,3,mgm
6.44E+13,13.32,27.06,-13.98,3,mgm
6.44E+13,13.08,26.88,-13.0199995,3,mgm
6.44E+13,13.38,27,-12.719999,3,mgm
6.44E+13,13.2,26.82,-12.66,3,mgm
6.44E+13,13.5,26.58,-12.719999,3,mgm
6.44E+13,13.559999,27,-12.78,3,mgm
6.44E+13,13.259999,26.88,-12.3,3,mgm
6.44E+13,13.259999,27,-11.7,3,mgm
6.44E+13,13.38,27.359999,-10.679999,3,mgm
6.44E+13,13.74,27.359999,-9.719999,3,mgm
6.44E+13,13.86,27.539999,-8.639999,3,mgm
6.44E+13,14.34,27.18,-7.56,3,mgm
6.44E+13,14.4,27.06,-6.2999997,3,mgm
6.44E+13,14.58,26.82,-4.74,3,mgm
6.44E+13,14.759999,26.279999,-3.24,3,mgm
6.44E+13,14.58,25.74,-1.38,3,mgm
6.44E+13,14.759999,24.84,0.53999996,3,mgm
6.44E+13,14.28,24.18,2.28,3,mgm
6.44E+13,14.46,23.699999,4.02,3,mgm
6.44E+13,14.219999,23.1,5.64,3,mgm
6.44E+13,13.74,22.199999,6.6,3,mgm
6.44E+13,13.98,21.18,7.8599997,3,mgm
6.44E+13,13.08,19.92,9.12,3,mgm
6.44E+13,12.96,18.84,10.08,3,mgm
6.44E+13,12.96,18.119999,11.28,3,mgm
6.44E+13,12.66,17.279999,11.94,3,mgm
6.44E+13,12.96,16.44,12.54,3,mgm
6.44E+13,12.96,15.599999,12.9,3,mgm
6.44E+13,12.84,14.7,13.5,3,mgm
6.44E+13,13.32,14.28,14.04,3,mgm
6.44E+13,13.92,13.86,14.759999,3,mgm
6.44E+13,14.16,13.259999,15.36,3,mgm
6.44E+13,13.74,12.54,15.36,3,mgm
6.44E+13,13.32,11.94,15.54,3,mgm
6.44E+13,13.2,11.759999,15.599999,3,mgm
6.44E+13,13.38,11.82,15.299999,3,mgm
6.44E+13,13.98,12.24,15.36,3,mgm
6.44E+13,14.5199995,12.54,15.299999,3,mgm
6.44E+13,14.759999,12.599999,15.179999,3,mgm
6.44E+13,14.88,12.3,15.719999,3,mgm
6.44E+13,15.179999,12.12,15.78,3,mgm
6.44E+13,14.88,11.7,15.96,3,mgm
6.44E+13,14.94,11.639999,15.78,3,mgm
6.44E+13,14.5199995,11.759999,15.66,3,mgm
6.44E+13,14.28,11.82,15.839999,3,mgm
6.44E+13,14.16,11.7,16.14,3,mgm
6.44E+13,13.86,11.219999,16.56,3,mgm
6.44E+13,13.74,10.98,16.8,3,mgm
6.44E+13,13.86,10.679999,17.1,3,mgm
6.44E+13,13.86,10.62,17.16,3,mgm
6.44E+13,13.38,10.32,16.74,3,mgm
6.44E+13,13.92,10.44,16.5,3,mgm
6.44E+13,13.679999,10.32,16.02,3,mgm
6.44E+13,13.62,10.26,15.839999,3,mgm
6.44E+13,14.28,10.62,16.14,3,mgm
6.44E+13,14.04,10.62,16.38,3,mgm
6.44E+13,14.34,10.679999,16.74,3,mgm
6.44E+13,14.219999,10.679999,16.74,3,mgm
6.44E+13,14.04,10.5,16.56,3,mgm
6.44E+13,13.74,10.0199995,16.74,3,mgm
6.44E+13,13.2,9.42,16.68,3,mgm
6.44E+13,13.74,9.54,16.68,3,mgm
6.44E+13,14.639999,10.08,16.98,3,mgm
6.44E+13,14.5199995,10.32,17.1,3,mgm
6.44E+13,14.82,10.679999,17.34,3,mgm
6.44E+13,14.46,10.44,17.94,3,mgm
6.44E+13,13.259999,9.719999,18.24,3,mgm
6.44E+13,13.86,9.96,17.699999,3,mgm
6.44E+13,13.44,9.66,17.64,3,mgm
6.44E+13,13.62,9.54,17.4,3,mgm
6.44E+13,13.38,9.179999,17.34,3,mgm
6.44E+13,13.259999,8.94,17.76,3,mgm
6.44E+13,13.74,8.94,17.76,3,mgm
6.44E+13,13.259999,8.94,17.82,3,mgm
6.44E+13,13.38,9.3,17.94,3,mgm
6.44E+13,13.679999,9.48,17.46,3,mgm
6.44E+13,13.2,9.54,17.279999,3,mgm
6.44E+13,13.559999,9.9,17.22,3,mgm
6.44E+13,13.44,9.599999,16.56,3,mgm
6.44E+13,12.66,9.42,17.1,3,mgm
6.44E+13,13.2,9.719999,17.34,3,mgm
6.44E+13,13.0199995,9.48,17.039999,3,mgm
6.44E+13,13.74,10.08,17.4,3,mgm
6.44E+13,14.34,10.08,16.74,3,mgm
6.44E+13,13.98,9.9,16.8,3,mgm
6.44E+13,14.34,10.0199995,17.16,3,mgm
6.44E+13,13.799999,9.42,16.74,3,mgm
6.44E+13,13.38,9.179999,17.22,3,mgm
6.44E+13,13.32,8.94,17.279999,3,mgm
6.44E+13,13.259999,9.24,16.8,3,mgm
6.44E+13,13.2,9.54,17.52,3,mgm
6.44E+13,13.2,9.599999,17.64,3,mgm
6.44E+13,13.679999,9.84,17.22,3,mgm
6.44E+13,12.96,9.36,17.52,3,mgm
6.44E+13,13.0199995,9.179999,17.16,3,mgm
6.44E+13,13.44,9.48,16.8,3,mgm
6.44E+13,13.139999,9.42,16.68,3,mgm
6.44E+13,14.04,9.96,16.619999,3,mgm
6.44E+13,14.04,9.96,16.26,3,mgm
6.44E+13,14.46,9.719999,16.38,3,mgm
6.44E+13,14.34,9.9,16.8,3,mgm
6.44E+13,13.799999,9.66,16.859999,3,mgm
6.44E+13,13.86,9.66,16.92,3,mgm
6.44E+13,13.5,9.78,17.279999,3,mgm
6.44E+13,13.98,9.78,17.039999,3,mgm
6.44E+13,14.28,9.54,16.98,3,mgm
6.44E+13,14.46,9.48,17.46,3,mgm
6.44E+13,13.92,9.12,16.92,3,mgm
6.44E+13,13.799999,9.059999,16.56,3,mgm
6.44E+13,14.04,9.059999,16.98,3,mgm
6.44E+13,14.099999,9.3,16.619999,3,mgm
6.44E+13,14.4,9.24,16.8,3,mgm
6.44E+13,14.4,9,17.22,3,mgm
6.44E+13,14.5199995,8.88,17.1,3,mgm
6.44E+13,14.7,8.7,17.16,3,mgm
6.44E+13,14.34,8.4,17.34,3,mgm
6.44E+13,14.58,8.28,17.58,3,mgm
6.44E+13,13.74,7.8599997,17.4,3,mgm
6.44E+13,13.2,7.3799996,17.34,3,mgm
6.44E+13,13.62,7.3199997,17.22,3,mgm
6.44E+13,13.62,7.2599998,17.22,3,mgm
6.44E+13,14.04,7.3799996,17.58,3,mgm
6.44E+13,14.04,7.3799996,17.699999,3,mgm
6.44E+13,13.5,7.02,18.24,3,mgm
6.44E+13,13.5,6.66,18.66,3,mgm
6.44E+13,13.559999,6.06,18.539999,3,mgm
6.44E+13,14.16,6,18.539999,3,mgm
6.44E+13,14.58,5.58,18.42,3,mgm
6.44E+13,13.74,4.74,18.42,3,mgm
6.44E+13,13.38,4.3199997,18.779999,3,mgm
6.44E+13,13.0199995,3.4199998,19.14,3,mgm
6.44E+13,12.84,3.06,18.72,3,mgm
6.44E+13,13.559999,3.1799998,18.48,3,mgm
6.44E+13,13.98,3.3,18.119999,3,mgm
6.44E+13,13.92,3.4199998,18.06,3,mgm
6.44E+13,13.98,3.4199998,18.539999,3,mgm
6.44E+13,13.559999,3.36,18.66,3,mgm
6.44E+13,13.62,3.24,18.6,3,mgm
6.44E+13,14.099999,3.3,19.02,3,mgm
6.44E+13,13.92,3.3,19.38,3,mgm
6.44E+13,14.34,3.36,19.38,3,mgm
6.44E+13,14.4,3.24,19.08,3,mgm
6.44E+13,13.98,2.9399998,19.14,3,mgm
6.44E+13,14.099999,2.82,18.6,3,mgm
6.44E+13,13.86,2.7,18.24,3,mgm
6.44E+13,13.799999,2.46,18.72,3,mgm
6.44E+13,14.04,2.58,18.18,3,mgm
6.44E+13,14.4,2.3999999,18.119999,3,mgm
6.44E+13,14.28,2.28,18.24,3,mgm
6.44E+13,14.16,2.52,18.42,3,mgm
6.44E+13,14.16,2.6399999,18.24,3,mgm
6.44E+13,13.799999,2.9399998,18.84,3,mgm
6.44E+13,13.98,3.1799998,18.72,3,mgm
6.44E+13,13.32,3,18.48,3,mgm
6.44E+13,13.259999,3.24,18.72,3,mgm
6.44E+13,13.08,3.1799998,18.359999,3,mgm
6.44E+13,12.96,3.12,18.84,3,mgm
6.44E+13,13.86,3.48,19.199999,3,mgm
6.44E+13,14.04,3.1799998,19.439999,3,mgm
6.44E+13,14.7,3.4199998,19.5,3,mgm
6.44E+13,15.24,3.6,19.56,3,mgm
6.44E+13,15.299999,3.54,18.9,3,mgm
6.44E+13,14.82,3.4199998,18.6,3,mgm
6.44E+13,14.639999,3.24,18.359999,3,mgm
6.44E+13,14.34,2.9399998,18.119999,3,mgm
6.44E+13,14.4,3,18.42,3,mgm
6.44E+13,14.82,3.4199998,18.72,3,mgm
6.44E+13,14.16,3.1799998,19.32,3,mgm
6.44E+13,13.5,2.82,19.5,3,mgm
6.44E+13,13.32,3,19.56,3,mgm
6.44E+13,13.74,3.06,19.02,3,mgm
6.44E+13,14.16,3.54,18.42,3,mgm
6.44E+13,15,4.14,18.66,3,mgm
6.44E+13,15,4.02,18.96,3,mgm
6.44E+13,14.58,3.6,19.02,3,mgm
6.44E+13,14.5199995,3.24,19.08,3,mgm
6.44E+13,14.34,3.24,18.96,3,mgm
6.44E+13,14.4,2.9399998,18.9,3,mgm
6.44E+13,14.7,3.1799998,19.32,3,mgm
6.44E+13,15.059999,3.06,19.8,3,mgm
6.44E+13,15,3.06,19.439999,3,mgm
6.44E+13,14.16,2.58,19.02,3,mgm
6.44E+13,13.38,2.04,18.9,3,mgm
6.44E+13,13.2,2.04,18.84,3,mgm
6.44E+13,13.44,1.8,18.72,3,mgm
6.44E+13,14.28,2.28,18.72,3,mgm
6.44E+13,14.5199995,2.52,19.08,3,mgm
6.44E+13,14.4,2.3999999,18.539999,3,mgm
6.44E+13,14.28,2.1599998,18.48,3,mgm
6.44E+13,13.799999,1.92,18.72,3,mgm
6.44E+13,13.62,1.4399999,18.3,3,mgm
6.44E+13,13.5,1.62,18.6,3,mgm
6.44E+13,13.62,1.8,19.02,3,mgm
6.44E+13,13.86,1.92,18.84,3,mgm
6.44E+13,14.4,2.04,19.08,3,mgm
6.44E+13,14.5199995,1.9799999,19.5,3,mgm
6.44E+13,13.92,1.86,19.199999,3,mgm
6.44E+13,14.04,2.04,19.859999,3,mgm
6.44E+13,13.86,2.04,19.74,3,mgm
6.44E+13,13.62,1.9799999,19.199999,3,mgm
6.44E+13,14.099999,2.46,19.5,3,mgm
6.44E+13,13.62,2.28,18.66,3,mgm
6.44E+13,13.679999,3,18.42,3,mgm
6.44E+13,13.74,3.36,18.84,3,mgm
6.44E+13,13.62,3.6,18.6,3,mgm
6.44E+13,13.38,3.8999999,19.14,3,mgm
6.44E+13,12.719999,4.3199997,19.38,3,mgm
6.44E+13,12.96,5.52,18.72,3,mgm
6.44E+13,12.3,6.66,18.359999,3,mgm
6.44E+13,12.66,8.58,17.58,3,mgm
6.44E+13,12.719999,10.44,16.74,3,mgm
6.44E+13,12.84,12.599999,15.96,3,mgm
6.44E+13,13.08,14.759999,14.7,3,mgm
6.44E+13,13.08,16.859999,12.66,3,mgm
6.44E+13,13.559999,18.96,10.32,3,mgm
6.44E+13,13.38,20.34,7.9199996,3,mgm
6.44E+13,13.92,22.08,5.8799996,3,mgm
6.44E+13,14.16,22.98,3.72,3,mgm
6.44E+13,14.82,24.42,1.8,3,mgm
6.44E+13,14.94,25.08,-0.29999998,3,mgm
6.44E+13,15,25.26,-2.7,3,mgm
6.44E+13,15.719999,26.099998,-4.56,3,mgm
6.44E+13,15.96,26.16,-6.42,3,mgm
6.44E+13,16.44,26.58,-8.5199995,3,mgm
6.44E+13,16.8,26.939999,-10.0199995,3,mgm
6.44E+13,16.14,26.699999,-11.219999,3,mgm
6.44E+13,15.9,26.46,-12.48,3,mgm
6.44E+13,15.9,26.34,-13.08,3,mgm
6.44E+13,15.839999,26.279999,-13.679999,3,mgm
6.44E+13,16.38,26.58,-13.92,3,mgm
6.44E+13,16.44,26.519999,-14.16,3,mgm
6.44E+13,16.859999,26.699999,-14.04,3,mgm
6.44E+13,17.16,26.46,-13.98,3,mgm
6.44E+13,16.98,25.98,-14.46,3,mgm
6.44E+13,17.34,26.099998,-14.88,3,mgm
6.44E+13,17.34,26.099998,-15.059999,3,mgm
6.44E+13,17.279999,26.099998,-15.78,3,mgm
6.44E+13,17.1,26.099998,-15.36,3,mgm
6.44E+13,17.22,26.279999,-14.94,3,mgm
6.44E+13,17.279999,26.22,-15.12,3,mgm
6.44E+13,17.279999,26.039999,-15,3,mgm
6.44E+13,17.58,26.34,-15.599999,3,mgm
6.44E+13,17.1,25.859999,-15.78,3,mgm
6.44E+13,16.32,25.5,-15.599999,3,mgm
6.44E+13,16.38,25.74,-15.599999,3,mgm
6.44E+13,16.32,25.439999,-15.719999,3,mgm
6.44E+13,16.32,25.199999,-15.839999,3,mgm
6.44E+13,17.1,25.619999,-16.14,3,mgm
6.44E+13,16.859999,25.5,-15.66,3,mgm
6.44E+13,16.74,25.68,-15.36,3,mgm
6.44E+13,16.92,26.22,-15.059999,3,mgm
6.44E+13,16.08,25.74,-14.5199995,3,mgm
6.44E+13,15.48,25.5,-15.12,3,mgm
6.44E+13,15.42,25.38,-15,3,mgm
6.44E+13,15.599999,25.32,-15.059999,3,mgm
6.44E+13,15.78,25.619999,-15.299999,3,mgm
6.44E+13,16.32,25.92,-15.179999,3,mgm
6.44E+13,16.26,26.039999,-15.24,3,mgm
6.44E+13,16.199999,25.859999,-15.36,3,mgm
6.44E+13,16.26,25.98,-15.24,3,mgm
6.44E+13,16.44,26.279999,-15,3,mgm
6.44E+13,16.68,26.34,-14.94,3,mgm
6.44E+13,16.68,26.76,-14.94,3,mgm
6.44E+13,16.68,26.82,-15.059999,3,mgm
6.44E+13,16.26,26.519999,-14.88,3,mgm
6.44E+13,15.599999,26.58,-14.7,3,mgm
6.44E+13,15.299999,26.279999,-15,3,mgm
6.44E+13,15.42,26.22,-14.5199995,3,mgm
6.44E+13,15.78,26.58,-14.94,3,mgm
6.44E+13,15.78,26.64,-15.12,3,mgm
6.44E+13,15.12,26.82,-14.7,3,mgm
6.44E+13,14.88,26.82,-15.059999,3,mgm
6.44E+13,14.88,27.119999,-14.82,3,mgm
6.44E+13,14.82,27.24,-14.759999,3,mgm
6.44E+13,14.94,27.42,-14.46,3,mgm
6.44E+13,14.88,27.84,-14.099999,3,mgm
6.44E+13,13.86,27.84,-13.2,3,mgm
6.44E+13,13.799999,28.32,-12.3,3,mgm
6.44E+13,13.44,28.619999,-11.46,3,mgm
6.44E+13,12.78,28.68,-10.44,3,mgm
6.44E+13,12.12,28.619999,-8.94,3,mgm
6.44E+13,11.88,28.56,-7.74,3,mgm
6.44E+13,10.679999,28.199999,-6.2999997,3,mgm
6.44E+13,10.08,28.08,-5.22,3,mgm
6.44E+13,9.9,28.199999,-5.64,3,mgm
6.44E+13,8.82,27.72,-5.64,3,mgm
6.44E+13,8.7,27.48,-6.72,3,mgm
6.44E+13,8.46,27.3,-7.74,3,mgm
6.44E+13,8.5199995,27.119999,-7.9199996,3,mgm
6.44E+13,8.639999,27.72,-8.099999,3,mgm
6.44E+13,8.5199995,28.019999,-7.68,3,mgm
6.44E+13,8.22,28.14,-6.6,3,mgm
6.44E+13,8.22,28.619999,-5.2799997,3,mgm
6.44E+13,7.9199996,28.14,-3.78,3,mgm
6.44E+13,7.68,27.779999,-2.1,3,mgm
6.44E+13,7.3199997,27.42,-1.56,3,mgm
6.44E+13,6.6,26.699999,-1.26,3,mgm
6.44E+13,6,26.519999,-1.1999999,3,mgm
6.44E+13,5.7,26.519999,-1.5,3,mgm
6.44E+13,5.46,26.58,-1.8,3,mgm
6.44E+13,5.3399997,27.06,-2.28,3,mgm
6.44E+13,5.2799997,27.48,-3.06,3,mgm
6.44E+13,5.7599998,27.96,-3.54,3,mgm
6.44E+13,5.8799996,28.439999,-4.08,3,mgm
6.44E+13,5.3399997,27.84,-4.74,3,mgm
6.44E+13,5.3399997,27.48,-5.16,3,mgm
6.44E+13,5.1,27.42,-5.2799997,3,mgm
6.44E+13,5.3399997,27.42,-4.92,3,mgm
6.44E+13,5.3399997,27.9,-3.8999999,3,mgm
6.44E+13,5.4,28.26,-3.78,3,mgm
6.44E+13,4.92,27.96,-3.9599998,3,mgm
6.44E+13,4.98,27.96,-4.2,3,mgm
6.44E+13,4.98,27.66,-5.2799997,3,mgm
6.44E+13,4.74,27.3,-6.12,3,mgm
6.44E+13,4.8599997,27.48,-6.96,3,mgm
6.44E+13,4.74,27.599998,-8.34,3,mgm
6.44E+13,5.22,27.84,-9.3,3,mgm
6.44E+13,5.8199997,28.14,-10.2,3,mgm
6.44E+13,6.48,28.32,-11.099999,3,mgm
6.44E+13,6.54,28.26,-12.3,3,mgm
6.44E+13,6.42,28.019999,-13.0199995,3,mgm
6.44E+13,6.72,28.32,-13.679999,3,mgm
6.44E+13,6.96,28.619999,-14.16,3,mgm
6.44E+13,7.3799996,28.56,-14.5199995,3,mgm
6.44E+13,7.68,28.92,-14.82,3,mgm
6.44E+13,7.74,28.74,-15.059999,3,mgm
6.44E+13,7.2599998,28.08,-15.78,3,mgm
6.44E+13,6.8399997,27.96,-15.719999,3,mgm
6.44E+13,6.72,27.66,-16.619999,3,mgm
6.44E+13,5.94,26.64,-16.92,3,mgm
6.44E+13,6.12,26.76,-16.56,3,mgm
6.44E+13,7.08,26.939999,-16.5,3,mgm
6.44E+13,6.8999996,26.939999,-15.719999,3,mgm
6.44E+13,7.98,27.96,-15.66,3,mgm
6.44E+13,8.04,27.539999,-15.719999,3,mgm
6.44E+13,7.3799996,27.3,-15.78,3,mgm
6.44E+13,8.16,27.3,-15.54,3,mgm
6.44E+13,8.4,27.3,-14.94,3,mgm
6.44E+13,9.12,27.72,-14.639999,3,mgm
6.44E+13,9.24,27.66,-14.34,3,mgm
6.44E+13,8.88,27.599998,-14.5199995,3,mgm
6.44E+13,8.5199995,27.72,-14.58,3,mgm
6.44E+13,8.46,28.14,-14.28,3,mgm
6.44E+13,8.16,27.84,-14.04,3,mgm
6.44E+13,8.22,27.9,-13.5,3,mgm
6.44E+13,8.099999,27.539999,-13.32,3,mgm
6.44E+13,7.98,27.119999,-13.38,3,mgm
6.44E+13,8.22,27.539999,-13.259999,3,mgm
6.44E+13,8.22,27.72,-13.679999,3,mgm
6.44E+13,8.22,27.9,-13.679999,3,mgm
6.44E+13,8.46,27.96,-13.5,3,mgm
6.44E+13,8.88,28.08,-13.799999,3,mgm
6.44E+13,9.48,28.26,-13.5,3,mgm
6.44E+13,9.48,28.26,-13.62,3,mgm
6.44E+13,9.24,28.38,-13.799999,3,mgm
6.44E+13,9.12,28.56,-13.5,3,mgm
6.44E+13,8.7,28.56,-13.679999,3,mgm
6.44E+13,8.34,28.199999,-13.62,3,mgm
6.44E+13,8.58,28.14,-13.139999,3,mgm
6.44E+13,8.639999,28.019999,-12.96,3,mgm
6.44E+13,9.179999,28.019999,-13.08,3,mgm
6.44E+13,9.059999,27.96,-12.599999,3,mgm
6.44E+13,8.28,27.539999,-13.08,3,mgm
