t,x,y,z,a,
6.60E+13,-1.8081611,-1.0091494,-0.14049901,3,gyro
6.60E+13,-2.1355848,-1.1349876,-0.204029,3,gyro
6.60E+13,-2.461787,-1.1997393,-0.2284636,3,gyro
6.60E+13,-2.7684412,-1.1777482,-0.22113322,3,gyro
6.60E+13,-2.9859092,-1.1313224,-0.2284636,3,gyro
6.60E+13,-3.040887,-1.0946705,-0.27000242,3,gyro
6.60E+13,-2.9077187,-1.0433578,-0.3286455,3,gyro
6.60E+13,-2.6181684,-0.9602802,-0.39706242,3,gyro
6.60E+13,-2.1649065,-0.8588765,-0.44715336,3,gyro
6.60E+13,-1.5796975,-0.7086037,-0.47891834,3,gyro
6.60E+13,-0.9639453,-0.56321776,-0.5204572,3,gyro
6.60E+13,-0.36651915,-0.453262,-0.56199604,3,gyro
6.60E+13,0.19792034,-0.37384954,-0.5742133,3,gyro
6.60E+13,0.6536258,-0.32253686,-0.57787853,3,gyro
6.60E+13,0.9773844,-0.29443705,-0.59131753,3,gyro
6.60E+13,1.1850786,-0.3005457,-0.6096435,3,gyro
6.60E+13,1.3341297,-0.312763,-0.61086524,3,gyro
6.60E+13,1.4257594,-0.29443705,-0.5864306,3,gyro
6.60E+13,1.4257594,-0.29443705,-0.5864306,3,gyro
6.60E+13,1.4477507,-0.267559,-0.5375614,3,gyro
6.60E+13,1.4037683,-0.23579398,-0.45937067,3,gyro
6.60E+13,1.3231341,-0.2003638,-0.35308012,3,gyro
6.60E+13,1.1777482,-0.17592919,-0.2602286,3,gyro
6.60E+13,0.9407325,-0.12095132,-0.20647246,3,gyro
6.60E+13,0.60231316,-0.035430185,-0.172264,3,gyro
6.60E+13,-0.02687807,0.13927728,-0.0720821,3,gyro
6.60E+13,-0.02687807,0.13927728,-0.0720821,3,gyro
6.60E+13,-0.096516706,0.24801129,0.002443461,3,gyro
6.60E+13,-0.05375614,0.4447099,0.10873401,3,gyro
6.60E+13,0.204029,0.58032197,0.26145032,3,gyro
6.60E+13,0.6169739,0.6719518,0.38240165,3,gyro
6.60E+13,0.9798279,0.75502944,0.44593164,3,gyro
6.60E+13,1.1960741,0.8246681,0.4605924,3,gyro
6.60E+13,1.3158038,0.8698721,0.48747048,3,gyro
6.60E+13,1.4391985,0.91874135,0.5216789,3,gyro
6.60E+13,1.6102408,0.98837996,0.5314528,3,gyro
6.60E+13,1.8362609,0.99082345,0.5143485,3,gyro
6.60E+13,2.048842,1.0067059,0.49968776,3,gyro
6.60E+13,2.2137756,1.0445796,0.5180137,3,gyro
6.60E+13,2.3151793,1.0458013,0.54733527,3,gyro
6.60E+13,2.2687535,1.0128145,0.53878313,3,gyro
6.60E+13,1.8802432,0.95905846,0.48747048,3,gyro
6.60E+13,1.2082914,0.88453287,0.45448375,3,gyro
6.60E+13,0.5571091,0.7464773,0.41172317,3,gyro
6.60E+13,0.12705997,0.5888741,0.31031954,3,gyro
6.60E+13,0.001221731,0.47036624,0.21135938,3,gyro
6.60E+13,0.14782938,0.40561453,0.20891592,3,gyro
6.60E+13,0.4166101,0.40317106,0.29565877,3,gyro
6.60E+13,0.6377433,0.41416663,0.37018433,3,gyro
6.60E+13,0.72692966,0.3640757,0.3933972,3,gyro
6.60E+13,0.72082096,0.24678956,0.42760566,3,gyro
6.60E+13,0.6414085,0.08674286,0.50701815,3,gyro
6.60E+13,0.48624873,-0.09773844,0.57910025,3,gyro
6.60E+13,0.24556783,-0.27977628,0.54367006,3,gyro
6.60E+13,-0.07452556,-0.43860126,0.36896262,3,gyro
6.60E+13,-0.4007276,-0.5729916,0.12095132,3,gyro
6.60E+13,-0.66950834,-0.68783426,-0.11728613,3,gyro
6.60E+13,-0.88453287,-0.7831292,-0.33108896,3,gyro
6.60E+13,-1.033584,-0.86009824,-0.50946164,3,gyro
6.60E+13,-1.0934488,-0.8979719,-0.643852,3,gyro
6.60E+13,-1.078788,-0.89552844,-0.7452556,3,gyro
6.60E+13,-0.9761627,-0.86254174,-0.80756384,3,gyro
6.60E+13,-0.75869465,-0.8002335,-0.829555,3,gyro
6.60E+13,-0.42760566,-0.7244862,-0.8246681,3,gyro
6.60E+13,-0.008552114,-0.643852,-0.7892379,3,gyro
6.60E+13,0.4373795,-0.57787853,-0.73426,3,gyro
6.60E+13,0.8491027,-0.54244834,-0.66706485,3,gyro
6.60E+13,1.174083,-0.5448918,-0.58032197,3,gyro
6.60E+13,1.359786,-0.58032197,-0.46181414,3,gyro
6.60E+13,1.4037683,-0.61819565,-0.31642818,3,gyro
6.60E+13,1.3524556,-0.657291,-0.1685988,3,gyro
6.60E+13,1.210735,-0.68783426,-0.06352998,3,gyro
6.60E+13,0.9615019,-0.7171558,-0.010995574,3,gyro
6.60E+13,0.63285637,-0.7452556,0.02321288,3,gyro
6.60E+13,0.29443705,-0.7733554,0.06719518,3,gyro
6.60E+13,-0.019547688,-0.79290307,0.11728613,3,gyro
6.60E+13,-0.2883284,-0.8063421,0.15760323,3,gyro
6.60E+13,-0.5155703,-0.81000733,0.18325958,3,gyro
6.60E+13,-0.7171558,-0.8038987,0.18203785,3,gyro
6.60E+13,-0.91996306,-0.78801614,0.14172074,3,gyro
6.60E+13,-1.1142182,-0.77091193,0.059864793,3,gyro
6.60E+13,-1.2596041,-0.74281216,-0.047647487,3,gyro
6.60E+13,-1.3121386,-0.6988298,-0.15515977,3,gyro
6.60E+13,-1.2596041,-0.6414085,-0.24923302,3,gyro
6.60E+13,-1.1117748,-0.56199604,-0.33108896,3,gyro
6.60E+13,-0.9077458,-0.4642576,-0.40683624,3,gyro
6.60E+13,-0.657291,-0.35430184,-0.47647488,3,gyro
6.60E+13,-0.37751472,-0.23579398,-0.548557,3,gyro
6.60E+13,-0.1001819,-0.10751228,-0.6291912,3,gyro
6.60E+13,0.1563815,0.008552114,-0.7049385,3,gyro
6.60E+13,0.38606682,0.10873401,-0.7623598,3,gyro
6.60E+13,0.5681047,0.18936823,-0.8136725,3,gyro
6.60E+13,0.7147123,0.26633725,-0.8454375,3,gyro
6.60E+13,0.84421575,0.3323107,-0.84788096,3,gyro
6.60E+13,0.93218035,0.36896262,-0.82833326,3,gyro
6.60E+13,0.9639453,0.39095375,-0.8136725,3,gyro
6.60E+13,0.9285152,0.39950588,-0.80878556,3,gyro
6.60E+13,0.86254174,0.4251622,-0.7892379,3,gyro
6.60E+13,0.77457714,0.4642576,-0.75869465,3,gyro
6.60E+13,0.6951646,0.47158796,-0.71593404,3,gyro
6.60E+13,0.6389651,0.50701815,-0.6621779,3,gyro
6.60E+13,0.5876524,0.54611355,-0.6035349,3,gyro
6.60E+13,0.535118,0.5644395,-0.52778757,3,gyro
6.60E+13,0.017104227,1.7873917,2.003638,3,gyro
6.60E+13,0.49602258,0.7134906,0.13194689,3,gyro
6.60E+13,0.5204572,0.75625116,0.28588495,3,gyro
6.60E+13,0.5155703,0.77213365,0.42394048,3,gyro
6.60E+13,0.45937067,0.77579886,0.53023106,3,gyro
6.60E+13,0.36041048,0.79412484,0.6096435,3,gyro
6.60E+13,0.23335053,0.79168135,0.6927212,3,gyro
6.60E+13,0.14294247,0.8014552,0.8063421,3,gyro
6.60E+13,0.08307768,0.8002335,0.9297369,3,gyro
6.60E+13,-0.001221731,0.73548174,1.047023,3,gyro
6.60E+13,-0.09407325,0.66828656,1.1386528,3,gyro
6.60E+13,-0.2125811,0.66828656,1.205848,3,gyro
6.60E+13,-0.3323107,0.74036866,1.2583824,3,gyro
6.60E+13,-0.4569272,0.8002335,1.3023647,3,gyro
6.60E+13,-0.56688297,0.84665924,1.3231341,3,gyro
6.60E+13,-0.6658431,0.9077458,1.3072516,3,gyro
6.60E+13,-0.7305948,0.9370673,1.2950343,3,gyro
6.60E+13,-0.7147123,0.96761054,1.2962561,3,gyro
6.60E+13,-0.63285637,0.9578367,1.2901474,3,gyro
6.60E+13,-0.49357912,0.90408057,1.2620476,3,gyro
6.60E+13,-0.32253686,0.8051204,1.2034045,3,gyro
6.60E+13,-0.1600467,0.64873886,1.1227703,3,gyro
6.60E+13,-0.02565634,0.4447099,1.0164797,3,gyro
6.60E+13,0.058643065,0.23823744,0.874759,3,gyro
6.60E+13,0.07941248,0.05375614,0.7134906,3,gyro
6.60E+13,0.05497787,-0.12583824,0.5546656,3,gyro
6.60E+13,-0.009773844,-0.2724459,0.408058,3,gyro
6.60E+13,-0.0842994,-0.37140608,0.29565877,3,gyro
6.60E+13,-0.13194689,-0.44348818,0.22235495,3,gyro
6.60E+13,-0.15027285,-0.4972443,0.19181168,3,gyro
6.60E+13,-0.15882497,-0.56077427,0.19792034,3,gyro
6.60E+13,-0.16493362,-0.6377433,0.19303341,3,gyro
6.60E+13,-0.2003638,-0.7415904,0.14538592,3,gyro
6.60E+13,-0.26267207,-0.84421575,0.1001819,3,gyro
6.60E+13,-0.3640757,-0.91507614,0.11484267,3,gyro
6.60E+13,-0.47158796,-0.9492846,0.17837265,3,gyro
6.60E+13,-0.59498274,-0.9468411,0.2406809,3,gyro
6.60E+13,-0.766025,-0.91751957,0.2724459,3,gyro
6.60E+13,-1.0030408,-0.8918633,0.27977628,3,gyro
6.60E+13,-1.251052,-0.87109387,0.2932153,3,gyro
6.60E+13,-1.4660766,-0.8564331,0.3359759,3,gyro
6.60E+13,-1.6310102,-0.8454375,0.35430184,3,gyro
6.60E+13,-1.7788396,-0.8344419,0.34208453,3,gyro
6.60E+13,-1.8741345,-0.8344419,0.3555236,3,gyro
6.60E+13,-1.9120082,-0.8393288,0.33108896,3,gyro
6.60E+13,-1.8802432,-0.8381071,0.22968534,3,gyro
6.60E+13,-1.7617353,-0.8344419,0.09773844,3,gyro
6.60E+13,-1.563815,-0.79412484,-0.007330383,3,gyro
6.60E+13,-1.2925909,-0.7012733,-0.0842994,3,gyro
6.60E+13,-0.96883225,-0.57910025,-0.19058995,3,gyro
6.60E+13,-0.64751714,-0.43371433,-0.32742378,3,gyro
6.60E+13,-0.29932398,-0.28710666,-0.44593164,3,gyro
6.60E+13,0.09162979,-0.16737708,-0.5510005,3,gyro
6.60E+13,0.4654793,-0.0720821,-0.6597345,3,gyro
6.60E+13,0.79045963,0.013439035,-0.7623598,3,gyro
6.61E+13,-0.007330383,-0.12705997,-0.68416905,3,gyro
6.61E+13,-3.9266417,-1.0824533,-0.88331115,3,gyro
6.61E+13,-3.98895,-0.9896017,-0.86009824,3,gyro
6.61E+13,-3.997502,-0.88453287,-0.8210029,3,gyro
6.61E+13,-3.9425242,-0.766025,-0.7611381,3,gyro
6.61E+13,-3.8179078,-0.63529986,-0.6792821,3,gyro
6.61E+13,-3.6224308,-0.49357912,-0.5815437,3,gyro
6.61E+13,-3.3585372,-0.34574974,-0.46670106,3,gyro
6.61E+13,-3.0311134,-0.1966986,-0.33353242,3,gyro
6.61E+13,-2.6511552,-0.043982297,-0.19058995,3,gyro
6.61E+13,-2.2272146,0.10751228,-0.039095376,3,gyro
6.61E+13,-1.767844,0.26267207,0.112399206,3,gyro
6.61E+13,-1.2840388,0.4202753,0.26511553,3,gyro
6.61E+13,-0.79290307,0.58032197,0.41172317,3,gyro
6.61E+13,-0.32253686,0.73914695,0.54244834,3,gyro
6.61E+13,0.111177474,0.89675015,0.6560693,3,gyro
6.61E+13,0.52412236,1.0433578,0.7538077,3,gyro
6.61E+13,0.9272934,1.1899655,0.8381071,3,gyro
6.61E+13,1.3292428,1.3353515,0.9089675,3,gyro
6.61E+13,1.7287487,1.4782939,0.97494096,3,gyro
6.61E+13,2.1343632,1.6029104,1.0250319,3,gyro
6.61E+13,2.5228734,1.6945401,1.0458013,3,gyro
6.61E+13,2.629164,1.6065756,0.96883225,3,gyro
6.61E+13,1.6383406,1.2009611,0.8332202,3,gyro
6.61E+13,-0.5131268,0.82344633,0.87109387,3,gyro
6.61E+13,-3.0885346,0.23701571,0.9138544,3,gyro
6.61E+13,-5.2607713,-0.37873647,0.65118235,3,gyro
6.61E+13,-6.77083,-0.95294976,0.13316862,3,gyro
6.61E+13,-7.099476,-1.3548992,-0.43860126,3,gyro
6.61E+13,-6.2357125,-1.3524556,-0.7684685,3,gyro
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,-1,hrt,,
6.60E+13,83,3,hrt,,
6.60E+13,83,3,hrt,,
6.60E+13,84,3,hrt,,
6.60E+13,84,3,hrt,,
6.60E+13,85,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,85,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,90,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,89,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,90,3,hrt,,
6.60E+13,90,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,91,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,92,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,93,3,hrt,,
6.60E+13,95,3,hrt,,
6.60E+13,95,-1,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,86,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,87,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,88,3,hrt,,
6.60E+13,9.78,39,-15.54,3,mgm
6.60E+13,5.22,35.7,-6.96,3,mgm
6.60E+13,0.06,32.04,1.02,3,mgm
6.60E+13,-4.2,28.74,10.139999,3,mgm
6.60E+13,-8.82,24.84,18.24,3,mgm
6.60E+13,-9.12,24.84,18.18,3,mgm
6.60E+13,-9.059999,25.199999,18.18,3,mgm
6.60E+13,-9.42,25.14,17.94,3,mgm
6.60E+13,-9.24,25.74,18.9,3,mgm
6.60E+13,-8.58,25.92,19.02,3,mgm
6.60E+13,-8.22,26.099998,18.96,3,mgm
6.60E+13,-8.099999,25.8,18.9,3,mgm
6.60E+13,-8.4,25.56,18.779999,3,mgm
6.60E+13,-8.82,24.96,18.48,3,mgm
6.60E+13,-9.179999,24.359999,18.42,3,mgm
6.60E+13,-9.12,24.48,18.18,3,mgm
6.60E+13,-8.58,24.72,17.64,3,mgm
6.60E+13,-8.099999,24.9,17.64,3,mgm
6.60E+13,-7.56,25.32,17.4,3,mgm
6.60E+13,-7.5,25.26,17.76,3,mgm
6.60E+13,-7.5,25.32,18.06,3,mgm
6.60E+13,-7.3799996,25.8,18.6,3,mgm
6.60E+13,-7.44,26.039999,19.26,3,mgm
6.60E+13,-7.3799996,26.039999,19.32,3,mgm
6.60E+13,-7.5,25.619999,18.72,3,mgm
6.60E+13,-7.2,25.56,18.3,3,mgm
6.60E+13,-7.02,25.32,17.699999,3,mgm
6.60E+13,-6.6,25.74,17.039999,3,mgm
6.60E+13,-6.24,25.98,17.039999,3,mgm
6.60E+13,-6.24,26.099998,17.039999,3,mgm
6.60E+13,-6.06,26.46,16.859999,3,mgm
6.60E+13,-6.06,26.64,16.92,3,mgm
6.60E+13,-5.94,26.76,16.68,3,mgm
6.60E+13,-5.64,26.76,16.619999,3,mgm
6.60E+13,-5.52,26.82,17.16,3,mgm
6.60E+13,-4.7999997,27.119999,17.22,3,mgm
6.60E+13,-4.3199997,27.359999,17.58,3,mgm
6.60E+13,-4.44,27.359999,17.16,3,mgm
6.60E+13,-3.54,27.9,16.5,3,mgm
6.60E+13,-3.3,27.96,16.68,3,mgm
6.60E+13,-3.12,28.199999,16.8,3,mgm
6.60E+13,-2.8799999,28.5,16.8,3,mgm
6.60E+13,-3.48,28.199999,16.859999,3,mgm
6.60E+13,-3.36,28.38,16.32,3,mgm
6.60E+13,-3.36,28.38,16.5,3,mgm
6.60E+13,-2.76,28.56,16.26,3,mgm
6.60E+13,-2.3999999,28.74,15.78,3,mgm
6.60E+13,-2.7,28.56,16.02,3,mgm
6.60E+13,-2.22,29.039999,15.12,3,mgm
6.60E+13,-2.76,28.98,15.54,3,mgm
6.60E+13,-2.58,28.74,15.66,3,mgm
6.60E+13,-2.58,28.68,15.42,3,mgm
6.60E+13,-3.1799998,28.26,15.48,3,mgm
6.60E+13,-2.6399999,28.439999,15.48,3,mgm
6.60E+13,-2.76,28.8,15.719999,3,mgm
6.60E+13,-2.28,29.099998,15.96,3,mgm
6.60E+13,-1.92,28.8,16.38,3,mgm
6.60E+13,-2.6399999,28.38,16.5,3,mgm
6.60E+13,-2.52,28.08,16.56,3,mgm
6.60E+13,-3.12,27.84,17.34,3,mgm
6.60E+13,-3.3,27.599998,17.699999,3,mgm
6.60E+13,-2.8799999,27.66,17.699999,3,mgm
6.60E+13,-2.8799999,27.9,17.88,3,mgm
6.60E+13,-2.8799999,27.48,17.58,3,mgm
6.60E+13,-2.3999999,27.84,18.24,3,mgm
6.60E+13,-2.7,27.96,18.42,3,mgm
6.60E+13,-2.7,27.66,18.359999,3,mgm
6.60E+13,-2.28,27.84,18.359999,3,mgm
6.60E+13,-2.76,27.539999,17.82,3,mgm
6.60E+13,-2.58,27.119999,17.82,3,mgm
6.60E+13,-2.46,27,17.64,3,mgm
6.60E+13,-2.9399998,26.4,17.82,3,mgm
6.60E+13,-3,26.46,17.699999,3,mgm
6.60E+13,-3.3,26.279999,18,3,mgm
6.60E+13,-3.06,26.4,18.24,3,mgm
6.60E+13,-2.6399999,26.82,17.94,3,mgm
6.60E+13,-2.28,26.76,17.94,3,mgm
6.60E+13,-1.56,27.24,17.94,3,mgm
6.60E+13,-1.62,27.06,18.3,3,mgm
6.60E+13,-1.8,27.18,19.08,3,mgm
6.60E+13,-1.74,27.18,19.5,3,mgm
6.60E+13,-2.34,26.76,19.38,3,mgm
6.60E+13,-2.52,26.519999,19.38,3,mgm
6.60E+13,-2.04,26.34,18.539999,3,mgm
6.60E+13,-2.04,26.519999,18.6,3,mgm
6.60E+13,-1.86,26.699999,18.539999,3,mgm
6.60E+13,-1.8,27,18.24,3,mgm
6.60E+13,-1.74,27.359999,18.359999,3,mgm
6.60E+13,-1.92,27.06,18.42,3,mgm
6.60E+13,-1.74,27.18,18.24,3,mgm
6.60E+13,-1.86,26.82,18.42,3,mgm
6.60E+13,-2.6399999,26.64,18.6,3,mgm
6.60E+13,-2.52,26.64,18.42,3,mgm
6.60E+13,-2.46,26.4,18.539999,3,mgm
6.60E+13,-2.82,26.519999,18.6,3,mgm
6.60E+13,-1.8,26.82,18.96,3,mgm
6.60E+13,-1.68,27.06,18.779999,3,mgm
6.60E+13,-2.3999999,27.24,18.9,3,mgm
6.60E+13,-1.9799999,27.24,18.42,3,mgm
6.60E+13,-2.8799999,26.76,18.24,3,mgm
6.60E+13,-3.24,26.58,18.42,3,mgm
6.60E+13,-2.3999999,26.76,18.24,3,mgm
6.60E+13,-2.8799999,26.82,18.9,3,mgm
6.60E+13,-2.58,27.24,18.66,3,mgm
6.60E+13,-2.76,27,18.24,3,mgm
6.60E+13,-3.3,26.64,18.42,3,mgm
6.60E+13,-3.1799998,26.46,18.24,3,mgm
6.60E+13,-3.3,25.92,18.18,3,mgm
6.60E+13,-2.76,25.98,17.94,3,mgm
6.60E+13,-2.8799999,26.16,17.58,3,mgm
6.60E+13,-2.76,26.46,17.16,3,mgm
6.60E+13,-3.12,26.58,17.16,3,mgm
6.60E+13,-3.36,26.699999,17.64,3,mgm
6.60E+13,-2.9399998,26.76,17.76,3,mgm
6.60E+13,-3.06,26.519999,18.06,3,mgm
6.60E+13,-2.7,26.88,18.42,3,mgm
6.60E+13,-3,26.76,18.779999,3,mgm
6.60E+13,-3.36,27.119999,19.08,3,mgm
6.60E+13,-3.12,27.48,18.779999,3,mgm
6.60E+13,-3.72,27.24,18.48,3,mgm
6.60E+13,-3.54,27.18,18.06,3,mgm
6.60E+13,-3.4199998,26.939999,17.52,3,mgm
6.60E+13,-3.6,26.699999,17.88,3,mgm
6.60E+13,-3.36,26.88,17.94,3,mgm
6.60E+13,-3.48,26.82,17.88,3,mgm
6.60E+13,-3.84,26.46,18.42,3,mgm
6.60E+13,-4.2599998,26.16,18.539999,3,mgm
6.60E+13,-3.6599998,26.34,18.3,3,mgm
6.60E+13,-4.3199997,26.4,18.359999,3,mgm
6.60E+13,-4.02,26.58,18.06,3,mgm
6.60E+13,-3.6599998,26.58,17.64,3,mgm
6.60E+13,-3.8999999,26.64,17.82,3,mgm
6.60E+13,-3.24,26.939999,18.18,3,mgm
6.60E+13,-3.4199998,26.76,17.82,3,mgm
6.60E+13,-4.02,26.82,18.359999,3,mgm
6.60E+13,-4.2,26.16,18.48,3,mgm
6.60E+13,-4.5,25.92,18.18,3,mgm
6.60E+13,-4.5,26.039999,18.539999,3,mgm
6.60E+13,-3.72,26.279999,18.42,3,mgm
6.60E+13,-3.48,26.699999,18.3,3,mgm
6.60E+13,-3.36,26.699999,18.359999,3,mgm
6.60E+13,-3.3,26.76,18.42,3,mgm
6.60E+13,-3.36,26.699999,18.24,3,mgm
6.60E+13,-3.6,26.46,18.48,3,mgm
6.60E+13,-3.3,26.46,18.66,3,mgm
6.60E+13,-3.54,26.64,18.84,3,mgm
6.60E+13,-3.72,26.82,18.6,3,mgm
6.60E+13,-3.54,27.119999,18.66,3,mgm
6.60E+13,-4.14,26.58,18.42,3,mgm
6.60E+13,-4.08,26.099998,18.119999,3,mgm
6.60E+13,-4.2,25.68,18.72,3,mgm
6.60E+13,-4.92,25.38,18.42,3,mgm
6.60E+13,-4.3199997,25.859999,18.66,3,mgm
6.60E+13,-4.2,25.98,18.779999,3,mgm
6.60E+13,-3.54,26.279999,18.779999,3,mgm
6.60E+13,-3.72,25.98,19.02,3,mgm
6.60E+13,-3.84,25.5,19.08,3,mgm
6.60E+13,-3.8999999,25.26,19.439999,3,mgm
6.60E+13,-5.1,24.96,19.439999,3,mgm
6.60E+13,-4.8599997,25.26,19.74,3,mgm
6.60E+13,-5.04,25.32,19.5,3,mgm
6.60E+13,-4.98,25.5,19.68,3,mgm
6.60E+13,-3.84,25.619999,19.199999,3,mgm
6.60E+13,-3.8999999,25.26,18.84,3,mgm
6.60E+13,-4.02,25.199999,19.38,3,mgm
6.60E+13,-4.14,25.019999,19.26,3,mgm
6.60E+13,-4.7999997,24.84,19.56,3,mgm
6.60E+13,-4.98,24.72,19.8,3,mgm
6.60E+13,-4.08,24.9,19.56,3,mgm
6.60E+13,-4.2599998,24.9,19.26,3,mgm
6.60E+13,-4.38,24.66,19.619999,3,mgm
6.60E+13,-4.02,25.14,19.98,3,mgm
6.60E+13,-5.3399997,24.66,20.22,3,mgm
6.60E+13,-5.3399997,24.539999,20.52,3,mgm
6.60E+13,-5.1,24.42,20.76,3,mgm
6.60E+13,-5.16,24.06,20.76,3,mgm
6.60E+13,-4.8599997,23.939999,20.22,3,mgm
6.60E+13,-4.44,23.76,20.1,3,mgm
6.60E+13,-4.7999997,23.699999,19.56,3,mgm
6.60E+13,-4.56,24.119999,19.26,3,mgm
6.60E+13,-4.2,24.539999,20.039999,3,mgm
6.60E+13,-4.5,24.48,20.64,3,mgm
6.60E+13,-3.78,24.9,20.939999,3,mgm
6.60E+13,-3.6,24.84,20.76,3,mgm
6.60E+13,-4.02,24.359999,20.64,3,mgm
6.60E+13,-3.48,24.539999,20.34,3,mgm
6.60E+13,-3.9599998,24.24,20.58,3,mgm
6.60E+13,-4.08,23.939999,21.24,3,mgm
6.60E+13,-4.02,24.119999,21.3,3,mgm
6.60E+13,-4.2,24.18,21.18,3,mgm
6.60E+13,-4.56,24.24,21,3,mgm
6.60E+13,-4.8599997,24.3,20.88,3,mgm
6.60E+13,-4.98,24.06,20.76,3,mgm
6.60E+13,-5.58,23.64,20.699999,3,mgm
6.60E+13,-4.92,23.88,21.119999,3,mgm
6.60E+13,-4.8599997,23.82,21.18,3,mgm
6.60E+13,-4.98,23.76,21.24,3,mgm
6.60E+13,-5.04,23.58,21.24,3,mgm
6.60E+13,-5.7599998,23.16,20.52,3,mgm
6.60E+13,-5.64,22.98,20.279999,3,mgm
6.60E+13,-5.8199997,22.8,20.699999,3,mgm
6.60E+13,-5.4,23.279999,20.46,3,mgm
6.60E+13,-5.3399997,23.279999,20.76,3,mgm
6.60E+13,-6,22.98,20.939999,3,mgm
6.60E+13,-5.1,23.64,20.76,3,mgm
6.60E+13,-5.22,23.519999,21,3,mgm
6.60E+13,-4.38,23.939999,21.48,3,mgm
6.60E+13,-4.3199997,24.18,21.3,3,mgm
6.60E+13,-5.16,23.58,21.06,3,mgm
6.60E+13,-5.1,23.58,21.18,3,mgm
6.60E+13,-5.8799996,23.22,20.699999,3,mgm
6.60E+13,-5.7599998,22.859999,21,3,mgm
6.60E+13,-5.94,23.34,21.18,3,mgm
6.60E+13,-6.72,23.1,21.24,3,mgm
6.60E+13,-6.2999997,23.1,21.24,3,mgm
6.60E+13,-6.48,23.22,20.939999,3,mgm
6.60E+13,-6.18,23.16,20.58,3,mgm
6.60E+13,-5.7,23.22,20.279999,3,mgm
6.60E+13,-6.18,23.039999,20.88,3,mgm
6.60E+13,-6.18,23.16,20.88,3,mgm
6.60E+13,-6,22.8,21.3,3,mgm
6.60E+13,-5.8799996,22.619999,21.84,3,mgm
6.60E+13,-5.7,22.619999,21.48,3,mgm
6.60E+13,-5.64,22.439999,21.84,3,mgm
6.60E+13,-6.18,22.08,21.9,3,mgm
6.60E+13,-5.8199997,22.32,21.779999,3,mgm
6.60E+13,-6.06,21.9,21.84,3,mgm
6.60E+13,-6.2999997,21.66,21.3,3,mgm
6.60E+13,-5.94,21.779999,21.119999,3,mgm
6.60E+13,-6.48,21.3,21.3,3,mgm
6.60E+13,-6.24,21.359999,21.119999,3,mgm
6.60E+13,-5.94,21.359999,22.02,3,mgm
6.60E+13,-6.48,21.119999,22.32,3,mgm
6.60E+13,-6.42,20.82,22.5,3,mgm
6.60E+13,-6.6,20.58,23.519999,3,mgm
