t,x,y,z,a,
6.59E+13,-24.3,-10.8,-24.18,3,mgm
6.59E+13,-23.22,-10.8,-24.359999,3,mgm
6.59E+13,-23.4,-11.04,-24.66,3,mgm
6.59E+13,-23.34,-11.4,-24.539999,3,mgm
6.59E+13,-23.279999,-11.5199995,-25.019999,3,mgm
6.59E+13,-24.48,-12,-25.14,3,mgm
6.59E+13,-24.119999,-11.639999,-24.84,3,mgm
6.59E+13,-24.06,-12.059999,-25.32,3,mgm
6.59E+13,-24.539999,-12.48,-25.32,3,mgm
6.59E+13,-24.24,-12.24,-25.32,3,mgm
6.59E+13,-24.3,-12.719999,-25.859999,3,mgm
6.59E+13,-24.359999,-12.36,-25.56,3,mgm
6.59E+13,-24.119999,-12.9,-25.619999,3,mgm
6.59E+13,-23.82,-12.78,-25.56,3,mgm
6.59E+13,-24.06,-12.9,-25.199999,3,mgm
6.59E+13,-24.119999,-13.32,-25.56,3,mgm
6.59E+13,-24.06,-12.84,-25.8,3,mgm
6.59E+13,-23.88,-12.96,-25.92,3,mgm
6.59E+13,-24.06,-13.44,-25.92,3,mgm
6.59E+13,-23.699999,-13.32,-25.38,3,mgm
6.59E+13,-23.64,-13.799999,-24.84,3,mgm
6.59E+13,-23.58,-14.04,-24.48,3,mgm
6.59E+13,-23.46,-14.4,-24.42,3,mgm
6.59E+13,-23.699999,-14.88,-24.06,3,mgm
6.59E+13,-23.82,-15.299999,-24.48,3,mgm
6.59E+13,-23.939999,-15.78,-24.06,3,mgm
6.59E+13,-23.76,-15.719999,-24.24,3,mgm
6.59E+13,-23.88,-16.26,-24.42,3,mgm
6.59E+13,-23.64,-16.5,-23.76,3,mgm
6.59E+13,-23.58,-17.4,-24.06,3,mgm
6.59E+13,-23.46,-18.3,-23.699999,3,mgm
6.59E+13,-23.4,-18.84,-23.76,3,mgm
6.59E+13,-23.699999,-20.039999,-23.939999,3,mgm
6.59E+13,-23.699999,-20.34,-23.4,3,mgm
6.59E+13,-23.16,-20.699999,-23.279999,3,mgm
6.59E+13,-22.68,-21.119999,-23.4,3,mgm
6.59E+13,-22.26,-21.06,-23.039999,3,mgm
6.59E+13,-21.42,-21.359999,-23.22,3,mgm
6.59E+13,-21.96,-21.9,-22.8,3,mgm
6.59E+13,-21.84,-22.74,-22.32,3,mgm
6.59E+13,-21.96,-23.58,-22.26,3,mgm
6.59E+13,-22.26,-24.359999,-22.26,3,mgm
6.59E+13,-21.18,-24.42,-22.14,3,mgm
6.59E+13,-20.76,-24.66,-22.26,3,mgm
6.59E+13,-20.34,-24.6,-21.779999,3,mgm
6.59E+13,-20.16,-24.96,-21.42,3,mgm
6.59E+13,-20.4,-25.38,-21.24,3,mgm
6.59E+13,-19.92,-25.56,-20.76,3,mgm
6.59E+13,-20.16,-26.16,-20.82,3,mgm
6.59E+13,-19.92,-26.64,-20.52,3,mgm
6.59E+13,-19.74,-27.06,-20.76,3,mgm
6.59E+13,-19.56,-27.18,-20.939999,3,mgm
6.59E+13,-19.38,-27.42,-21.24,3,mgm
6.59E+13,-19.5,-27.3,-21.48,3,mgm
6.59E+13,-19.14,-27.84,-21.539999,3,mgm
6.59E+13,-19.619999,-28.74,-21.42,3,mgm
6.59E+13,-19.08,-28.68,-21.42,3,mgm
6.59E+13,-18.42,-28.8,-21.66,3,mgm
6.59E+13,-18.72,-28.8,-21.96,3,mgm
6.59E+13,-18.06,-28.38,-22.5,3,mgm
6.59E+13,-17.94,-28.56,-22.5,3,mgm
6.59E+13,-18,-28.68,-22.8,3,mgm
6.59E+13,-17.46,-28.8,-22.92,3,mgm
6.59E+13,-17.52,-29.16,-22.74,3,mgm
6.59E+13,-16.8,-29.279999,-22.92,3,mgm
6.59E+13,-15.78,-29.099998,-22.619999,3,mgm
6.59E+13,-15.719999,-28.74,-22.56,3,mgm
6.59E+13,-15.12,-28.68,-22.619999,3,mgm
6.59E+13,-14.94,-28.98,-23.039999,3,mgm
6.59E+13,-15.54,-29.88,-22.8,3,mgm
6.59E+13,-15,-30.3,-22.619999,3,mgm
6.59E+13,-14.82,-30.48,-22.439999,3,mgm
6.59E+13,-15,-30.96,-21.48,3,mgm
6.59E+13,-14.4,-31.14,-21.96,3,mgm
6.59E+13,-14.759999,-31.8,-21.96,3,mgm
6.59E+13,-14.7,-32.219997,-21.66,3,mgm
6.59E+13,-14.759999,-32.46,-21.66,3,mgm
6.59E+13,-14.639999,-32.76,-21.66,3,mgm
6.59E+13,-14.34,-33.059998,-21.48,3,mgm
6.59E+13,-14.58,-34.079998,-21.84,3,mgm
6.59E+13,-14.16,-34.68,-21.66,3,mgm
6.59E+13,-14.46,-35.16,-20.699999,3,mgm
6.59E+13,-13.92,-35.52,-20.22,3,mgm
6.59E+13,-13.38,-35.34,-19.68,3,mgm
6.59E+13,-12.66,-35.28,-19.5,3,mgm
6.59E+13,-11.88,-35.399998,-19.68,3,mgm
6.59E+13,-11.88,-35.94,-19.5,3,mgm
6.59E+13,-11.7,-36,-19.08,3,mgm
6.59E+13,-12.36,-36.84,-18.96,3,mgm
6.59E+13,-12.78,-37.559998,-18.42,3,mgm
6.59E+13,-12.599999,-37.92,-18.6,3,mgm
6.59E+13,-12,-38.399998,-18.48,3,mgm
6.59E+13,-11.099999,-38.219997,-18.6,3,mgm
6.59E+13,-10.62,-38.04,-18.72,3,mgm
6.59E+13,-10.38,-38.04,-18.6,3,mgm
6.59E+13,-10.5,-38.46,-18.84,3,mgm
6.59E+13,-10.559999,-38.94,-18.6,3,mgm
6.59E+13,-9.96,-39.12,-18.6,3,mgm
6.59E+13,-9.3,-39.36,-18.48,3,mgm
6.59E+13,-9,-39.3,-18.24,3,mgm
6.59E+13,-8.099999,-39.36,-18.42,3,mgm
6.59E+13,-7.98,-39.36,-18.539999,3,mgm
6.59E+13,-7.62,-39.54,-18.539999,3,mgm
6.59E+13,-7.02,-39.66,-18.779999,3,mgm
6.59E+13,-7.2,-40.2,-18.72,3,mgm
6.59E+13,-6.96,-40.739998,-18.48,3,mgm
6.59E+13,-6.48,-40.739998,-18.18,3,mgm
6.59E+13,-5.64,-40.8,-17.64,3,mgm
6.59E+13,-5.04,-40.5,-17.039999,3,mgm
6.59E+13,-4.56,-40.68,-16.98,3,mgm
6.59E+13,-4.2599998,-41.219997,-17.279999,3,mgm
6.59E+13,-4.14,-41.7,-17.52,3,mgm
6.59E+13,-3.6599998,-41.94,-18.18,3,mgm
6.59E+13,-3.3,-42.239998,-18.6,3,mgm
6.59E+13,-3.24,-42.12,-18.539999,3,mgm
6.59E+13,-3.12,-42,-18.84,3,mgm
6.59E+13,-2.8799999,-42.12,-18.48,3,mgm
6.59E+13,-2.52,-41.879997,-18.24,3,mgm
6.59E+13,-1.62,-41.879997,-18,3,mgm
6.59E+13,-1.14,-42.239998,-18.24,3,mgm
6.59E+13,-0.17999999,-42.42,-18.66,3,mgm
6.59E+13,0.17999999,-42.84,-18.359999,3,mgm
6.59E+13,0.65999997,-42.899998,-18,3,mgm
6.59E+13,1.0799999,-42.78,-17.16,3,mgm
6.59E+13,1.74,-42.54,-17.22,3,mgm
6.59E+13,2.8799999,-42.54,-17.4,3,mgm
6.59E+13,3.24,-42.719997,-17.76,3,mgm
6.59E+13,3.84,-42.899998,-17.64,3,mgm
6.59E+13,3.9599998,-43.26,-17.039999,3,mgm
6.59E+13,4.02,-43.5,-16.8,3,mgm
6.59E+13,5.2799997,-43.379997,-16.5,3,mgm
6.59E+13,5.8199997,-43.739998,-16.74,3,mgm
6.59E+13,6.54,-43.86,-16.5,3,mgm
6.59E+13,7.7999997,-43.68,-15.96,3,mgm
6.59E+13,8.28,-43.92,-15.54,3,mgm
6.59E+13,9.24,-43.68,-14.82,3,mgm
6.59E+13,10.8,-43.26,-14.28,3,mgm
6.59E+13,11.34,-43.2,-13.86,3,mgm
6.59E+13,11.88,-43.32,-13.74,3,mgm
6.59E+13,12.84,-43.079998,-13.259999,3,mgm
6.59E+13,13.44,-42.96,-12.78,3,mgm
6.59E+13,14.34,-43.079998,-12.78,3,mgm
6.59E+13,15.48,-42.899998,-12.78,3,mgm
6.59E+13,16.32,-43.02,-12.78,3,mgm
6.59E+13,16.44,-43.379997,-12.9,3,mgm
6.59E+13,16.92,-43.14,-13.2,3,mgm
6.59E+13,17.16,-43.2,-12.84,3,mgm
6.59E+13,17.16,-43.5,-13.139999,3,mgm
6.59E+13,18.06,-43.2,-12.9,3,mgm
6.59E+13,19.14,-42.78,-12.54,3,mgm
6.59E+13,20.58,-42.12,-12.48,3,mgm
6.59E+13,22.56,-41.04,-11.759999,3,mgm
6.59E+13,23.1,-41.1,-11.46,3,mgm
6.59E+13,23.939999,-41.16,-11.28,3,mgm
6.59E+13,24.3,-41.219997,-11.219999,3,mgm
6.59E+13,24.359999,-41.28,-10.44,3,mgm
6.59E+13,25.26,-40.86,-10.44,3,mgm
6.59E+13,26.279999,-40.44,-9.84,3,mgm
6.59E+13,26.64,-40.44,-8.88,3,mgm
6.59E+13,27.24,-40.26,-9.42,3,mgm
6.59E+13,28.14,-39.96,-9.3,3,mgm
6.59E+13,28.619999,-39.3,-9.54,3,mgm
6.59E+13,29.64,-38.579998,-10.139999,3,mgm
6.59E+13,31.08,-37.44,-9.78,3,mgm
6.59E+13,31.859999,-36.6,-9.9,3,mgm
6.59E+13,32.219997,-36.42,-10.0199995,3,mgm
6.59E+13,32.76,-35.82,-9.84,3,mgm
6.59E+13,33.12,-35.82,-10.2,3,mgm
6.59E+13,33.42,-35.64,-10.26,3,mgm
6.59E+13,34.44,-35.28,-10.0199995,3,mgm
6.59E+13,35.46,-35.1,-9.9,3,mgm
6.59E+13,35.88,-34.8,-9.9,3,mgm
6.59E+13,37.079998,-34.32,-9.599999,3,mgm
6.59E+13,37.26,-33.78,-9.599999,3,mgm
6.59E+13,37.26,-33.6,-9.9,3,mgm
6.59E+13,37.26,-33.66,-10.2,3,mgm
6.59E+13,36.84,-33.84,-10.679999,3,mgm
6.59E+13,37.14,-33.78,-10.8,3,mgm
6.59E+13,37.86,-33.239998,-10.92,3,mgm
6.59E+13,38.399998,-33,-11.099999,3,mgm
6.59E+13,39.3,-32.04,-10.62,3,mgm
6.59E+13,40.079998,-31.439999,-10.679999,3,mgm
6.59E+13,40.5,-31.26,-10.679999,3,mgm
6.59E+13,41.34,-30.9,-9.96,3,mgm
6.59E+13,41.16,-31.26,-9.96,3,mgm
6.59E+13,41.34,-31.26,-9.3,3,mgm
6.59E+13,41.64,-31.08,-9.179999,3,mgm
6.59E+13,41.7,-30.84,-9.42,3,mgm
6.59E+13,42.239998,-30.42,-9.84,3,mgm
6.59E+13,42.36,-30.84,-10.62,3,mgm
6.59E+13,42.3,-31.08,-10.559999,3,mgm
6.59E+13,42.78,-31.08,-10.5,3,mgm
6.59E+13,42.239998,-31.5,-10.08,3,mgm
6.59E+13,42.239998,-31.56,-9.66,3,mgm
6.59E+13,42.18,-31.38,-9.179999,3,mgm
6.59E+13,41.76,-31.679998,-9.42,3,mgm
6.59E+13,42.3,-31.679998,-9.9,3,mgm
6.59E+13,42.36,-31.439999,-10.0199995,3,mgm
6.59E+13,42.899998,-31.439999,-10.62,3,mgm
6.59E+13,43.26,-31.14,-10.8,3,mgm
6.59E+13,42.899998,-31.019999,-10.86,3,mgm
6.59E+13,43.079998,-30.84,-10.679999,3,mgm
6.59E+13,42.899998,-30.9,-10.98,3,mgm
6.59E+13,43.02,-30.72,-11.88,3,mgm
6.59E+13,43.32,-30.779999,-11.88,3,mgm
6.59E+13,43.62,-30.539999,-12.3,3,mgm
6.59E+13,43.68,-30.179998,-12.42,3,mgm
6.59E+13,43.44,-30.359999,-11.82,3,mgm
6.59E+13,43.98,-30.179998,-11.5199995,3,mgm
6.59E+13,44.219997,-30.119999,-11.5199995,3,mgm
6.59E+13,44.52,-29.939999,-11.4,3,mgm
6.59E+13,45.12,-29.82,-11.099999,3,mgm
6.59E+13,45.12,-29.82,-11.46,3,mgm
6.59E+13,45.6,-29.46,-11.5199995,3,mgm
6.59E+13,46.2,-29.16,-11.099999,3,mgm
6.59E+13,46.92,-28.38,-10.5,3,mgm
6.59E+13,47.7,-27.66,-10.26,3,mgm
6.59E+13,47.46,-27.9,-10.0199995,3,mgm
6.59E+13,47.219997,-27.9,-10.559999,3,mgm
6.59E+13,46.86,-27.96,-11.099999,3,mgm
6.59E+13,46.68,-27.72,-11.46,3,mgm
6.59E+13,47.039997,-27.24,-11.88,3,mgm
6.59E+13,47.219997,-27.06,-11.88,3,mgm
6.59E+13,47.039997,-27.119999,-12.179999,3,mgm
6.59E+13,47.64,-26.699999,-12.12,3,mgm
6.59E+13,47.76,-26.16,-11.58,3,mgm
6.59E+13,47.879997,-25.68,-11.4,3,mgm
6.59E+13,48.059998,-25.14,-11.759999,3,mgm
6.59E+13,47.1,-25.26,-12.42,3,mgm
6.59E+13,47.34,-25.08,-12.9,3,mgm
6.59E+13,47.16,-24.6,-13.0199995,3,mgm
6.59E+13,47.16,-24.06,-12.42,3,mgm
6.59E+13,47.94,-23.76,-12.179999,3,mgm
6.59E+13,47.879997,-23.64,-12.24,3,mgm
6.59E+13,48.239998,-23.58,-11.88,3,mgm
6.59E+13,48.719997,-23.519999,-12.3,3,mgm
6.59E+13,49.32,-22.56,-11.88,3,mgm
6.59E+13,49.8,-21.779999,-12.059999,3,mgm
6.59E+13,50.399998,-21.06,-12.179999,3,mgm
6.59E+13,50.52,-20.4,-12,3,mgm
6.59E+13,50.399998,-20.1,-12.12,3,mgm
6.59E+13,50.28,-19.74,-11.7,3,mgm
6.59E+13,50.399998,-19.14,-12.42,3,mgm
6.59E+13,50.46,-19.02,-12.599999,3,mgm
6.59E+13,50.039997,-19.02,-12.599999,3,mgm
6.59E+13,50.219997,-18.48,-12.54,3,mgm
6.59E+13,49.739998,-18.6,-11.759999,3,mgm
6.59E+13,49.68,-18,-11.34,3,mgm
6.59E+13,50.1,-17.64,-11.219999,3,mgm
6.59E+13,50.219997,-17.58,-11.58,3,mgm
6.59E+13,50.76,-17.1,-11.88,3,mgm
6.59E+13,50.879997,-16.74,-11.88,3,mgm
6.59E+13,50.64,-16.32,-12.059999,3,mgm
6.59E+13,50.219997,-15.839999,-11.5199995,3,mgm
6.59E+13,50.16,-15.42,-11.58,3,mgm
6.59E+13,50.52,-14.94,-11.639999,3,mgm
6.59E+13,50.52,-14.759999,-11.46,3,mgm
6.59E+13,50.64,-14.7,-11.7,3,mgm
6.59E+13,50.34,-14.5199995,-11.759999,3,mgm
6.59E+13,49.98,-14.219999,-11.7,3,mgm
6.59E+13,50.34,-13.679999,-11.759999,3,mgm
6.59E+13,50.82,-13.2,-12.12,3,mgm
6.59E+13,51.36,-12.24,-11.94,3,mgm
6.59E+13,51.42,-12,-12.42,3,mgm
6.59E+13,51.78,-11.28,-12.48,3,mgm
6.59E+13,51.66,-10.74,-12.78,3,mgm
6.59E+13,51.719997,-10.62,-13.0199995,3,mgm
6.59E+13,52.14,-10.26,-12.599999,3,mgm
6.59E+13,51.96,-10.26,-12.42,3,mgm
6.59E+13,51.78,-10.139999,-11.639999,3,mgm
6.59E+13,51.18,-9.719999,-11.16,3,mgm
6.59E+13,50.94,-9.599999,-11.16,3,mgm
6.59E+13,51.42,-9.3,-11.16,3,mgm
6.59E+13,51.78,-8.82,-11.4,3,mgm
6.59E+13,51.84,-8.76,-11.58,3,mgm
6.59E+13,51.36,-8.639999,-11.759999,3,mgm
6.59E+13,50.879997,-8.58,-11.759999,3,mgm
6.59E+13,50.94,-8.34,-11.7,3,mgm
6.59E+13,51.18,-7.8599997,-11.5199995,3,mgm
6.59E+13,51.48,-7.2,-11.4,3,mgm
6.59E+13,50.94,-6.96,-11.16,3,mgm
6.59E+13,50.579998,-7.08,-11.4,3,mgm
6.59E+13,50.34,-7.14,-11.639999,3,mgm
6.59E+13,50.46,-7.08,-12.179999,3,mgm
6.59E+13,50.46,-7.2,-12.599999,3,mgm
6.59E+13,50.76,-7.14,-12.36,3,mgm
6.59E+13,50.28,-7.2599998,-12.24,3,mgm
6.59E+13,49.739998,-7.68,-12.3,3,mgm
6.59E+13,49.2,-7.74,-12.24,3,mgm
6.59E+13,48.84,-7.7999997,-12.24,3,mgm
6.59E+13,49.02,-7.7999997,-12.66,3,mgm
6.59E+13,49.32,-7.5,-12.54,3,mgm
6.59E+13,49.559998,-7.7999997,-13.139999,3,mgm
6.59E+13,49.44,-8.16,-13.32,3,mgm
6.59E+13,49.32,-8.76,-13.38,3,mgm
6.59E+13,49.2,-9.54,-13.799999,3,mgm
6.59E+13,49.079998,-9.54,-13.32,3,mgm
6.59E+13,49.2,-9.179999,-13.799999,3,mgm
6.59E+13,48.96,-9.059999,-13.92,3,mgm
6.59E+13,48.66,-8.88,-13.799999,3,mgm
6.59E+13,48.42,-9.24,-14.639999,3,mgm
6.59E+13,47.76,-9.84,-14.5199995,3,mgm
6.59E+13,47.399998,-10.26,-14.34,3,mgm
6.59E+13,46.8,-10.86,-14.16,3,mgm
6.59E+13,46.98,-10.8,-13.98,3,mgm
6.59E+13,46.86,-10.92,-14.16,3,mgm
6.59E+13,47.34,-11.219999,-14.82,3,mgm
6.59E+13,47.7,-11.219999,-15.24,3,mgm
6.59E+13,47.46,-11.639999,-15,3,mgm
6.59E+13,47.46,-12.36,-14.7,3,mgm
6.59E+13,46.86,-12.179999,-14.219999,3,mgm
6.59E+13,46.02,-12.719999,-14.219999,3,mgm
6.59E+13,45.239998,-12.78,-14.04,3,mgm
6.59E+13,45.719997,-12.179999,-13.799999,3,mgm
6.59E+13,45.539997,-12.719999,-14.16,3,mgm
6.59E+13,45.84,-12.78,-13.38,3,mgm
6.59E+13,46.2,-12.96,-13.32,3,mgm
6.59E+13,45.42,-13.5,-13.679999,3,mgm
6.59E+13,45.78,-13.5,-13.08,3,mgm
6.59E+13,45.539997,-13.5,-13.139999,3,mgm
6.59E+13,45.539997,-13.799999,-13.2,3,mgm
6.59E+13,45.3,-14.04,-12.66,3,mgm
6.59E+13,44.579998,-14.4,-12.9,3,mgm
6.59E+13,44.46,-14.5199995,-12.84,3,mgm
6.59E+13,43.559998,-14.88,-13.32,3,mgm
6.59E+13,43.32,-14.46,-13.38,3,mgm
6.59E+13,42.899998,-13.92,-12.9,3,mgm
6.59E+13,42.96,-13.799999,-13.38,3,mgm
6.59E+13,43.5,-13.0199995,-13.259999,3,mgm
6.59E+13,43.62,-13.0199995,-13.08,3,mgm
6.59E+13,44.34,-12.719999,-13.559999,3,mgm
6.59E+13,44.219997,-12.48,-12.9,3,mgm
6.59E+13,44.46,-12.78,-12.66,3,mgm
6.59E+13,44.28,-12.9,-13.08,3,mgm
6.59E+13,43.8,-13.44,-13.0199995,3,mgm
6.59E+13,43.62,-13.2,-12.96,3,mgm
6.59E+13,43.62,-12.84,-12.78,3,mgm
6.59E+13,44.399998,-12.24,-12.36,3,mgm
6.59E+13,44.34,-11.7,-12.24,3,mgm
6.59E+13,44.7,-11.34,-12.78,3,mgm
6.59E+13,44.46,-11.099999,-12.3,3,mgm
6.59E+13,43.8,-10.92,-12.36,3,mgm
6.59E+13,44.04,-10.38,-12.42,3,mgm
6.59E+13,44.28,-10.2,-12.179999,3,mgm
6.59E+13,44.34,-9.78,-12.66,3,mgm
6.59E+13,43.8,-9.96,-12.599999,3,mgm
6.59E+13,43.379997,-10.5,-12.84,3,mgm
6.59E+13,42.66,-10.8,-13.0199995,3,mgm
6.59E+13,42.239998,-11.04,-12.66,3,mgm
6.59E+13,42.42,-11.16,-13.2,3,mgm
6.59E+13,42.3,-11.099999,-13.08,3,mgm
6.59E+13,42.3,-11.04,-12.78,3,mgm
6.59E+13,42.42,-10.74,-13.0199995,3,mgm
6.59E+13,42.3,-10.86,-12.719999,3,mgm
6.59E+13,42.239998,-10.559999,-12.78,3,mgm
6.59E+13,42.899998,-9.96,-12.78,3,mgm
6.59E+13,43.44,-9.48,-12.9,3,mgm
6.59E+13,43.2,-9.48,-12.54,3,mgm
6.59E+13,43.14,-9.36,-12.48,3,mgm
6.59E+13,42.66,-9.719999,-12.84,3,mgm
6.59E+13,41.879997,-10.139999,-12.719999,3,mgm
6.59E+13,41.94,-9.78,-13.0199995,3,mgm
6.59E+13,41.64,-9.599999,-12.96,3,mgm
6.59E+13,41.399998,-9.54,-12.66,3,mgm
6.59E+13,41.04,-9.66,-12.84,3,mgm
6.59E+13,41.219997,-9.48,-13.08,3,mgm
6.59E+13,41.399998,-9.36,-13.08,3,mgm
6.59E+13,40.98,-9.54,-12.66,3,mgm
6.59E+13,40.68,-9.719999,-12.24,3,mgm
6.59E+13,40.62,-9.66,-12,3,mgm
6.59E+13,40.5,-10.139999,-11.94,3,mgm
6.59E+13,40.32,-9.84,-12.36,3,mgm
6.59E+13,40.2,-9.599999,-12.78,3,mgm
6.59E+13,40.26,-9.48,-12.36,3,mgm
6.59E+13,40.68,-8.82,-12.48,3,mgm
6.59E+13,40.8,-8.5199995,-12.54,3,mgm
6.59E+13,41.64,-8.16,-12.24,3,mgm
6.59E+13,40.8,-8.28,-12.24,3,mgm
6.59E+13,40.98,-8.04,-12,3,mgm
6.59E+13,41.34,-7.9199996,-11.28,3,mgm
6.59E+13,40.739998,-7.8599997,-11.219999,3,mgm
6.59E+13,41.64,-7.56,-11.58,3,mgm
6.59E+13,41.219997,-7.74,-11.16,3,mgm
6.59E+13,41.04,-7.56,-11.58,3,mgm
6.59E+13,41.28,-7.3199997,-11.639999,3,mgm
6.59E+13,41.28,-6.8999996,-11.34,3,mgm
6.59E+13,41.399998,-6.8399997,-12,3,mgm
6.59E+13,41.82,-7.02,-12.12,3,mgm
6.59E+13,42.239998,-6.7799997,-12.48,3,mgm
6.59E+13,42,-6.72,-12.719999,3,mgm
6.59E+13,42.059998,-6.7799997,-12.599999,3,mgm
6.59E+13,41.7,-6.3599997,-12.3,3,mgm
6.59E+13,41.52,-6.42,-11.88,3,mgm
6.59E+13,41.399998,-6.24,-11.5199995,3,mgm
6.59E+13,41.04,-5.94,-11.5199995,3,mgm
6.59E+13,40.68,-6.2999997,-11.7,3,mgm
6.59E+13,40.32,-6.3599997,-12.42,3,mgm
6.59E+13,40.02,-6.72,-12.96,3,mgm
6.59E+13,39.78,-7.02,-12.96,3,mgm
6.59E+13,39.96,-6.8999996,-12.9,3,mgm
6.59E+13,40.32,-7.02,-12.48,3,mgm
6.59E+13,40.02,-7.2,-12.36,3,mgm
6.59E+13,40.26,-7.08,-12.12,3,mgm
6.59E+13,39.719997,-6.8999996,-12.3,3,mgm
6.59E+13,39.66,-7.02,-12.3,3,mgm
6.59E+13,39.899998,-7.02,-12.36,3,mgm
6.59E+13,39.78,-7.3199997,-12.719999,3,mgm
6.59E+13,40.5,-7.5,-12.54,3,mgm
6.59E+13,39.6,-7.62,-12.36,3,mgm
6.59E+13,39.48,-7.3199997,-12.66,3,mgm
6.59E+13,39.239998,-7.5,-12.78,3,mgm
6.59E+13,38.7,-7.7999997,-13.08,3,mgm
6.59E+13,39.059998,-7.8599997,-13.44,3,mgm
6.59E+13,38.879997,-8.22,-13.32,3,mgm
6.59E+13,38.64,-8.46,-13.08,3,mgm
6.59E+13,38.28,-8.639999,-12.96,3,mgm
6.59E+13,38.579998,-8.82,-12.96,3,mgm
6.59E+13,38.46,-9.24,-13.259999,3,mgm
6.59E+13,38.7,-9.059999,-13.679999,3,mgm
6.59E+13,38.879997,-9.179999,-13.92,3,mgm
6.59E+13,38.52,-9.24,-13.98,3,mgm
6.59E+13,38.76,-8.639999,-13.74,3,mgm
6.59E+13,38.82,-8.4,-13.259999,3,mgm
6.59E+13,38.76,-8.28,-13.559999,3,mgm
6.59E+13,38.34,-8.099999,-13.259999,3,mgm
6.59E+13,38.219997,-8.22,-13.139999,3,mgm
6.59E+13,37.44,-8.639999,-13.2,3,mgm
6.59E+13,37.44,-8.82,-13.139999,3,mgm
6.59E+13,37.86,-8.4,-13.2,3,mgm
6.59E+13,37.739998,-8.28,-13.38,3,mgm
6.59E+13,38.16,-7.8599997,-13.679999,3,mgm
6.59E+13,38.1,-7.7999997,-13.559999,3,mgm
6.59E+13,38.16,-7.98,-13.98,3,mgm
6.59E+13,38.34,-8.04,-13.799999,3,mgm
6.59E+13,39.12,-7.74,-13.62,3,mgm
6.59E+13,39.18,-7.3799996,-13.62,3,mgm
6.59E+13,38.82,-7.62,-13.32,3,mgm
6.59E+13,38.52,-7.68,-13.62,3,mgm
6.59E+13,37.739998,-8.04,-13.92,3,mgm
6.59E+13,37.62,-7.8599997,-13.74,3,mgm
6.59E+13,37.86,-7.2599998,-13.74,3,mgm
6.59E+13,37.92,-7.14,-13.44,3,mgm
6.59E+13,38.1,-6.8999996,-13.2,3,mgm
6.59E+13,38.28,-6.8999996,-13.0199995,3,mgm
6.59E+13,38.399998,-6.8999996,-13.259999,3,mgm
6.59E+13,38.34,-6.8399997,-13.139999,3,mgm
6.59E+13,38.579998,-6.7799997,-13.259999,3,mgm
6.59E+13,38.64,-6.54,-13.5,3,mgm
6.59E+13,38.64,-6.54,-13.0199995,3,mgm
6.59E+13,38.579998,-6.24,-13.44,3,mgm
6.59E+13,37.739998,-6.2999997,-13.44,3,mgm
6.59E+13,37.26,-6.42,-13.44,3,mgm
6.59E+13,37.02,-6.72,-13.98,3,mgm
6.59E+13,37.02,-6.48,-13.92,3,mgm
6.59E+13,37.5,-6.18,-13.92,3,mgm
6.59E+13,37.62,-6.06,-14.16,3,mgm
6.59E+13,37.739998,-5.8199997,-14.219999,3,mgm
6.59E+13,37.98,-5.8799996,-14.099999,3,mgm
6.59E+13,38.28,-5.7599998,-14.639999,3,mgm
6.59E+13,38.7,-5.58,-14.7,3,mgm
6.59E+13,38.579998,-5.4,-14.58,3,mgm
6.59E+13,38.219997,-5.7,-15,3,mgm
6.59E+13,38.219997,-5.8199997,-14.759999,3,mgm
6.59E+13,38.04,-6.12,-14.88,3,mgm
6.59E+13,38.219997,-6.12,-15.179999,3,mgm
6.59E+13,38.52,-6,-15,3,mgm
6.59E+13,38.46,-6.18,-14.759999,3,mgm
6.59E+13,38.579998,-5.94,-14.5199995,3,mgm
6.59E+13,38.7,-5.8199997,-14.46,3,mgm
6.59E+13,38.52,-5.7599998,-14.099999,3,mgm
6.59E+13,38.219997,-5.7599998,-14.4,3,mgm
6.59E+13,38.579998,-5.8799996,-14.82,3,mgm
6.59E+13,38.52,-6.2999997,-14.82,3,mgm
6.59E+13,38.579998,-6.54,-14.82,3,mgm
6.59E+13,38.76,-5.8799996,-14.28,3,mgm
6.59E+13,38.46,-5.64,-14.28,3,mgm
6.59E+13,38.1,-5.58,-13.679999,3,mgm
6.59E+13,38.219997,-5.52,-13.679999,3,mgm
6.59E+13,38.52,-5.8799996,-14.04,3,mgm
6.59E+13,38.16,-6.2999997,-13.32,3,mgm
6.59E+13,38.399998,-6.06,-12.78,3,mgm
6.59E+13,37.98,-6.3599997,-12.48,3,mgm
6.59E+13,37.92,-6.6,-11.94,3,mgm
6.59E+13,38.76,-6.24,-12.3,3,mgm
6.59E+13,38.82,-6.18,-12.3,3,mgm
6.59E+13,39.36,-5.7,-12.66,3,mgm
6.59E+13,38.76,-5.8199997,-12.54,3,mgm
6.59E+13,39.239998,-5.58,-11.88,3,mgm
6.59E+13,39.12,-5.58,-12.36,3,mgm
6.59E+13,38.94,-5.4,-12.42,3,mgm
6.59E+13,39.66,-4.62,-12.3,3,mgm
6.59E+13,38.76,-4.8599997,-12.54,3,mgm
6.59E+13,39.239998,-4.2599998,-12.3,3,mgm
6.59E+13,39.78,-4.14,-11.88,3,mgm
6.59E+13,39.719997,-4.68,-11.7,3,mgm
6.59E+13,40.02,-4.2599998,-11.46,3,mgm
6.59E+13,39.84,-4.62,-11.759999,3,mgm
