t,x,y,z,a,
6.52E+13,-11.7,11.82,30.48,3,mgm
6.52E+13,-11.28,12.42,30.599998,3,mgm
6.52E+13,-11.16,12.66,30.779999,3,mgm
6.52E+13,-11.639999,12.36,31.019999,3,mgm
6.52E+13,-11.16,12.42,31.14,3,mgm
6.52E+13,-11.219999,12.42,31.26,3,mgm
6.52E+13,-11.219999,12.24,30.84,3,mgm
6.52E+13,-10.86,12.719999,30.9,3,mgm
6.52E+13,-10.86,12.78,30.779999,3,mgm
6.52E+13,-10.98,12.84,30.539999,3,mgm
6.52E+13,-11.16,12.599999,30.779999,3,mgm
6.52E+13,-11.219999,12.54,30.42,3,mgm
6.52E+13,-11.099999,12.78,30.3,3,mgm
6.52E+13,-11.5199995,12.48,30.359999,3,mgm
6.52E+13,-11.82,12.24,30.119999,3,mgm
6.52E+13,-12.3,12.3,30.24,3,mgm
6.52E+13,-12.42,12.179999,30.119999,3,mgm
6.52E+13,-12.24,12.36,29.88,3,mgm
6.52E+13,-12.3,12.719999,29.88,3,mgm
6.52E+13,-12.059999,12.66,29.64,3,mgm
6.52E+13,-12.24,12.36,29.82,3,mgm
6.52E+13,-12,12.42,30,3,mgm
6.52E+13,-11.82,12.24,30.3,3,mgm
6.52E+13,-11.639999,12.54,30.779999,3,mgm
6.52E+13,-11.34,13.139999,30.599998,3,mgm
6.52E+13,-11.34,13.2,30.599998,3,mgm
6.52E+13,-11.28,13.2,30.42,3,mgm
6.52E+13,-11.16,13.2,30.42,3,mgm
6.52E+13,-11.58,12.719999,30.66,3,mgm
6.52E+13,-11.58,12.66,30.599998,3,mgm
6.52E+13,-11.58,12.78,30.72,3,mgm
6.52E+13,-11.94,12.179999,30.24,3,mgm
6.52E+13,-11.219999,12.84,30.119999,3,mgm
6.52E+13,-10.86,13.259999,29.939999,3,mgm
6.52E+13,-10.559999,13.679999,30.06,3,mgm
6.52E+13,-10.44,13.799999,30.119999,3,mgm
6.52E+13,-10.62,12.96,29.76,3,mgm
6.52E+13,-11.4,12.54,29.82,3,mgm
6.52E+13,-12.059999,12.179999,29.58,3,mgm
6.52E+13,-12.24,12.3,29.58,3,mgm
6.52E+13,-12.24,13.0199995,29.939999,3,mgm
6.52E+13,-12.42,13.2,30,3,mgm
6.52E+13,-12.36,13.08,30.06,3,mgm
6.52E+13,-12.54,13.08,30.359999,3,mgm
6.52E+13,-12.66,12.719999,29.939999,3,mgm
6.52E+13,-12.36,12.84,29.82,3,mgm
6.52E+13,-12.54,12.9,29.699999,3,mgm
6.52E+13,-11.16,13.32,29.46,3,mgm
6.52E+13,-11.34,13.38,29.699999,3,mgm
6.52E+13,-11.58,13.08,29.88,3,mgm
6.52E+13,-11.7,12.9,29.58,3,mgm
6.52E+13,-13.0199995,12.42,28.98,3,mgm
6.52E+13,-13.139999,12.059999,28.92,3,mgm
6.52E+13,-13.62,11.88,28.98,3,mgm
6.52E+13,-13.32,12.059999,29.279999,3,mgm
6.52E+13,-12.84,12.54,29.82,3,mgm
6.52E+13,-12.9,12.78,29.939999,3,mgm
6.52E+13,-12.54,13.0199995,29.46,3,mgm
6.52E+13,-12.66,13.259999,29.22,3,mgm
6.52E+13,-12.78,12.599999,28.859999,3,mgm
6.52E+13,-13.0199995,12.719999,28.92,3,mgm
6.52E+13,-13.799999,12.3,29.039999,3,mgm
6.52E+13,-13.98,12.36,29.22,3,mgm
6.52E+13,-14.5199995,12.42,29.88,3,mgm
6.52E+13,-13.92,12.36,30,3,mgm
6.52E+13,-13.679999,12.36,30.179998,3,mgm
6.52E+13,-14.099999,11.88,29.88,3,mgm
6.52E+13,-14.4,11.82,29.279999,3,mgm
6.52E+13,-15.12,12.059999,28.8,3,mgm
6.52E+13,-14.639999,12.599999,28.8,3,mgm
6.52E+13,-14.4,12.96,28.5,3,mgm
6.52E+13,-14.28,13.38,28.619999,3,mgm
6.52E+13,-13.98,13.44,28.56,3,mgm
6.52E+13,-14.46,13.139999,28.199999,3,mgm
6.52E+13,-14.5199995,13.2,28.26,3,mgm
6.52E+13,-14.46,12.78,28.199999,3,mgm
6.52E+13,-15.059999,12.54,27.96,3,mgm
6.52E+13,-14.639999,12.719999,27.84,3,mgm
6.52E+13,-14.82,12.42,27.779999,3,mgm
6.52E+13,-14.639999,12.78,27.84,3,mgm
6.52E+13,-14.639999,13.0199995,28.14,3,mgm
6.52E+13,-15.12,12.84,27.599998,3,mgm
6.52E+13,-15.299999,12.9,27.9,3,mgm
6.52E+13,-15.599999,12.719999,27.359999,3,mgm
6.52E+13,-15.839999,12.24,27.24,3,mgm
6.52E+13,-15.66,12.12,27.66,3,mgm
6.52E+13,-15.54,12.059999,27.48,3,mgm
6.52E+13,-15.299999,12.36,27.72,3,mgm
6.52E+13,-14.94,12.66,27.66,3,mgm
6.52E+13,-15.42,12.84,27.48,3,mgm
6.52E+13,-15.9,12.9,27.359999,3,mgm
6.52E+13,-15.839999,12.66,27.18,3,mgm
6.52E+13,-15.719999,12.719999,27.06,3,mgm
6.52E+13,-15.36,13.2,27.48,3,mgm
6.52E+13,-15.299999,13.259999,27.599998,3,mgm
6.52E+13,-15.78,13.2,27.779999,3,mgm
6.52E+13,-16.5,13.08,27.66,3,mgm
6.52E+13,-16.859999,12.42,27.3,3,mgm
6.52E+13,-16.38,12.36,27.119999,3,mgm
6.52E+13,-16.619999,12.12,26.939999,3,mgm
6.52E+13,-16.5,11.88,27.119999,3,mgm
6.52E+13,-16.5,11.82,27.18,3,mgm
6.52E+13,-17.039999,11.639999,27.66,3,mgm
6.52E+13,-16.619999,11.94,27.599998,3,mgm
6.52E+13,-16.859999,12.12,27.66,3,mgm
6.52E+13,-15.96,12.54,27,3,mgm
6.52E+13,-15.78,12.96,26.699999,3,mgm
6.52E+13,-16.08,12.84,26.46,3,mgm
6.52E+13,-15.96,13.139999,26.099998,3,mgm
6.52E+13,-16.98,12.84,26.22,3,mgm
6.52E+13,-16.859999,12.66,25.74,3,mgm
6.52E+13,-16.68,13.0199995,25.68,3,mgm
6.52E+13,-16.98,12.96,25.5,3,mgm
6.52E+13,-16.5,13.139999,25.38,3,mgm
6.52E+13,-16.859999,13.259999,25.56,3,mgm
6.52E+13,-16.8,13.62,25.32,3,mgm
6.52E+13,-16.92,13.679999,25.38,3,mgm
6.52E+13,-17.4,14.099999,25.199999,3,mgm
6.52E+13,-17.46,14.4,25.08,3,mgm
6.52E+13,-17.82,14.28,25.08,3,mgm
6.52E+13,-17.88,14.4,25.14,3,mgm
6.52E+13,-18.3,14.099999,25.439999,3,mgm
6.52E+13,-18.06,14.28,25.199999,3,mgm
6.52E+13,-17.94,14.34,25.199999,3,mgm
6.52E+13,-17.88,14.28,24.66,3,mgm
6.52E+13,-17.16,14.88,24.42,3,mgm
6.52E+13,-17.1,14.5199995,24.539999,3,mgm
6.52E+13,-17.279999,14.759999,24.359999,3,mgm
6.52E+13,-16.8,15.059999,24.18,3,mgm
6.52E+13,-17.16,14.82,24.06,3,mgm
6.52E+13,-17.279999,15.12,23.699999,3,mgm
6.52E+13,-16.859999,15.12,23.939999,3,mgm
6.52E+13,-17.22,15.179999,24.18,3,mgm
6.52E+13,-16.98,15.179999,24.359999,3,mgm
6.52E+13,-16.74,15.54,24.48,3,mgm
6.52E+13,-16.98,15.599999,23.82,3,mgm
6.52E+13,-17.16,15.9,23.58,3,mgm
6.52E+13,-17.279999,16.5,23.039999,3,mgm
6.52E+13,-17.76,16.44,23.1,3,mgm
6.52E+13,-17.94,16.56,23.519999,3,mgm
6.52E+13,-17.22,16.619999,24.24,3,mgm
6.52E+13,-16.92,16.8,24.6,3,mgm
6.52E+13,-16.74,17.039999,24.6,3,mgm
6.52E+13,-16.38,16.98,24.72,3,mgm
6.52E+13,-16.92,16.74,24.06,3,mgm
6.52E+13,-17.34,16.14,24.06,3,mgm
6.52E+13,-17.22,16.14,23.82,3,mgm
6.52E+13,-17.46,16.08,23.88,3,mgm
6.52E+13,-17.16,16.56,24.18,3,mgm
6.52E+13,-16.619999,17.039999,24.06,3,mgm
6.52E+13,-16.619999,17.1,24.24,3,mgm
6.52E+13,-16.32,17.699999,24.06,3,mgm
6.52E+13,-16.44,17.34,23.64,3,mgm
6.52E+13,-16.68,17.34,23.699999,3,mgm
6.52E+13,-16.44,17.82,23.88,3,mgm
6.52E+13,-16.199999,17.58,23.82,3,mgm
6.52E+13,-15.42,18.359999,24.72,3,mgm
6.52E+13,-14.46,19.14,24.66,3,mgm
6.52E+13,-14.219999,19.199999,24.779999,3,mgm
6.52E+13,-14.28,19.38,24.42,3,mgm
6.52E+13,-15,19.32,23.46,3,mgm
6.52E+13,-15.48,19.14,23.46,3,mgm
6.52E+13,-15.66,19.26,22.92,3,mgm
6.52E+13,-15.36,19.5,23.4,3,mgm
6.52E+13,-14.82,19.68,23.1,3,mgm
6.52E+13,-14.94,19.74,23.46,3,mgm
6.52E+13,-14.28,20.16,23.519999,3,mgm
6.52E+13,-14.5199995,20.16,23.34,3,mgm
6.52E+13,-14.46,20.039999,24.119999,3,mgm
6.52E+13,-13.92,20.4,24.119999,3,mgm
6.52E+13,-14.04,20.34,24.18,3,mgm
6.52E+13,-13.5,20.82,24.06,3,mgm
6.52E+13,-13.559999,20.88,23.939999,3,mgm
6.52E+13,-13.32,20.88,23.4,3,mgm
6.52E+13,-12.719999,20.939999,23.279999,3,mgm
6.52E+13,-12.54,20.939999,23.699999,3,mgm
6.52E+13,-12.24,21.24,23.58,3,mgm
6.52E+13,-12.54,21.119999,24.119999,3,mgm
6.52E+13,-12.3,21.42,24.06,3,mgm
6.52E+13,-12.36,21.06,23.4,3,mgm
6.52E+13,-12.3,21.42,22.859999,3,mgm
6.52E+13,-11.88,21.9,22.32,3,mgm
6.52E+13,-12.48,22.02,22.199999,3,mgm
6.52E+13,-12.48,22.38,22.32,3,mgm
6.52E+13,-12.24,22.439999,22.68,3,mgm
6.52E+13,-12.48,22.02,22.74,3,mgm
6.52E+13,-11.82,22.14,23.039999,3,mgm
6.52E+13,-11.28,22.38,23.22,3,mgm
6.52E+13,-11.099999,22.38,23.699999,3,mgm
6.52E+13,-10.679999,22.92,24.06,3,mgm
6.52E+13,-10.44,22.92,24.24,3,mgm
6.52E+13,-10.26,22.8,24.779999,3,mgm
6.52E+13,-9.96,22.92,24.6,3,mgm
6.52E+13,-9.24,23.039999,24.3,3,mgm
6.52E+13,-9.24,23.22,24.6,3,mgm
6.52E+13,-8.82,23.519999,23.82,3,mgm
6.52E+13,-8.58,23.76,23.76,3,mgm
6.52E+13,-8.58,24,23.939999,3,mgm
6.52E+13,-8.22,24,23.64,3,mgm
6.52E+13,-8.4,23.88,23.88,3,mgm
6.52E+13,-8.099999,23.76,23.699999,3,mgm
6.52E+13,-8.04,23.279999,23.76,3,mgm
6.52E+13,-7.9199996,23.46,23.64,3,mgm
6.52E+13,-7.5,23.64,23.88,3,mgm
6.52E+13,-7.14,23.64,24.119999,3,mgm
6.52E+13,-6.8399997,24.18,24.24,3,mgm
6.52E+13,-6.72,23.76,24.3,3,mgm
6.52E+13,-6.12,24.06,24.66,3,mgm
6.52E+13,-6,24.359999,24.9,3,mgm
6.52E+13,-5.58,24.42,25.08,3,mgm
6.52E+13,-4.92,24.779999,25.32,3,mgm
6.52E+13,-4.68,24.66,25.08,3,mgm
6.52E+13,-4.8599997,24.119999,24.779999,3,mgm
6.52E+13,-5.1,23.939999,24.9,3,mgm
6.52E+13,-4.98,24.119999,24.9,3,mgm
6.52E+13,-5.04,24.06,24.9,3,mgm
6.52E+13,-4.5,24.18,25.199999,3,mgm
6.52E+13,-4.3199997,23.939999,25.14,3,mgm
6.52E+13,-3.9599998,23.76,25.32,3,mgm
6.52E+13,-3.54,23.64,25.26,3,mgm
6.52E+13,-3.84,23.519999,25.68,3,mgm
6.52E+13,-3.12,23.58,26.099998,3,mgm
6.52E+13,-3.78,23.16,26.279999,3,mgm
6.52E+13,-3.84,23.039999,25.92,3,mgm
6.52E+13,-3.36,23.16,25.74,3,mgm
6.52E+13,-3.72,23.16,25.859999,3,mgm
6.52E+13,-3.4199998,23.16,25.38,3,mgm
6.52E+13,-3.4199998,23.4,25.98,3,mgm
6.52E+13,-2.82,23.82,26.039999,3,mgm
6.52E+13,-1.86,24.18,25.439999,3,mgm
6.52E+13,-1.26,24.6,25.8,3,mgm
6.52E+13,-0.65999997,24.84,25.5,3,mgm
6.52E+13,-0.96,25.019999,25.38,3,mgm
6.52E+13,-1.5,24.96,25.199999,3,mgm
6.52E+13,-1.5,25.14,25.439999,3,mgm
6.52E+13,-1.9799999,24.6,25.38,3,mgm
6.52E+13,-1.0799999,24.6,25.38,3,mgm
6.52E+13,-0.71999997,24.48,25.32,3,mgm
6.52E+13,-0.48,24.359999,25.019999,3,mgm
6.52E+13,-0.29999998,24.539999,24.539999,3,mgm
6.52E+13,-0.84,24.42,24.48,3,mgm
6.52E+13,-0.59999996,24.539999,24.539999,3,mgm
6.52E+13,-0.65999997,24.66,24.3,3,mgm
6.52E+13,-0.06,25.019999,24.84,3,mgm
6.52E+13,0.24,24.9,25.14,3,mgm
6.52E+13,0.42,25.019999,25.199999,3,mgm
6.52E+13,0.65999997,25.14,24.72,3,mgm
6.52E+13,0.78,25.439999,24.66,3,mgm
6.52E+13,1.14,25.92,23.88,3,mgm
6.52E+13,0.78,25.92,23.34,3,mgm
6.52E+13,0.78,25.92,23.58,3,mgm
6.52E+13,1.14,25.74,23.519999,3,mgm
6.52E+13,1.38,25.74,23.4,3,mgm
6.52E+13,2.34,26.16,23.46,3,mgm
6.52E+13,2.46,26.34,23.4,3,mgm
6.52E+13,2.6399999,26.699999,22.859999,3,mgm
6.52E+13,2.9399998,27.06,22.8,3,mgm
6.52E+13,2.8799999,27.06,22.619999,3,mgm
6.52E+13,3.4199998,27.3,22.439999,3,mgm
6.52E+13,3.84,27.42,22.5,3,mgm
6.52E+13,3.9599998,27.24,22.38,3,mgm
6.52E+13,4.2599998,27.48,23.039999,3,mgm
6.52E+13,2.52,28.439999,21.66,3,mgm
6.52E+13,2.82,28.5,21.6,3,mgm
6.52E+13,3,28.26,21.84,3,mgm
6.52E+13,3.72,27.9,21.18,3,mgm
6.52E+13,3.9599998,28.08,21.66,3,mgm
6.52E+13,3.8999999,27.3,22.32,3,mgm
6.52E+13,4.3199997,27.539999,22.859999,3,mgm
6.52E+13,3.8999999,27.359999,23.4,3,mgm
6.52E+13,4.2599998,26.939999,23.88,3,mgm
6.52E+13,4.38,27.18,23.88,3,mgm
6.52E+13,4.62,27.18,23.34,3,mgm
6.52E+13,5.8199997,27.599998,23.1,3,mgm
6.52E+13,6.72,28.439999,22.619999,3,mgm
6.52E+13,7.2599998,28.92,21.9,3,mgm
6.52E+13,7.98,29.279999,22.08,3,mgm
6.52E+13,8.04,29.46,22.02,3,mgm
6.52E+13,8.46,29.519999,21.96,3,mgm
6.52E+13,8.5199995,29.4,21.84,3,mgm
6.52E+13,8.4,29.4,21.66,3,mgm
6.52E+13,8.46,29.46,21.24,3,mgm
6.52E+13,8.28,29.46,20.939999,3,mgm
6.52E+13,9.059999,29.939999,21.42,3,mgm
6.52E+13,9.719999,30.119999,21.48,3,mgm
6.52E+13,10.08,30.179998,21.84,3,mgm
6.52E+13,10.2,29.76,21.9,3,mgm
6.52E+13,10.26,29.64,21.779999,3,mgm
6.52E+13,10.44,29.64,22.199999,3,mgm
6.52E+13,10.86,30.3,22.68,3,mgm
6.52E+13,11.16,30.779999,23.1,3,mgm
6.52E+13,11.58,31.08,23.519999,3,mgm
6.52E+13,11.759999,31.14,23.4,3,mgm
6.52E+13,11.58,30.42,23.16,3,mgm
6.52E+13,11.7,30.84,23.279999,3,mgm
6.52E+13,11.28,30.779999,23.699999,3,mgm
6.52E+13,11.04,30.72,24.06,3,mgm
6.52E+13,11.219999,31.14,24.539999,3,mgm
6.52E+13,11.16,30.66,25.439999,3,mgm
6.52E+13,11.639999,30.66,25.619999,3,mgm
6.52E+13,12.059999,31.08,25.98,3,mgm
6.52E+13,12.54,31.08,26.58,3,mgm
6.52E+13,12.599999,31.32,26.76,3,mgm
6.52E+13,12.9,31.619999,27.3,3,mgm
6.52E+13,12.599999,31.439999,28.08,3,mgm
6.52E+13,12.36,31.74,28.5,3,mgm
6.52E+13,12.42,31.98,28.619999,3,mgm
6.52E+13,12.36,32.04,29.46,3,mgm
6.52E+13,13.139999,32.82,29.279999,3,mgm
6.52E+13,13.32,33,29.039999,3,mgm
6.52E+13,13.98,33.42,29.519999,3,mgm
6.52E+13,13.679999,33.719997,29.58,3,mgm
6.52E+13,12.599999,33.12,30,3,mgm
6.52E+13,12.66,33.18,30.779999,3,mgm
6.52E+13,12.24,33.18,30.72,3,mgm
6.52E+13,12.42,33.18,30.599998,3,mgm
6.52E+13,13.139999,33.84,30.779999,3,mgm
6.52E+13,12.719999,33.42,30.9,3,mgm
6.52E+13,13.08,33.54,31.38,3,mgm
6.52E+13,12.96,33.059998,31.38,3,mgm
6.52E+13,13.139999,32.76,32.219997,3,mgm
6.52E+13,13.92,33.18,33.059998,3,mgm
6.52E+13,14.4,32.94,33.84,3,mgm
6.52E+13,14.7,32.7,34.68,3,mgm
6.52E+13,14.639999,32.34,34.92,3,mgm
6.52E+13,14.46,31.8,34.98,3,mgm
6.52E+13,14.219999,31.5,34.92,3,mgm
6.52E+13,14.46,31.859999,35.28,3,mgm
6.52E+13,14.28,31.439999,35.46,3,mgm
6.52E+13,14.04,31.199999,36.059998,3,mgm
6.52E+13,13.679999,31.019999,36.42,3,mgm
6.52E+13,13.44,30.779999,36.54,3,mgm
6.52E+13,13.44,30.599998,36.719997,3,mgm
6.52E+13,13.559999,30.599998,36.66,3,mgm
6.52E+13,13.98,30.539999,36.78,3,mgm
6.52E+13,13.559999,30.179998,36.899998,3,mgm
6.52E+13,13.559999,30.3,37.079998,3,mgm
6.52E+13,13.32,30.24,37.079998,3,mgm
6.52E+13,13.259999,30.359999,37.44,3,mgm
6.52E+13,12.9,30.119999,38.16,3,mgm
6.52E+13,12.9,29.76,38.28,3,mgm
6.52E+13,12.84,29.64,38.46,3,mgm
6.52E+13,12.12,28.68,39,3,mgm
6.52E+13,12.9,28.32,38.82,3,mgm
6.52E+13,13.0199995,28.26,38.82,3,mgm
6.52E+13,13.259999,27.72,39,3,mgm
6.52E+13,13.2,27.359999,38.46,3,mgm
6.52E+13,13.38,27.06,38.7,3,mgm
6.52E+13,13.74,27.18,39.239998,3,mgm
6.52E+13,13.679999,26.88,39.42,3,mgm
6.52E+13,13.679999,26.46,40.379997,3,mgm
6.52E+13,13.32,25.56,40.32,3,mgm
6.52E+13,13.139999,24.6,40.379997,3,mgm
6.52E+13,13.08,23.58,41.04,3,mgm
6.52E+13,13.0199995,22.5,41.579998,3,mgm
6.52E+13,12.84,22.14,42.54,3,mgm
6.52E+13,12.719999,21.42,42.96,3,mgm
6.52E+13,13.0199995,21.359999,42.84,3,mgm
6.52E+13,13.559999,22.08,42.6,3,mgm
6.52E+13,13.32,22.5,42.18,3,mgm
6.52E+13,12.84,22.56,42,3,mgm
6.52E+13,12.78,22.74,42.3,3,mgm
6.52E+13,12.66,22.859999,42.42,3,mgm
6.52E+13,13.139999,22.8,42.899998,3,mgm
6.52E+13,13.92,23.46,43.14,3,mgm
6.52E+13,14.34,23.58,43.02,3,mgm
6.52E+13,14.7,23.699999,43.32,3,mgm
6.52E+13,15.24,23.88,42.66,3,mgm
6.52E+13,15.66,23.76,43.26,3,mgm
6.52E+13,15.24,23.34,43.2,3,mgm
6.52E+13,14.94,23.16,43.02,3,mgm
6.52E+13,14.759999,23.16,43.44,3,mgm
6.52E+13,13.86,22.8,42.96,3,mgm
6.52E+13,14.28,23.22,43.68,3,mgm
6.52E+13,14.5199995,23.1,43.98,3,mgm
6.52E+13,14.219999,22.92,43.92,3,mgm
6.52E+13,15.179999,23.279999,44.399998,3,mgm
6.52E+13,15.54,23.58,44.16,3,mgm
6.52E+13,15.839999,24.06,44.1,3,mgm
6.52E+13,16.5,24.48,44.579998,3,mgm
6.52E+13,16.44,24.42,44.579998,3,mgm
6.52E+13,16.14,24.24,44.399998,3,mgm
6.52E+13,16.38,24.359999,44.34,3,mgm
6.52E+13,16.199999,24.359999,43.86,3,mgm
6.52E+13,16.44,24.539999,43.92,3,mgm
6.52E+13,16.98,25.019999,43.86,3,mgm
6.52E+13,17.039999,25.08,43.44,3,mgm
6.52E+13,17.279999,25.439999,43.92,3,mgm
6.52E+13,17.039999,25.74,43.68,3,mgm
6.52E+13,16.74,26.22,43.5,3,mgm
6.52E+13,17.039999,27.3,43.86,3,mgm
6.52E+13,17.4,28.019999,43.32,3,mgm
6.52E+13,17.52,28.619999,43.14,3,mgm
6.52E+13,17.94,29.279999,42.84,3,mgm
6.52E+13,18.119999,29.88,42.42,3,mgm
6.52E+13,18.539999,30.66,42.36,3,mgm
6.52E+13,19.14,31.619999,42.059998,3,mgm
6.52E+13,19.56,32.46,41.7,3,mgm
6.52E+13,20.1,33,41.34,3,mgm
6.52E+13,20.1,33.6,40.92,3,mgm
6.52E+13,20.34,34.02,40.559998,3,mgm
6.52E+13,20.16,34.14,40.86,3,mgm
6.52E+13,20.76,34.62,40.44,3,mgm
6.52E+13,21.24,35.34,40.86,3,mgm
6.52E+13,21.66,36.059998,41.34,3,mgm
6.52E+13,22.8,36.719997,41.04,3,mgm
6.52E+13,22.68,36.899998,41.76,3,mgm
6.52E+13,22.8,36.899998,42.12,3,mgm
6.52E+13,22.5,37.079998,42.36,3,mgm
6.52E+13,22.32,37.44,43.26,3,mgm
6.52E+13,22.199999,37.92,44.219997,3,mgm
6.52E+13,22.02,38.46,44.52,3,mgm
6.52E+13,22.5,38.82,45.539997,3,mgm
6.52E+13,22.32,38.76,46.079998,3,mgm
6.52E+13,21.96,38.94,46.44,3,mgm
6.52E+13,22.199999,38.94,46.98,3,mgm
6.52E+13,21.96,39.059998,46.5,3,mgm
6.52E+13,22.14,39.719997,47.219997,3,mgm
6.52E+13,22.74,40.379997,48.42,3,mgm
6.52E+13,22.98,40.86,49.44,3,mgm
6.52E+13,23.16,41.579998,50.82,3,mgm
6.52E+13,23.64,42.12,52.079998,3,mgm
6.52E+13,23.4,42.48,53.1,3,mgm
6.52E+13,22.56,42.48,54.36,3,mgm
6.52E+13,22.08,42.36,55.92,3,mgm
6.52E+13,21.42,42.36,56.94,3,mgm
6.52E+13,20.82,41.82,57.78,3,mgm
6.52E+13,21.48,42.3,59.46,3,mgm
6.52E+13,21.539999,42.239998,60.719997,3,mgm
6.52E+13,21.539999,42.36,62.399998,3,mgm
6.52E+13,21.119999,41.82,64.32,3,mgm
6.52E+13,20.88,41.04,65.939995,3,mgm
6.52E+13,20.16,40.32,68.4,3,mgm
6.52E+13,19.56,39.239998,70.32,3,mgm
6.52E+13,19.619999,38.579998,72.18,3,mgm
6.52E+13,18.6,37.5,74.1,3,mgm
6.52E+13,18.06,36.3,75.72,3,mgm
6.52E+13,16.8,34.8,78.06,3,mgm
6.52E+13,16.32,33.719997,80.52,3,mgm
6.52E+13,15.599999,32.82,82.38,3,mgm
6.52E+13,14.639999,31.679998,84.36,3,mgm
6.52E+13,13.74,30.539999,85.74,3,mgm
6.52E+13,12.179999,29.699999,86.4,3,mgm
6.52E+13,10.98,28.619999,87.479996,3,mgm
6.52E+13,9.599999,27.599998,87.72,3,mgm
6.52E+13,7.98,26.76,88.439995,3,mgm
6.52E+13,6.66,26.099998,89.159996,3,mgm
6.52E+13,4.92,25.08,89.22,3,mgm
6.52E+13,3.84,24.3,90.06,3,mgm
6.52E+13,2.9399998,23.279999,89.52,3,mgm
6.52E+13,1.0799999,21.84,89.759995,3,mgm
6.52E+13,-0.48,20.22,89.579994,3,mgm
6.52E+13,-1.62,18.96,89.52,3,mgm
6.52E+13,-2.6399999,17.88,89.7,3,mgm
6.52E+13,-3.6,16.38,89.34,3,mgm
6.52E+13,-5.3399997,15,89.7,3,mgm
6.52E+13,-6.7799997,13.5,89.34,3,mgm
6.52E+13,-7.98,12.059999,89.939995,3,mgm
6.52E+13,-9.3,10.38,90.24,3,mgm
6.52E+13,-9.54,8.94,90.659996,3,mgm
6.52E+13,-10.0199995,6.8999996,91.979996,3,mgm
6.52E+13,-10.32,4.08,91.979996,3,mgm
6.52E+13,-9.719999,1.8,92.34,3,mgm
6.52E+13,-9.059999,-0.96,93.24,3,mgm
6.52E+13,-8.76,-3.84,93.06,3,mgm
6.52E+13,-8.88,-5.94,94.2,3,mgm
6.52E+13,-9.24,-8.28,94.799995,3,mgm
6.52E+13,-9.96,-10.679999,94.5,3,mgm
6.52E+13,-10.8,-12.12,94.56,3,mgm
6.52E+13,-11.219999,-13.74,93.659996,3,mgm
6.52E+13,-11.219999,-14.58,93.72,3,mgm
6.52E+13,-11.4,-14.94,93.72,3,mgm
6.52E+13,-11.46,-15.179999,94.2,3,mgm
6.52E+13,-11.7,-14.759999,94.32,3,mgm
6.52E+13,-12.36,-13.92,94.92,3,mgm
6.52E+13,-12.96,-12.78,95.1,3,mgm
6.52E+13,-13.62,-11.46,94.74,3,mgm
6.52E+13,-14.88,-10.44,94.92,3,mgm
6.52E+13,-15.48,-9.9,94.439995,3,mgm
6.52E+13,-16.32,-9.3,94.079994,3,mgm
6.52E+13,-16.98,-8.7,93.96,3,mgm
6.52E+13,-16.92,-7.8599997,94.079994,3,mgm
6.52E+13,-17.52,-6.8999996,93.9,3,mgm
6.52E+13,-17.52,-5.94,94.2,3,mgm
6.52E+13,-18,-5.3399997,94.38,3,mgm
6.52E+13,-18.06,-4.92,94.439995,3,mgm
6.52E+13,-18,-4.62,94.979996,3,mgm
6.52E+13,-17.76,-4.02,94.979996,3,mgm
6.52E+13,-17.58,-3.54,95.34,3,mgm
6.52E+13,-17.22,-3.12,95.159996,3,mgm
6.52E+13,-17.279999,-2.76,95.159996,3,mgm
6.52E+13,-18.06,-3.1799998,95.28,3,mgm
6.52E+13,-17.58,-2.76,95.34,3,mgm
6.52E+13,-18.18,-2.7,95.579994,3,mgm
6.52E+13,-18.779999,-2.8799999,95.34,3,mgm
6.52E+13,-18.84,-2.58,95.46,3,mgm
6.52E+13,-19.8,-3.06,95.1,3,mgm
6.52E+13,-20.46,-3.24,94.979996,3,mgm
6.52E+13,-20.76,-3.4199998,94.92,3,mgm
6.52E+13,-20.52,-3.06,94.56,3,mgm
6.52E+13,-20.22,-3.24,94.5,3,mgm
6.52E+13,-19.619999,-3.24,94.32,3,mgm
6.52E+13,-18.66,-2.7,94.32,3,mgm
6.52E+13,-19.32,-3.4199998,94.56,3,mgm
6.52E+13,-19.38,-3.36,94.619995,3,mgm
6.52E+13,-20.1,-3.54,94.56,3,mgm
6.52E+13,-20.76,-3.9599998,94.5,3,mgm
6.52E+13,-20.82,-4.2,94.68,3,mgm
6.52E+13,-21.24,-4.74,94.74,3,mgm
6.52E+13,-20.82,-4.8599997,94.979996,3,mgm
6.52E+13,-20.699999,-5.52,94.979996,3,mgm
6.52E+13,-20.58,-6.12,94.92,3,mgm
6.52E+13,-20.4,-6.54,95.22,3,mgm
6.52E+13,-20.82,-7.3199997,95.4,3,mgm
6.52E+13,-20.699999,-7.5,96.24,3,mgm
6.52E+13,-20.16,-7.74,96.6,3,mgm
6.52E+13,-19.92,-7.98,96.9,3,mgm
6.52E+13,-19.32,-7.7999997,97.68,3,mgm
6.52E+13,-19.08,-7.7999997,97.74,3,mgm
6.52E+13,-19.02,-7.56,98.1,3,mgm
6.52E+13,-18.9,-7.3799996,98.52,3,mgm
6.52E+13,-18.96,-7.14,98.88,3,mgm
6.52E+13,-19.26,-7.44,99.06,3,mgm
6.52E+13,-19.32,-7.56,99.9,3,mgm
