t,x,y,z,a,
6.55E+13,-38.579998,3.24,-23.699999,3,mgm
6.55E+13,-37.5,4.62,-24.06,3,mgm
6.55E+13,-36.54,5.8199997,-24.48,3,mgm
6.55E+13,-34.98,7.02,-24.66,3,mgm
6.55E+13,-34.38,8.22,-25.14,3,mgm
6.55E+13,-33.719997,9.179999,-25.08,3,mgm
6.55E+13,-32.7,10.44,-24.779999,3,mgm
6.55E+13,-31.56,12.059999,-24.119999,3,mgm
6.55E+13,-29.58,13.92,-23.76,3,mgm
6.55E+13,-27.599998,15.839999,-23.939999,3,mgm
6.55E+13,-25.859999,17.52,-23.58,3,mgm
6.55E+13,-24.359999,18.84,-23.88,3,mgm
6.55E+13,-23.16,20.16,-22.859999,3,mgm
6.55E+13,-21.96,21.539999,-21.42,3,mgm
6.55E+13,-20.58,22.56,-20.039999,3,mgm
6.55E+13,-18.84,24,-17.88,3,mgm
6.55E+13,-17.1,25.439999,-16.32,3,mgm
6.55E+13,-15.719999,26.16,-15,3,mgm
6.55E+13,-14.4,26.699999,-13.44,3,mgm
6.55E+13,-13.2,27.3,-12.36,3,mgm
6.55E+13,-11.4,27.18,-11.4,3,mgm
6.55E+13,-9.54,27.359999,-9.719999,3,mgm
6.55E+13,-7.56,27.84,-8.76,3,mgm
6.55E+13,-5.94,27.66,-7.7999997,3,mgm
6.55E+13,-4.74,27.779999,-6.6,3,mgm
6.55E+13,-3.36,27.66,-6.48,3,mgm
6.55E+13,-2.1599998,27.48,-6.18,3,mgm
6.55E+13,-0.65999997,27.24,-6.06,3,mgm
6.55E+13,0.24,26.34,-5.52,3,mgm
6.55E+13,1.02,26.099998,-4.7999997,3,mgm
6.55E+13,1.5,25.56,-4.08,3,mgm
6.55E+13,1.9799999,25.619999,-3,3,mgm
6.55E+13,3.12,25.8,-2.82,3,mgm
6.55E+13,3.72,25.32,-2.6399999,3,mgm
6.55E+13,4.3199997,25.439999,-2.52,3,mgm
6.55E+13,4.38,24.72,-2.28,3,mgm
6.55E+13,4.08,24.42,-1.86,3,mgm
6.55E+13,4.2,24.779999,-0.96,3,mgm
6.55E+13,4.02,24.42,0,3,mgm
6.55E+13,4.44,24.96,0.84,3,mgm
6.55E+13,4.14,24.84,1.62,3,mgm
6.55E+13,4.08,24.9,2.04,3,mgm
6.55E+13,4.02,25.199999,2.46,3,mgm
6.55E+13,3.6599998,24.779999,3.06,3,mgm
6.55E+13,4.62,25.08,3.6,3,mgm
6.55E+13,4.5,24.84,4.92,3,mgm
6.55E+13,4.56,24.48,5.94,3,mgm
6.55E+13,4.8599997,24.24,6.66,3,mgm
6.55E+13,4.44,23.82,7.56,3,mgm
6.55E+13,4.68,23.519999,8.22,3,mgm
6.55E+13,5.2799997,23.34,8.94,3,mgm
6.55E+13,5.04,22.74,9.78,3,mgm
6.55E+13,5.3399997,22.14,11.04,3,mgm
6.55E+13,5.46,21.6,11.94,3,mgm
6.55E+13,5.58,20.88,12.84,3,mgm
6.55E+13,5.8799996,20.46,13.38,3,mgm
6.55E+13,5.8199997,20.16,14.16,3,mgm
6.55E+13,5.52,19.199999,14.58,3,mgm
6.55E+13,5.04,18.66,15.48,3,mgm
6.55E+13,5.3399997,18.539999,16.619999,3,mgm
6.55E+13,5.16,17.699999,16.92,3,mgm
6.55E+13,5.22,17.699999,17.64,3,mgm
6.55E+13,5.04,17.279999,18.06,3,mgm
6.55E+13,5.04,17.22,18.359999,3,mgm
6.55E+13,5.04,17.52,19.14,3,mgm
6.55E+13,4.56,17.34,20.279999,3,mgm
6.55E+13,4.56,17.16,20.76,3,mgm
6.55E+13,3.84,16.619999,21.06,3,mgm
6.55E+13,3,15.96,21.06,3,mgm
6.55E+13,3.36,15.9,21.24,3,mgm
6.55E+13,2.1599998,15.839999,21.42,3,mgm
6.55E+13,1.38,15.54,21.72,3,mgm
6.55E+13,1.0799999,15.96,21.72,3,mgm
6.55E+13,-0.53999996,15.9,21.359999,3,mgm
6.55E+13,-0.53999996,16.44,21.48,3,mgm
6.55E+13,-1.38,17.22,21.48,3,mgm
6.55E+13,-2.28,18.119999,21.359999,3,mgm
6.55E+13,-2.8799999,18.96,20.52,3,mgm
6.55E+13,-3.6599998,19.859999,19.32,3,mgm
6.55E+13,-4.7999997,20.64,18.06,3,mgm
6.55E+13,-6,21.18,17.1,3,mgm
6.55E+13,-6.66,22.32,15.78,3,mgm
6.55E+13,-7.62,23.4,14.34,3,mgm
6.55E+13,-8.04,24.359999,12.599999,3,mgm
6.55E+13,-8.58,25.8,10.38,3,mgm
6.55E+13,-9.179999,26.4,7.44,3,mgm
6.55E+13,-9.54,26.58,4.56,3,mgm
6.55E+13,-9.719999,27.24,1.9799999,3,mgm
6.55E+13,-10.08,27.24,-0.65999997,3,mgm
6.55E+13,-11.219999,27.66,-1.74,3,mgm
6.55E+13,-12.3,28.08,-2.7,3,mgm
6.55E+13,-12.599999,28.5,-2.8799999,3,mgm
6.55E+13,-13.38,28.56,-2.28,3,mgm
6.55E+13,-13.5,28.38,-1.74,3,mgm
6.55E+13,-13.679999,28.56,-0.42,3,mgm
6.55E+13,-14.4,28.14,1.0799999,3,mgm
6.55E+13,-14.82,27.66,2.28,3,mgm
6.55E+13,-15,27.84,3.84,3,mgm
6.55E+13,-15.42,27.539999,5.46,3,mgm
6.55E+13,-15.719999,27.18,6.6,3,mgm
6.55E+13,-15.9,27.06,7.7999997,3,mgm
6.55E+13,-16.26,26.64,9.24,3,mgm
6.55E+13,-16.26,25.68,10.2,3,mgm
6.55E+13,-15.719999,25.439999,11.34,3,mgm
6.55E+13,-15.54,25.019999,12.599999,3,mgm
6.55E+13,-15.179999,24.539999,13.559999,3,mgm
6.55E+13,-14.28,24.779999,14.58,3,mgm
6.55E+13,-13.799999,24.779999,15.059999,3,mgm
6.55E+13,-12.9,25.199999,15.42,3,mgm
6.55E+13,-11.82,25.56,15.42,3,mgm
6.55E+13,-11.82,25.32,15.599999,3,mgm
6.55E+13,-11.82,25.439999,15.66,3,mgm
6.55E+13,-11.58,25.08,15.839999,3,mgm
6.55E+13,-11.7,24.6,16.08,3,mgm
6.55E+13,-11.04,24.539999,15.599999,3,mgm
6.55E+13,-11.099999,23.82,15.42,3,mgm
6.55E+13,-10.5,23.699999,15.12,3,mgm
6.55E+13,-9.3,23.939999,14.82,3,mgm
6.55E+13,-8.22,24.18,14.759999,3,mgm
6.55E+13,-6.8999996,24.6,15,3,mgm
6.55E+13,-6.12,24.9,14.88,3,mgm
6.55E+13,-5.4,25.019999,14.58,3,mgm
6.55E+13,-5.2799997,24.66,14.4,3,mgm
6.55E+13,-4.56,24.48,14.58,3,mgm
6.55E+13,-3.6,24.18,14.639999,3,mgm
6.55E+13,-3.12,23.88,14.88,3,mgm
6.55E+13,-2.7,23.699999,15.24,3,mgm
6.55E+13,-2.1,23.76,14.82,3,mgm
6.55E+13,-1.74,23.34,14.5199995,3,mgm
6.55E+13,-1.3199999,22.8,14.16,3,mgm
6.55E+13,-0.53999996,22.619999,13.5,3,mgm
6.55E+13,0.12,22.38,13.32,3,mgm
6.55E+13,0.48,22.32,12.3,3,mgm
6.55E+13,0.71999997,22.92,11.28,3,mgm
6.55E+13,1.02,23.039999,10.38,3,mgm
6.55E+13,0.71999997,22.74,9.54,3,mgm
6.55E+13,1.02,23.039999,9.3,3,mgm
6.55E+13,1.26,22.859999,9.12,3,mgm
6.55E+13,1.1999999,22.98,8.639999,3,mgm
6.55E+13,1.92,23.76,8.28,3,mgm
6.55E+13,1.68,23.939999,7.62,3,mgm
6.55E+13,1.86,24.359999,7.3799996,3,mgm
6.55E+13,2.22,24.6,6.72,3,mgm
6.55E+13,1.86,24.119999,6,3,mgm
6.55E+13,2.22,24.3,5.7,3,mgm
6.55E+13,2.1,24.539999,5.04,3,mgm
6.55E+13,1.86,24.48,4.74,3,mgm
6.55E+13,1.0799999,24.72,4.3199997,3,mgm
6.55E+13,0.71999997,24.6,4.38,3,mgm
6.55E+13,0.17999999,24.3,4.2,3,mgm
6.55E+13,-0.65999997,24.24,4.68,3,mgm
6.55E+13,-0.17999999,24.3,4.98,3,mgm
6.55E+13,-0.84,24.48,4.7999997,3,mgm
6.55E+13,-0.48,24.72,4.98,3,mgm
6.55E+13,0.24,25.019999,4.92,3,mgm
6.55E+13,0.06,25.14,5.22,3,mgm
6.55E+13,0.42,25.5,5.4,3,mgm
6.55E+13,0.06,25.619999,6.48,3,mgm
6.55E+13,-0.59999996,25.619999,6.66,3,mgm
6.55E+13,-0.71999997,25.8,6.54,3,mgm
6.55E+13,-0.96,25.92,7.02,3,mgm
6.55E+13,-1.74,25.859999,6.48,3,mgm
6.55E+13,-1.92,26.039999,6.54,3,mgm
6.55E+13,-2.1,26.279999,6.48,3,mgm
6.55E+13,-2.7,25.8,6.2999997,3,mgm
6.55E+13,-2.7,25.619999,6.18,3,mgm
6.55E+13,-2.6399999,25.859999,5.58,3,mgm
6.55E+13,-3.24,25.439999,5.3399997,3,mgm
6.55E+13,-3.6,25.859999,4.92,3,mgm
6.55E+13,-4.14,26.4,4.8599997,3,mgm
6.55E+13,-4.74,26.4,4.98,3,mgm
6.55E+13,-4.7999997,26.76,5.16,3,mgm
6.55E+13,-5.16,27.18,5.4,3,mgm
6.55E+13,-5.22,27.359999,4.8599997,3,mgm
6.55E+13,-6,27.119999,4.44,3,mgm
6.55E+13,-6.54,27.24,4.08,3,mgm
6.55E+13,-6.96,27,3.78,3,mgm
6.55E+13,-7.44,26.76,4.02,3,mgm
6.55E+13,-7.7999997,26.939999,4.44,3,mgm
6.55E+13,-8.28,26.88,4.7999997,3,mgm
6.55E+13,-7.98,27,4.62,3,mgm
6.55E+13,-7.98,27,4.74,3,mgm
6.55E+13,-7.98,27.119999,4.98,3,mgm
6.55E+13,-8.34,27.06,5.3399997,3,mgm
6.55E+13,-8.82,26.939999,6.06,3,mgm
6.55E+13,-9.9,26.88,6.6,3,mgm
6.55E+13,-10.44,26.699999,6.7799997,3,mgm
6.55E+13,-10.5,26.519999,6.72,3,mgm
6.55E+13,-10.44,26.34,6.2999997,3,mgm
6.55E+13,-9.3,26.76,6.6,3,mgm
6.55E+13,-8.88,26.76,6.8999996,3,mgm
6.55E+13,-8.7,27.3,7.02,3,mgm
6.55E+13,-8.76,27.119999,7.68,3,mgm
6.55E+13,-9.719999,26.82,7.9199996,3,mgm
6.55E+13,-10.08,27,8.46,3,mgm
6.55E+13,-10.5,26.58,8.639999,3,mgm
6.55E+13,-10.559999,26.64,9.12,3,mgm
6.55E+13,-10.559999,26.46,9.179999,3,mgm
6.55E+13,-10.32,26.4,9.48,3,mgm
6.55E+13,-10.62,26.099998,9.78,3,mgm
6.55E+13,-10.679999,26.279999,9.84,3,mgm
6.55E+13,-11.04,26.22,10.38,3,mgm
6.55E+13,-11.16,26.099998,10.139999,3,mgm
6.55E+13,-10.98,26.039999,10.44,3,mgm
6.55E+13,-11.7,25.8,10.5,3,mgm
6.55E+13,-11.5199995,25.619999,9.599999,3,mgm
6.55E+13,-11.28,25.8,10.08,3,mgm
6.55E+13,-11.28,26.34,10.08,3,mgm
6.55E+13,-10.5,26.4,9.66,3,mgm
6.55E+13,-9.84,26.88,10.26,3,mgm
6.55E+13,-10.139999,26.34,9.3,3,mgm
6.55E+13,-10.08,26.039999,9.36,3,mgm
6.55E+13,-10.2,26.099998,9.599999,3,mgm
6.55E+13,-10.26,25.74,8.88,3,mgm
6.55E+13,-9.24,26.22,9.059999,3,mgm
6.55E+13,-8.7,26.46,8.4,3,mgm
6.55E+13,-8.639999,26.16,7.7999997,3,mgm
6.55E+13,-8.16,26.46,8.04,3,mgm
6.55E+13,-8.7,25.92,7.5,3,mgm
6.55E+13,-8.34,25.8,7.56,3,mgm
6.55E+13,-7.02,26.16,7.2,3,mgm
6.55E+13,-6.8999996,25.8,6.96,3,mgm
6.55E+13,-6.24,26.34,6.7799997,3,mgm
6.55E+13,-5.64,26.699999,6.66,3,mgm
6.55E+13,-6.06,26.22,6.48,3,mgm
6.55E+13,-5.3399997,26.34,6.12,3,mgm
6.55E+13,-4.56,26.519999,5.94,3,mgm
6.55E+13,-4.2599998,26.34,6.06,3,mgm
6.55E+13,-3.6599998,26.58,6.24,3,mgm
6.55E+13,-3.3,26.82,6.2999997,3,mgm
6.55E+13,-3.72,26.279999,6.18,3,mgm
6.55E+13,-4.02,25.859999,5.46,3,mgm
6.55E+13,-3.78,25.8,5.58,3,mgm
6.55E+13,-3.54,25.56,5.8199997,3,mgm
6.55E+13,-3.4199998,25.859999,6.54,3,mgm
6.55E+13,-3.1799998,26.16,7.08,3,mgm
6.55E+13,-3.48,26.039999,6.7799997,3,mgm
6.55E+13,-4.02,25.859999,6.72,3,mgm
6.55E+13,-4.08,25.68,6.2999997,3,mgm
6.55E+13,-3.8999999,25.8,6.42,3,mgm
6.55E+13,-3.6599998,26.039999,6.7799997,3,mgm
6.55E+13,-3.4199998,26.22,6.42,3,mgm
6.55E+13,-3.36,26.279999,6.2999997,3,mgm
6.55E+13,-3.84,26.279999,5.8199997,3,mgm
6.55E+13,-3.78,26.039999,5.58,3,mgm
6.55E+13,-4.2,25.74,5.8799996,3,mgm
6.55E+13,-4.14,25.68,6.24,3,mgm
6.55E+13,-3.78,25.56,6.54,3,mgm
6.55E+13,-4.14,25.32,6.8999996,3,mgm
6.55E+13,-4.14,25.439999,7.2599998,3,mgm
6.55E+13,-4.3199997,25.019999,7.14,3,mgm
6.55E+13,-4.56,24.96,7.7999997,3,mgm
6.55E+13,-4.2599998,25.08,8.4,3,mgm
6.55E+13,-3.84,25.32,8.34,3,mgm
6.55E+13,-3.48,25.619999,8.7,3,mgm
6.55E+13,-3.06,25.68,8.88,3,mgm
6.55E+13,-3.3,25.619999,8.94,3,mgm
6.55E+13,-3.78,25.14,9.719999,3,mgm
6.55E+13,-4.2,24.6,10.32,3,mgm
6.55E+13,-4.92,24.359999,10.74,3,mgm
6.55E+13,-4.62,24.18,11.04,3,mgm
6.55E+13,-4.7999997,24.24,11.16,3,mgm
6.55E+13,-4.5,24.6,11.58,3,mgm
6.55E+13,-3.78,24.48,11.4,3,mgm
6.55E+13,-4.2,24.24,11.639999,3,mgm
6.55E+13,-3.8999999,23.88,12,3,mgm
6.55E+13,-3.84,23.82,11.759999,3,mgm
6.55E+13,-3.6,23.58,11.58,3,mgm
6.55E+13,-3.36,23.64,11.4,3,mgm
6.55E+13,-3.1799998,23.76,11.16,3,mgm
6.55E+13,-2.82,23.88,10.98,3,mgm
6.55E+13,-2.3999999,24.539999,11.4,3,mgm
6.55E+13,-2.28,24.42,11.5199995,3,mgm
6.55E+13,-2.1,24.66,11.4,3,mgm
6.55E+13,-2.28,24.48,11.34,3,mgm
6.55E+13,-2.46,24.3,11.04,3,mgm
6.55E+13,-2.1599998,24.42,10.98,3,mgm
6.55E+13,-2.1599998,24.359999,11.099999,3,mgm
6.55E+13,-2.04,24.48,11.04,3,mgm
6.55E+13,-2.7,24.359999,11.04,3,mgm
6.55E+13,-2.52,24.539999,10.92,3,mgm
6.55E+13,-2.8799999,24.84,11.219999,3,mgm
6.55E+13,-3.3,24.6,11.88,3,mgm
6.55E+13,-3.54,23.939999,12.36,3,mgm
6.55E+13,-3.8999999,23.76,12.66,3,mgm
6.55E+13,-3.12,23.64,12.84,3,mgm
6.55E+13,-2.76,23.58,12.24,3,mgm
6.55E+13,-1.86,24.06,11.58,3,mgm
6.55E+13,-1.8,23.699999,11.34,3,mgm
6.55E+13,-2.22,23.279999,10.5,3,mgm
6.55E+13,-1.8,23.699999,10.62,3,mgm
6.55E+13,-2.52,23.279999,10.74,3,mgm
6.55E+13,-2.22,23.46,10.8,3,mgm
6.55E+13,-2.28,23.46,11.34,3,mgm
6.55E+13,-2.58,23.039999,11.46,3,mgm
6.55E+13,-1.8,23.34,11.58,3,mgm
6.55E+13,-1.8,23.46,11.639999,3,mgm
6.55E+13,-1.5,23.519999,11.219999,3,mgm
6.55E+13,-1.86,23.279999,11.7,3,mgm
6.55E+13,-2.3999999,23.519999,11.58,3,mgm
6.55E+13,-2.8799999,23.519999,11.759999,3,mgm
6.55E+13,-2.8799999,24.06,11.82,3,mgm
6.55E+13,-2.76,24.539999,11.4,3,mgm
6.55E+13,-2.8799999,24.539999,11.759999,3,mgm
6.55E+13,-2.46,25.019999,11.34,3,mgm
6.55E+13,-3.12,24.6,11.16,3,mgm
6.55E+13,-3.84,24.539999,10.44,3,mgm
6.55E+13,-3.78,24.6,10.0199995,3,mgm
6.55E+13,-4.14,24.539999,9.48,3,mgm
6.55E+13,-4.14,24.96,8.82,3,mgm
6.55E+13,-3.8999999,25.26,8.16,3,mgm
6.55E+13,-4.62,25.32,7.5,3,mgm
6.55E+13,-5.52,25.14,7.74,3,mgm
6.55E+13,-5.52,25.439999,7.62,3,mgm
6.55E+13,-5.94,25.38,7.98,3,mgm
6.55E+13,-6.24,25.56,7.9199996,3,mgm
6.55E+13,-5.8199997,26.039999,7.74,3,mgm
6.55E+13,-6.18,25.98,8.099999,3,mgm
6.55E+13,-6.42,26.16,8.099999,3,mgm
6.55E+13,-6.48,25.859999,7.9199996,3,mgm
6.55E+13,-6.66,26.16,8.04,3,mgm
6.55E+13,-6.96,26.22,8.04,3,mgm
6.55E+13,-7.2599998,26.16,8.099999,3,mgm
6.55E+13,-7.14,26.64,8.58,3,mgm
6.55E+13,-7.74,26.279999,8.4,3,mgm
6.55E+13,-7.9199996,26.22,8.4,3,mgm
6.55E+13,-7.62,26.46,8.22,3,mgm
6.55E+13,-7.56,26.34,8.34,3,mgm
6.55E+13,-7.08,26.699999,8.16,3,mgm
6.55E+13,-6.7799997,26.699999,8.04,3,mgm
6.55E+13,-6.7799997,26.64,8.28,3,mgm
6.55E+13,-6.54,27,7.9199996,3,mgm
6.55E+13,-7.08,26.46,7.74,3,mgm
6.55E+13,-6.8999996,26.4,7.5,3,mgm
6.55E+13,-7.3799996,25.98,7.2599998,3,mgm
6.55E+13,-7.08,25.98,7.62,3,mgm
6.55E+13,-6.72,25.8,8.04,3,mgm
6.55E+13,-6.7799997,25.74,7.8599997,3,mgm
6.55E+13,-6.54,25.619999,7.7999997,3,mgm
6.55E+13,-6.6,25.5,7.02,3,mgm
6.55E+13,-5.94,26.039999,6.42,3,mgm
6.55E+13,-5.16,26.279999,7.14,3,mgm
6.55E+13,-4.56,26.519999,7.14,3,mgm
6.55E+13,-4.68,26.099998,7.3199997,3,mgm
6.55E+13,-5.04,25.92,7.44,3,mgm
6.55E+13,-5.64,25.5,7.08,3,mgm
6.55E+13,-5.3399997,25.56,7.02,3,mgm
6.55E+13,-5.16,25.5,7.02,3,mgm
6.55E+13,-4.74,25.38,7.02,3,mgm
6.55E+13,-4.08,25.619999,7.14,3,mgm
6.55E+13,-3.8999999,25.439999,6.96,3,mgm
6.55E+13,-3.1799998,25.619999,7.14,3,mgm
6.55E+13,-3.36,25.199999,7.08,3,mgm
6.55E+13,-3.6599998,24.779999,7.2,3,mgm
6.55E+13,-2.76,25.38,7.5,3,mgm
6.55E+13,-2.82,24.779999,7.74,3,mgm
6.55E+13,-2.3999999,24.9,7.7999997,3,mgm
6.55E+13,-1.62,24.96,7.62,3,mgm
6.55E+13,-1.9799999,24.24,7.74,3,mgm
6.55E+13,-2.1,24.48,7.68,3,mgm
6.55E+13,-2.1599998,24.24,7.74,3,mgm
6.55E+13,-2.1599998,24.24,7.5,3,mgm
6.55E+13,-2.46,23.939999,7.14,3,mgm
6.55E+13,-2.22,23.58,7.02,3,mgm
6.55E+13,-1.56,24,6.96,3,mgm
6.55E+13,-1.4399999,23.58,7.14,3,mgm
6.55E+13,-0.53999996,23.939999,7.08,3,mgm
6.55E+13,-0.71999997,23.939999,7.2,3,mgm
6.55E+13,-1.26,23.519999,7.56,3,mgm
6.55E+13,-1.62,23.76,7.08,3,mgm
6.55E+13,-1.92,23.699999,7.2599998,3,mgm
6.55E+13,-1.26,23.64,7.2,3,mgm
6.55E+13,-1.02,23.64,7.14,3,mgm
6.55E+13,-0.65999997,22.98,7.44,3,mgm
6.55E+13,-0.59999996,23.16,7.08,3,mgm
6.55E+13,-0.78,23.1,7.08,3,mgm
6.55E+13,0.24,23.34,6.54,3,mgm
6.55E+13,0.48,23.939999,6.66,3,mgm
6.55E+13,-0.12,23.4,6.8999996,3,mgm
6.55E+13,-0.06,23.58,7.08,3,mgm
6.55E+13,-1.26,23.22,7.02,3,mgm
6.55E+13,-1.26,22.98,6.6,3,mgm
6.55E+13,-1.02,22.92,5.94,3,mgm
6.55E+13,-1.02,23.22,5.16,3,mgm
6.55E+13,-0.65999997,23.76,5.2799997,3,mgm
6.55E+13,-0.9,23.82,5.22,3,mgm
6.55E+13,-0.35999998,24.48,5.4,3,mgm
6.55E+13,-0.17999999,24.539999,5.52,3,mgm
6.55E+13,-0.29999998,24.359999,5.4,3,mgm
6.55E+13,-0.65999997,24.42,5.7,3,mgm
6.55E+13,-1.3199999,24.06,5.8199997,3,mgm
6.55E+13,-1.9799999,23.82,6.18,3,mgm
6.55E+13,-2.04,24.06,6.18,3,mgm
6.55E+13,-2.04,24.42,5.8199997,3,mgm
6.55E+13,-2.22,24.42,5.7599998,3,mgm
6.55E+13,-2.46,24.359999,5.52,3,mgm
6.55E+13,-3.6,23.939999,5.64,3,mgm
6.55E+13,-3.6599998,23.699999,5.4,3,mgm
6.55E+13,-4.02,23.699999,5.16,3,mgm
6.55E+13,-4.02,24.119999,5.1,3,mgm
6.55E+13,-3.4199998,24.48,4.92,3,mgm
6.55E+13,-3.54,24.24,5.16,3,mgm
6.55E+13,-3.54,24.24,4.92,3,mgm
6.55E+13,-3.6,24.06,4.74,3,mgm
6.55E+13,-3.6,24.06,4.92,3,mgm
6.55E+13,-3.6599998,24.539999,4.8599997,3,mgm
6.55E+13,-3.4199998,25.199999,4.98,3,mgm
6.55E+13,-3.4199998,25.199999,5.04,3,mgm
6.55E+13,-3.6,24.9,4.62,3,mgm
6.55E+13,-3.4199998,25.08,4.62,3,mgm
6.55E+13,-3.6599998,24.84,4.92,3,mgm
6.55E+13,-4.38,24.84,4.98,3,mgm
6.55E+13,-3.9599998,25.32,5.04,3,mgm
6.55E+13,-4.14,25.439999,5.04,3,mgm
6.55E+13,-4.7999997,25.26,4.74,3,mgm
6.55E+13,-4.5,25.08,4.5,3,mgm
6.55E+13,-4.92,25.08,4.38,3,mgm
6.55E+13,-5.52,24.9,4.2599998,3,mgm
6.55E+13,-5.64,24.84,4.3199997,3,mgm
6.55E+13,-4.74,25.619999,4.98,3,mgm
6.55E+13,-4.56,25.74,5.16,3,mgm
6.55E+13,-4.02,26.099998,4.8599997,3,mgm
6.55E+13,-3.48,26.4,4.8599997,3,mgm
6.55E+13,-4.14,26.039999,4.74,3,mgm
6.55E+13,-4.44,25.68,4.3199997,3,mgm
6.55E+13,-4.7999997,25.68,4.92,3,mgm
6.55E+13,-4.62,25.38,4.7999997,3,mgm
6.55E+13,-4.08,25.619999,4.62,3,mgm
6.55E+13,-4.2,25.92,4.92,3,mgm
6.55E+13,-3.8999999,25.859999,4.74,3,mgm
6.55E+13,-4.5,26.099998,5.4,3,mgm
6.55E+13,-5.1,25.859999,5.4,3,mgm
6.55E+13,-5.4,25.26,5.3399997,3,mgm
6.55E+13,-6.18,24.6,5.1,3,mgm
6.55E+13,-5.46,24.96,4.62,3,mgm
6.55E+13,-5.04,25.08,4.8599997,3,mgm
6.55E+13,-4.5,25.68,5.16,3,mgm
6.55E+13,-4.2,26.099998,5.46,3,mgm
6.55E+13,-4.92,25.68,5.7,3,mgm
6.55E+13,-5.4,25.619999,5.04,3,mgm
6.55E+13,-6,25.68,5.4,3,mgm
6.55E+13,-5.7,25.8,5.1,3,mgm
6.55E+13,-5.1,26.22,5.1,3,mgm
6.55E+13,-5.58,25.98,5.4,3,mgm
6.55E+13,-5.58,25.8,4.92,3,mgm
6.55E+13,-5.7599998,25.74,4.98,3,mgm
6.55E+13,-6.06,25.32,4.68,3,mgm
6.55E+13,-5.58,25.68,4.68,3,mgm
6.55E+13,-5.52,25.56,5.04,3,mgm
6.55E+13,-6.24,24.96,5.22,3,mgm
6.55E+13,-6.24,25.199999,5.2799997,3,mgm
6.55E+13,-5.94,25.08,5.2799997,3,mgm
6.55E+13,-5.7,25.5,5.16,3,mgm
6.55E+13,-4.5,26.22,4.7999997,3,mgm
6.55E+13,-4.38,25.859999,5.22,3,mgm
6.55E+13,-4.38,25.859999,5.46,3,mgm
6.55E+13,-4.38,25.68,5.4,3,mgm
6.55E+13,-4.5,25.68,6,3,mgm
6.55E+13,-4.62,26.039999,6.42,3,mgm
6.55E+13,-4.98,26.16,6.42,3,mgm
6.55E+13,-5.4,26.16,6.42,3,mgm
6.55E+13,-5.7,26.099998,6.8399997,3,mgm
6.55E+13,-5.8799996,25.619999,6.24,3,mgm
6.55E+13,-5.8199997,25.619999,6.3599997,3,mgm
6.55E+13,-5.46,25.439999,6.2999997,3,mgm
6.55E+13,-4.98,25.859999,5.94,3,mgm
6.55E+13,-5.04,25.74,6.42,3,mgm
6.55E+13,-4.68,25.8,6.2999997,3,mgm
6.55E+13,-4.68,25.859999,6.48,3,mgm
6.55E+13,-4.98,25.26,6.66,3,mgm
6.55E+13,-4.3199997,25.68,6.2999997,3,mgm
6.55E+13,-4.56,24.779999,6.54,3,mgm
6.55E+13,-4.2599998,24.359999,6.96,3,mgm
6.55E+13,-3.78,24.18,7.2,3,mgm
6.55E+13,-3.72,23.82,7.44,3,mgm
6.55E+13,-3,23.76,7.3799996,3,mgm
6.55E+13,-2.6399999,23.46,7.08,3,mgm
6.55E+13,-2.6399999,23.16,6.54,3,mgm
6.55E+13,-2.3999999,22.92,6.7799997,3,mgm
6.55E+13,-1.9799999,23.22,6.8399997,3,mgm
6.55E+13,-1.68,23.4,6.66,3,mgm
6.55E+13,-0.78,23.22,7.02,3,mgm
6.55E+13,-0.12,23.039999,6.42,3,mgm
6.55E+13,0.12,22.8,6.18,3,mgm
6.55E+13,0.48,22.8,6.24,3,mgm
6.55E+13,0.71999997,22.56,5.8199997,3,mgm
6.55E+13,1.1999999,22.32,5.7,3,mgm
6.55E+13,1.56,22.02,5.8799996,3,mgm
6.55E+13,1.9799999,21.779999,5.94,3,mgm
6.55E+13,2.28,21.66,5.8199997,3,mgm
6.55E+13,2.3999999,21.779999,6.06,3,mgm
6.55E+13,2.76,21.779999,6.06,3,mgm
6.55E+13,3.3,21.6,5.7,3,mgm
6.55E+13,4.08,21.539999,5.8199997,3,mgm
6.55E+13,4.2,21.42,5.46,3,mgm
6.55E+13,4.56,21.119999,5.22,3,mgm
6.55E+13,4.62,20.76,5.2799997,3,mgm
6.55E+13,4.2599998,20.52,5.1,3,mgm
6.55E+13,4.44,20.34,4.7999997,3,mgm
6.55E+13,4.08,19.859999,4.5,3,mgm
6.55E+13,4.08,20.039999,4.2599998,3,mgm
6.55E+13,4.5,20.039999,3.78,3,mgm
6.55E+13,4.2,20.039999,3.8999999,3,mgm
6.55E+13,4.68,20.46,4.2599998,3,mgm
6.55E+13,4.3199997,20.279999,4.44,3,mgm
6.55E+13,3.78,20.4,4.56,3,mgm
6.55E+13,3.54,20.76,4.92,3,mgm
6.55E+13,3.06,21.06,4.62,3,mgm
6.55E+13,3.24,21.96,4.74,3,mgm
6.55E+13,3.24,22.5,5.1,3,mgm
6.55E+13,3.54,22.74,5.1,3,mgm
6.55E+13,3.78,23.58,5.7599998,3,mgm
6.55E+13,2.9399998,23.519999,5.7,3,mgm
6.55E+13,2.28,23.58,5.64,3,mgm
6.55E+13,1.14,23.58,5.7599998,3,mgm
6.55E+13,0.29999998,23.279999,5.22,3,mgm
6.55E+13,-0.48,23.16,5.16,3,mgm
