t,x,y,z,a,
5.23E+14,-4.450764,-1.998751,3.2473598,3,gyro
5.23E+14,-4.891809,-3.562566,3.7739255,3,gyro
5.23E+14,-4.565607,-4.3139305,4.2320743,3,gyro
5.23E+14,-2.3774874,-4.7207665,5.137377,3,gyro
5.23E+14,0.516792,-4.791627,6.141639,3,gyro
5.23E+14,6.3749895,-2.0977113,6.2845817,3,gyro
5.23E+14,3.9266417,0.33964106,3.9828415,3,gyro
5.23E+14,-3.2583551,-0.5314528,1.7348573,3,gyro
5.23E+14,-3.9132028,-0.73426,1.3939945,3,gyro
5.23E+14,1.9559906,-0.30787608,1.0775663,3,gyro
5.23E+14,5.9583797,-0.24190263,-0.095294975,3,gyro
5.23E+14,6.885673,-0.3640757,-0.33353242,3,gyro
5.23E+14,5.733581,-0.50823987,0.27855456,3,gyro
5.23E+14,2.670703,-0.6768387,0.81122905,3,gyro
5.23E+14,-2.1368067,-0.88208944,0.92485,3,gyro
5.23E+14,-6.724405,-1.251052,1.0225884,3,gyro
5.23E+14,-9.129992,-1.9840903,0.88208944,3,gyro
5.23E+14,-7.4085736,-1.9926424,0.052534413,3,gyro
5.23E+14,-3.0531044,-0.88697636,-0.9468411,3,gyro
5.23E+14,-0.032986723,-0.09896017,-1.7079792,3,gyro
5.23E+14,0.3408628,0.5021312,-1.8704693,3,gyro
5.23E+14,-0.34697145,0.41172317,-2.1551325,3,gyro
5.23E+14,-0.8943067,0.6768387,-2.533869,3,gyro
5.23E+14,-0.7819075,0.66950834,-2.389705,3,gyro
5.23E+14,1.2779301,1.1459832,-2.1050417,3,gyro
5.23E+14,3.3939674,1.1154399,-2.620612,3,gyro
5.23E+14,3.813021,1.0506883,-4.2504005,3,gyro
5.23E+14,2.8038714,1.6530013,-4.78674,3,gyro
5.23E+14,0.6462954,1.3267993,-4.754975,3,gyro
5.23E+14,-0.53023106,1.6578883,-4.78674,3,gyro
5.23E+14,0.3481932,2.3493876,-4.3322563,3,gyro
5.23E+14,1.0543534,2.742785,-3.7336085,3,gyro
5.23E+14,0.8735373,2.7085764,-2.9553661,3,gyro
5.23E+14,0.19792034,2.483778,-2.235767,3,gyro
5.23E+14,-0.4202753,2.2333233,-1.6713274,3,gyro
5.23E+14,-0.6597345,2.112372,-1.1691961,3,gyro
5.23E+14,-0.5864306,2.048842,-0.66339964,3,gyro
5.23E+14,-0.54244834,1.5210545,-0.037873644,3,gyro
5.23E+14,-0.39706242,1.0690142,0.675617,3,gyro
5.23E+14,-0.8698721,1.4343116,0.92485,3,gyro
5.23E+14,-2.6316075,0.9053023,1.500285,3,gyro
5.23E+14,-4.851492,-0.75747293,2.07572,3,gyro
5.23E+14,-5.9632664,-2.2003367,2.5802948,3,gyro
5.23E+14,-5.0750685,-3.3646457,3.196047,3,gyro
5.23E+14,-3.3084462,-3.3964107,3.57234,3,gyro
5.23E+14,-0.88697636,-3.540575,4.079358,3,gyro
5.23E+14,2.0598376,-4.373795,5.208237,3,gyro
5.23E+14,4.927239,-2.3762658,6.1892867,3,gyro
5.23E+14,2.025629,-0.77579886,4.7061057,3,gyro
5.23E+14,-5.9938097,-0.98349303,2.6768115,3,gyro
5.23E+14,-8.806233,-1.1374311,1.4489723,3,gyro
5.23E+14,-3.1874948,-0.95172805,0.6291912,3,gyro
5.23E+14,1.5063937,-1.0616838,0.02321288,3,gyro
5.23E+14,3.1520646,-1.1960741,0.14905111,3,gyro
5.23E+14,3.662748,-1.5784758,-0.032986723,3,gyro
5.23E+14,3.8252382,-1.6811012,-0.29810223,3,gyro
5.23E+14,3.40985,-1.4477507,-0.12095132,3,gyro
5.23E+14,2.0830505,-1.4147639,0.08674286,3,gyro
5.23E+14,-0.9651671,-1.5100589,0.07819075,3,gyro
5.23E+14,-4.9015827,-1.5858061,-0.05009095,3,gyro
5.23E+14,-7.49776,-1.346347,-0.27366763,3,gyro
5.23E+14,-6.5765753,-0.5412266,-0.63285637,3,gyro
5.23E+14,-2.5216517,0.376293,-1.2168436,3,gyro
5.23E+14,0.9089675,0.9431759,-1.7030923,3,gyro
5.23E+14,2.0879374,1.1630874,-1.894904,3,gyro
5.23E+14,1.8264871,1.1728612,-1.8802432,3,gyro
5.23E+14,1.6065756,1.4844025,-1.6615535,3,gyro
5.23E+14,1.8985692,1.8839084,-1.6481144,3,gyro
5.23E+14,1.142318,2.1649065,-2.1245892,3,gyro
5.23E+14,0.24312437,2.130698,-2.9712486,3,gyro
5.23E+14,0.77824235,2.180789,-3.6468656,3,gyro
5.23E+14,1.6395624,2.334727,-3.875329,3,gyro
5.23E+14,2.053729,2.6328292,-3.6187658,3,gyro
5.23E+14,2.4630086,2.9394836,-3.114191,3,gyro
5.23E+14,2.6169467,3.1618385,-2.542421,3,gyro
5.23E+14,2.452013,3.2424726,-2.0073032,3,gyro
5.23E+14,2.1600194,3.1752775,-1.5711454,3,gyro
5.23E+14,1.7800614,3.0017917,-1.1887437,3,gyro
5.23E+14,1.3084733,2.6951375,-0.84421575,3,gyro
5.23E+14,0.67073005,2.243097,-0.5742133,3,gyro
5.23E+14,-0.21502456,1.6994271,-0.312763,3,gyro
5.23E+14,-1.3414601,1.0177015,-0.04520403,3,gyro
5.23E+14,-2.5864034,0.22235495,0.16126843,3,gyro
5.23E+14,-3.6541958,-0.5815437,0.30787608,3,gyro
5.23E+14,-4.1648793,-1.2400564,0.41905355,3,gyro
5.23E+14,-3.908316,-1.8191566,0.5571091,3,gyro
5.23E+14,-2.9590313,-2.483778,0.766025,3,gyro
5.23E+14,-1.9413297,-2.9932396,1.1924089,3,gyro
5.23E+14,-1.1215485,-3.5870006,2.2382102,3,gyro
5.23E+14,0.23701571,-4.4580946,4.2223005,3,gyro
5.23E+14,1.9620992,-3.0543263,5.039638,3,gyro
5.23E+14,3.0860913,-1.3133603,3.7006216,3,gyro
5.23E+14,-1.2156218,-0.30298916,2.0708332,3,gyro
5.23E+14,-7.874053,-1.4941764,1.4721853,3,gyro
5.23E+14,-6.726848,-1.2718215,0.8894198,3,gyro
5.23E+14,-1.5992452,-1.3500122,0.30787608,3,gyro
5.23E+14,1.6444492,-1.9486601,0.1966986,3,gyro
5.23E+14,2.9907963,-2.543643,0.12461651,3,gyro
5.23E+14,3.8692205,-2.670703,-0.23701571,3,gyro
5.23E+14,4.4532075,-2.398257,-0.18325958,3,gyro
5.23E+14,4.08791,-2.1148155,0.23945917,3,gyro
5.23E+14,2.660929,-2.003638,0.45204028,3,gyro
5.23E+14,0.408058,-1.8423696,0.37751472,3,gyro
5.23E+14,-2.0463986,-1.4367551,0.16615535,3,gyro
5.23E+14,-3.6077702,-0.74281216,-0.12339478,3,gyro
5.23E+14,-3.5259142,-0.04886922,-0.44226643,3,gyro
5.23E+14,-1.8802432,0.39461896,-0.6963864,3,gyro
5.23E+14,0.21746802,0.5009095,-0.7012733,3,gyro
5.23E+14,1.6371188,0.44104472,-0.41905355,3,gyro
5.23E+14,1.8154916,0.54244834,-0.45814893,3,gyro
5.23E+14,1.5467108,0.87109387,-0.77946407,3,gyro
5.23E+14,-1.1814134,0.7122689,-2.4459045,3,gyro
5.23E+14,-2.4459045,0.88331115,-3.7665951,3,gyro
5.23E+14,-1.8875736,1.5063937,-3.908316,3,gyro
5.23E+14,-0.766025,2.225993,-3.8398988,3,gyro
5.23E+14,0.47891834,2.9614747,-3.499036,3,gyro
5.23E+14,1.7592919,3.6419785,-2.792876,3,gyro
5.23E+14,2.3689353,3.9779544,-2.0427334,3,gyro
5.23E+14,2.5240953,3.8606684,-1.4709635,3,gyro
5.23E+14,2.7721064,3.6016614,-1.0897835,3,gyro
5.23E+14,2.9810224,3.3157766,-0.8857546,3,gyro
5.23E+14,2.4972172,3.0127873,-0.59742624,3,gyro
5.23E+14,0.82833326,2.2602015,-0.08552113,3,gyro
5.23E+14,-1.3255776,1.2315043,0.7147123,3,gyro
5.23E+14,-3.481932,0.17959438,1.4501941,3,gyro
5.23E+14,-4.8624873,-0.6267477,1.7886134,3,gyro
5.23E+14,-5.1923547,-1.4465289,1.8106046,3,gyro
5.23E+14,-4.5851545,-2.4801128,1.772731,3,gyro
5.23E+14,-3.3279939,-3.2950072,1.8240436,3,gyro
5.23E+14,-2.1294763,-3.571118,2.1734586,3,gyro
5.23E+14,-0.8173377,-3.7531562,2.742785,3,gyro
5.23E+14,0.5009095,-4.298048,3.4196236,3,gyro
5.23E+14,3.4489453,-2.0879374,4.59615,3,gyro
5.23E+14,1.0995574,-0.9651671,2.7684412,3,gyro
5.23E+14,-5.9596014,-1.0861185,1.6077974,3,gyro
5.23E+14,-7.925366,-1.2986995,0.80878556,3,gyro
5.23E+14,-2.7464502,-1.2205088,0.15149458,3,gyro
5.23E+14,1.0897835,-1.4844025,-0.20769419,3,gyro
5.23E+14,2.1771238,-1.7324139,-0.001221731,3,gyro
5.23E+14,2.4801128,-2.1539109,-0.07696902,3,gyro
5.23E+14,3.137404,-2.234545,-0.41050145,3,gyro
5.23E+14,3.9767327,-1.9364429,-0.34208453,3,gyro
5.23E+14,3.9535198,-1.6224581,0.09162979,3,gyro
5.23E+14,2.5607471,-1.3988814,0.45570546,3,gyro
5.23E+14,0.1600467,-1.0555751,0.50701815,3,gyro
5.23E+14,-2.2565362,-0.41050145,0.37873647,3,gyro
5.23E+14,-3.7934732,0.37873647,0.19547687,3,gyro
5.23E+14,-3.8948767,1.073901,-0.04886922,3,gyro
5.23E+14,-2.6951375,1.5430456,-0.2443461,3,gyro
5.23E+14,-0.81122905,1.7702875,-0.25534168,3,gyro
5.23E+14,1.0054842,1.8142698,-0.18936823,3,gyro
5.23E+14,2.4556782,1.772731,-0.30787608,3,gyro
5.23E+14,3.164282,1.8533652,-0.48502702,3,gyro
5.23E+14,0.5216789,2.2626448,-1.7629571,3,gyro
5.23E+14,-1.5271631,2.2308798,-3.3267722,3,gyro
5.23E+14,-0.956615,2.1991148,-4.1367793,3,gyro
5.23E+14,0.8405506,2.3371704,-4.4764204,3,gyro
5.23E+14,2.430022,2.6120598,-4.56072,3,gyro
5.23E+14,3.477045,2.8478537,-4.4312167,3,gyro
5.23E+14,3.7592647,3.0897565,-4.2088614,3,gyro
5.23E+14,3.4428365,3.1435125,-3.7030652,3,gyro
5.23E+14,2.7085764,3.3084462,-2.9492574,3,gyro
5.23E+14,1.6236799,3.40985,-2.2553146,3,gyro
5.23E+14,0.35063666,2.9565878,-1.9058995,3,gyro
5.23E+14,-0.63285637,2.4288,-1.5259414,3,gyro
5.23E+14,-1.3500122,1.858252,-0.9944886,3,gyro
5.23E+14,-1.8533652,1.2009611,-0.453262,3,gyro
5.23E+14,-2.1197023,0.4361578,0.19792034,3,gyro
5.23E+14,-2.379931,-0.40439278,0.97127575,3,gyro
5.23E+14,-2.8124237,-0.9798279,1.7470746,3,gyro
5.23E+14,-2.823419,-1.5234979,2.4104743,3,gyro
5.23E+14,-1.7935003,-2.0928242,3.0225613,3,gyro
5.23E+14,-0.5290093,-2.5705209,3.8411207,3,gyro
5.23E+14,0.26633725,-2.724459,5.199685,3,gyro
5.23E+14,-1.3939945,-2.7097983,5.9315014,3,gyro
5.23E+14,-1.5528195,-1.2388347,6.436076,3,gyro
5.23E+14,-1.740966,0.04520403,4.376239,3,gyro
5.23E+14,-5.880189,0.009773844,2.6780334,3,gyro
5.23E+14,-8.317541,-0.80878556,1.1215485,3,gyro
5.23E+14,-3.6651914,-0.5546656,1.4269812,3,gyro
5.23E+14,1.0042624,-0.80756384,1.0433578,3,gyro
5.23E+14,2.5143213,-0.49113566,0.91507614,3,gyro
5.23E+14,2.3383923,-0.06352998,1.1068878,3,gyro
5.23E+14,2.1294763,-0.20525073,0.91874135,3,gyro
5.23E+14,2.3017402,-0.376293,0.6646214,3,gyro
5.23E+14,2.5277603,-0.39461896,0.55833083,3,gyro
5.23E+14,2.0598376,-0.2919936,0.535118,3,gyro
5.23E+14,0.8002335,-0.07086037,0.5009095,3,gyro
5.23E+14,-0.52290064,0.24678956,0.44715336,3,gyro
5.23E+14,-1.0445796,0.66339964,0.36163223,3,gyro
5.23E+14,-0.5180137,1.0958922,0.20891592,3,gyro
5.23E+14,0.51068336,1.4611896,0.04520403,3,gyro
5.23E+14,1.3939945,1.6859881,-0.05375614,3,gyro
5.23E+14,2.090381,1.7641789,-0.002443461,3,gyro
5.23E+14,3.1606169,1.754405,0.28710666,3,gyro
5.23E+14,4.3664646,1.7079792,0.42760566,3,gyro
5.23E+14,6.500828,1.0201449,-0.1881465,3,gyro
5.23E+14,8.522792,0.8222246,-0.3555236,3,gyro
5.23E+14,9.568593,-1.1435398,-2.7085764,3,gyro
5.23E+14,10.058507,-1.1545353,-3.1312952,3,gyro
5.23E+14,7.5845027,-0.6059783,-2.9981265,3,gyro
5.23E+14,3.5075881,-0.7648033,-2.9773571,3,gyro
5.23E+14,0.27366763,-0.829555,-3.1728342,3,gyro
5.23E+14,-1.3267993,-0.41905355,-3.2986724,3,gyro
5.23E+14,-1.9523253,0.29810223,-3.2045991,3,gyro
5.23E+14,-2.1526892,0.95417154,-3.0995302,3,gyro
5.23E+14,-2.1526892,0.95417154,-3.0995302,3,gyro
5.23E+14,-2.289523,1.3842206,-2.8674014,3,gyro
5.23E+14,-2.2088888,1.6395624,-2.552195,3,gyro
5.23E+14,-1.5589281,1.8704693,-2.035403,3,gyro
5.23E+14,-1.5589281,1.8704693,-2.035403,3,gyro
5.23E+14,-1.3390167,1.8643607,-1.8399261,3,gyro
5.23E+14,-1.1899655,1.8289305,-1.6517797,3,gyro
5.23E+14,-0.9822713,1.7641789,-1.4391985,3,gyro
5.23E+14,-0.73426,1.6798794,-1.2705997,3,gyro
5.23E+14,-0.48380527,1.5919148,-1.1154399,3,gyro
5.23E+14,-0.36774087,1.4831808,-0.9236283,3,gyro
5.23E+14,-0.5681047,1.351234,-0.7440339,3,gyro
5.23E+14,-1.0665708,1.2205088,-0.61819565,3,gyro
5.23E+14,-1.5357152,1.1252137,-0.49480084,3,gyro
5.23E+14,-1.7849482,1.0812315,-0.34208453,3,gyro
5.23E+14,-1.8961257,1.0445796,-0.21746802,3,gyro
5.23E+14,-1.9437732,1.0494665,-0.18448131,3,gyro
5.23E+14,-1.9278907,1.1814134,-0.2284636,3,gyro
5.23E+14,-1.844813,1.3744467,-0.2773328,3,gyro
5.23E+14,-1.8851302,1.5479325,-0.32375857,3,gyro
5.23E+14,-2.1160371,1.7116444,-0.36651915,3,gyro
5.23E+14,-2.2956316,1.8802432,-0.3359759,3,gyro
5.23E+14,-2.3102922,2.0366247,-0.23457226,3,gyro
5.23E+14,-2.1502457,2.1380284,-0.10140363,3,gyro
5.23E+14,-1.9046779,2.1881194,0.05375614,3,gyro
5.23E+14,-1.6212363,2.13925,0.21868975,3,gyro
5.23E+14,-1.2547172,1.971873,0.39950588,3,gyro
5.23E+14,-0.80756384,1.7373008,0.6059783,3,gyro
5.23E+14,-0.44715336,1.491733,0.81489426,3,gyro
5.23E+14,-0.2406809,1.2412782,1.0360274,3,gyro
5.23E+14,-0.13683382,0.9932669,1.3035865,3,gyro
5.23E+14,-0.0720821,0.71959925,1.6847663,3,gyro
5.23E+14,-0.040317107,0.45204028,2.1184807,3,gyro
5.23E+14,0.04520403,0.17104226,2.5277603,3,gyro
5.23E+14,0.29443705,-0.10751228,2.9162707,3,gyro
5.23E+14,0.6218608,-0.35185838,3.2937853,3,gyro
5.23E+14,0.95294976,-0.54367006,3.7055085,3,gyro
5.23E+14,1.2534955,-0.7122689,4.1037927,3,gyro
5.23E+14,1.5442673,-0.94806284,4.40556,3,gyro
5.23E+14,1.5943583,-1.1606439,4.437325,3,gyro
5.23E+14,1.8912388,-1.2864822,4.4031167,3,gyro
5.23E+14,2.7904325,-1.2425,4.609589,3,gyro
5.23E+14,3.3609805,-0.7770206,4.607146,3,gyro
5.23E+14,3.2522466,-0.008552114,4.3114867,3,gyro
5.23E+14,2.4263568,0.5155703,3.9278636,3,gyro
5.23E+14,1.3451253,0.38728857,3.3512068,3,gyro
5.23E+14,0.766025,0.30298916,2.4691174,3,gyro
5.23E+14,1.1887437,0.5888741,1.72264,3,gyro
5.23E+14,1.9144517,0.8943067,1.2131784,3,gyro
5.23E+14,2.1905627,0.9505063,0.80878556,3,gyro
5.23E+14,2.1368067,0.8222246,0.48624873,3,gyro
5.23E+14,1.8924606,0.72692966,0.20280726,3,gyro
5.23E+14,1.5198327,0.64873886,-0.007330383,3,gyro
5.23E+14,0.94806284,0.52290064,-0.2724459,3,gyro
5.23E+14,0.35430184,0.4166101,-0.59742624,3,gyro
5.23E+14,-0.05009095,0.3811799,-0.91874135,3,gyro
5.23E+14,-0.28588495,0.3933972,-1.2266175,3,gyro
5.23E+14,-0.49357912,0.42394048,-1.5259414,3,gyro
5.23E+14,-0.50579643,0.4373795,-1.7470746,3,gyro
5.23E+14,-0.36163223,0.43860126,-1.9388863,3,gyro
5.23E+14,-0.12095132,0.49846604,-2.171015,3,gyro
5.23E+14,0.16371189,0.6609562,-2.4007003,3,gyro
5.23E+14,0.4642576,0.8857546,-2.624277,3,gyro
5.23E+14,0.79412484,1.1191051,-2.8356364,3,gyro
5.23E+14,1.0641272,1.3720033,-3.0702088,3,gyro
5.23E+14,1.3329079,1.5259414,-3.3341024,3,gyro
5.23E+14,1.6236799,1.5589281,-3.5112534,3,gyro
5.23E+14,1.9914207,1.6016886,-3.4574974,3,gyro
5.23E+14,2.2858577,1.7641789,-3.4049628,3,gyro
5.23E+14,2.7672195,2.2162192,-3.2779028,3,gyro
5.23E+14,2.5778513,2.7159069,-3.4794884,3,gyro
5.23E+14,1.5491543,2.8759537,-3.4880404,3,gyro
5.23E+14,0.3371976,2.552195,-3.6480873,3,gyro
5.23E+14,0.22479841,3.0897565,-3.76293,3,gyro
5.23E+14,1.717753,3.7910297,-3.5332446,3,gyro
5.23E+14,2.8515189,4.0720277,-3.1874948,3,gyro
5.23E+14,2.864958,3.875329,-2.8759537,3,gyro
5.23E+14,2.3689353,3.4257324,-2.575408,3,gyro
5.23E+14,1.8961257,3.0494392,-2.32984,3,gyro
5.23E+14,1.5735888,2.5680776,-2.0366247,3,gyro
5.23E+14,1.5161675,2.1355848,-1.6151277,3,gyro
5.23E+14,1.1569787,1.9071213,-1.1863003,3,gyro
5.23E+14,0.034208454,1.3487904,-0.91996306,3,gyro
5.23E+14,-1.5784758,0.5497787,-0.5571091,3,gyro
5.23E+14,-3.199712,-0.33964106,0.009773844,3,gyro
5.23E+14,-4.301713,-1.2327261,0.74281216,3,gyro
5.23E+14,-4.669454,-1.8753563,1.3255776,3,gyro
5.23E+14,-4.2088614,-2.669481,1.6493362,3,gyro
5.23E+14,-3.6065483,-3.2742376,1.8985692,3,gyro
5.23E+14,-3.0433307,-3.4232888,2.179567,3,gyro
5.23E+14,-1.5149459,-3.4465017,1.9828686,3,gyro
5.23E+14,2.6584857,-2.6902506,4.414112,3,gyro
5.23E+14,2.9590313,-1.0152581,3.38175,3,gyro
5.23E+14,-2.3823745,-0.73548174,2.194228,3,gyro
5.23E+14,-5.9620447,-1.9559906,1.3671165,3,gyro
5.23E+14,-3.2620203,-1.8106046,0.6780604,3,gyro
5.23E+14,0.105068825,-1.9071213,0.3115413,3,gyro
5.23E+14,1.3439035,-2.1416936,0.0720821,3,gyro
5.23E+14,1.6762142,-2.2638667,0.030543262,3,gyro
5.23E+14,1.8765781,-2.1697934,-0.08307768,3,gyro
5.23E+14,2.0525072,-1.953547,-0.17959438,3,gyro
5.23E+14,1.600467,-1.7018706,-0.13561209,3,gyro
5.23E+14,0.36774087,-1.4807373,-0.05009095,3,gyro
5.23E+14,-1.2657127,-1.2461652,-0.058643065,3,gyro
5.23E+14,-2.5375342,-0.91507614,-0.267559,3,gyro
5.23E+14,-2.8319712,-0.48502702,-0.50579643,3,gyro
5.23E+14,-2.140472,-0.019547688,-0.6560693,3,gyro
5.23E+14,-0.9981538,0.39706242,-0.6963864,3,gyro
5.23E+14,-0.10873401,0.6414085,-0.6243043,3,gyro
5.23E+14,0.16249016,0.8222246,-0.5155703,3,gyro
5.23E+14,0.095294975,1.2241739,-0.6010914,3,gyro
5.23E+14,0.47525316,1.5882497,-1.1569787,3,gyro
5.23E+14,0.7635816,2.4373524,-0.98715824,3,gyro
5.23E+14,0.21013765,2.4397957,-2.171015,3,gyro
5.23E+14,0.26511553,2.5363126,-3.0433307,3,gyro
5.23E+14,0.37018433,2.724459,-3.1703906,3,gyro
5.23E+14,-0.5681047,1.351234,-0.7440339,3,gyro
5.23E+14,-2.2956316,-2.493552,2.2602015,3,gyro
5.23E+14,-0.8918633,-2.430022,3.5674531,3,gyro
5.23E+14,2.9223793,-2.4727826,5.5038958,3,gyro
5.23E+14,6.19173,-1.3878858,4.834388,3,gyro
5.23E+14,8.1611595,0.35918877,4.968778,3,gyro
5.23E+14,9.666331,0.62796944,2.0329595,3,gyro
5.23E+14,6.4311895,1.5992452,0.50701815,3,gyro
5.23E+14,3.3793066,1.754405,0.042760566,3,gyro
5.23E+14,0.51068336,1.1520919,0.12095132,3,gyro
5.23E+14,-2.8026497,0.04886922,0.32498032,3,gyro
5.23E+14,-5.992588,-1.0824533,0.69027776,3,gyro
5.23E+14,-7.393913,-1.817935,1.3316863,3,gyro
5.23E+14,-6.8881164,-2.1771238,1.5161675,3,gyro
5.23E+14,-5.833763,-2.5094345,1.1386528,3,gyro
5.23E+14,-5.3340755,-2.946814,0.64751714,3,gyro
5.23E+14,9.757961,0.06963864,-1.9291124,3,gyro
5.23E+14,6.119648,-0.32375857,-1.5809193,3,gyro
5.23E+14,1.5589281,-0.9639453,-2.4471262,3,gyro
5.23E+14,-1.2486086,-1.1753048,-3.4709363,3,gyro
5.23E+14,-1.8216002,-0.7696902,-4.166101,3,gyro
5.23E+14,-0.9615019,0.11484267,-4.414112,3,gyro
5.23E+14,1.0629056,0.9492846,-4.692667,3,gyro
5.23E+14,2.3860397,1.2803736,-4.6767845,3,gyro
5.23E+14,2.3273966,1.1972959,-4.6804495,3,gyro
5.23E+14,2.0683897,1.0091494,-4.456873,3,gyro
5.23E+14,2.0158553,0.8368854,-4.0683627,3,gyro
5.23E+14,2.4959953,0.8723156,-3.8142426,3,gyro
5.23E+14,2.9480357,0.99204516,-3.5747833,3,gyro
5.23E+14,2.7171285,0.95905846,-3.1887167,3,gyro
5.23E+14,2.0146337,0.82833326,-2.7269025,3,gyro
5.23E+14,1.5393804,0.7110472,-2.3102922,3,gyro
5.23E+14,1.577254,0.65118235,-1.8777997,3,gyro
5.23E+14,1.7739527,0.5717699,-1.4074335,3,gyro
5.23E+14,1.7263051,0.42638394,-0.8772025,3,gyro
5.23E+14,1.7263051,0.42638394,-0.8772025,3,gyro
5.23E+14,1.3805555,0.17715092,-0.29077184,3,gyro
5.23E+14,0.8881981,-0.06352998,0.18448131,3,gyro
5.23E+14,0.58032197,-0.19547687,0.56321776,3,gyro
5.23E+14,0.42760566,-0.28588495,1.2168436,3,gyro
5.23E+14,0.42760566,-0.28588495,1.2168436,3,gyro
5.23E+14,0.49235737,-0.41783184,1.2437216,3,gyro
5.23E+14,0.26633725,-0.24923302,1.3573426,3,gyro
5.23E+14,0.45570546,-0.04520403,1.3927728,3,gyro
5.23E+14,0.28099802,0.015882496,1.1520919,3,gyro
5.23E+14,0.28099802,0.015882496,1.1520919,3,gyro
5.23E+14,0.21746802,-0.02443461,1.2009611,3,gyro
5.23E+14,0.24312437,-0.02565634,1.1533136,3,gyro
5.23E+14,0.31520647,0.012217305,1.1924089,3,gyro
5.23E+14,0.33108896,0.040317107,1.2290609,3,gyro
5.23E+14,0.24923302,0.05375614,1.3390167,3,gyro
5.23E+14,0.18081611,0.02565634,1.5357152,3,gyro
5.23E+14,0.1881465,0.004886922,1.7250835,3,gyro
5.23E+14,0.11728613,-0.001221731,1.8606955,3,gyro
5.23E+14,-0.013439035,0.032986723,1.9449949,3,gyro
5.23E+14,0.061086524,0.10995574,1.9608774,3,gyro
5.23E+14,0.19792034,0.22602014,1.9633209,3,gyro
5.23E+14,0.14782938,0.31398472,1.9755383,3,gyro
5.23E+14,-0.039095376,0.33475417,2.0500638,3,gyro
5.23E+14,-0.18692477,0.33841935,2.144137,3,gyro
5.23E+14,-0.21746802,0.35918877,2.2687535,3,gyro
5.23E+14,-0.20891592,0.38973203,2.4092526,3,gyro
5.23E+14,-0.17715092,0.4092797,2.5057693,3,gyro
5.23E+14,-0.02076942,0.44348818,2.5717428,3,gyro
5.23E+14,0.13927728,0.45081854,2.6181684,3,gyro
5.23E+14,0.25900686,0.4166101,2.6755898,3,gyro
5.23E+14,0.31031954,0.36651915,2.7794368,3,gyro
5.23E+14,0.28344148,0.30665436,2.806315,3,gyro
5.23E+14,0.20769419,0.26267207,2.761111,3,gyro
5.23E+14,0.21135938,0.24190263,2.660929,3,gyro
5.23E+14,0.30787608,0.24190263,2.5607471,3,gyro
5.23E+14,0.3652974,0.22968534,2.5277603,3,gyro
5.23E+14,0.004886922,-0.12583824,2.7757716,3,gyro
5.23E+14,-0.042760566,-0.095294975,2.4178047,3,gyro
5.23E+14,-0.04520403,-0.062308256,2.361605,3,gyro
5.23E+14,-0.014660766,-0.013439035,2.1954496,3,gyro
5.23E+14,-0.003665192,0.02321288,2.0879374,3,gyro
5.23E+14,-0.001221731,-0.021991149,2.0647244,3,gyro
5.23E+14,-0.08674286,-0.204029,2.1087067,3,gyro
5.23E+14,-0.040317107,-0.23701571,1.9828686,3,gyro
5.23E+14,0.02321288,-0.29810223,1.9242256,3,gyro
5.23E+14,0.035430185,-0.37018433,1.7849482,3,gyro
5.23E+14,0.017104227,-0.408058,1.6200147,3,gyro
5.23E+14,0.04153884,-0.43371433,1.486846,3,gyro
5.23E+14,0.037873644,-0.45937067,1.3634512,3,gyro
5.23E+14,-0.010995574,-0.43249258,1.3023647,3,gyro
5.23E+14,-0.1001819,-0.46181414,1.1459832,3,gyro
5.23E+14,-0.25167647,-0.4361578,0.9492846,3,gyro
5.23E+14,-0.30787608,-0.3885103,0.7672467,3,gyro
5.23E+14,-0.23945917,-0.31887165,0.57910025,3,gyro
5.23E+14,-0.064751714,-0.23579398,0.4129449,3,gyro
5.23E+14,0.015882496,-0.17592919,0.2761111,3,gyro
5.23E+14,-0.10629055,-0.12095132,0.21991149,3,gyro
5.23E+14,-0.24678956,-0.06352998,0.2003638,3,gyro
5.23E+14,-0.22357668,-0.02565634,0.19181168,3,gyro
5.23E+14,-0.06352998,0.014660766,0.1881465,3,gyro
5.23E+14,0.095294975,0.07086037,0.18448131,3,gyro
5.23E+14,0.17470746,0.1160644,0.16737708,3,gyro
5.23E+14,0.19058995,0.13316862,0.20647246,3,gyro
5.23E+14,0.06963864,0.1001819,0.37873647,3,gyro
5.23E+14,-0.19181168,0.06963864,0.5705481,3,gyro
5.23E+14,-0.45814893,0.056199603,0.6939429,3,gyro
5.23E+14,-0.63163465,0.07819075,0.75625116,3,gyro
5.23E+14,-0.77579886,-0.035430185,0.7684685,3,gyro
5.23E+14,-0.88086766,0.058643065,0.7489208,3,gyro
5.23E+14,-0.75747293,0.07452556,0.7806858,3,gyro
5.23E+14,-0.49846604,0.13561209,0.77457714,3,gyro
5.23E+14,-0.3567453,0.18936823,0.7305948,3,gyro
5.23E+14,-0.34697145,0.18081611,0.70005155,3,gyro
5.23E+14,-0.39095375,0.13927728,0.68294734,3,gyro
5.23E+14,-0.43249258,0.112399206,0.6096435,3,gyro
5.23E+14,-0.4373795,0.07941248,0.5216789,3,gyro
5.23E+14,-0.27366763,0.02565634,0.4801401,3,gyro
5.23E+14,0.019547688,0.10873401,0.45937067,3,gyro
5.23E+14,0.119729586,0.13927728,0.45081854,3,gyro
5.23E+14,0.07696902,0.12095132,0.4251622,3,gyro
