t,x,y,z,a,
5.23E+14,33.899998,19.38,-12.719999,3,mgm
5.23E+14,33.42,19.439999,-13.32,3,mgm
5.23E+14,33.3,19.92,-13.559999,3,mgm
5.23E+14,32.46,20.22,-13.74,3,mgm
5.23E+14,31.199999,21.66,-13.5,3,mgm
5.23E+14,30.3,22.92,-12.719999,3,mgm
5.23E+14,29.279999,24.18,-11.759999,3,mgm
5.23E+14,29.22,25.859999,-10.38,3,mgm
5.23E+14,29.16,26.76,-8.94,3,mgm
5.23E+14,29.16,27.539999,-8.04,3,mgm
5.23E+14,28.74,27.66,-7.7999997,3,mgm
5.23E+14,28.32,27.84,-8.7,3,mgm
5.23E+14,28.92,27.72,-10.62,3,mgm
5.23E+14,28.74,26.58,-12.719999,3,mgm
5.23E+14,29.519999,25.199999,-15.599999,3,mgm
5.23E+14,30.119999,22.8,-19.14,3,mgm
5.23E+14,30,19.619999,-21.9,3,mgm
5.23E+14,30.24,15.96,-24.779999,3,mgm
5.23E+14,30.24,12.24,-26.939999,3,mgm
5.23E+14,30.48,8.099999,-27.96,3,mgm
5.23E+14,31.26,4.38,-28.019999,3,mgm
5.23E+14,31.8,1.26,-27.119999,3,mgm
5.23E+14,32.04,-0.9,-25.56,3,mgm
5.23E+14,32.579998,-1.68,-24.06,3,mgm
5.23E+14,32.94,-1.86,-23.039999,3,mgm
5.23E+14,33.059998,-1.02,-22.5,3,mgm
5.23E+14,33.18,0.35999998,-22.26,3,mgm
5.23E+14,32.64,1.92,-22.08,3,mgm
5.23E+14,32.1,3.8999999,-22.859999,3,mgm
5.23E+14,32.46,6.12,-23.58,3,mgm
5.23E+14,31.74,7.62,-24.24,3,mgm
5.23E+14,31.439999,9.179999,-24.42,3,mgm
5.23E+14,30.72,10.559999,-24.42,3,mgm
5.23E+14,29.519999,11.34,-24.3,3,mgm
5.23E+14,29.46,12.599999,-24.84,3,mgm
5.23E+14,28.98,13.44,-25.8,3,mgm
5.23E+14,28.859999,14.4,-26.099998,3,mgm
5.23E+14,29.039999,15.719999,-26.16,3,mgm
5.23E+14,28.98,15.839999,-26.039999,3,mgm
5.23E+14,29.82,16.02,-25.68,3,mgm
5.23E+14,30,15.66,-25.199999,3,mgm
5.23E+14,29.88,14.04,-25.08,3,mgm
5.23E+14,30.72,13.2,-24.779999,3,mgm
5.23E+14,31.199999,11.58,-24.6,3,mgm
5.23E+14,31.56,9.78,-24.48,3,mgm
5.23E+14,31.56,8.099999,-24.3,3,mgm
5.23E+14,31.26,6.42,-24.6,3,mgm
5.23E+14,30.599998,5.22,-24.48,3,mgm
5.23E+14,30.24,4.38,-24.6,3,mgm
5.23E+14,30.06,4.62,-25.26,3,mgm
5.23E+14,29.46,4.8599997,-25.32,3,mgm
5.23E+14,29.16,5.4,-26.279999,3,mgm
5.23E+14,28.56,6,-27.48,3,mgm
5.23E+14,28.32,6.2999997,-28.199999,3,mgm
5.23E+14,27.72,6.54,-28.92,3,mgm
5.23E+14,26.76,7.08,-29.4,3,mgm
5.23E+14,25.74,7.9199996,-29.64,3,mgm
5.23E+14,25.08,8.94,-30.119999,3,mgm
5.23E+14,24.6,10.32,-30.96,3,mgm
5.23E+14,23.82,11.58,-31.38,3,mgm
5.23E+14,23.46,12.719999,-31.679998,3,mgm
5.23E+14,23.46,14.04,-31.439999,3,mgm
5.23E+14,23.4,15.719999,-30.179998,3,mgm
5.23E+14,24.539999,16.859999,-29.58,3,mgm
5.23E+14,24.84,17.64,-28.199999,3,mgm
5.23E+14,25.26,18,-27.18,3,mgm
5.23E+14,26.099998,17.82,-26.4,3,mgm
5.23E+14,26.64,17.82,-24.96,3,mgm
5.23E+14,27.539999,17.58,-24.24,3,mgm
5.23E+14,28.14,16.98,-24.119999,3,mgm
5.23E+14,28.38,15.54,-24.3,3,mgm
5.23E+14,28.92,14.7,-24.84,3,mgm
5.23E+14,29.58,13.98,-25.5,3,mgm
5.23E+14,29.76,14.28,-25.26,3,mgm
5.23E+14,29.76,15.179999,-25.38,3,mgm
5.23E+14,29.34,15.719999,-24.96,3,mgm
5.23E+14,28.8,16.619999,-25.08,3,mgm
5.23E+14,28.14,16.5,-25.5,3,mgm
5.23E+14,27.48,16.199999,-26.279999,3,mgm
5.23E+14,26.82,16.02,-27.119999,3,mgm
5.23E+14,26.34,15.24,-27.66,3,mgm
5.23E+14,26.16,15.059999,-27.96,3,mgm
5.23E+14,26.4,15.9,-27.3,3,mgm
5.23E+14,26.58,17.039999,-26.58,3,mgm
5.23E+14,27.24,18.48,-25.92,3,mgm
5.23E+14,27.42,19.74,-24.9,3,mgm
5.23E+14,27.599998,20.4,-24.24,3,mgm
5.23E+14,28.199999,21,-24.18,3,mgm
5.23E+14,28.38,21.359999,-23.4,3,mgm
5.23E+14,28.56,21.42,-22.8,3,mgm
5.23E+14,28.5,21.48,-22.26,3,mgm
5.23E+14,28.619999,21.3,-21.48,3,mgm
5.23E+14,28.32,21.42,-21.359999,3,mgm
5.23E+14,28.68,21.06,-21.72,3,mgm
5.23E+14,28.92,20.279999,-21.779999,3,mgm
5.23E+14,28.5,18.96,-21.779999,3,mgm
5.23E+14,29.039999,18.3,-21.359999,3,mgm
5.23E+14,28.5,18.42,-20.88,3,mgm
5.23E+14,28.14,19.14,-20.58,3,mgm
5.23E+14,27.9,20.58,-20.279999,3,mgm
5.23E+14,27.119999,21.42,-20.4,3,mgm
5.23E+14,26.82,21.96,-20.46,3,mgm
5.23E+14,26.82,22.02,-21.119999,3,mgm
5.23E+14,26.64,21.72,-21.119999,3,mgm
5.23E+14,27.18,21.06,-21.84,3,mgm
5.23E+14,27.119999,20.039999,-22.859999,3,mgm
5.23E+14,26.58,19.08,-23.519999,3,mgm
5.23E+14,26.939999,18.6,-24.72,3,mgm
5.23E+14,25.98,18.539999,-24.539999,3,mgm
5.23E+14,26.939999,19.199999,-23.82,3,mgm
5.23E+14,27.66,19.98,-23.16,3,mgm
5.23E+14,27.66,20.34,-22.32,3,mgm
5.23E+14,28.32,20.34,-21.96,3,mgm
5.23E+14,28.38,19.92,-21.66,3,mgm
5.23E+14,29.16,19.199999,-21.119999,3,mgm
5.23E+14,29.82,18.119999,-20.58,3,mgm
5.23E+14,31.199999,17.699999,-19.5,3,mgm
5.23E+14,31.98,16.619999,-18.9,3,mgm
5.23E+14,32.1,15.599999,-18.42,3,mgm
5.23E+14,32.399998,15,-17.76,3,mgm
5.23E+14,32.46,14.46,-17.699999,3,mgm
5.23E+14,32.64,14.82,-17.699999,3,mgm
5.23E+14,32.579998,15.36,-17.76,3,mgm
5.23E+14,32.579998,15.96,-18.18,3,mgm
5.23E+14,31.8,16.02,-19.199999,3,mgm
5.23E+14,31.199999,16.68,-19.68,3,mgm
5.23E+14,30.779999,18.119999,-20.1,3,mgm
5.23E+14,30.599998,19.26,-20.939999,3,mgm
5.23E+14,30.66,20.34,-21.3,3,mgm
5.23E+14,29.939999,20.939999,-21.9,3,mgm
5.23E+14,29.16,20.76,-22.199999,3,mgm
5.23E+14,28.74,20.88,-22.08,3,mgm
5.23E+14,28.5,20.76,-23.22,3,mgm
5.23E+14,28.74,19.92,-24.06,3,mgm
5.23E+14,28.8,18.539999,-26.22,3,mgm
5.23E+14,28.859999,17.22,-28.019999,3,mgm
5.23E+14,28.439999,16.26,-28.56,3,mgm
5.23E+14,28.68,16.199999,-28.859999,3,mgm
5.23E+14,28.5,16.44,-28.68,3,mgm
5.23E+14,27.96,16.44,-28.26,3,mgm
5.23E+14,28.199999,16.5,-27.96,3,mgm
5.23E+14,27.779999,16.14,-27.359999,3,mgm
5.23E+14,28.019999,15.96,-26.039999,3,mgm
5.23E+14,28.38,16.8,-24.96,3,mgm
5.23E+14,28.14,17.94,-23.58,3,mgm
5.23E+14,27.9,19.32,-22.38,3,mgm
5.23E+14,27.18,21,-21.3,3,mgm
5.23E+14,27,22.32,-20.76,3,mgm
5.23E+14,25.92,22.92,-20.46,3,mgm
5.23E+14,24.96,23.76,-20.039999,3,mgm
5.23E+14,24.9,24.72,-20.82,3,mgm
5.23E+14,24.539999,25.14,-21.359999,3,mgm
5.23E+14,24.539999,25.5,-22.08,3,mgm
5.23E+14,24.96,25.5,-23.699999,3,mgm
5.23E+14,24.96,24.6,-24.66,3,mgm
5.23E+14,25.019999,23.939999,-25.619999,3,mgm
5.23E+14,26.16,23.16,-26.16,3,mgm
5.23E+14,26.82,21.96,-26.88,3,mgm
5.23E+14,27.599998,21.24,-26.939999,3,mgm
5.23E+14,28.68,20.64,-26.34,3,mgm
5.23E+14,28.92,20.52,-25.92,3,mgm
5.23E+14,29.4,20.34,-24.6,3,mgm
5.23E+14,29.58,20.1,-23.64,3,mgm
5.23E+14,29.58,18.96,-23.64,3,mgm
5.23E+14,30.06,17.94,-22.56,3,mgm
5.23E+14,29.82,16.619999,-23.16,3,mgm
5.23E+14,30.359999,15.66,-23.279999,3,mgm
5.23E+14,30.3,15.12,-22.859999,3,mgm
5.23E+14,30,15.179999,-22.98,3,mgm
5.23E+14,30.119999,16.619999,-22.02,3,mgm
5.23E+14,29.34,17.76,-21.66,3,mgm
5.23E+14,29.58,19.619999,-21,3,mgm
5.23E+14,29.699999,20.64,-20.88,3,mgm
5.23E+14,29.58,21.3,-20.279999,3,mgm
5.23E+14,30.48,22.26,-19.5,3,mgm
5.23E+14,30.359999,22.26,-20.039999,3,mgm
5.23E+14,30.3,21.96,-20.4,3,mgm
5.23E+14,30.48,21.66,-21.3,3,mgm
5.23E+14,30.119999,20.4,-22.26,3,mgm
5.23E+14,29.82,19.92,-22.439999,3,mgm
5.23E+14,29.099998,19.14,-22.5,3,mgm
5.23E+14,28.8,18.84,-22.619999,3,mgm
5.23E+14,28.56,19.619999,-22.56,3,mgm
5.23E+14,28.26,19.98,-22.38,3,mgm
5.23E+14,28.859999,20.88,-22.14,3,mgm
5.23E+14,29.279999,21.06,-21.42,3,mgm
5.23E+14,30.24,21.06,-19.98,3,mgm
5.23E+14,30.42,20.76,-19.26,3,mgm
5.23E+14,30.84,20.58,-18.359999,3,mgm
5.23E+14,31.439999,20.16,-17.46,3,mgm
5.23E+14,31.439999,19.8,-17.16,3,mgm
5.23E+14,32.28,19.56,-16.92,3,mgm
5.23E+14,32.52,18.9,-17.039999,3,mgm
5.23E+14,32.219997,18.48,-17.699999,3,mgm
5.23E+14,32.7,18.119999,-18.66,3,mgm
5.23E+14,32.34,17.58,-19.439999,3,mgm
5.23E+14,32.34,17.76,-20.34,3,mgm
5.23E+14,32.16,17.58,-20.88,3,mgm
5.23E+14,30.96,17.34,-21.119999,3,mgm
5.23E+14,30.539999,17.279999,-21.539999,3,mgm
5.23E+14,30.359999,17.039999,-22.56,3,mgm
5.23E+14,29.939999,16.98,-23.039999,3,mgm
5.23E+14,29.88,16.98,-24.6,3,mgm
5.23E+14,30,17.4,-24.9,3,mgm
5.23E+14,29.34,17.94,-24.18,3,mgm
5.23E+14,29.039999,18.72,-24.359999,3,mgm
5.23E+14,29.34,19.199999,-22.98,3,mgm
5.23E+14,29.279999,19.92,-21.96,3,mgm
5.23E+14,29.22,19.92,-20.699999,3,mgm
5.23E+14,29.939999,19.8,-19.14,3,mgm
5.23E+14,30.119999,19.439999,-18.3,3,mgm
5.23E+14,30.06,17.699999,-17.699999,3,mgm
5.23E+14,31.439999,17.34,-17.52,3,mgm
5.23E+14,31.98,16.68,-17.699999,3,mgm
5.23E+14,31.679998,16.56,-17.34,3,mgm
5.23E+14,31.859999,17.64,-17.16,3,mgm
5.23E+14,30.72,18.18,-16.619999,3,mgm
5.23E+14,29.939999,19.02,-15.719999,3,mgm
5.23E+14,30.359999,20.1,-15.54,3,mgm
5.23E+14,30,20.16,-15.24,3,mgm
5.23E+14,30.24,20.64,-14.88,3,mgm
5.23E+14,30.48,21.119999,-15.42,3,mgm
5.23E+14,30.359999,20.76,-16.32,3,mgm
5.23E+14,30.42,20.76,-18.06,3,mgm
5.23E+14,30.179998,19.56,-21.119999,3,mgm
5.23E+14,30.42,18.06,-23.16,3,mgm
5.23E+14,30.3,17.16,-24.66,3,mgm
5.23E+14,30.96,16.98,-25.08,3,mgm
5.23E+14,30.84,17.1,-24.3,3,mgm
5.23E+14,30.599998,18.18,-23.46,3,mgm
5.23E+14,30.96,18.539999,-22.92,3,mgm
5.23E+14,30.42,18.24,-22.74,3,mgm
5.23E+14,29.88,17.82,-22.98,3,mgm
5.23E+14,29.34,16.74,-23.58,3,mgm
5.23E+14,28.56,15.599999,-23.939999,3,mgm
5.23E+14,28.619999,15.299999,-24.06,3,mgm
5.23E+14,29.039999,15.719999,-23.16,3,mgm
5.23E+14,28.8,16.68,-23.039999,3,mgm
5.23E+14,27.359999,18.359999,-22.8,3,mgm
5.23E+14,25.859999,19.74,-22.74,3,mgm
5.23E+14,24.24,21.06,-23.519999,3,mgm
5.23E+14,22.68,21.539999,-23.699999,3,mgm
5.23E+14,22.38,22.14,-24.359999,3,mgm
5.23E+14,21.66,22.38,-25.32,3,mgm
5.23E+14,21.3,22.439999,-25.98,3,mgm
5.23E+14,21.24,23.039999,-26.88,3,mgm
5.23E+14,22.199999,23.4,-26.699999,3,mgm
5.23E+14,22.98,23.76,-26.58,3,mgm
5.23E+14,24.18,23.699999,-26.039999,3,mgm
5.23E+14,26.58,23.22,-24.9,3,mgm
5.23E+14,28.56,22.199999,-24.359999,3,mgm
5.23E+14,30.3,19.859999,-23.4,3,mgm
5.23E+14,31.74,16.32,-23.46,3,mgm
5.23E+14,32.16,12.54,-23.4,3,mgm
5.23E+14,32.94,9.42,-23.34,3,mgm
5.23E+14,33.84,6.24,-23.46,3,mgm
5.23E+14,35.28,4.56,-22.859999,3,mgm
5.23E+14,36.18,3.6,-22.26,3,mgm
5.23E+14,35.82,2.34,-21.9,3,mgm
5.23E+14,35.76,2.76,-21.42,3,mgm
5.23E+14,34.559998,2.6399999,-21.96,3,mgm
5.23E+14,33.42,2.52,-22.98,3,mgm
5.23E+14,32.7,2.8799999,-23.939999,3,mgm
5.23E+14,31.8,3.36,-25.26,3,mgm
5.23E+14,30.84,4.38,-26.58,3,mgm
5.23E+14,30.48,6.3599997,-27.539999,3,mgm
5.23E+14,29.279999,8.099999,-28.199999,3,mgm
5.23E+14,28.439999,9.66,-28.859999,3,mgm
5.23E+14,28.019999,11.4,-28.5,3,mgm
5.23E+14,27.9,12.42,-28.32,3,mgm
5.23E+14,27.539999,13.0199995,-28.68,3,mgm
5.23E+14,27.539999,13.44,-28.859999,3,mgm
5.23E+14,27.48,13.86,-28.92,3,mgm
5.23E+14,27.779999,14.16,-28.8,3,mgm
5.23E+14,28.619999,14.46,-28.08,3,mgm
5.23E+14,29.22,14.82,-27.539999,3,mgm
5.23E+14,29.4,14.4,-26.939999,3,mgm
5.23E+14,29.16,14.099999,-26.279999,3,mgm
5.23E+14,29.34,13.799999,-25.56,3,mgm
5.23E+14,29.76,13.38,-25.199999,3,mgm
5.23E+14,30.66,13.44,-24.539999,3,mgm
5.23E+14,31.5,13.0199995,-23.76,3,mgm
5.23E+14,31.98,13.139999,-22.8,3,mgm
5.23E+14,32.34,13.0199995,-21.6,3,mgm
5.23E+14,32.46,13.0199995,-21.06,3,mgm
5.23E+14,32.28,13.62,-20.58,3,mgm
5.23E+14,32.34,14.219999,-20.22,3,mgm
5.23E+14,32.1,15.42,-20.4,3,mgm
5.23E+14,31.38,16.08,-20.52,3,mgm
5.23E+14,30.66,16.32,-20.1,3,mgm
5.23E+14,30.42,16.56,-21.18,3,mgm
5.23E+14,30.539999,16.44,-21.119999,3,mgm
5.23E+14,30.96,16.68,-21.42,3,mgm
5.23E+14,31.08,16.68,-22.5,3,mgm
5.23E+14,30.72,16.38,-21.96,3,mgm
5.23E+14,31.08,16.26,-21.66,3,mgm
5.23E+14,31.32,15.9,-21.24,3,mgm
5.23E+14,31.679998,16.199999,-20.46,3,mgm
5.23E+14,32.04,16.44,-19.8,3,mgm
5.23E+14,32.28,16.98,-20.22,3,mgm
5.23E+14,31.619999,16.92,-20.279999,3,mgm
5.23E+14,31.74,16.56,-19.92,3,mgm
5.23E+14,31.8,16.14,-20.279999,3,mgm
5.23E+14,31.5,15.24,-19.98,3,mgm
5.23E+14,32.46,14.82,-19.68,3,mgm
5.23E+14,33,14.46,-19.98,3,mgm
5.23E+14,33.239998,14.04,-20.039999,3,mgm
5.23E+14,33.059998,13.44,-19.98,3,mgm
5.23E+14,32.16,12.599999,-19.98,3,mgm
5.23E+14,31.32,12.48,-20.46,3,mgm
5.23E+14,31.439999,13.2,-20.82,3,mgm
5.23E+14,30.96,14.04,-21.18,3,mgm
5.23E+14,31.019999,15.36,-21.539999,3,mgm
5.23E+14,30.66,16.08,-21.539999,3,mgm
5.23E+14,30,16.68,-21.779999,3,mgm
5.23E+14,29.4,17.22,-21.66,3,mgm
5.23E+14,29.279999,17.76,-22.5,3,mgm
5.23E+14,29.46,18.3,-23.16,3,mgm
5.23E+14,29.099998,18.779999,-23.82,3,mgm
5.23E+14,28.92,18,-24.9,3,mgm
5.23E+14,28.98,17.34,-26.16,3,mgm
5.23E+14,28.8,15.78,-27.599998,3,mgm
5.23E+14,28.8,13.98,-28.74,3,mgm
5.23E+14,29.099998,13.44,-29.519999,3,mgm
5.23E+14,28.439999,12.54,-29.699999,3,mgm
5.23E+14,28.56,12.179999,-29.039999,3,mgm
5.23E+14,29.039999,12,-28.08,3,mgm
5.23E+14,29.16,11.46,-27.06,3,mgm
5.23E+14,29.88,11.58,-25.439999,3,mgm
5.23E+14,29.76,12.24,-23.699999,3,mgm
5.23E+14,29.699999,13.38,-22.38,3,mgm
5.23E+14,29.939999,14.88,-20.699999,3,mgm
5.23E+14,30.179998,16.74,-19.68,3,mgm
5.23E+14,30.48,18.42,-19.08,3,mgm
5.23E+14,30.599998,19.68,-18.539999,3,mgm
5.23E+14,30.9,20.82,-18.66,3,mgm
5.23E+14,30.779999,20.88,-18.6,3,mgm
5.23E+14,30.539999,20.82,-18.48,3,mgm
5.23E+14,30.24,20.46,-18.539999,3,mgm
5.23E+14,30.179998,20.039999,-18.42,3,mgm
5.23E+14,30.48,19.98,-18.359999,3,mgm
5.23E+14,31.56,19.859999,-18.84,3,mgm
5.23E+14,32.399998,19.32,-19.08,3,mgm
5.23E+14,32.579998,19.02,-19.32,3,mgm
5.23E+14,33.18,18.6,-19.74,3,mgm
5.23E+14,32.94,17.82,-19.68,3,mgm
5.23E+14,32.64,17.16,-20.1,3,mgm
5.23E+14,33,16.619999,-21,3,mgm
5.23E+14,32.219997,15.299999,-21.539999,3,mgm
5.23E+14,32.46,14.099999,-22.38,3,mgm
5.23E+14,33,13.08,-22.5,3,mgm
5.23E+14,32.7,11.219999,-22.56,3,mgm
5.23E+14,33.54,10.559999,-22.199999,3,mgm
5.23E+14,33.12,10.44,-21.6,3,mgm
5.23E+14,32.88,10.679999,-21,3,mgm
5.23E+14,32.7,11.94,-20.22,3,mgm
5.23E+14,32.52,13.32,-19.5,3,mgm
5.23E+14,33,15.12,-19.32,3,mgm
5.23E+14,32.7,16.859999,-18.779999,3,mgm
5.23E+14,33.54,18.779999,-18.24,3,mgm
5.23E+14,33.66,20.22,-17.88,3,mgm
5.23E+14,33.54,21,-17.039999,3,mgm
5.23E+14,33.48,21.18,-16.68,3,mgm
5.23E+14,32.34,20.76,-17.1,3,mgm
5.23E+14,31.92,20.34,-17.58,3,mgm
5.23E+14,31.92,19.74,-18.779999,3,mgm
5.23E+14,32.219997,18.66,-19.8,3,mgm
5.23E+14,33.239998,17.76,-20.52,3,mgm
5.23E+14,33.36,16.5,-20.939999,3,mgm
5.23E+14,33.36,16.02,-20.76,3,mgm
5.23E+14,33.719997,15.96,-20.64,3,mgm
5.23E+14,33.84,15.54,-20.46,3,mgm
5.23E+14,34.079998,15.059999,-20.58,3,mgm
5.23E+14,34.559998,14.099999,-20.16,3,mgm
5.23E+14,35.46,13.62,-20.58,3,mgm
5.23E+14,34.92,12.599999,-20.88,3,mgm
5.23E+14,34.86,11.5199995,-21.3,3,mgm
5.23E+14,34.38,10.32,-22.439999,3,mgm
5.23E+14,33.239998,8.94,-23.039999,3,mgm
5.23E+14,32.82,8.16,-23.939999,3,mgm
5.23E+14,32.46,8.22,-24.6,3,mgm
5.23E+14,31.38,7.7999997,-25.619999,3,mgm
5.23E+14,30.599998,7.44,-26.099998,3,mgm
5.23E+14,30.179998,8.099999,-26.099998,3,mgm
5.23E+14,29.64,9,-26.039999,3,mgm
5.23E+14,30.119999,11.219999,-25.619999,3,mgm
5.23E+14,31.14,14.04,-25.32,3,mgm
5.23E+14,31.439999,16.26,-25.019999,3,mgm
5.23E+14,31.92,18.3,-23.699999,3,mgm
5.23E+14,32.1,19.92,-22.439999,3,mgm
5.23E+14,31.679998,20.699999,-20.58,3,mgm
5.23E+14,32.16,21.24,-19.08,3,mgm
5.23E+14,32.64,21.24,-18.96,3,mgm
5.23E+14,32.88,20.939999,-18.3,3,mgm
5.23E+14,33.059998,20.4,-18.66,3,mgm
5.23E+14,33,20.039999,-18.779999,3,mgm
5.23E+14,32.579998,19.14,-18.24,3,mgm
5.23E+14,32.399998,17.76,-18.72,3,mgm
5.23E+14,32.46,16.619999,-19.26,3,mgm
5.23E+14,33.059998,15.36,-20.1,3,mgm
5.23E+14,32.64,14.4,-21.42,3,mgm
5.23E+14,32.219997,13.92,-21.48,3,mgm
5.23E+14,31.74,14.28,-21.6,3,mgm
5.23E+14,30.359999,15,-21.539999,3,mgm
5.23E+14,30.359999,16.56,-21.6,3,mgm
5.23E+14,30.359999,18.119999,-21.9,3,mgm
5.23E+14,29.939999,19.32,-22.38,3,mgm
5.23E+14,30.3,20.279999,-22.68,3,mgm
5.23E+14,29.939999,21.06,-22.08,3,mgm
5.23E+14,29.34,21.539999,-22.26,3,mgm
5.23E+14,28.98,21.779999,-22.32,3,mgm
5.23E+14,28.5,22.439999,-21.539999,3,mgm
5.23E+14,28.26,22.5,-21.6,3,mgm
5.23E+14,28.68,23.039999,-21.18,3,mgm
5.23E+14,28.74,23.279999,-20.22,3,mgm
5.23E+14,29.34,23.4,-20.22,3,mgm
5.23E+14,29.699999,23.699999,-19.68,3,mgm
5.23E+14,30,23.64,-19.5,3,mgm
5.23E+14,30.24,23.82,-19.38,3,mgm
5.23E+14,29.88,23.46,-18.48,3,mgm
5.23E+14,30.24,23.16,-18.119999,3,mgm
5.23E+14,30.179998,23.22,-17.58,3,mgm
5.23E+14,30.179998,22.619999,-17.46,3,mgm
5.23E+14,30.599998,22.56,-18.06,3,mgm
5.23E+14,30.72,21.779999,-18.539999,3,mgm
5.23E+14,30.84,21,-19.08,3,mgm
5.23E+14,30.779999,20.88,-19.199999,3,mgm
5.23E+14,30.48,20.64,-19.02,3,mgm
5.23E+14,30.179998,21.3,-19.02,3,mgm
5.23E+14,29.16,21.72,-18.84,3,mgm
5.23E+14,29.279999,22.38,-18.779999,3,mgm
5.23E+14,29.099998,22.5,-19.08,3,mgm
5.23E+14,28.859999,22.32,-19.26,3,mgm
5.23E+14,29.58,21.96,-19.68,3,mgm
5.23E+14,29.82,21.539999,-20.46,3,mgm
5.23E+14,29.58,21.539999,-21.24,3,mgm
5.23E+14,29.699999,21.18,-22.199999,3,mgm
5.23E+14,29.34,20.699999,-23.22,3,mgm
5.23E+14,29.22,20.16,-24.06,3,mgm
5.23E+14,29.34,19.02,-25.019999,3,mgm
5.23E+14,28.8,17.94,-25.92,3,mgm
5.23E+14,28.859999,17.22,-25.8,3,mgm
5.23E+14,28.26,16.14,-26.279999,3,mgm
5.23E+14,28.74,15.48,-26.279999,3,mgm
5.23E+14,28.74,14.82,-26.4,3,mgm
5.23E+14,29.4,13.799999,-27.18,3,mgm
5.23E+14,30.179998,12.12,-27.42,3,mgm
5.23E+14,30.779999,10.559999,-27.96,3,mgm
5.23E+14,31.32,9.42,-27.42,3,mgm
5.23E+14,31.5,8.58,-26.76,3,mgm
5.23E+14,31.679998,9.36,-25.859999,3,mgm
5.23E+14,30.779999,9.96,-25.019999,3,mgm
5.23E+14,31.019999,10.8,-25.26,3,mgm
5.23E+14,30.3,12,-25.32,3,mgm
5.23E+14,29.939999,13.0199995,-24.9,3,mgm
5.23E+14,29.64,14.46,-24.18,3,mgm
5.23E+14,29.16,16.68,-22.619999,3,mgm
5.23E+14,29.16,18.48,-21.359999,3,mgm
5.23E+14,29.039999,20.1,-20.88,3,mgm
5.23E+14,29.4,21.96,-20.4,3,mgm
5.23E+14,29.4,22.56,-19.8,3,mgm
5.23E+14,29.939999,22.619999,-19.74,3,mgm
5.23E+14,30,22.68,-19.859999,3,mgm
5.23E+14,30.06,21.84,-19.98,3,mgm
5.23E+14,30.119999,21.66,-20.279999,3,mgm
5.23E+14,30.3,21.779999,-20.22,3,mgm
5.23E+14,30.359999,21.3,-19.74,3,mgm
5.23E+14,30.72,21.06,-19.8,3,mgm
5.23E+14,30.96,20.22,-20.16,3,mgm
5.23E+14,30.599998,18.72,-20.88,3,mgm
5.23E+14,31.199999,17.82,-21.66,3,mgm
5.23E+14,31.32,16.44,-22.5,3,mgm
5.23E+14,30.96,15.179999,-23.46,3,mgm
5.23E+14,30.96,14.759999,-23.64,3,mgm
5.23E+14,30.48,14.28,-23.82,3,mgm
5.23E+14,30,14.219999,-24.06,3,mgm
5.23E+14,29.46,14.46,-24.66,3,mgm
5.23E+14,29.4,14.7,-25.74,3,mgm
5.23E+14,28.199999,14.5199995,-26.82,3,mgm
5.23E+14,27.359999,14.759999,-27.72,3,mgm
5.23E+14,27.06,15.059999,-28.199999,3,mgm
5.23E+14,26.099998,15.42,-28.26,3,mgm
5.23E+14,26.34,15.9,-28.98,3,mgm
5.23E+14,26.4,16.199999,-29.22,3,mgm
5.23E+14,26.46,16.74,-29.76,3,mgm
5.23E+14,26.58,16.74,-30.119999,3,mgm
5.23E+14,26.16,16.98,-29.82,3,mgm
5.23E+14,26.099998,17.1,-29.519999,3,mgm
5.23E+14,25.74,16.8,-29.22,3,mgm
5.23E+14,25.92,17.039999,-28.5,3,mgm
5.23E+14,26.519999,17.22,-27.599998,3,mgm
5.23E+14,27.06,17.1,-26.939999,3,mgm
5.23E+14,28.5,17.46,-25.68,3,mgm
5.23E+14,29.16,17.279999,-24.779999,3,mgm
5.23E+14,29.939999,17.1,-23.939999,3,mgm
5.23E+14,30.179998,16.92,-23.22,3,mgm
5.23E+14,30.179998,16.38,-22.74,3,mgm
5.23E+14,30,15.78,-22.859999,3,mgm
5.23E+14,29.58,15.54,-23.1,3,mgm
5.23E+14,29.64,15.66,-22.92,3,mgm
5.23E+14,29.22,17.1,-23.279999,3,mgm
5.23E+14,28.74,18.42,-22.92,3,mgm
5.23E+14,28.619999,19.8,-23.22,3,mgm
5.23E+14,27.42,20.64,-23.699999,3,mgm
5.23E+14,26.82,20.34,-24.359999,3,mgm
5.23E+14,26.46,20.279999,-25.08,3,mgm
5.23E+14,25.68,20.039999,-25.68,3,mgm
5.23E+14,25.92,20.52,-26.279999,3,mgm
5.23E+14,25.199999,20.64,-26.82,3,mgm
5.23E+14,24.539999,21.24,-27.18,3,mgm
5.23E+14,24.42,21.779999,-27.359999,3,mgm
5.23E+14,24.48,21.48,-28.14,3,mgm
5.23E+14,24.48,21.359999,-28.5,3,mgm
5.23E+14,24.779999,20.4,-30,3,mgm
5.23E+14,24.96,19.439999,-30.66,3,mgm
5.23E+14,25.5,19.02,-30.539999,3,mgm
5.23E+14,26.46,18.42,-30.06,3,mgm
5.23E+14,27.42,18.18,-28.74,3,mgm
5.23E+14,28.5,17.88,-28.08,3,mgm
5.23E+14,28.56,16.74,-27.18,3,mgm
5.23E+14,29.46,16.26,-26.099998,3,mgm
5.23E+14,30.24,15.839999,-24.84,3,mgm
