t,x,y,z,a,
6.64E+13,-4.5,-25.98,-14.4,3,mgm
6.64E+13,-5.2799997,-26.22,-14.099999,3,mgm
6.64E+13,-5.46,-25.68,-13.62,3,mgm
6.64E+13,-6.06,-25.68,-13.74,3,mgm
6.64E+13,-6.6,-25.859999,-13.92,3,mgm
6.64E+13,-6.18,-25.14,-13.679999,3,mgm
6.64E+13,-6.8999996,-25.14,-13.92,3,mgm
6.64E+13,-7.62,-24.6,-13.98,3,mgm
6.64E+13,-8.46,-23.88,-14.4,3,mgm
6.64E+13,-9.48,-23.699999,-15.179999,3,mgm
6.64E+13,-9.719999,-23.16,-15.599999,3,mgm
6.64E+13,-10.0199995,-22.619999,-16.26,3,mgm
6.64E+13,-10.44,-22.26,-16.8,3,mgm
6.64E+13,-10.92,-21.6,-17.58,3,mgm
6.64E+13,-11.5199995,-20.88,-18.6,3,mgm
6.64E+13,-11.82,-19.8,-18.84,3,mgm
6.64E+13,-11.4,-18.6,-19.439999,3,mgm
6.64E+13,-11.04,-17.46,-19.619999,3,mgm
6.64E+13,-10.44,-16.56,-20.34,3,mgm
6.64E+13,-10.0199995,-16.08,-21.6,3,mgm
6.64E+13,-9.84,-15.42,-22.199999,3,mgm
6.64E+13,-9.179999,-14.759999,-23.4,3,mgm
6.64E+13,-8.4,-14.099999,-23.88,3,mgm
6.64E+13,-7.56,-14.04,-24.96,3,mgm
6.64E+13,-6.6,-13.74,-25.56,3,mgm
6.64E+13,-5.58,-13.0199995,-25.5,3,mgm
6.64E+13,-5.16,-12.719999,-26.099998,3,mgm
6.64E+13,-4.08,-11.58,-25.56,3,mgm
6.64E+13,-3.36,-10.86,-26.039999,3,mgm
6.64E+13,-3.1799998,-10.38,-26.16,3,mgm
6.64E+13,-2.52,-9.719999,-26.22,3,mgm
6.64E+13,-2.04,-9.48,-26.64,3,mgm
6.64E+13,-1.8,-9.719999,-26.64,3,mgm
6.64E+13,-1.26,-9.54,-26.279999,3,mgm
6.64E+13,-0.84,-9.84,-26.22,3,mgm
6.64E+13,-0.06,-9.84,-26.58,3,mgm
6.64E+13,0.12,-9.54,-26.16,3,mgm
6.64E+13,0.29999998,-9.9,-26.279999,3,mgm
6.64E+13,-0.42,-10.38,-25.68,3,mgm
6.64E+13,-1.8,-11.34,-25.019999,3,mgm
6.64E+13,-2.34,-11.759999,-24.66,3,mgm
6.64E+13,-2.76,-12.36,-24.24,3,mgm
6.64E+13,-2.34,-12.3,-24.24,3,mgm
6.64E+13,-1.68,-12.12,-23.58,3,mgm
6.64E+13,-1.26,-12.179999,-23.699999,3,mgm
6.64E+13,-1.1999999,-11.82,-23.699999,3,mgm
6.64E+13,-0.84,-11.7,-23.16,3,mgm
6.64E+13,-1.02,-11.4,-23.16,3,mgm
6.64E+13,-1.92,-11.639999,-22.439999,3,mgm
6.64E+13,-1.8,-11.82,-22.32,3,mgm
6.64E+13,-2.1599998,-12,-22.199999,3,mgm
6.64E+13,-2.34,-12.3,-21.96,3,mgm
6.64E+13,-2.1,-12.48,-21.72,3,mgm
6.64E+13,-2.46,-12.96,-21.84,3,mgm
6.64E+13,-2.6399999,-13.259999,-21.779999,3,mgm
6.64E+13,-2.28,-13.92,-21.539999,3,mgm
6.64E+13,-1.56,-13.92,-20.939999,3,mgm
6.64E+13,-0.96,-14.4,-20.039999,3,mgm
6.64E+13,-0.9,-15.059999,-19.199999,3,mgm
6.64E+13,-1.3199999,-15.599999,-18.42,3,mgm
6.64E+13,-1.62,-16.5,-17.94,3,mgm
6.64E+13,-1.56,-16.98,-16.859999,3,mgm
6.64E+13,-1.5,-17.16,-15.96,3,mgm
6.64E+13,-1.3199999,-17.34,-15.42,3,mgm
6.64E+13,-0.9,-17.34,-14.94,3,mgm
6.64E+13,-1.68,-17.88,-14.4,3,mgm
6.64E+13,-1.92,-18.3,-13.799999,3,mgm
6.64E+13,-2.1599998,-18.539999,-13.2,3,mgm
6.64E+13,-2.34,-18.96,-12.78,3,mgm
6.64E+13,-1.4399999,-18.48,-12.9,3,mgm
6.64E+13,-1.74,-18.42,-13.139999,3,mgm
6.64E+13,-1.56,-18,-12.9,3,mgm
6.64E+13,-1.9799999,-18,-12.9,3,mgm
6.64E+13,-2.82,-18.06,-12.66,3,mgm
6.64E+13,-2.28,-17.699999,-12.599999,3,mgm
6.64E+13,-2.34,-17.699999,-12.78,3,mgm
6.64E+13,-2.3999999,-17.52,-12.719999,3,mgm
6.64E+13,-2.04,-17.46,-12.96,3,mgm
6.64E+13,-2.28,-17.4,-12.96,3,mgm
6.64E+13,-2.76,-17.699999,-13.799999,3,mgm
6.64E+13,-2.52,-17.279999,-14.04,3,mgm
6.64E+13,-2.82,-16.98,-13.44,3,mgm
6.64E+13,-2.58,-16.92,-13.92,3,mgm
6.64E+13,-1.8,-16.38,-13.559999,3,mgm
6.64E+13,-2.1599998,-16.08,-13.259999,3,mgm
6.64E+13,-2.28,-16.02,-14.099999,3,mgm
6.64E+13,-2.3999999,-14.94,-13.92,3,mgm
6.64E+13,-2.9399998,-14.4,-13.92,3,mgm
6.64E+13,-3,-13.74,-14.7,3,mgm
6.64E+13,-3.1799998,-13.139999,-15.36,3,mgm
6.64E+13,-4.14,-13.5,-15.599999,3,mgm
6.64E+13,-5.16,-13.5,-16.5,3,mgm
6.64E+13,-5.3399997,-13.259999,-16.68,3,mgm
6.64E+13,-5.52,-12.84,-16.98,3,mgm
6.64E+13,-5.16,-12.3,-17.4,3,mgm
6.64E+13,-4.68,-12.12,-17.699999,3,mgm
6.64E+13,-5.22,-12.3,-17.64,3,mgm
6.64E+13,-5.7,-12.36,-17.34,3,mgm
6.64E+13,-6.12,-12.54,-17.34,3,mgm
6.64E+13,-6.72,-12.9,-16.32,3,mgm
6.64E+13,-6.24,-13.139999,-15.9,3,mgm
6.64E+13,-6.2999997,-13.98,-15.12,3,mgm
6.64E+13,-6.42,-14.28,-14.58,3,mgm
6.64E+13,-5.52,-14.4,-14.82,3,mgm
6.64E+13,-5.22,-14.88,-14.219999,3,mgm
6.64E+13,-4.5,-14.88,-14.46,3,mgm
6.64E+13,-3.84,-15.36,-13.5,3,mgm
6.64E+13,-3.84,-16.08,-12.54,3,mgm
6.64E+13,-4.38,-16.619999,-12.42,3,mgm
6.64E+13,-4.62,-16.92,-12.24,3,mgm
6.64E+13,-4.98,-16.8,-12.54,3,mgm
6.64E+13,-5.64,-16.68,-12.54,3,mgm
6.64E+13,-5.7599998,-16.38,-12.96,3,mgm
6.64E+13,-6.24,-15.78,-12.96,3,mgm
6.64E+13,-6.42,-15.96,-13.559999,3,mgm
6.64E+13,-6.7799997,-15.719999,-14.34,3,mgm
6.64E+13,-6.72,-15.48,-14.46,3,mgm
6.64E+13,-6.66,-15.9,-14.88,3,mgm
6.64E+13,-7.3199997,-15.66,-14.82,3,mgm
6.64E+13,-7.08,-15.599999,-14.94,3,mgm
6.64E+13,-7.02,-15.24,-15.179999,3,mgm
6.64E+13,-7.3199997,-14.759999,-14.94,3,mgm
6.64E+13,-7.74,-14.7,-14.94,3,mgm
6.64E+13,-8.34,-14.58,-14.28,3,mgm
6.64E+13,-9,-14.88,-14.04,3,mgm
6.64E+13,-9.599999,-15.299999,-13.86,3,mgm
6.64E+13,-9.54,-15.12,-13.74,3,mgm
6.64E+13,-9.36,-14.639999,-13.799999,3,mgm
6.64E+13,-9.599999,-14.34,-13.74,3,mgm
6.64E+13,-9.599999,-14.34,-13.62,3,mgm
6.64E+13,-9.599999,-14.28,-13.799999,3,mgm
6.64E+13,-9.66,-15,-13.74,3,mgm
6.64E+13,-9.719999,-15.12,-13.62,3,mgm
6.64E+13,-9.42,-14.94,-13.5,3,mgm
6.64E+13,-9.3,-15.299999,-13.259999,3,mgm
6.64E+13,-9.36,-15.36,-13.2,3,mgm
6.64E+13,-9,-15.48,-12.84,3,mgm
6.64E+13,-9.059999,-15.78,-12.599999,3,mgm
6.64E+13,-9,-15.839999,-11.759999,3,mgm
6.64E+13,-8.82,-15.719999,-11.219999,3,mgm
6.64E+13,-8.94,-16.32,-10.86,3,mgm
6.64E+13,-8.76,-16.199999,-10.0199995,3,mgm
6.64E+13,-8.94,-16.44,-9.96,3,mgm
6.64E+13,-9.36,-16.8,-9.599999,3,mgm
6.64E+13,-9.24,-16.199999,-9.54,3,mgm
6.64E+13,-9.78,-16.44,-9.179999,3,mgm
6.64E+13,-9.78,-16.5,-8.58,3,mgm
6.64E+13,-9.3,-16.5,-8.099999,3,mgm
6.64E+13,-9.599999,-16.98,-7.68,3,mgm
6.64E+13,-9.42,-16.98,-7.68,3,mgm
6.64E+13,-9.9,-17.22,-7.74,3,mgm
6.64E+13,-10.2,-17.16,-7.7999997,3,mgm
6.64E+13,-9.78,-16.8,-7.9199996,3,mgm
6.64E+13,-9.54,-16.619999,-7.7999997,3,mgm
6.64E+13,-9,-16.68,-8.34,3,mgm
6.64E+13,-8.76,-16.98,-8.5199995,3,mgm
6.64E+13,-9.3,-17.34,-8.58,3,mgm
6.64E+13,-9.3,-17.58,-9.48,3,mgm
6.64E+13,-9.54,-17.46,-9.42,3,mgm
6.64E+13,-9.719999,-17.22,-10.139999,3,mgm
6.64E+13,-9.3,-17.039999,-10.44,3,mgm
6.64E+13,-9.66,-17.22,-10.559999,3,mgm
6.64E+13,-9.24,-17.1,-10.679999,3,mgm
6.64E+13,-8.88,-17.1,-11.099999,3,mgm
6.64E+13,-8.76,-17.1,-11.639999,3,mgm
6.64E+13,-7.7999997,-16.56,-12.78,3,mgm
6.64E+13,-8.099999,-16.44,-13.559999,3,mgm
6.64E+13,-8.639999,-16.5,-14.04,3,mgm
6.64E+13,-8.94,-16.08,-14.4,3,mgm
6.64E+13,-10.0199995,-16.14,-14.759999,3,mgm
6.64E+13,-9.96,-15.9,-15.719999,3,mgm
6.64E+13,-10.26,-15.36,-15.719999,3,mgm
6.64E+13,-10.62,-14.759999,-16.32,3,mgm
6.64E+13,-10.38,-13.62,-16.68,3,mgm
6.64E+13,-10.92,-12.9,-16.68,3,mgm
6.64E+13,-11.46,-12.66,-17.039999,3,mgm
6.64E+13,-12.12,-12.66,-17.64,3,mgm
6.64E+13,-13.44,-12.66,-17.46,3,mgm
6.64E+13,-14.46,-12.54,-17.34,3,mgm
6.64E+13,-14.759999,-12.12,-17.52,3,mgm
6.64E+13,-15.299999,-12,-17.46,3,mgm
6.64E+13,-15.179999,-11.94,-17.52,3,mgm
6.64E+13,-14.82,-11.759999,-17.46,3,mgm
6.64E+13,-14.34,-11.94,-17.94,3,mgm
6.64E+13,-13.74,-11.94,-17.52,3,mgm
6.64E+13,-13.559999,-12.36,-18,3,mgm
6.64E+13,-13.259999,-12.54,-18.539999,3,mgm
6.64E+13,-12.96,-12.599999,-18.84,3,mgm
6.64E+13,-12.54,-12.059999,-19.5,3,mgm
6.64E+13,-12.3,-12.179999,-19.199999,3,mgm
6.64E+13,-11.94,-11.82,-19.56,3,mgm
6.64E+13,-11.82,-11.28,-19.8,3,mgm
6.64E+13,-12.12,-11.16,-20.46,3,mgm
6.64E+13,-12.599999,-10.44,-21.24,3,mgm
6.64E+13,-12.3,-9.719999,-21.6,3,mgm
6.64E+13,-13.2,-9.059999,-21.96,3,mgm
6.64E+13,-13.559999,-8.46,-21.84,3,mgm
6.64E+13,-12.84,-7.02,-21.96,3,mgm
6.64E+13,-13.139999,-6.42,-22.38,3,mgm
6.64E+13,-12.78,-5.94,-22.5,3,mgm
6.64E+13,-12.96,-6.06,-22.74,3,mgm
6.64E+13,-13.44,-6.54,-22.74,3,mgm
6.64E+13,-14.099999,-6.8399997,-22.859999,3,mgm
6.64E+13,-14.099999,-7.02,-22.619999,3,mgm
6.64E+13,-13.799999,-6.42,-22.8,3,mgm
6.64E+13,-14.34,-6.7799997,-22.859999,3,mgm
6.64E+13,-14.46,-6.7799997,-23.4,3,mgm
6.64E+13,-15,-6.8399997,-23.58,3,mgm
6.64E+13,-15,-7.3799996,-23.699999,3,mgm
6.64E+13,-14.82,-7.3799996,-23.519999,3,mgm
6.64E+13,-14.759999,-7.7999997,-22.56,3,mgm
6.64E+13,-15.12,-7.8599997,-22.199999,3,mgm
6.64E+13,-15.719999,-8.34,-22.439999,3,mgm
6.64E+13,-15.66,-8.5199995,-22.98,3,mgm
6.64E+13,-15.839999,-8.82,-22.98,3,mgm
6.64E+13,-15.299999,-9.48,-23.4,3,mgm
6.64E+13,-15.48,-10.08,-22.8,3,mgm
6.64E+13,-15.179999,-10.62,-22.5,3,mgm
6.64E+13,-15.059999,-10.98,-22.619999,3,mgm
6.64E+13,-14.82,-11.46,-22.5,3,mgm
6.64E+13,-13.62,-11.219999,-22.439999,3,mgm
6.64E+13,-13.98,-11.639999,-21.72,3,mgm
6.64E+13,-13.92,-12.059999,-21.3,3,mgm
6.64E+13,-14.28,-12.12,-20.76,3,mgm
6.64E+13,-15.42,-13.259999,-20.34,3,mgm
6.64E+13,-15.48,-13.38,-20.34,3,mgm
6.64E+13,-16.199999,-13.559999,-19.92,3,mgm
6.64E+13,-16.14,-13.62,-19.74,3,mgm
6.64E+13,-16.32,-13.38,-19.32,3,mgm
6.64E+13,-16.38,-13.44,-19.14,3,mgm
6.64E+13,-16.199999,-13.32,-19.02,3,mgm
6.64E+13,-16.859999,-13.44,-18.48,3,mgm
6.64E+13,-16.68,-13.5,-18.119999,3,mgm
6.64E+13,-17.34,-14.04,-17.699999,3,mgm
6.64E+13,-17.58,-14.7,-16.859999,3,mgm
6.64E+13,-17.699999,-15.12,-16.8,3,mgm
6.64E+13,-18.06,-15.599999,-16.199999,3,mgm
6.64E+13,-17.88,-15.96,-16.32,3,mgm
6.64E+13,-17.76,-16.08,-16.56,3,mgm
6.64E+13,-17.4,-16.08,-16.199999,3,mgm
6.64E+13,-16.8,-15.66,-16.44,3,mgm
6.64E+13,-16.199999,-15.12,-16.32,3,mgm
6.64E+13,-16.14,-15,-16.68,3,mgm
6.64E+13,-15.54,-14.94,-16.8,3,mgm
6.64E+13,-14.759999,-14.639999,-18.24,3,mgm
6.64E+13,-14.639999,-14.4,-18.6,3,mgm
6.64E+13,-14.46,-13.74,-19.32,3,mgm
6.64E+13,-15,-13.259999,-20.52,3,mgm
6.64E+13,-15.36,-12.48,-20.64,3,mgm
6.64E+13,-15.599999,-12.059999,-21.24,3,mgm
6.64E+13,-15.179999,-11.34,-21.779999,3,mgm
6.64E+13,-14.88,-10.679999,-22.38,3,mgm
6.64E+13,-14.759999,-10.32,-23.039999,3,mgm
6.64E+13,-14.94,-9.66,-23.82,3,mgm
6.64E+13,-15.12,-9.179999,-24.18,3,mgm
6.64E+13,-15.54,-8.7,-24.359999,3,mgm
6.64E+13,-16.199999,-7.9199996,-24.119999,3,mgm
6.64E+13,-16.199999,-7.2,-24,3,mgm
6.64E+13,-16.44,-6.8399997,-23.58,3,mgm
6.64E+13,-16.56,-6.3599997,-23.4,3,mgm
6.64E+13,-16.26,-6.12,-23.82,3,mgm
6.64E+13,-16.44,-5.58,-23.88,3,mgm
6.64E+13,-16.26,-5.1,-24.48,3,mgm
6.64E+13,-15.9,-5.04,-25.26,3,mgm
6.64E+13,-16.02,-5.16,-25.5,3,mgm
6.64E+13,-15.36,-5.16,-26.46,3,mgm
6.64E+13,-14.82,-5.22,-26.64,3,mgm
6.64E+13,-14.4,-4.98,-26.46,3,mgm
6.64E+13,-14.28,-4.7999997,-26.58,3,mgm
6.64E+13,-14.4,-4.62,-26.4,3,mgm
6.64E+13,-14.639999,-4.74,-26.58,3,mgm
6.64E+13,-14.28,-3.9599998,-26.82,3,mgm
6.64E+13,-13.679999,-3.12,-27.3,3,mgm
6.64E+13,-13.86,-3,-27.539999,3,mgm
6.64E+13,-13.44,-1.9799999,-27.66,3,mgm
6.64E+13,-13.92,-1.8,-27.84,3,mgm
6.64E+13,-14.7,-1.68,-27.48,3,mgm
6.64E+13,-14.7,-1.0799999,-27.599998,3,mgm
6.64E+13,-15.36,-0.9,-27.779999,3,mgm
6.64E+13,-15.059999,-0.35999998,-27.539999,3,mgm
6.64E+13,-14.7,-0.35999998,-27.359999,3,mgm
6.64E+13,-15.059999,-0.35999998,-27.119999,3,mgm
6.64E+13,-14.94,-0.59999996,-27.06,3,mgm
6.64E+13,-15.9,-1.62,-27.359999,3,mgm
6.64E+13,-16.38,-2.1599998,-27.66,3,mgm
6.64E+13,-16.56,-2.6399999,-27.66,3,mgm
6.64E+13,-16.859999,-3.1799998,-27.18,3,mgm
6.64E+13,-16.14,-2.9399998,-26.76,3,mgm
6.64E+13,-16.26,-3.12,-26.279999,3,mgm
6.64E+13,-15.9,-3.4199998,-25.98,3,mgm
6.64E+13,-16.14,-3.48,-26.039999,3,mgm
6.64E+13,-16.859999,-4.56,-25.56,3,mgm
6.64E+13,-16.859999,-5.2799997,-25.74,3,mgm
6.64E+13,-17.1,-6.24,-25.74,3,mgm
6.64E+13,-17.4,-7.56,-25.5,3,mgm
6.64E+13,-17.1,-8.639999,-25.74,3,mgm
6.64E+13,-17.1,-9.48,-24.96,3,mgm
6.64E+13,-16.8,-10.86,-24.72,3,mgm
6.64E+13,-15.9,-11.34,-24.66,3,mgm
6.64E+13,-15.599999,-11.88,-24.24,3,mgm
6.64E+13,-15.059999,-12.48,-24,3,mgm
6.64E+13,-14.88,-12.42,-23.76,3,mgm
6.64E+13,-15.54,-12.96,-23.279999,3,mgm
6.64E+13,-15.839999,-12.54,-23.1,3,mgm
6.64E+13,-16.5,-12.719999,-23.16,3,mgm
6.64E+13,-17.88,-13.2,-22.92,3,mgm
6.64E+13,-18.9,-13.32,-22.74,3,mgm
6.64E+13,-19.38,-13.86,-22.5,3,mgm
6.64E+13,-19.68,-14.099999,-22.68,3,mgm
6.64E+13,-19.02,-13.86,-22.199999,3,mgm
6.64E+13,-18.42,-14.04,-22.38,3,mgm
6.64E+13,-18.42,-13.86,-22.68,3,mgm
6.64E+13,-18.539999,-13.799999,-22.32,3,mgm
6.64E+13,-18.9,-14.28,-22.02,3,mgm
6.64E+13,-18.84,-14.16,-21.779999,3,mgm
6.64E+13,-18.9,-14.58,-21.359999,3,mgm
6.64E+13,-18.42,-14.4,-21.779999,3,mgm
6.64E+13,-17.64,-13.559999,-22.439999,3,mgm
6.64E+13,-17.34,-13.32,-22.92,3,mgm
6.64E+13,-17.279999,-13.259999,-23.4,3,mgm
6.64E+13,-16.92,-13.139999,-23.64,3,mgm
6.64E+13,-17.4,-13.98,-23.76,3,mgm
6.64E+13,-17.4,-14.4,-23.46,3,mgm
6.64E+13,-17.16,-14.7,-23.58,3,mgm
6.64E+13,-18.119999,-15.48,-22.98,3,mgm
6.64E+13,-18.42,-15.9,-22.8,3,mgm
6.64E+13,-18.9,-16.5,-22.859999,3,mgm
6.64E+13,-18.96,-16.8,-22.199999,3,mgm
6.64E+13,-18.3,-16.619999,-22.38,3,mgm
6.64E+13,-17.76,-16.44,-22.08,3,mgm
6.64E+13,-18.24,-16.619999,-21.779999,3,mgm
6.64E+13,-19.32,-17.1,-21.779999,3,mgm
6.64E+13,-20.699999,-17.46,-21.24,3,mgm
6.64E+13,-22.26,-17.46,-21.06,3,mgm
6.64E+13,-22.619999,-16.98,-20.22,3,mgm
6.64E+13,-23.76,-16.619999,-19.92,3,mgm
6.64E+13,-23.939999,-15.9,-20.039999,3,mgm
6.64E+13,-24.48,-15.78,-19.439999,3,mgm
6.64E+13,-25.08,-15.54,-19.38,3,mgm
6.64E+13,-24.84,-15.599999,-19.14,3,mgm
6.64E+13,-24.779999,-15.78,-19.32,3,mgm
6.64E+13,-23.939999,-15.719999,-20.1,3,mgm
6.64E+13,-23.039999,-16.199999,-20.939999,3,mgm
6.64E+13,-21.66,-15.9,-21.6,3,mgm
6.64E+13,-21.24,-16.56,-21.9,3,mgm
6.64E+13,-20.16,-16.38,-22.56,3,mgm
6.64E+13,-19.5,-16.02,-23.939999,3,mgm
6.64E+13,-19.32,-15.9,-24.9,3,mgm
6.64E+13,-18.66,-14.7,-25.92,3,mgm
6.64E+13,-18.6,-13.92,-26.939999,3,mgm
6.64E+13,-18.359999,-12.78,-27.3,3,mgm
6.64E+13,-17.88,-11.46,-27.9,3,mgm
6.64E+13,-17.22,-10.559999,-28.74,3,mgm
6.64E+13,-17.34,-10.38,-29.58,3,mgm
6.64E+13,-17.699999,-10.08,-30.119999,3,mgm
6.64E+13,-18,-10.08,-30.599998,3,mgm
6.64E+13,-18.3,-9.9,-30.599998,3,mgm
6.64E+13,-18.539999,-9.48,-29.88,3,mgm
6.64E+13,-18.24,-9.48,-29.58,3,mgm
6.64E+13,-18.48,-9.54,-29.64,3,mgm
6.64E+13,-18.779999,-9.719999,-29.76,3,mgm
6.64E+13,-18.359999,-9.599999,-30.179998,3,mgm
6.64E+13,-18.359999,-9.66,-30.42,3,mgm
6.64E+13,-17.699999,-9.78,-30.119999,3,mgm
6.64E+13,-17.46,-9.96,-30,3,mgm
6.64E+13,-17.58,-10.26,-30.24,3,mgm
6.64E+13,-17.64,-10.32,-29.88,3,mgm
6.64E+13,-18.48,-10.5,-30.359999,3,mgm
6.64E+13,-18.3,-10.5,-30.42,3,mgm
6.64E+13,-18.42,-10.559999,-30.179998,3,mgm
6.64E+13,-18.24,-11.219999,-30.24,3,mgm
6.64E+13,-17.82,-11.46,-30.179998,3,mgm
6.64E+13,-18.18,-12.24,-30.359999,3,mgm
6.64E+13,-17.94,-12.84,-30.119999,3,mgm
6.64E+13,-17.88,-13.2,-29.939999,3,mgm
6.64E+13,-17.76,-13.92,-29.34,3,mgm
6.64E+13,-18.18,-14.5199995,-28.08,3,mgm
6.64E+13,-18.359999,-15.42,-27.779999,3,mgm
6.64E+13,-18.9,-15.78,-27,3,mgm
6.64E+13,-19.92,-16.38,-26.279999,3,mgm
6.64E+13,-20.52,-17.4,-26.279999,3,mgm
6.64E+13,-21.48,-17.88,-24.9,3,mgm
6.64E+13,-21.9,-18.359999,-24.24,3,mgm
6.64E+13,-22.38,-18.72,-23.34,3,mgm
6.64E+13,-22.859999,-18.84,-22.26,3,mgm
6.64E+13,-23.34,-18.84,-21.6,3,mgm
6.64E+13,-24,-19.56,-20.699999,3,mgm
6.64E+13,-24.42,-20.039999,-20.279999,3,mgm
6.64E+13,-24.9,-20.4,-19.439999,3,mgm
6.64E+13,-25.14,-21.18,-18.66,3,mgm
6.64E+13,-25.32,-21.24,-18.3,3,mgm
6.64E+13,-25.26,-21.3,-17.699999,3,mgm
6.64E+13,-24.9,-21.359999,-17.34,3,mgm
6.64E+13,-24.72,-21.539999,-17.58,3,mgm
6.64E+13,-25.08,-22.14,-17.4,3,mgm
6.64E+13,-25.019999,-22.619999,-17.76,3,mgm
6.64E+13,-25.38,-23.22,-18.119999,3,mgm
6.64E+13,-25.439999,-23.939999,-18.66,3,mgm
6.64E+13,-24.84,-23.939999,-19.439999,3,mgm
6.64E+13,-24.3,-23.88,-20.039999,3,mgm
6.64E+13,-23.4,-23.64,-20.279999,3,mgm
6.64E+13,-22.8,-23.34,-20.279999,3,mgm
6.64E+13,-22.32,-22.98,-20.4,3,mgm
6.64E+13,-22.8,-23.22,-19.92,3,mgm
6.64E+13,-23.039999,-23.58,-20.22,3,mgm
6.64E+13,-23.58,-23.58,-20.279999,3,mgm
6.64E+13,-23.699999,-23.46,-19.98,3,mgm
6.64E+13,-23.4,-22.92,-20.1,3,mgm
6.64E+13,-23.76,-22.32,-19.74,3,mgm
6.64E+13,-23.939999,-21.6,-19.859999,3,mgm
6.64E+13,-24.3,-21.359999,-20.46,3,mgm
6.64E+13,-24.9,-21.119999,-20.76,3,mgm
6.64E+13,-25.56,-20.279999,-21.18,3,mgm
6.64E+13,-26.16,-19.92,-21.18,3,mgm
6.64E+13,-26.46,-19.26,-21.3,3,mgm
6.64E+13,-26.64,-18.779999,-21.42,3,mgm
6.64E+13,-26.699999,-18.84,-21.48,3,mgm
6.64E+13,-26.4,-18.48,-21.42,3,mgm
6.64E+13,-26.82,-18.84,-21.24,3,mgm
6.64E+13,-26.88,-18.96,-21.359999,3,mgm
6.64E+13,-25.199999,-19.08,-21.96,3,mgm
6.64E+13,-24.359999,-19.439999,-22.859999,3,mgm
6.64E+13,-22.8,-19.8,-23.939999,3,mgm
6.64E+13,-20.4,-19.619999,-25.14,3,mgm
6.64E+13,-20.699999,-20.039999,-25.56,3,mgm
6.64E+13,-19.68,-19.68,-26.099998,3,mgm
6.64E+13,-19.26,-18.96,-27.06,3,mgm
6.64E+13,-19.5,-18.6,-27.779999,3,mgm
6.64E+13,-19.02,-17.699999,-28.8,3,mgm
6.64E+13,-19.439999,-17.22,-30.3,3,mgm
6.64E+13,-19.439999,-16.02,-30.66,3,mgm
6.64E+13,-20.1,-15.24,-31.439999,3,mgm
6.64E+13,-20.76,-14.34,-31.859999,3,mgm
6.64E+13,-20.939999,-13.259999,-31.619999,3,mgm
6.64E+13,-21.66,-13.08,-31.8,3,mgm
6.64E+13,-21.9,-12.36,-31.74,3,mgm
6.64E+13,-21.66,-11.7,-32.64,3,mgm
6.64E+13,-22.02,-11.58,-32.52,3,mgm
6.64E+13,-21.779999,-10.92,-32.82,3,mgm
6.64E+13,-21.539999,-10.44,-33,3,mgm
6.64E+13,-21.72,-9.9,-32.04,3,mgm
6.64E+13,-21.66,-9.78,-32.52,3,mgm
6.64E+13,-21.18,-9.78,-32.28,3,mgm
6.64E+13,-21.3,-10.139999,-32.219997,3,mgm
6.64E+13,-21,-10.8,-32.579998,3,mgm
6.64E+13,-20.279999,-10.86,-32.46,3,mgm
6.64E+13,-20.279999,-11.4,-32.1,3,mgm
6.64E+13,-19.98,-12.059999,-31.26,3,mgm
6.64E+13,-19.619999,-12.96,-30.84,3,mgm
6.64E+13,-19.74,-14.34,-30.06,3,mgm
6.64E+13,-19.92,-15.599999,-29.519999,3,mgm
6.64E+13,-19.38,-16.26,-28.74,3,mgm
6.64E+13,-18.96,-17.34,-28.199999,3,mgm
6.64E+13,-18.42,-17.88,-27.359999,3,mgm
6.64E+13,-17.76,-18.66,-27.06,3,mgm
6.64E+13,-16.98,-19.439999,-27,3,mgm
6.64E+13,-17.16,-20.279999,-26.4,3,mgm
6.64E+13,-17.34,-21.359999,-26.039999,3,mgm
6.64E+13,-16.619999,-22.199999,-25.439999,3,mgm
6.64E+13,-17.16,-23.22,-24.9,3,mgm
6.64E+13,-17.039999,-23.34,-24.24,3,mgm
6.64E+13,-16.68,-23.64,-23.699999,3,mgm
6.64E+13,-17.34,-23.88,-22.74,3,mgm
6.64E+13,-17.4,-23.82,-21.72,3,mgm
6.64E+13,-17.52,-24.3,-20.82,3,mgm
6.64E+13,-18.3,-24.42,-20.58,3,mgm
6.64E+13,-18.6,-24.539999,-20.1,3,mgm
6.64E+13,-19.14,-24.779999,-19.68,3,mgm
6.64E+13,-19.38,-24.84,-19.32,3,mgm
6.64E+13,-19.68,-24.72,-18.66,3,mgm
6.64E+13,-20.1,-24.6,-18.24,3,mgm
6.64E+13,-19.859999,-23.939999,-18.359999,3,mgm
6.64E+13,-19.199999,-23.699999,-18.48,3,mgm
6.64E+13,-18.9,-23.699999,-18.6,3,mgm
6.64E+13,-18.359999,-23.34,-19.32,3,mgm
6.64E+13,-18.66,-23.82,-19.439999,3,mgm
6.64E+13,-18.96,-23.699999,-19.92,3,mgm
6.64E+13,-19.08,-23.64,-20.64,3,mgm
6.64E+13,-19.26,-23.64,-21.48,3,mgm
6.64E+13,-19.26,-22.98,-22.32,3,mgm
6.64E+13,-18.779999,-22.32,-22.98,3,mgm
6.64E+13,-18.24,-21.6,-23.519999,3,mgm
6.64E+13,-18.119999,-20.939999,-23.46,3,mgm
6.64E+13,-18.24,-20.939999,-23.88,3,mgm
6.64E+13,-18.66,-20.76,-23.939999,3,mgm
