t,x,y,z,a,
6.62E+13,19.92,-33.18,-5.16,3,mgm
6.62E+13,19.8,-33.48,-5.58,3,mgm
6.62E+13,19.619999,-33.84,-5.8199997,3,mgm
6.62E+13,19.38,-34.26,-6.12,3,mgm
6.62E+13,19.619999,-34.38,-6.54,3,mgm
6.62E+13,19.619999,-34.38,-6.54,3,mgm
6.62E+13,19.26,-34.5,-6.54,3,mgm
6.62E+13,19.619999,-34.14,-6.72,3,mgm
6.62E+13,19.859999,-34.02,-6.6,3,mgm
6.62E+13,19.8,-34.079998,-6.54,3,mgm
6.62E+13,20.039999,-33.719997,-6.7799997,3,mgm
6.62E+13,19.619999,-34.02,-6.6,3,mgm
6.62E+13,19.26,-33.6,-6.96,3,mgm
6.62E+13,19.68,-33,-7.3199997,3,mgm
6.62E+13,19.619999,-32.76,-7.44,3,mgm
6.62E+13,20.1,-32.34,-7.68,3,mgm
6.62E+13,20.76,-32.219997,-7.62,3,mgm
6.62E+13,21,-32.04,-7.3799996,3,mgm
6.62E+13,21.24,-32.1,-7.3799996,3,mgm
6.62E+13,21.3,-32.1,-7.3199997,3,mgm
6.62E+13,21.66,-31.74,-7.2599998,3,mgm
6.62E+13,21.24,-31.74,-7.44,3,mgm
6.62E+13,22.14,-31.439999,-7.2,3,mgm
6.62E+13,22.859999,-30.72,-6.8999996,3,mgm
6.62E+13,22.92,-30.9,-7.08,3,mgm
6.62E+13,23.64,-30.539999,-7.2599998,3,mgm
6.62E+13,23.76,-30.24,-7.44,3,mgm
6.62E+13,23.82,-30.539999,-7.3799996,3,mgm
6.62E+13,24,-30.119999,-7.2,3,mgm
6.62E+13,24.66,-29.699999,-7.62,3,mgm
6.62E+13,24.9,-29.279999,-7.62,3,mgm
6.62E+13,25.439999,-28.74,-7.9199996,3,mgm
6.62E+13,26.099998,-28.32,-8.16,3,mgm
6.62E+13,26.16,-28.439999,-8.16,3,mgm
6.62E+13,26.099998,-28.68,-8.76,3,mgm
6.62E+13,26.699999,-27.96,-9.059999,3,mgm
6.62E+13,27.359999,-27.72,-9.3,3,mgm
6.62E+13,27.18,-27.42,-9.78,3,mgm
6.62E+13,27.539999,-26.76,-9.66,3,mgm
6.62E+13,27.3,-26.699999,-10.08,3,mgm
6.62E+13,26.88,-26.82,-10.08,3,mgm
6.62E+13,27.539999,-26.519999,-10.08,3,mgm
6.62E+13,27.3,-27.06,-10.5,3,mgm
6.62E+13,27.48,-26.88,-10.679999,3,mgm
6.62E+13,27.599998,-26.939999,-10.74,3,mgm
6.62E+13,27.3,-27.3,-10.62,3,mgm
6.62E+13,27.599998,-26.58,-10.32,3,mgm
6.62E+13,27.359999,-26.699999,-9.84,3,mgm
6.62E+13,26.82,-26.64,-10.2,3,mgm
6.62E+13,26.519999,-26.64,-10.5,3,mgm
6.62E+13,26.64,-26.939999,-10.5,3,mgm
6.62E+13,26.039999,-27.539999,-11.04,3,mgm
6.62E+13,26.279999,-27.72,-10.559999,3,mgm
6.62E+13,26.279999,-27.599998,-10.26,3,mgm
6.62E+13,25.98,-27.84,-10.08,3,mgm
6.62E+13,26.099998,-27.599998,-9.84,3,mgm
6.62E+13,26.34,-27.42,-10.0199995,3,mgm
6.62E+13,26.46,-27.3,-9.36,3,mgm
6.62E+13,26.46,-27.18,-9.48,3,mgm
6.62E+13,26.76,-27.24,-9.42,3,mgm
6.62E+13,26.279999,-27.42,-9.48,3,mgm
6.62E+13,26.279999,-27.9,-10.32,3,mgm
6.62E+13,25.68,-28.08,-10.26,3,mgm
6.62E+13,25.019999,-28.68,-9.78,3,mgm
6.62E+13,24.539999,-29.16,-10.08,3,mgm
6.62E+13,24.24,-29.279999,-10.139999,3,mgm
6.62E+13,24.18,-29.64,-10.38,3,mgm
6.62E+13,23.699999,-30,-10.679999,3,mgm
6.62E+13,24.119999,-29.88,-10.44,3,mgm
6.62E+13,23.82,-30.119999,-10.5,3,mgm
6.62E+13,23.82,-30.48,-10.679999,3,mgm
6.62E+13,23.58,-30.359999,-10.8,3,mgm
6.62E+13,22.74,-30.72,-10.86,3,mgm
6.62E+13,22.38,-30.84,-10.92,3,mgm
6.62E+13,22.32,-30.72,-10.62,3,mgm
6.62E+13,22.32,-31.08,-10.44,3,mgm
6.62E+13,22.619999,-31.199999,-10.2,3,mgm
6.62E+13,22.38,-31.14,-9.719999,3,mgm
6.62E+13,21.96,-31.26,-9.48,3,mgm
6.62E+13,22.02,-31.38,-9.3,3,mgm
6.62E+13,22.14,-31.32,-8.34,3,mgm
6.62E+13,23.039999,-31.56,-7.44,3,mgm
6.62E+13,23.16,-31.92,-6.96,3,mgm
6.62E+13,22.859999,-32.16,-6.2999997,3,mgm
6.62E+13,22.5,-32.7,-6.72,3,mgm
6.62E+13,21.66,-33.18,-7.2,3,mgm
6.62E+13,20.82,-33.6,-7.68,3,mgm
6.62E+13,20.82,-33.6,-8.4,3,mgm
6.62E+13,20.16,-33.48,-8.7,3,mgm
6.62E+13,19.199999,-33.42,-9.179999,3,mgm
6.62E+13,19.14,-33.36,-9.24,3,mgm
6.62E+13,18.359999,-33.6,-9.24,3,mgm
6.62E+13,17.88,-33.66,-9.54,3,mgm
6.62E+13,17.58,-33.78,-9.719999,3,mgm
6.62E+13,16.92,-33.78,-10.139999,3,mgm
6.62E+13,16.92,-33.719997,-10.74,3,mgm
6.62E+13,16.14,-34.079998,-10.92,3,mgm
6.62E+13,15.78,-34.26,-10.8,3,mgm
6.62E+13,15.24,-34.739998,-11.16,3,mgm
6.62E+13,14.88,-34.92,-10.98,3,mgm
6.62E+13,14.82,-34.739998,-11.28,3,mgm
6.62E+13,14.639999,-34.68,-11.7,3,mgm
6.62E+13,14.5199995,-34.68,-11.639999,3,mgm
6.62E+13,13.799999,-34.739998,-12,3,mgm
6.62E+13,13.38,-34.86,-12,3,mgm
6.62E+13,13.2,-35.04,-12.96,3,mgm
6.62E+13,12.84,-34.98,-12.719999,3,mgm
6.62E+13,13.0199995,-34.92,-12.78,3,mgm
6.62E+13,12.48,-35.1,-13.2,3,mgm
6.62E+13,12.3,-35.579998,-13.0199995,3,mgm
6.62E+13,12.9,-35.28,-13.92,3,mgm
6.62E+13,12.599999,-35.34,-14.099999,3,mgm
6.62E+13,12.84,-35.399998,-14.34,3,mgm
6.62E+13,13.0199995,-34.739998,-14.28,3,mgm
6.62E+13,12.24,-34.98,-13.98,3,mgm
6.62E+13,12.78,-34.68,-14.28,3,mgm
6.62E+13,12.599999,-34.68,-14.46,3,mgm
6.62E+13,12,-35.04,-14.46,3,mgm
6.62E+13,11.58,-35.1,-14.94,3,mgm
6.62E+13,10.74,-35.7,-14.94,3,mgm
6.62E+13,10.74,-35.399998,-14.5199995,3,mgm
6.62E+13,10.92,-35.52,-15.059999,3,mgm
6.62E+13,11.28,-35.34,-15.059999,3,mgm
6.62E+13,11.759999,-35.16,-15.059999,3,mgm
6.62E+13,11.7,-35.46,-15.599999,3,mgm
6.62E+13,11.759999,-35.28,-15.42,3,mgm
6.62E+13,12.179999,-34.98,-15.24,3,mgm
6.62E+13,12.179999,-35.219997,-15.179999,3,mgm
6.62E+13,12.599999,-35.34,-14.7,3,mgm
6.62E+13,13.44,-35.46,-14.219999,3,mgm
6.62E+13,13.74,-35.76,-14.34,3,mgm
6.62E+13,14.04,-35.88,-14.219999,3,mgm
6.62E+13,14.46,-36.059998,-14.58,3,mgm
6.62E+13,14.82,-35.7,-14.82,3,mgm
6.62E+13,15.299999,-35.52,-15,3,mgm
6.62E+13,15.719999,-35.16,-14.7,3,mgm
6.62E+13,16.14,-34.5,-14.639999,3,mgm
6.62E+13,15.9,-34.5,-14.58,3,mgm
6.62E+13,15.299999,-35.04,-14.4,3,mgm
6.62E+13,15.719999,-34.92,-14.7,3,mgm
6.62E+13,15.36,-35.46,-14.639999,3,mgm
6.62E+13,15.12,-35.82,-14.34,3,mgm
6.62E+13,15.299999,-35.88,-13.86,3,mgm
6.62E+13,14.88,-36.42,-13.44,3,mgm
6.62E+13,15.36,-35.88,-12.9,3,mgm
6.62E+13,14.94,-36.12,-12.24,3,mgm
6.62E+13,14.94,-36.48,-11.88,3,mgm
6.62E+13,14.759999,-36.66,-11.88,3,mgm
6.62E+13,13.92,-37.44,-11.88,3,mgm
6.62E+13,14.639999,-37.38,-12.179999,3,mgm
6.62E+13,13.86,-37.5,-12.42,3,mgm
6.62E+13,12.719999,-37.92,-12.48,3,mgm
6.62E+13,12.12,-37.92,-12.36,3,mgm
6.62E+13,10.92,-38.7,-12.3,3,mgm
6.62E+13,9.9,-39.3,-12.3,3,mgm
6.62E+13,10.139999,-39.12,-12.42,3,mgm
6.62E+13,9.36,-39.66,-12.3,3,mgm
6.62E+13,9.059999,-39.66,-12.599999,3,mgm
6.62E+13,8.7,-39.239998,-12.9,3,mgm
6.62E+13,7.08,-39.84,-13.08,3,mgm
6.62E+13,5.94,-39.719997,-13.679999,3,mgm
6.62E+13,4.8599997,-39.18,-14.219999,3,mgm
6.62E+13,3.06,-39.96,-14.94,3,mgm
6.62E+13,1.62,-39.78,-15.78,3,mgm
6.62E+13,1.02,-39.36,-16.619999,3,mgm
6.62E+13,-0.29999998,-39.6,-17.58,3,mgm
6.62E+13,-0.12,-38.579998,-18.359999,3,mgm
6.62E+13,-0.35999998,-37.8,-19.14,3,mgm
6.62E+13,-0.78,-37.02,-20.22,3,mgm
6.62E+13,-1.14,-36.48,-21.24,3,mgm
6.62E+13,-1.56,-35.82,-22.619999,3,mgm
6.62E+13,-1.4399999,-35.34,-23.82,3,mgm
6.62E+13,-1.9799999,-34.86,-25.08,3,mgm
6.62E+13,-1.8,-33.96,-26.099998,3,mgm
6.62E+13,-1.8,-33.3,-26.82,3,mgm
6.62E+13,-2.22,-32.7,-27.66,3,mgm
6.62E+13,-1.86,-32.7,-28.199999,3,mgm
6.62E+13,-1.68,-32.64,-28.38,3,mgm
6.62E+13,-1.02,-32.16,-28.68,3,mgm
6.62E+13,0.12,-32.1,-28.619999,3,mgm
6.62E+13,0.96,-32.04,-28.5,3,mgm
6.62E+13,2.28,-32.219997,-29.46,3,mgm
6.62E+13,3.24,-32.64,-29.16,3,mgm
6.62E+13,4.62,-32.76,-29.46,3,mgm
6.62E+13,6.2999997,-32.46,-29.519999,3,mgm
6.62E+13,8.4,-31.859999,-28.8,3,mgm
6.62E+13,10.26,-31.38,-28.68,3,mgm
6.62E+13,11.5199995,-30.9,-28.74,3,mgm
6.62E+13,12.54,-30.48,-28.98,3,mgm
6.62E+13,12.3,-30.359999,-28.8,3,mgm
6.62E+13,12.9,-29.82,-29.88,3,mgm
6.62E+13,13.62,-29.16,-30.24,3,mgm
6.62E+13,13.679999,-28.68,-30.66,3,mgm
6.62E+13,14.759999,-27.42,-31.74,3,mgm
6.62E+13,15.059999,-26.4,-32.04,3,mgm
6.62E+13,15.059999,-25.5,-32.64,3,mgm
6.62E+13,15.96,-24.119999,-32.94,3,mgm
6.62E+13,15.9,-23.58,-33.6,3,mgm
6.62E+13,15.54,-23.1,-33.84,3,mgm
6.62E+13,16.26,-22.5,-34.2,3,mgm
6.62E+13,17.1,-22.14,-34.5,3,mgm
6.62E+13,17.88,-21.779999,-34.38,3,mgm
6.62E+13,19.74,-21,-34.38,3,mgm
6.62E+13,20.88,-20.46,-33.96,3,mgm
6.62E+13,21.42,-20.1,-33.78,3,mgm
6.62E+13,21.779999,-19.199999,-33.84,3,mgm
6.62E+13,21.48,-19.02,-34.26,3,mgm
6.62E+13,21.06,-18.66,-34.5,3,mgm
6.62E+13,20.88,-18.66,-34.98,3,mgm
6.62E+13,21.66,-18.72,-35.04,3,mgm
6.62E+13,22.38,-18.48,-34.739998,3,mgm
6.62E+13,23.279999,-18.539999,-34.559998,3,mgm
6.62E+13,24.119999,-18.24,-34.02,3,mgm
6.62E+13,24.42,-18.24,-33.6,3,mgm
6.62E+13,25.56,-18.119999,-32.76,3,mgm
6.62E+13,26.099998,-18.48,-32.34,3,mgm
6.62E+13,26.64,-18.84,-31.92,3,mgm
6.62E+13,27.119999,-19.32,-31.019999,3,mgm
6.62E+13,26.519999,-20.1,-30.66,3,mgm
6.62E+13,27.119999,-20.22,-30.06,3,mgm
6.62E+13,27.42,-20.22,-29.699999,3,mgm
6.62E+13,27.48,-20.46,-29.939999,3,mgm
6.62E+13,27.66,-20.64,-30.179998,3,mgm
6.62E+13,27.779999,-20.76,-30.24,3,mgm
6.62E+13,27.539999,-20.88,-30.3,3,mgm
6.62E+13,28.019999,-20.64,-30.3,3,mgm
6.62E+13,28.38,-20.64,-30.179998,3,mgm
6.62E+13,28.199999,-20.88,-30.24,3,mgm
6.62E+13,28.38,-21.119999,-30.359999,3,mgm
6.62E+13,27.66,-21.18,-30.3,3,mgm
6.62E+13,27.84,-20.46,-30.84,3,mgm
6.62E+13,27.359999,-19.859999,-31.679998,3,mgm
6.62E+13,27.18,-18.9,-32.52,3,mgm
6.62E+13,27.3,-18.24,-33.54,3,mgm
6.62E+13,26.58,-18.48,-34.2,3,mgm
6.62E+13,26.22,-18.66,-34.44,3,mgm
6.62E+13,25.619999,-19.92,-34.32,3,mgm
6.62E+13,24.24,-21.48,-34.079998,3,mgm
6.62E+13,23.519999,-22.68,-33.78,3,mgm
6.62E+13,22.32,-23.64,-33.6,3,mgm
6.62E+13,20.76,-24,-33.66,3,mgm
6.62E+13,19.74,-24.359999,-34.2,3,mgm
6.62E+13,18.72,-23.939999,-34.62,3,mgm
6.62E+13,17.94,-23.519999,-35.7,3,mgm
6.62E+13,17.4,-22.68,-36.96,3,mgm
6.62E+13,16.56,-21,-37.68,3,mgm
6.62E+13,14.94,-19.8,-39,3,mgm
6.62E+13,13.259999,-18.84,-39.899998,3,mgm
6.62E+13,11.94,-17.88,-40.68,3,mgm
6.62E+13,11.28,-16.74,-41.579998,3,mgm
6.62E+13,11.099999,-15.24,-41.82,3,mgm
6.62E+13,10.08,-14.099999,-42.18,3,mgm
6.62E+13,8.88,-12.84,-42.84,3,mgm
6.62E+13,7.62,-11.88,-43.32,3,mgm
6.62E+13,6.18,-10.8,-43.559998,3,mgm
6.62E+13,5.7599998,-9,-44.28,3,mgm
6.62E+13,5.22,-7.44,-44.94,3,mgm
6.62E+13,3.9599998,-5.8799996,-45.42,3,mgm
6.62E+13,2.82,-5.04,-46.26,3,mgm
6.62E+13,1.5,-4.68,-46.739998,3,mgm
6.62E+13,0.42,-4.2,-46.62,3,mgm
6.62E+13,0,-3.6,-46.44,3,mgm
6.62E+13,-1.02,-3.12,-46.14,3,mgm
6.62E+13,-2.1599998,-2.22,-45.78,3,mgm
6.62E+13,-3.1799998,-1.4399999,-45.84,3,mgm
6.62E+13,-5.04,-1.1999999,-46.02,3,mgm
6.62E+13,-5.7,-0.48,-46.079998,3,mgm
6.62E+13,-6.18,-0.12,-45.539997,3,mgm
6.62E+13,-6.72,0.78,-45,3,mgm
6.62E+13,-7.14,1.1999999,-45.18,3,mgm
6.62E+13,-7.3799996,1.62,-45.36,3,mgm
6.62E+13,-7.3799996,2.7,-45.66,3,mgm
6.62E+13,-7.3199997,2.76,-45.719997,3,mgm
6.62E+13,-7.2599998,3.48,-45.42,3,mgm
6.62E+13,-7.3199997,3.9599998,-45.059998,3,mgm
6.62E+13,-7.3799996,4.56,-44.76,3,mgm
6.62E+13,-7.5,5.04,-44.579998,3,mgm
6.62E+13,-6.6,5.46,-45.239998,3,mgm
6.62E+13,-5.22,6.12,-45.18,3,mgm
6.62E+13,-3.8999999,6.18,-45.66,3,mgm
6.62E+13,-2.04,6.48,-46.14,3,mgm
6.62E+13,-0.71999997,6.72,-45.719997,3,mgm
6.62E+13,0.59999996,6.12,-46.379997,3,mgm
6.62E+13,2.82,5.52,-46.92,3,mgm
6.62E+13,5.1,4.92,-46.86,3,mgm
6.62E+13,7.2599998,3.84,-46.98,3,mgm
6.62E+13,9.54,3.12,-46.44,3,mgm
6.62E+13,11.219999,2.34,-46.02,3,mgm
6.62E+13,12.3,1.3199999,-45.78,3,mgm
6.62E+13,14.099999,0.35999998,-45.78,3,mgm
6.62E+13,15.12,-0.29999998,-45.6,3,mgm
6.62E+13,15.9,-1.14,-45,3,mgm
6.62E+13,16.44,-1.62,-44.7,3,mgm
6.62E+13,16.92,-1.26,-44.16,3,mgm
6.62E+13,17.279999,-0.65999997,-43.739998,3,mgm
6.62E+13,17.82,1.14,-43.5,3,mgm
6.62E+13,18.48,3.72,-43.2,3,mgm
6.62E+13,18.42,6.42,-42.66,3,mgm
6.62E+13,18.24,9.179999,-42.899998,3,mgm
6.62E+13,17.82,11.4,-42.6,3,mgm
6.62E+13,17.82,12.719999,-43.079998,3,mgm
6.62E+13,17.64,13.559999,-43.2,3,mgm
6.62E+13,17.4,13.559999,-43.02,3,mgm
6.62E+13,17.1,13.259999,-43.739998,3,mgm
6.62E+13,16.92,12.84,-43.44,3,mgm
6.62E+13,16.92,11.7,-43.26,3,mgm
6.62E+13,17.52,10.62,-43.44,3,mgm
6.62E+13,18.3,9.12,-43.739998,3,mgm
6.62E+13,18.66,7.7999997,-43.68,3,mgm
6.62E+13,19.619999,6.3599997,-44.1,3,mgm
6.62E+13,20.039999,5.22,-43.8,3,mgm
6.62E+13,20.58,4.3199997,-42.84,3,mgm
6.62E+13,22.08,3.3,-42.36,3,mgm
6.62E+13,22.619999,2.52,-41.879997,3,mgm
6.62E+13,23.939999,1.56,-41.579998,3,mgm
6.62E+13,25.08,0.35999998,-41.399998,3,mgm
6.62E+13,25.439999,-0.65999997,-41.52,3,mgm
6.62E+13,26.4,-1.86,-40.86,3,mgm
6.62E+13,26.82,-2.6399999,-39.6,3,mgm
6.62E+13,27.24,-3.12,-38.76,3,mgm
6.62E+13,27.24,-4.02,-37.38,3,mgm
6.62E+13,27.42,-4.2599998,-36.54,3,mgm
6.62E+13,28.38,-4.92,-36.3,3,mgm
6.62E+13,28.8,-5.46,-35.94,3,mgm
6.62E+13,28.98,-5.64,-35.64,3,mgm
6.62E+13,29.519999,-5.94,-35.28,3,mgm
6.62E+13,28.74,-6,-35.399998,3,mgm
6.62E+13,28.38,-6.12,-35.399998,3,mgm
6.62E+13,28.26,-6.24,-35.76,3,mgm
6.62E+13,27.48,-6.2999997,-36.36,3,mgm
6.62E+13,27.3,-6.12,-36.66,3,mgm
6.62E+13,26.88,-6.24,-37.62,3,mgm
6.62E+13,26.519999,-6.24,-37.739998,3,mgm
6.62E+13,26.4,-6.18,-38.1,3,mgm
6.62E+13,25.92,-5.94,-38.399998,3,mgm
6.62E+13,24.6,-5.8799996,-38.28,3,mgm
6.62E+13,24.06,-5.7,-38.76,3,mgm
6.62E+13,23.4,-5.22,-39.54,3,mgm
6.62E+13,22.32,-5.22,-40.379997,3,mgm
6.62E+13,22.619999,-4.02,-40.5,3,mgm
6.62E+13,21.3,-3.54,-40.8,3,mgm
6.62E+13,20.46,-2.8799999,-40.739998,3,mgm
6.62E+13,18.9,-2.22,-40.559998,3,mgm
6.62E+13,17.039999,-2.28,-41.76,3,mgm
6.62E+13,16.26,-1.56,-42.36,3,mgm
6.62E+13,14.759999,-1.0799999,-42.96,3,mgm
6.62E+13,14.219999,-0.65999997,-43.5,3,mgm
6.62E+13,13.259999,0.17999999,-43.379997,3,mgm
6.62E+13,12.12,0.96,-43.739998,3,mgm
6.62E+13,10.559999,1.14,-44.04,3,mgm
6.62E+13,9.059999,2.04,-44.34,3,mgm
6.62E+13,7.8599997,2.58,-44.28,3,mgm
6.62E+13,6.48,2.82,-44.399998,3,mgm
6.62E+13,6.06,3.9599998,-43.98,3,mgm
6.62E+13,5.22,4.68,-43.44,3,mgm
6.62E+13,4.7999997,5.7599998,-42.899998,3,mgm
6.62E+13,4.44,6.7799997,-42.66,3,mgm
6.62E+13,3.3,7.2599998,-42.78,3,mgm
6.62E+13,2.6399999,7.62,-43.14,3,mgm
6.62E+13,1.02,7.74,-43.739998,3,mgm
6.62E+13,-0.17999999,8.16,-43.739998,3,mgm
6.62E+13,-1.38,8.4,-43.739998,3,mgm
6.62E+13,-2.28,8.76,-43.379997,3,mgm
6.62E+13,-2.6399999,9.059999,-43.2,3,mgm
6.62E+13,-3.9599998,9.059999,-43.14,3,mgm
6.62E+13,-4.56,9.48,-42.899998,3,mgm
6.62E+13,-4.98,9.78,-42.54,3,mgm
6.62E+13,-5.8199997,9.9,-42.54,3,mgm
6.62E+13,-5.8799996,10.08,-41.76,3,mgm
6.62E+13,-6.18,9.96,-41.76,3,mgm
6.62E+13,-6.96,9.719999,-42,3,mgm
6.62E+13,-7.08,10.32,-41.879997,3,mgm
6.62E+13,-7.2599998,10.5,-42.36,3,mgm
6.62E+13,-7.3199997,10.559999,-42.48,3,mgm
6.62E+13,-7.3799996,11.219999,-42.42,3,mgm
6.62E+13,-7.56,11.28,-42,3,mgm
6.62E+13,-7.5,11.58,-42.239998,3,mgm
6.62E+13,-7.02,12.24,-42.059998,3,mgm
6.62E+13,-6.6,12.48,-42.36,3,mgm
6.62E+13,-6.24,12.66,-42.42,3,mgm
6.62E+13,-5.4,13.0199995,-42.059998,3,mgm
6.62E+13,-4.92,12.84,-42.36,3,mgm
6.62E+13,-4.2599998,12.78,-42,3,mgm
6.62E+13,-3,12.78,-42.48,3,mgm
6.62E+13,-2.46,12.3,-42.54,3,mgm
6.62E+13,-1.56,12.12,-42.66,3,mgm
6.62E+13,0.53999996,11.88,-43.379997,3,mgm
6.62E+13,1.4399999,11.28,-43.32,3,mgm
6.62E+13,3.36,11.16,-43.62,3,mgm
6.62E+13,4.92,10.44,-43.26,3,mgm
6.62E+13,6.18,9.719999,-43.02,3,mgm
6.62E+13,7.62,8.46,-43.32,3,mgm
6.62E+13,8.82,7.3199997,-42.96,3,mgm
6.62E+13,10.32,6.2999997,-43.44,3,mgm
6.62E+13,10.74,4.56,-43.8,3,mgm
6.62E+13,12.36,4.08,-43.62,3,mgm
6.62E+13,13.139999,2.6399999,-43.86,3,mgm
6.62E+13,13.62,1.74,-43.379997,3,mgm
6.62E+13,14.46,1.68,-43.26,3,mgm
6.62E+13,14.7,1.26,-42.78,3,mgm
6.62E+13,14.58,1.86,-42,3,mgm
6.62E+13,14.16,2.82,-41.52,3,mgm
6.62E+13,13.86,3.8999999,-40.86,3,mgm
6.62E+13,13.679999,5.3399997,-40.92,3,mgm
6.62E+13,14.219999,6.72,-41.52,3,mgm
6.62E+13,14.34,7.68,-41.94,3,mgm
6.62E+13,14.7,8.34,-42.3,3,mgm
6.62E+13,15.059999,8.94,-42.18,3,mgm
6.62E+13,15.36,9.3,-42.059998,3,mgm
6.62E+13,16.14,9.9,-41.7,3,mgm
6.62E+13,16.14,10.62,-41.16,3,mgm
6.62E+13,16.14,11.4,-41.16,3,mgm
6.62E+13,16.02,11.94,-40.8,3,mgm
6.62E+13,16.44,12.24,-40.92,3,mgm
6.62E+13,17.34,12.66,-40.559998,3,mgm
6.62E+13,18.18,12.599999,-39.96,3,mgm
6.62E+13,19.02,12.3,-39.66,3,mgm
6.62E+13,19.56,12.36,-38.82,3,mgm
6.62E+13,20.039999,11.82,-38.399998,3,mgm
6.62E+13,20.939999,11.4,-38.34,3,mgm
6.62E+13,21.72,10.98,-38.16,3,mgm
6.62E+13,22.5,10.26,-37.92,3,mgm
6.62E+13,23.34,9.9,-38.16,3,mgm
6.62E+13,24,9.36,-38.28,3,mgm
6.62E+13,24.6,9.059999,-37.98,3,mgm
6.62E+13,25.439999,9,-37.8,3,mgm
6.62E+13,25.74,8.28,-37.44,3,mgm
6.62E+13,26.099998,7.7999997,-36.48,3,mgm
6.62E+13,26.699999,7.5,-36.059998,3,mgm
6.62E+13,26.519999,6.2999997,-35.7,3,mgm
6.62E+13,26.519999,5.8799996,-35.219997,3,mgm
6.62E+13,26.34,5.16,-34.739998,3,mgm
6.62E+13,25.5,4.56,-34.62,3,mgm
6.62E+13,25.56,4.8599997,-35.04,3,mgm
6.62E+13,25.08,4.98,-34.8,3,mgm
6.62E+13,24.48,5.04,-35.46,3,mgm
6.62E+13,23.939999,5.16,-36.12,3,mgm
6.62E+13,22.8,5.52,-36.36,3,mgm
6.62E+13,21.66,5.16,-37.559998,3,mgm
6.62E+13,20.88,5.22,-38.219997,3,mgm
6.62E+13,20.16,5.7,-38.399998,3,mgm
6.62E+13,18.6,5.2799997,-39,3,mgm
6.62E+13,17.88,5.52,-39,3,mgm
6.62E+13,16.92,5.8199997,-39.18,3,mgm
6.62E+13,15.719999,5.46,-39.84,3,mgm
6.62E+13,15,5.64,-40.2,3,mgm
6.62E+13,13.98,5.3399997,-40.5,3,mgm
6.62E+13,12.24,4.98,-41.1,3,mgm
6.62E+13,11.28,4.98,-41.34,3,mgm
6.62E+13,10.26,4.98,-41.46,3,mgm
6.62E+13,9.059999,5.46,-41.64,3,mgm
6.62E+13,7.9199996,5.94,-41.82,3,mgm
6.62E+13,6.42,5.7599998,-41.64,3,mgm
6.62E+13,5.2799997,5.7,-41.879997,3,mgm
6.62E+13,4.7999997,6.12,-42.12,3,mgm
6.62E+13,4.14,6.48,-42.3,3,mgm
6.62E+13,3.36,7.02,-42.36,3,mgm
6.62E+13,2.46,7.56,-42.48,3,mgm
6.62E+13,1.1999999,7.74,-42.3,3,mgm
6.62E+13,0,7.7999997,-41.94,3,mgm
6.62E+13,-0.65999997,8.34,-41.64,3,mgm
6.62E+13,-1.56,8.4,-41.46,3,mgm
6.62E+13,-2.3999999,8.5199995,-41.28,3,mgm
6.62E+13,-2.9399998,8.88,-40.8,3,mgm
6.62E+13,-4.02,8.58,-40.86,3,mgm
6.62E+13,-4.92,8.82,-40.079998,3,mgm
6.62E+13,-6.12,8.82,-39.48,3,mgm
6.62E+13,-7.02,8.4,-39.42,3,mgm
6.62E+13,-7.3799996,8.28,-39.48,3,mgm
6.62E+13,-7.74,8.22,-40.079998,3,mgm
6.62E+13,-8.4,8.16,-40.26,3,mgm
6.62E+13,-9.48,7.98,-39.96,3,mgm
6.62E+13,-10.26,7.98,-39.3,3,mgm
6.62E+13,-11.04,7.2,-38.879997,3,mgm
6.62E+13,-10.98,7.08,-38.76,3,mgm
6.62E+13,-11.219999,7.14,-38.64,3,mgm
6.62E+13,-11.4,7.14,-38.7,3,mgm
6.62E+13,-11.34,7.8599997,-38.16,3,mgm
6.62E+13,-12.36,7.62,-37.8,3,mgm
6.62E+13,-12.059999,7.8599997,-37.739998,3,mgm
6.62E+13,-11.58,8.5199995,-37.559998,3,mgm
6.62E+13,-12.059999,8.639999,-37.92,3,mgm
6.62E+13,-11.759999,9.3,-38.04,3,mgm
6.62E+13,-11.88,9.66,-37.92,3,mgm
6.62E+13,-12.179999,9.84,-38.34,3,mgm
6.62E+13,-11.28,10.62,-38.28,3,mgm
6.62E+13,-10.679999,10.86,-38.399998,3,mgm
6.62E+13,-9.3,11.82,-38.34,3,mgm
6.62E+13,-8.099999,12.48,-38.34,3,mgm
6.62E+13,-7.08,12.599999,-38.64,3,mgm
6.62E+13,-5.4,12.78,-38.82,3,mgm
6.62E+13,-4.02,12.84,-39.66,3,mgm
6.62E+13,-2.82,12.42,-40.2,3,mgm
6.62E+13,-1.4399999,11.94,-40.559998,3,mgm
6.62E+13,0.17999999,11.639999,-41.16,3,mgm
6.62E+13,1.4399999,10.559999,-41.219997,3,mgm
6.62E+13,2.82,9.12,-41.34,3,mgm
6.62E+13,3.9599998,7.98,-41.16,3,mgm
6.62E+13,4.7999997,6.06,-41.34,3,mgm
6.62E+13,5.7,4.14,-41.579998,3,mgm
6.62E+13,6.72,2.7,-41.52,3,mgm
6.62E+13,8.16,1.26,-41.64,3,mgm
6.62E+13,9.179999,0.24,-41.399998,3,mgm
6.62E+13,9.719999,-1.14,-40.92,3,mgm
6.62E+13,10.139999,-2.46,-40.559998,3,mgm
