t,x,y,z,a,
6.45E+13,-18.06,9.599999,-18.06,3,mgm
6.45E+13,-18.66,9.66,-18.3,3,mgm
6.45E+13,-17.94,10.26,-18.3,3,mgm
6.45E+13,-17.52,10.5,-18,3,mgm
6.45E+13,-17.279999,10.559999,-17.94,3,mgm
6.45E+13,-17.1,10.44,-17.22,3,mgm
6.45E+13,-17.52,10.44,-16.859999,3,mgm
6.45E+13,-18,10.38,-17.039999,3,mgm
6.45E+13,-17.64,10.559999,-16.92,3,mgm
6.45E+13,-18.06,10.559999,-17.34,3,mgm
6.45E+13,-18.3,10.26,-17.699999,3,mgm
6.45E+13,-18.3,10.5,-17.22,3,mgm
6.45E+13,-19.14,10.679999,-16.74,3,mgm
6.45E+13,-18.72,10.98,-16.08,3,mgm
6.45E+13,-18.18,11.5199995,-15.66,3,mgm
6.45E+13,-18.42,11.28,-15.599999,3,mgm
6.45E+13,-18.18,11.04,-15.78,3,mgm
6.45E+13,-18.359999,11.16,-16.02,3,mgm
6.45E+13,-18.119999,11.219999,-16.02,3,mgm
6.45E+13,-17.82,11.58,-15.839999,3,mgm
6.45E+13,-17.1,12.059999,-15.54,3,mgm
6.45E+13,-17.279999,11.82,-15.48,3,mgm
6.45E+13,-17.34,11.88,-15.48,3,mgm
6.45E+13,-16.859999,12.36,-15.36,3,mgm
6.45E+13,-17.22,12.3,-15.36,3,mgm
6.45E+13,-17.039999,12.54,-15.299999,3,mgm
6.45E+13,-17.279999,12.48,-14.58,3,mgm
6.45E+13,-17.52,12.599999,-14.759999,3,mgm
6.45E+13,-17.279999,12.96,-14.82,3,mgm
6.45E+13,-16.98,13.62,-14.4,3,mgm
6.45E+13,-16.74,14.099999,-14.16,3,mgm
6.45E+13,-16.26,14.5199995,-13.799999,3,mgm
6.45E+13,-16.26,14.7,-13.139999,3,mgm
6.45E+13,-15.9,14.94,-12.54,3,mgm
6.45E+13,-16.199999,14.82,-11.759999,3,mgm
6.45E+13,-15.839999,15.12,-10.44,3,mgm
6.45E+13,-15.599999,15.54,-9.179999,3,mgm
6.45E+13,-15.179999,15.96,-8.7,3,mgm
6.45E+13,-14.82,16.199999,-8.34,3,mgm
6.45E+13,-15.12,16.02,-8.099999,3,mgm
6.45E+13,-14.759999,16.14,-7.62,3,mgm
6.45E+13,-15.059999,15.96,-6.48,3,mgm
6.45E+13,-14.28,16.68,-5.7599998,3,mgm
6.45E+13,-13.679999,16.92,-4.92,3,mgm
6.45E+13,-13.44,17.16,-4.38,3,mgm
6.45E+13,-13.559999,17.34,-4.02,3,mgm
6.45E+13,-14.04,17.1,-3.54,3,mgm
6.45E+13,-14.34,16.92,-3.3,3,mgm
6.45E+13,-14.759999,16.92,-3.24,3,mgm
6.45E+13,-14.7,16.74,-3.24,3,mgm
6.45E+13,-14.28,16.74,-3.4199998,3,mgm
6.45E+13,-13.74,16.859999,-3.54,3,mgm
6.45E+13,-13.2,16.68,-2.82,3,mgm
6.45E+13,-13.679999,16.44,-2.8799999,3,mgm
6.45E+13,-13.559999,16.74,-3,3,mgm
6.45E+13,-13.86,16.619999,-3.06,3,mgm
6.45E+13,-14.219999,16.8,-3.6599998,3,mgm
6.45E+13,-13.32,17.34,-3.3,3,mgm
6.45E+13,-13.679999,17.16,-3.3,3,mgm
6.45E+13,-13.92,17.16,-3,3,mgm
6.45E+13,-13.98,17.039999,-3.1799998,3,mgm
6.45E+13,-13.98,17.039999,-3.4199998,3,mgm
6.45E+13,-14.219999,16.8,-3.6,3,mgm
6.45E+13,-14.219999,16.8,-4.14,3,mgm
6.45E+13,-14.28,16.619999,-4.2599998,3,mgm
6.45E+13,-14.759999,16.38,-4.2,3,mgm
6.45E+13,-14.639999,16.38,-3.78,3,mgm
6.45E+13,-14.5199995,16.08,-3.3,3,mgm
6.45E+13,-14.28,16.26,-2.7,3,mgm
6.45E+13,-13.74,16.14,-2.8799999,3,mgm
6.45E+13,-13.559999,16.56,-2.58,3,mgm
6.45E+13,-13.259999,17.1,-2.1599998,3,mgm
6.45E+13,-13.44,17.16,-2.34,3,mgm
6.45E+13,-14.28,17.039999,-2.04,3,mgm
6.45E+13,-14.099999,16.92,-2.3999999,3,mgm
6.45E+13,-14.28,16.619999,-3.1799998,3,mgm
6.45E+13,-13.86,16.38,-3.36,3,mgm
6.45E+13,-13.259999,16.68,-3.24,3,mgm
6.45E+13,-13.0199995,16.859999,-3.06,3,mgm
6.45E+13,-13.08,16.98,-2.3999999,3,mgm
6.45E+13,-13.38,16.98,-2.1,3,mgm
6.45E+13,-13.62,16.619999,-1.86,3,mgm
6.45E+13,-13.86,16.44,-2.1,3,mgm
6.45E+13,-13.259999,16.92,-2.22,3,mgm
6.45E+13,-12.42,17.4,-2.28,3,mgm
6.45E+13,-12,17.64,-3.06,3,mgm
6.45E+13,-11.759999,17.64,-3.06,3,mgm
6.45E+13,-11.639999,17.4,-3.12,3,mgm
6.45E+13,-12.36,16.859999,-3.78,3,mgm
6.45E+13,-12.12,16.74,-3.84,3,mgm
6.45E+13,-12.42,16.98,-4.02,3,mgm
6.45E+13,-13.32,16.859999,-4.2599998,3,mgm
6.45E+13,-13.259999,17.22,-4.3199997,3,mgm
6.45E+13,-13.32,17.279999,-4.44,3,mgm
6.45E+13,-13.92,16.859999,-4.5,3,mgm
6.45E+13,-13.98,16.619999,-4.3199997,3,mgm
6.45E+13,-14.34,16.32,-4.08,3,mgm
6.45E+13,-14.639999,16.08,-3.8999999,3,mgm
6.45E+13,-13.799999,16.26,-3.9599998,3,mgm
6.45E+13,-13.74,16.619999,-4.2599998,3,mgm
6.45E+13,-13.2,16.8,-4.3199997,3,mgm
6.45E+13,-13.44,16.859999,-3.78,3,mgm
6.45E+13,-14.16,16.74,-3.54,3,mgm
6.45E+13,-13.559999,16.8,-3.6599998,3,mgm
6.45E+13,-13.74,16.56,-3.48,3,mgm
6.45E+13,-13.44,16.68,-4.5,3,mgm
6.45E+13,-13.32,16.5,-4.8599997,3,mgm
6.45E+13,-13.32,16.5,-5.2799997,3,mgm
6.45E+13,-13.32,16.619999,-5.7,3,mgm
6.45E+13,-13.32,16.98,-5.2799997,3,mgm
6.45E+13,-12.84,17.4,-5.58,3,mgm
6.45E+13,-12.54,17.46,-6.06,3,mgm
6.45E+13,-12.48,17.76,-5.94,3,mgm
6.45E+13,-12.66,17.76,-6.18,3,mgm
6.45E+13,-13.0199995,17.34,-6.12,3,mgm
6.45E+13,-13.559999,17.34,-5.7,3,mgm
6.45E+13,-13.5,17.4,-5.94,3,mgm
6.45E+13,-13.44,17.4,-6,3,mgm
6.45E+13,-13.2,17.94,-5.64,3,mgm
6.45E+13,-12.78,18.48,-5.58,3,mgm
6.45E+13,-13.0199995,18.539999,-5.46,3,mgm
6.45E+13,-12.599999,18.84,-5.2799997,3,mgm
6.45E+13,-12.54,18.66,-5.1,3,mgm
6.45E+13,-12.78,18.359999,-4.7999997,3,mgm
6.45E+13,-12.599999,18.06,-4.44,3,mgm
6.45E+13,-13.08,17.58,-4.38,3,mgm
6.45E+13,-12.78,17.699999,-4.38,3,mgm
6.45E+13,-12.78,17.76,-4.14,3,mgm
6.45E+13,-13.139999,17.76,-4.14,3,mgm
6.45E+13,-12.42,18.539999,-3.84,3,mgm
6.45E+13,-12.78,18.18,-3.78,3,mgm
6.45E+13,-13.139999,17.88,-4.02,3,mgm
6.45E+13,-12.84,18.18,-4.02,3,mgm
6.45E+13,-13.44,17.94,-4.38,3,mgm
6.45E+13,-13.32,18.42,-4.14,3,mgm
6.45E+13,-13.08,18.9,-4.14,3,mgm
6.45E+13,-12.78,18.96,-4.14,3,mgm
6.45E+13,-12.719999,18.72,-4.08,3,mgm
6.45E+13,-12.9,18.3,-4.3199997,3,mgm
6.45E+13,-12.24,18.3,-4.38,3,mgm
6.45E+13,-12.12,18.24,-4.44,3,mgm
6.45E+13,-11.639999,18.539999,-4.62,3,mgm
6.45E+13,-11.219999,18.96,-4.56,3,mgm
6.45E+13,-11.5199995,18.9,-4.62,3,mgm
6.45E+13,-11.88,19.02,-4.7999997,3,mgm
6.45E+13,-12.059999,18.84,-4.3199997,3,mgm
6.45E+13,-12.36,18.9,-4.38,3,mgm
6.45E+13,-12.78,18.6,-4.38,3,mgm
6.45E+13,-12.78,18.42,-4.44,3,mgm
6.45E+13,-12.66,18.779999,-4.44,3,mgm
6.45E+13,-12.66,18.779999,-4.92,3,mgm
6.45E+13,-12.66,18.72,-4.38,3,mgm
6.45E+13,-12.66,18.72,-4.14,3,mgm
6.45E+13,-12.78,18.42,-4.62,3,mgm
6.45E+13,-13.259999,18.06,-4.14,3,mgm
6.45E+13,-13.44,18.18,-5.04,3,mgm
6.45E+13,-13.2,18.24,-4.8599997,3,mgm
6.45E+13,-13.259999,18.18,-4.8599997,3,mgm
6.45E+13,-12.42,18.539999,-4.92,3,mgm
6.45E+13,-12.24,18.42,-4.8599997,3,mgm
6.45E+13,-12.179999,18.359999,-5.52,3,mgm
6.45E+13,-12.179999,18.119999,-5.58,3,mgm
6.45E+13,-12.48,18,-5.4,3,mgm
6.45E+13,-12.36,18.24,-5.22,3,mgm
6.45E+13,-13.08,17.94,-4.74,3,mgm
6.45E+13,-12.599999,18.24,-5.04,3,mgm
6.45E+13,-12.599999,18.18,-5.64,3,mgm
6.45E+13,-12.78,18,-5.7599998,3,mgm
6.45E+13,-12.599999,17.88,-6.06,3,mgm
6.45E+13,-13.139999,17.94,-5.3399997,3,mgm
6.45E+13,-13.62,17.76,-4.8599997,3,mgm
6.45E+13,-13.44,17.82,-4.5,3,mgm
6.45E+13,-13.74,18.119999,-4.3199997,3,mgm
6.45E+13,-13.44,18.359999,-4.44,3,mgm
6.45E+13,-12.719999,18.3,-4.5,3,mgm
6.45E+13,-12.78,18.359999,-5.04,3,mgm
6.45E+13,-12.12,18.42,-5.22,3,mgm
6.45E+13,-12.42,17.94,-5.04,3,mgm
6.45E+13,-12.24,18.359999,-4.98,3,mgm
6.45E+13,-12.66,18.18,-4.62,3,mgm
6.45E+13,-12.84,18.119999,-4.68,3,mgm
6.45E+13,-13.139999,18.06,-5.16,3,mgm
6.45E+13,-13.38,17.76,-5.64,3,mgm
6.45E+13,-13.32,17.64,-5.7599998,3,mgm
6.45E+13,-13.92,17.52,-5.2799997,3,mgm
6.45E+13,-13.5,17.76,-5.04,3,mgm
6.45E+13,-13.559999,18,-4.56,3,mgm
6.45E+13,-13.44,18.06,-4.38,3,mgm
6.45E+13,-12.24,18.6,-4.2599998,3,mgm
6.45E+13,-12.599999,18.6,-4.08,3,mgm
6.45E+13,-12.48,18.42,-4.14,3,mgm
6.45E+13,-12.059999,18.6,-4.2,3,mgm
6.45E+13,-12.66,18.18,-4.62,3,mgm
6.45E+13,-11.759999,18.359999,-4.74,3,mgm
6.45E+13,-11.5199995,18.18,-4.8599997,3,mgm
6.45E+13,-11.88,18,-4.68,3,mgm
6.45E+13,-11.94,18.119999,-4.62,3,mgm
6.45E+13,-12.54,17.76,-4.38,3,mgm
6.45E+13,-12.96,18,-4.5,3,mgm
6.45E+13,-12.599999,17.94,-4.68,3,mgm
6.45E+13,-12.54,17.76,-4.38,3,mgm
6.45E+13,-12.599999,17.76,-4.62,3,mgm
6.45E+13,-12.599999,17.58,-4.3199997,3,mgm
6.45E+13,-13.0199995,17.82,-4.2,3,mgm
6.45E+13,-13.08,17.88,-4.3199997,3,mgm
6.45E+13,-12.42,18.3,-3.9599998,3,mgm
6.45E+13,-12.54,18,-4.38,3,mgm
6.45E+13,-12.24,17.94,-4.08,3,mgm
6.45E+13,-12.12,18.119999,-4.08,3,mgm
6.45E+13,-12.42,18,-4.14,3,mgm
6.45E+13,-12.24,18.359999,-3.9599998,3,mgm
6.45E+13,-12,18.359999,-4.2599998,3,mgm
6.45E+13,-11.94,18.3,-4.2,3,mgm
6.45E+13,-12.12,18.119999,-4.62,3,mgm
6.45E+13,-12.179999,18.3,-4.56,3,mgm
6.45E+13,-12.42,18.18,-4.74,3,mgm
6.45E+13,-12.54,18.24,-4.74,3,mgm
6.45E+13,-12.54,18.119999,-5.1,3,mgm
6.45E+13,-12.12,18.3,-4.7999997,3,mgm
6.45E+13,-11.94,18.6,-4.92,3,mgm
6.45E+13,-12,18.24,-5.04,3,mgm
6.45E+13,-12.12,18.18,-4.3199997,3,mgm
6.45E+13,-12.719999,17.88,-4.56,3,mgm
6.45E+13,-12.599999,17.76,-4.56,3,mgm
6.45E+13,-12.42,17.88,-4.62,3,mgm
6.45E+13,-12.719999,17.88,-4.8599997,3,mgm
6.45E+13,-13.08,17.699999,-4.74,3,mgm
6.45E+13,-13.679999,17.58,-4.44,3,mgm
6.45E+13,-13.62,17.76,-4.3199997,3,mgm
6.45E+13,-13.44,17.94,-4.56,3,mgm
6.45E+13,-12.96,17.88,-4.8599997,3,mgm
6.45E+13,-12.36,18.119999,-5.1,3,mgm
6.45E+13,-12.96,17.76,-4.8599997,3,mgm
6.45E+13,-12.84,17.52,-4.74,3,mgm
6.45E+13,-12.84,17.64,-4.3199997,3,mgm
6.45E+13,-12.9,17.64,-4.38,3,mgm
6.45E+13,-12.9,18.06,-4.3199997,3,mgm
6.45E+13,-13.0199995,18.119999,-4.5,3,mgm
6.45E+13,-13.259999,18.119999,-4.68,3,mgm
6.45E+13,-13.679999,17.58,-4.5,3,mgm
6.45E+13,-13.44,17.52,-4.8599997,3,mgm
6.45E+13,-13.32,17.88,-4.74,3,mgm
6.45E+13,-13.38,17.76,-4.68,3,mgm
6.45E+13,-13.32,17.94,-4.68,3,mgm
6.45E+13,-13.32,18.06,-4.56,3,mgm
6.45E+13,-13.139999,17.94,-4.38,3,mgm
6.45E+13,-12.42,18.48,-4.68,3,mgm
6.45E+13,-12.12,18.72,-4.56,3,mgm
6.45E+13,-11.94,18.84,-4.62,3,mgm
6.45E+13,-12,18.779999,-5.04,3,mgm
6.45E+13,-12.3,18.539999,-4.7999997,3,mgm
6.45E+13,-12.599999,18.359999,-4.8599997,3,mgm
6.45E+13,-12.78,18.06,-5.16,3,mgm
6.45E+13,-12.42,18.24,-5.04,3,mgm
6.45E+13,-12.12,17.88,-5.22,3,mgm
6.45E+13,-11.7,18.119999,-5.3399997,3,mgm
6.45E+13,-11.46,18.06,-4.92,3,mgm
6.45E+13,-12.059999,17.82,-4.5,3,mgm
6.45E+13,-12.179999,18.359999,-4.14,3,mgm
6.45E+13,-12.3,18.119999,-4.08,3,mgm
6.45E+13,-12.48,18.18,-4.3199997,3,mgm
6.45E+13,-12.42,18.359999,-4.5,3,mgm
6.45E+13,-12.66,18.42,-4.74,3,mgm
6.45E+13,-13.08,18.24,-4.3199997,3,mgm
6.45E+13,-13.259999,18.24,-4.62,3,mgm
6.45E+13,-12.96,18.3,-4.7999997,3,mgm
6.45E+13,-13.0199995,18.359999,-4.74,3,mgm
6.45E+13,-13.2,18.18,-5.58,3,mgm
6.45E+13,-12.96,18.359999,-5.1,3,mgm
6.45E+13,-12.719999,18.119999,-5.1,3,mgm
6.45E+13,-12.66,17.64,-5.16,3,mgm
6.45E+13,-12.24,18.06,-4.7999997,3,mgm
6.45E+13,-12.059999,17.76,-4.98,3,mgm
6.45E+13,-12.84,17.699999,-4.74,3,mgm
6.45E+13,-12.719999,17.699999,-4.98,3,mgm
6.45E+13,-12.66,17.52,-5.04,3,mgm
6.45E+13,-13.32,17.46,-5.46,3,mgm
6.45E+13,-12.9,17.58,-5.58,3,mgm
6.45E+13,-13.139999,17.46,-5.16,3,mgm
6.45E+13,-13.259999,17.52,-4.92,3,mgm
6.45E+13,-13.2,17.58,-4.5,3,mgm
6.45E+13,-13.259999,17.88,-4.08,3,mgm
6.45E+13,-13.44,17.94,-4.2,3,mgm
6.45E+13,-12.9,18.18,-4.2,3,mgm
6.45E+13,-12.24,18.48,-4.14,3,mgm
6.45E+13,-11.94,18.24,-4.68,3,mgm
6.45E+13,-11.34,18.359999,-4.74,3,mgm
6.45E+13,-11.88,18.3,-4.5,3,mgm
6.45E+13,-12.24,18.119999,-4.38,3,mgm
6.45E+13,-12.36,18.119999,-4.62,3,mgm
6.45E+13,-12.66,18.359999,-4.62,3,mgm
6.45E+13,-12.66,18.3,-4.98,3,mgm
6.45E+13,-12.66,18.24,-4.92,3,mgm
6.45E+13,-12.96,18.06,-4.56,3,mgm
6.45E+13,-12.84,18.24,-4.7999997,3,mgm
6.45E+13,-12.54,18.48,-4.8599997,3,mgm
6.45E+13,-12.48,18.72,-4.68,3,mgm
6.45E+13,-12.12,19.38,-4.92,3,mgm
6.45E+13,-12.42,18.96,-5.04,3,mgm
6.45E+13,-12.78,18.24,-4.74,3,mgm
6.45E+13,-13.0199995,18,-5.3399997,3,mgm
6.45E+13,-12.96,17.52,-5.16,3,mgm
6.45E+13,-12.78,17.76,-4.74,3,mgm
6.45E+13,-12.42,17.94,-4.98,3,mgm
6.45E+13,-12.36,18.119999,-4.56,3,mgm
6.45E+13,-12.059999,18.359999,-4.62,3,mgm
6.45E+13,-12.12,17.88,-4.56,3,mgm
6.45E+13,-12.42,18.3,-3.84,3,mgm
6.45E+13,-12.3,18.3,-4.2,3,mgm
6.45E+13,-13.2,18.06,-4.14,3,mgm
6.45E+13,-12.599999,18.779999,-4.2,3,mgm
6.45E+13,-12.84,18.66,-4.8599997,3,mgm
6.45E+13,-12.78,18.66,-4.8599997,3,mgm
6.45E+13,-12.36,18.72,-5.4,3,mgm
6.45E+13,-12.66,18.3,-5.52,3,mgm
6.45E+13,-12.54,18.06,-5.64,3,mgm
6.45E+13,-12.24,18,-5.4,3,mgm
6.45E+13,-12.54,17.58,-4.8599997,3,mgm
6.45E+13,-12.719999,17.64,-4.92,3,mgm
6.45E+13,-12.42,17.88,-4.8599997,3,mgm
6.45E+13,-12.48,17.94,-4.8599997,3,mgm
6.45E+13,-12.36,18.24,-4.44,3,mgm
6.45E+13,-12.42,18.42,-4.2,3,mgm
6.45E+13,-12.48,18.3,-4.56,3,mgm
6.45E+13,-13.139999,18.06,-4.2599998,3,mgm
6.45E+13,-13.2,18.119999,-4.5,3,mgm
6.45E+13,-13.08,18.24,-4.2599998,3,mgm
6.45E+13,-13.38,18.18,-4.02,3,mgm
6.45E+13,-13.0199995,18.42,-4.38,3,mgm
6.45E+13,-12.84,18.06,-4.5,3,mgm
6.45E+13,-13.0199995,17.76,-4.98,3,mgm
6.45E+13,-13.38,17.4,-5.3399997,3,mgm
6.45E+13,-13.139999,17.34,-5.46,3,mgm
6.45E+13,-12.96,17.64,-5.4,3,mgm
6.45E+13,-13.44,17.34,-5.16,3,mgm
6.45E+13,-13.2,17.46,-4.68,3,mgm
6.45E+13,-13.559999,17.16,-5.1,3,mgm
6.45E+13,-13.44,16.92,-5.16,3,mgm
6.45E+13,-12.96,17.4,-5.46,3,mgm
6.45E+13,-12.36,17.699999,-5.2799997,3,mgm
6.45E+13,-12.66,17.699999,-4.44,3,mgm
6.45E+13,-12.599999,18.18,-4.2,3,mgm
6.45E+13,-12.36,18.24,-3.72,3,mgm
6.45E+13,-12.78,18.24,-3.6,3,mgm
6.45E+13,-12.179999,18.66,-4.2,3,mgm
6.45E+13,-11.88,18.42,-4.38,3,mgm
6.45E+13,-11.88,18.42,-4.56,3,mgm
6.45E+13,-11.46,18.24,-5.22,3,mgm
6.45E+13,-11.5199995,18,-4.98,3,mgm
6.45E+13,-11.82,17.94,-5.22,3,mgm
6.45E+13,-11.82,18.119999,-5.16,3,mgm
6.45E+13,-12.179999,18.06,-5.1,3,mgm
6.45E+13,-12.48,18.119999,-4.68,3,mgm
6.45E+13,-12.96,17.76,-4.44,3,mgm
6.45E+13,-13.32,17.34,-4.56,3,mgm
6.45E+13,-13.32,17.34,-4.5,3,mgm
6.45E+13,-12.96,17.22,-5.04,3,mgm
6.45E+13,-12.36,17.52,-4.98,3,mgm
6.45E+13,-12.599999,17.76,-4.56,3,mgm
6.45E+13,-12.96,17.46,-4.56,3,mgm
6.45E+13,-13.259999,17.76,-4.3199997,3,mgm
6.45E+13,-13.86,17.58,-3.8999999,3,mgm
6.45E+13,-13.2,17.46,-4.38,3,mgm
6.45E+13,-12.3,18.18,-3.9599998,3,mgm
6.45E+13,-12.36,17.699999,-3.48,3,mgm
6.45E+13,-12.059999,17.699999,-4.2599998,3,mgm
6.45E+13,-12.12,17.88,-4.2,3,mgm
6.45E+13,-12.719999,17.46,-4.08,3,mgm
6.45E+13,-13.139999,17.76,-4.62,3,mgm
6.45E+13,-13.259999,17.88,-4.02,3,mgm
6.45E+13,-13.62,17.88,-3.72,3,mgm
6.45E+13,-13.62,17.52,-3.9599998,3,mgm
6.45E+13,-13.38,17.699999,-4.2599998,3,mgm
6.45E+13,-13.0199995,18,-4.38,3,mgm
6.45E+13,-13.0199995,17.64,-4.62,3,mgm
6.45E+13,-12.54,18.18,-4.92,3,mgm
6.45E+13,-12.059999,18.119999,-4.14,3,mgm
6.45E+13,-12.719999,17.4,-4.38,3,mgm
6.45E+13,-12.9,17.699999,-4.62,3,mgm
6.45E+13,-12.96,17.46,-4.74,3,mgm
6.45E+13,-13.139999,17.64,-5.16,3,mgm
6.45E+13,-12.96,18.06,-4.98,3,mgm
6.45E+13,-12.84,17.94,-4.62,3,mgm
6.45E+13,-12.66,18.18,-4.62,3,mgm
6.45E+13,-12.36,18.42,-4.56,3,mgm
6.45E+13,-11.34,18.48,-4.44,3,mgm
6.45E+13,-11.219999,18.359999,-4.68,3,mgm
6.45E+13,-11.5199995,18.539999,-4.38,3,mgm
6.45E+13,-12,18.06,-4.44,3,mgm
6.45E+13,-12.48,18.42,-4.44,3,mgm
6.45E+13,-12.36,18.779999,-4.3199997,3,mgm
6.45E+13,-11.759999,18.72,-4.3199997,3,mgm
6.45E+13,-12,18.66,-4.2599998,3,mgm
6.45E+13,-12.3,18.359999,-4.3199997,3,mgm
6.45E+13,-12.66,18.06,-4.38,3,mgm
6.45E+13,-13.559999,17.64,-4.62,3,mgm
6.45E+13,-13.259999,17.76,-4.7999997,3,mgm
6.45E+13,-13.2,17.64,-5.04,3,mgm
6.45E+13,-13.259999,17.58,-5.22,3,mgm
6.45E+13,-12.96,17.88,-4.44,3,mgm
6.45E+13,-13.38,18,-4.3199997,3,mgm
6.45E+13,-13.5,18.119999,-4.3199997,3,mgm
6.45E+13,-13.44,18.42,-3.78,3,mgm
6.45E+13,-13.98,18.24,-4.08,3,mgm
6.45E+13,-13.86,18.18,-4.14,3,mgm
6.45E+13,-13.92,17.82,-3.8999999,3,mgm
6.45E+13,-14.04,17.52,-3.8999999,3,mgm
6.45E+13,-13.559999,17.46,-4.44,3,mgm
6.45E+13,-13.2,17.4,-4.44,3,mgm
6.45E+13,-13.32,17.46,-4.74,3,mgm
6.45E+13,-12.9,17.46,-4.92,3,mgm
6.45E+13,-12.9,17.34,-4.68,3,mgm
6.45E+13,-12.78,17.34,-4.68,3,mgm
6.45E+13,-12.24,17.4,-4.56,3,mgm
6.45E+13,-12.24,17.699999,-4.68,3,mgm
6.45E+13,-12.599999,17.34,-4.5,3,mgm
6.45E+13,-12.84,17.64,-4.44,3,mgm
6.45E+13,-13.259999,17.34,-4.68,3,mgm
6.45E+13,-13.32,17.34,-4.8599997,3,mgm
6.45E+13,-12.9,18.119999,-4.92,3,mgm
6.45E+13,-12.84,18.24,-5.04,3,mgm
6.45E+13,-12.54,18.72,-4.74,3,mgm
6.45E+13,-12.719999,18.72,-4.2599998,3,mgm
6.45E+13,-13.08,18.359999,-3.9599998,3,mgm
6.45E+13,-13.08,18,-3.72,3,mgm
6.45E+13,-12.84,18.42,-3.6599998,3,mgm
6.45E+13,-13.0199995,18.119999,-3.8999999,3,mgm
6.45E+13,-12.96,18.3,-3.84,3,mgm
6.45E+13,-12.96,18.359999,-3.8999999,3,mgm
6.45E+13,-13.44,18.119999,-3.72,3,mgm
6.45E+13,-13.08,18.48,-3.9599998,3,mgm
6.45E+13,-12.78,18.48,-4.2599998,3,mgm
6.45E+13,-12.66,18.48,-4.2,3,mgm
6.45E+13,-12.54,18.06,-4.44,3,mgm
6.45E+13,-12.48,17.52,-4.44,3,mgm
6.45E+13,-12.42,17.34,-4.56,3,mgm
6.45E+13,-12.78,17.22,-4.68,3,mgm
6.45E+13,-12.48,17.52,-4.98,3,mgm
6.45E+13,-12.719999,17.699999,-4.8599997,3,mgm
6.45E+13,-12.599999,17.699999,-4.92,3,mgm
6.45E+13,-12.3,18,-4.74,3,mgm
6.45E+13,-12.24,18.119999,-3.6,3,mgm
6.45E+13,-12,18.18,-3.36,3,mgm
6.45E+13,-12.12,18.6,-3.1799998,3,mgm
6.45E+13,-11.94,18.539999,-3.36,3,mgm
6.45E+13,-12.66,18.119999,-4.14,3,mgm
6.45E+13,-12.66,18.06,-4.44,3,mgm
6.45E+13,-13.08,17.699999,-4.3199997,3,mgm
6.45E+13,-13.86,17.34,-3.9599998,3,mgm
6.45E+13,-13.62,17.1,-3.84,3,mgm
6.45E+13,-13.799999,17.1,-3.54,3,mgm
6.45E+13,-13.5,17.1,-4.02,3,mgm
6.45E+13,-12.48,17.52,-4.44,3,mgm
6.45E+13,-12.54,17.94,-4.7999997,3,mgm
6.45E+13,-12.12,18.06,-5.64,3,mgm
6.45E+13,-11.759999,18.359999,-5.4,3,mgm
6.45E+13,-12.179999,18.18,-5.22,3,mgm
6.45E+13,-11.94,18.42,-5.3399997,3,mgm
6.45E+13,-11.88,18.72,-5.22,3,mgm
6.45E+13,-12.3,18.6,-5.3399997,3,mgm
6.45E+13,-12.54,18.539999,-5.16,3,mgm
6.45E+13,-13.2,18.359999,-4.74,3,mgm
6.45E+13,-13.139999,17.94,-4.44,3,mgm
6.45E+13,-13.259999,17.699999,-4.38,3,mgm
6.45E+13,-13.259999,17.82,-4.5,3,mgm
6.45E+13,-12.179999,17.76,-4.68,3,mgm
6.45E+13,-12.42,17.88,-4.8599997,3,mgm
6.45E+13,-12.3,18.359999,-4.74,3,mgm
6.45E+13,-11.88,18.359999,-5.04,3,mgm
6.45E+13,-12,18.6,-4.98,3,mgm
6.45E+13,-12.24,18.66,-4.62,3,mgm
6.45E+13,-12.48,18.72,-4.44,3,mgm
6.45E+13,-12.599999,18.72,-3.9599998,3,mgm
6.45E+13,-12.54,18.72,-4.08,3,mgm
6.45E+13,-12.54,18.6,-4.08,3,mgm
6.45E+13,-11.88,18.48,-4.2,3,mgm
6.45E+13,-12.059999,18.48,-4.68,3,mgm
6.45E+13,-12.179999,18.48,-4.74,3,mgm
6.45E+13,-12.54,17.94,-4.74,3,mgm
6.45E+13,-12.78,17.52,-4.98,3,mgm
6.45E+13,-12.9,17.4,-4.38,3,mgm
6.45E+13,-13.0199995,17.279999,-4.2,3,mgm
6.45E+13,-12,18.3,-4.2,3,mgm
6.45E+13,-12.24,18.48,-3.9599998,3,mgm
6.45E+13,-12.24,18.42,-4.56,3,mgm
6.45E+13,-11.759999,18.66,-5.16,3,mgm
6.45E+13,-12.179999,18.24,-5.1,3,mgm
6.45E+13,-11.639999,18.6,-5.2799997,3,mgm
6.45E+13,-11.34,19.08,-4.8599997,3,mgm
6.45E+13,-12.24,18.48,-3.8999999,3,mgm
6.45E+13,-12.78,18.3,-4.3199997,3,mgm
6.45E+13,-13.0199995,17.76,-4.62,3,mgm
6.45E+13,-13.0199995,17.46,-4.68,3,mgm
6.45E+13,-12.48,17.52,-5.16,3,mgm
6.45E+13,-12.3,17.76,-4.56,3,mgm
6.45E+13,-12.719999,17.82,-4.14,3,mgm
6.45E+13,-13.2,17.58,-4.02,3,mgm
6.45E+13,-13.44,17.94,-3.9599998,3,mgm
6.45E+13,-13.259999,17.699999,-4.14,3,mgm
6.45E+13,-12.9,18.06,-4.14,3,mgm
6.45E+13,-12.78,18.3,-3.8999999,3,mgm
