t,x,y,z,a,
5.87E+14,1.62,14.5199995,-41.1,3,mgm
5.87E+14,-0.53999996,14.16,-41.1,3,mgm
5.87E+14,-2.34,13.62,-41.1,3,mgm
5.87E+14,-5.4,12.54,-41.46,3,mgm
5.87E+14,-7.3799996,11.28,-41.46,3,mgm
5.87E+14,-9.36,9.719999,-42,3,mgm
5.87E+14,-12,8.28,-41.76,3,mgm
5.87E+14,-13.08,6.96,-40.98,3,mgm
5.87E+14,-14.219999,5.8799996,-41.1,3,mgm
5.87E+14,-15.42,4.74,-40.2,3,mgm
5.87E+14,-15.48,3.9599998,-39.96,3,mgm
5.87E+14,-16.199999,4.2,-39.78,3,mgm
5.87E+14,-16.38,5.52,-38.879997,3,mgm
5.87E+14,-16.32,7.3199997,-38.46,3,mgm
5.87E+14,-16.38,9.54,-38.399998,3,mgm
5.87E+14,-15.24,11.639999,-38.28,3,mgm
5.87E+14,-14.099999,12.24,-38.579998,3,mgm
5.87E+14,-11.7,13.0199995,-39.42,3,mgm
5.87E+14,-7.14,13.559999,-40.379997,3,mgm
5.87E+14,-2.58,13.08,-41.34,3,mgm
5.87E+14,2.28,12,-41.64,3,mgm
5.87E+14,7.3799996,10.139999,-41.34,3,mgm
5.87E+14,10.26,8.04,-40.559998,3,mgm
5.87E+14,12.78,6.48,-40.02,3,mgm
5.87E+14,14.04,5.8799996,-39.42,3,mgm
5.87E+14,13.86,5.58,-39.42,3,mgm
5.87E+14,13.38,6.12,-39.66,3,mgm
5.87E+14,12.719999,7.3799996,-38.76,3,mgm
5.87E+14,12.24,9.24,-39.12,3,mgm
5.87E+14,11.34,11.16,-38.76,3,mgm
5.87E+14,11.099999,12.9,-38.219997,3,mgm
5.87E+14,10.62,14.46,-38.64,3,mgm
5.87E+14,9.66,15.48,-38.52,3,mgm
5.87E+14,9.179999,15.9,-38.94,3,mgm
5.87E+14,8.82,16.26,-39.12,3,mgm
5.87E+14,9,16.199999,-39.66,3,mgm
5.87E+14,9.3,15.66,-39.78,3,mgm
5.87E+14,9.54,14.82,-39.66,3,mgm
5.87E+14,9.84,13.259999,-40.14,3,mgm
5.87E+14,10.5,10.86,-40.02,3,mgm
5.87E+14,11.16,8.4,-39.96,3,mgm
5.87E+14,11.219999,6.54,-40.44,3,mgm
5.87E+14,9.54,4.8599997,-41.04,3,mgm
5.87E+14,6.66,4.14,-41.579998,3,mgm
5.87E+14,3.54,4.2599998,-42.059998,3,mgm
5.87E+14,0.06,4.2599998,-42.36,3,mgm
5.87E+14,-3.24,4.2599998,-42.059998,3,mgm
5.87E+14,-7.02,3.6,-42.239998,3,mgm
5.87E+14,-10.2,3.06,-42.059998,3,mgm
5.87E+14,-12.48,2.58,-41.879997,3,mgm
5.87E+14,-13.799999,1.92,-41.879997,3,mgm
5.87E+14,-14.46,1.3199999,-41.52,3,mgm
5.87E+14,-15.179999,0,-41.64,3,mgm
5.87E+14,-15.9,-1.14,-41.64,3,mgm
5.87E+14,-16.08,-0.96,-41.16,3,mgm
5.87E+14,-15.78,0.06,-41.52,3,mgm
5.87E+14,-15.059999,1.68,-41.46,3,mgm
5.87E+14,-13.5,4.3199997,-41.52,3,mgm
5.87E+14,-11.28,6.42,-42.12,3,mgm
5.87E+14,-8.22,8.16,-42.3,3,mgm
5.87E+14,-3.4199998,9.9,-42.36,3,mgm
5.87E+14,1.62,10.38,-42.239998,3,mgm
5.87E+14,6.54,10.38,-41.52,3,mgm
5.87E+14,11.099999,10.2,-40.559998,3,mgm
5.87E+14,13.2,9.12,-40.2,3,mgm
5.87E+14,14.28,8.94,-39.239998,3,mgm
5.87E+14,14.82,9.42,-39.18,3,mgm
5.87E+14,14.58,10.5,-39.36,3,mgm
5.87E+14,14.46,12.48,-39.239998,3,mgm
5.87E+14,13.679999,13.92,-39.84,3,mgm
5.87E+14,12.42,15.299999,-39.66,3,mgm
5.87E+14,11.4,16.859999,-38.879997,3,mgm
5.87E+14,10.74,18.66,-38.46,3,mgm
5.87E+14,10.139999,20.279999,-38.1,3,mgm
5.87E+14,9.66,22.08,-37.68,3,mgm
5.87E+14,9.059999,22.68,-37.739998,3,mgm
5.87E+14,8.28,22.619999,-37.98,3,mgm
5.87E+14,7.9199996,22.38,-37.92,3,mgm
5.87E+14,7.8599997,20.88,-39,3,mgm
5.87E+14,8.28,19.98,-40.26,3,mgm
5.87E+14,9,18.779999,-40.68,3,mgm
5.87E+14,9.599999,17.16,-41.879997,3,mgm
5.87E+14,8.46,15.78,-42.719997,3,mgm
5.87E+14,6.48,13.92,-43.68,3,mgm
5.87E+14,3.12,12.48,-44.7,3,mgm
5.87E+14,-0.9,11.58,-45.12,3,mgm
5.87E+14,-4.14,10.86,-45.719997,3,mgm
5.87E+14,-8.099999,9.9,-45.36,3,mgm
5.87E+14,-11.16,8.88,-45.66,3,mgm
5.87E+14,-12.66,7.62,-45.42,3,mgm
5.87E+14,-14.759999,6.06,-45.239998,3,mgm
5.87E+14,-15.24,4.08,-45.42,3,mgm
5.87E+14,-15.66,2.1599998,-45.42,3,mgm
5.87E+14,-16.619999,-0.06,-45.239998,3,mgm
5.87E+14,-16.98,-1.38,-45.059998,3,mgm
5.87E+14,-16.92,-0.78,-45.059998,3,mgm
5.87E+14,-17.039999,0.78,-44.879997,3,mgm
5.87E+14,-16.44,3.54,-46.02,3,mgm
5.87E+14,-14.639999,6.24,-46.44,3,mgm
5.87E+14,-13.44,7.74,-46.92,3,mgm
5.87E+14,-11.04,8.82,-47.46,3,mgm
5.87E+14,-7.9199996,9.66,-47.1,3,mgm
5.87E+14,-4.3199997,10.44,-47.399998,3,mgm
5.87E+14,0.59999996,10.92,-47.52,3,mgm
5.87E+14,6,10.44,-47.579998,3,mgm
5.87E+14,10.2,8.82,-47.28,3,mgm
5.87E+14,13.92,6.7799997,-46.379997,3,mgm
5.87E+14,16.14,4.56,-45.719997,3,mgm
5.87E+14,17.22,4.08,-44.52,3,mgm
5.87E+14,17.64,4.3199997,-44.219997,3,mgm
5.87E+14,17.4,5.64,-44.64,3,mgm
5.87E+14,17.279999,7.98,-44.94,3,mgm
5.87E+14,16.02,9.96,-45.48,3,mgm
5.87E+14,15.48,12,-45.84,3,mgm
5.87E+14,14.16,13.08,-46.02,3,mgm
5.87E+14,12.84,13.5,-46.32,3,mgm
5.87E+14,12.9,13.5,-46.86,3,mgm
5.87E+14,12.3,12.78,-47.399998,3,mgm
5.87E+14,11.88,12.059999,-47.76,3,mgm
5.87E+14,11.94,11.04,-47.28,3,mgm
5.87E+14,11.58,9.48,-47.64,3,mgm
5.87E+14,12.48,7.14,-48,3,mgm
5.87E+14,13.259999,4.44,-48,3,mgm
5.87E+14,13.08,1.4399999,-49.02,3,mgm
5.87E+14,12,-1.8,-49.02,3,mgm
5.87E+14,9.42,-3.4199998,-48.899998,3,mgm
5.87E+14,6.72,-5.1,-49.2,3,mgm
5.87E+14,3.54,-5.94,-48.899998,3,mgm
5.87E+14,0.35999998,-6.06,-49.02,3,mgm
5.87E+14,-2.46,-6.7799997,-49.26,3,mgm
5.87E+14,-4.92,-6.8999996,-48.78,3,mgm
5.87E+14,-6.72,-7.5,-48.78,3,mgm
5.87E+14,-7.3799996,-8.04,-48.18,3,mgm
5.87E+14,-7.56,-8.82,-47.64,3,mgm
5.87E+14,-7.3199997,-10.08,-47.52,3,mgm
5.87E+14,-7.2599998,-10.679999,-47.399998,3,mgm
5.87E+14,-7.2599998,-10.32,-47.28,3,mgm
5.87E+14,-7.74,-8.94,-47.579998,3,mgm
5.87E+14,-8.28,-6.8399997,-48.719997,3,mgm
5.87E+14,-7.9199996,-4.74,-49.8,3,mgm
5.87E+14,-7.74,-3.6599998,-51.12,3,mgm
5.87E+14,-5.8799996,-2.6399999,-51.48,3,mgm
5.87E+14,-1.86,-1.56,-50.94,3,mgm
5.87E+14,1.56,-1.3199999,-50.7,3,mgm
5.87E+14,6.54,-0.96,-50.28,3,mgm
5.87E+14,10.559999,-2.04,-49.2,3,mgm
5.87E+14,13.38,-3,-48.96,3,mgm
5.87E+14,15.599999,-3.84,-48.18,3,mgm
5.87E+14,16.8,-3.78,-47.64,3,mgm
5.87E+14,17.34,-2.76,-48.12,3,mgm
5.87E+14,17.039999,-1.26,-48.059998,3,mgm
5.87E+14,16.26,0.48,-48.66,3,mgm
5.87E+14,14.5199995,1.9799999,-49.5,3,mgm
5.87E+14,12.48,4.08,-49.92,3,mgm
5.87E+14,9.96,5.7599998,-50.34,3,mgm
5.87E+14,7.68,7.5,-50.1,3,mgm
5.87E+14,6.06,9,-50.1,3,mgm
5.87E+14,4.74,9.48,-50.46,3,mgm
5.87E+14,4.08,8.94,-50.94,3,mgm
5.87E+14,4.38,8.22,-50.82,3,mgm
5.87E+14,4.74,6.3599997,-51.12,3,mgm
5.87E+14,3.9599998,3.72,-51.12,3,mgm
5.87E+14,3.6,1.0799999,-50.7,3,mgm
5.87E+14,3.9599998,-2.8799999,-50.64,3,mgm
5.87E+14,4.08,-6.8399997,-49.32,3,mgm
5.87E+14,5.46,-10.08,-48,3,mgm
5.87E+14,6.2999997,-12.84,-46.14,3,mgm
5.87E+14,5.64,-13.92,-44.76,3,mgm
5.87E+14,4.74,-14.04,-43.32,3,mgm
5.87E+14,3.6599998,-13.559999,-42.54,3,mgm
5.87E+14,1.74,-12.84,-42.96,3,mgm
5.87E+14,0,-12.48,-43.079998,3,mgm
5.87E+14,-1.38,-11.7,-43.68,3,mgm
5.87E+14,-2.7,-11.04,-43.68,3,mgm
5.87E+14,-2.9399998,-10.8,-43.14,3,mgm
5.87E+14,-2.6399999,-10.62,-43.02,3,mgm
5.87E+14,-2.76,-10.98,-42.78,3,mgm
5.87E+14,-3.24,-11.28,-41.879997,3,mgm
5.87E+14,-3.24,-10.92,-42.18,3,mgm
5.87E+14,-3.3,-9.54,-41.82,3,mgm
5.87E+14,-2.76,-7.44,-41.76,3,mgm
5.87E+14,-1.3199999,-5.4,-42.899998,3,mgm
5.87E+14,-0.65999997,-3.8999999,-43.92,3,mgm
5.87E+14,0.42,-3.36,-45.539997,3,mgm
5.87E+14,1.86,-3.06,-46.2,3,mgm
5.87E+14,3.1799998,-2.7,-46.62,3,mgm
5.87E+14,5.46,-1.92,-45.899998,3,mgm
5.87E+14,8.22,-1.3199999,-44.82,3,mgm
5.87E+14,10.5,-1.02,-43.92,3,mgm
5.87E+14,12.48,-1.38,-42.96,3,mgm
5.87E+14,13.679999,-1.5,-42.6,3,mgm
5.87E+14,14.04,-1.26,-42.059998,3,mgm
5.87E+14,14.04,-1.38,-42.36,3,mgm
5.87E+14,13.679999,-0.12,-42.6,3,mgm
5.87E+14,12.66,0.65999997,-42.54,3,mgm
5.87E+14,11.099999,1.5,-42.66,3,mgm
5.87E+14,9.179999,3.48,-43.079998,3,mgm
5.87E+14,7.9199996,4.56,-43.2,3,mgm
5.87E+14,6.2999997,5.8199997,-43.2,3,mgm
5.87E+14,5.04,6.24,-43.739998,3,mgm
5.87E+14,4.7999997,5.8799996,-43.92,3,mgm
5.87E+14,3.9599998,4.68,-44.04,3,mgm
5.87E+14,4.02,3.36,-44.52,3,mgm
5.87E+14,4.7999997,2.28,-44.219997,3,mgm
5.87E+14,4.2,0.48,-44.34,3,mgm
5.87E+14,3.9599998,-0.9,-43.86,3,mgm
5.87E+14,3.6599998,-3,-43.26,3,mgm
5.87E+14,1.9799999,-4.98,-43.079998,3,mgm
5.87E+14,1.4399999,-6.24,-41.52,3,mgm
5.87E+14,0.59999996,-6.8399997,-41.219997,3,mgm
5.87E+14,-0.48,-6.48,-40.5,3,mgm
5.87E+14,-0.9,-5.8199997,-39.899998,3,mgm
5.87E+14,-2.34,-5.1,-40.02,3,mgm
5.87E+14,-3.78,-4.98,-39.54,3,mgm
5.87E+14,-4.44,-4.7999997,-39.42,3,mgm
5.87E+14,-4.98,-4.8599997,-39.54,3,mgm
5.87E+14,-4.7999997,-5.7,-39.6,3,mgm
5.87E+14,-4.68,-6.72,-40.62,3,mgm
5.87E+14,-4.98,-7.8599997,-40.739998,3,mgm
5.87E+14,-5.4,-8.22,-41.219997,3,mgm
5.87E+14,-5.58,-7.14,-41.879997,3,mgm
5.87E+14,-5.1,-4.68,-41.76,3,mgm
5.87E+14,-3.78,-2.28,-42.78,3,mgm
5.87E+14,-2.58,-0.59999996,-42.899998,3,mgm
5.87E+14,-0.78,0.65999997,-43.26,3,mgm
5.87E+14,1.9799999,0.59999996,-43.5,3,mgm
5.87E+14,4.2,-0.29999998,-43.14,3,mgm
5.87E+14,7.5,-1.92,-43.079998,3,mgm
5.87E+14,9.96,-4.5,-41.94,3,mgm
5.87E+14,11.16,-6.8999996,-40.98,3,mgm
5.87E+14,12.12,-8.28,-40.62,3,mgm
5.87E+14,12.36,-8.7,-39.66,3,mgm
5.87E+14,12.54,-7.74,-40.02,3,mgm
5.87E+14,12.059999,-5.8799996,-40.5,3,mgm
5.87E+14,10.74,-4.2,-40.68,3,mgm
5.87E+14,9.54,-1.92,-41.52,3,mgm
5.87E+14,7.3799996,-0.17999999,-41.94,3,mgm
5.87E+14,6.06,1.0799999,-42.42,3,mgm
5.87E+14,5.1,2.76,-42.66,3,mgm
5.87E+14,3.4199998,3.72,-43.02,3,mgm
5.87E+14,2.58,5.2799997,-42.719997,3,mgm
5.87E+14,1.86,6.2999997,-43.02,3,mgm
5.87E+14,1.74,6.8399997,-43.379997,3,mgm
5.87E+14,1.92,6.54,-43.32,3,mgm
5.87E+14,2.6399999,5.4,-44.04,3,mgm
5.87E+14,3,3.84,-44.219997,3,mgm
5.87E+14,4.2599998,1.3199999,-43.98,3,mgm
5.87E+14,5.4,-0.9,-44.04,3,mgm
5.87E+14,5.64,-3.06,-43.62,3,mgm
5.87E+14,5.58,-4.8599997,-43.079998,3,mgm
5.87E+14,3.72,-5.7599998,-43.14,3,mgm
5.87E+14,1.74,-5.52,-43.26,3,mgm
5.87E+14,-0.59999996,-5.22,-43.68,3,mgm
5.87E+14,-2.46,-4.62,-43.739998,3,mgm
5.87E+14,-3.8999999,-3.9599998,-43.559998,3,mgm
5.87E+14,-4.98,-4.38,-43.68,3,mgm
5.87E+14,-5.1,-4.62,-44.04,3,mgm
5.87E+14,-5.52,-5.16,-43.92,3,mgm
5.87E+14,-5.58,-6.06,-44.64,3,mgm
5.87E+14,-5.1,-6.3599997,-44.219997,3,mgm
5.87E+14,-4.68,-6.06,-44.04,3,mgm
5.87E+14,-3.8999999,-5.1,-44.52,3,mgm
5.87E+14,-2.58,-3.12,-44.579998,3,mgm
5.87E+14,-2.46,-1.92,-45.12,3,mgm
5.87E+14,-1.3199999,-1.02,-45.42,3,mgm
5.87E+14,0.06,-0.35999998,-45.719997,3,mgm
5.87E+14,1.3199999,-0.9,-45.96,3,mgm
5.87E+14,3.6,-0.78,-45.84,3,mgm
5.87E+14,5.7,-0.78,-45.66,3,mgm
5.87E+14,7.98,-1.26,-44.94,3,mgm
5.87E+14,9.9,-2.04,-43.98,3,mgm
5.87E+14,11.4,-3.36,-42.899998,3,mgm
5.87E+14,12.12,-4.68,-41.76,3,mgm
5.87E+14,12.84,-5.3399997,-41.1,3,mgm
5.87E+14,12.36,-4.8599997,-41.219997,3,mgm
5.87E+14,11.94,-3.54,-41.76,3,mgm
5.87E+14,11.46,-1.86,-42.36,3,mgm
5.87E+14,9.9,-0.78,-42.899998,3,mgm
5.87E+14,9.12,0.65999997,-43.379997,3,mgm
5.87E+14,7.8599997,1.8,-43.739998,3,mgm
5.87E+14,6.18,2.82,-44.16,3,mgm
5.87E+14,4.8599997,4.3199997,-44.7,3,mgm
5.87E+14,4.08,5.3399997,-44.82,3,mgm
5.87E+14,3.9599998,6.42,-45.36,3,mgm
5.87E+14,3.6599998,6.48,-45.36,3,mgm
5.87E+14,4.08,5.7599998,-46.02,3,mgm
5.87E+14,4.14,4.38,-46.02,3,mgm
5.87E+14,4.98,2.34,-46.26,3,mgm
5.87E+14,6.48,0,-46.739998,3,mgm
5.87E+14,7.08,-2.3999999,-46.26,3,mgm
5.87E+14,7.9199996,-3.8999999,-46.26,3,mgm
5.87E+14,6.72,-5.52,-46.559998,3,mgm
5.87E+14,5.46,-6,-46.739998,3,mgm
5.87E+14,3.78,-5.52,-47.039997,3,mgm
5.87E+14,1.56,-5.58,-47.46,3,mgm
5.87E+14,-0.17999999,-5.2799997,-47.7,3,mgm
5.87E+14,-2.58,-4.92,-48,3,mgm
5.87E+14,-4.2599998,-4.7999997,-48.3,3,mgm
5.87E+14,-5.4,-4.2599998,-48.96,3,mgm
5.87E+14,-5.64,-3.6599998,-49.079998,3,mgm
5.87E+14,-5.8199997,-3.54,-49.02,3,mgm
5.87E+14,-5.16,-3.24,-48.84,3,mgm
5.87E+14,-4.74,-2.3999999,-48.78,3,mgm
5.87E+14,-4.08,-0.65999997,-48.48,3,mgm
5.87E+14,-3.12,1.5,-48.84,3,mgm
5.87E+14,-1.92,4.14,-49.26,3,mgm
5.87E+14,-0.06,6.18,-49.86,3,mgm
5.87E+14,1.9799999,6.72,-50.16,3,mgm
5.87E+14,5.1,6.66,-49.739998,3,mgm
5.87E+14,9.059999,5.8199997,-49.62,3,mgm
5.87E+14,12.66,4.2,-48.12,3,mgm
5.87E+14,15.48,2.7,-46.86,3,mgm
5.87E+14,17.88,2.28,-45.96,3,mgm
5.87E+14,17.52,2.1599998,-45,3,mgm
5.87E+14,17.58,3.54,-45.12,3,mgm
5.87E+14,16.859999,5.2799997,-45.84,3,mgm
5.87E+14,15.42,6.3599997,-46.5,3,mgm
5.87E+14,14.759999,7.68,-46.92,3,mgm
5.87E+14,13.08,8.94,-47.039997,3,mgm
5.87E+14,11.759999,10.2,-46.86,3,mgm
5.87E+14,10.92,11.759999,-46.62,3,mgm
5.87E+14,10.0199995,13.08,-46.739998,3,mgm
5.87E+14,9.599999,13.86,-46.62,3,mgm
5.87E+14,9.599999,15.299999,-46.98,3,mgm
5.87E+14,8.639999,15.54,-47.52,3,mgm
5.87E+14,8.4,16.14,-47.579998,3,mgm
5.87E+14,7.74,16.08,-48.12,3,mgm
5.87E+14,7.3799996,15.12,-48.059998,3,mgm
5.87E+14,8.4,14.94,-48.36,3,mgm
5.87E+14,8.639999,13.08,-49.2,3,mgm
5.87E+14,9.66,11.28,-49.559998,3,mgm
5.87E+14,9.9,9.719999,-50.039997,3,mgm
5.87E+14,8.46,7.7999997,-50.46,3,mgm
5.87E+14,6.42,6.72,-50.879997,3,mgm
5.87E+14,3.3,6.24,-51.42,3,mgm
5.87E+14,-0.48,5.52,-51.48,3,mgm
5.87E+14,-3.84,5.4,-51.3,3,mgm
5.87E+14,-6.72,4.62,-50.1,3,mgm
5.87E+14,-8.94,3.9599998,-49.5,3,mgm
5.87E+14,-9.78,3.1799998,-49.5,3,mgm
5.87E+14,-10.26,1.8,-49.079998,3,mgm
5.87E+14,-9.84,1.0799999,-49.739998,3,mgm
5.87E+14,-10.38,-0.17999999,-49.5,3,mgm
5.87E+14,-10.679999,0,-49.32,3,mgm
5.87E+14,-10.26,0.96,-49.8,3,mgm
5.87E+14,-9.84,2.46,-49.62,3,mgm
5.87E+14,-7.3199997,5.04,-49.8,3,mgm
5.87E+14,-4.92,6.6,-50.039997,3,mgm
5.87E+14,-2.52,7.5,-50.039997,3,mgm
5.87E+14,-0.17999999,7.98,-50.52,3,mgm
5.87E+14,1.86,7.56,-50.7,3,mgm
5.87E+14,4.62,7.8599997,-50.28,3,mgm
5.87E+14,7.68,7.9199996,-49.379997,3,mgm
5.87E+14,10.8,7.62,-48.84,3,mgm
5.87E+14,13.62,6.96,-47.76,3,mgm
5.87E+14,15.48,5.46,-47.46,3,mgm
5.87E+14,16.68,4.8599997,-47.34,3,mgm
5.87E+14,17.22,4.8599997,-46.8,3,mgm
5.87E+14,16.5,5.3399997,-47.16,3,mgm
5.87E+14,15.36,6.18,-46.86,3,mgm
5.87E+14,14.4,7.2,-46.68,3,mgm
5.87E+14,13.139999,8.22,-46.739998,3,mgm
5.87E+14,12.599999,9.179999,-46.44,3,mgm
5.87E+14,8.76,9,-48,3,mgm
5.87E+14,8.58,7.3199997,-48.18,3,mgm
5.87E+14,7.9199996,5.7599998,-48.059998,3,mgm
5.87E+14,6.2999997,4.74,-47.76,3,mgm
5.87E+14,3.4199998,3.9599998,-47.879997,3,mgm
5.87E+14,0.42,3.06,-47.64,3,mgm
5.87E+14,-2.7,2.52,-47.52,3,mgm
5.87E+14,-5.3399997,1.8,-47.76,3,mgm
5.87E+14,5.64,3.48,-39.96,3,mgm
5.87E+14,3.6,2.7,-40.26,3,mgm
5.87E+14,1.5,2.9399998,-40.079998,3,mgm
5.87E+14,-1.0799999,3.36,-39.66,3,mgm
5.87E+14,-3.6,3.6,-38.94,3,mgm
5.87E+14,-5.8799996,3.8999999,-38.04,3,mgm
5.87E+14,-8.76,3.4199998,-37.2,3,mgm
5.87E+14,-10.74,3.06,-37.14,3,mgm
5.87E+14,-12.66,2.1,-37.26,3,mgm
5.87E+14,-14.34,1.3199999,-37.44,3,mgm
5.87E+14,-15.36,0.65999997,-37.32,3,mgm
5.87E+14,-15.839999,0.42,-36.48,3,mgm
5.87E+14,-16.02,1.9799999,-36.54,3,mgm
5.87E+14,-15.66,3.8999999,-36.42,3,mgm
5.87E+14,-14.219999,7.14,-36.3,3,mgm
5.87E+14,-12.96,9.84,-37.02,3,mgm
5.87E+14,-11.219999,11.58,-37.079998,3,mgm
5.87E+14,-8.5199995,13.5,-37.44,3,mgm
5.87E+14,-5.16,14.16,-38.34,3,mgm
5.87E+14,-0.65999997,14.759999,-38.399998,3,mgm
5.87E+14,4.5,14.4,-38.28,3,mgm
5.87E+14,8.94,12.78,-37.5,3,mgm
5.87E+14,12.24,10.92,-36.66,3,mgm
5.87E+14,14.4,9.179999,-35.88,3,mgm
5.87E+14,15.24,8.099999,-35.34,3,mgm
5.87E+14,15.12,8.34,-35.04,3,mgm
5.87E+14,15.24,9.78,-34.98,3,mgm
5.87E+14,14.4,11.16,-34.98,3,mgm
5.87E+14,13.62,12.96,-34.559998,3,mgm
5.87E+14,12.78,13.98,-34.559998,3,mgm
5.87E+14,11.88,14.46,-34.559998,3,mgm
5.87E+14,10.98,15.179999,-34.5,3,mgm
5.87E+14,10.44,16.199999,-34.559998,3,mgm
5.87E+14,10.32,17.22,-34.44,3,mgm
5.87E+14,9.24,17.88,-34.02,3,mgm
5.87E+14,9.12,18.48,-33.719997,3,mgm
5.87E+14,8.88,18.24,-33.66,3,mgm
5.87E+14,8.04,18.06,-33.899998,3,mgm
5.87E+14,8.16,17.22,-34.44,3,mgm
5.87E+14,7.98,16.02,-35.219997,3,mgm
5.87E+14,8.4,15,-36.12,3,mgm
5.87E+14,8.5199995,13.38,-36.78,3,mgm
5.87E+14,7.8599997,12.719999,-37.62,3,mgm
5.87E+14,6.6,12.42,-37.92,3,mgm
5.87E+14,2.76,11.759999,-37.98,3,mgm
5.87E+14,-1.5,11.4,-37.92,3,mgm
5.87E+14,24.24,-8.34,-27.359999,3,mgm
5.87E+14,24.24,-10.74,-25.32,3,mgm
5.87E+14,23.88,-12.12,-24.6,3,mgm
5.87E+14,24.359999,-12.179999,-23.88,3,mgm
5.87E+14,25.56,-11.28,-23.1,3,mgm
5.87E+14,25.5,-10.559999,-23.16,3,mgm
5.87E+14,26.099998,-8.82,-23.46,3,mgm
5.87E+14,25.5,-7.62,-24.66,3,mgm
5.87E+14,24.359999,-7.08,-26.16,3,mgm
5.87E+14,23.82,-6.48,-27.119999,3,mgm
5.87E+14,22.56,-6.72,-27.599998,3,mgm
