t,x,y,z,a,
5.19E+14,-15.059999,7.62,34.62,3,mgm
5.19E+14,-14.88,7.7999997,34.26,3,mgm
5.19E+14,-15,7.9199996,34.079998,3,mgm
5.19E+14,-15.9,7.56,33.96,3,mgm
5.19E+14,-15.9,7.5,34.32,3,mgm
5.19E+14,-16.26,7.62,34.8,3,mgm
5.19E+14,-16.44,7.7999997,34.8,3,mgm
5.19E+14,-16.26,7.98,34.92,3,mgm
5.19E+14,-16.5,8.28,34.98,3,mgm
5.19E+14,-16.02,8.58,34.8,3,mgm
5.19E+14,-16.26,8.34,34.62,3,mgm
5.19E+14,-16.8,8.4,34.739998,3,mgm
5.19E+14,-17.16,9.179999,34.98,3,mgm
5.19E+14,-18.119999,10.0199995,34.62,3,mgm
5.19E+14,-18.539999,11.28,34.98,3,mgm
5.19E+14,-18.9,13.08,34.44,3,mgm
5.19E+14,-18.84,14.46,33.78,3,mgm
5.19E+14,-18.539999,16.08,33.6,3,mgm
5.19E+14,-18.3,17.82,32.579998,3,mgm
5.19E+14,-18.18,19.619999,32.7,3,mgm
5.19E+14,-18.66,20.82,32.1,3,mgm
5.19E+14,-19.08,21.84,31.679998,3,mgm
5.19E+14,-19.56,23.039999,32.28,3,mgm
5.19E+14,-19.92,23.46,31.98,3,mgm
5.19E+14,-19.68,24.24,32.399998,3,mgm
5.19E+14,-19.439999,24.9,33.54,3,mgm
5.19E+14,-19.439999,24.9,33.78,3,mgm
5.19E+14,-18.779999,24.84,35.399998,3,mgm
5.19E+14,-18.6,24.359999,37.2,3,mgm
5.19E+14,-18.24,23.039999,38.76,3,mgm
5.19E+14,-17.279999,21.359999,40.559998,3,mgm
5.19E+14,-17.279999,19.92,41.879997,3,mgm
5.19E+14,-17.58,18.72,42.96,3,mgm
5.19E+14,-17.82,18.42,43.44,3,mgm
5.19E+14,-18.9,18.42,44.16,3,mgm
5.19E+14,-19.38,18.3,44.28,3,mgm
5.19E+14,-19.68,18,44.7,3,mgm
5.19E+14,-20.22,17.52,44.879997,3,mgm
5.19E+14,-20.4,17.279999,44.64,3,mgm
5.19E+14,-20.52,17.279999,44.64,3,mgm
5.19E+14,-20.52,17.22,44.46,3,mgm
5.19E+14,-20.58,17.039999,44.879997,3,mgm
5.19E+14,-20.64,17.22,45.239998,3,mgm
5.19E+14,-20.699999,16.74,45.3,3,mgm
5.19E+14,-20.699999,16.5,45.48,3,mgm
5.19E+14,-20.699999,16.56,45.12,3,mgm
5.19E+14,-20.939999,15.9,45.12,3,mgm
5.19E+14,-21.06,16.02,45.3,3,mgm
5.19E+14,-21.359999,15.96,45.12,3,mgm
5.19E+14,-21.539999,15.54,45,3,mgm
5.19E+14,-21.72,15.36,45.059998,3,mgm
5.19E+14,-22.26,15.36,45.12,3,mgm
5.19E+14,-22.26,15,45,3,mgm
5.19E+14,-22.439999,15.059999,45.36,3,mgm
5.19E+14,-22.439999,15.24,45.18,3,mgm
5.19E+14,-21.96,15.48,44.82,3,mgm
5.19E+14,-22.02,15.9,45.36,3,mgm
5.19E+14,-21.96,16.14,45.6,3,mgm
5.19E+14,-21.96,15.96,45.719997,3,mgm
5.19E+14,-22.32,15.42,46.02,3,mgm
5.19E+14,-22.5,15.12,45.66,3,mgm
5.19E+14,-22.32,15.12,45.3,3,mgm
5.19E+14,-22.02,15.599999,45.059998,3,mgm
5.19E+14,-22.26,15.599999,45.42,3,mgm
5.19E+14,-22.32,15.839999,45.66,3,mgm
5.19E+14,-22.32,15.599999,45.48,3,mgm
5.19E+14,-22.32,15.599999,45.36,3,mgm
5.19E+14,-21.48,15.96,45.12,3,mgm
5.19E+14,-21.9,15.48,44.7,3,mgm
5.19E+14,-22.26,15.42,45.42,3,mgm
5.19E+14,-22.5,15.36,45.36,3,mgm
5.19E+14,-23.16,14.88,45.18,3,mgm
5.19E+14,-23.1,15.299999,45.719997,3,mgm
5.19E+14,-23.699999,14.88,45.6,3,mgm
5.19E+14,-24.24,14.58,45.96,3,mgm
5.19E+14,-24.119999,15,46.079998,3,mgm
5.19E+14,-24.359999,14.7,46.14,3,mgm
5.19E+14,-24.06,15.12,46.26,3,mgm
5.19E+14,-24.119999,15.36,46.32,3,mgm
5.19E+14,-24.06,15.9,46.5,3,mgm
5.19E+14,-24.3,15.78,46.32,3,mgm
5.19E+14,-24.539999,15.66,45.78,3,mgm
5.19E+14,-24.24,15.96,45.899998,3,mgm
5.19E+14,-24.6,15.599999,45.18,3,mgm
5.19E+14,-23.88,16.32,45.42,3,mgm
5.19E+14,-24,16.44,45.719997,3,mgm
5.19E+14,-24.6,16.02,45.12,3,mgm
5.19E+14,-24.779999,16.08,45.12,3,mgm
5.19E+14,-25.26,15.719999,44.879997,3,mgm
5.19E+14,-24.6,16.199999,44.219997,3,mgm
5.19E+14,-24.359999,16.56,44.579998,3,mgm
5.19E+14,-24.24,16.5,44.52,3,mgm
5.19E+14,-23.88,17.1,44.399998,3,mgm
5.19E+14,-23.939999,17.4,44.94,3,mgm
5.19E+14,-23.46,17.58,44.579998,3,mgm
5.19E+14,-22.8,18.24,44.399998,3,mgm
5.19E+14,-22.199999,18.42,43.559998,3,mgm
5.19E+14,-21.24,18.66,43.079998,3,mgm
5.19E+14,-20.52,19.14,42.36,3,mgm
5.19E+14,-20.4,19.199999,42.12,3,mgm
5.19E+14,-20.279999,19.32,42.6,3,mgm
5.19E+14,-20.4,19.74,42.719997,3,mgm
5.19E+14,-20.16,20.22,43.2,3,mgm
5.19E+14,-20.279999,20.4,43.14,3,mgm
5.19E+14,-19.92,21.119999,43.14,3,mgm
5.19E+14,-19.859999,21.359999,43.32,3,mgm
5.19E+14,-19.74,21.359999,42.84,3,mgm
5.19E+14,-18.779999,22.5,42.84,3,mgm
5.19E+14,-18.72,22.92,42.36,3,mgm
5.19E+14,-18.3,23.76,41.64,3,mgm
5.19E+14,-18,25.019999,41.46,3,mgm
5.19E+14,-18.119999,25.74,41.28,3,mgm
5.19E+14,-17.88,26.699999,41.04,3,mgm
5.19E+14,-18.06,27.9,41.46,3,mgm
5.19E+14,-17.46,29.699999,41.82,3,mgm
5.19E+14,-17.64,30.779999,42.36,3,mgm
5.19E+14,-17.94,32.1,43.26,3,mgm
5.19E+14,-17.58,33.12,44.34,3,mgm
5.19E+14,-17.94,33.18,45.48,3,mgm
5.19E+14,-17.699999,33.719997,47.34,3,mgm
5.19E+14,-16.38,34.14,48.96,3,mgm
5.19E+14,-16.26,34.2,50.16,3,mgm
5.19E+14,-16.14,33.96,51.78,3,mgm
5.19E+14,-15.24,33.719997,52.739998,3,mgm
5.19E+14,-15.839999,32.82,53.219997,3,mgm
5.19E+14,-15.719999,31.74,54.12,3,mgm
5.19E+14,-15.78,31.08,54.84,3,mgm
5.19E+14,-15.96,29.58,55.559998,3,mgm
5.19E+14,-15.599999,28.92,56.76,3,mgm
5.19E+14,-15.24,27.96,57.48,3,mgm
5.19E+14,-14.88,26.699999,58.199997,3,mgm
5.19E+14,-14.04,26.039999,58.32,3,mgm
5.19E+14,-13.679999,25.08,59.1,3,mgm
5.19E+14,-13.139999,24,59.579998,3,mgm
5.19E+14,-12.36,23.22,60.42,3,mgm
5.19E+14,-12,22.5,61.079998,3,mgm
5.19E+14,-10.8,22.14,61.26,3,mgm
5.19E+14,-9.42,22.14,61.859997,3,mgm
5.19E+14,-8.099999,21.66,61.8,3,mgm
5.19E+14,-7.44,21.18,61.92,3,mgm
5.19E+14,-7.14,20.52,62.16,3,mgm
5.19E+14,-7.02,19.98,61.98,3,mgm
5.19E+14,-6.48,20.4,62.28,3,mgm
5.19E+14,-5.46,20.88,62.52,3,mgm
5.19E+14,-4.68,20.939999,62.579998,3,mgm
5.19E+14,-4.14,20.699999,62.34,3,mgm
5.19E+14,-3.8999999,20.16,61.92,3,mgm
5.19E+14,-3.6599998,19.98,61.8,3,mgm
5.19E+14,-3.72,19.92,61.379997,3,mgm
5.19E+14,-3.54,19.68,61.26,3,mgm
5.19E+14,-3.06,20.039999,61.199997,3,mgm
5.19E+14,-3,19.38,60.96,3,mgm
5.19E+14,-1.8,19.619999,60.899998,3,mgm
5.19E+14,-1.0799999,19.98,61.44,3,mgm
5.19E+14,-1.56,19.02,61.379997,3,mgm
5.19E+14,-1.38,18.96,61.32,3,mgm
5.19E+14,-2.3999999,17.76,61.44,3,mgm
5.19E+14,-2.28,17.279999,61.26,3,mgm
5.19E+14,-2.1,17.52,61.14,3,mgm
5.19E+14,-2.04,17.82,61.559998,3,mgm
5.19E+14,-1.1999999,18.18,61.26,3,mgm
5.19E+14,-1.4399999,18.3,61.44,3,mgm
5.19E+14,-0.71999997,18,61.559998,3,mgm
5.19E+14,-0.53999996,17.22,61.26,3,mgm
5.19E+14,-0.96,17.22,62.16,3,mgm
5.19E+14,-0.71999997,17.039999,61.98,3,mgm
5.19E+14,-0.9,17.279999,62.16,3,mgm
5.19E+14,-0.71999997,17.82,62.34,3,mgm
5.19E+14,-0.24,18,61.5,3,mgm
5.19E+14,-0.12,18.06,61.559998,3,mgm
5.19E+14,-0.24,17.76,60.96,3,mgm
5.19E+14,0.17999999,17.76,60.96,3,mgm
5.19E+14,-0.12,17.4,61.079998,3,mgm
5.19E+14,-0.24,17.4,60.719997,3,mgm
5.19E+14,0.12,17.64,61.44,3,mgm
5.19E+14,0,17.82,61.379997,3,mgm
5.19E+14,0.71999997,18.3,61.859997,3,mgm
5.19E+14,0.96,18,61.98,3,mgm
5.19E+14,0.96,17.94,61.92,3,mgm
5.19E+14,0.48,17.64,61.98,3,mgm
5.19E+14,-0.17999999,17.16,61.44,3,mgm
5.19E+14,-0.53999996,17.46,61.199997,3,mgm
5.19E+14,-0.96,17.34,60.66,3,mgm
5.19E+14,-0.65999997,17.699999,60.96,3,mgm
5.19E+14,-0.48,17.76,61.44,3,mgm
5.19E+14,0.12,18,61.859997,3,mgm
5.19E+14,0.78,18.18,62.34,3,mgm
5.19E+14,0.71999997,18.119999,61.98,3,mgm
5.19E+14,1.02,18.359999,61.98,3,mgm
5.19E+14,1.02,18.48,62.039997,3,mgm
5.19E+14,0.71999997,18.6,61.92,3,mgm
5.19E+14,0.9,18.779999,61.739998,3,mgm
5.19E+14,1.1999999,19.02,61.559998,3,mgm
5.19E+14,0.59999996,18.779999,61.559998,3,mgm
5.19E+14,0.53999996,18.539999,61.26,3,mgm
5.19E+14,0.78,18.3,61.68,3,mgm
5.19E+14,0.29999998,17.76,61.62,3,mgm
5.19E+14,0.84,17.76,61.62,3,mgm
5.19E+14,1.3199999,18.18,61.859997,3,mgm
5.19E+14,0.9,18.6,61.44,3,mgm
5.19E+14,1.3199999,19.32,61.5,3,mgm
5.19E+14,1.14,19.619999,60.84,3,mgm
5.19E+14,0.96,19.32,60.48,3,mgm
5.19E+14,1.62,19.199999,60.359997,3,mgm
5.19E+14,1.38,19.32,59.94,3,mgm
5.19E+14,1.26,19.38,60.12,3,mgm
5.19E+14,1.8,19.92,60.059998,3,mgm
5.19E+14,1.86,20.1,60.059998,3,mgm
5.19E+14,1.56,20.4,60.66,3,mgm
5.19E+14,1.0799999,20.76,60.42,3,mgm
5.19E+14,0.53999996,21.84,59.82,3,mgm
5.19E+14,-0.78,23.279999,59.039997,3,mgm
5.19E+14,-1.02,24.96,57.48,3,mgm
5.19E+14,-0.78,27.359999,56.34,3,mgm
5.19E+14,-1.74,29.279999,55.14,3,mgm
5.19E+14,-1.74,31.679998,53.28,3,mgm
5.19E+14,-3.24,34.32,51,3,mgm
5.19E+14,-5.1,36.66,48.96,3,mgm
5.19E+14,-6.42,39.48,46.8,3,mgm
5.19E+14,-8.76,41.46,44.579998,3,mgm
5.19E+14,-10.139999,42.78,42.6,3,mgm
5.19E+14,-11.04,44.46,40.02,3,mgm
5.19E+14,-13.08,45.059998,38.52,3,mgm
5.19E+14,-14.219999,46.14,37.32,3,mgm
5.19E+14,-15.42,46.86,36.54,3,mgm
5.19E+14,-17.46,47.28,35.7,3,mgm
5.19E+14,-18.66,47.76,33.66,3,mgm
5.19E+14,-19.439999,48.18,32.04,3,mgm
5.19E+14,-20.939999,48.66,30.3,3,mgm
5.19E+14,-21.3,49.02,28.98,3,mgm
5.19E+14,-21.48,49.62,28.019999,3,mgm
5.19E+14,-21.66,50.399998,27.539999,3,mgm
5.19E+14,-20.82,50.879997,26.939999,3,mgm
5.19E+14,-20.82,51,27,3,mgm
5.19E+14,-20.16,50.399998,27.359999,3,mgm
5.19E+14,-19.98,49.62,28.08,3,mgm
5.19E+14,-20.039999,49.14,28.8,3,mgm
5.19E+14,-19.98,49.02,29.519999,3,mgm
5.19E+14,-20.46,48.78,30.179998,3,mgm
5.19E+14,-20.64,48.36,30.599998,3,mgm
5.19E+14,-20.939999,48.3,30.84,3,mgm
5.19E+14,-20.939999,47.94,30.96,3,mgm
5.19E+14,-21.3,47.76,31.32,3,mgm
5.19E+14,-20.82,48.059998,31.38,3,mgm
5.19E+14,-20.58,47.64,32.16,3,mgm
5.19E+14,-20.58,47.399998,33.12,3,mgm
5.19E+14,-20.039999,47.579998,33.899998,3,mgm
5.19E+14,-20.64,47.28,33.899998,3,mgm
5.19E+14,-20.64,47.28,33.78,3,mgm
5.19E+14,-20.64,47.219997,33.3,3,mgm
5.19E+14,-21,46.8,32.82,3,mgm
5.19E+14,-21.18,46.739998,33.6,3,mgm
5.19E+14,-21.6,46.68,33.78,3,mgm
5.19E+14,-22.02,47.039997,33.899998,3,mgm
5.19E+14,-22.02,47.52,34.02,3,mgm
5.19E+14,-22.02,47.7,33,3,mgm
5.19E+14,-22.26,47.94,32.76,3,mgm
5.19E+14,-22.08,47.76,32.46,3,mgm
5.19E+14,-22.26,47.82,32.82,3,mgm
5.19E+14,-22.92,47.52,33.239998,3,mgm
5.19E+14,-23.22,47.16,33.48,3,mgm
5.19E+14,-23.88,47.1,34.2,3,mgm
5.19E+14,-24.24,47.039997,34.02,3,mgm
5.19E+14,-23.4,47.579998,34.02,3,mgm
5.19E+14,-23.4,47.579998,33.899998,3,mgm
5.19E+14,-23.699999,47.94,33.96,3,mgm
5.19E+14,-24,47.82,34.02,3,mgm
5.19E+14,-24.539999,47.52,34.739998,3,mgm
5.19E+14,-24.96,47.82,34.92,3,mgm
5.19E+14,-24.9,47.219997,34.14,3,mgm
5.19E+14,-24.9,46.98,34.2,3,mgm
5.19E+14,-25.56,46.98,33.78,3,mgm
5.19E+14,-25.08,47.219997,33.36,3,mgm
5.19E+14,-24.9,47.399998,33.96,3,mgm
5.19E+14,-25.019999,47.94,33.899998,3,mgm
5.19E+14,-24.9,48.12,34.26,3,mgm
5.19E+14,-25.92,47.7,34.32,3,mgm
5.19E+14,-26.46,48,33.66,3,mgm
5.19E+14,-26.699999,47.76,33.719997,3,mgm
5.19E+14,-27.3,47.399998,33.66,3,mgm
5.19E+14,-26.82,47.52,33.719997,3,mgm
5.19E+14,-26.519999,47.399998,33.719997,3,mgm
5.19E+14,-26.699999,47.28,33.36,3,mgm
5.19E+14,-26.939999,47.399998,33.18,3,mgm
5.19E+14,-27.24,47.219997,33.42,3,mgm
5.19E+14,-27.72,46.92,34.2,3,mgm
5.19E+14,-28.199999,46.8,34.62,3,mgm
5.19E+14,-28.199999,46.92,34.62,3,mgm
5.19E+14,-27.96,47.16,34.559998,3,mgm
5.19E+14,-28.08,46.98,34.5,3,mgm
5.19E+14,-27.48,47.28,34.32,3,mgm
5.19E+14,-27.84,47.039997,34.44,3,mgm
5.19E+14,-27.96,47.039997,34.32,3,mgm
5.19E+14,-28.14,47.219997,34.14,3,mgm
5.19E+14,-28.56,46.92,34.2,3,mgm
5.19E+14,-28.859999,46.739998,33.899998,3,mgm
5.19E+14,-28.68,46.559998,33.96,3,mgm
5.19E+14,-27.96,46.98,33.66,3,mgm
5.19E+14,-27.42,47.1,34.02,3,mgm
5.19E+14,-26.82,47.219997,34.559998,3,mgm
5.19E+14,-27.3,47.16,34.92,3,mgm
5.19E+14,-28.08,46.079998,35.46,3,mgm
5.19E+14,-28.5,45.899998,35.46,3,mgm
5.19E+14,-28.56,45.96,35.579998,3,mgm
5.19E+14,-27.96,46.079998,35.579998,3,mgm
5.19E+14,-27.48,46.739998,35.88,3,mgm
5.19E+14,-27.48,46.44,36,3,mgm
5.19E+14,-26.76,46.5,36.719997,3,mgm
5.19E+14,-27,46.02,37.44,3,mgm
5.19E+14,-26.46,45.899998,37.8,3,mgm
5.19E+14,-25.68,45.78,38.7,3,mgm
5.19E+14,-25.5,45.42,38.579998,3,mgm
5.19E+14,-25.26,45.18,38.82,3,mgm
5.19E+14,-25.38,44.399998,39,3,mgm
5.19E+14,-25.5,43.98,38.879997,3,mgm
5.19E+14,-25.199999,43.8,39.78,3,mgm
5.19E+14,-24.72,43.739998,40.62,3,mgm
5.19E+14,-24.84,43.44,41.399998,3,mgm
5.19E+14,-25.26,42.84,41.879997,3,mgm
5.19E+14,-25.8,42,41.28,3,mgm
5.19E+14,-26.76,41.579998,40.5,3,mgm
5.19E+14,-26.939999,41.879997,39.54,3,mgm
5.19E+14,-27.42,42.42,38.16,3,mgm
5.19E+14,-28.14,42.719997,36.84,3,mgm
5.19E+14,-29.039999,42.6,35.579998,3,mgm
5.19E+14,-30.779999,41.76,34.02,3,mgm
5.19E+14,-31.92,41.399998,33.12,3,mgm
5.19E+14,-33.239998,40.739998,31.56,3,mgm
5.19E+14,-34.079998,40.62,30.66,3,mgm
5.19E+14,-35.34,40.14,30.3,3,mgm
5.19E+14,-36.36,38.94,30.179998,3,mgm
5.19E+14,-37.26,38.28,30.96,3,mgm
5.19E+14,-38.399998,37.14,30.9,3,mgm
5.19E+14,-39.059998,36.12,30.779999,3,mgm
5.19E+14,-39.36,35.82,30.66,3,mgm
5.19E+14,-40.2,34.68,30.539999,3,mgm
5.19E+14,-40.379997,33.84,30.96,3,mgm
5.19E+14,-40.5,33.6,31.859999,3,mgm
5.19E+14,-40.26,33.36,31.8,3,mgm
5.19E+14,-39.42,33.78,32.28,3,mgm
5.19E+14,-38.28,34.44,31.74,3,mgm
5.19E+14,-36.84,34.92,30.72,3,mgm
5.19E+14,-36.12,34.86,30.66,3,mgm
5.19E+14,-35.579998,35.04,30.06,3,mgm
5.19E+14,-35.579998,35.1,29.76,3,mgm
5.19E+14,-34.98,35.34,29.88,3,mgm
5.19E+14,-34.68,35.94,29.64,3,mgm
5.19E+14,-33.96,36.18,29.46,3,mgm
5.19E+14,-33.42,35.88,29.16,3,mgm
5.19E+14,-33.36,35.7,29.88,3,mgm
5.19E+14,-32.399998,35.76,30.42,3,mgm
5.19E+14,-31.5,35.52,30.66,3,mgm
5.19E+14,-30.179998,35.94,31.92,3,mgm
5.19E+14,-29.22,36.12,32.399998,3,mgm
5.19E+14,-28.08,35.82,32.76,3,mgm
5.19E+14,-26.64,35.94,33.78,3,mgm
5.19E+14,-25.619999,35.82,34.5,3,mgm
5.19E+14,-23.699999,35.88,34.92,3,mgm
5.19E+14,-22.199999,35.82,35.28,3,mgm
5.19E+14,-20.46,35.64,35.88,3,mgm
5.19E+14,-18.66,35.28,36.059998,3,mgm
5.19E+14,-17.4,34.86,36.18,3,mgm
5.19E+14,-16.199999,34.38,36.3,3,mgm
5.19E+14,-14.759999,34.14,36.12,3,mgm
5.19E+14,-13.679999,33.84,36.059998,3,mgm
5.19E+14,-12,33.66,36.12,3,mgm
5.19E+14,-10.0199995,33.84,36.239998,3,mgm
5.19E+14,-9.599999,33.3,36.36,3,mgm
5.19E+14,-8.58,32.94,37.02,3,mgm
5.19E+14,-7.2599998,32.82,36.84,3,mgm
5.19E+14,-6.96,32.16,36.899998,3,mgm
5.19E+14,-6,32.1,36.84,3,mgm
5.19E+14,-4.02,32.04,36.3,3,mgm
5.19E+14,-3.4199998,30.84,36.78,3,mgm
5.19E+14,-2.3999999,30.06,37.38,3,mgm
5.19E+14,-1.26,29.279999,37.739998,3,mgm
5.19E+14,-1.38,28.68,38.34,3,mgm
5.19E+14,-1.0799999,28.5,38.28,3,mgm
5.19E+14,-0.35999998,28.92,38.219997,3,mgm
5.19E+14,0.59999996,28.619999,37.8,3,mgm
5.19E+14,1.14,28.32,37.559998,3,mgm
5.19E+14,1.4399999,27.96,37.92,3,mgm
5.19E+14,1.62,27,37.62,3,mgm
5.19E+14,1.26,26.76,38.28,3,mgm
5.19E+14,1.9799999,26.4,39,3,mgm
5.19E+14,2.52,26.16,39,3,mgm
5.19E+14,2.6399999,26.039999,40.079998,3,mgm
5.19E+14,3.06,26.039999,40.14,3,mgm
5.19E+14,2.7,25.8,39.899998,3,mgm
5.19E+14,2.52,25.619999,39.54,3,mgm
5.19E+14,3.36,25.619999,38.399998,3,mgm
5.19E+14,3.48,25.199999,38.52,3,mgm
5.19E+14,3.84,24.72,38.219997,3,mgm
5.19E+14,4.2599998,24.18,38.46,3,mgm
5.19E+14,4.08,23.64,39.059998,3,mgm
5.19E+14,4.56,23.58,38.579998,3,mgm
5.19E+14,4.92,23.64,38.399998,3,mgm
5.19E+14,5.22,23.88,38.16,3,mgm
5.19E+14,5.2799997,24.119999,38.28,3,mgm
5.19E+14,5.1,24.24,38.94,3,mgm
5.19E+14,4.38,24,39.42,3,mgm
5.19E+14,4.56,24.359999,39.36,3,mgm
5.19E+14,4.74,24.48,39.059998,3,mgm
5.19E+14,4.62,24.3,38.76,3,mgm
5.19E+14,5.52,25.199999,38.1,3,mgm
5.19E+14,4.68,24.779999,37.86,3,mgm
5.19E+14,4.5,24.96,37.32,3,mgm
5.19E+14,4.98,25.14,36.54,3,mgm
5.19E+14,5.22,25.08,36.719997,3,mgm
5.19E+14,5.8799996,24.96,36.84,3,mgm
5.19E+14,6.06,24.779999,37.079998,3,mgm
5.19E+14,6.2999997,25.38,37.02,3,mgm
5.19E+14,5.8799996,25.38,36.6,3,mgm
5.19E+14,5.7,26.039999,36.48,3,mgm
5.19E+14,5.7,26.22,36.18,3,mgm
5.19E+14,4.92,25.859999,36.059998,3,mgm
5.19E+14,5.16,26.279999,35.88,3,mgm
5.19E+14,5.7,26.699999,36.3,3,mgm
5.19E+14,5.58,26.82,36,3,mgm
5.19E+14,5.94,27.119999,35.7,3,mgm
5.19E+14,5.2799997,27.359999,36,3,mgm
5.19E+14,4.62,28.199999,35.28,3,mgm
5.19E+14,3.4199998,28.8,35.16,3,mgm
5.19E+14,2.3999999,29.82,35.1,3,mgm
5.19E+14,1.26,30.3,34.44,3,mgm
5.19E+14,-0.29999998,30.779999,33.78,3,mgm
5.19E+14,-1.26,31.679998,32.46,3,mgm
5.19E+14,-2.8799999,32.7,31.56,3,mgm
5.19E+14,-3.8999999,34.32,30.24,3,mgm
5.19E+14,-4.62,35.88,29.279999,3,mgm
5.19E+14,-6.18,36.84,28.8,3,mgm
5.19E+14,-7.2599998,37.559998,28.08,3,mgm
5.19E+14,-8.34,38.28,27.3,3,mgm
5.19E+14,-9.66,38.579998,27.66,3,mgm
5.19E+14,-10.44,38.76,28.26,3,mgm
5.19E+14,-11.34,38.34,29.16,3,mgm
5.19E+14,-12,37.32,30.48,3,mgm
5.19E+14,-12.179999,36.54,31.26,3,mgm
5.19E+14,-11.7,36.719997,32.04,3,mgm
5.19E+14,-11.759999,36.96,32.28,3,mgm
5.19E+14,-11.94,37.02,33.239998,3,mgm
5.19E+14,-12.24,36.36,33.42,3,mgm
5.19E+14,-13.0199995,35.399998,33.84,3,mgm
5.19E+14,-12.719999,35.04,34.5,3,mgm
5.19E+14,-12.66,34.68,34.62,3,mgm
5.19E+14,-12.42,35.1,35.28,3,mgm
5.19E+14,-12.24,35.1,36.059998,3,mgm
5.19E+14,-12.059999,34.739998,36.3,3,mgm
5.19E+14,-12.12,34.5,36.66,3,mgm
5.19E+14,-12.12,33.96,36.719997,3,mgm
5.19E+14,-12.84,33.36,36.899998,3,mgm
5.19E+14,-13.2,33.239998,37.14,3,mgm
5.19E+14,-13.32,32.64,37.68,3,mgm
5.19E+14,-13.679999,32.16,38.1,3,mgm
5.19E+14,-12.599999,32.52,38.28,3,mgm
5.19E+14,-12.719999,32.1,38.219997,3,mgm
5.19E+14,-12.96,32.1,38.04,3,mgm
5.19E+14,-12.9,32.1,37.86,3,mgm
5.19E+14,-13.92,31.26,37.68,3,mgm
5.19E+14,-13.92,31.38,38.579998,3,mgm
5.19E+14,-13.799999,31.38,38.94,3,mgm
5.19E+14,-14.5199995,31.14,39.36,3,mgm
5.19E+14,-14.099999,31.859999,39.78,3,mgm
5.19E+14,-14.28,31.859999,39.18,3,mgm
5.19E+14,-14.46,32.219997,38.46,3,mgm
5.19E+14,-14.46,32.64,37.98,3,mgm
5.19E+14,-14.5199995,32.94,36.899998,3,mgm
5.19E+14,-14.5199995,33.059998,36.78,3,mgm
5.19E+14,-14.099999,33.42,36.96,3,mgm
5.19E+14,-13.86,33.12,37.079998,3,mgm
5.19E+14,-14.219999,32.82,38.04,3,mgm
5.19E+14,-14.34,32.52,38.219997,3,mgm
5.19E+14,-14.94,32.34,38.579998,3,mgm
5.19E+14,-15.36,33.3,38.579998,3,mgm
5.19E+14,-15.96,34.32,38.219997,3,mgm
5.19E+14,-17.34,35.34,37.739998,3,mgm
5.19E+14,-18.779999,36.3,36.719997,3,mgm
5.19E+14,-20.46,37.2,35.94,3,mgm
5.19E+14,-22.08,38.28,35.46,3,mgm
5.19E+14,-23.88,39.36,35.28,3,mgm
5.19E+14,-26.279999,39.66,36.18,3,mgm
5.19E+14,-28.439999,38.52,38.46,3,mgm
5.19E+14,-30.48,36.239998,41.219997,3,mgm
5.19E+14,-32.16,33.899998,44.1,3,mgm
5.19E+14,-32.46,32.399998,46.739998,3,mgm
5.19E+14,-32.7,31.199999,47.28,3,mgm
5.19E+14,-32.579998,31.14,46.8,3,mgm
5.19E+14,-31.74,31.5,46.92,3,mgm
5.19E+14,-31.619999,31.38,46.68,3,mgm
5.19E+14,-31.019999,31.74,46.98,3,mgm
5.19E+14,-30.84,31.38,47.82,3,mgm
5.19E+14,-30.84,31.08,47.879997,3,mgm
5.19E+14,-30.779999,30.96,47.82,3,mgm
5.19E+14,-31.26,30.96,47.94,3,mgm
5.19E+14,-31.619999,30.779999,47.82,3,mgm
5.19E+14,-32.1,30.72,47.579998,3,mgm
5.19E+14,-32.88,30.119999,47.46,3,mgm
5.19E+14,-33.6,30.06,46.86,3,mgm
5.19E+14,-33.78,30.9,46.079998,3,mgm
5.19E+14,-34.44,31.439999,45.48,3,mgm
5.19E+14,-34.2,33.12,44.94,3,mgm
5.19E+14,-34.32,33.719997,44.1,3,mgm
5.19E+14,-34.739998,34.02,43.079998,3,mgm
5.19E+14,-34.739998,34.38,42.719997,3,mgm
5.19E+14,-35.28,34.26,42,3,mgm
5.19E+14,-35.34,34.32,42.059998,3,mgm
5.19E+14,-35.1,34.26,42.239998,3,mgm
5.19E+14,-34.98,34.5,42.3,3,mgm
5.19E+14,-35.28,34.44,42.3,3,mgm
5.19E+14,-35.16,34.92,41.76,3,mgm
5.19E+14,-35.64,35.219997,41.46,3,mgm
5.19E+14,-36.059998,35.46,41.1,3,mgm
5.19E+14,-36.36,35.28,41.1,3,mgm
5.19E+14,-36.719997,35.1,41.82,3,mgm
5.19E+14,-36.84,35.04,41.579998,3,mgm
5.19E+14,-36.78,34.92,41.52,3,mgm
5.19E+14,-36.66,35.16,40.8,3,mgm
5.19E+14,-36.54,35.52,40.2,3,mgm
5.19E+14,-36.18,36.18,40.44,3,mgm
5.19E+14,-35.94,36.6,40.02,3,mgm
5.19E+14,-35.52,36.899998,40.44,3,mgm
5.19E+14,-35.219997,36.899998,40.5,3,mgm
5.19E+14,-35.04,36.78,40.079998,3,mgm
5.19E+14,-35.1,36.66,40.02,3,mgm
5.19E+14,-35.1,36.78,40.379997,3,mgm
