t,x,y,z,a,
5.20E+14,28.199999,5.3399997,24.48,3,mgm
5.20E+14,28.439999,3.9599998,23.939999,3,mgm
5.20E+14,28.92,3.48,24.06,3,mgm
5.20E+14,28.92,3,23.88,3,mgm
5.20E+14,28.32,3.4199998,24.06,3,mgm
5.20E+14,28.38,3.6599998,24.42,3,mgm
5.20E+14,27.42,3.72,24.66,3,mgm
5.20E+14,27,4.62,25.14,3,mgm
5.20E+14,26.099998,5.8199997,25.5,3,mgm
5.20E+14,24.3,8.04,26.099998,3,mgm
5.20E+14,22.38,10.62,26.34,3,mgm
5.20E+14,20.039999,13.559999,27.18,3,mgm
5.20E+14,17.699999,16.02,27.66,3,mgm
5.20E+14,15.299999,18,28.08,3,mgm
5.20E+14,12.66,19.98,28.8,3,mgm
5.20E+14,9.96,21.119999,28.68,3,mgm
5.20E+14,7.44,21.9,28.74,3,mgm
5.20E+14,5.22,22.38,28.619999,3,mgm
5.20E+14,3.6,22.439999,28.56,3,mgm
5.20E+14,2.04,22.32,29.039999,3,mgm
5.20E+14,0.78,22.02,29.46,3,mgm
5.20E+14,0.48,21.6,30.24,3,mgm
5.20E+14,0.42,20.939999,31.019999,3,mgm
5.20E+14,0.35999998,20.4,31.74,3,mgm
5.20E+14,1.14,20.22,32.34,3,mgm
5.20E+14,2.04,19.98,32.7,3,mgm
5.20E+14,3.12,20.1,32.34,3,mgm
5.20E+14,5.46,20.64,31.859999,3,mgm
5.20E+14,7.44,20.939999,31.38,3,mgm
5.20E+14,9.24,21.18,30.42,3,mgm
5.20E+14,11.46,20.34,30.119999,3,mgm
5.20E+14,13.259999,18.84,29.82,3,mgm
5.20E+14,15.96,17.4,29.34,3,mgm
5.20E+14,18.48,15.179999,29.519999,3,mgm
5.20E+14,21,14.04,29.939999,3,mgm
5.20E+14,22.98,13.38,30,3,mgm
5.20E+14,23.88,12.48,29.939999,3,mgm
5.20E+14,24.6,12,29.82,3,mgm
5.20E+14,25.14,11.219999,28.859999,3,mgm
5.20E+14,26.16,10.0199995,28.68,3,mgm
5.20E+14,27.24,8.94,28.619999,3,mgm
5.20E+14,27.9,7.7999997,28.38,3,mgm
5.20E+14,27.779999,6.6,28.56,3,mgm
5.20E+14,27.66,5.64,28.26,3,mgm
5.20E+14,27.24,4.5,28.439999,3,mgm
5.20E+14,27.66,4.56,28.5,3,mgm
5.20E+14,27.84,4.38,28.199999,3,mgm
5.20E+14,28.26,4.98,28.26,3,mgm
5.20E+14,28.32,6.2999997,27.9,3,mgm
5.20E+14,27.48,7.44,28.5,3,mgm
5.20E+14,27.06,10.139999,28.859999,3,mgm
5.20E+14,24.96,12.42,29.34,3,mgm
5.20E+14,23.4,15.42,30,3,mgm
5.20E+14,21.18,18.119999,30.3,3,mgm
5.20E+14,17.279999,20.039999,30.96,3,mgm
5.20E+14,13.62,22.199999,30.9,3,mgm
5.20E+14,9.3,23.939999,30.66,3,mgm
5.20E+14,4.98,25.92,30.06,3,mgm
5.20E+14,2.1599998,27.72,29.16,3,mgm
5.20E+14,-0.12,28.619999,28.619999,3,mgm
5.20E+14,-2.58,28.5,28.199999,3,mgm
5.20E+14,-4.2,27.9,28.019999,3,mgm
5.20E+14,-4.98,27.539999,28.14,3,mgm
5.20E+14,-5.64,26.939999,28.199999,3,mgm
5.20E+14,-5.8199997,26.4,28.38,3,mgm
5.20E+14,-4.44,26.34,28.619999,3,mgm
5.20E+14,-3.3,26.22,29.099998,3,mgm
5.20E+14,-2.1,25.98,29.64,3,mgm
5.20E+14,0.35999998,26.279999,29.939999,3,mgm
5.20E+14,2.04,26.22,29.82,3,mgm
5.20E+14,4.5,26.22,29.699999,3,mgm
5.20E+14,7.3799996,26.34,29.279999,3,mgm
5.20E+14,10.38,26.4,29.34,3,mgm
5.20E+14,13.08,25.92,29.88,3,mgm
5.20E+14,15,24.84,29.76,3,mgm
5.20E+14,17.16,23.64,30,3,mgm
5.20E+14,18.24,21.84,30.06,3,mgm
5.20E+14,19.26,20.279999,30.3,3,mgm
5.20E+14,20.82,18.66,30.9,3,mgm
5.20E+14,22.26,16.92,31.199999,3,mgm
5.20E+14,24.06,15.299999,31.199999,3,mgm
5.20E+14,25.68,13.799999,31.26,3,mgm
5.20E+14,26.16,12.3,30.9,3,mgm
5.20E+14,26.699999,11.639999,30.3,3,mgm
5.20E+14,27,11.5199995,29.88,3,mgm
5.20E+14,28.08,11.639999,29.519999,3,mgm
5.20E+14,29.039999,11.88,29.279999,3,mgm
5.20E+14,29.34,11.82,29.099998,3,mgm
5.20E+14,29.16,11.639999,29.34,3,mgm
5.20E+14,28.14,12,28.92,3,mgm
5.20E+14,26.76,12.78,29.34,3,mgm
5.20E+14,25.92,14.5199995,29.699999,3,mgm
5.20E+14,24.9,16.859999,29.939999,3,mgm
5.20E+14,22.74,18.359999,30,3,mgm
5.20E+14,20.76,20.279999,29.82,3,mgm
5.20E+14,18.18,21.779999,30.24,3,mgm
5.20E+14,15.179999,23.1,30.3,3,mgm
5.20E+14,12.599999,24.96,31.74,3,mgm
5.20E+14,9.36,26.039999,32.219997,3,mgm
5.20E+14,5.8799996,26.58,32.34,3,mgm
5.20E+14,2.9399998,26.88,32.7,3,mgm
5.20E+14,-0.53999996,26.34,31.5,3,mgm
5.20E+14,-3,26.22,31.439999,3,mgm
5.20E+14,-4.92,26.099998,31.38,3,mgm
5.20E+14,-6.66,25.619999,30.9,3,mgm
5.20E+14,-6.66,25.98,31.32,3,mgm
5.20E+14,-6.7799997,25.68,30.66,3,mgm
5.20E+14,-6.8399997,25.56,30.48,3,mgm
5.20E+14,-5.8199997,25.8,30.72,3,mgm
5.20E+14,-4.62,25.74,30.42,3,mgm
5.20E+14,-2.9399998,26.58,30.84,3,mgm
5.20E+14,-0.17999999,27.42,30.359999,3,mgm
5.20E+14,3.06,27.96,29.88,3,mgm
5.20E+14,6.12,27.779999,29.82,3,mgm
5.20E+14,10.8,27.06,29.76,3,mgm
5.20E+14,14.58,25.38,29.88,3,mgm
5.20E+14,17.699999,22.859999,29.82,3,mgm
5.20E+14,20.52,21,30.119999,3,mgm
5.20E+14,22.199999,18.96,30,3,mgm
5.20E+14,23.76,16.68,30.24,3,mgm
5.20E+14,25.32,15.179999,30.359999,3,mgm
5.20E+14,26.76,12.78,30.119999,3,mgm
5.20E+14,28.199999,10.139999,29.4,3,mgm
5.20E+14,29.82,8.34,28.619999,3,mgm
5.20E+14,31.38,6.2999997,28.32,3,mgm
5.20E+14,32.76,5.04,27.48,3,mgm
5.20E+14,33.239998,3.84,27,3,mgm
5.20E+14,33.96,3.12,27.18,3,mgm
5.20E+14,33.719997,2.7,27.119999,3,mgm
5.20E+14,32.88,3,27.539999,3,mgm
5.20E+14,32.28,4.3199997,27.9,3,mgm
5.20E+14,30.9,6.48,28.14,3,mgm
5.20E+14,29.279999,8.88,28.68,3,mgm
5.20E+14,27.84,11.58,29.46,3,mgm
5.20E+14,25.199999,14.28,30.539999,3,mgm
5.20E+14,22.32,17.58,31.26,3,mgm
5.20E+14,18.24,20.64,31.08,3,mgm
5.20E+14,13.679999,23.34,30.599998,3,mgm
5.20E+14,9.9,26.64,30.06,3,mgm
5.20E+14,5.3399997,27.84,29.039999,3,mgm
5.20E+14,2.1,29.82,28.019999,3,mgm
5.20E+14,-0.53999996,31.32,26.519999,3,mgm
5.20E+14,-3.54,31.199999,25.08,3,mgm
5.20E+14,-6,31.619999,24.359999,3,mgm
5.20E+14,-7.8599997,31.5,23.939999,3,mgm
5.20E+14,-9.48,31.08,23.82,3,mgm
5.20E+14,-9.96,31.38,24.539999,3,mgm
5.20E+14,-9,31.74,24.84,3,mgm
5.20E+14,-7.9199996,31.5,25.439999,3,mgm
5.20E+14,-6.06,31.679998,26.16,3,mgm
5.20E+14,-4.08,31.08,26.16,3,mgm
5.20E+14,-1.86,30.66,26.22,3,mgm
5.20E+14,0.84,30.48,26.16,3,mgm
5.20E+14,4.2,30.42,25.74,3,mgm
5.20E+14,8.04,30.359999,25.199999,3,mgm
5.20E+14,12.48,29.76,25.38,3,mgm
5.20E+14,16.619999,28.439999,25.8,3,mgm
5.20E+14,19.859999,25.98,26.88,3,mgm
5.20E+14,22.74,23.16,28.38,3,mgm
5.20E+14,23.82,20.039999,29.22,3,mgm
5.20E+14,25.68,17.4,29.58,3,mgm
5.20E+14,27.06,14.94,29.699999,3,mgm
5.20E+14,27.9,12.9,29.699999,3,mgm
5.20E+14,29.58,11.04,29.519999,3,mgm
5.20E+14,30.48,9.24,29.099998,3,mgm
5.20E+14,31.98,8.22,28.74,3,mgm
5.20E+14,32.7,7.14,27.72,3,mgm
5.20E+14,33.48,6.24,26.64,3,mgm
5.20E+14,33.239998,5.46,26.76,3,mgm
5.20E+14,32.88,5.1,26.22,3,mgm
5.20E+14,33.18,5.7599998,26.939999,3,mgm
5.20E+14,32.579998,6.6,27.48,3,mgm
5.20E+14,32.399998,7.8599997,27.66,3,mgm
5.20E+14,31.38,9.599999,28.8,3,mgm
5.20E+14,29.4,11.04,29.039999,3,mgm
5.20E+14,27.539999,13.5,30.119999,3,mgm
5.20E+14,24.72,16.32,30.96,3,mgm
5.20E+14,21.72,19.14,30.84,3,mgm
5.20E+14,18.359999,22.26,30.599998,3,mgm
5.20E+14,14.4,25.26,30.3,3,mgm
5.20E+14,11.16,27.84,29.099998,3,mgm
5.20E+14,6.6,29.34,28.26,3,mgm
5.20E+14,3.48,30.3,27.96,3,mgm
5.20E+14,0.84,30.72,27.18,3,mgm
5.20E+14,-2.46,30.359999,27.66,3,mgm
5.20E+14,-4.14,29.699999,27.96,3,mgm
5.20E+14,-6.66,28.74,29.039999,3,mgm
5.20E+14,-8.04,27.599998,29.76,3,mgm
5.20E+14,-8.88,26.64,30.119999,3,mgm
5.20E+14,-9.36,26.099998,30.539999,3,mgm
5.20E+14,-8.22,26.279999,30.06,3,mgm
5.20E+14,-7.2599998,26.699999,30.179998,3,mgm
5.20E+14,-5.16,27.18,30.06,3,mgm
5.20E+14,-2.58,27.96,29.88,3,mgm
5.20E+14,-0.65999997,28.26,29.64,3,mgm
5.20E+14,2.3999999,28.859999,28.68,3,mgm
5.20E+14,5.7599998,28.98,28.08,3,mgm
5.20E+14,8.82,28.619999,27.96,3,mgm
5.20E+14,12.78,27.66,28.5,3,mgm
5.20E+14,14.88,25.439999,30,3,mgm
5.20E+14,16.68,23.58,30.96,3,mgm
5.20E+14,17.94,21.72,31.56,3,mgm
5.20E+14,18.119999,20.46,31.859999,3,mgm
5.20E+14,19.56,19.68,32.219997,3,mgm
5.20E+14,20.34,18.24,32.399998,3,mgm
5.20E+14,21.84,16.56,31.92,3,mgm
5.20E+14,23.64,15,31.98,3,mgm
5.20E+14,24.96,13.139999,31.5,3,mgm
5.20E+14,25.74,11.7,30.96,3,mgm
5.20E+14,27,11.34,30.84,3,mgm
5.20E+14,27.9,10.62,30.119999,3,mgm
5.20E+14,27.9,10.44,29.22,3,mgm
5.20E+14,27.84,10.139999,29.519999,3,mgm
5.20E+14,27.48,9.96,30.06,3,mgm
5.20E+14,25.74,9.84,30.66,3,mgm
5.20E+14,24.3,10.5,31.439999,3,mgm
5.20E+14,23.34,12.719999,31.679998,3,mgm
5.20E+14,20.88,15.059999,31.92,3,mgm
5.20E+14,18.779999,18.18,32.219997,3,mgm
5.20E+14,16.08,21.24,32.219997,3,mgm
5.20E+14,12.24,23.519999,31.74,3,mgm
5.20E+14,7.8599997,25.199999,31.32,3,mgm
5.20E+14,3.24,26.46,30.359999,3,mgm
5.20E+14,-1.0799999,27.48,29.46,3,mgm
5.20E+14,-4.68,27.66,28.92,3,mgm
5.20E+14,-7.62,27.48,28.26,3,mgm
5.20E+14,-10.32,26.88,27.9,3,mgm
5.20E+14,-12.66,25.56,28.08,3,mgm
5.20E+14,-14.46,24.539999,28.199999,3,mgm
5.20E+14,-14.759999,24.359999,28.26,3,mgm
5.20E+14,-14.5199995,23.939999,28.859999,3,mgm
5.20E+14,-13.92,23.699999,29.099998,3,mgm
5.20E+14,-13.139999,23.699999,29.64,3,mgm
5.20E+14,-11.58,23.82,29.64,3,mgm
5.20E+14,-10.2,24.119999,29.76,3,mgm
5.20E+14,-7.68,24.9,29.46,3,mgm
5.20E+14,-4.5,25.74,29.519999,3,mgm
5.20E+14,-2.3999999,25.92,29.34,3,mgm
5.20E+14,2.04,27.119999,28.74,3,mgm
5.20E+14,6.54,27.3,28.14,3,mgm
5.20E+14,10.38,26.4,27.539999,3,mgm
5.20E+14,14.94,25.14,27.42,3,mgm
5.20E+14,17.46,22.8,27.779999,3,mgm
5.20E+14,19.199999,20.82,28.14,3,mgm
5.20E+14,21.24,19.439999,28.5,3,mgm
5.20E+14,21.9,18.48,28.859999,3,mgm
5.20E+14,23.039999,17.46,28.68,3,mgm
5.20E+14,24.359999,16.8,28.92,3,mgm
5.20E+14,24.42,15,28.5,3,mgm
5.20E+14,25.439999,13.259999,28.199999,3,mgm
5.20E+14,25.98,11.94,27.84,3,mgm
5.20E+14,25.92,10.2,28.14,3,mgm
5.20E+14,26.76,9.9,28.14,3,mgm
5.20E+14,26.46,9.36,28.619999,3,mgm
5.20E+14,26.099998,8.88,29.039999,3,mgm
5.20E+14,26.34,8.76,29.22,3,mgm
5.20E+14,25.74,8.639999,29.699999,3,mgm
5.20E+14,24.96,8.7,29.939999,3,mgm
5.20E+14,24.48,9.36,30.72,3,mgm
5.20E+14,22.56,10.26,31.019999,3,mgm
5.20E+14,20.4,11.7,31.679998,3,mgm
5.20E+14,17.82,13.44,32.64,3,mgm
5.20E+14,14.58,15.179999,33.42,3,mgm
5.20E+14,11.099999,17.039999,33.3,3,mgm
5.20E+14,7.02,18.72,33.059998,3,mgm
5.20E+14,3.48,20.76,31.8,3,mgm
5.20E+14,-0.42,22.8,30,3,mgm
5.20E+14,-3.6599998,24.42,28.14,3,mgm
5.20E+14,-6.42,25.68,26.46,3,mgm
5.20E+14,-9.12,26.099998,25.38,3,mgm
5.20E+14,-11.58,25.92,24.119999,3,mgm
5.20E+14,-13.32,25.439999,24,3,mgm
5.20E+14,-13.799999,25.019999,23.22,3,mgm
5.20E+14,-14.28,24.539999,22.74,3,mgm
5.20E+14,-14.16,24.18,22.74,3,mgm
5.20E+14,-13.2,24.48,22.8,3,mgm
5.20E+14,-12.3,24.66,22.859999,3,mgm
5.20E+14,-10.559999,25.859999,22.98,3,mgm
5.20E+14,-7.9199996,26.76,22.68,3,mgm
5.20E+14,-5.4,27.539999,22.26,3,mgm
5.20E+14,-1.92,28.68,22.56,3,mgm
5.20E+14,1.86,28.56,21.96,3,mgm
5.20E+14,5.58,28.32,22.14,3,mgm
5.20E+14,9.12,27.48,22.5,3,mgm
5.20E+14,11.7,25.5,22.619999,3,mgm
5.20E+14,13.86,24.06,23.88,3,mgm
5.20E+14,15.179999,22.02,24.9,3,mgm
5.20E+14,16.199999,20.22,25.26,3,mgm
5.20E+14,17.94,19.56,25.619999,3,mgm
5.20E+14,19.02,17.699999,25.8,3,mgm
5.20E+14,20.82,16.92,25.859999,3,mgm
5.20E+14,22.859999,16.26,23.939999,3,mgm
5.20E+14,20.699999,17.46,23.82,3,mgm
5.20E+14,19.199999,18.66,23.58,3,mgm
5.20E+14,17.88,20.34,23.279999,3,mgm
5.20E+14,15.78,22.14,23.34,3,mgm
5.20E+14,13.74,23.82,22.98,3,mgm
5.20E+14,10.62,25.5,22.02,3,mgm
5.20E+14,7.98,26.76,21.66,3,mgm
5.20E+14,-15.059999,22.859999,27.84,3,mgm
5.20E+14,-15.42,23.1,28.14,3,mgm
5.20E+14,-14.7,23.64,28.8,3,mgm
5.20E+14,-13.74,24.42,29.039999,3,mgm
5.20E+14,-12,25.32,28.92,3,mgm
5.20E+14,-9.9,26.82,28.56,3,mgm
5.20E+14,-7.7999997,27.96,27.3,3,mgm
5.20E+14,-4.68,29.16,27.3,3,mgm
5.20E+14,-2.1599998,29.34,27.72,3,mgm
5.20E+14,1.3199999,28.26,29.099998,3,mgm
5.20E+14,5.16,27.119999,31.14,3,mgm
5.20E+14,7.74,25.019999,32.1,3,mgm
5.20E+14,9.66,23.1,33.3,3,mgm
5.20E+14,10.139999,21.779999,33.719997,3,mgm
5.20E+14,11.58,20.76,33.48,3,mgm
5.20E+14,12.96,20.22,34.079998,3,mgm
5.20E+14,14.639999,19.439999,33.54,3,mgm
5.20E+14,16.68,19.02,33.66,3,mgm
5.20E+14,17.699999,18.06,33.719997,3,mgm
5.20E+14,18.6,16.74,33.3,3,mgm
5.20E+14,19.92,16.5,33.54,3,mgm
5.20E+14,20.76,15.9,33.239998,3,mgm
5.20E+14,20.939999,15.719999,33.18,3,mgm
5.20E+14,20.82,16.02,33.66,3,mgm
5.20E+14,19.859999,15.719999,33.54,3,mgm
5.20E+14,19.26,15.42,33.78,3,mgm
5.20E+14,18.42,15.599999,34.5,3,mgm
5.20E+14,17.279999,16.38,34.92,3,mgm
5.20E+14,16.26,18.06,35.82,3,mgm
5.20E+14,13.559999,20.279999,36.059998,3,mgm
5.20E+14,10.86,22.38,35.16,3,mgm
5.20E+14,7.2599998,24.359999,34.26,3,mgm
5.20E+14,3.8999999,26.099998,33.54,3,mgm
5.20E+14,1.14,27,32.579998,3,mgm
5.20E+14,-2.3999999,27.779999,32.219997,3,mgm
5.20E+14,-5.7,27.9,31.8,3,mgm
5.20E+14,-9.3,27.66,30.779999,3,mgm
5.20E+14,-12.3,27.72,29.34,3,mgm
5.20E+14,-15.12,27.24,28.26,3,mgm
5.20E+14,-16.5,27.24,26.82,3,mgm
5.20E+14,-18.18,27.3,25.74,3,mgm
5.20E+14,-18.72,27.66,25.08,3,mgm
5.20E+14,-18.539999,28.14,24.6,3,mgm
5.20E+14,-18.9,28.019999,25.019999,3,mgm
5.20E+14,-18.18,27.9,25.199999,3,mgm
5.20E+14,-17.46,28.199999,25.8,3,mgm
5.20E+14,-16.44,28.8,26.279999,3,mgm
5.20E+14,-14.04,30,26.279999,3,mgm
5.20E+14,-11.219999,31.08,26.519999,3,mgm
5.20E+14,-8.099999,31.14,27.779999,3,mgm
5.20E+14,-4.56,31.199999,28.439999,3,mgm
5.20E+14,-0.9,31.08,29.519999,3,mgm
5.20E+14,1.74,30.779999,30.359999,3,mgm
5.20E+14,4.2,30.9,30.06,3,mgm
5.20E+14,6.3599997,31.14,29.939999,3,mgm
5.20E+14,8.16,30.539999,29.58,3,mgm
5.20E+14,10.62,30.179998,29.519999,3,mgm
5.20E+14,13.2,29.279999,30.24,3,mgm
5.20E+14,15.66,27.84,30.42,3,mgm
5.20E+14,17.58,26.82,30.779999,3,mgm
5.20E+14,19.68,25.68,31.019999,3,mgm
5.20E+14,21.3,24.72,30.24,3,mgm
5.20E+14,22.199999,23.699999,30.84,3,mgm
5.20E+14,23.279999,22.74,31.14,3,mgm
5.20E+14,23.76,21.9,31.56,3,mgm
5.20E+14,23.76,21.3,31.92,3,mgm
5.20E+14,23.58,21.359999,31.92,3,mgm
5.20E+14,22.5,22.199999,31.5,3,mgm
5.20E+14,21.119999,23.82,31.26,3,mgm
5.20E+14,19.02,25.92,30.9,3,mgm
5.20E+14,16.98,28.199999,30.42,3,mgm
5.20E+14,14.759999,30.24,30.3,3,mgm
5.20E+14,11.58,31.5,29.76,3,mgm
5.20E+14,8.34,32.16,29.58,3,mgm
5.20E+14,5.04,33,29.4,3,mgm
5.20E+14,1.5,33.239998,29.279999,3,mgm
5.20E+14,-1.4399999,33.899998,29.58,3,mgm
5.20E+14,-4.8599997,33.96,29.46,3,mgm
5.20E+14,-7.98,33.239998,28.74,3,mgm
5.20E+14,-10.559999,32.94,28.619999,3,mgm
5.20E+14,-12.599999,31.92,28.26,3,mgm
5.20E+14,-14.46,31.439999,27.66,3,mgm
5.20E+14,-16.08,31.08,27.359999,3,mgm
5.20E+14,-16.859999,31.14,26.4,3,mgm
5.20E+14,-17.16,31.74,24.779999,3,mgm
5.20E+14,-16.32,32.94,23.64,3,mgm
5.20E+14,-15.719999,34.44,22.5,3,mgm
5.20E+14,-14.639999,36.059998,20.88,3,mgm
5.20E+14,-12.66,37.38,20.16,3,mgm
5.20E+14,-10.0199995,38.94,19.439999,3,mgm
5.20E+14,-6.3599997,40.26,18.9,3,mgm
5.20E+14,-3.12,40.379997,19.56,3,mgm
5.20E+14,-0.48,40.379997,20.82,3,mgm
5.20E+14,1.4399999,39.18,22.92,3,mgm
5.20E+14,3.78,37.26,25.38,3,mgm
5.20E+14,6.18,36.059998,27.84,3,mgm
5.20E+14,8.16,34.14,30.06,3,mgm
5.20E+14,10.38,32.399998,30.9,3,mgm
5.20E+14,12.599999,31.56,31.8,3,mgm
5.20E+14,14.04,30.359999,31.859999,3,mgm
5.20E+14,16.14,30.24,31.38,3,mgm
5.20E+14,17.52,29.82,31.98,3,mgm
5.20E+14,18.359999,29.46,31.98,3,mgm
5.20E+14,19.38,29.34,31.859999,3,mgm
5.20E+14,19.56,28.74,32.52,3,mgm
5.20E+14,20.279999,28.74,32.46,3,mgm
5.20E+14,19.74,28.08,33.12,3,mgm
5.20E+14,18.84,27.42,34.14,3,mgm
5.20E+14,17.46,27.18,34.5,3,mgm
5.20E+14,15.78,27.539999,35.16,3,mgm
5.20E+14,14.219999,29.099998,35.64,3,mgm
5.20E+14,11.219999,30.539999,35.16,3,mgm
5.20E+14,7.3799996,31.5,34.559998,3,mgm
5.20E+14,3.06,33,33.719997,3,mgm
5.20E+14,-1.9799999,33.3,32.1,3,mgm
5.20E+14,-5.64,34.14,30.72,3,mgm
5.20E+14,-9.719999,34.2,29.4,3,mgm
5.20E+14,-13.32,33.12,28.68,3,mgm
5.20E+14,-16.68,31.98,27.9,3,mgm
5.20E+14,-19.98,30.539999,27.539999,3,mgm
5.20E+14,-21.96,29.76,26.82,3,mgm
5.20E+14,-23.4,29.64,25.859999,3,mgm
5.20E+14,-24.18,29.58,25.199999,3,mgm
5.20E+14,-24.119999,30.06,24.72,3,mgm
5.20E+14,-22.68,31.38,24.72,3,mgm
5.20E+14,-22.56,31.679998,24.6,3,mgm
5.20E+14,-21.119999,32.82,25.439999,3,mgm
5.20E+14,-18.66,34.02,25.74,3,mgm
5.20E+14,-16.619999,35.04,26.099998,3,mgm
5.20E+14,-12.36,37.14,26.34,3,mgm
5.20E+14,-8.46,38.64,25.92,3,mgm
5.20E+14,-4.98,40.02,26.4,3,mgm
5.20E+14,-1.8,40.62,26.76,3,mgm
5.20E+14,0.96,40.44,27.18,3,mgm
5.20E+14,3.06,39.899998,27.72,3,mgm
5.20E+14,5.04,38.76,28.619999,3,mgm
5.20E+14,7.44,37.739998,29.279999,3,mgm
5.20E+14,9.84,36.42,29.939999,3,mgm
5.20E+14,12.719999,34.86,31.14,3,mgm
5.20E+14,16.32,33.059998,32.1,3,mgm
5.20E+14,18.84,30.599998,33.78,3,mgm
5.20E+14,21.3,28.14,34.62,3,mgm
5.20E+14,23.76,25.98,35.1,3,mgm
5.20E+14,24.779999,24.3,34.739998,3,mgm
5.20E+14,26.039999,23.34,34.26,3,mgm
5.20E+14,26.58,23.22,34.14,3,mgm
5.20E+14,25.619999,23.46,34.26,3,mgm
5.20E+14,24.6,24.06,35.399998,3,mgm
5.20E+14,23.22,24.539999,36,3,mgm
5.20E+14,21,25.26,37.02,3,mgm
5.20E+14,18.96,26.16,37.2,3,mgm
5.20E+14,15.78,27.599998,36.66,3,mgm
5.20E+14,12.179999,29.4,36,3,mgm
5.20E+14,7.8599997,31.199999,35.34,3,mgm
5.20E+14,4.02,33.12,34.8,3,mgm
5.20E+14,0.17999999,33.899998,34.02,3,mgm
5.20E+14,-4.08,34.44,33.36,3,mgm
5.20E+14,-7.62,33.78,32.64,3,mgm
5.20E+14,-11.34,32.52,32.1,3,mgm
5.20E+14,-14.7,31.38,31.679998,3,mgm
5.20E+14,-17.16,29.64,31.38,3,mgm
5.20E+14,-19.38,28.56,31.14,3,mgm
5.20E+14,-21.42,27.42,30.359999,3,mgm
5.20E+14,-22.619999,27.06,29.88,3,mgm
5.20E+14,-23.16,27.539999,28.92,3,mgm
5.20E+14,-23.82,27.779999,28.199999,3,mgm
5.20E+14,-23.16,28.56,27.72,3,mgm
5.20E+14,-22.38,28.68,27.84,3,mgm
5.20E+14,-20.939999,29.279999,28.8,3,mgm
5.20E+14,-17.88,30.779999,29.099998,3,mgm
5.20E+14,-14.88,32.399998,28.68,3,mgm
5.20E+14,-10.44,34.68,27.96,3,mgm
5.20E+14,-5.64,36,26.88,3,mgm
5.20E+14,-0.65999997,36.48,26.64,3,mgm
5.20E+14,4.08,36.36,27.96,3,mgm
5.20E+14,7.44,34.98,28.859999,3,mgm
5.20E+14,9.84,33.719997,29.939999,3,mgm
5.20E+14,11.28,32.28,30.72,3,mgm
5.20E+14,12.719999,31.019999,30.539999,3,mgm
5.20E+14,13.92,29.76,30.84,3,mgm
5.20E+14,15.96,28.98,31.439999,3,mgm
5.20E+14,17.279999,27.84,31.8,3,mgm
5.20E+14,18.48,26.88,32.7,3,mgm
5.20E+14,19.26,26.039999,33.239998,3,mgm
5.20E+14,18.96,24.72,33.54,3,mgm
5.20E+14,19.14,24.779999,34.38,3,mgm
5.20E+14,18.119999,24.18,35.1,3,mgm
5.20E+14,17.4,23.939999,35.7,3,mgm
5.20E+14,16.26,23.64,36.239998,3,mgm
5.20E+14,14.28,22.619999,36.42,3,mgm
5.20E+14,13.139999,22.38,36.42,3,mgm
5.20E+14,10.98,22.32,36.78,3,mgm
5.20E+14,8.099999,22.98,36.6,3,mgm
5.20E+14,5.1,23.4,36.48,3,mgm
5.20E+14,1.0799999,23.699999,35.88,3,mgm
5.20E+14,-3.24,23.82,35.04,3,mgm
5.20E+14,-7.3199997,23.519999,34.2,3,mgm
5.20E+14,-10.98,24.18,32.7,3,mgm
5.20E+14,-14.58,24.72,31.32,3,mgm
5.20E+14,-17.76,24.66,30.06,3,mgm
5.20E+14,-20.279999,24.72,28.439999,3,mgm
5.20E+14,-21.96,23.64,27.539999,3,mgm
5.20E+14,-23.46,22.56,27.359999,3,mgm
5.20E+14,-23.939999,22.199999,27,3,mgm
5.20E+14,-23.88,22.14,27.119999,3,mgm
5.20E+14,-23.64,22.5,26.88,3,mgm
5.20E+14,-22.859999,22.8,26.46,3,mgm
5.20E+14,-21.42,23.82,26.58,3,mgm
5.20E+14,-19.859999,25.019999,26.76,3,mgm
5.20E+14,-18.48,26.16,27.18,3,mgm
5.20E+14,-15.78,28.08,27.48,3,mgm
5.20E+14,-13.44,29.58,27,3,mgm
5.20E+14,-9.36,31.14,26.64,3,mgm
5.20E+14,-4.2,32.76,26.76,3,mgm
5.20E+14,0.06,32.64,26.88,3,mgm
5.20E+14,5.16,31.92,28.199999,3,mgm
5.20E+14,8.639999,30.06,29.22,3,mgm
5.20E+14,11.5199995,28.14,29.699999,3,mgm
5.20E+14,14.099999,26.88,30.72,3,mgm
5.20E+14,15.36,25.26,30.48,3,mgm
5.20E+14,17.039999,24.48,30.9,3,mgm
5.20E+14,18,23.279999,31.32,3,mgm
5.20E+14,18.84,21.48,31.5,3,mgm
5.20E+14,19.38,19.56,32.219997,3,mgm
5.20E+14,19.92,16.859999,32.7,3,mgm
5.20E+14,19.859999,14.4,32.94,3,mgm
5.20E+14,20.46,12.78,33.719997,3,mgm
5.20E+14,21.24,11.5199995,34.5,3,mgm
5.20E+14,21.18,10.92,34.92,3,mgm
5.20E+14,20.64,9.96,35.579998,3,mgm
5.20E+14,18.72,8.5199995,36.18,3,mgm
5.20E+14,16.859999,7.2599998,36.96,3,mgm
5.20E+14,14.58,5.52,37.98,3,mgm
5.20E+14,12.059999,4.2599998,39.3,3,mgm
5.20E+14,9.48,4.38,40.26,3,mgm
