t,x,y,z,a,
8.77E+13,24.96,-9.9,14.759999,3,mgm
8.77E+13,25.08,-9.84,14.88,3,mgm
8.77E+13,24.48,-9.96,14.099999,3,mgm
8.77E+13,25.019999,-9.48,13.5,3,mgm
8.77E+13,24.96,-9.12,13.92,3,mgm
8.77E+13,24.66,-9.179999,14.099999,3,mgm
8.77E+13,24.9,-9,14.46,3,mgm
8.77E+13,24.3,-9.48,14.7,3,mgm
8.77E+13,24.6,-9.54,14.5199995,3,mgm
8.77E+13,24.42,-9.78,14.34,3,mgm
8.77E+13,24.48,-9.599999,15.179999,3,mgm
8.77E+13,24.72,-9.3,15.78,3,mgm
8.77E+13,25.199999,-9,15.719999,3,mgm
8.77E+13,25.08,-9,15.839999,3,mgm
8.77E+13,24.96,-9.42,15,3,mgm
8.77E+13,25.019999,-9.36,14.7,3,mgm
8.77E+13,24.539999,-9.719999,14.28,3,mgm
8.77E+13,24.6,-9.84,13.799999,3,mgm
8.77E+13,24.9,-9.66,13.92,3,mgm
8.77E+13,24.72,-9.9,13.62,3,mgm
8.77E+13,24.779999,-9.54,13.74,3,mgm
8.77E+13,24.84,-9.66,13.98,3,mgm
8.77E+13,24.48,-9.719999,14.28,3,mgm
8.77E+13,24.6,-9.36,14.46,3,mgm
8.77E+13,24.84,-9.48,14.759999,3,mgm
8.77E+13,25.439999,-9.059999,14.7,3,mgm
8.77E+13,25.56,-8.94,14.16,3,mgm
8.77E+13,25.8,-8.94,14.28,3,mgm
8.77E+13,26.22,-9,14.4,3,mgm
8.77E+13,25.5,-9,14.58,3,mgm
8.77E+13,25.859999,-8.76,14.58,3,mgm
8.77E+13,26.039999,-8.7,14.099999,3,mgm
8.77E+13,24.9,-9.24,13.799999,3,mgm
8.77E+13,25.32,-9.54,13.86,3,mgm
8.77E+13,24.72,-10.0199995,14.5199995,3,mgm
8.77E+13,24.18,-10.2,15,3,mgm
8.77E+13,24.42,-10.0199995,14.58,3,mgm
8.77E+13,24.779999,-9.719999,14.639999,3,mgm
8.77E+13,25.08,-9.48,14.58,3,mgm
8.77E+13,25.26,-9.48,14.34,3,mgm
8.77E+13,25.619999,-9,14.7,3,mgm
8.77E+13,24.72,-9.24,14.28,3,mgm
8.77E+13,24.42,-9.3,14.34,3,mgm
8.77E+13,24.42,-9.42,14.46,3,mgm
8.77E+13,24.48,-9.3,14.58,3,mgm
8.77E+13,24.72,-9.24,14.5199995,3,mgm
8.77E+13,25.38,-8.94,14.4,3,mgm
8.77E+13,25.74,-8.639999,14.7,3,mgm
8.77E+13,25.439999,-9.12,14.28,3,mgm
8.77E+13,25.68,-9,14.7,3,mgm
8.77E+13,25.199999,-9.3,14.88,3,mgm
8.77E+13,24.72,-9.48,14.639999,3,mgm
8.77E+13,24.72,-9.48,15.42,3,mgm
8.77E+13,24.48,-9.719999,15.24,3,mgm
8.77E+13,24.66,-9.719999,15,3,mgm
8.77E+13,24.42,-9.719999,15.42,3,mgm
8.77E+13,24.66,-9.42,14.639999,3,mgm
8.77E+13,24.24,-9.54,14.639999,3,mgm
8.77E+13,24.119999,-9.66,14.82,3,mgm
8.77E+13,24.84,-9.48,14.639999,3,mgm
8.77E+13,24.779999,-9.48,15.24,3,mgm
8.77E+13,24.96,-9.3,15.78,3,mgm
8.77E+13,25.199999,-9.3,15.48,3,mgm
8.77E+13,24.539999,-9.48,15.9,3,mgm
8.77E+13,24.84,-9.719999,15.78,3,mgm
8.77E+13,25.199999,-9.84,15,3,mgm
8.77E+13,25.32,-9.48,15.059999,3,mgm
8.77E+13,25.859999,-9.48,14.639999,3,mgm
8.77E+13,25.439999,-9.179999,14.88,3,mgm
8.77E+13,25.26,-8.88,15.299999,3,mgm
8.77E+13,25.14,-9,15,3,mgm
8.77E+13,24.72,-9.12,14.5199995,3,mgm
8.77E+13,25.019999,-9.3,14.34,3,mgm
8.77E+13,24.66,-9.3,14.34,3,mgm
8.77E+13,24.359999,-9.24,14.58,3,mgm
8.77E+13,24.96,-8.88,14.639999,3,mgm
8.77E+13,24.72,-8.7,14.28,3,mgm
8.77E+13,25.38,-8.639999,13.799999,3,mgm
8.77E+13,25.199999,-8.7,14.04,3,mgm
8.77E+13,25.08,-8.82,14.34,3,mgm
8.77E+13,25.08,-8.88,14.28,3,mgm
8.77E+13,24.42,-9,14.4,3,mgm
8.77E+13,24.66,-8.88,13.86,3,mgm
8.77E+13,24.48,-8.94,13.92,3,mgm
8.77E+13,24.42,-8.46,14.04,3,mgm
8.77E+13,24.6,-8.639999,13.98,3,mgm
8.77E+13,24.84,-8.76,14.219999,3,mgm
8.77E+13,24.48,-8.94,14.099999,3,mgm
8.77E+13,24.66,-9.3,14.219999,3,mgm
8.77E+13,24.6,-9.12,14.4,3,mgm
8.77E+13,24.119999,-9.179999,14.04,3,mgm
8.77E+13,23.939999,-9.24,13.86,3,mgm
8.77E+13,23.64,-9.059999,14.099999,3,mgm
8.77E+13,24,-9.12,14.16,3,mgm
8.77E+13,24.42,-8.7,14.82,3,mgm
8.77E+13,24.72,-8.4,15,3,mgm
8.77E+13,25.32,-8.4,14.5199995,3,mgm
8.77E+13,25.08,-8.58,14.759999,3,mgm
8.77E+13,25.38,-8.76,14.16,3,mgm
8.77E+13,25.5,-9,14.28,3,mgm
8.77E+13,24.48,-9.48,14.28,3,mgm
8.77E+13,24.539999,-9.42,14.28,3,mgm
8.77E+13,24.539999,-9.54,14.4,3,mgm
8.77E+13,24.48,-9.36,14.46,3,mgm
8.77E+13,25.5,-8.76,14.759999,3,mgm
8.77E+13,25.92,-8.4,14.16,3,mgm
8.77E+13,25.38,-8.28,14.4,3,mgm
8.77E+13,25.56,-8.34,14.16,3,mgm
8.77E+13,25.38,-8.46,14.099999,3,mgm
8.77E+13,24.96,-8.76,14.34,3,mgm
8.77E+13,25.019999,-8.82,14.16,3,mgm
8.77E+13,24.6,-8.82,14.639999,3,mgm
8.77E+13,24.18,-9.12,14.58,3,mgm
8.77E+13,24.42,-8.7,14.7,3,mgm
8.77E+13,24.66,-8.88,14.639999,3,mgm
8.77E+13,24.96,-9,14.4,3,mgm
8.77E+13,25.56,-8.76,14.219999,3,mgm
8.77E+13,24.72,-9.3,14.5199995,3,mgm
8.77E+13,24.359999,-9.3,14.4,3,mgm
8.77E+13,24.359999,-9.179999,14.4,3,mgm
8.77E+13,24,-9.3,14.7,3,mgm
8.77E+13,24.3,-8.88,14.16,3,mgm
8.77E+13,24.48,-8.82,14.16,3,mgm
8.77E+13,24.42,-9,14.34,3,mgm
8.77E+13,24.66,-8.88,13.86,3,mgm
8.77E+13,24.9,-9.66,13.92,3,mgm
8.77E+13,24.72,-9.719999,14.099999,3,mgm
8.77E+13,24.48,-10.08,13.559999,3,mgm
8.77E+13,24.48,-9.84,14.28,3,mgm
8.77E+13,24.72,-8.94,14.5199995,3,mgm
8.77E+13,25.26,-8.82,14.58,3,mgm
8.77E+13,25.74,-8.34,14.759999,3,mgm
8.77E+13,25.26,-8.82,14.34,3,mgm
8.77E+13,25.08,-9.12,14.82,3,mgm
8.77E+13,24.6,-9.36,14.639999,3,mgm
8.77E+13,24.6,-9.36,14.34,3,mgm
8.77E+13,24.539999,-9.42,14.46,3,mgm
8.77E+13,24.9,-9.599999,14.28,3,mgm
8.77E+13,24.539999,-9.12,14.4,3,mgm
8.77E+13,25.019999,-8.82,15,3,mgm
8.77E+13,25.56,-8.58,14.7,3,mgm
8.77E+13,25.199999,-8.58,14.219999,3,mgm
8.77E+13,25.439999,-8.5199995,14.099999,3,mgm
8.77E+13,25.14,-8.34,13.62,3,mgm
8.77E+13,24.779999,-8.46,13.679999,3,mgm
8.77E+13,24.66,-8.28,14.219999,3,mgm
8.77E+13,24.84,-8.34,14.28,3,mgm
8.77E+13,24.6,-8.639999,13.86,3,mgm
8.77E+13,24.779999,-8.7,14.04,3,mgm
8.77E+13,25.019999,-9,13.799999,3,mgm
8.77E+13,24.779999,-9.179999,13.559999,3,mgm
8.77E+13,24.84,-9.059999,13.92,3,mgm
8.77E+13,25.08,-8.94,13.799999,3,mgm
8.77E+13,24.72,-8.58,13.44,3,mgm
8.77E+13,24.84,-8.7,13.86,3,mgm
8.77E+13,24.84,-8.82,14.16,3,mgm
8.77E+13,25.019999,-8.5199995,14.219999,3,mgm
8.77E+13,25.26,-8.76,14.28,3,mgm
8.77E+13,25.199999,-8.34,14.219999,3,mgm
8.77E+13,24.779999,-8.58,13.62,3,mgm
8.77E+13,24.42,-8.82,13.44,3,mgm
8.77E+13,24.6,-8.58,13.799999,3,mgm
8.77E+13,24.66,-9.12,13.5,3,mgm
8.77E+13,24.96,-8.82,13.92,3,mgm
8.77E+13,25.38,-8.34,14.28,3,mgm
8.77E+13,25.8,-8.22,14.58,3,mgm
8.77E+13,26.34,-7.62,15.059999,3,mgm
8.77E+13,25.8,-7.7999997,15.12,3,mgm
8.77E+13,25.619999,-8.04,15.299999,3,mgm
8.77E+13,25.56,-7.74,15.059999,3,mgm
8.77E+13,25.32,-8.28,14.7,3,mgm
8.77E+13,25.619999,-8.4,14.34,3,mgm
8.77E+13,25.8,-8.099999,14.28,3,mgm
8.77E+13,25.38,-8.58,13.5,3,mgm
8.77E+13,25.32,-8.4,13.559999,3,mgm
8.77E+13,24.96,-8.22,14.04,3,mgm
8.77E+13,24.3,-8.94,13.679999,3,mgm
8.77E+13,24.48,-8.94,13.799999,3,mgm
8.77E+13,24.48,-9,13.92,3,mgm
8.77E+13,24.9,-9.059999,13.799999,3,mgm
8.77E+13,25.14,-8.76,13.92,3,mgm
8.77E+13,25.019999,-8.46,14.58,3,mgm
8.77E+13,24.9,-8.639999,14.7,3,mgm
8.77E+13,24.66,-8.5199995,14.82,3,mgm
8.77E+13,24.84,-8.58,14.759999,3,mgm
8.77E+13,24.84,-8.94,14.58,3,mgm
8.77E+13,24.72,-8.76,14.639999,3,mgm
8.77E+13,25.14,-9.059999,14.759999,3,mgm
8.77E+13,24.9,-9.24,14.88,3,mgm
8.77E+13,25.08,-8.88,15.179999,3,mgm
8.77E+13,25.26,-8.88,15.299999,3,mgm
8.77E+13,25.14,-8.58,14.82,3,mgm
8.77E+13,25.199999,-8.16,15.179999,3,mgm
8.77E+13,25.199999,-8.16,15,3,mgm
8.77E+13,25.26,-8.04,14.94,3,mgm
8.77E+13,25.56,-7.62,15,3,mgm
8.77E+13,25.98,-7.44,14.46,3,mgm
8.77E+13,26.16,-7.44,14.34,3,mgm
8.77E+13,26.099998,-7.2,14.28,3,mgm
8.77E+13,25.92,-7.56,14.46,3,mgm
8.77E+13,25.32,-8.22,14.4,3,mgm
8.77E+13,24.66,-8.46,14.34,3,mgm
8.77E+13,24.96,-8.76,14.04,3,mgm
8.77E+13,24.72,-8.82,13.92,3,mgm
8.77E+13,25.32,-8.4,14.16,3,mgm
8.77E+13,25.56,-8.639999,13.98,3,mgm
8.77E+13,24.84,-8.58,14.4,3,mgm
8.77E+13,25.38,-8.16,14.34,3,mgm
8.77E+13,24.84,-8.5199995,14.16,3,mgm
8.77E+13,24.6,-8.34,14.5199995,3,mgm
8.77E+13,25.38,-8.7,14.04,3,mgm
8.77E+13,25.38,-8.88,14.219999,3,mgm
8.77E+13,25.019999,-8.7,14.82,3,mgm
8.77E+13,25.14,-8.58,15.059999,3,mgm
8.77E+13,25.08,-8.5199995,15.299999,3,mgm
8.77E+13,24.84,-8.639999,15.299999,3,mgm
8.77E+13,24.96,-9.12,14.639999,3,mgm
8.77E+13,25.32,-9.179999,14.099999,3,mgm
8.77E+13,25.14,-9.059999,14.28,3,mgm
8.77E+13,25.019999,-9.24,14.5199995,3,mgm
8.77E+13,25.14,-8.639999,15.179999,3,mgm
8.77E+13,25.439999,-8.28,15.66,3,mgm
8.77E+13,25.5,-8.34,15.179999,3,mgm
8.77E+13,25.74,-8.34,15.059999,3,mgm
8.77E+13,25.619999,-8.76,14.219999,3,mgm
8.77E+13,25.14,-8.7,14.34,3,mgm
8.77E+13,25.08,-8.22,14.88,3,mgm
8.77E+13,24.48,-8.58,14.94,3,mgm
8.77E+13,24.6,-8.58,15.36,3,mgm
8.77E+13,24.48,-9.12,15.179999,3,mgm
8.77E+13,24,-9.599999,14.88,3,mgm
8.77E+13,24.359999,-8.88,14.34,3,mgm
8.77E+13,24.42,-8.7,14.099999,3,mgm
8.77E+13,24.6,-8.82,13.679999,3,mgm
8.77E+13,25.019999,-8.7,14.04,3,mgm
8.77E+13,25.019999,-8.94,14.34,3,mgm
8.77E+13,25.14,-8.82,14.5199995,3,mgm
8.77E+13,24.66,-8.639999,14.7,3,mgm
8.77E+13,24.66,-8.82,14.58,3,mgm
8.77E+13,24.72,-8.639999,14.46,3,mgm
8.77E+13,25.019999,-8.4,14.219999,3,mgm
8.77E+13,25.439999,-8.22,13.98,3,mgm
8.77E+13,25.019999,-8.58,13.559999,3,mgm
8.77E+13,25.439999,-8.639999,13.74,3,mgm
8.77E+13,24.779999,-9.059999,13.799999,3,mgm
8.77E+13,24.72,-9.12,14.219999,3,mgm
8.77E+13,24.72,-8.76,14.639999,3,mgm
8.77E+13,24.119999,-8.88,14.639999,3,mgm
8.77E+13,24.539999,-8.639999,15.299999,3,mgm
8.77E+13,24.359999,-8.88,14.94,3,mgm
8.77E+13,25.08,-8.58,14.5199995,3,mgm
8.77E+13,24.96,-8.34,14.5199995,3,mgm
8.77E+13,24.779999,-8.58,14.34,3,mgm
8.77E+13,25.14,-7.9199996,14.759999,3,mgm
8.77E+13,24.48,-8.5199995,14.46,3,mgm
8.77E+13,24.9,-8.46,14.5199995,3,mgm
8.77E+13,24.96,-8.4,13.92,3,mgm
8.77E+13,24.66,-8.94,14.099999,3,mgm
8.77E+13,25.14,-8.76,14.28,3,mgm
8.77E+13,24.96,-8.88,14.099999,3,mgm
8.77E+13,24.66,-8.76,14.16,3,mgm
8.77E+13,24.66,-8.76,13.86,3,mgm
8.77E+13,24.6,-8.46,14.4,3,mgm
8.77E+13,24.84,-8.58,14.58,3,mgm
8.77E+13,25.14,-8.5199995,15,3,mgm
8.77E+13,25.26,-8.34,14.5199995,3,mgm
8.77E+13,25.08,-8.7,14.28,3,mgm
8.77E+13,24.66,-8.639999,14.219999,3,mgm
8.77E+13,24.359999,-8.88,13.92,3,mgm
8.77E+13,24.3,-8.7,14.16,3,mgm
8.77E+13,24.48,-8.5199995,14.099999,3,mgm
8.77E+13,24.84,-8.58,13.86,3,mgm
8.77E+13,25.26,-8.46,13.92,3,mgm
8.77E+13,25.68,-8.7,14.04,3,mgm
8.77E+13,25.32,-8.94,14.5199995,3,mgm
8.77E+13,24.96,-8.76,15.059999,3,mgm
8.77E+13,24.539999,-8.76,14.94,3,mgm
8.77E+13,23.699999,-9.179999,15.059999,3,mgm
8.77E+13,23.4,-9.42,14.82,3,mgm
8.77E+13,23.58,-9.3,14.219999,3,mgm
8.77E+13,23.58,-9.42,14.46,3,mgm
8.77E+13,24.42,-8.7,14.5199995,3,mgm
8.77E+13,25.019999,-8.28,14.46,3,mgm
8.77E+13,25.08,-8.76,14.94,3,mgm
8.77E+13,25.08,-8.5199995,14.82,3,mgm
8.77E+13,25.019999,-8.58,14.94,3,mgm
8.77E+13,25.32,-8.28,14.58,3,mgm
8.77E+13,24.6,-8.28,14.639999,3,mgm
8.77E+13,24.9,-8.28,14.639999,3,mgm
8.77E+13,25.14,-8.16,14.28,3,mgm
8.77E+13,24.72,-8.5199995,14.88,3,mgm
8.77E+13,25.439999,-8.28,15,3,mgm
8.77E+13,25.32,-8.4,14.88,3,mgm
8.77E+13,25.08,-8.46,14.88,3,mgm
8.77E+13,25.439999,-8.099999,14.7,3,mgm
8.77E+13,25.199999,-8.22,14.16,3,mgm
8.77E+13,24.72,-8.46,14.46,3,mgm
8.77E+13,24.42,-8.88,14.4,3,mgm
8.77E+13,24.42,-9.12,14.88,3,mgm
8.77E+13,24.96,-8.7,15.24,3,mgm
8.77E+13,25.199999,-8.82,15,3,mgm
8.77E+13,25.26,-8.28,15.42,3,mgm
8.77E+13,24.72,-8.28,15,3,mgm
8.77E+13,24.119999,-8.76,14.7,3,mgm
8.77E+13,24.42,-8.46,14.46,3,mgm
8.77E+13,24.779999,-8.4,14.4,3,mgm
8.77E+13,24.9,-8.46,14.58,3,mgm
8.77E+13,25.26,-8.34,14.219999,3,mgm
8.77E+13,25.08,-8.46,14.58,3,mgm
8.77E+13,24.72,-8.94,14.16,3,mgm
8.77E+13,24.48,-9.36,13.799999,3,mgm
8.77E+13,25.019999,-7.98,15.059999,3,mgm
8.77E+13,25.199999,-7.74,15.299999,3,mgm
8.77E+13,24.96,-7.9199996,15.48,3,mgm
8.77E+13,24.96,-8.22,15.48,3,mgm
8.77E+13,25.199999,-8.4,16.02,3,mgm
8.77E+13,25.56,-8.46,16.38,3,mgm
8.77E+13,26.519999,-7.8599997,16.44,3,mgm
8.77E+13,26.22,-8.28,15.839999,3,mgm
8.77E+13,26.16,-8.4,14.639999,3,mgm
8.77E+13,25.92,-8.28,14.099999,3,mgm
8.77E+13,25.199999,-8.82,13.86,3,mgm
8.77E+13,25.56,-8.5199995,13.92,3,mgm
8.77E+13,25.14,-8.34,14.34,3,mgm
8.77E+13,24.539999,-8.58,14.46,3,mgm
8.77E+13,24.9,-8.28,14.639999,3,mgm
8.77E+13,24.72,-8.16,15.12,3,mgm
8.77E+13,24.66,-8.46,14.58,3,mgm
8.77E+13,25.08,-8.34,14.82,3,mgm
8.77E+13,24.72,-8.34,14.58,3,mgm
8.77E+13,24.6,-8.4,14.58,3,mgm
8.77E+13,24.48,-8.28,15.66,3,mgm
8.77E+13,24.48,-8.5199995,15.839999,3,mgm
8.77E+13,24.119999,-8.7,16.26,3,mgm
8.77E+13,25.26,-10.38,12.96,3,mgm
8.77E+13,26.039999,-10.98,12.059999,3,mgm
8.77E+13,25.98,-12.12,10.62,3,mgm
8.77E+13,26.88,-12.599999,9.36,3,mgm
8.77E+13,28.8,-12.719999,7.68,3,mgm
