t,x,y,z,a,
6.07E+14,-4.2,18.359999,11.4,3,mgm
6.07E+14,-4.02,18.359999,12.3,3,mgm
6.07E+14,-4.62,17.88,13.259999,3,mgm
6.07E+14,-4.8599997,17.4,13.86,3,mgm
6.07E+14,-5.4,16.56,14.28,3,mgm
6.07E+14,-6.24,15.839999,13.92,3,mgm
6.07E+14,-8.58,13.679999,11.7,3,mgm
6.07E+14,-8.58,13.799999,11.639999,3,mgm
6.07E+14,-7.62,13.679999,11.82,3,mgm
6.07E+14,-7.9199996,13.08,12.3,3,mgm
6.07E+14,-7.7999997,12.48,12.96,3,mgm
6.07E+14,-8.58,11.34,13.32,3,mgm
6.07E+14,-10.08,10.559999,13.559999,3,mgm
6.07E+14,-10.74,10.0199995,13.0199995,3,mgm
6.07E+14,-11.28,9.24,13.679999,3,mgm
6.07E+14,-11.5199995,9.42,14.219999,3,mgm
6.07E+14,-11.16,9.12,14.58,3,mgm
6.07E+14,-10.92,9.059999,15.059999,3,mgm
6.07E+14,-10.26,9.42,15.24,3,mgm
6.07E+14,-10.38,8.94,15.059999,3,mgm
6.07E+14,-10.139999,9.24,15.059999,3,mgm
6.07E+14,-10.62,8.94,14.58,3,mgm
6.07E+14,-10.38,9.12,14.46,3,mgm
6.07E+14,-10.2,9.599999,14.82,3,mgm
6.07E+14,-10.5,9.719999,14.4,3,mgm
6.07E+14,-10.559999,9.78,14.46,3,mgm
6.07E+14,-11.16,9.48,14.46,3,mgm
6.07E+14,-11.16,9.12,14.28,3,mgm
6.07E+14,-10.86,9.12,14.4,3,mgm
6.07E+14,-10.38,9,13.799999,3,mgm
6.07E+14,-10.5,8.76,14.099999,3,mgm
6.07E+14,-10.62,8.5199995,13.86,3,mgm
6.07E+14,-10.74,8.16,13.92,3,mgm
6.07E+14,-11.16,8.4,14.759999,3,mgm
6.07E+14,-10.92,8.5199995,14.4,3,mgm
6.07E+14,-11.099999,8.7,14.7,3,mgm
6.07E+14,-11.219999,9.059999,14.88,3,mgm
6.07E+14,-10.74,8.639999,14.46,3,mgm
6.07E+14,-10.92,8.28,14.099999,3,mgm
6.07E+14,-10.5,8.34,13.74,3,mgm
6.07E+14,-10.44,8.34,13.679999,3,mgm
6.07E+14,-10.38,8.639999,14.099999,3,mgm
6.07E+14,-10.559999,8.88,14.28,3,mgm
6.07E+14,-10.92,8.7,14.58,3,mgm
6.07E+14,-10.74,8.58,14.58,3,mgm
6.07E+14,-10.98,8.22,14.4,3,mgm
6.07E+14,-10.98,8.22,14.94,3,mgm
6.07E+14,-11.099999,8.16,14.82,3,mgm
6.07E+14,-11.4,8.099999,15.059999,3,mgm
6.07E+14,-11.46,8.28,15.36,3,mgm
6.07E+14,-11.219999,8.28,15.12,3,mgm
6.07E+14,-10.86,8.34,15.059999,3,mgm
6.07E+14,-10.92,7.98,14.7,3,mgm
6.07E+14,-10.8,7.98,14.5199995,3,mgm
6.07E+14,-10.44,8.04,14.759999,3,mgm
6.07E+14,-10.32,8.16,15.179999,3,mgm
6.07E+14,-10.0199995,8.82,15.599999,3,mgm
6.07E+14,-10.2,8.5199995,15.54,3,mgm
6.07E+14,-10.08,8.22,15.299999,3,mgm
6.07E+14,-10.32,8.099999,15.179999,3,mgm
6.07E+14,-10.08,7.98,15.12,3,mgm
6.07E+14,-10.0199995,8.4,15.12,3,mgm
6.07E+14,-10.26,8.7,15.36,3,mgm
6.07E+14,-10.44,8.88,15.24,3,mgm
6.07E+14,-10.679999,8.34,14.94,3,mgm
6.07E+14,-10.5,8.16,14.82,3,mgm
6.07E+14,-10.5,8.04,15.179999,3,mgm
6.07E+14,-9.599999,8.22,15.66,3,mgm
6.07E+14,-10.2,8.16,15.9,3,mgm
6.07E+14,-10.5,7.9199996,16.26,3,mgm
6.07E+14,-10.38,7.68,15.719999,3,mgm
6.07E+14,-10.86,7.2599998,14.82,3,mgm
6.07E+14,-10.139999,7.2,14.58,3,mgm
6.07E+14,-10.32,7.2,14.04,3,mgm
6.07E+14,-10.38,7.14,14.28,3,mgm
6.07E+14,-10.74,7.44,14.759999,3,mgm
6.07E+14,-11.16,7.8599997,15,3,mgm
6.07E+14,-10.74,8.28,14.88,3,mgm
6.07E+14,-10.62,8.46,14.34,3,mgm
6.07E+14,-10.44,8.639999,14.34,3,mgm
6.07E+14,-10.44,8.34,14.219999,3,mgm
6.07E+14,-10.679999,8.58,14.759999,3,mgm
6.07E+14,-10.8,9.059999,15.42,3,mgm
6.07E+14,-10.92,8.88,15.36,3,mgm
6.07E+14,-10.679999,9.12,15.059999,3,mgm
6.07E+14,-10.92,8.5199995,14.7,3,mgm
6.07E+14,-10.74,8.16,14.4,3,mgm
6.07E+14,-10.139999,8.5199995,14.4,3,mgm
6.07E+14,-10.559999,8.46,14.46,3,mgm
6.07E+14,-10.559999,8.46,14.759999,3,mgm
6.07E+14,-10.679999,8.5199995,15,3,mgm
6.07E+14,-10.74,8.22,15,3,mgm
6.07E+14,-10.139999,8.34,14.639999,3,mgm
6.07E+14,-9.9,8.58,14.219999,3,mgm
6.07E+14,-9.12,8.88,13.679999,3,mgm
6.07E+14,-8.88,9.12,13.139999,3,mgm
6.07E+14,-9.059999,9.42,12.84,3,mgm
6.07E+14,-9.059999,9.66,12.719999,3,mgm
6.07E+14,-10.139999,9.42,12.719999,3,mgm
6.07E+14,-10.86,9.66,12.96,3,mgm
6.07E+14,-10.5,10.32,13.32,3,mgm
6.07E+14,-9.48,10.98,13.139999,3,mgm
6.07E+14,-8.58,11.88,12.599999,3,mgm
6.07E+14,-7.68,12.48,12,3,mgm
6.07E+14,-7.2599998,12.719999,11.639999,3,mgm
6.07E+14,-6.96,13.08,10.98,3,mgm
6.07E+14,-6.7799997,13.38,10.62,3,mgm
6.07E+14,-6.7799997,13.86,10.139999,3,mgm
6.07E+14,-6.24,14.34,9.54,3,mgm
6.07E+14,-6.18,14.58,9.719999,3,mgm
6.07E+14,-5.8799996,14.759999,9.3,3,mgm
6.07E+14,-5.22,14.82,9.059999,3,mgm
6.07E+14,-5.7,14.759999,9.48,3,mgm
6.07E+14,-5.2799997,14.82,9.36,3,mgm
6.07E+14,-5.22,15,9.96,3,mgm
6.07E+14,-5.04,14.94,10.08,3,mgm
6.07E+14,-4.5,14.88,9.78,3,mgm
6.07E+14,-4.38,15,9.599999,3,mgm
6.07E+14,-3.84,15.24,9.48,3,mgm
6.07E+14,-3.3,15.66,9.9,3,mgm
6.07E+14,-2.9399998,15.599999,9.96,3,mgm
6.07E+14,-3.3,15.78,10.74,3,mgm
6.07E+14,-2.82,16.14,10.559999,3,mgm
6.07E+14,-2.82,15.78,10.5,3,mgm
6.07E+14,-2.34,16.44,10.86,3,mgm
6.07E+14,-1.8,16.38,10.5,3,mgm
6.07E+14,-1.8,16.26,10.74,3,mgm
6.07E+14,-1.38,16.56,10.98,3,mgm
6.07E+14,-1.0799999,16.32,10.86,3,mgm
6.07E+14,-0.59999996,16.74,10.62,3,mgm
6.07E+14,-0.65999997,16.859999,10.559999,3,mgm
6.07E+14,-0.59999996,17.22,10.139999,3,mgm
6.07E+14,-0.71999997,17.22,9.84,3,mgm
6.07E+14,-0.78,16.859999,10.08,3,mgm
6.07E+14,-0.84,16.8,9.84,3,mgm
6.07E+14,-0.96,16.5,9.78,3,mgm
6.07E+14,-0.48,16.8,9.66,3,mgm
6.07E+14,-0.42,17.16,9.48,3,mgm
6.07E+14,-0.12,17.16,9.24,3,mgm
6.07E+14,-0.12,17.52,9.12,3,mgm
6.07E+14,-0.42,17.76,8.88,3,mgm
6.07E+14,0,17.82,8.7,3,mgm
6.07E+14,0.42,18.119999,8.88,3,mgm
6.07E+14,0.29999998,17.82,8.76,3,mgm
6.07E+14,0.71999997,17.76,8.5199995,3,mgm
6.07E+14,0.29999998,17.76,7.98,3,mgm
6.07E+14,0.24,17.94,7.56,3,mgm
6.07E+14,0.71999997,18.3,6.96,3,mgm
6.07E+14,0.29999998,18,6.66,3,mgm
6.07E+14,0.84,17.58,5.94,3,mgm
6.07E+14,1.4399999,17.88,5.1,3,mgm
6.07E+14,2.1,18.24,4.98,3,mgm
6.07E+14,2.9399998,18.779999,4.5,3,mgm
6.07E+14,3.3,19.199999,4.44,3,mgm
6.07E+14,2.8799999,18.66,4.56,3,mgm
6.07E+14,2.58,18.3,4.02,3,mgm
6.07E+14,2.58,18,3.9599998,3,mgm
6.07E+14,2.28,17.82,3.6599998,3,mgm
6.07E+14,3,18.3,3.06,3,mgm
6.07E+14,3.12,18.42,2.76,3,mgm
6.07E+14,3.4199998,18.539999,2.1599998,3,mgm
6.07E+14,3.6599998,18.779999,1.9799999,3,mgm
6.07E+14,3.6,18.66,1.5,3,mgm
6.07E+14,3.78,18.3,1.0799999,3,mgm
6.07E+14,3.48,18.119999,0.9,3,mgm
6.07E+14,3.54,17.94,0.71999997,3,mgm
6.07E+14,3.36,17.82,1.14,3,mgm
6.07E+14,3.24,18.06,1.02,3,mgm
6.07E+14,3.4199998,18.24,0.96,3,mgm
6.07E+14,4.02,18.6,1.02,3,mgm
6.07E+14,4.44,18.779999,0.78,3,mgm
6.07E+14,4.74,18.779999,1.1999999,3,mgm
6.07E+14,4.92,18.779999,0.71999997,3,mgm
6.07E+14,4.98,18.539999,0.78,3,mgm
6.07E+14,4.7999997,18.18,0.71999997,3,mgm
6.07E+14,5.46,18.359999,0.35999998,3,mgm
6.07E+14,5.64,18.359999,1.0799999,3,mgm
6.07E+14,5.22,18.3,0.53999996,3,mgm
6.07E+14,5.3399997,18.539999,0.84,3,mgm
6.07E+14,4.5,18.539999,1.0799999,3,mgm
6.07E+14,4.56,18.66,1.38,3,mgm
6.07E+14,4.98,18.6,2.28,3,mgm
6.07E+14,4.68,18.42,2.28,3,mgm
6.07E+14,4.68,18.72,3,3,mgm
6.07E+14,4.8599997,18.84,3.24,3,mgm
6.07E+14,5.1,19.199999,3.6,3,mgm
6.07E+14,5.7599998,19.439999,4.8599997,3,mgm
6.07E+14,6.12,19.02,5.46,3,mgm
6.07E+14,6.18,19.08,6.12,3,mgm
6.07E+14,5.58,18.9,6.6,3,mgm
6.07E+14,5.22,18.539999,6.3599997,3,mgm
6.07E+14,4.92,18.3,6.66,3,mgm
6.07E+14,4.68,17.88,7.2,3,mgm
6.07E+14,5.64,18.48,7.74,3,mgm
6.07E+14,6.12,18.9,8.22,3,mgm
6.07E+14,6.24,19.26,8.4,3,mgm
6.07E+14,6.66,19.5,8.4,3,mgm
6.07E+14,6.2999997,18.96,8.46,3,mgm
6.07E+14,6.48,19.14,8.76,3,mgm
6.07E+14,6.3599997,19.14,9.12,3,mgm
6.07E+14,6.66,19.5,9.24,3,mgm
6.07E+14,6.54,19.26,9.599999,3,mgm
6.07E+14,6.42,19.08,10.26,3,mgm
6.07E+14,6.8399997,18.84,10.559999,3,mgm
6.07E+14,5.94,18.18,11.34,3,mgm
6.07E+14,6.18,18.18,11.759999,3,mgm
6.07E+14,6.12,17.94,11.7,3,mgm
6.07E+14,6.2999997,18.24,12.179999,3,mgm
6.07E+14,6.7799997,18.42,12.179999,3,mgm
6.07E+14,7.14,18.9,12.719999,3,mgm
6.07E+14,7.14,18.9,13.0199995,3,mgm
6.07E+14,6.48,18.18,13.2,3,mgm
6.07E+14,7.2,18.119999,13.139999,3,mgm
6.07E+14,6.6,17.52,12.84,3,mgm
6.07E+14,6.72,17.46,13.0199995,3,mgm
6.07E+14,7.3199997,17.76,12.9,3,mgm
6.07E+14,6.54,17.699999,13.32,3,mgm
6.07E+14,6.48,17.58,13.2,3,mgm
6.07E+14,6,17.64,13.44,3,mgm
6.07E+14,5.64,17.58,13.259999,3,mgm
6.07E+14,5.7,17.58,13.74,3,mgm
6.07E+14,6.06,17.82,13.98,3,mgm
6.07E+14,6.42,17.699999,13.799999,3,mgm
6.07E+14,6.7799997,17.699999,14.34,3,mgm
6.07E+14,6.06,16.92,14.16,3,mgm
6.07E+14,6.42,16.98,14.759999,3,mgm
6.07E+14,6.6,16.859999,14.82,3,mgm
6.07E+14,7.02,17.039999,14.58,3,mgm
6.07E+14,7.7999997,17.699999,14.16,3,mgm
6.07E+14,7.5,17.94,13.92,3,mgm
6.07E+14,7.3199997,18,14.04,3,mgm
6.07E+14,7.02,18,14.099999,3,mgm
6.07E+14,6.8399997,18.06,14.46,3,mgm
6.07E+14,6.3599997,17.4,14.4,3,mgm
6.07E+14,6.06,17.22,14.58,3,mgm
6.07E+14,5.8199997,16.859999,14.5199995,3,mgm
6.07E+14,6.2999997,16.92,14.46,3,mgm
6.07E+14,6.54,17.1,14.58,3,mgm
6.07E+14,6.72,17.1,14.28,3,mgm
6.07E+14,6.48,16.859999,14.88,3,mgm
6.07E+14,6.2999997,16.619999,15.179999,3,mgm
6.07E+14,6.24,16.8,15.839999,3,mgm
6.07E+14,6.42,16.619999,16.38,3,mgm
6.07E+14,6.6,16.56,16.68,3,mgm
6.07E+14,6.48,16.199999,17.279999,3,mgm
6.07E+14,6.48,15.36,17.039999,3,mgm
6.07E+14,6.3599997,15.179999,17.58,3,mgm
6.07E+14,6.54,14.88,17.76,3,mgm
6.07E+14,6.12,14.759999,18.119999,3,mgm
6.07E+14,6.2999997,14.82,18.359999,3,mgm
6.07E+14,6.2999997,14.46,18.84,3,mgm
6.07E+14,6.2999997,14.34,18.96,3,mgm
6.07E+14,7.3199997,14.46,19.02,3,mgm
6.07E+14,7.62,14.28,19.38,3,mgm
6.07E+14,7.5,13.98,19.08,3,mgm
6.07E+14,6.8999996,13.559999,19.26,3,mgm
6.07E+14,6.06,13.0199995,19.199999,3,mgm
6.07E+14,5.8199997,12.719999,19.8,3,mgm
6.07E+14,6,12.84,20.279999,3,mgm
6.07E+14,6.54,13.0199995,20.4,3,mgm
6.07E+14,6.8999996,12.9,20.4,3,mgm
6.07E+14,6.8399997,13.0199995,19.98,3,mgm
6.07E+14,6.96,13.32,19.74,3,mgm
6.07E+14,7.02,13.259999,19.859999,3,mgm
6.07E+14,6.42,13.08,20.46,3,mgm
6.07E+14,6.24,12.84,20.46,3,mgm
6.07E+14,6.54,12.3,20.82,3,mgm
6.07E+14,6.72,12.54,20.82,3,mgm
6.07E+14,6.96,12.599999,20.939999,3,mgm
6.07E+14,6.8999996,12.179999,21.06,3,mgm
6.07E+14,6.06,12.059999,21.42,3,mgm
6.07E+14,5.64,11.46,21.42,3,mgm
6.07E+14,6.18,11.5199995,21.48,3,mgm
6.07E+14,6.8399997,11.94,21.539999,3,mgm
6.07E+14,7.44,12.179999,20.82,3,mgm
6.07E+14,7.98,12.9,21,3,mgm
6.07E+14,8.04,13.38,20.82,3,mgm
6.07E+14,7.5,13.44,21.24,3,mgm
6.07E+14,7.56,13.559999,22.08,3,mgm
6.07E+14,6.48,13.08,22.02,3,mgm
6.07E+14,6.24,12.9,22.08,3,mgm
6.07E+14,6.18,12.719999,21.779999,3,mgm
6.07E+14,6.12,12.719999,21.18,3,mgm
6.07E+14,6.3599997,12.66,21.24,3,mgm
6.07E+14,6.2999997,12.42,20.939999,3,mgm
6.07E+14,6.96,12.66,20.82,3,mgm
6.07E+14,6.8399997,12.3,20.46,3,mgm
6.07E+14,7.44,12.719999,20.34,3,mgm
6.07E+14,7.74,13.2,20.22,3,mgm
6.07E+14,7.44,13.5,19.619999,3,mgm
6.07E+14,7.74,13.92,19.68,3,mgm
6.07E+14,7.62,13.679999,19.56,3,mgm
6.07E+14,7.5,13.559999,19.439999,3,mgm
6.07E+14,7.2599998,13.5,19.74,3,mgm
6.07E+14,7.68,13.5,19.26,3,mgm
6.07E+14,8.34,13.86,18.539999,3,mgm
6.07E+14,8.7,13.74,18.539999,3,mgm
6.07E+14,8.88,13.44,18.359999,3,mgm
6.07E+14,8.099999,13.62,18.96,3,mgm
6.07E+14,7.62,13.62,19.02,3,mgm
6.07E+14,7.14,13.74,19.199999,3,mgm
6.07E+14,7.14,14.219999,19.08,3,mgm
6.07E+14,7.14,14.099999,18.9,3,mgm
6.07E+14,6.48,13.679999,19.32,3,mgm
6.07E+14,6.8399997,13.86,18.84,3,mgm
6.07E+14,6.66,13.44,18.6,3,mgm
6.07E+14,7.2,13.32,18.42,3,mgm
6.07E+14,8.04,13.86,18.539999,3,mgm
6.07E+14,7.7999997,13.62,18.6,3,mgm
6.07E+14,7.74,13.799999,19.08,3,mgm
6.07E+14,7.14,13.86,19.08,3,mgm
6.07E+14,7.02,13.86,18.9,3,mgm
6.07E+14,7.2,13.74,18.84,3,mgm
6.07E+14,7.2599998,13.679999,18.9,3,mgm
6.07E+14,7.3799996,13.38,19.26,3,mgm
6.07E+14,7.5,13.259999,19.38,3,mgm
6.07E+14,7.56,13.139999,19.26,3,mgm
6.07E+14,7.9199996,13.259999,19.26,3,mgm
6.07E+14,7.7999997,13.259999,19.14,3,mgm
6.07E+14,7.62,12.96,18.66,3,mgm
6.07E+14,7.44,13.259999,18.96,3,mgm
6.07E+14,7.2599998,12.9,18.42,3,mgm
6.07E+14,7.2599998,13.2,18.24,3,mgm
6.07E+14,7.14,13.139999,18.359999,3,mgm
6.07E+14,7.2,13.2,18.48,3,mgm
6.07E+14,7.56,13.5,18.84,3,mgm
6.07E+14,7.3799996,13.139999,18.9,3,mgm
6.07E+14,7.2599998,13.259999,19.26,3,mgm
6.07E+14,7.02,13.5,19.14,3,mgm
6.07E+14,6.96,13.2,19.02,3,mgm
6.07E+14,7.3799996,13.62,18.9,3,mgm
6.07E+14,7.62,13.679999,18.779999,3,mgm
6.07E+14,7.68,13.08,18.9,3,mgm
6.07E+14,6.66,13.259999,19.08,3,mgm
6.07E+14,6.7799997,13.32,19.08,3,mgm
6.07E+14,6.72,13.38,19.14,3,mgm
6.07E+14,7.02,13.92,18.779999,3,mgm
6.07E+14,7.9199996,13.98,18.9,3,mgm
6.07E+14,7.7999997,13.98,19.08,3,mgm
6.07E+14,8.04,14.219999,19.02,3,mgm
6.07E+14,7.62,13.679999,19.08,3,mgm
6.07E+14,7.7999997,14.16,18.779999,3,mgm
6.07E+14,7.56,13.92,18.72,3,mgm
6.07E+14,7.2,13.679999,18.539999,3,mgm
6.07E+14,7.08,13.62,18.72,3,mgm
6.07E+14,6.96,13.32,18.9,3,mgm
6.07E+14,7.08,13.259999,19.26,3,mgm
6.07E+14,6.8999996,13.0199995,19.68,3,mgm
6.07E+14,7.2,13.38,19.859999,3,mgm
6.07E+14,7.3799996,13.32,19.439999,3,mgm
6.07E+14,7.3199997,13.44,19.14,3,mgm
6.07E+14,7.5,13.679999,18.96,3,mgm
6.07E+14,7.2599998,13.5,18.66,3,mgm
6.07E+14,7.62,13.74,19.199999,3,mgm
6.07E+14,7.8599997,13.799999,18.779999,3,mgm
6.07E+14,8.46,14.04,18.9,3,mgm
6.07E+14,8.5199995,13.799999,18.48,3,mgm
6.07E+14,7.98,13.679999,18.24,3,mgm
6.07E+14,8.099999,13.98,18.48,3,mgm
6.07E+14,7.56,13.44,18.6,3,mgm
6.07E+14,7.98,13.86,18.9,3,mgm
6.07E+14,7.8599997,13.679999,18.84,3,mgm
6.07E+14,7.56,13.62,19.38,3,mgm
6.07E+14,7.7999997,14.04,19.14,3,mgm
6.07E+14,8.099999,14.46,19.5,3,mgm
6.07E+14,8.04,14.4,19.439999,3,mgm
6.07E+14,7.68,13.679999,19.02,3,mgm
6.07E+14,7.68,13.679999,19.14,3,mgm
6.07E+14,7.2599998,13.139999,19.32,3,mgm
6.07E+14,7.5,13.5,19.859999,3,mgm
6.07E+14,8.099999,13.92,19.92,3,mgm
6.07E+14,8.58,13.74,19.8,3,mgm
6.07E+14,8.04,13.559999,19.8,3,mgm
6.07E+14,8.16,13.5,19.74,3,mgm
6.07E+14,7.68,13.2,19.439999,3,mgm
6.07E+14,7.2,13.08,19.8,3,mgm
6.07E+14,7.56,13.139999,19.5,3,mgm
6.07E+14,7.2599998,12.719999,19.26,3,mgm
6.07E+14,7.56,12.96,19.5,3,mgm
6.07E+14,8.04,13.259999,19.199999,3,mgm
6.07E+14,8.099999,13.38,19.38,3,mgm
6.07E+14,8.4,13.74,19.14,3,mgm
6.07E+14,8.58,13.86,18.96,3,mgm
6.07E+14,8.5199995,13.86,18.779999,3,mgm
6.07E+14,8.46,13.44,18.6,3,mgm
6.07E+14,8.639999,13.44,18.9,3,mgm
6.07E+14,9.059999,13.5,18.66,3,mgm
6.07E+14,8.46,13.259999,18.66,3,mgm
6.07E+14,8.7,13.5,18.779999,3,mgm
6.07E+14,8.04,13.38,18.66,3,mgm
6.07E+14,7.3799996,13.08,19.02,3,mgm
6.07E+14,7.5,13.08,19.199999,3,mgm
6.07E+14,7.2599998,13.2,19.14,3,mgm
6.07E+14,7.74,13.2,19.32,3,mgm
6.07E+14,7.5,13.0199995,19.68,3,mgm
6.07E+14,7.74,13.08,19.68,3,mgm
6.07E+14,7.9199996,13.2,19.32,3,mgm
6.07E+14,7.74,12.78,18.96,3,mgm
6.07E+14,8.22,13.08,18.48,3,mgm
6.07E+14,8.16,12.84,18.42,3,mgm
6.07E+14,7.98,12.78,18.539999,3,mgm
6.07E+14,7.68,12.9,18.779999,3,mgm
6.07E+14,7.62,12.9,18.72,3,mgm
6.07E+14,7.44,13.259999,18.84,3,mgm
6.07E+14,7.14,12.78,18.96,3,mgm
6.07E+14,7.62,13.08,19.08,3,mgm
6.07E+14,7.9199996,13.259999,18.9,3,mgm
6.07E+14,8.4,12.78,19.02,3,mgm
6.07E+14,8.94,13.2,18.96,3,mgm
6.07E+14,9.12,12.96,18.72,3,mgm
6.07E+14,8.88,12.66,19.32,3,mgm
6.07E+14,8.5199995,12.78,19.5,3,mgm
6.07E+14,8.5199995,12.36,19.8,3,mgm
6.07E+14,8.7,12.12,19.619999,3,mgm
6.07E+14,8.5199995,12.12,19.439999,3,mgm
6.07E+14,8.4,11.58,19.199999,3,mgm
6.07E+14,8.34,11.7,18.96,3,mgm
6.07E+14,7.9199996,12,19.02,3,mgm
6.07E+14,8.639999,12.36,18.9,3,mgm
6.07E+14,8.639999,12.78,19.14,3,mgm
6.07E+14,8.34,12.66,19.38,3,mgm
6.07E+14,8.639999,12.78,19.56,3,mgm
6.07E+14,8.76,12.599999,19.5,3,mgm
6.07E+14,9.36,12.84,19.32,3,mgm
6.07E+14,9.84,13.259999,19.08,3,mgm
6.07E+14,10.5,13.799999,18.779999,3,mgm
6.07E+14,9.9,13.98,18.779999,3,mgm
6.07E+14,9.84,13.799999,18.42,3,mgm
6.07E+14,9.599999,13.799999,18.48,3,mgm
6.07E+14,8.7,13.139999,18.48,3,mgm
6.07E+14,9.059999,12.84,18.9,3,mgm
6.07E+14,8.94,12.78,18.84,3,mgm
6.07E+14,8.76,12.42,18.779999,3,mgm
6.07E+14,9.059999,12.36,19.199999,3,mgm
6.07E+14,9.36,12.36,18.3,3,mgm
6.07E+14,8.88,12.3,18.84,3,mgm
6.07E+14,9.179999,13.08,18.9,3,mgm
6.07E+14,9,13.32,18.72,3,mgm
6.07E+14,8.34,13.2,19.08,3,mgm
6.07E+14,8.22,13.259999,18.96,3,mgm
6.07E+14,8.5199995,13.2,19.26,3,mgm
6.07E+14,9.24,13.62,19.199999,3,mgm
6.07E+14,9.66,14.099999,19.439999,3,mgm
6.07E+14,10.74,14.46,18.9,3,mgm
6.07E+14,10.2,14.219999,18.359999,3,mgm
6.07E+14,9.36,13.559999,18.66,3,mgm
6.07E+14,9.059999,13.259999,18.42,3,mgm
6.07E+14,8.46,13.0199995,18.48,3,mgm
6.07E+14,8.7,13.08,18.72,3,mgm
6.07E+14,9.059999,13.139999,18.3,3,mgm
6.07E+14,9.12,13.44,18.359999,3,mgm
6.07E+14,9.179999,13.74,18.72,3,mgm
6.07E+14,9.179999,13.679999,18.48,3,mgm
6.07E+14,8.82,13.679999,18.6,3,mgm
6.07E+14,8.7,13.2,18.66,3,mgm
6.07E+14,9,13.0199995,18.66,3,mgm
6.07E+14,8.88,13.0199995,18.96,3,mgm
6.07E+14,9.179999,13.259999,18.779999,3,mgm
6.07E+14,9.3,13.559999,18.6,3,mgm
6.07E+14,8.4,13.08,18.42,3,mgm
6.07E+14,8.5199995,13.139999,18.119999,3,mgm
6.07E+14,8.22,12.96,18.359999,3,mgm
6.07E+14,8.04,12.78,18.779999,3,mgm
6.07E+14,9,13.44,19.56,3,mgm
6.07E+14,8.94,13.259999,19.74,3,mgm
6.07E+14,8.76,13.139999,19.5,3,mgm
6.07E+14,9.12,13.5,19.38,3,mgm
6.07E+14,8.4,13.139999,18.84,3,mgm
6.07E+14,8.22,13.32,18.9,3,mgm
6.07E+14,8.82,13.74,19.32,3,mgm
6.07E+14,8.88,13.559999,19.56,3,mgm
6.07E+14,9.599999,14.04,19.619999,3,mgm
6.07E+14,9.9,13.92,19.26,3,mgm
6.07E+14,9.599999,13.5,19.199999,3,mgm
6.07E+14,9,13.259999,19.14,3,mgm
6.07E+14,8.58,12.96,19.02,3,mgm
6.07E+14,8.099999,12.719999,18.96,3,mgm
6.07E+14,7.74,12.719999,19.32,3,mgm
6.07E+14,7.74,12.78,18.72,3,mgm
6.07E+14,7.8599997,12.78,18.42,3,mgm
6.07E+14,8.22,13.0199995,18.42,3,mgm
6.07E+14,8.099999,12.96,18.18,3,mgm
6.07E+14,8.639999,13.259999,18.359999,3,mgm
6.07E+14,9,13.32,18.779999,3,mgm
6.07E+14,8.58,13.38,18.96,3,mgm
6.07E+14,9.12,13.559999,19.08,3,mgm
6.07E+14,8.639999,12.96,19.199999,3,mgm
6.07E+14,8.58,12.84,18.9,3,mgm
6.07E+14,9,12.84,18.96,3,mgm
6.07E+14,8.7,12.599999,18.779999,3,mgm
6.07E+14,8.5199995,12.78,18.72,3,mgm
6.07E+14,8.099999,12.9,18.84,3,mgm
6.07E+14,7.98,12.96,18.9,3,mgm
6.07E+14,8.099999,13.2,18.66,3,mgm
6.07E+14,8.88,13.679999,18.66,3,mgm
6.07E+14,9.12,13.679999,18.9,3,mgm
6.07E+14,8.82,13.5,18.72,3,mgm
6.07E+14,9,13.62,19.199999,3,mgm
6.07E+14,8.46,13.5,19.26,3,mgm
6.07E+14,7.9199996,13.259999,18.6,3,mgm
6.07E+14,8.46,13.62,18.9,3,mgm
6.07E+14,8.58,13.32,18.48,3,mgm
6.07E+14,8.28,13.259999,18.3,3,mgm
6.07E+14,8.34,12.96,18.72,3,mgm
6.07E+14,8.58,12.84,18.06,3,mgm
6.07E+14,8.76,13.139999,18,3,mgm
6.07E+14,9.3,13.2,18.06,3,mgm
6.07E+14,9.66,13.44,18.3,3,mgm
6.07E+14,8.7,13.38,19.26,3,mgm
6.07E+14,7.98,13.2,19.68,3,mgm
6.07E+14,7.62,12.9,20.1,3,mgm
6.07E+14,7.2599998,13.0199995,19.8,3,mgm
6.07E+14,7.3799996,12.96,19.439999,3,mgm
6.07E+14,8.099999,13.2,18.779999,3,mgm
6.07E+14,8.639999,13.32,18.42,3,mgm
6.07E+14,8.639999,12.96,18.72,3,mgm
6.07E+14,9.179999,13.2,18.779999,3,mgm
6.07E+14,8.639999,13.08,19.199999,3,mgm
6.07E+14,8.639999,13.44,19.26,3,mgm
6.07E+14,9.059999,13.799999,18.6,3,mgm
6.07E+14,9.36,13.679999,18.359999,3,mgm
6.07E+14,9.42,13.559999,18.779999,3,mgm
6.07E+14,9.36,13.259999,18.9,3,mgm
6.07E+14,9.36,13.62,19.14,3,mgm
6.07E+14,8.46,13.44,18.96,3,mgm
6.07E+14,8.82,13.98,18.48,3,mgm
6.07E+14,8.94,14.04,17.88,3,mgm
6.07E+14,9,13.74,17.88,3,mgm
6.07E+14,9,13.92,17.64,3,mgm
6.07E+14,8.82,13.62,17.58,3,mgm
6.07E+14,9.24,13.559999,17.699999,3,mgm
6.07E+14,9.24,13.679999,17.279999,3,mgm
