t,x,y,z,a,
6.07E+14,8.22,8.94,-17.4,3,mgm
6.07E+14,9.78,9.42,-17.22,3,mgm
6.07E+14,11.099999,10.32,-16.859999,3,mgm
6.07E+14,10.98,10.559999,-16.32,3,mgm
6.07E+14,11.04,11.099999,-15.839999,3,mgm
6.07E+14,3.24,11.88,-15.719999,3,mgm
6.07E+14,2.8799999,12.12,-15.66,3,mgm
6.07E+14,3.06,12.24,-15.48,3,mgm
6.07E+14,3.06,11.94,-15.42,3,mgm
6.07E+14,2.3999999,11.639999,-15.12,3,mgm
6.07E+14,3.06,11.639999,-14.88,3,mgm
6.07E+14,2.52,11.28,-15.179999,3,mgm
6.07E+14,1.74,10.98,-15.42,3,mgm
6.07E+14,1.74,11.16,-15.599999,3,mgm
6.07E+14,0.96,10.98,-15.96,3,mgm
6.07E+14,1.02,10.98,-15.24,3,mgm
6.07E+14,0.9,10.92,-15.42,3,mgm
6.07E+14,1.1999999,10.8,-15.42,3,mgm
6.07E+14,0.9,10.74,-15.179999,3,mgm
6.07E+14,0.48,10.8,-15.54,3,mgm
6.07E+14,0.48,10.62,-15.24,3,mgm
6.07E+14,0.29999998,10.8,-15.24,3,mgm
6.07E+14,0.42,10.8,-14.94,3,mgm
6.07E+14,0.96,10.74,-15.179999,3,mgm
6.07E+14,0.65999997,10.86,-15,3,mgm
6.07E+14,0.24,10.74,-14.759999,3,mgm
6.07E+14,0.48,10.8,-15.059999,3,mgm
6.07E+14,0.9,11.04,-14.759999,3,mgm
6.07E+14,1.4399999,11.04,-15,3,mgm
6.07E+14,1.74,10.98,-14.94,3,mgm
6.07E+14,2.1,11.16,-14.759999,3,mgm
6.07E+14,2.1599998,11.16,-14.7,3,mgm
6.07E+14,2.52,11.759999,-14.759999,3,mgm
6.07E+14,2.58,11.88,-14.7,3,mgm
6.07E+14,2.7,11.759999,-14.88,3,mgm
6.07E+14,2.3999999,11.34,-14.58,3,mgm
6.07E+14,2.1599998,11.16,-14.099999,3,mgm
6.07E+14,2.76,11.16,-14.4,3,mgm
6.07E+14,2.58,11.219999,-14.16,3,mgm
6.07E+14,2.6399999,11.58,-15.12,3,mgm
6.07E+14,2.8799999,11.82,-15.42,3,mgm
6.07E+14,2.58,11.639999,-15.78,3,mgm
6.07E+14,2.34,11.94,-15.96,3,mgm
6.07E+14,2.28,11.88,-15.24,3,mgm
6.07E+14,2.1,11.82,-14.58,3,mgm
6.07E+14,2.1599998,12.059999,-14.04,3,mgm
6.07E+14,2.34,11.94,-14.04,3,mgm
6.07E+14,2.34,11.7,-14.34,3,mgm
6.07E+14,2.34,11.46,-15,3,mgm
6.07E+14,2.46,11.219999,-15.42,3,mgm
6.07E+14,2.22,10.92,-15.719999,3,mgm
6.07E+14,1.86,10.679999,-15.719999,3,mgm
6.07E+14,1.74,10.62,-15.48,3,mgm
6.07E+14,1.14,10.32,-15.36,3,mgm
6.07E+14,1.5,10.74,-14.58,3,mgm
6.07E+14,1.9799999,11.099999,-14.82,3,mgm
6.07E+14,1.74,10.98,-14.82,3,mgm
6.07E+14,1.9799999,11.16,-14.16,3,mgm
6.07E+14,1.74,10.8,-15.12,3,mgm
6.07E+14,1.68,10.98,-14.82,3,mgm
6.07E+14,2.04,11.099999,-14.7,3,mgm
6.07E+14,2.1,11.219999,-15.059999,3,mgm
6.07E+14,2.34,11.46,-14.88,3,mgm
6.07E+14,2.28,11.4,-14.88,3,mgm
6.07E+14,2.1599998,11.4,-15.66,3,mgm
6.07E+14,1.8,11.219999,-15.9,3,mgm
6.07E+14,1.92,11.46,-15.78,3,mgm
6.07E+14,1.8,11.4,-15.9,3,mgm
6.07E+14,2.04,11.639999,-15.54,3,mgm
6.07E+14,2.34,11.5199995,-15.42,3,mgm
6.07E+14,2.28,11.34,-15.299999,3,mgm
6.07E+14,2.04,11.34,-15.48,3,mgm
6.07E+14,1.74,11.28,-15.66,3,mgm
6.07E+14,1.92,11.759999,-15.839999,3,mgm
6.07E+14,1.8,11.58,-15.36,3,mgm
6.07E+14,2.04,11.58,-15,3,mgm
6.07E+14,2.7,11.759999,-14.94,3,mgm
6.07E+14,2.82,11.639999,-15.059999,3,mgm
6.07E+14,2.7,11.88,-15.66,3,mgm
6.07E+14,2.58,11.58,-15.719999,3,mgm
6.07E+14,1.74,10.8,-15.599999,3,mgm
6.07E+14,1.8,10.62,-15.36,3,mgm
6.07E+14,2.04,10.8,-15.12,3,mgm
6.07E+14,2.7,11.28,-15.48,3,mgm
6.07E+14,3,11.82,-15.66,3,mgm
6.07E+14,3,11.88,-15.54,3,mgm
6.07E+14,2.9399998,11.7,-15.66,3,mgm
6.07E+14,2.52,11.639999,-15.599999,3,mgm
6.07E+14,2.28,11.219999,-15.9,3,mgm
6.07E+14,2.58,11.5199995,-16.02,3,mgm
6.07E+14,2.34,11.46,-15.9,3,mgm
6.07E+14,2.1599998,11.46,-15.719999,3,mgm
6.07E+14,2.76,12.179999,-15.36,3,mgm
6.07E+14,2.28,12.12,-15.42,3,mgm
6.07E+14,2.46,12.24,-15.24,3,mgm
6.07E+14,3.12,12.42,-15.12,3,mgm
6.07E+14,3.24,12.3,-15.36,3,mgm
6.07E+14,2.82,11.94,-15.599999,3,mgm
6.07E+14,2.7,11.4,-15.719999,3,mgm
6.07E+14,2.46,11.219999,-15.54,3,mgm
6.07E+14,1.9799999,10.74,-15.24,3,mgm
6.07E+14,2.34,10.92,-15.059999,3,mgm
6.07E+14,2.34,11.28,-15.24,3,mgm
6.07E+14,2.52,11.28,-15.78,3,mgm
6.07E+14,2.76,11.16,-16.38,3,mgm
6.07E+14,2.52,10.98,-16.26,3,mgm
6.07E+14,3.54,11.219999,-16.74,3,mgm
6.07E+14,3,10.86,-16.619999,3,mgm
6.07E+14,2.82,10.92,-15.78,3,mgm
6.07E+14,2.7,10.62,-15.78,3,mgm
6.07E+14,1.74,10.08,-15.78,3,mgm
6.07E+14,2.28,10.0199995,-15.9,3,mgm
6.07E+14,2.28,9.36,-16.56,3,mgm
6.07E+14,2.1599998,8.94,-16.92,3,mgm
6.07E+14,2.04,8.22,-17.22,3,mgm
6.07E+14,1.5,7.74,-17.46,3,mgm
6.07E+14,1.5,7.62,-17.64,3,mgm
6.07E+14,1.8,7.44,-17.46,3,mgm
6.07E+14,1.02,7.2599998,-17.1,3,mgm
6.07E+14,0.42,6.48,-17.039999,3,mgm
6.07E+14,-0.12,6.72,-16.8,3,mgm
6.07E+14,-0.53999996,7.14,-16.619999,3,mgm
6.07E+14,-0.59999996,7.8599997,-16.56,3,mgm
6.07E+14,-0.71999997,9.059999,-15.78,3,mgm
6.07E+14,-1.56,9.719999,-14.639999,3,mgm
6.07E+14,-2.52,10.92,-13.38,3,mgm
6.07E+14,-3.48,12.3,-11.94,3,mgm
6.07E+14,-4.44,14.28,-10.44,3,mgm
6.07E+14,-5.22,16.14,-8.4,3,mgm
6.07E+14,-6.54,17.82,-6.48,3,mgm
6.07E+14,-7.2599998,19.26,-3.4199998,3,mgm
6.07E+14,-8.04,20.039999,-0.53999996,3,mgm
6.07E+14,-8.639999,20.88,2.34,3,mgm
6.07E+14,-8.76,20.82,4.44,3,mgm
6.07E+14,-9.059999,20.82,5.94,3,mgm
6.07E+14,-8.94,20.76,6.66,3,mgm
6.07E+14,-8.7,20.76,6.96,3,mgm
6.07E+14,-8.7,21,7.3799996,3,mgm
6.07E+14,-8.82,20.88,7.7999997,3,mgm
6.07E+14,-9.059999,20.58,8.28,3,mgm
6.07E+14,-9.54,20.4,8.22,3,mgm
6.07E+14,-9.059999,20.46,8.5199995,3,mgm
6.07E+14,-8.22,20.939999,8.82,3,mgm
6.07E+14,-8.04,21.18,9.179999,3,mgm
6.07E+14,-8.22,20.88,9.719999,3,mgm
6.07E+14,-8.82,20.279999,9.719999,3,mgm
6.07E+14,-9.719999,19.68,9.719999,3,mgm
6.07E+14,-10.139999,19.38,9.96,3,mgm
6.07E+14,-9.78,19.5,10.139999,3,mgm
6.07E+14,-9.78,19.439999,10.559999,3,mgm
6.07E+14,-9.42,19.74,10.679999,3,mgm
6.07E+14,-9.48,19.619999,10.62,3,mgm
6.07E+14,-8.94,19.8,10.62,3,mgm
6.07E+14,-8.46,19.92,10.5,3,mgm
6.07E+14,-8.16,20.1,10.86,3,mgm
6.07E+14,-7.3799996,20.22,10.8,3,mgm
6.07E+14,-7.7999997,20.1,10.98,3,mgm
6.07E+14,-7.98,20.1,11.4,3,mgm
6.07E+14,-7.68,19.92,11.28,3,mgm
6.07E+14,-8.099999,19.98,11.58,3,mgm
6.07E+14,-8.16,19.92,11.82,3,mgm
6.07E+14,-7.8599997,20.34,11.94,3,mgm
6.07E+14,-8.34,20.16,11.94,3,mgm
6.07E+14,-8.76,19.8,12.3,3,mgm
6.07E+14,-8.34,19.74,12.36,3,mgm
6.07E+14,-8.22,19.8,12.719999,3,mgm
6.07E+14,-8.22,19.92,12.9,3,mgm
6.07E+14,-7.3799996,20.279999,12.96,3,mgm
6.07E+14,-7.9199996,20.64,13.5,3,mgm
6.07E+14,-7.62,20.4,13.559999,3,mgm
6.07E+14,-7.02,20.22,13.799999,3,mgm
6.07E+14,-7.2599998,19.92,13.679999,3,mgm
6.07E+14,-6.24,19.859999,13.5,3,mgm
6.07E+14,-6.12,19.98,13.5,3,mgm
6.07E+14,-5.94,20.22,13.679999,3,mgm
6.07E+14,-5.46,20.58,14.46,3,mgm
6.07E+14,-5.8199997,20.64,14.46,3,mgm
6.07E+14,-6.3599997,20.52,14.4,3,mgm
6.07E+14,-7.08,20.1,14.5199995,3,mgm
6.07E+14,-6.96,19.92,14.16,3,mgm
6.07E+14,-6.72,19.92,14.5199995,3,mgm
6.07E+14,-6.3599997,19.98,14.7,3,mgm
6.07E+14,-5.1,20.46,14.639999,3,mgm
6.07E+14,-5.16,20.46,14.7,3,mgm
6.07E+14,-5.4,20.039999,14.46,3,mgm
6.07E+14,-5.04,20.039999,14.099999,3,mgm
6.07E+14,-5.58,19.68,14.099999,3,mgm
6.07E+14,-4.98,19.98,13.86,3,mgm
6.07E+14,-4.2599998,20.1,14.099999,3,mgm
6.07E+14,-3.8999999,20.22,14.639999,3,mgm
6.07E+14,-3.54,20.279999,14.82,3,mgm
6.07E+14,-3.36,20.16,15.599999,3,mgm
6.07E+14,-3.6599998,20.039999,15.78,3,mgm
6.07E+14,-4.14,20.039999,15.599999,3,mgm
6.07E+14,-4.3199997,20.1,15.719999,3,mgm
6.07E+14,-4.62,19.8,15.299999,3,mgm
6.07E+14,-4.02,20.1,14.88,3,mgm
6.07E+14,-3.72,19.8,15.54,3,mgm
6.07E+14,-3.1799998,19.859999,15.54,3,mgm
6.07E+14,-2.6399999,19.92,15.66,3,mgm
6.07E+14,-2.76,19.56,16.08,3,mgm
6.07E+14,-2.58,19.619999,15.78,3,mgm
6.07E+14,-3.06,19.68,16.44,3,mgm
6.07E+14,-3.48,19.68,16.74,3,mgm
6.07E+14,-3.48,20.039999,16.38,3,mgm
6.07E+14,-3.3,19.92,16.8,3,mgm
6.07E+14,-2.58,19.92,16.199999,3,mgm
6.07E+14,-2.34,20.22,16.08,3,mgm
6.07E+14,-2.1599998,20.279999,15.9,3,mgm
6.07E+14,-2.04,20.699999,15,3,mgm
6.07E+14,-1.62,21.119999,14.099999,3,mgm
6.07E+14,-1.3199999,21.24,12.84,3,mgm
6.07E+14,-1.14,21.539999,11.46,3,mgm
6.07E+14,-0.78,21.9,9.66,3,mgm
6.07E+14,-0.29999998,21.96,7.08,3,mgm
6.07E+14,0.42,21.66,3.72,3,mgm
6.07E+14,1.3199999,20.939999,-0.42,3,mgm
6.07E+14,1.68,19.38,-4.7999997,3,mgm
6.07E+14,1.56,16.92,-8.82,3,mgm
6.07E+14,1.74,14.28,-11.639999,3,mgm
6.07E+14,1.9799999,11.82,-13.5,3,mgm
6.07E+14,3.3,10.5,-14.28,3,mgm
6.07E+14,4.2599998,9.84,-13.86,3,mgm
6.07E+14,4.74,9.84,-14.04,3,mgm
6.07E+14,5.3399997,9.84,-13.259999,3,mgm
6.07E+14,6.12,10.32,-12.9,3,mgm
6.07E+14,7.5,10.98,-12.78,3,mgm
6.07E+14,9.3,11.58,-12.48,3,mgm
6.07E+14,10.86,11.94,-11.88,3,mgm
6.07E+14,11.58,11.34,-11.7,3,mgm
6.07E+14,12.42,10.44,-11.04,3,mgm
6.07E+14,12.96,9.599999,-10.62,3,mgm
6.07E+14,13.44,8.639999,-10.0199995,3,mgm
6.07E+14,14.7,7.98,-9.059999,3,mgm
6.07E+14,15.9,7.62,-8.34,3,mgm
6.07E+14,17.1,7.2,-7.5,3,mgm
6.07E+14,18.3,6.48,-7.3799996,3,mgm
6.07E+14,18.06,5.46,-6.8399997,3,mgm
6.07E+14,17.699999,4.74,-5.94,3,mgm
6.07E+14,18.42,4.14,-5.52,3,mgm
6.07E+14,18.6,3.72,-4.7999997,3,mgm
6.07E+14,19.68,3.48,-4.38,3,mgm
6.07E+14,19.68,2.7,-4.5,3,mgm
6.07E+14,19.56,2.1,-3.6,3,mgm
6.07E+14,20.22,2.22,-3,3,mgm
6.07E+14,20.1,1.9799999,-2.82,3,mgm
6.07E+14,21.119999,2.52,-2.22,3,mgm
6.07E+14,20.82,2.82,-2.34,3,mgm
6.07E+14,19.98,2.82,-2.52,3,mgm
6.07E+14,19.859999,3.48,-2.28,3,mgm
6.07E+14,19.68,4.38,-2.34,3,mgm
6.07E+14,20.279999,4.74,-2.6399999,3,mgm
6.07E+14,20.4,4.62,-2.76,3,mgm
6.07E+14,20.88,4.3199997,-2.7,3,mgm
6.07E+14,20.46,3.24,-2.82,3,mgm
6.07E+14,20.34,2.6399999,-2.7,3,mgm
6.07E+14,20.34,3,-2.58,3,mgm
6.07E+14,19.859999,2.76,-2.76,3,mgm
6.07E+14,20.699999,3.12,-2.7,3,mgm
6.07E+14,20.82,3.48,-2.58,3,mgm
6.07E+14,21.359999,3.4199998,-2.9399998,3,mgm
6.07E+14,21.6,3.78,-2.46,3,mgm
6.07E+14,20.76,3.6,-2.46,3,mgm
6.07E+14,20.58,3.36,-2.82,3,mgm
6.07E+14,20.46,3.4199998,-2.3999999,3,mgm
6.07E+14,20.58,3.4199998,-2.34,3,mgm
6.07E+14,21.18,3.54,-2.58,3,mgm
6.07E+14,21.06,3.48,-2.46,3,mgm
6.07E+14,21.6,3.6,-2.58,3,mgm
6.07E+14,21.3,3.72,-2.82,3,mgm
6.07E+14,20.939999,3.72,-2.8799999,3,mgm
6.07E+14,20.58,3.84,-2.8799999,3,mgm
6.07E+14,19.74,3.6599998,-2.76,3,mgm
6.07E+14,20.1,3.6599998,-3.36,3,mgm
6.07E+14,19.859999,3.6599998,-3.24,3,mgm
6.07E+14,20.16,3.3,-3.4199998,3,mgm
6.07E+14,20.22,3.36,-3.6,3,mgm
6.07E+14,20.1,3.3,-3.1799998,3,mgm
6.07E+14,20.58,3.1799998,-3.4199998,3,mgm
6.07E+14,20.52,3.36,-3.3,3,mgm
6.07E+14,20.46,3.4199998,-3.3,3,mgm
6.07E+14,20.52,3.6599998,-3.24,3,mgm
6.07E+14,20.76,4.08,-2.8799999,3,mgm
6.07E+14,21.24,4.38,-2.52,3,mgm
6.07E+14,21.3,3.72,-2.8799999,3,mgm
6.07E+14,21,3.4199998,-3.12,3,mgm
6.07E+14,20.46,3.3,-3.36,3,mgm
6.07E+14,19.92,3.24,-3.72,3,mgm
6.07E+14,19.859999,3.9599998,-2.8799999,3,mgm
6.07E+14,19.859999,3.84,-2.46,3,mgm
6.07E+14,20.279999,3.8999999,-2.46,3,mgm
6.07E+14,20.46,4.02,-2.7,3,mgm
6.07E+14,20.279999,3.54,-3.54,3,mgm
6.07E+14,20.22,3.6,-3.8999999,3,mgm
6.07E+14,20.039999,3.54,-4.14,3,mgm
6.07E+14,20.34,3.54,-3.72,3,mgm
6.07E+14,20.46,3.72,-3.54,3,mgm
6.07E+14,20.699999,3.9599998,-3.36,3,mgm
6.07E+14,20.1,3.54,-3.24,3,mgm
6.07E+14,19.98,3.54,-3.24,3,mgm
6.07E+14,20.4,4.02,-2.82,3,mgm
6.07E+14,20.34,3.8999999,-3.24,3,mgm
6.07E+14,20.699999,4.38,-3.12,3,mgm
6.07E+14,20.4,4.02,-2.76,3,mgm
6.07E+14,19.92,3.6599998,-3.1799998,3,mgm
6.07E+14,20.279999,3.84,-3.06,3,mgm
6.07E+14,20.4,3.72,-2.52,3,mgm
6.07E+14,20.58,3.72,-3.12,3,mgm
6.07E+14,20.76,3.84,-3,3,mgm
6.07E+14,20.58,3.72,-2.8799999,3,mgm
6.07E+14,20.82,4.14,-3.24,3,mgm
6.07E+14,21.18,4.44,-2.76,3,mgm
6.07E+14,21.3,4.14,-2.8799999,3,mgm
6.07E+14,20.82,4.08,-2.34,3,mgm
6.07E+14,20.58,3.48,-1.9799999,3,mgm
6.07E+14,19.98,3.1799998,-2.1,3,mgm
6.07E+14,20.34,3.4199998,-1.62,3,mgm
6.07E+14,20.58,3.36,-1.68,3,mgm
6.07E+14,20.46,3.4199998,-1.92,3,mgm
6.07E+14,20.699999,3.48,-2.1599998,3,mgm
6.07E+14,20.34,3.36,-2.58,3,mgm
6.07E+14,20.88,3.36,-2.58,3,mgm
6.07E+14,21.359999,3.36,-2.8799999,3,mgm
6.07E+14,21.42,3.4199998,-2.8799999,3,mgm
6.07E+14,21.06,3.54,-3.12,3,mgm
6.07E+14,20.4,3.24,-3.24,3,mgm
6.07E+14,20.22,3.36,-3.4199998,3,mgm
6.07E+14,20.16,3.54,-3,3,mgm
6.07E+14,20.699999,3.54,-3.36,3,mgm
6.07E+14,20.699999,3.6599998,-3.6599998,3,mgm
6.07E+14,20.4,3.84,-3.48,3,mgm
6.07E+14,20.34,3.72,-3.78,3,mgm
6.07E+14,20.279999,3.72,-3.06,3,mgm
6.07E+14,20.82,4.2599998,-3.36,3,mgm
6.07E+14,21.18,4.2,-3.3,3,mgm
6.07E+14,21.18,4.3199997,-3.1799998,3,mgm
6.07E+14,21.119999,4.38,-3.48,3,mgm
6.07E+14,20.64,3.84,-3,3,mgm
6.07E+14,20.279999,3.84,-3,3,mgm
6.07E+14,19.56,3.6599998,-3.54,3,mgm
6.07E+14,19.92,3.8999999,-3.1799998,3,mgm
6.07E+14,20.34,4.2,-3.24,3,mgm
6.07E+14,20.58,3.9599998,-3.54,3,mgm
6.07E+14,21.96,4.02,-2.6399999,3,mgm
6.07E+14,21.3,3.48,-3.06,3,mgm
6.07E+14,21.3,3.48,-3.48,3,mgm
6.07E+14,21.48,3.6,-3.1799998,3,mgm
6.07E+14,20.76,3.6,-3.8999999,3,mgm
6.07E+14,21.06,3.8999999,-3.84,3,mgm
6.07E+14,21,3.8999999,-3.9599998,3,mgm
6.07E+14,20.699999,3.8999999,-4.2599998,3,mgm
6.07E+14,20.279999,3.6599998,-3.78,3,mgm
6.07E+14,20.279999,3.4199998,-3.84,3,mgm
6.07E+14,20.039999,3.24,-3.4199998,3,mgm
6.07E+14,19.92,3.24,-3.36,3,mgm
6.07E+14,20.46,3.4199998,-3.54,3,mgm
6.07E+14,20.76,3.54,-3.78,3,mgm
6.07E+14,20.4,3.36,-3.84,3,mgm
6.07E+14,20.16,3.24,-3.6599998,3,mgm
6.07E+14,20.22,3.4199998,-3.78,3,mgm
6.07E+14,19.92,3.36,-3.12,3,mgm
6.07E+14,20.279999,3.6599998,-2.46,3,mgm
6.07E+14,20.64,3.6,-2.34,3,mgm
6.07E+14,20.76,3.6,-2.1,3,mgm
6.07E+14,20.939999,3.3,-2.1,3,mgm
6.07E+14,20.939999,3.1799998,-2.6399999,3,mgm
6.07E+14,20.64,3.12,-2.58,3,mgm
6.07E+14,20.64,3,-2.9399998,3,mgm
6.07E+14,20.46,3.24,-2.9399998,3,mgm
6.07E+14,20.34,3.12,-3.36,3,mgm
6.07E+14,20.699999,3.24,-3.48,3,mgm
6.07E+14,20.64,3.1799998,-3.72,3,mgm
6.07E+14,20.699999,3.12,-3.84,3,mgm
6.07E+14,20.76,3.36,-3.24,3,mgm
6.07E+14,21.119999,3.6,-3.6,3,mgm
6.07E+14,20.64,3.6,-3,3,mgm
6.07E+14,20.16,3.54,-3,3,mgm
6.07E+14,19.92,3.54,-3.06,3,mgm
6.07E+14,19.859999,3.3,-3,3,mgm
6.07E+14,20.64,3.72,-3.06,3,mgm
6.07E+14,21.42,3.9599998,-3.6599998,3,mgm
6.07E+14,22.26,4.2,-3.72,3,mgm
6.07E+14,22.02,4.14,-3.6,3,mgm
6.07E+14,21.6,3.84,-4.02,3,mgm
6.07E+14,21.119999,3.54,-3.54,3,mgm
6.07E+14,20.4,3.1799998,-3.84,3,mgm
6.07E+14,20.34,3.4199998,-3.8999999,3,mgm
6.07E+14,20.4,3.48,-3.6599998,3,mgm
6.07E+14,20.46,3.48,-3.72,3,mgm
6.07E+14,20.82,3.54,-3.6599998,3,mgm
6.07E+14,20.58,3.54,-3.3,3,mgm
6.07E+14,20.46,3.8999999,-3.4199998,3,mgm
6.07E+14,20.88,4.14,-3.6,3,mgm
6.07E+14,21,4.7999997,-3.48,3,mgm
6.07E+14,21.06,4.8599997,-3.54,3,mgm
6.07E+14,21.48,4.68,-3.24,3,mgm
6.07E+14,21.359999,4.7999997,-2.9399998,3,mgm
6.07E+14,21,4.68,-3.3,3,mgm
6.07E+14,21.48,4.74,-3.54,3,mgm
6.07E+14,21,4.68,-3.6599998,3,mgm
6.07E+14,20.82,4.62,-3.6,3,mgm
6.07E+14,20.46,4.08,-3.48,3,mgm
6.07E+14,19.98,3.8999999,-3.12,3,mgm
6.07E+14,20.039999,3.78,-3.3,3,mgm
6.07E+14,20.22,3.6,-3.6,3,mgm
6.07E+14,20.52,3.72,-2.9399998,3,mgm
6.07E+14,21,3.72,-2.9399998,3,mgm
6.07E+14,20.64,3.84,-3.3,3,mgm
6.07E+14,20.4,3.84,-3,3,mgm
6.07E+14,20.46,4.08,-3.36,3,mgm
6.07E+14,20.46,4.2,-3.6,3,mgm
6.07E+14,20.4,4.08,-3.36,3,mgm
6.07E+14,20.52,4.2599998,-3.3,3,mgm
6.07E+14,21.06,4.38,-3.3,3,mgm
6.07E+14,21.42,4.3199997,-3.3,3,mgm
6.07E+14,21.66,4.44,-3,3,mgm
6.07E+14,21.539999,4.2599998,-3.6,3,mgm
6.07E+14,20.46,4.08,-3.6599998,3,mgm
6.07E+14,20.039999,3.8999999,-3.84,3,mgm
6.07E+14,20.4,3.72,-3.78,3,mgm
6.07E+14,21,4.14,-3.48,3,mgm
6.07E+14,21.48,4.2,-4.02,3,mgm
6.07E+14,21.359999,4.62,-3.9599998,3,mgm
6.07E+14,21.3,4.8599997,-4.02,3,mgm
6.07E+14,21.119999,4.68,-3.6599998,3,mgm
6.07E+14,20.699999,4.68,-3.1799998,3,mgm
6.07E+14,20.88,4.38,-3.12,3,mgm
6.07E+14,21.3,4.68,-3.4199998,3,mgm
6.07E+14,21.06,4.68,-3.72,3,mgm
6.07E+14,21.6,4.7999997,-3.72,3,mgm
6.07E+14,21.539999,4.74,-3.36,3,mgm
6.07E+14,21.359999,4.2599998,-2.8799999,3,mgm
6.07E+14,21.48,4.38,-2.6399999,3,mgm
6.07E+14,21.24,4.74,-1.9799999,3,mgm
6.07E+14,21,4.74,-2.34,3,mgm
6.07E+14,20.939999,5.04,-2.82,3,mgm
6.07E+14,21.06,4.92,-3.12,3,mgm
6.07E+14,21.06,4.56,-3.3,3,mgm
6.07E+14,20.939999,4.2599998,-3.12,3,mgm
6.07E+14,20.52,3.9599998,-3,3,mgm
6.07E+14,20.1,4.02,-3.1799998,3,mgm
6.07E+14,19.74,3.84,-3.1799998,3,mgm
6.07E+14,19.74,4.2599998,-3.06,3,mgm
6.07E+14,19.56,4.2599998,-2.3999999,3,mgm
6.07E+14,19.38,4.3199997,-1.68,3,mgm
6.07E+14,19.68,4.44,-1.9799999,3,mgm
6.07E+14,19.92,4.44,-2.22,3,mgm
6.07E+14,20.1,4.38,-2.3999999,3,mgm
6.07E+14,20.279999,4.3199997,-2.8799999,3,mgm
6.07E+14,20.52,4.56,-2.34,3,mgm
6.07E+14,20.22,4.68,-2.22,3,mgm
6.07E+14,20.4,4.98,-2.3999999,3,mgm
6.07E+14,20.58,5.16,-2.22,3,mgm
6.07E+14,20.22,5.1,-2.58,3,mgm
6.07E+14,20.82,5.16,-2.76,3,mgm
6.07E+14,20.64,5.16,-2.82,3,mgm
6.07E+14,20.58,5.1,-2.6399999,3,mgm
6.07E+14,20.76,5.3399997,-2.7,3,mgm
6.07E+14,20.699999,5.46,-2.1599998,3,mgm
6.07E+14,21.119999,5.58,-2.1,3,mgm
6.07E+14,21.3,5.7,-2.58,3,mgm
6.07E+14,21.84,5.64,-2.8799999,3,mgm
6.07E+14,21.42,5.3399997,-3.3,3,mgm
6.07E+14,21.72,5.16,-3.48,3,mgm
6.07E+14,21.24,4.8599997,-2.8799999,3,mgm
6.07E+14,20.88,4.74,-2.58,3,mgm
6.07E+14,20.76,4.56,-2.52,3,mgm
6.07E+14,20.22,4.38,-2.58,3,mgm
6.07E+14,20.64,4.8599997,-2.6399999,3,mgm
6.07E+14,20.4,4.68,-2.7,3,mgm
6.07E+14,21.18,5.04,-2.6399999,3,mgm
6.07E+14,20.82,5.16,-2.6399999,3,mgm
6.07E+14,20.4,4.68,-2.8799999,3,mgm
6.07E+14,20.52,4.5,-2.8799999,3,mgm
6.07E+14,20.039999,4.7999997,-2.1599998,3,mgm
6.07E+14,20.34,4.68,-2.1,3,mgm
6.07E+14,21.3,5.1,-2.04,3,mgm
6.07E+14,20.82,5.22,-2.04,3,mgm
6.07E+14,20.699999,4.74,-2.6399999,3,mgm
6.07E+14,21.06,4.8599997,-2.7,3,mgm
6.07E+14,20.34,4.5,-3.24,3,mgm
6.07E+14,20.52,4.44,-2.9399998,3,mgm
6.07E+14,20.88,4.8599997,-2.76,3,mgm
6.07E+14,20.1,4.56,-2.7,3,mgm
6.07E+14,20.039999,4.74,-2.28,3,mgm
6.07E+14,20.1,4.8599997,-2.46,3,mgm
6.07E+14,20.1,4.7999997,-2.04,3,mgm
6.07E+14,20.82,5.22,-1.86,3,mgm
6.07E+14,20.76,4.98,-1.62,3,mgm
6.07E+14,20.76,5.04,-1.56,3,mgm
6.07E+14,20.52,4.92,-2.04,3,mgm
6.07E+14,20.52,5.1,-1.8,3,mgm
6.07E+14,20.34,5.1,-1.8,3,mgm
6.07E+14,20.4,4.7999997,-2.1599998,3,mgm
6.07E+14,20.16,4.74,-2.34,3,mgm
6.07E+14,19.38,4.02,-2.7,3,mgm
6.07E+14,19.98,4.08,-2.9399998,3,mgm
6.07E+14,19.68,3.9599998,-2.76,3,mgm
6.07E+14,19.92,4.14,-2.76,3,mgm
6.07E+14,19.98,4.44,-2.58,3,mgm
6.07E+14,19.74,4.2599998,-2.6399999,3,mgm
6.07E+14,20.34,4.74,-2.76,3,mgm
6.07E+14,20.039999,4.56,-2.6399999,3,mgm
6.07E+14,20.699999,4.38,-2.7,3,mgm
6.07E+14,20.88,4.44,-2.58,3,mgm
6.07E+14,20.699999,4.2599998,-2.6399999,3,mgm
6.07E+14,20.939999,4.56,-2.46,3,mgm
6.07E+14,20.46,4.38,-3.3,3,mgm
6.07E+14,20.46,4.74,-3.36,3,mgm
6.07E+14,20.699999,4.74,-3.3,3,mgm
6.07E+14,20.76,4.8599997,-4.14,3,mgm
6.07E+14,21.119999,5.46,-3.24,3,mgm
6.07E+14,21,5.2799997,-3.72,3,mgm
6.07E+14,20.64,5.58,-3.78,3,mgm
6.07E+14,20.52,4.92,-3.1799998,3,mgm
6.07E+14,20.46,4.5,-3.36,3,mgm
6.07E+14,20.939999,4.62,-2.6399999,3,mgm
