t,x,y,z,a,
6.80E+12,12.54,-2.52,-18.779999,3,mgm
6.80E+12,14.34,-1.8,-16.98,3,mgm
6.80E+12,15.96,-1.26,-15.24,3,mgm
6.80E+12,18.42,-0.12,-13.32,3,mgm
6.80E+12,20.52,1.0799999,-11.28,3,mgm
6.80E+12,21.779999,1.9799999,-8.7,3,mgm
6.80E+12,22.859999,3.12,-5.64,3,mgm
6.80E+12,23.58,4.3199997,-2.34,3,mgm
6.80E+12,24,5.8799996,0.48,3,mgm
6.80E+12,24.3,7.74,3.06,3,mgm
6.80E+12,24.42,9.84,4.98,3,mgm
6.80E+12,23.76,11.34,6.42,3,mgm
6.80E+12,22.92,12.36,7.5,3,mgm
6.80E+12,22.859999,12.96,7.7999997,3,mgm
6.80E+12,23.1,12.78,7.44,3,mgm
6.80E+12,23.4,12.9,7.02,3,mgm
6.80E+12,23.82,12.599999,6.8399997,3,mgm
6.80E+12,23.58,12.54,6.66,3,mgm
6.80E+12,22.92,12.3,7.3199997,3,mgm
6.80E+12,22.56,11.82,7.2599998,3,mgm
6.80E+12,22.199999,11.58,7.3199997,3,mgm
6.80E+12,22.38,11.5199995,7.2,3,mgm
6.80E+12,23.1,12.3,6.66,3,mgm
6.80E+12,23.4,12.66,7.68,3,mgm
6.80E+12,23.88,12.78,7.2,3,mgm
6.80E+12,23.76,12.599999,7.68,3,mgm
6.80E+12,22.92,11.94,8.34,3,mgm
6.80E+12,22.859999,12.059999,7.44,3,mgm
6.80E+12,21.96,11.88,7.74,3,mgm
6.80E+12,22.02,12,7.5,3,mgm
6.80E+12,22.92,12.3,7.2599998,3,mgm
6.80E+12,22.619999,12.36,8.04,3,mgm
6.80E+12,23.039999,13.08,8.4,3,mgm
6.80E+12,23.279999,13.32,8.5199995,3,mgm
6.80E+12,22.8,13.139999,8.58,3,mgm
6.80E+12,22.68,12.96,8.099999,3,mgm
6.80E+12,22.859999,12.9,8.28,3,mgm
6.80E+12,22.8,12.9,8.04,3,mgm
6.80E+12,22.439999,12.66,8.46,3,mgm
6.80E+12,23.279999,13.0199995,8.7,3,mgm
6.80E+12,23.699999,12.96,8.34,3,mgm
6.80E+12,23.58,12.78,9,3,mgm
6.80E+12,23.939999,12.84,8.7,3,mgm
6.80E+12,23.82,12.599999,8.94,3,mgm
6.80E+12,23.279999,12.48,9.059999,3,mgm
6.80E+12,23.1,12.36,8.88,3,mgm
6.80E+12,23.34,12.96,8.76,3,mgm
6.80E+12,23.46,12.96,8.46,3,mgm
6.80E+12,23.519999,12.84,8.22,3,mgm
6.80E+12,23.519999,13.08,7.7999997,3,mgm
6.80E+12,23.4,12.78,7.44,3,mgm
6.80E+12,23.16,13.0199995,7.3199997,3,mgm
6.80E+12,23.16,13.32,7.14,3,mgm
6.80E+12,22.859999,13.0199995,7.02,3,mgm
6.80E+12,22.32,12.84,6.72,3,mgm
6.80E+12,22.02,12.48,6.7799997,3,mgm
6.80E+12,22.26,12.599999,6.54,3,mgm
6.80E+12,22.5,12.78,7.02,3,mgm
6.80E+12,23.16,13.139999,7.2599998,3,mgm
6.80E+12,23.699999,13.5,7.02,3,mgm
6.80E+12,23.76,13.679999,7.3799996,3,mgm
6.80E+12,23.699999,13.559999,6.66,3,mgm
6.80E+12,23.519999,13.5,6.96,3,mgm
6.80E+12,23.279999,13.2,6.72,3,mgm
6.80E+12,23.1,12.9,6.96,3,mgm
6.80E+12,23.039999,13.0199995,6.96,3,mgm
6.80E+12,23.1,13.08,7.2,3,mgm
6.80E+12,22.5,12.9,8.16,3,mgm
6.80E+12,22.68,13.08,8.4,3,mgm
6.80E+12,22.5,12.84,9.179999,3,mgm
6.80E+12,22.32,12.42,8.58,3,mgm
6.80E+12,22.98,12.84,8.46,3,mgm
6.80E+12,22.38,12.9,8.099999,3,mgm
6.80E+12,22.98,13.32,7.7999997,3,mgm
6.80E+12,22.8,13.559999,8.099999,3,mgm
6.80E+12,22.8,13.679999,7.56,3,mgm
6.80E+12,22.92,13.5,7.5,3,mgm
6.80E+12,23.16,13.679999,7.5,3,mgm
6.80E+12,23.1,13.62,7.8599997,3,mgm
6.80E+12,22.98,13.44,8.28,3,mgm
6.80E+12,23.88,13.559999,8.82,3,mgm
6.80E+12,23.16,13.2,8.82,3,mgm
6.80E+12,23.46,12.96,8.46,3,mgm
6.80E+12,23.939999,13.259999,8.22,3,mgm
6.80E+12,23.46,13.38,7.44,3,mgm
6.80E+12,23.88,13.139999,7.14,3,mgm
6.80E+12,23.88,13.44,7.14,3,mgm
6.80E+12,23.22,13.2,7.14,3,mgm
6.80E+12,22.68,12.78,7.62,3,mgm
6.80E+12,22.8,13.139999,7.8599997,3,mgm
6.80E+12,23.039999,13.44,7.3799996,3,mgm
6.80E+12,23.58,13.62,7.3199997,3,mgm
6.80E+12,23.88,14.099999,6.8999996,3,mgm
6.80E+12,23.46,14.219999,6.54,3,mgm
6.80E+12,23.46,13.679999,7.3199997,3,mgm
6.80E+12,23.16,13.5,7.2599998,3,mgm
6.80E+12,22.74,13.0199995,7.08,3,mgm
6.80E+12,22.859999,13.259999,7.44,3,mgm
6.80E+12,23.16,13.559999,6.96,3,mgm
6.80E+12,23.1,13.32,7.02,3,mgm
6.80E+12,23.039999,13.32,6.96,3,mgm
6.80E+12,23.4,12.96,6.8399997,3,mgm
6.80E+12,22.74,12.9,7.44,3,mgm
6.80E+12,22.74,13.32,7.2,3,mgm
6.80E+12,23.039999,13.32,7.3799996,3,mgm
6.80E+12,22.859999,13.62,7.62,3,mgm
6.80E+12,23.22,13.799999,7.74,3,mgm
6.80E+12,23.1,13.5,8.34,3,mgm
6.80E+12,23.279999,13.92,8.94,3,mgm
6.80E+12,23.64,13.86,8.76,3,mgm
6.80E+12,23.519999,13.98,8.34,3,mgm
6.80E+12,23.4,14.219999,8.5199995,3,mgm
6.80E+12,22.8,13.44,8.22,3,mgm
6.80E+12,22.619999,13.2,8.4,3,mgm
6.80E+12,22.14,12.599999,8.76,3,mgm
6.80E+12,22.8,12.599999,8.099999,3,mgm
6.80E+12,23.34,13.0199995,8.099999,3,mgm
6.80E+12,23.4,13.44,8.46,3,mgm
6.80E+12,23.46,13.92,8.46,3,mgm
6.80E+12,23.16,13.92,8.82,3,mgm
6.80E+12,23.1,13.679999,8.639999,3,mgm
6.80E+12,22.56,13.5,8.34,3,mgm
6.80E+12,22.56,13.44,8.04,3,mgm
6.80E+12,22.68,13.32,7.8599997,3,mgm
6.80E+12,22.5,13.5,7.98,3,mgm
6.80E+12,22.56,13.5,7.3199997,3,mgm
6.80E+12,21.9,12.66,7.5,3,mgm
6.80E+12,21.539999,12.719999,7.3799996,3,mgm
6.80E+12,21.84,13.139999,7.2,3,mgm
6.81E+12,21.539999,12.9,7.62,3,mgm
6.81E+12,22.02,13.5,7.8599997,3,mgm
6.81E+12,22.439999,13.44,8.04,3,mgm
6.81E+12,22.32,13.08,7.8599997,3,mgm
6.81E+12,22.74,13.38,7.74,3,mgm
6.81E+12,22.199999,12.84,7.14,3,mgm
6.81E+12,22.439999,13.259999,7.02,3,mgm
6.81E+12,22.5,13.139999,7.3799996,3,mgm
6.81E+12,23.1,13.32,7.3199997,3,mgm
6.81E+12,24.539999,14.4,7.68,3,mgm
6.81E+12,23.88,13.98,8.099999,3,mgm
6.81E+12,24.18,14.219999,8.04,3,mgm
6.81E+12,23.939999,14.04,8.639999,3,mgm
6.81E+12,23.88,13.559999,7.98,3,mgm
6.81E+12,24.18,13.74,7.56,3,mgm
6.81E+12,23.76,13.679999,7.3799996,3,mgm
6.81E+12,23.88,13.799999,7.14,3,mgm
6.81E+12,23.64,13.74,7.44,3,mgm
6.81E+12,23.22,13.5,7.14,3,mgm
6.81E+12,22.619999,13.38,7.44,3,mgm
6.81E+12,22.68,13.559999,7.7999997,3,mgm
6.81E+12,22.619999,13.799999,8.04,3,mgm
6.81E+12,22.74,13.62,8.82,3,mgm
6.81E+12,22.98,13.44,8.58,3,mgm
6.81E+12,22.859999,13.32,8.099999,3,mgm
6.81E+12,22.74,13.2,8.16,3,mgm
6.81E+12,23.1,13.559999,8.099999,3,mgm
6.81E+12,23.16,13.86,8.16,3,mgm
6.81E+12,22.68,13.5,8.099999,3,mgm
6.81E+12,23.039999,13.74,7.7999997,3,mgm
6.81E+12,22.74,13.74,7.8599997,3,mgm
6.81E+12,23.22,13.86,7.74,3,mgm
6.81E+12,23.519999,14.28,7.74,3,mgm
6.81E+12,22.74,14.04,8.28,3,mgm
6.81E+12,22.56,14.099999,8.28,3,mgm
6.81E+12,22.26,13.86,8.34,3,mgm
6.81E+12,21.96,13.74,8.28,3,mgm
6.81E+12,22.14,13.799999,7.62,3,mgm
6.81E+12,22.32,13.679999,6.6,3,mgm
6.81E+12,22.68,13.62,6.3599997,3,mgm
6.81E+12,23.039999,13.799999,6.42,3,mgm
6.81E+12,23.82,13.74,6.48,3,mgm
6.81E+12,23.88,13.74,7.08,3,mgm
6.81E+12,23.76,13.799999,7.02,3,mgm
6.81E+12,23.88,13.74,6.72,3,mgm
6.81E+12,23.519999,13.86,7.08,3,mgm
6.81E+12,23.88,14.46,7.2,3,mgm
6.81E+12,23.22,14.099999,8.04,3,mgm
6.81E+12,22.8,14.099999,8.28,3,mgm
6.81E+12,22.32,13.86,8.28,3,mgm
6.81E+12,22.38,13.259999,8.34,3,mgm
6.81E+12,22.439999,13.44,8.04,3,mgm
6.81E+12,23.039999,13.44,8.16,3,mgm
6.81E+12,23.039999,13.2,8.28,3,mgm
6.81E+12,22.5,12.9,7.7999997,3,mgm
6.81E+12,22.38,12.96,7.56,3,mgm
6.81E+12,21.3,12.48,7.2599998,3,mgm
6.81E+12,21.18,12.719999,7.2599998,3,mgm
6.81E+12,21.119999,12.96,7.44,3,mgm
6.81E+12,21.42,13.08,7.3199997,3,mgm
6.81E+12,22.38,13.62,7.74,3,mgm
6.81E+12,22.68,13.799999,7.2599998,3,mgm
6.81E+12,22.74,13.98,7.56,3,mgm
6.81E+12,23.1,14.16,7.44,3,mgm
6.81E+12,23.16,14.34,7.02,3,mgm
6.81E+12,23.519999,14.46,7.2,3,mgm
6.81E+12,23.64,14.58,6.8399997,3,mgm
6.81E+12,22.98,14.16,7.44,3,mgm
6.81E+12,22.5,13.74,7.74,3,mgm
6.81E+12,22.5,13.679999,7.62,3,mgm
6.81E+12,22.439999,13.139999,7.3799996,3,mgm
6.81E+12,22.98,13.32,7.14,3,mgm
6.81E+12,23.039999,13.44,6.96,3,mgm
6.81E+12,22.68,13.74,7.08,3,mgm
6.81E+12,22.859999,13.98,7.3799996,3,mgm
6.81E+12,22.92,13.92,7.14,3,mgm
6.81E+12,22.92,13.98,7.2,3,mgm
6.81E+12,23.039999,13.86,7.62,3,mgm
6.81E+12,22.8,14.099999,7.74,3,mgm
6.81E+12,22.439999,14.099999,8.28,3,mgm
6.81E+12,22.02,13.98,8.4,3,mgm
6.81E+12,21.6,13.5,7.98,3,mgm
6.81E+12,22.26,13.5,7.8599997,3,mgm
6.81E+12,22.5,13.5,7.68,3,mgm
6.81E+12,23.1,13.679999,7.5,3,mgm
6.81E+12,23.22,13.559999,7.3799996,3,mgm
6.81E+12,22.859999,13.32,7.08,3,mgm
6.81E+12,22.14,13.139999,6.96,3,mgm
6.81E+12,21.6,12.96,6.7799997,3,mgm
6.81E+12,21.96,13.2,6.8999996,3,mgm
6.81E+12,21.779999,13.32,7.44,3,mgm
6.81E+12,22.68,13.679999,7.68,3,mgm
6.81E+12,23.519999,13.86,7.9199996,3,mgm
6.81E+12,23.46,14.099999,7.68,3,mgm
6.81E+12,23.4,14.04,7.98,3,mgm
6.81E+12,23.1,14.28,8.099999,3,mgm
6.81E+12,22.38,14.04,8.46,3,mgm
6.81E+12,22.68,14.16,8.58,3,mgm
6.81E+12,22.56,14.099999,8.5199995,3,mgm
6.81E+12,22.98,13.92,8.5199995,3,mgm
6.81E+12,23.58,14.04,8.22,3,mgm
6.81E+12,22.98,13.62,8.28,3,mgm
6.81E+12,23.22,13.98,7.68,3,mgm
6.81E+12,22.439999,13.98,7.2599998,3,mgm
6.81E+12,22.56,14.16,7.14,3,mgm
6.81E+12,22.74,14.4,6.96,3,mgm
6.81E+12,22.74,14.46,7.44,3,mgm
6.81E+12,23.519999,14.82,7.7999997,3,mgm
6.81E+12,23.16,14.5199995,7.7999997,3,mgm
6.81E+12,22.74,14.5199995,8.58,3,mgm
6.81E+12,22.619999,14.04,8.16,3,mgm
6.81E+12,22.619999,13.98,8.099999,3,mgm
6.81E+12,22.859999,14.4,8.5199995,3,mgm
6.81E+12,23.4,14.28,7.56,3,mgm
6.81E+12,23.699999,14.58,8.04,3,mgm
6.81E+12,22.8,14.219999,7.7999997,3,mgm
6.81E+12,22.32,13.679999,7.7999997,3,mgm
6.81E+12,22.32,13.62,8.4,3,mgm
6.81E+12,22.5,13.62,8.099999,3,mgm
6.81E+12,23.699999,14.04,8.639999,3,mgm
6.81E+12,24,14.219999,8.22,3,mgm
6.81E+12,23.939999,14.219999,7.74,3,mgm
6.81E+12,23.34,13.92,8.04,3,mgm
6.81E+12,22.68,13.38,7.74,3,mgm
6.81E+12,22.32,13.2,7.98,3,mgm
6.81E+12,22.02,13.139999,8.5199995,3,mgm
6.81E+12,21.66,12.9,8.22,3,mgm
6.81E+12,21.9,13.139999,8.46,3,mgm
6.81E+12,22.14,13.08,8.4,3,mgm
6.81E+12,22.08,12.96,8.16,3,mgm
6.81E+12,22.38,13.0199995,8.28,3,mgm
6.81E+12,21.9,13.0199995,7.98,3,mgm
6.81E+12,21.779999,13.38,7.9199996,3,mgm
6.81E+12,22.439999,13.679999,8.04,3,mgm
6.81E+12,22.74,13.98,7.8599997,3,mgm
6.81E+12,23.279999,13.62,7.9199996,3,mgm
6.81E+12,23.4,13.38,7.98,3,mgm
6.81E+12,22.98,13.32,7.7999997,3,mgm
6.81E+12,22.5,13.2,7.74,3,mgm
6.81E+12,22.14,13.32,7.8599997,3,mgm
6.81E+12,22.02,13.38,7.8599997,3,mgm
6.81E+12,22.08,13.259999,8.04,3,mgm
6.81E+12,22.5,13.74,8.4,3,mgm
6.81E+12,22.38,13.799999,8.22,3,mgm
6.81E+12,22.56,13.92,8.46,3,mgm
6.81E+12,22.68,14.04,8.46,3,mgm
6.81E+12,22.56,14.04,8.04,3,mgm
6.81E+12,23.039999,14.28,8.4,3,mgm
6.81E+12,22.32,13.679999,7.9199996,3,mgm
6.81E+12,22.14,13.44,7.62,3,mgm
6.81E+12,22.26,12.96,8.04,3,mgm
6.81E+12,22.08,13.139999,7.62,3,mgm
6.81E+12,22.74,13.679999,7.3799996,3,mgm
6.81E+12,22.98,14.16,7.62,3,mgm
6.81E+12,22.619999,14.5199995,7.44,3,mgm
6.81E+12,22.68,14.4,7.7999997,3,mgm
6.81E+12,22.32,14.28,8.16,3,mgm
6.81E+12,22.08,13.559999,7.98,3,mgm
6.81E+12,22.38,13.559999,7.44,3,mgm
6.81E+12,22.14,13.259999,7.02,3,mgm
6.81E+12,22.02,12.96,6.54,3,mgm
6.81E+12,22.199999,13.2,6.48,3,mgm
6.81E+12,21.9,13.44,6.8999996,3,mgm
6.81E+12,22.5,13.679999,6.72,3,mgm
6.81E+12,23.279999,14.16,7.14,3,mgm
6.81E+12,23.34,14.58,7.3199997,3,mgm
6.81E+12,23.46,14.16,7.44,3,mgm
6.81E+12,22.98,14.219999,8.099999,3,mgm
6.81E+12,22.32,13.86,8.04,3,mgm
6.81E+12,21.9,13.38,7.74,3,mgm
6.81E+12,22.26,13.32,7.74,3,mgm
6.81E+12,22.439999,13.2,7.3199997,3,mgm
6.81E+12,22.8,13.259999,7.56,3,mgm
6.81E+12,22.859999,13.32,7.98,3,mgm
6.81E+12,22.619999,13.32,7.74,3,mgm
6.81E+12,22.619999,13.139999,8.099999,3,mgm
6.81E+12,22.32,13.2,7.44,3,mgm
6.81E+12,22.619999,13.559999,7.08,3,mgm
6.81E+12,22.92,13.86,7.14,3,mgm
6.81E+12,22.859999,14.34,6.8999996,3,mgm
6.81E+12,23.1,14.4,7.56,3,mgm
6.81E+12,22.5,14.099999,7.9199996,3,mgm
6.81E+12,22.14,13.92,8.099999,3,mgm
6.81E+12,21.779999,13.74,8.099999,3,mgm
6.81E+12,21.72,13.259999,7.2,3,mgm
6.81E+12,22.08,13.44,7.2,3,mgm
6.81E+12,22.08,13.44,7.2,3,mgm
6.81E+12,22.74,13.38,7.08,3,mgm
6.81E+12,22.98,13.86,7.3199997,3,mgm
6.81E+12,22.98,13.74,6.96,3,mgm
6.81E+12,22.56,13.559999,6.7799997,3,mgm
6.81E+12,22.74,14.04,7.14,3,mgm
6.81E+12,22.5,13.98,7.8599997,3,mgm
6.81E+12,22.92,14.16,8.34,3,mgm
6.81E+12,23.699999,14.639999,8.58,3,mgm
6.81E+12,23.58,14.099999,8.639999,3,mgm
6.81E+12,23.699999,14.04,8.46,3,mgm
6.81E+12,23.76,13.98,8.639999,3,mgm
6.81E+12,23.939999,13.92,8.46,3,mgm
6.81E+12,23.82,14.16,8.58,3,mgm
6.81E+12,23.58,14.04,8.34,3,mgm
6.81E+12,22.74,13.74,7.98,3,mgm
6.81E+12,22.32,13.259999,8.28,3,mgm
6.81E+12,21.72,12.96,8.04,3,mgm
6.81E+12,22.26,13.5,8.4,3,mgm
6.81E+12,22.56,13.5,8.639999,3,mgm
6.81E+12,22.56,13.799999,8.22,3,mgm
6.81E+12,23.22,14.219999,8.4,3,mgm
6.81E+12,22.98,14.04,8.34,3,mgm
6.81E+12,22.859999,14.219999,7.7999997,3,mgm
6.81E+12,22.5,14.099999,7.62,3,mgm
6.81E+12,22.38,14.04,7.3199997,3,mgm
6.81E+12,22.08,13.74,7.3799996,3,mgm
6.81E+12,22.38,13.559999,7.68,3,mgm
6.81E+12,22.68,14.04,7.8599997,3,mgm
6.81E+12,22.439999,13.5,7.98,3,mgm
6.81E+12,22.5,13.679999,7.5,3,mgm
6.81E+12,22.5,13.86,7.5,3,mgm
6.81E+12,22.74,13.62,7.56,3,mgm
6.81E+12,22.8,13.799999,7.5,3,mgm
6.81E+12,22.92,13.86,7.74,3,mgm
6.81E+12,22.92,13.799999,7.8599997,3,mgm
6.81E+12,22.5,13.559999,7.8599997,3,mgm
6.81E+12,23.039999,14.16,7.98,3,mgm
6.81E+12,23.34,14.219999,7.7999997,3,mgm
6.81E+12,23.4,14.58,8.04,3,mgm
6.81E+12,23.279999,14.58,7.68,3,mgm
6.81E+12,22.68,13.98,7.14,3,mgm
6.81E+12,22.619999,14.099999,7.68,3,mgm
6.81E+12,22.26,13.62,7.3799996,3,mgm
6.81E+12,22.859999,13.679999,7.56,3,mgm
6.81E+12,22.92,13.799999,7.68,3,mgm
6.81E+12,22.5,13.08,7.8599997,3,mgm
6.81E+12,23.039999,12.96,7.5,3,mgm
6.81E+12,22.8,13.08,7.3199997,3,mgm
6.81E+12,23.039999,13.44,7.44,3,mgm
6.81E+12,23.4,13.74,6.8999996,3,mgm
6.81E+12,23.22,13.679999,6.66,3,mgm
6.81E+12,23.34,13.62,6.96,3,mgm
6.81E+12,23.039999,13.139999,6.8999996,3,mgm
6.81E+12,22.92,13.62,7.68,3,mgm
6.81E+12,22.859999,13.62,8.099999,3,mgm
6.81E+12,22.199999,13.259999,8.28,3,mgm
6.81E+12,22.68,13.44,8.46,3,mgm
6.81E+12,22.38,13.2,7.7999997,3,mgm
6.81E+12,22.5,13.62,8.4,3,mgm
6.81E+12,23.039999,14.04,8.46,3,mgm
6.81E+12,22.859999,14.099999,8.58,3,mgm
6.81E+12,23.34,13.92,8.58,3,mgm
6.81E+12,23.1,14.04,8.099999,3,mgm
6.81E+12,23.279999,13.92,7.9199996,3,mgm
6.81E+12,23.039999,13.92,8.04,3,mgm
6.81E+12,22.92,13.799999,7.7999997,3,mgm
6.81E+12,22.8,13.559999,7.98,3,mgm
6.81E+12,22.32,13.32,8.4,3,mgm
6.81E+12,22.56,13.44,8.28,3,mgm
6.81E+12,23.039999,13.92,8.34,3,mgm
6.81E+12,23.279999,14.16,7.68,3,mgm
6.81E+12,23.88,14.7,7.56,3,mgm
6.81E+12,24.18,14.82,7.62,3,mgm
6.81E+12,23.939999,14.639999,7.8599997,3,mgm
6.81E+12,23.64,14.28,8.4,3,mgm
6.81E+12,23.58,14.28,8.28,3,mgm
6.81E+12,23.279999,13.98,8.16,3,mgm
6.81E+12,23.22,14.04,8.4,3,mgm
6.81E+12,23.4,13.92,8.82,3,mgm
6.81E+12,22.859999,13.559999,8.94,3,mgm
6.81E+12,22.199999,13.559999,9.179999,3,mgm
6.81E+12,22.02,13.559999,9.42,3,mgm
6.81E+12,22.02,13.44,8.7,3,mgm
6.81E+12,22.56,13.799999,8.639999,3,mgm
6.81E+12,22.859999,13.62,8.22,3,mgm
6.81E+12,22.68,13.38,8.04,3,mgm
6.81E+12,22.859999,13.92,8.4,3,mgm
6.81E+12,22.859999,13.92,8.4,3,mgm
6.81E+12,22.74,13.74,8.34,3,mgm
6.81E+12,23.16,14.219999,7.8599997,3,mgm
6.81E+12,22.619999,13.92,7.62,3,mgm
6.81E+12,22.74,14.099999,7.56,3,mgm
6.81E+12,23.4,14.759999,7.8599997,3,mgm
6.81E+12,23.039999,14.46,7.8599997,3,mgm
6.81E+12,23.4,14.58,7.9199996,3,mgm
6.81E+12,23.46,14.46,7.68,3,mgm
6.81E+12,23.519999,14.28,7.5,3,mgm
6.81E+12,24.18,14.46,7.68,3,mgm
6.81E+12,24.119999,14.28,7.62,3,mgm
6.81E+12,24.3,14.34,7.3199997,3,mgm
6.81E+12,24,14.16,7.2599998,3,mgm
6.81E+12,23.46,13.799999,7.2599998,3,mgm
6.81E+12,23.16,13.92,7.5,3,mgm
6.81E+12,22.859999,13.62,7.8599997,3,mgm
6.81E+12,23.1,13.799999,8.16,3,mgm
6.81E+12,23.22,13.799999,7.7999997,3,mgm
6.81E+12,23.34,13.86,7.56,3,mgm
6.81E+12,23.22,14.099999,7.3199997,3,mgm
6.81E+12,22.619999,13.98,7.5,3,mgm
6.81E+12,22.68,14.46,7.68,3,mgm
6.81E+12,22.74,14.28,7.7999997,3,mgm
6.81E+12,22.98,14.219999,8.099999,3,mgm
6.81E+12,23.34,14.04,7.8599997,3,mgm
6.81E+12,23.22,13.92,7.44,3,mgm
6.81E+12,23.4,14.099999,7.3199997,3,mgm
6.81E+12,22.74,13.92,7.3199997,3,mgm
6.81E+12,22.5,13.86,7.62,3,mgm
6.81E+12,22.199999,13.559999,8.34,3,mgm
6.81E+12,22.38,13.74,8.28,3,mgm
6.81E+12,22.92,13.86,8.22,3,mgm
6.81E+12,22.92,14.16,7.5,3,mgm
6.81E+12,23.279999,14.58,7.5,3,mgm
6.81E+12,22.619999,14.04,7.8599997,3,mgm
6.81E+12,22.199999,13.86,7.9199996,3,mgm
6.81E+12,22.199999,13.62,8.34,3,mgm
6.81E+12,22.08,13.44,8.46,3,mgm
6.81E+12,22.199999,13.559999,8.4,3,mgm
6.81E+12,22.26,13.5,8.28,3,mgm
6.81E+12,22.56,13.679999,8.28,3,mgm
6.81E+12,22.74,13.799999,8.28,3,mgm
6.81E+12,22.98,13.86,7.98,3,mgm
6.81E+12,23.519999,13.98,7.68,3,mgm
6.81E+12,23.34,13.98,7.3799996,3,mgm
6.81E+12,22.859999,13.86,7.14,3,mgm
6.81E+12,23.039999,14.28,6.66,3,mgm
6.81E+12,22.56,14.34,6.8399997,3,mgm
6.81E+12,22.5,14.34,6.8399997,3,mgm
6.81E+12,22.26,14.28,6.7799997,3,mgm
6.81E+12,22.56,14.219999,7.2599998,3,mgm
6.81E+12,22.68,14.16,7.5,3,mgm
6.81E+12,22.619999,13.92,7.56,3,mgm
6.81E+12,23.279999,14.099999,7.62,3,mgm
6.81E+12,22.8,13.559999,7.7999997,3,mgm
6.81E+12,23.039999,14.099999,7.98,3,mgm
6.81E+12,23.279999,14.34,7.9199996,3,mgm
6.81E+12,23.16,14.219999,7.5,3,mgm
6.81E+12,23.279999,14.46,7.56,3,mgm
6.81E+12,23.039999,14.219999,7.3799996,3,mgm
6.81E+12,22.68,13.92,7.74,3,mgm
6.81E+12,22.8,14.16,8.28,3,mgm
6.81E+12,22.68,14.219999,8.58,3,mgm
6.81E+12,22.8,14.099999,8.5199995,3,mgm
6.81E+12,22.38,14.16,8.46,3,mgm
6.81E+12,22.32,13.98,8.76,3,mgm
6.81E+12,22.38,13.799999,8.16,3,mgm
6.81E+12,22.02,13.44,8.22,3,mgm
6.81E+12,22.5,13.5,8.099999,3,mgm
6.81E+12,22.439999,13.5,7.44,3,mgm
6.81E+12,22.56,13.679999,7.3199997,3,mgm
6.81E+12,23.34,14.219999,7.2,3,mgm
6.81E+12,23.4,14.04,7.5,3,mgm
6.81E+12,23.88,14.16,7.9199996,3,mgm
6.81E+12,23.64,14.099999,8.16,3,mgm
6.81E+12,23.16,13.62,8.16,3,mgm
6.81E+12,23.1,13.799999,7.68,3,mgm
6.81E+12,22.74,13.799999,7.3799996,3,mgm
6.81E+12,22.8,13.799999,7.14,3,mgm
6.81E+12,22.74,13.98,6.66,3,mgm
6.81E+12,22.74,14.04,6.66,3,mgm
6.81E+12,22.619999,13.799999,6.6,3,mgm
6.81E+12,22.68,13.86,6.6,3,mgm
6.81E+12,23.039999,13.98,7.2,3,mgm
6.81E+12,22.74,13.679999,7.2,3,mgm
6.81E+12,22.26,13.5,7.44,3,mgm
6.81E+12,22.32,13.5,7.56,3,mgm
6.81E+12,22.02,13.38,7.44,3,mgm
6.81E+12,22.98,13.92,7.5,3,mgm
6.81E+12,22.98,13.92,7.2,3,mgm
6.81E+12,23.46,13.799999,7.3199997,3,mgm
6.81E+12,23.16,13.559999,7.5,3,mgm
6.81E+12,22.859999,13.559999,7.74,3,mgm
6.81E+12,23.4,14.099999,7.8599997,3,mgm
6.81E+12,23.1,14.5199995,7.9199996,3,mgm
6.81E+12,23.279999,14.58,7.44,3,mgm
6.81E+12,23.34,14.28,7.5,3,mgm
6.81E+12,23.279999,13.679999,7.14,3,mgm
6.81E+12,23.34,13.799999,6.7799997,3,mgm
6.81E+12,23.58,14.04,6.7799997,3,mgm
6.81E+12,23.88,14.4,6.42,3,mgm
6.81E+12,23.58,14.639999,6.3599997,3,mgm
6.81E+12,23.34,14.099999,6.42,3,mgm
6.81E+12,23.58,14.34,6.18,3,mgm
6.81E+12,22.859999,13.92,6.3599997,3,mgm
6.81E+12,23.1,13.86,6.72,3,mgm
6.81E+12,23.16,13.92,7.02,3,mgm
6.81E+12,22.92,13.86,7.3199997,3,mgm
6.81E+12,23.4,14.16,7.14,3,mgm
6.81E+12,23.4,13.92,7.5,3,mgm
6.81E+12,23.519999,14.28,7.68,3,mgm
6.81E+12,23.58,14.099999,7.8599997,3,mgm
6.81E+12,23.34,14.099999,8.4,3,mgm
6.81E+12,23.46,14.58,8.58,3,mgm
6.81E+12,23.16,13.92,9,3,mgm
6.81E+12,22.98,13.74,8.639999,3,mgm
6.81E+12,23.22,13.799999,8.099999,3,mgm
6.81E+12,23.4,13.74,7.3799996,3,mgm
6.81E+12,23.279999,14.219999,6.8399997,3,mgm
6.81E+12,23.279999,14.219999,7.14,3,mgm
6.81E+12,23.22,14.28,7.68,3,mgm
6.81E+12,22.859999,14.16,8.099999,3,mgm
6.81E+12,23.519999,14.219999,8.28,3,mgm
6.81E+12,23.46,14.04,8.34,3,mgm
6.81E+12,23.4,13.86,8.04,3,mgm
6.81E+12,23.4,13.74,8.16,3,mgm
6.81E+12,23.1,13.679999,8.16,3,mgm
6.81E+12,22.92,13.679999,8.5199995,3,mgm
6.81E+12,22.56,13.5,8.76,3,mgm
6.81E+12,22.859999,13.92,8.7,3,mgm
