t,x,y,z,a,
6.73E+12,-11.219999,15.599999,28.08,3,mgm
6.73E+12,-11.639999,15.36,28.08,3,mgm
6.73E+12,-12.42,15.12,27.599998,3,mgm
6.73E+12,-12.24,15.42,27.06,3,mgm
6.73E+12,-13.0199995,15.179999,26.939999,3,mgm
6.73E+12,-12.48,15.719999,27.24,3,mgm
6.73E+12,-12.059999,16.199999,27.3,3,mgm
6.73E+12,-12.599999,16.5,27.3,3,mgm
6.73E+12,-12.36,17.1,27.18,3,mgm
6.73E+12,-12.42,17.039999,26.22,3,mgm
6.73E+12,-13.0199995,16.68,26.22,3,mgm
6.73E+12,-12.719999,16.74,25.8,3,mgm
6.73E+12,-12.719999,16.859999,25.74,3,mgm
6.73E+12,-13.38,16.859999,26.22,3,mgm
6.73E+12,-13.139999,16.98,26.16,3,mgm
6.73E+12,-13.74,16.56,26.4,3,mgm
6.73E+12,-14.04,16.199999,26.099998,3,mgm
6.73E+12,-13.62,16.68,26.16,3,mgm
6.73E+12,-13.86,16.619999,26.039999,3,mgm
6.73E+12,-13.5,17.16,26.039999,3,mgm
6.73E+12,-12.9,17.699999,26.46,3,mgm
6.73E+12,-13.259999,17.58,26.4,3,mgm
6.73E+12,-13.0199995,17.699999,26.4,3,mgm
6.73E+12,-12.84,17.46,26.16,3,mgm
6.73E+12,-13.2,17.16,25.859999,3,mgm
6.73E+12,-13.08,17.16,25.98,3,mgm
6.73E+12,-13.259999,17.16,26.039999,3,mgm
6.73E+12,-13.139999,17.279999,26.099998,3,mgm
6.73E+12,-12.84,17.46,25.5,3,mgm
6.73E+12,-12.96,17.58,25.619999,3,mgm
6.73E+12,-13.259999,17.34,25.26,3,mgm
6.73E+12,-13.98,17.16,25.68,3,mgm
6.73E+12,-13.98,17.039999,26.22,3,mgm
6.73E+12,-13.74,16.92,25.74,3,mgm
6.73E+12,-13.32,17.4,25.8,3,mgm
6.73E+12,-13.0199995,17.52,25.199999,3,mgm
6.73E+12,-13.74,17.52,24.96,3,mgm
6.73E+12,-14.16,17.52,24.779999,3,mgm
6.73E+12,-14.16,17.4,24.42,3,mgm
6.73E+12,-13.679999,17.52,24.06,3,mgm
6.73E+12,-13.32,17.64,23.939999,3,mgm
6.73E+12,-12.78,17.94,24.359999,3,mgm
6.73E+12,-12.96,18.24,25.199999,3,mgm
6.73E+12,-13.5,18.359999,25.68,3,mgm
6.73E+12,-13.679999,18.24,25.8,3,mgm
6.73E+12,-13.559999,18.42,25.56,3,mgm
6.73E+12,-13.62,18.06,25.019999,3,mgm
6.73E+12,-13.62,17.94,24.96,3,mgm
6.74E+12,-13.74,18.119999,24.9,3,mgm
6.74E+12,-14.219999,17.64,24.539999,3,mgm
6.74E+12,-13.98,17.88,24.779999,3,mgm
6.74E+12,-13.62,18.48,24.42,3,mgm
6.74E+12,-13.38,18.779999,24,3,mgm
6.74E+12,-13.679999,19.08,24.66,3,mgm
6.74E+12,-13.799999,19.14,24.3,3,mgm
6.74E+12,-14.099999,18.96,25.199999,3,mgm
6.74E+12,-13.92,18.9,25.619999,3,mgm
6.74E+12,-13.259999,18.96,25.199999,3,mgm
6.74E+12,-12.9,19.32,25.38,3,mgm
6.74E+12,-13.08,18.84,24.48,3,mgm
6.74E+12,-13.5,18.539999,24.48,3,mgm
6.74E+12,-13.679999,18.66,24.359999,3,mgm
6.74E+12,-14.4,18.119999,23.82,3,mgm
6.74E+12,-13.679999,18.84,23.939999,3,mgm
6.74E+12,-13.559999,19.08,24.119999,3,mgm
6.74E+12,-13.799999,19.14,24.3,3,mgm
6.74E+12,-13.799999,19.26,24.84,3,mgm
6.74E+12,-14.16,19.08,25.019999,3,mgm
6.74E+12,-13.92,19.32,24.66,3,mgm
6.74E+12,-13.44,19.5,24.66,3,mgm
6.74E+12,-13.08,19.74,24.6,3,mgm
6.74E+12,-13.0199995,19.439999,24.24,3,mgm
6.74E+12,-13.2,19.26,24.3,3,mgm
6.74E+12,-12.66,19.26,24.359999,3,mgm
6.74E+12,-12.36,19.38,23.82,3,mgm
6.74E+12,-12.78,19.439999,23.82,3,mgm
6.74E+12,-12.54,19.199999,23.46,3,mgm
6.74E+12,-13.44,18.66,22.859999,3,mgm
6.74E+12,-13.98,18.42,23.039999,3,mgm
6.74E+12,-13.679999,18.42,23.58,3,mgm
6.74E+12,-13.799999,18.6,24.24,3,mgm
6.74E+12,-13.92,18.84,24.72,3,mgm
6.74E+12,-13.98,18.96,25.019999,3,mgm
6.74E+12,-14.34,18.72,24.66,3,mgm
6.74E+12,-14.34,18.72,24.539999,3,mgm
6.74E+12,-14.219999,18.359999,24.06,3,mgm
6.74E+12,-14.28,18.42,24.06,3,mgm
6.74E+12,-14.04,18.84,24.359999,3,mgm
6.74E+12,-14.099999,18.779999,23.939999,3,mgm
6.74E+12,-13.74,19.32,23.82,3,mgm
6.74E+12,-13.32,19.38,24,3,mgm
6.74E+12,-13.08,19.439999,23.88,3,mgm
6.74E+12,-13.0199995,19.56,23.88,3,mgm
6.74E+12,-13.38,19.32,24.48,3,mgm
6.74E+12,-13.259999,19.14,24,3,mgm
6.74E+12,-13.259999,19.14,23.939999,3,mgm
6.74E+12,-13.08,19.38,24.119999,3,mgm
6.74E+12,-12.9,19.619999,24,3,mgm
6.74E+12,-13.139999,19.74,24,3,mgm
6.74E+12,-13.08,19.68,23.88,3,mgm
6.74E+12,-13.799999,19.02,24,3,mgm
6.74E+12,-13.86,18.9,23.939999,3,mgm
6.74E+12,-13.799999,18.84,24,3,mgm
6.74E+12,-13.5,18.9,24.539999,3,mgm
6.74E+12,-12.84,19.08,24.359999,3,mgm
6.74E+12,-12.78,19.08,24.72,3,mgm
6.74E+12,-13.2,18.9,24.84,3,mgm
6.74E+12,-13.559999,18.779999,24.539999,3,mgm
6.74E+12,-13.799999,19.02,24.539999,3,mgm
6.74E+12,-14.099999,18.84,24.06,3,mgm
6.74E+12,-13.92,19.02,24,3,mgm
6.74E+12,-13.92,19.14,23.699999,3,mgm
6.74E+12,-14.4,19.02,23.58,3,mgm
6.74E+12,-14.04,19.26,23.82,3,mgm
6.74E+12,-13.98,19.08,23.46,3,mgm
6.74E+12,-13.86,19.199999,23.22,3,mgm
6.74E+12,-13.62,19.439999,23.1,3,mgm
6.74E+12,-13.5,19.38,23.1,3,mgm
6.74E+12,-13.679999,19.68,23.699999,3,mgm
6.74E+12,-14.099999,19.32,24.18,3,mgm
6.74E+12,-14.58,18.84,24.72,3,mgm
6.74E+12,-14.16,19.199999,24.72,3,mgm
6.74E+12,-14.04,19.26,24.48,3,mgm
6.74E+12,-13.92,19.38,24.359999,3,mgm
6.74E+12,-12.84,19.8,24.359999,3,mgm
6.74E+12,-12.719999,19.5,24.3,3,mgm
6.74E+12,-12.599999,19.5,24.359999,3,mgm
6.74E+12,-12.24,19.859999,24.84,3,mgm
6.74E+12,-12.599999,19.68,24.359999,3,mgm
6.74E+12,-13.44,19.68,24.119999,3,mgm
6.74E+12,-13.139999,19.68,23.88,3,mgm
6.74E+12,-12.9,19.5,23.76,3,mgm
6.74E+12,-12.9,19.56,23.699999,3,mgm
6.74E+12,-12.54,19.74,23.4,3,mgm
6.74E+12,-12.78,19.8,23.46,3,mgm
6.74E+12,-13.139999,19.56,23.16,3,mgm
6.74E+12,-13.259999,19.68,23.64,3,mgm
6.74E+12,-13.62,19.439999,24.539999,3,mgm
6.74E+12,-13.74,19.08,24.779999,3,mgm
6.74E+12,-14.34,18.96,24.72,3,mgm
6.74E+12,-14.04,19.08,24.66,3,mgm
6.74E+12,-13.86,18.9,23.88,3,mgm
6.74E+12,-13.799999,19.02,23.519999,3,mgm
6.74E+12,-13.44,19.199999,23.4,3,mgm
6.74E+12,-14.099999,18.72,23.46,3,mgm
6.74E+12,-14.28,19.02,24.119999,3,mgm
6.74E+12,-14.28,19.26,24.24,3,mgm
6.74E+12,-14.219999,18.96,25.019999,3,mgm
6.74E+12,-13.08,19.439999,24.48,3,mgm
6.74E+12,-13.08,19.26,24,3,mgm
6.74E+12,-13.38,18.96,23.82,3,mgm
6.74E+12,-12.9,19.439999,23.039999,3,mgm
6.74E+12,-13.62,19.199999,23.699999,3,mgm
6.74E+12,-13.32,19.38,23.64,3,mgm
6.74E+12,-13.32,19.26,23.4,3,mgm
6.74E+12,-13.259999,19.38,23.699999,3,mgm
6.74E+12,-12.84,19.5,23.1,3,mgm
6.74E+12,-13.139999,19.5,23.58,3,mgm
6.74E+12,-12.54,19.859999,24.3,3,mgm
6.74E+12,-12.78,19.56,24.06,3,mgm
6.74E+12,-12.96,19.74,24.119999,3,mgm
6.74E+12,-12.719999,19.859999,23.699999,3,mgm
6.74E+12,-13.0199995,19.74,23.34,3,mgm
6.74E+12,-13.44,19.8,23.939999,3,mgm
6.74E+12,-13.98,19.199999,23.88,3,mgm
6.74E+12,-14.16,18.72,24.24,3,mgm
6.74E+12,-13.86,18.96,24.119999,3,mgm
6.74E+12,-13.679999,19.02,23.76,3,mgm
6.74E+12,-13.5,19.38,23.58,3,mgm
6.74E+12,-13.799999,19.619999,23.039999,3,mgm
6.74E+12,-14.7,19.199999,23.4,3,mgm
6.74E+12,-14.58,18.9,22.859999,3,mgm
6.74E+12,-14.04,19.199999,23.4,3,mgm
6.74E+12,-13.679999,19.32,23.76,3,mgm
6.74E+12,-12.84,19.56,23.279999,3,mgm
6.74E+12,-13.139999,19.98,23.519999,3,mgm
6.74E+12,-13.44,19.56,23.1,3,mgm
6.74E+12,-13.679999,19.74,22.56,3,mgm
6.74E+12,-13.86,19.68,22.68,3,mgm
6.74E+12,-13.559999,19.74,22.92,3,mgm
6.74E+12,-14.099999,19.56,22.859999,3,mgm
6.74E+12,-13.92,19.619999,23.16,3,mgm
6.74E+12,-13.799999,19.56,23.16,3,mgm
6.74E+12,-13.62,19.38,22.98,3,mgm
6.74E+12,-13.08,19.439999,23.22,3,mgm
6.74E+12,-13.32,19.199999,23.16,3,mgm
6.74E+12,-13.86,19.199999,23.82,3,mgm
6.74E+12,-14.28,18.96,23.939999,3,mgm
6.74E+12,-14.5199995,19.08,24.119999,3,mgm
6.74E+12,-14.46,19.08,24.06,3,mgm
6.74E+12,-13.98,19.08,23.82,3,mgm
6.74E+12,-13.92,19.38,23.4,3,mgm
6.74E+12,-14.34,19.08,23.4,3,mgm
6.74E+12,-14.04,19.38,23.519999,3,mgm
6.74E+12,-14.34,19.68,23.64,3,mgm
6.74E+12,-14.5199995,19.5,24.06,3,mgm
6.74E+12,-13.92,19.92,23.939999,3,mgm
6.74E+12,-14.099999,19.859999,24.119999,3,mgm
6.74E+12,-13.92,19.859999,24,3,mgm
6.74E+12,-13.86,19.5,23.939999,3,mgm
6.74E+12,-13.86,19.74,24.24,3,mgm
6.74E+12,-13.86,19.56,24.42,3,mgm
6.74E+12,-13.98,19.5,23.939999,3,mgm
6.74E+12,-13.799999,20.34,24.119999,3,mgm
6.74E+12,-14.099999,19.8,23.22,3,mgm
6.74E+12,-13.86,20.1,23.1,3,mgm
6.74E+12,-13.679999,19.98,23.22,3,mgm
6.74E+12,-13.5,19.68,23.16,3,mgm
6.74E+12,-13.0199995,20.1,23.46,3,mgm
6.74E+12,-12.66,20.16,23.34,3,mgm
6.74E+12,-12.9,19.92,23.88,3,mgm
6.74E+12,-13.139999,19.859999,23.82,3,mgm
6.74E+12,-13.259999,19.619999,24.119999,3,mgm
6.74E+12,-13.98,19.199999,23.88,3,mgm
6.74E+12,-13.799999,19.32,23.58,3,mgm
6.74E+12,-13.559999,19.199999,23.76,3,mgm
6.74E+12,-13.679999,19.08,23.939999,3,mgm
6.74E+12,-13.0199995,19.14,23.82,3,mgm
6.74E+12,-13.559999,18.9,24.119999,3,mgm
6.74E+12,-13.5,19.02,24.06,3,mgm
6.74E+12,-13.44,19.08,23.46,3,mgm
6.74E+12,-13.679999,19.32,23.82,3,mgm
6.74E+12,-13.259999,19.68,23.34,3,mgm
6.74E+12,-13.799999,19.199999,23.039999,3,mgm
6.74E+12,-13.98,19.14,23.34,3,mgm
6.74E+12,-14.28,19.14,23.22,3,mgm
6.74E+12,-14.28,19.14,23.519999,3,mgm
6.74E+12,-13.559999,19.74,23.699999,3,mgm
6.74E+12,-13.62,19.859999,23.64,3,mgm
6.74E+12,-13.44,19.859999,24,3,mgm
6.74E+12,-13.98,19.56,24.06,3,mgm
6.74E+12,-14.46,19.439999,24.06,3,mgm
6.74E+12,-14.5199995,19.32,24,3,mgm
6.74E+12,-14.759999,19.14,24.06,3,mgm
6.74E+12,-14.4,19.56,24,3,mgm
6.74E+12,-14.4,19.32,23.82,3,mgm
6.74E+12,-13.86,19.619999,23.64,3,mgm
6.74E+12,-14.04,19.38,23.46,3,mgm
6.74E+12,-13.62,19.5,23.34,3,mgm
6.74E+12,-13.62,19.74,23.519999,3,mgm
6.74E+12,-14.16,19.199999,23.88,3,mgm
6.74E+12,-14.28,19.439999,23.58,3,mgm
6.74E+12,-14.7,19.14,23.82,3,mgm
6.74E+12,-14.4,19.38,23.76,3,mgm
6.74E+12,-14.04,19.74,23.34,3,mgm
6.74E+12,-13.559999,19.5,23.46,3,mgm
6.74E+12,-13.08,19.619999,23.22,3,mgm
6.74E+12,-13.38,19.14,23.039999,3,mgm
6.74E+12,-13.559999,18.9,22.92,3,mgm
6.74E+12,-13.32,18.9,23.039999,3,mgm
6.74E+12,-13.679999,19.02,22.98,3,mgm
6.74E+12,-13.799999,19.38,23.16,3,mgm
6.74E+12,-13.98,19.619999,23.58,3,mgm
6.74E+12,-14.219999,19.74,23.64,3,mgm
6.74E+12,-14.219999,19.5,23.64,3,mgm
6.74E+12,-13.62,19.619999,23.699999,3,mgm
6.74E+12,-13.62,19.56,23.939999,3,mgm
6.74E+12,-13.38,19.98,24.18,3,mgm
6.74E+12,-13.38,19.859999,24.42,3,mgm
6.74E+12,-13.44,19.74,24.06,3,mgm
6.74E+12,-13.139999,19.98,24,3,mgm
6.74E+12,-13.679999,19.439999,23.699999,3,mgm
6.74E+12,-13.5,19.74,23.46,3,mgm
6.74E+12,-13.799999,19.56,23.699999,3,mgm
6.74E+12,-13.92,19.26,23.88,3,mgm
6.74E+12,-13.74,19.38,23.699999,3,mgm
6.74E+12,-13.38,19.619999,23.46,3,mgm
6.74E+12,-13.32,19.56,23.4,3,mgm
6.74E+12,-13.5,19.8,22.859999,3,mgm
6.74E+12,-13.62,19.74,22.619999,3,mgm
6.74E+12,-14.58,19.38,22.68,3,mgm
6.74E+12,-14.82,19.26,22.5,3,mgm
6.74E+12,-14.58,19.5,22.859999,3,mgm
6.74E+12,-14.46,19.8,22.68,3,mgm
6.74E+12,-14.16,19.74,23.039999,3,mgm
6.74E+12,-13.92,20.1,23.34,3,mgm
6.74E+12,-14.16,19.98,23.039999,3,mgm
6.74E+12,-14.099999,19.92,23.64,3,mgm
6.74E+12,-14.28,20.1,23.82,3,mgm
6.74E+12,-14.639999,19.619999,23.64,3,mgm
6.74E+12,-14.639999,19.14,23.699999,3,mgm
6.74E+12,-13.98,19.56,23.46,3,mgm
6.74E+12,-13.92,19.32,22.56,3,mgm
6.74E+12,-13.86,19.439999,22.74,3,mgm
6.74E+12,-13.86,19.98,23.22,3,mgm
6.74E+12,-14.82,19.08,23.039999,3,mgm
6.74E+12,-14.16,19.26,23.16,3,mgm
6.74E+12,-13.799999,19.32,22.8,3,mgm
6.74E+12,-13.139999,19.56,22.68,3,mgm
6.74E+12,-13.08,19.5,22.8,3,mgm
6.74E+12,-13.32,19.26,22.8,3,mgm
6.74E+12,-13.259999,19.14,23.279999,3,mgm
6.74E+12,-13.44,19.02,23.039999,3,mgm
6.74E+12,-13.5,19.199999,23.22,3,mgm
6.74E+12,-13.139999,19.619999,23.64,3,mgm
6.74E+12,-13.259999,19.92,23.46,3,mgm
6.74E+12,-13.98,19.68,23.46,3,mgm
6.74E+12,-14.04,19.8,23.22,3,mgm
6.74E+12,-14.04,19.8,23.1,3,mgm
6.74E+12,-14.04,19.5,22.74,3,mgm
6.74E+12,-13.32,19.8,22.859999,3,mgm
6.74E+12,-12.3,20.16,22.74,3,mgm
6.74E+12,-12.719999,19.98,22.98,3,mgm
6.74E+12,-12.78,20.16,23.22,3,mgm
6.74E+12,-13.08,19.92,23.46,3,mgm
6.74E+12,-13.679999,19.92,23.76,3,mgm
6.74E+12,-13.92,19.859999,23.4,3,mgm
6.74E+12,-14.04,20.039999,23.64,3,mgm
6.74E+12,-14.4,20.279999,23.4,3,mgm
6.74E+12,-14.88,20.1,24,3,mgm
6.74E+12,-14.88,20.22,24.72,3,mgm
6.74E+12,-14.28,20.16,24.48,3,mgm
6.74E+12,-14.28,19.74,24.359999,3,mgm
6.74E+12,-13.92,19.619999,23.88,3,mgm
6.74E+12,-13.679999,19.32,23.76,3,mgm
6.74E+12,-13.799999,19.68,24.06,3,mgm
6.74E+12,-13.679999,19.8,24.6,3,mgm
6.74E+12,-13.44,19.859999,24.24,3,mgm
6.74E+12,-13.679999,20.1,23.939999,3,mgm
6.74E+12,-14.099999,19.5,23.699999,3,mgm
6.74E+12,-13.799999,19.8,23.16,3,mgm
6.74E+12,-13.86,19.859999,23.519999,3,mgm
6.74E+12,-13.32,19.92,23.4,3,mgm
6.74E+12,-13.32,20.039999,23.279999,3,mgm
6.74E+12,-13.74,19.5,23.58,3,mgm
6.74E+12,-13.799999,19.14,23.22,3,mgm
6.74E+12,-13.679999,19.32,23.64,3,mgm
6.74E+12,-13.32,19.56,23.88,3,mgm
6.74E+12,-13.559999,19.74,23.519999,3,mgm
6.74E+12,-13.139999,20.46,23.519999,3,mgm
6.74E+12,-13.259999,20.46,22.98,3,mgm
6.74E+12,-12.9,20.16,22.56,3,mgm
6.74E+12,-12.24,20.58,22.74,3,mgm
6.74E+12,-12.719999,20.22,22.859999,3,mgm
6.74E+12,-13.5,19.98,23.1,3,mgm
6.74E+12,-14.16,19.68,22.859999,3,mgm
6.74E+12,-14.099999,19.38,23.039999,3,mgm
6.74E+12,-14.219999,19.14,22.98,3,mgm
6.74E+12,-13.62,19.08,22.38,3,mgm
6.74E+12,-13.2,19.56,22.98,3,mgm
6.74E+12,-13.259999,19.859999,22.98,3,mgm
6.74E+12,-13.2,20.039999,23.1,3,mgm
6.74E+12,-13.679999,19.859999,23.76,3,mgm
6.74E+12,-14.04,19.5,23.46,3,mgm
6.74E+12,-14.94,19.02,23.279999,3,mgm
6.74E+12,-15,19.08,23.039999,3,mgm
6.74E+12,-14.759999,19.32,23.039999,3,mgm
6.74E+12,-14.16,19.74,23.58,3,mgm
6.74E+12,-12.96,20.22,23.76,3,mgm
6.74E+12,-12.78,20.22,23.939999,3,mgm
6.74E+12,-12.96,20.22,24.06,3,mgm
6.74E+12,-13.32,19.98,23.64,3,mgm
6.74E+12,-13.74,19.8,23.58,3,mgm
6.74E+12,-13.2,19.98,23.34,3,mgm
6.74E+12,-12.719999,20.279999,23.46,3,mgm
6.74E+12,-12.96,20.34,23.76,3,mgm
6.74E+12,-12.9,20.16,24.06,3,mgm
6.74E+12,-13.799999,19.5,23.939999,3,mgm
6.74E+12,-13.98,19.619999,23.46,3,mgm
6.74E+12,-13.62,19.74,23.34,3,mgm
6.74E+12,-13.86,19.98,22.8,3,mgm
6.74E+12,-13.62,20.279999,23.1,3,mgm
6.74E+12,-13.44,19.859999,23.1,3,mgm
6.74E+12,-13.559999,19.8,22.98,3,mgm
6.74E+12,-13.08,19.8,22.859999,3,mgm
6.74E+12,-12.78,19.68,22.56,3,mgm
6.74E+12,-13.08,19.8,23.22,3,mgm
6.74E+12,-13.139999,19.439999,23.039999,3,mgm
6.74E+12,-13.62,19.32,23.1,3,mgm
6.74E+12,-13.86,19.74,23.82,3,mgm
6.74E+12,-14.16,19.74,23.34,3,mgm
6.74E+12,-14.16,19.98,23.519999,3,mgm
6.74E+12,-13.86,19.68,23.279999,3,mgm
6.74E+12,-14.099999,19.32,22.92,3,mgm
6.74E+12,-14.16,19.26,22.92,3,mgm
6.74E+12,-14.28,19.26,22.92,3,mgm
6.74E+12,-14.5199995,19.74,23.58,3,mgm
6.74E+12,-14.219999,19.74,23.46,3,mgm
6.74E+12,-13.559999,19.74,23.34,3,mgm
6.74E+12,-13.259999,20.039999,23.58,3,mgm
6.74E+12,-13.44,19.68,23.58,3,mgm
6.74E+12,-13.86,19.26,23.88,3,mgm
6.74E+12,-14.94,18.96,24.539999,3,mgm
6.74E+12,-15.179999,18.779999,24.3,3,mgm
6.74E+12,-15.179999,18.72,23.88,3,mgm
6.74E+12,-14.46,19.199999,23.76,3,mgm
6.74E+12,-13.92,19.38,23.279999,3,mgm
6.74E+12,-13.679999,19.74,23.58,3,mgm
6.74E+12,-13.2,19.92,23.519999,3,mgm
6.74E+12,-13.5,19.98,23.64,3,mgm
6.74E+12,-13.5,20.1,23.46,3,mgm
6.74E+12,-13.2,19.92,23.4,3,mgm
6.74E+12,-13.62,19.859999,23.699999,3,mgm
6.74E+12,-13.679999,19.619999,22.859999,3,mgm
6.74E+12,-13.44,19.68,22.98,3,mgm
6.74E+12,-13.679999,19.74,22.8,3,mgm
6.74E+12,-13.44,19.74,22.92,3,mgm
6.74E+12,-13.0199995,20.279999,23.4,3,mgm
6.74E+12,-12.9,20.58,23.1,3,mgm
6.74E+12,-12.719999,20.46,23.22,3,mgm
6.74E+12,-12.24,20.82,22.68,3,mgm
6.74E+12,-12.3,20.58,22.74,3,mgm
6.74E+12,-12.54,20.4,23.1,3,mgm
6.74E+12,-12.84,20.34,23.039999,3,mgm
6.74E+12,-13.92,20.1,23.64,3,mgm
6.74E+12,-14.28,19.56,23.519999,3,mgm
6.74E+12,-14.219999,19.619999,23.1,3,mgm
6.74E+12,-14.639999,19.32,22.8,3,mgm
6.74E+12,-13.679999,19.56,22.68,3,mgm
6.74E+12,-13.32,19.8,23.1,3,mgm
6.74E+12,-13.0199995,19.92,23.4,3,mgm
6.74E+12,-12.78,20.16,23.64,3,mgm
6.74E+12,-13.139999,20.279999,23.16,3,mgm
6.74E+12,-13.2,20.34,22.68,3,mgm
6.74E+12,-13.679999,19.98,23.1,3,mgm
6.74E+12,-13.799999,20.1,23.1,3,mgm
6.74E+12,-13.92,19.98,23.64,3,mgm
6.74E+12,-14.16,19.98,23.519999,3,mgm
6.74E+12,-13.62,20.34,23.279999,3,mgm
6.74E+12,-14.04,19.8,23.76,3,mgm
6.74E+12,-14.28,19.619999,23.82,3,mgm
6.74E+12,-13.86,19.5,23.82,3,mgm
6.74E+12,-14.58,18.779999,23.519999,3,mgm
6.74E+12,-14.099999,19.02,23.519999,3,mgm
6.74E+12,-13.98,19.14,23.279999,3,mgm
6.74E+12,-14.759999,18.779999,23.76,3,mgm
6.74E+12,-14.7,18.96,24.18,3,mgm
6.74E+12,-14.88,18.539999,23.82,3,mgm
6.74E+12,-14.759999,18.48,23.88,3,mgm
6.74E+12,-14.639999,18.9,23.699999,3,mgm
6.74E+12,-14.759999,18.779999,23.939999,3,mgm
6.74E+12,-14.5199995,19.02,23.64,3,mgm
6.74E+12,-14.88,19.02,23.82,3,mgm
6.74E+12,-14.4,19.199999,23.699999,3,mgm
6.74E+12,-13.559999,19.92,23.1,3,mgm
6.74E+12,-13.32,19.98,23.519999,3,mgm
6.74E+12,-12.719999,20.22,23.699999,3,mgm
6.74E+12,-12.599999,20.279999,23.46,3,mgm
6.74E+12,-12.96,19.92,23.76,3,mgm
6.74E+12,-13.08,20.1,23.58,3,mgm
6.74E+12,-13.62,20.1,23.4,3,mgm
6.74E+12,-13.92,19.859999,23.279999,3,mgm
6.74E+12,-14.58,19.68,23.22,3,mgm
6.74E+12,-14.58,19.8,22.98,3,mgm
6.74E+12,-14.34,19.859999,22.98,3,mgm
6.74E+12,-14.099999,19.859999,23.16,3,mgm
6.74E+12,-13.559999,20.16,22.92,3,mgm
6.74E+12,-13.86,19.859999,23.039999,3,mgm
6.74E+12,-12.96,19.98,23.4,3,mgm
6.74E+12,-13.08,20.16,23.88,3,mgm
6.74E+12,-13.0199995,20.52,23.939999,3,mgm
6.74E+12,-13.0199995,20.46,23.76,3,mgm
6.74E+12,-13.679999,20.16,23.039999,3,mgm
6.74E+12,-13.44,20.16,22.56,3,mgm
6.74E+12,-13.44,19.98,22.92,3,mgm
6.74E+12,-13.2,20.279999,23.039999,3,mgm
6.74E+12,-13.44,20.34,23.76,3,mgm
6.74E+12,-13.62,20.34,24.18,3,mgm
6.74E+12,-13.92,19.92,24.18,3,mgm
6.74E+12,-14.099999,19.56,24.119999,3,mgm
6.74E+12,-13.799999,19.68,23.82,3,mgm
6.74E+12,-13.5,19.92,23.64,3,mgm
6.74E+12,-12.96,20.52,23.34,3,mgm
6.74E+12,-12.78,20.939999,23.279999,3,mgm
6.74E+12,-12.9,20.82,23.16,3,mgm
6.74E+12,-13.139999,20.52,23.4,3,mgm
6.74E+12,-13.799999,19.98,23.46,3,mgm
6.74E+12,-13.98,19.439999,23.76,3,mgm
6.74E+12,-14.219999,19.08,23.76,3,mgm
6.74E+12,-14.7,19.26,23.4,3,mgm
6.74E+12,-14.16,19.199999,23.1,3,mgm
6.74E+12,-14.099999,19.68,22.74,3,mgm
6.74E+12,-13.86,20.279999,22.98,3,mgm
6.74E+12,-13.32,20.279999,23.039999,3,mgm
6.74E+12,-13.62,20.64,23.22,3,mgm
6.74E+12,-13.44,20.34,23.1,3,mgm
6.74E+12,-13.259999,19.98,23.4,3,mgm
6.74E+12,-13.679999,19.619999,23.1,3,mgm
6.74E+12,-13.0199995,19.859999,23.4,3,mgm
6.74E+12,-13.2,20.16,24,3,mgm
6.74E+12,-13.32,20.279999,23.4,3,mgm
6.74E+12,-13.139999,20.64,23.82,3,mgm
6.74E+12,-13.559999,20.16,23.4,3,mgm
6.74E+12,-13.38,19.98,23.039999,3,mgm
6.74E+12,-13.559999,19.8,23.22,3,mgm
6.74E+12,-13.38,19.74,23.46,3,mgm
6.74E+12,-13.799999,19.74,23.58,3,mgm
6.74E+12,-13.559999,20.1,23.64,3,mgm
6.74E+12,-13.0199995,20.16,23.16,3,mgm
6.74E+12,-13.5,19.92,22.74,3,mgm
6.74E+12,-13.32,19.859999,22.74,3,mgm
6.74E+12,-13.62,19.5,23.039999,3,mgm
6.74E+12,-13.679999,19.56,23.64,3,mgm
6.74E+12,-13.32,19.8,24.119999,3,mgm
6.74E+12,-12.96,19.859999,24.24,3,mgm
6.74E+12,-12.599999,20.039999,23.88,3,mgm
6.74E+12,-12.9,20.039999,23.699999,3,mgm
6.74E+12,-13.38,19.5,23.64,3,mgm
6.74E+12,-14.04,19.5,23.279999,3,mgm
6.74E+12,-14.5199995,19.32,23.82,3,mgm
6.74E+12,-14.759999,19.199999,23.76,3,mgm
6.74E+12,-14.099999,19.439999,23.4,3,mgm
6.74E+12,-13.62,19.5,23.64,3,mgm
6.74E+12,-13.2,19.26,23.22,3,mgm
6.74E+12,-13.32,19.08,23.22,3,mgm
6.74E+12,-13.44,19.92,23.1,3,mgm
6.74E+12,-13.32,19.8,22.859999,3,mgm
6.74E+12,-13.86,20.16,22.619999,3,mgm
6.74E+12,-13.44,20.58,22.98,3,mgm
6.74E+12,-13.5,20.279999,23.039999,3,mgm
6.74E+12,-13.92,20.1,23.519999,3,mgm
6.74E+12,-14.16,19.619999,23.939999,3,mgm
6.74E+12,-14.16,19.5,23.4,3,mgm
6.74E+12,-14.7,19.26,23.939999,3,mgm
6.74E+12,-14.58,19.56,23.76,3,mgm
6.74E+12,-13.74,20.1,23.58,3,mgm
6.74E+12,-13.74,19.8,24.06,3,mgm
6.74E+12,-13.2,19.92,23.46,3,mgm
6.74E+12,-12.78,19.98,23.16,3,mgm
6.74E+12,-12.96,19.859999,22.74,3,mgm
6.74E+12,-13.139999,20.1,22.5,3,mgm
