t,x,y,z,a,
4.75E+12,-36.6,13.44,1.56,3,mgm
4.75E+12,-37.26,9.96,-0.53999996,3,mgm
4.75E+12,-38.46,7.44,-2.1,3,mgm
4.75E+12,-38.579998,5.64,-4.02,3,mgm
4.75E+12,-39,4.08,-6,3,mgm
4.75E+12,-39.42,2.76,-8.16,3,mgm
4.75E+12,-39.12,0.9,-10.08,3,mgm
4.75E+12,-37.86,0.12,-11.82,3,mgm
4.75E+12,-37.14,-1.1999999,-13.139999,3,mgm
4.75E+12,-35.94,-1.8,-14.219999,3,mgm
4.75E+12,-35.04,-2.3999999,-15.36,3,mgm
4.75E+12,-34.92,-2.9399998,-16.38,3,mgm
4.75E+12,-34.98,-3.36,-17.22,3,mgm
4.75E+12,-35.399998,-3.6,-17.039999,3,mgm
4.75E+12,-35.52,-2.9399998,-16.68,3,mgm
4.75E+12,-35.579998,-2.1,-16.14,3,mgm
4.75E+12,-35.52,-0.24,-15.299999,3,mgm
4.75E+12,-35.52,1.86,-14.4,3,mgm
4.75E+12,-35.94,4.2599998,-13.679999,3,mgm
4.75E+12,-36.54,6.96,-12.36,3,mgm
4.75E+12,-36.12,9.66,-11.94,3,mgm
4.75E+12,-35.219997,12.84,-11.639999,3,mgm
4.75E+12,-34.079998,16.199999,-11.16,3,mgm
4.75E+12,-31.8,20.64,-10.139999,3,mgm
4.75E+12,-30.24,24.779999,-8.16,3,mgm
4.75E+12,-28.08,28.68,-5.58,3,mgm
4.75E+12,-25.859999,32.04,-3.36,3,mgm
4.75E+12,-24.6,33.48,-1.14,3,mgm
4.75E+12,-23.4,34.68,0.53999996,3,mgm
4.75E+12,-22.92,35.52,1.5,3,mgm
4.75E+12,-22.98,35.399998,3.36,3,mgm
4.75E+12,-23.34,35.16,4.98,3,mgm
4.75E+12,-24.539999,33.78,6.3599997,3,mgm
4.75E+12,-26.82,31.26,7.9199996,3,mgm
4.75E+12,-29.099998,28.56,9.179999,3,mgm
4.75E+12,-32.04,24.96,9.179999,3,mgm
4.75E+12,-34.2,21.42,8.88,3,mgm
4.75E+12,-36.059998,17.52,8.4,3,mgm
4.75E+12,-37.44,13.62,6.6,3,mgm
4.75E+12,-38.82,9.84,5.16,3,mgm
4.75E+12,-40.079998,6.48,3,3,mgm
4.75E+12,-40.86,3.54,0.53999996,3,mgm
4.75E+12,-41.1,1.62,-1.38,3,mgm
4.75E+12,-40.739998,0.24,-4.14,3,mgm
4.75E+12,-40.079998,-0.24,-5.8799996,3,mgm
4.75E+12,-38.82,-0.53999996,-8.099999,3,mgm
4.75E+12,-37.739998,-1.26,-10.5,3,mgm
4.75E+12,-37.02,-1.74,-12.54,3,mgm
4.75E+12,-36.36,-2.6399999,-14.46,3,mgm
4.75E+12,-35.94,-3,-15.78,3,mgm
4.75E+12,-35.52,-3.12,-16.74,3,mgm
4.75E+12,-34.8,-3.06,-17.22,3,mgm
4.75E+12,-34.38,-3.06,-17.22,3,mgm
4.75E+12,-34.38,-2.8799999,-17.22,3,mgm
4.75E+12,-34.92,-2.3999999,-16.92,3,mgm
4.75E+12,-35.16,-1.9799999,-16.02,3,mgm
4.75E+12,-35.7,-1.3199999,-15.54,3,mgm
4.75E+12,-35.76,0.12,-14.5199995,3,mgm
4.75E+12,-35.1,2.04,-13.679999,3,mgm
4.75E+12,-35.94,3.9599998,-12.48,3,mgm
4.75E+12,-35.94,7.2,-10.74,3,mgm
4.75E+12,-35.88,10.8,-9.9,3,mgm
4.75E+12,-36.3,14.28,-7.9199996,3,mgm
4.75E+12,-34.32,18.9,-5.8199997,3,mgm
4.75E+12,-32.28,22.68,-3.8999999,3,mgm
4.75E+12,-29.82,25.98,-0.65999997,3,mgm
4.75E+12,-27.66,28.439999,1.62,3,mgm
4.75E+12,-26.279999,29.82,3.12,3,mgm
4.75E+12,-25.5,30.599998,4.68,3,mgm
4.75E+12,-25.019999,31.08,6.06,3,mgm
4.75E+12,-24.72,30.96,7.2,3,mgm
4.75E+12,-25.32,30.24,8.46,3,mgm
4.75E+12,-26.34,28.98,8.88,3,mgm
4.75E+12,-28.439999,26.4,9.059999,3,mgm
4.75E+12,-30.84,23.58,8.94,3,mgm
4.75E+12,-33,20.34,7.98,3,mgm
4.75E+12,-34.739998,16.92,7.9199996,3,mgm
4.75E+12,-36.18,13.2,6.54,3,mgm
4.75E+12,-37.26,9.48,4.7999997,3,mgm
4.75E+12,-37.98,5.8799996,3.6,3,mgm
4.75E+12,-38.76,2.3999999,1.4399999,3,mgm
4.75E+12,-39.059998,-0.65999997,-0.29999998,3,mgm
4.75E+12,-38.879997,-2.8799999,-1.92,3,mgm
4.75E+12,-38.94,-4.3199997,-3.6,3,mgm
4.75E+12,-38.399998,-5.1,-5.46,3,mgm
4.75E+12,-37.86,-5.8799996,-7.2,3,mgm
4.75E+12,-36.18,-5.8199997,-8.76,3,mgm
4.75E+12,-35.1,-6.18,-10.0199995,3,mgm
4.75E+12,-34.32,-6.42,-11.28,3,mgm
4.75E+12,-33.719997,-6.2999997,-11.639999,3,mgm
4.75E+12,-34.5,-6.72,-11.7,3,mgm
4.75E+12,-34.5,-6.66,-11.46,3,mgm
4.75E+12,-34.86,-6.48,-10.92,3,mgm
4.75E+12,-34.98,-6.06,-10.559999,3,mgm
4.75E+12,-34.86,-4.98,-10.44,3,mgm
4.75E+12,-35.579998,-3.78,-9.9,3,mgm
4.75E+12,-35.76,-2.1599998,-8.88,3,mgm
4.75E+12,-35.579998,-0.12,-7.8599997,3,mgm
4.75E+12,-35.88,1.68,-6.96,3,mgm
4.75E+12,-35.46,4.44,-6.24,3,mgm
4.75E+12,-34.559998,7.62,-5.58,3,mgm
4.75E+12,-33.6,11.099999,-5.46,3,mgm
4.75E+12,-31.92,14.82,-4.74,3,mgm
4.75E+12,-30.179998,18.24,-3.72,3,mgm
4.75E+12,-27.42,21.42,-3.24,3,mgm
4.75E+12,-25.439999,24,-1.86,3,mgm
4.75E+12,-23.519999,25.619999,-0.35999998,3,mgm
4.75E+12,-21.3,27.06,0.71999997,3,mgm
4.75E+12,-21.359999,27.3,2.04,3,mgm
4.75E+12,-21.119999,27.24,2.9399998,3,mgm
4.75E+12,-21.06,27,4.14,3,mgm
4.75E+12,-22.26,25.5,5.04,3,mgm
4.75E+12,-23.22,23.82,5.94,3,mgm
4.75E+12,-24.24,21.3,6.48,3,mgm
4.75E+12,-26.34,18,6.72,3,mgm
4.75E+12,-28.38,14.04,7.2599998,3,mgm
4.75E+12,-29.46,10.26,7.56,3,mgm
4.75E+12,-31.019999,6.42,7.74,3,mgm
4.75E+12,-31.439999,3.1799998,7.02,3,mgm
4.75E+12,-30.42,0.9,5.94,3,mgm
4.75E+12,-30.66,-2.1599998,4.8599997,3,mgm
4.75E+12,-30.42,-4.74,3,3,mgm
4.75E+12,-29.64,-6.72,1.14,3,mgm
4.75E+12,-29.939999,-8.82,-0.9,3,mgm
4.75E+12,-29.039999,-9.66,-2.76,3,mgm
4.75E+12,-28.26,-10.5,-4.74,3,mgm
4.75E+12,-27.48,-10.98,-5.8799996,3,mgm
4.75E+12,-28.26,-10.74,-10.679999,3,mgm
4.75E+12,-27.84,-11.099999,-12.48,3,mgm
4.75E+12,-26.76,-10.8,-13.38,3,mgm
4.75E+12,-26.16,-10.5,-14.219999,3,mgm
4.75E+12,-26.099998,-10.32,-14.34,3,mgm
4.75E+12,-25.98,-9.48,-14.099999,3,mgm
4.75E+12,-26.939999,-9.12,-13.38,3,mgm
4.75E+12,-27.9,-8.099999,-12.96,3,mgm
4.75E+12,-28.26,-6.2999997,-11.4,3,mgm
4.75E+12,-29.16,-4.68,-10.2,3,mgm
4.75E+12,-29.279999,-2.22,-9.9,3,mgm
4.75E+12,-29.76,-0.42,-9.24,3,mgm
4.75E+12,-30.179998,1.86,-9.599999,3,mgm
4.75E+12,-30.06,4.08,-9.54,3,mgm
4.75E+12,-30.179998,6.72,-8.22,3,mgm
4.75E+12,-29.22,10.2,-7.02,3,mgm
4.75E+12,-28.38,12.96,-5.8799996,3,mgm
4.75E+12,-27.48,15.42,-4.62,3,mgm
4.75E+12,-26.279999,16.98,-3.84,3,mgm
4.75E+12,-25.74,17.88,-2.9399998,3,mgm
4.75E+12,-25.14,18.119999,-2.1599998,3,mgm
4.75E+12,-24.779999,18.42,-1.3199999,3,mgm
4.75E+12,-24.18,18.72,-1.14,3,mgm
4.75E+12,-24.72,17.82,-0.78,3,mgm
4.75E+12,-24.779999,16.859999,-0.12,3,mgm
4.75E+12,-24.72,15.42,0.12,3,mgm
4.75E+12,-25.74,12.9,0.71999997,3,mgm
4.75E+12,-26.039999,10.38,0.42,3,mgm
4.75E+12,-26.82,8.099999,-0.24,3,mgm
4.75E+12,-27.96,5.1,-1.26,3,mgm
4.75E+12,-28.14,3.06,-2.1599998,3,mgm
4.75E+12,-27.779999,1.14,-3.24,3,mgm
4.75E+12,-27.539999,-1.0799999,-4.08,3,mgm
4.75E+12,-26.939999,-2.46,-4.62,3,mgm
4.75E+12,-26.88,-3.84,-5.7599998,3,mgm
4.75E+12,-26.16,-4.44,-6.8399997,3,mgm
4.75E+12,-25.92,-4.8599997,-8.16,3,mgm
4.75E+12,-24.96,-4.68,-9.54,3,mgm
4.75E+12,-23.699999,-4.92,-10.86,3,mgm
4.75E+12,-23.58,-5.4,-11.219999,3,mgm
4.75E+12,-22.74,-4.98,-12.24,3,mgm
4.75E+12,-22.439999,-4.7999997,-12.84,3,mgm
4.75E+12,-22.14,-4.44,-13.62,3,mgm
4.75E+12,-22.02,-3.6,-14.639999,3,mgm
4.75E+12,-22.08,-3.06,-15.12,3,mgm
4.75E+12,-22.26,-2.52,-15.9,3,mgm
4.75E+12,-22.5,-1.0799999,-15.96,3,mgm
4.75E+12,-22.26,0.48,-16.26,3,mgm
4.75E+12,-22.68,1.8,-16.14,3,mgm
4.75E+12,-23.039999,3.72,-16.08,3,mgm
4.75E+12,-23.76,5.94,-15.66,3,mgm
4.75E+12,-24.119999,8.5199995,-15.179999,3,mgm
4.75E+12,-23.699999,10.92,-15.179999,3,mgm
4.75E+12,-22.8,13.139999,-15.299999,3,mgm
4.75E+12,-21.539999,15.839999,-15.24,3,mgm
4.75E+12,-20.82,17.82,-14.5199995,3,mgm
4.75E+12,-19.439999,20.76,-13.44,3,mgm
4.75E+12,-18.24,23.34,-12.3,3,mgm
4.75E+12,-17.82,24.42,-11.4,3,mgm
4.75E+12,-17.1,25.74,-10.98,3,mgm
4.75E+12,-17.58,26.16,-11.04,3,mgm
4.75E+12,-18.24,26.46,-10.559999,3,mgm
4.75E+12,-18.42,27.359999,-9.78,3,mgm
4.75E+12,-19.38,27.42,-8.46,3,mgm
4.75E+12,-20.22,27.42,-7.08,3,mgm
4.75E+12,-21.84,26.519999,-5.8199997,3,mgm
4.75E+12,-24,24.96,-5.16,3,mgm
4.75E+12,-25.5,23.039999,-5.7,3,mgm
4.75E+12,-27.359999,21.24,-6.12,3,mgm
4.75E+12,-28.08,19.5,-7.44,3,mgm
4.75E+12,-28.92,17.22,-9.3,3,mgm
4.75E+12,-29.699999,15.12,-11.34,3,mgm
4.75E+12,-30.179998,12.78,-13.86,3,mgm
4.75E+12,-30.539999,11.34,-15.299999,3,mgm
4.75E+12,-30.24,10.44,-16.38,3,mgm
4.75E+12,-29.699999,10.62,-17.34,3,mgm
4.75E+12,-29.34,11.04,-17.34,3,mgm
4.75E+12,-28.68,11.7,-18.42,3,mgm
4.75E+12,-28.439999,12.54,-19.619999,3,mgm
4.75E+12,-28.8,12.24,-20.52,3,mgm
4.75E+12,-28.439999,12,-21.6,3,mgm
4.75E+12,-28.56,11.04,-22.26,3,mgm
4.75E+12,-28.5,10.62,-22.32,3,mgm
4.75E+12,-27.72,10.86,-22.38,3,mgm
4.75E+12,-28.08,10.86,-22.5,3,mgm
4.75E+12,-28.08,11.219999,-22.32,3,mgm
4.75E+12,-28.38,11.28,-22.199999,3,mgm
4.75E+12,-29.099998,10.98,-22.14,3,mgm
4.75E+12,-28.8,11.46,-22.26,3,mgm
4.75E+12,-29.099998,12.48,-21.42,3,mgm
4.75E+12,-29.64,13.74,-20.64,3,mgm
4.75E+12,-29.76,15.42,-19.74,3,mgm
4.75E+12,-30.06,17.82,-18.3,3,mgm
4.75E+12,-29.76,20.22,-17.46,3,mgm
4.75E+12,-28.5,23.34,-16.14,3,mgm
4.75E+12,-26.699999,26.88,-14.34,3,mgm
4.75E+12,-25.199999,29.22,-12.059999,3,mgm
4.75E+12,-24.66,31.019999,-9.96,3,mgm
4.75E+12,-23.64,31.98,-8.28,3,mgm
4.75E+12,-24,32.1,-7.3199997,3,mgm
4.75E+12,-24.24,32.579998,-6.96,3,mgm
4.75E+12,-24.18,32.76,-6.24,3,mgm
4.75E+12,-24.779999,32.52,-5.7,3,mgm
4.75E+12,-25.98,31.8,-5.04,3,mgm
4.75E+12,-27.359999,30.539999,-4.8599997,3,mgm
4.75E+12,-28.859999,28.92,-5.16,3,mgm
4.75E+12,-30.96,27,-5.64,3,mgm
4.75E+12,-32.399998,24.539999,-6,3,mgm
4.75E+12,-33.66,22.14,-6.2999997,3,mgm
4.75E+12,-34.92,19.56,-7.2,3,mgm
4.75E+12,-35.34,16.98,-8.7,3,mgm
4.75E+12,-35.88,14.759999,-10.74,3,mgm
4.75E+12,-36.54,12.36,-12.78,3,mgm
4.75E+12,-36.54,10.74,-14.7,3,mgm
4.75E+12,-36.719997,9.719999,-15.96,3,mgm
4.75E+12,-36.3,9.36,-17.22,3,mgm
4.75E+12,-35.1,9.3,-18.539999,3,mgm
4.75E+12,-34.2,8.639999,-20.34,3,mgm
4.75E+12,-33.78,7.68,-21.84,3,mgm
4.75E+12,-33.3,6.66,-22.859999,3,mgm
4.75E+12,-33.059998,5.7599998,-24.42,3,mgm
4.75E+12,-33.12,5.22,-24.9,3,mgm
4.75E+12,-32.7,5.04,-25.5,3,mgm
4.75E+12,-33,4.68,-25.92,3,mgm
4.75E+12,-33.36,4.2599998,-25.98,3,mgm
4.75E+12,-33.42,4.38,-25.98,3,mgm
4.75E+12,-33.66,4.7999997,-26.22,3,mgm
4.75E+12,-33.48,5.7599998,-26.22,3,mgm
4.75E+12,-33.899998,7.3199997,-25.74,3,mgm
4.75E+12,-33.96,9.36,-24.96,3,mgm
4.75E+12,-34.02,11.639999,-24.06,3,mgm
4.75E+12,-33.42,14.28,-23.88,3,mgm
4.75E+12,-32.04,17.4,-23.1,3,mgm
4.75E+12,-30.779999,20.52,-22.08,3,mgm
4.75E+12,-29.4,24,-20.64,3,mgm
4.75E+12,-28.26,27.3,-17.88,3,mgm
4.75E+12,-27.9,29.88,-15,3,mgm
4.75E+12,-27.359999,31.98,-12.599999,3,mgm
4.75E+12,-27.18,32.64,-10.32,3,mgm
4.75E+12,-26.88,33.3,-9,3,mgm
4.75E+12,-26.519999,33.66,-7.9199996,3,mgm
4.75E+12,-27,33,-7.02,3,mgm
4.75E+12,-27.9,32.28,-6.96,3,mgm
4.75E+12,-29.16,31.26,-5.8199997,3,mgm
4.75E+12,-30.72,29.88,-5.8199997,3,mgm
4.75E+12,-32.1,28.26,-5.64,3,mgm
4.75E+12,-32.94,26.64,-5.7,3,mgm
4.75E+12,-34.559998,23.88,-7.02,3,mgm
4.75E+12,-35.94,20.76,-8.7,3,mgm
4.75E+12,-37.559998,17.16,-11.46,3,mgm
4.75E+12,-38.94,13.62,-14.46,3,mgm
4.75E+12,-39.18,11.34,-17.039999,3,mgm
4.75E+12,-38.76,9.78,-19.199999,3,mgm
4.75E+12,-37.26,9.84,-20.22,3,mgm
4.75E+12,-36.059998,10.0199995,-21,3,mgm
4.75E+12,-34.86,9.96,-22.32,3,mgm
4.75E+12,-34.32,9.599999,-23.58,3,mgm
4.75E+12,-34.14,8.82,-24.359999,3,mgm
4.75E+12,-33.6,8.58,-25.019999,3,mgm
4.75E+12,-32.88,8.22,-25.14,3,mgm
4.75E+12,-32.46,7.74,-24.96,3,mgm
4.75E+12,-31.8,7.68,-25.5,3,mgm
4.75E+12,-31.56,7.56,-25.26,3,mgm
4.75E+12,-32.28,7.2,-24.96,3,mgm
4.75E+12,-31.98,7.9199996,-24.66,3,mgm
4.75E+12,-32.219997,8.099999,-24.66,3,mgm
4.75E+12,-32.16,8.5199995,-24.539999,3,mgm
4.75E+12,-31.679998,9.599999,-24.3,3,mgm
4.75E+12,-31.92,10.139999,-24.539999,3,mgm
4.75E+12,-32.1,11.16,-23.88,3,mgm
4.75E+12,-31.859999,13.0199995,-23.64,3,mgm
4.75E+12,-31.08,15.66,-23.039999,3,mgm
4.75E+12,-30.599998,18.84,-21.539999,3,mgm
4.75E+12,-29.22,23.039999,-19.92,3,mgm
4.75E+12,-28.26,26.46,-17.039999,3,mgm
4.75E+12,-27.66,29.279999,-14.82,3,mgm
4.75E+12,-26.34,31.56,-12.24,3,mgm
4.75E+12,-25.92,32.46,-10.38,3,mgm
4.75E+12,-25.92,33.239998,-8.88,3,mgm
4.75E+12,-25.56,33.78,-7.2,3,mgm
4.75E+12,-25.92,33.84,-5.7,3,mgm
4.75E+12,-26.519999,33.6,-4.08,3,mgm
4.75E+12,-28.38,31.859999,-3.24,3,mgm
4.75E+12,-31.019999,29.099998,-3.3,3,mgm
4.75E+12,-33.239998,26.16,-3.6599998,3,mgm
4.75E+12,-35.28,22.74,-4.7999997,3,mgm
4.75E+12,-36.48,19.439999,-6.24,3,mgm
4.75E+12,-37.44,16.26,-7.8599997,3,mgm
4.75E+12,-38.52,12.84,-10.139999,3,mgm
4.75E+12,-39.239998,10.08,-12.48,3,mgm
4.75E+12,-39.3,8.639999,-14.46,3,mgm
4.75E+12,-39.48,8.28,-16.5,3,mgm
4.75E+12,-38.579998,8.82,-18.18,3,mgm
4.75E+12,-37.739998,9.24,-19.68,3,mgm
4.75E+12,-36.899998,9.059999,-21.6,3,mgm
4.75E+12,-35.579998,8.28,-22.619999,3,mgm
4.75E+12,-35.399998,7.08,-24.119999,3,mgm
4.75E+12,-35.16,6.24,-25.26,3,mgm
4.75E+12,-34.8,6,-25.5,3,mgm
4.75E+12,-34.68,6.06,-25.92,3,mgm
4.75E+12,-33.6,6.96,-25.8,3,mgm
4.75E+12,-33.899998,7.08,-25.14,3,mgm
4.75E+12,-33.84,7.02,-25.019999,3,mgm
4.75E+12,-33.899998,7.62,-24.96,3,mgm
4.75E+12,-35.64,7.56,-24.6,3,mgm
4.75E+12,-36.239998,7.98,-24.06,3,mgm
4.75E+12,-36.18,9.179999,-23.699999,3,mgm
4.75E+12,-36.6,10.26,-22.8,3,mgm
4.75E+12,-36.12,12.12,-22.08,3,mgm
4.75E+12,-35.399998,14.94,-21.119999,3,mgm
4.75E+12,-35.34,16.8,-20.16,3,mgm
4.75E+12,-35.219997,19.14,-18.48,3,mgm
4.75E+12,-34.079998,22.08,-16.619999,3,mgm
4.75E+12,-32.64,24.6,-14.94,3,mgm
4.75E+12,-31.26,27.779999,-12.599999,3,mgm
4.75E+12,-29.16,30.42,-11.099999,3,mgm
4.75E+12,-28.38,31.32,-9.54,3,mgm
4.75E+12,-28.199999,31.92,-8.46,3,mgm
4.75E+12,-28.38,32.16,-8.04,3,mgm
4.75E+12,-29.16,31.14,-7.7999997,3,mgm
4.75E+12,-30,29.82,-7.7999997,3,mgm
4.75E+12,-31.38,27.42,-7.98,3,mgm
4.75E+12,-33.6,23.519999,-8.88,3,mgm
4.75E+12,-35.34,19.68,-9.9,3,mgm
4.75E+12,-36.78,15.36,-10.74,3,mgm
4.75E+12,-37.5,11.04,-12.059999,3,mgm
4.75E+12,-37.5,6.6,-12.9,3,mgm
4.75E+12,-37.68,1.56,-13.92,3,mgm
4.75E+12,-36.96,-2.9399998,-15.299999,3,mgm
4.75E+12,-36,-6.96,-16.8,3,mgm
4.75E+12,-33.899998,-9.78,-18.48,3,mgm
4.75E+12,-31.92,-11.759999,-20.16,3,mgm
4.75E+12,-30.3,-12.78,-21.96,3,mgm
4.75E+12,-28.8,-13.44,-23.519999,3,mgm
4.75E+12,-27.84,-14.04,-24.48,3,mgm
4.75E+12,-26.099998,-14.219999,-25.68,3,mgm
4.75E+12,-24.18,-14.5199995,-26.58,3,mgm
4.75E+12,-22.859999,-15.24,-27.72,3,mgm
4.75E+12,-21.72,-15.66,-28.26,3,mgm
4.75E+12,-21.119999,-15.78,-28.199999,3,mgm
4.75E+12,-21,-15.839999,-28.199999,3,mgm
4.75E+12,-21.6,-15.059999,-27.66,3,mgm
4.75E+12,-22.439999,-14.219999,-27.72,3,mgm
4.75E+12,-23.82,-13.08,-27.599998,3,mgm
4.75E+12,-25.92,-12.12,-27.18,3,mgm
4.76E+12,-27.18,-11.04,-26.039999,3,mgm
4.76E+12,-29.22,-9.599999,-25.14,3,mgm
4.76E+12,-31.38,-8.28,-23.939999,3,mgm
4.76E+12,-32.52,-5.58,-23.039999,3,mgm
4.76E+12,-33.899998,-2.8799999,-22.92,3,mgm
4.76E+12,-34.62,0.35999998,-21.6,3,mgm
4.76E+12,-35.28,4.08,-20.82,3,mgm
4.76E+12,-35.76,7.62,-19.5,3,mgm
4.76E+12,-35.82,12.179999,-17.16,3,mgm
4.76E+12,-34.739998,16.199999,-15.42,3,mgm
4.76E+12,-33.42,19.74,-13.2,3,mgm
4.77E+12,37.62,15.54,-6.42,3,mgm
4.77E+12,38.64,10.62,-9.179999,3,mgm
4.77E+12,39.059998,5.52,-12.12,3,mgm
4.77E+12,38.7,0.53999996,-15.059999,3,mgm
4.77E+12,38.16,-3.24,-16.56,3,mgm
4.77E+12,36.42,-5.2799997,-18.6,3,mgm
4.77E+12,35.64,-6.06,-20.4,3,mgm
4.77E+12,34.32,-6.48,-22.08,3,mgm
4.77E+12,32.94,-6.8399997,-23.939999,3,mgm
4.77E+12,32.04,-7.2599998,-25.14,3,mgm
4.77E+12,31.5,-7.3199997,-26.279999,3,mgm
4.77E+12,31.38,-6.96,-26.699999,3,mgm
4.77E+12,32.04,-5.7,-26.4,3,mgm
4.77E+12,33.36,-3.54,-25.199999,3,mgm
4.77E+12,34.8,-1.38,-23.46,3,mgm
4.77E+12,36.42,1.74,-20.88,3,mgm
4.77E+12,37.38,4.74,-17.94,3,mgm
4.8E+12,-29.699999,39.18,-7.08,3,mgm
4.8E+12,-25.38,42.84,-3.12,3,mgm
4.8E+12,-17.58,40.44,4.68,3,mgm
4.8E+12,-12.9,40.86,11.04,3,mgm
4.8E+12,-8.28,39.96,18.48,3,mgm
4.8E+12,-4.5,37.44,26.46,3,mgm
4.8E+12,-1.9799999,33.78,32.579998,3,mgm
4.8E+12,1.0799999,31.199999,36.36,3,mgm
4.8E+12,3.54,28.98,38.64,3,mgm
4.8E+12,5.52,27.72,39.78,3,mgm
4.8E+12,8.34,27.42,39.96,3,mgm
4.8E+12,10.559999,27.779999,38.82,3,mgm
4.8E+12,12.96,28.619999,36.78,3,mgm
4.8E+12,16.02,30.359999,33.899998,3,mgm
4.8E+12,17.88,31.859999,31.619999,3,mgm
4.8E+12,19.08,32.64,29.939999,3,mgm
4.8E+12,20.4,33.48,29.279999,3,mgm
4.8E+12,20.58,33,29.16,3,mgm
4.8E+12,21.06,32.7,29.82,3,mgm
4.8E+12,21.06,31.619999,31.619999,3,mgm
4.8E+12,19.619999,29.46,33.78,3,mgm
4.8E+12,18.66,27.119999,36.3,3,mgm
4.8E+12,18.18,25.08,38.16,3,mgm
4.8E+12,18.779999,23.699999,39.48,3,mgm
4.8E+12,19.5,23.16,39.84,3,mgm
4.8E+12,20.76,23.22,39.719997,3,mgm
4.8E+12,21.48,23.519999,39.059998,3,mgm
4.8E+12,21.48,23.939999,38.28,3,mgm
4.8E+12,22.02,24.779999,37.5,3,mgm
4.8E+12,23.279999,26.099998,36.66,3,mgm
4.8E+12,23.699999,26.699999,36.66,3,mgm
4.8E+12,24.539999,27.599998,35.399998,3,mgm
4.8E+12,25.38,27.9,35.52,3,mgm
4.8E+12,25.8,27.18,35.46,3,mgm
4.8E+12,26.58,26.16,34.86,3,mgm
4.8E+12,28.14,24.42,35.399998,3,mgm
4.8E+12,30.24,22.619999,35.219997,3,mgm
4.8E+12,31.26,20.34,34.68,3,mgm
4.8E+12,33.66,18.84,34.14,3,mgm
4.8E+12,35.219997,17.52,33.3,3,mgm
4.8E+12,36.36,16.56,31.679998,3,mgm
4.8E+12,38.04,16.98,30.06,3,mgm
4.8E+12,38.64,17.88,27.84,3,mgm
4.8E+12,39.059998,20.34,25.68,3,mgm
4.8E+12,38.76,23.1,24.24,3,mgm
4.8E+12,37.68,26.34,23.1,3,mgm
4.8E+12,35.64,29.939999,21.96,3,mgm
4.8E+12,32.579998,32.52,20.88,3,mgm
4.8E+12,29.58,35.52,20.16,3,mgm
4.8E+12,26.699999,36.96,20.699999,3,mgm
4.8E+12,24.96,37.32,22.199999,3,mgm
4.8E+12,24.42,36.54,25.14,3,mgm
4.8E+12,23.699999,33.239998,29.099998,3,mgm
4.8E+12,24.06,29.279999,33.059998,3,mgm
4.8E+12,24.3,23.22,37.14,3,mgm
4.8E+12,24.9,16.44,40.32,3,mgm
4.8E+12,26.16,10.32,42.36,3,mgm
4.8E+12,26.76,5.04,44.1,3,mgm
4.8E+12,27.48,2.34,44.82,3,mgm
4.8E+12,26.939999,1.5,45.36,3,mgm
4.8E+12,26.16,2.3999999,45.36,3,mgm
4.8E+12,24.9,4.74,45.12,3,mgm
4.8E+12,22.68,7.7999997,45.36,3,mgm
4.8E+12,21.24,11.759999,44.76,3,mgm
4.8E+12,18.779999,16.02,44.1,3,mgm
4.8E+12,17.58,20.76,41.76,3,mgm
4.8E+12,16.44,25.5,38.28,3,mgm
4.8E+12,15.66,29.88,33.84,3,mgm
4.8E+12,15.42,33.36,28.439999,3,mgm
4.8E+12,15.78,35.82,23.4,3,mgm
4.8E+12,17.52,37.26,19.98,3,mgm
4.8E+12,19.56,37.44,17.88,3,mgm
4.8E+12,22.439999,37.02,17.699999,3,mgm
4.8E+12,25.26,35.1,18.6,3,mgm
4.8E+12,28.14,32.64,18.3,3,mgm
4.8E+12,32.76,30,18.24,3,mgm
4.8E+12,36.54,26.16,15.78,3,mgm
4.8E+12,39.36,21.779999,13.74,3,mgm
4.8E+12,42.3,17.22,11.88,3,mgm
4.8E+12,43.02,12.179999,9.96,3,mgm
4.8E+12,43.86,8.34,8.4,3,mgm
4.8E+12,45,5.52,5.16,3,mgm
4.8E+12,44.76,3.54,1.26,3,mgm
4.8E+12,44.219997,2.34,-2.8799999,3,mgm
4.8E+12,43.379997,1.56,-6.18,3,mgm
4.8E+12,42.3,1.38,-8.28,3,mgm
4.8E+12,41.399998,1.74,-9.78,3,mgm
4.8E+12,41.04,3.1799998,-10.0199995,3,mgm
4.8E+12,40.92,5.04,-10.679999,3,mgm
4.8E+12,40.2,7.68,-10.559999,3,mgm
4.8E+12,39.78,10.62,-9.96,3,mgm
4.8E+12,39.18,13.5,-9.719999,3,mgm
4.8E+12,38.52,16.859999,-8.28,3,mgm
4.8E+12,38.219997,20.76,-7.2,3,mgm
4.8E+12,36.78,23.88,-5.2799997,3,mgm
4.8E+12,35.1,27.119999,-2.28,3,mgm
4.8E+12,33,29.82,2.04,3,mgm
4.8E+12,30.779999,30.84,7.02,3,mgm
4.8E+12,29.82,31.98,11.759999,3,mgm
4.8E+12,28.439999,32.04,15.36,3,mgm
4.8E+12,27.119999,31.92,16.68,3,mgm
4.8E+12,25.8,32.1,16.859999,3,mgm
4.8E+12,24.359999,32.399998,16.68,3,mgm
4.8E+12,23.22,33.36,16.38,3,mgm
4.8E+12,22.56,33.899998,16.68,3,mgm
4.8E+12,21.24,34.26,17.22,3,mgm
4.8E+12,19.92,34.32,18.06,3,mgm
