t,x,y,z,a,
6.06E+14,0.59999996,37.92,-6.12,3,mgm
6.06E+14,1.14,38.34,-5.7,3,mgm
6.06E+14,0.9,38.219997,-5.58,3,mgm
6.06E+14,0.59999996,38.34,-5.3399997,3,mgm
6.06E+14,0.78,38.219997,-5.52,3,mgm
6.06E+14,0.06,38.04,-4.68,3,mgm
6.06E+14,0.06,38.46,-4.7999997,3,mgm
6.06E+14,0.29999998,38.46,-4.92,3,mgm
6.06E+14,0.06,38.64,-4.74,3,mgm
6.06E+14,0.12,38.16,-5.46,3,mgm
6.06E+14,0.59999996,38.1,-5.1,3,mgm
6.06E+14,0.12,37.86,-5.58,3,mgm
6.06E+14,0.35999998,37.739998,-6.12,3,mgm
6.06E+14,0.9,38.1,-6.2999997,3,mgm
6.06E+14,0.35999998,37.559998,-6.42,3,mgm
6.06E+14,1.4399999,38.28,-5.64,3,mgm
6.06E+14,1.5,38.46,-5.1,3,mgm
6.06E+14,0.48,38.1,-4.92,3,mgm
6.06E+14,0.48,38.34,-4.92,3,mgm
6.06E+14,-0.06,37.62,-5.8199997,3,mgm
6.06E+14,-0.24,37.079998,-6.2999997,3,mgm
6.06E+14,0.42,37.32,-6.54,3,mgm
6.06E+14,0.9,37.44,-6.6,3,mgm
6.06E+14,0.59999996,37.32,-5.8199997,3,mgm
6.06E+14,0.42,37.559998,-5.52,3,mgm
6.06E+14,0.17999999,37.32,-5.7599998,3,mgm
6.06E+14,-0.42,37.2,-5.8799996,3,mgm
6.06E+14,0,37.2,-6.48,3,mgm
6.06E+14,0.59999996,37.5,-6.7799997,3,mgm
6.06E+14,0.9,37.98,-6.54,3,mgm
6.06E+14,1.0799999,38.34,-6.18,3,mgm
6.06E+14,0.84,38.46,-5.7599998,3,mgm
6.06E+14,0,38.1,-6,3,mgm
6.06E+14,-0.35999998,38.34,-5.8799996,3,mgm
6.06E+14,-0.17999999,38.7,-5.8199997,3,mgm
6.06E+14,0.35999998,39,-6.24,3,mgm
6.06E+14,0.29999998,38.879997,-6.06,3,mgm
6.06E+14,0.29999998,38.219997,-6.18,3,mgm
6.06E+14,0.24,37.739998,-6.48,3,mgm
6.06E+14,-0.17999999,37.739998,-6.3599997,3,mgm
6.06E+14,1.02,38.399998,-6.2999997,3,mgm
6.06E+14,1.1999999,38.82,-6.06,3,mgm
6.06E+14,1.02,38.52,-5.8199997,3,mgm
6.06E+14,0.9,38.34,-5.7,3,mgm
6.06E+14,0.9,38.28,-5.8199997,3,mgm
6.06E+14,1.02,38.16,-6,3,mgm
6.06E+14,1.14,38.52,-6.72,3,mgm
6.06E+14,1.68,38.76,-7.14,3,mgm
6.06E+14,0.48,38.399998,-6.8399997,3,mgm
6.06E+14,0.29999998,38.219997,-6.8999996,3,mgm
6.06E+14,0.65999997,38.34,-6.2999997,3,mgm
6.06E+14,0.48,38.52,-6.18,3,mgm
6.06E+14,1.14,38.52,-6.6,3,mgm
6.06E+14,1.38,38.64,-6.6,3,mgm
6.06E+14,1.02,38.34,-6.66,3,mgm
6.06E+14,0.35999998,37.8,-6.54,3,mgm
6.06E+14,0.06,37.739998,-6.06,3,mgm
6.06E+14,-0.12,37.38,-6.3599997,3,mgm
6.06E+14,0,37.62,-6.66,3,mgm
6.06E+14,0.59999996,38.1,-6.24,3,mgm
6.06E+14,0.84,37.98,-6.42,3,mgm
6.06E+14,1.0799999,38.34,-6.12,3,mgm
6.06E+14,1.0799999,38.34,-6.42,3,mgm
6.06E+14,1.02,38.04,-6.72,3,mgm
6.06E+14,1.02,38.16,-7.14,3,mgm
6.06E+14,0.84,38.28,-6.72,3,mgm
6.06E+14,1.14,38.399998,-6.24,3,mgm
6.06E+14,1.1999999,38.879997,-6.06,3,mgm
6.06E+14,1.1999999,38.94,-5.8199997,3,mgm
6.06E+14,1.02,38.7,-6.2999997,3,mgm
6.06E+14,0.29999998,38.52,-6.3599997,3,mgm
6.06E+14,-0.06,38.1,-6.2999997,3,mgm
6.06E+14,-0.29999998,38.219997,-6.06,3,mgm
6.06E+14,-0.48,38.16,-5.8199997,3,mgm
6.06E+14,-0.42,38.1,-5.8799996,3,mgm
6.06E+14,-0.42,38.1,-6.48,3,mgm
6.06E+14,-0.24,38.16,-6.66,3,mgm
6.06E+14,0.24,38.46,-6.72,3,mgm
6.06E+14,0.9,38.82,-6.7799997,3,mgm
6.06E+14,1.86,39.059998,-6.3599997,3,mgm
6.06E+14,2.34,39.18,-6.42,3,mgm
6.06E+14,2.1599998,39.12,-6.48,3,mgm
6.06E+14,2.34,39,-5.8799996,3,mgm
6.06E+14,1.68,38.52,-5.94,3,mgm
6.06E+14,1.3199999,38.16,-5.7599998,3,mgm
6.06E+14,1.74,38.04,-5.8799996,3,mgm
6.06E+14,1.14,38.04,-5.8799996,3,mgm
6.06E+14,1.26,38.34,-6,3,mgm
6.06E+14,1.14,38.46,-6,3,mgm
6.06E+14,0.65999997,38.579998,-5.4,3,mgm
6.06E+14,0.71999997,38.579998,-6.12,3,mgm
6.06E+14,0.48,38.52,-6.3599997,3,mgm
6.06E+14,0.48,38.52,-6.54,3,mgm
6.06E+14,0.71999997,38.04,-6.7799997,3,mgm
6.06E+14,0.96,38.219997,-6.54,3,mgm
6.06E+14,1.02,38.219997,-6.2999997,3,mgm
6.06E+14,1.02,38.219997,-6.12,3,mgm
6.06E+14,1.02,38.64,-5.94,3,mgm
6.06E+14,0.96,38.64,-6.12,3,mgm
6.06E+14,1.1999999,38.82,-6.24,3,mgm
6.06E+14,1.62,39.059998,-6.72,3,mgm
6.06E+14,1.9799999,39.059998,-6.66,3,mgm
6.06E+14,1.38,39,-6,3,mgm
6.06E+14,1.38,39,-6,3,mgm
6.06E+14,1.1999999,38.94,-5.64,3,mgm
6.06E+14,0.84,39.059998,-5.58,3,mgm
6.06E+14,1.26,39.12,-6.06,3,mgm
6.06E+14,0.9,39.059998,-6,3,mgm
6.06E+14,0.65999997,39.059998,-5.58,3,mgm
6.06E+14,0.42,38.94,-5.58,3,mgm
6.06E+14,0.35999998,38.579998,-5.52,3,mgm
6.06E+14,0.35999998,38.76,-5.58,3,mgm
6.06E+14,0.24,38.7,-5.8199997,3,mgm
6.06E+14,0.65999997,38.7,-6.18,3,mgm
6.06E+14,1.02,38.879997,-6.8999996,3,mgm
6.06E+14,1.02,38.879997,-6.3599997,3,mgm
6.06E+14,0.65999997,38.46,-6.6,3,mgm
6.06E+14,0.35999998,38.399998,-6.2999997,3,mgm
6.06E+14,0.35999998,38.579998,-5.2799997,3,mgm
6.06E+14,0.71999997,38.399998,-5.46,3,mgm
6.06E+14,1.68,38.94,-5.22,3,mgm
6.06E+14,1.74,39.12,-5.22,3,mgm
6.06E+14,1.56,38.879997,-5.46,3,mgm
6.06E+14,1.8,39.12,-5.4,3,mgm
6.06E+14,2.1,39.239998,-5.4,3,mgm
6.06E+14,2.28,39.18,-5.16,3,mgm
6.06E+14,2.82,39.66,-5.22,3,mgm
6.06E+14,2.1599998,39.3,-4.98,3,mgm
6.06E+14,1.38,39,-5.4,3,mgm
6.06E+14,1.3199999,39,-5.8199997,3,mgm
6.06E+14,1.26,38.7,-6,3,mgm
6.06E+14,1.14,38.64,-6.3599997,3,mgm
6.06E+14,1.38,38.76,-6.18,3,mgm
6.06E+14,1.0799999,38.52,-6.12,3,mgm
6.06E+14,0.59999996,38.7,-5.58,3,mgm
6.06E+14,0.84,38.64,-5.52,3,mgm
6.06E+14,0.59999996,38.46,-5.7599998,3,mgm
6.06E+14,0.84,38.64,-5.58,3,mgm
6.06E+14,1.02,38.1,-6.2999997,3,mgm
6.06E+14,0.96,38.34,-6.54,3,mgm
6.06E+14,1.0799999,38.579998,-6.18,3,mgm
6.06E+14,0.96,38.7,-6.06,3,mgm
6.06E+14,1.02,39.12,-6.12,3,mgm
6.06E+14,1.4399999,39.18,-6,3,mgm
6.06E+14,1.74,39.12,-5.8799996,3,mgm
6.06E+14,1.56,38.76,-5.7,3,mgm
6.06E+14,1.5,38.76,-5.58,3,mgm
6.06E+14,0.96,38.399998,-5.7,3,mgm
6.06E+14,0.59999996,38.34,-6.2999997,3,mgm
6.06E+14,0.53999996,38.52,-6.72,3,mgm
6.06E+14,0.29999998,38.16,-6.6,3,mgm
6.06E+14,0.42,38.7,-6.18,3,mgm
6.06E+14,0.24,38.7,-5.7599998,3,mgm
6.06E+14,0.71999997,38.76,-5.7,3,mgm
6.06E+14,1.26,39.12,-5.7,3,mgm
6.06E+14,1.26,39,-6.2999997,3,mgm
6.06E+14,1.4399999,39,-5.8199997,3,mgm
6.06E+14,1.5,38.82,-6.12,3,mgm
6.06E+14,1.1999999,38.82,-6.18,3,mgm
6.06E+14,1.3199999,38.879997,-6.06,3,mgm
6.06E+14,1.3199999,39.12,-6.3599997,3,mgm
6.06E+14,1.0799999,38.76,-6.18,3,mgm
6.06E+14,0.78,38.579998,-5.8799996,3,mgm
6.06E+14,0.9,38.46,-5.7,3,mgm
6.06E+14,1.02,38.399998,-6.18,3,mgm
6.06E+14,1.26,38.82,-6.3599997,3,mgm
6.06E+14,1.3199999,38.76,-6.54,3,mgm
6.06E+14,0.9,38.399998,-6.54,3,mgm
6.06E+14,0.59999996,37.92,-6.2999997,3,mgm
6.06E+14,0.65999997,38.34,-5.8199997,3,mgm
6.06E+14,1.02,38.219997,-6,3,mgm
6.06E+14,1.5,38.64,-6.42,3,mgm
6.06E+14,1.4399999,38.46,-6.48,3,mgm
6.06E+14,1.1999999,38.04,-6.72,3,mgm
6.06E+14,1.02,38.28,-6.24,3,mgm
6.06E+14,1.02,38.34,-6.18,3,mgm
6.06E+14,1.62,38.76,-5.8199997,3,mgm
6.06E+14,1.68,38.82,-5.64,3,mgm
6.06E+14,1.68,38.7,-5.52,3,mgm
6.06E+14,1.4399999,38.28,-5.52,3,mgm
6.06E+14,0.9,38.399998,-6,3,mgm
6.06E+14,0.71999997,38.34,-6.12,3,mgm
6.06E+14,0.71999997,38.219997,-6.8999996,3,mgm
6.06E+14,0.42,38.16,-6.24,3,mgm
6.06E+14,0.78,37.92,-6,3,mgm
6.06E+14,0.84,37.86,-5.52,3,mgm
6.06E+14,0.9,37.92,-5.64,3,mgm
6.06E+14,1.14,38.04,-6.18,3,mgm
6.06E+14,0.78,37.98,-6.66,3,mgm
6.06E+14,0.48,37.739998,-7.14,3,mgm
6.06E+14,0.24,37.8,-6.8399997,3,mgm
6.06E+14,0.12,37.62,-6.8399997,3,mgm
6.06E+14,0.24,37.62,-6.66,3,mgm
6.06E+14,0.12,37.62,-7.02,3,mgm
6.06E+14,0,37.26,-7.08,3,mgm
6.06E+14,-0.06,37.62,-6.96,3,mgm
6.06E+14,0.42,37.86,-6.8999996,3,mgm
6.06E+14,1.14,38.219997,-6.42,3,mgm
6.06E+14,1.4399999,38.399998,-6.48,3,mgm
6.06E+14,1.4399999,37.98,-6.48,3,mgm
6.06E+14,0.96,37.86,-6.66,3,mgm
6.06E+14,0.96,38.04,-6.7799997,3,mgm
6.06E+14,1.14,38.16,-6.7799997,3,mgm
6.06E+14,1.26,38.34,-7.08,3,mgm
6.06E+14,1.56,38.28,-7.08,3,mgm
6.06E+14,0.71999997,37.62,-7.3199997,3,mgm
6.06E+14,0.12,37.26,-7.5,3,mgm
6.06E+14,0.06,37.26,-7.5,3,mgm
6.06E+14,-0.06,37.02,-7.3799996,3,mgm
6.06E+14,0.29999998,37.2,-7.14,3,mgm
6.06E+14,0.96,37.559998,-6.7799997,3,mgm
6.06E+14,0.53999996,37.68,-6.18,3,mgm
6.06E+14,0.29999998,37.8,-6,3,mgm
6.06E+14,0.24,38.1,-5.8199997,3,mgm
6.06E+14,-0.12,38.04,-6.18,3,mgm
6.06E+14,0.48,38.04,-6.7799997,3,mgm
6.06E+14,1.02,38.46,-7.02,3,mgm
6.06E+14,1.1999999,38.28,-7.08,3,mgm
6.06E+14,1.38,38.82,-6.48,3,mgm
6.06E+14,1.62,39.18,-6,3,mgm
6.06E+14,1.3199999,38.82,-6.12,3,mgm
6.06E+14,1.14,39,-6.18,3,mgm
6.06E+14,0.84,38.52,-6.18,3,mgm
6.06E+14,0,38.1,-6.54,3,mgm
6.06E+14,-0.17999999,38.399998,-6.2999997,3,mgm
6.06E+14,-0.12,38.28,-6.6,3,mgm
6.06E+14,-0.12,38.34,-6.54,3,mgm
6.06E+14,0.59999996,38.579998,-6.6,3,mgm
6.06E+14,0.48,38.219997,-6.6,3,mgm
6.06E+14,0.53999996,38.16,-6.48,3,mgm
6.06E+14,0.9,38.399998,-7.02,3,mgm
6.06E+14,0.65999997,38.219997,-6.7799997,3,mgm
6.06E+14,0.71999997,38.579998,-6.7799997,3,mgm
6.06E+14,1.02,38.46,-6.42,3,mgm
6.06E+14,0.96,38.219997,-6.12,3,mgm
6.06E+14,1.3199999,38.52,-6.3599997,3,mgm
6.06E+14,1.26,37.62,-6.6,3,mgm
6.06E+14,1.14,38.1,-6.7799997,3,mgm
6.06E+14,0.65999997,38.219997,-6.6,3,mgm
6.06E+14,0.59999996,38.1,-6.96,3,mgm
6.06E+14,1.0799999,39.059998,-6.72,3,mgm
6.06E+14,0.65999997,38.7,-6.24,3,mgm
6.06E+14,0.84,38.399998,-6.66,3,mgm
6.06E+14,0.24,37.92,-6.24,3,mgm
6.06E+14,0.17999999,37.62,-6.12,3,mgm
6.06E+14,0.24,37.44,-6.7799997,3,mgm
6.06E+14,0.42,37.559998,-6.48,3,mgm
6.06E+14,1.02,37.86,-6.48,3,mgm
6.06E+14,0.9,37.86,-7.02,3,mgm
6.06E+14,1.5,38.219997,-7.08,3,mgm
6.06E+14,1.5,38.46,-6.96,3,mgm
6.06E+14,1.02,38.52,-6.8399997,3,mgm
6.06E+14,0.84,38.64,-6.42,3,mgm
6.06E+14,0.29999998,38.46,-6.66,3,mgm
6.06E+14,0.35999998,38.219997,-7.02,3,mgm
6.06E+14,0.12,38.04,-7.2,3,mgm
6.06E+14,0.53999996,38.1,-7.14,3,mgm
6.06E+14,0.96,38.28,-6.54,3,mgm
6.06E+14,0.9,38.34,-6,3,mgm
6.06E+14,1.0799999,38.219997,-5.8199997,3,mgm
6.06E+14,1.0799999,38.219997,-5.8199997,3,mgm
6.06E+14,0.84,38.399998,-5.7599998,3,mgm
6.06E+14,1.14,38.34,-6.54,3,mgm
6.06E+14,0.84,38.52,-6.66,3,mgm
6.06E+14,0.35999998,38.52,-6.6,3,mgm
6.06E+14,0.35999998,37.98,-6.96,3,mgm
6.06E+14,-0.06,37.98,-6.7799997,3,mgm
6.06E+14,1.0799999,38.879997,-6.54,3,mgm
6.06E+14,1.62,39,-6.7799997,3,mgm
6.06E+14,2.1,39.36,-6.72,3,mgm
6.06E+14,1.9799999,39,-6.8999996,3,mgm
6.06E+14,1.68,38.46,-6.8399997,3,mgm
6.06E+14,1.0799999,38.1,-6.66,3,mgm
6.06E+14,0.59999996,37.98,-6.7799997,3,mgm
6.06E+14,0.53999996,38.16,-6.24,3,mgm
6.06E+14,0.29999998,37.98,-6.54,3,mgm
6.06E+14,0.84,38.34,-6.06,3,mgm
6.06E+14,0.96,38.7,-5.58,3,mgm
6.06E+14,-5.8799996,6.8399997,1.4399999,3,mgm
6.06E+14,-6.2999997,7.2,3.06,3,mgm
6.06E+14,-6.42,7.56,3.8999999,3,mgm
6.06E+14,-6.48,8.34,5.46,3,mgm
6.06E+14,-6.2999997,9.059999,6.24,3,mgm
6.06E+14,-5.8799996,9.719999,6.72,3,mgm
6.06E+14,-5.7,10.2,8.16,3,mgm
6.06E+14,-6.06,10.2,8.82,3,mgm
6.06E+14,-5.58,10.86,10.2,3,mgm
6.06E+14,-5.7599998,10.74,11.82,3,mgm
6.06E+14,-5.3399997,11.28,12.42,3,mgm
6.06E+14,-5.16,11.46,13.259999,3,mgm
6.06E+14,-5.46,11.34,13.08,3,mgm
6.06E+14,-5.16,11.88,12.9,3,mgm
6.06E+14,-5.04,12.179999,13.5,3,mgm
6.06E+14,-4.62,12.84,13.86,3,mgm
6.06E+14,-4.3199997,13.38,14.94,3,mgm
6.06E+14,-4.3199997,13.799999,15.42,3,mgm
6.06E+14,-4.62,14.099999,15.599999,3,mgm
6.06E+14,-4.98,14.4,16.38,3,mgm
6.06E+14,-5.4,14.7,16.32,3,mgm
6.06E+14,-4.8599997,15.299999,16.38,3,mgm
6.06E+14,-4.5,15.78,16.619999,3,mgm
6.06E+14,-4.02,16.199999,16.199999,3,mgm
6.06E+14,-3.78,16.32,16.38,3,mgm
6.06E+14,-3.24,16.38,16.68,3,mgm
6.06E+14,-3.3,16.5,16.98,3,mgm
6.06E+14,-3.4199998,16.56,17.58,3,mgm
6.06E+14,-3.12,16.619999,17.76,3,mgm
6.06E+14,-3.9599998,16.56,18.42,3,mgm
6.06E+14,-3.84,16.08,18.359999,3,mgm
6.06E+14,-3.8999999,15.96,18.6,3,mgm
6.06E+14,-3.48,16.26,18.3,3,mgm
6.06E+14,-3.3,15.96,17.94,3,mgm
6.06E+14,-3.48,16.32,18,3,mgm
6.06E+14,-3.1799998,16.56,17.64,3,mgm
6.06E+14,-3.78,16.619999,18.119999,3,mgm
6.06E+14,-3.54,17.16,18.3,3,mgm
6.06E+14,-3.48,17.4,18.48,3,mgm
6.06E+14,-3.4199998,17.76,18.72,3,mgm
6.06E+14,-3.6,18.18,18.3,3,mgm
6.06E+14,-3.12,18.539999,18.359999,3,mgm
6.06E+14,-2.9399998,19.02,18.119999,3,mgm
6.06E+14,-3.12,19.5,17.64,3,mgm
6.06E+14,-3.06,19.74,18.359999,3,mgm
6.06E+14,-3.48,20.16,18.3,3,mgm
6.06E+14,-3.72,20.34,18.72,3,mgm
6.06E+14,-3.3,20.52,19.08,3,mgm
6.06E+14,-2.76,20.939999,19.02,3,mgm
6.06E+14,-2.1599998,21.24,19.26,3,mgm
6.06E+14,-2.34,21.119999,19.02,3,mgm
6.06E+14,-2.58,21.06,19.08,3,mgm
6.06E+14,-2.22,20.699999,19.08,3,mgm
6.06E+14,-2.22,20.46,19.5,3,mgm
6.06E+14,-1.56,20.46,19.859999,3,mgm
6.06E+14,-1.0799999,20.4,20.52,3,mgm
6.06E+14,-1.0799999,20.46,20.64,3,mgm
6.06E+14,-1.26,20.16,20.34,3,mgm
6.06E+14,-0.24,20.34,20.4,3,mgm
6.06E+14,0.48,20.699999,20.76,3,mgm
6.06E+14,0.06,20.34,21.48,3,mgm
6.06E+14,0.78,20.699999,22.14,3,mgm
6.06E+14,0,20.64,22.859999,3,mgm
6.06E+14,-0.35999998,20.22,22.98,3,mgm
6.06E+14,0.78,21.06,22.98,3,mgm
6.06E+14,0.65999997,20.76,23.279999,3,mgm
6.06E+14,1.3199999,21,23.039999,3,mgm
6.06E+14,1.26,21.18,23.22,3,mgm
6.06E+14,1.0799999,20.58,22.92,3,mgm
6.06E+14,1.5,21,23.039999,3,mgm
6.06E+14,1.02,20.64,23.4,3,mgm
6.06E+14,1.1999999,20.82,23.4,3,mgm
6.06E+14,1.1999999,21.06,23.82,3,mgm
6.06E+14,0.29999998,20.52,23.4,3,mgm
6.06E+14,0.35999998,20.46,23.22,3,mgm
6.06E+14,0.96,20.76,22.859999,3,mgm
6.06E+14,1.5,21.3,23.34,3,mgm
6.06E+14,1.9799999,21.6,23.58,3,mgm
6.06E+14,2.58,21.96,23.82,3,mgm
6.06E+14,2.1599998,21.66,23.82,3,mgm
6.06E+14,1.68,21.06,23.58,3,mgm
6.06E+14,1.74,21.42,23.46,3,mgm
6.06E+14,1.5,21.539999,23.46,3,mgm
6.06E+14,1.26,21.48,23.4,3,mgm
6.06E+14,1.68,21.84,23.46,3,mgm
6.06E+14,1.3199999,21.18,22.98,3,mgm
6.06E+14,0.78,21.06,23.16,3,mgm
6.06E+14,0.35999998,21.06,23.279999,3,mgm
6.06E+14,-0.48,20.699999,22.5,3,mgm
6.06E+14,-0.35999998,21.119999,22.68,3,mgm
6.06E+14,0.06,21.48,22.32,3,mgm
6.06E+14,0.48,21.539999,21.9,3,mgm
6.06E+14,0.96,21.9,22.439999,3,mgm
6.06E+14,1.5,21.9,22.859999,3,mgm
6.06E+14,1.8,21.72,22.98,3,mgm
6.06E+14,1.8,21.539999,22.98,3,mgm
6.06E+14,1.5,21,23.279999,3,mgm
6.06E+14,1.14,21.24,23.16,3,mgm
6.06E+14,0.42,21.24,22.92,3,mgm
6.06E+14,0.53999996,21.539999,23.1,3,mgm
6.06E+14,0.53999996,22.38,22.98,3,mgm
6.06E+14,0.17999999,22.26,23.039999,3,mgm
6.06E+14,0.24,22.08,22.92,3,mgm
6.06E+14,-0.17999999,21.96,23.039999,3,mgm
6.06E+14,0.17999999,21.779999,22.14,3,mgm
6.06E+14,0.53999996,21.72,22.199999,3,mgm
6.06E+14,1.02,21.72,22.38,3,mgm
6.06E+14,0.9,21.779999,22.5,3,mgm
6.06E+14,0.59999996,21.84,23.16,3,mgm
6.06E+14,0.06,21.9,22.92,3,mgm
6.06E+14,-1.0799999,21.779999,22.38,3,mgm
6.06E+14,-0.29999998,22.02,21.84,3,mgm
6.06E+14,-0.96,21.42,21.06,3,mgm
6.06E+14,-0.59999996,21.6,20.939999,3,mgm
6.06E+14,-0.48,21.72,21.119999,3,mgm
6.06E+14,-0.59999996,21.48,21.06,3,mgm
6.06E+14,-0.59999996,21.48,21.42,3,mgm
6.06E+14,-0.59999996,21.18,21.66,3,mgm
6.06E+14,-0.17999999,21,21.359999,3,mgm
6.06E+14,-0.71999997,20.939999,21.66,3,mgm
6.06E+14,-0.42,21.48,21.6,3,mgm
6.06E+14,-0.42,21.66,21.06,3,mgm
6.06E+14,-0.24,22.08,21.3,3,mgm
6.06E+14,0.06,22.26,20.76,3,mgm
6.06E+14,0.29999998,22.08,20.039999,3,mgm
6.06E+14,0.12,21.96,19.92,3,mgm
6.06E+14,-0.48,21.3,19.619999,3,mgm
6.06E+14,-1.26,21.06,19.439999,3,mgm
6.06E+14,-1.56,20.52,19.56,3,mgm
6.06E+14,-1.92,20.76,19.74,3,mgm
6.06E+14,-2.22,21,20.1,3,mgm
6.06E+14,-2.28,21.24,20.279999,3,mgm
6.06E+14,-2.58,21.42,20.46,3,mgm
6.06E+14,-2.46,21.539999,20.34,3,mgm
6.06E+14,-2.1,21.6,19.98,3,mgm
6.06E+14,-1.86,21.3,19.859999,3,mgm
6.06E+14,-1.8,21.539999,19.56,3,mgm
6.06E+14,-1.9799999,20.939999,19.859999,3,mgm
6.06E+14,-1.92,20.46,19.859999,3,mgm
6.06E+14,-2.28,19.68,20.16,3,mgm
6.06E+14,-2.46,18.18,20.279999,3,mgm
6.06E+14,-2.1,16.74,19.5,3,mgm
6.06E+14,-2.04,15.24,19.08,3,mgm
6.06E+14,-2.1599998,13.74,18.6,3,mgm
6.06E+14,-2.22,12.719999,17.94,3,mgm
6.06E+14,-2.46,11.88,17.76,3,mgm
6.06E+14,-2.58,11.219999,17.1,3,mgm
6.06E+14,-2.22,11.219999,16.619999,3,mgm
6.06E+14,-1.92,11.5199995,16.5,3,mgm
6.06E+14,-2.22,11.46,16.32,3,mgm
6.06E+14,-2.58,11.5199995,16.619999,3,mgm
6.06E+14,-2.6399999,11.639999,16.859999,3,mgm
6.06E+14,-2.76,11.04,16.98,3,mgm
6.06E+14,-2.76,11.04,17.22,3,mgm
6.06E+14,-2.58,10.92,17.16,3,mgm
6.06E+14,-2.6399999,10.38,16.8,3,mgm
6.06E+14,-2.3999999,10.62,16.68,3,mgm
6.06E+14,-1.68,10.74,16.56,3,mgm
6.06E+14,-1.8,10.62,16.199999,3,mgm
6.06E+14,-1.4399999,10.92,16.14,3,mgm
6.06E+14,-1.8,10.679999,16.08,3,mgm
6.06E+14,-2.1599998,10.44,16.02,3,mgm
6.06E+14,-1.8,10.5,16.44,3,mgm
6.06E+14,-2.04,10.5,16.56,3,mgm
6.06E+14,-1.3199999,10.679999,16.56,3,mgm
6.06E+14,-1.8,10.62,16.38,3,mgm
6.06E+14,-2.1,10.92,16.32,3,mgm
6.06E+14,-2.6399999,10.8,16.68,3,mgm
6.06E+14,-3.1799998,10.8,16.26,3,mgm
6.06E+14,-2.82,11.16,16.26,3,mgm
6.06E+14,-2.8799999,10.74,16.74,3,mgm
6.06E+14,-2.04,10.92,16.74,3,mgm
6.06E+14,-2.28,10.44,17.1,3,mgm
6.06E+14,-2.34,10.32,17.16,3,mgm
6.06E+14,-2.1599998,10.86,16.38,3,mgm
6.06E+14,-2.34,10.8,16.26,3,mgm
6.06E+14,-2.34,10.86,16.199999,3,mgm
6.06E+14,-2.28,10.8,16.08,3,mgm
6.06E+14,-2.28,10.32,16.26,3,mgm
6.06E+14,-2.28,10.32,16.38,3,mgm
6.06E+14,-2.82,10.5,16.5,3,mgm
6.06E+14,-3.12,10.32,16.8,3,mgm
6.06E+14,-2.76,10.38,16.68,3,mgm
6.06E+14,-2.8799999,10.32,16.26,3,mgm
6.06E+14,-2.04,10.679999,16.199999,3,mgm
6.06E+14,-1.86,10.679999,15.9,3,mgm
6.06E+14,-2.46,10.92,16.08,3,mgm
6.06E+14,-2.6399999,10.8,15.9,3,mgm
6.06E+14,-2.8799999,10.38,16.08,3,mgm
6.06E+14,-2.8799999,10.0199995,16.32,3,mgm
6.06E+14,-3.06,9.66,16.32,3,mgm
6.06E+14,-2.9399998,9.84,16.08,3,mgm
6.06E+14,-2.76,9.9,16.38,3,mgm
6.06E+14,-2.28,10.5,16.38,3,mgm
6.06E+14,-1.86,10.74,16.38,3,mgm
6.06E+14,-1.8,10.38,16.8,3,mgm
6.06E+14,-2.28,10.08,16.26,3,mgm
6.06E+14,-2.8799999,9.54,15.839999,3,mgm
6.06E+14,-3.06,9.96,16.199999,3,mgm
6.06E+14,-3.24,9.96,15.839999,3,mgm
6.06E+14,-2.34,10.5,15.599999,3,mgm
6.06E+14,-2.46,10.62,15.839999,3,mgm
6.06E+14,-2.28,10.08,15.719999,3,mgm
6.06E+14,-1.8,10.44,16.32,3,mgm
6.06E+14,-2.22,10.32,16.32,3,mgm
6.06E+14,-2.34,10.5,16.199999,3,mgm
6.06E+14,-2.22,10.679999,15.9,3,mgm
6.06E+14,-2.82,10.44,15.599999,3,mgm
6.06E+14,-2.6399999,10.74,15.78,3,mgm
6.06E+14,-2.1,10.62,15.78,3,mgm
6.06E+14,-2.1,10.74,15.719999,3,mgm
6.06E+14,-2.04,10.74,15.66,3,mgm
6.06E+14,-2.34,10.139999,15.48,3,mgm
6.06E+14,-2.58,10.0199995,15.299999,3,mgm
6.06E+14,-2.34,9.719999,15.599999,3,mgm
6.06E+14,-1.9799999,9.84,15.96,3,mgm
6.06E+14,-1.8,9.84,16.199999,3,mgm
6.06E+14,-1.74,10.139999,17.039999,3,mgm
6.06E+14,-1.92,10.44,16.68,3,mgm
6.06E+14,-1.74,10.92,16.8,3,mgm
6.06E+14,-1.92,11.04,16.74,3,mgm
6.06E+14,-1.92,11.34,16.08,3,mgm
6.06E+14,-1.68,11.34,16.26,3,mgm
6.06E+14,-2.1,10.5,15.9,3,mgm
6.06E+14,-1.86,10.559999,15.9,3,mgm
6.06E+14,-1.8,10.139999,15.839999,3,mgm
6.06E+14,-2.46,9.84,16.08,3,mgm
6.06E+14,-2.34,10.08,15.9,3,mgm
6.06E+14,-2.7,10.32,15.839999,3,mgm
6.06E+14,-2.9399998,10.139999,16.02,3,mgm
6.06E+14,-2.46,10.62,15.9,3,mgm
6.06E+14,-2.8799999,10.5,15.719999,3,mgm
6.06E+14,-2.3999999,10.44,16.08,3,mgm
6.06E+14,-1.86,10.8,15.96,3,mgm
6.06E+14,-2.46,10.2,15.719999,3,mgm
6.06E+14,-2.46,10.2,16.44,3,mgm
6.06E+14,-2.9399998,9.66,16.08,3,mgm
