t,x,y,z,a,
6.08E+14,11.759999,-22.14,-24.9,3,mgm
6.08E+14,12,-22.92,-24.72,3,mgm
6.08E+14,11.759999,-23.519999,-24.42,3,mgm
6.08E+14,11.7,-24.42,-23.88,3,mgm
6.08E+14,11.82,-25.439999,-23.46,3,mgm
6.08E+14,12.48,-26.22,-22.02,3,mgm
6.08E+14,13.259999,-27,-19.92,3,mgm
6.08E+14,14.46,-27.96,-18.24,3,mgm
6.08E+14,14.5199995,-29.099998,-16.38,3,mgm
6.08E+14,15,-29.82,-15.299999,3,mgm
6.08E+14,14.7,-30.06,-15.839999,3,mgm
6.08E+14,13.62,-29.82,-16.619999,3,mgm
6.08E+14,13.679999,-28.92,-18.18,3,mgm
6.08E+14,13.259999,-28.199999,-19.5,3,mgm
6.08E+14,12.78,-28.199999,-19.56,3,mgm
6.08E+14,12.66,-28.68,-19.26,3,mgm
6.08E+14,11.5199995,-29.64,-17.88,3,mgm
6.08E+14,11.04,-30.359999,-17.039999,3,mgm
6.08E+14,11.16,-31.019999,-16.199999,3,mgm
6.08E+14,11.16,-31.38,-15.059999,3,mgm
6.08E+14,11.099999,-31.98,-14.58,3,mgm
6.08E+14,10.8,-32.34,-13.559999,3,mgm
6.08E+14,10.5,-32.579998,-13.0199995,3,mgm
6.08E+14,10.62,-32.7,-13.0199995,3,mgm
6.08E+14,11.4,-31.98,-13.0199995,3,mgm
6.08E+14,11.16,-31.74,-13.139999,3,mgm
6.08E+14,10.98,-32.04,-13.38,3,mgm
6.08E+14,11.099999,-31.619999,-13.62,3,mgm
6.08E+14,10.679999,-31.8,-13.98,3,mgm
6.08E+14,11.34,-31.56,-14.28,3,mgm
6.08E+14,12,-31.199999,-14.58,3,mgm
6.08E+14,12.54,-31.019999,-14.34,3,mgm
6.08E+14,13.86,-30.66,-13.86,3,mgm
6.08E+14,14.46,-30.66,-13.679999,3,mgm
6.08E+14,15.24,-30.24,-12.84,3,mgm
6.08E+14,15.24,-30.42,-12.42,3,mgm
6.08E+14,16.08,-29.939999,-11.34,3,mgm
6.08E+14,17.16,-29.58,-10.679999,3,mgm
6.08E+14,18.3,-29.16,-10.32,3,mgm
6.08E+14,19.8,-28.98,-9.84,3,mgm
6.08E+14,20.22,-28.92,-9.9,3,mgm
6.08E+14,20.939999,-28.8,-9.3,3,mgm
6.08E+14,20.76,-28.5,-8.7,3,mgm
6.08E+14,21.24,-27.84,-8.5199995,3,mgm
6.08E+14,22.32,-26.88,-8.58,3,mgm
6.08E+14,22.74,-26.22,-9.059999,3,mgm
6.08E+14,23.76,-25.619999,-10.32,3,mgm
6.08E+14,23.699999,-25.199999,-10.679999,3,mgm
6.08E+14,22.98,-25.38,-11.82,3,mgm
6.08E+14,22.38,-25.199999,-12.78,3,mgm
6.08E+14,22.02,-25.199999,-13.62,3,mgm
6.08E+14,21.9,-24.66,-15.24,3,mgm
6.08E+14,21.119999,-24.6,-16.14,3,mgm
6.08E+14,20.4,-24.48,-17.64,3,mgm
6.08E+14,19.26,-24,-18.72,3,mgm
6.08E+14,18,-24.06,-20.1,3,mgm
6.08E+14,16.74,-23.64,-21.72,3,mgm
6.08E+14,15.12,-22.92,-23.039999,3,mgm
6.08E+14,13.32,-22.38,-24.24,3,mgm
6.08E+14,11.5199995,-21.72,-25.619999,3,mgm
6.08E+14,10.8,-20.58,-27.06,3,mgm
6.08E+14,10.0199995,-19.56,-28.56,3,mgm
6.08E+14,9.12,-18.66,-30.42,3,mgm
6.08E+14,8.099999,-17.699999,-31.679998,3,mgm
6.08E+14,6.7799997,-16.859999,-32.579998,3,mgm
6.08E+14,6.06,-16.38,-33.6,3,mgm
6.08E+14,5.22,-16.38,-33.54,3,mgm
6.08E+14,4.8599997,-16.44,-34.2,3,mgm
6.08E+14,4.08,-16.92,-34.02,3,mgm
6.08E+14,3,-17.64,-33.66,3,mgm
6.08E+14,2.04,-18.42,-33.54,3,mgm
6.08E+14,1.38,-19.56,-32.64,3,mgm
6.08E+14,1.5,-20.46,-32.16,3,mgm
6.08E+14,2.1599998,-21.6,-31.439999,3,mgm
6.08E+14,3.48,-22.38,-31.14,3,mgm
6.08E+14,4.14,-23.16,-30.179998,3,mgm
6.08E+14,5.04,-23.82,-29.16,3,mgm
6.08E+14,5.22,-24.3,-28.32,3,mgm
6.08E+14,5.4,-25.26,-27.06,3,mgm
6.08E+14,6.12,-25.74,-26.039999,3,mgm
6.08E+14,6.48,-26.4,-25.26,3,mgm
6.08E+14,8.099999,-26.58,-23.82,3,mgm
6.08E+14,9.54,-26.64,-22.5,3,mgm
6.08E+14,10.98,-26.939999,-21.06,3,mgm
6.08E+14,12.84,-27.18,-19.56,3,mgm
6.08E+14,13.799999,-27.84,-18.119999,3,mgm
6.08E+14,15,-28.26,-16.44,3,mgm
6.08E+14,16.38,-28.08,-14.82,3,mgm
6.08E+14,17.22,-28.32,-13.86,3,mgm
6.08E+14,18.359999,-28.38,-13.259999,3,mgm
6.08E+14,18.96,-28.08,-12.9,3,mgm
6.08E+14,19.5,-28.019999,-13.0199995,3,mgm
6.08E+14,19.98,-27.359999,-12.42,3,mgm
6.08E+14,20.34,-26.4,-12.179999,3,mgm
6.08E+14,21.84,-25.32,-12.54,3,mgm
6.08E+14,22.5,-24.779999,-12.599999,3,mgm
6.08E+14,23.039999,-24.06,-12.96,3,mgm
6.08E+14,23.76,-23.4,-13.44,3,mgm
6.08E+14,23.76,-23.039999,-13.799999,3,mgm
6.08E+14,24.24,-21.66,-13.799999,3,mgm
6.08E+14,25.08,-20.939999,-14.099999,3,mgm
6.08E+14,25.26,-20.58,-13.74,3,mgm
6.08E+14,25.56,-20.46,-13.32,3,mgm
6.08E+14,26.039999,-20.64,-13.74,3,mgm
6.08E+14,26.279999,-20.4,-13.559999,3,mgm
6.08E+14,27,-20.279999,-13.62,3,mgm
6.08E+14,27.06,-20.52,-13.62,3,mgm
6.08E+14,26.76,-21,-13.0199995,3,mgm
6.08E+14,26.279999,-21.72,-12.599999,3,mgm
6.08E+14,25.32,-22.56,-12.24,3,mgm
6.08E+14,24.72,-22.98,-11.94,3,mgm
6.08E+14,24,-24,-11.5199995,3,mgm
6.08E+14,23.279999,-24.96,-10.92,3,mgm
6.08E+14,23.1,-25.56,-10.08,3,mgm
6.08E+14,22.74,-26.279999,-9.96,3,mgm
6.08E+14,22.68,-26.4,-10.2,3,mgm
6.08E+14,22.08,-26.699999,-10.559999,3,mgm
6.08E+14,21.3,-26.76,-12,3,mgm
6.08E+14,20.22,-27.119999,-12.78,3,mgm
6.08E+14,19.199999,-27.24,-13.44,3,mgm
6.08E+14,19.02,-27.359999,-14.5199995,3,mgm
6.08E+14,17.94,-27.72,-15.179999,3,mgm
6.08E+14,17.22,-27.48,-16.08,3,mgm
6.08E+14,15.96,-27.66,-17.34,3,mgm
6.08E+14,14.219999,-27.539999,-18.539999,3,mgm
6.08E+14,13.139999,-27.18,-19.68,3,mgm
6.08E+14,11.4,-26.88,-21.24,3,mgm
6.08E+14,10.08,-25.92,-22.74,3,mgm
6.08E+14,7.68,-25.56,-24.42,3,mgm
6.08E+14,6.06,-24.48,-26.16,3,mgm
6.08E+14,4.74,-22.859999,-27.84,3,mgm
6.08E+14,3.3,-21.119999,-29.88,3,mgm
6.08E+14,2.82,-18.779999,-31.8,3,mgm
6.08E+14,2.1599998,-16.619999,-33.66,3,mgm
6.08E+14,1.8,-14.46,-34.739998,3,mgm
6.08E+14,1.8,-12.48,-35.76,3,mgm
6.08E+14,1.1999999,-10.86,-36.78,3,mgm
6.08E+14,0.53999996,-9.66,-37.2,3,mgm
6.08E+14,0.42,-8.58,-37.8,3,mgm
6.08E+14,-0.17999999,-8.04,-37.92,3,mgm
6.08E+14,0.24,-6.8399997,-37.739998,3,mgm
6.08E+14,0.71999997,-5.7,-38.16,3,mgm
6.08E+14,1.0799999,-4.2599998,-38.579998,3,mgm
6.08E+14,1.26,-2.82,-38.7,3,mgm
6.08E+14,1.5,-1.8,-39.059998,3,mgm
6.08E+14,1.4399999,-0.71999997,-39.3,3,mgm
6.08E+14,1.0799999,-0.53999996,-39.059998,3,mgm
6.08E+14,1.56,0.24,-39.36,3,mgm
6.08E+14,1.38,0.12,-39.3,3,mgm
6.08E+14,2.04,-0.29999998,-38.52,3,mgm
6.08E+14,2.34,-1.02,-38.7,3,mgm
6.08E+14,2.82,-2.76,-38.76,3,mgm
6.08E+14,4.3199997,-4.2,-38.219997,3,mgm
6.08E+14,4.38,-6.2999997,-38.28,3,mgm
6.08E+14,4.98,-8.76,-37.2,3,mgm
6.08E+14,5.4,-10.92,-36,3,mgm
6.08E+14,5.46,-12.54,-35.52,3,mgm
6.08E+14,5.46,-14.4,-34.559998,3,mgm
6.08E+14,5.3399997,-15.719999,-34.559998,3,mgm
6.08E+14,4.7999997,-16.56,-34.2,3,mgm
6.08E+14,4.08,-17.88,-33.48,3,mgm
6.08E+14,3.78,-18.539999,-32.82,3,mgm
6.08E+14,4.3199997,-18.72,-31.619999,3,mgm
6.08E+14,-0.96,-23.76,-28.38,3,mgm
6.08E+14,-1.4399999,-24.6,-27.66,3,mgm
6.08E+14,-1.8,-25.68,-26.58,3,mgm
6.08E+14,-1.68,-26.34,-25.26,3,mgm
6.08E+14,-0.84,-27.3,-23.22,3,mgm
6.08E+14,0.17999999,-28.199999,-22.02,3,mgm
6.08E+14,2.04,-28.8,-21,3,mgm
6.08E+14,4.14,-29.22,-20.34,3,mgm
6.08E+14,5.22,-30,-19.8,3,mgm
6.08E+14,6.96,-30.42,-18.539999,3,mgm
6.08E+14,8.22,-30.66,-17.1,3,mgm
6.08E+14,9.24,-31.26,-15.719999,3,mgm
6.08E+14,11.94,-30.48,-14.099999,3,mgm
6.08E+14,14.219999,-29.76,-13.259999,3,mgm
6.08E+14,16.56,-28.68,-12,3,mgm
6.08E+14,19.08,-27.599998,-11.219999,3,mgm
6.08E+14,8.16,-28.14,-29.82,3,mgm
6.08E+14,8.4,-27.84,-30.179998,3,mgm
6.08E+14,8.94,-27.779999,-30.24,3,mgm
6.08E+14,10.0199995,-27.66,-29.82,3,mgm
6.08E+14,10.8,-27.72,-29.039999,3,mgm
