t,x,y,z,a,
1.42E+14,-7.8599997,16.44,10.0199995,3,mgm
1.42E+14,-8.22,16.199999,10.139999,3,mgm
1.42E+14,-8.7,16.08,9.96,3,mgm
1.42E+14,-8.34,16.5,10.26,3,mgm
1.42E+14,-8.88,16.26,10.5,3,mgm
1.42E+14,-9.12,16.26,10.62,3,mgm
1.42E+14,-8.7,16.5,10.32,3,mgm
1.42E+14,-8.46,16.74,10.2,3,mgm
1.42E+14,-8.099999,16.8,10.26,3,mgm
1.42E+14,-7.7999997,16.8,10.74,3,mgm
1.42E+14,-8.82,16.08,11.28,3,mgm
1.42E+14,-9.179999,15.719999,11.639999,3,mgm
1.42E+14,-9,15.66,11.5199995,3,mgm
1.42E+14,-8.94,15.839999,11.4,3,mgm
1.42E+14,-8.34,16.199999,11.7,3,mgm
1.42E+14,-8.04,16.02,11.16,3,mgm
1.42E+14,-8.28,16.199999,11.46,3,mgm
1.42E+14,-8.04,16.14,11.16,3,mgm
1.42E+14,-8.22,16.44,10.5,3,mgm
1.42E+14,-8.22,16.5,10.92,3,mgm
1.42E+14,-8.639999,16.38,10.44,3,mgm
1.42E+14,-8.639999,16.38,10.5,3,mgm
1.42E+14,-8.76,16.14,10.92,3,mgm
1.42E+14,-8.76,16.199999,10.86,3,mgm
1.42E+14,-8.4,15.96,10.98,3,mgm
1.42E+14,-8.28,16.199999,10.26,3,mgm
1.42E+14,-7.7999997,16.32,9.78,3,mgm
1.42E+14,-7.68,16.08,9.54,3,mgm
1.42E+14,-7.74,16.44,9.78,3,mgm
1.42E+14,-8.16,16.08,10.32,3,mgm
1.42E+14,-8.4,16.08,10.74,3,mgm
1.42E+14,-8.22,16.5,11.219999,3,mgm
1.42E+14,-8.34,16.26,10.98,3,mgm
1.42E+14,-8.58,16.199999,10.98,3,mgm
1.42E+14,-8.28,16.199999,11.7,3,mgm
1.42E+14,-8.88,16.14,11.46,3,mgm
1.42E+14,-8.16,16.44,11.7,3,mgm
1.42E+14,-8.28,16.38,11.94,3,mgm
1.42E+14,-8.639999,16.38,11.639999,3,mgm
1.42E+14,-8.16,16.26,11.58,3,mgm
1.42E+14,-8.46,16.32,11.34,3,mgm
1.42E+14,-8.58,16.38,11.099999,3,mgm
1.42E+14,-8.639999,16.26,10.86,3,mgm
1.42E+14,-9.12,16.32,11.04,3,mgm
1.42E+14,-9.12,16.38,11.34,3,mgm
1.42E+14,-8.94,16.56,11.28,3,mgm
1.42E+14,-9,16.619999,12.059999,3,mgm
1.42E+14,-8.5199995,17.039999,12.059999,3,mgm
1.42E+14,-8.7,16.74,11.82,3,mgm
1.42E+14,-8.22,16.98,11.94,3,mgm
1.42E+14,-8.04,16.859999,11.04,3,mgm
1.42E+14,-8.28,16.5,11.04,3,mgm
1.42E+14,-7.5,16.619999,11.099999,3,mgm
1.42E+14,-7.62,16.44,10.62,3,mgm
1.42E+14,-7.2,16.8,10.44,3,mgm
1.42E+14,-7.2599998,16.5,10.559999,3,mgm
1.42E+14,-7.74,16.859999,10.74,3,mgm
1.42E+14,-7.7999997,16.44,10.98,3,mgm
1.42E+14,-7.9199996,16.38,11.28,3,mgm
1.42E+14,-7.8599997,16.5,10.98,3,mgm
1.42E+14,-8.099999,15.839999,10.559999,3,mgm
1.42E+14,-8.34,15.96,10.5,3,mgm
1.42E+14,-8.7,16.02,10.2,3,mgm
1.42E+14,-8.82,16.199999,10.32,3,mgm
1.42E+14,-9.54,16.02,10.86,3,mgm
1.42E+14,-9.48,16.38,11.099999,3,mgm
1.42E+14,-9.36,16.14,11.46,3,mgm
1.42E+14,-8.94,16.14,11.34,3,mgm
1.42E+14,-7.62,17.039999,11.04,3,mgm
1.42E+14,-7.3199997,17.1,11.58,3,mgm
1.42E+14,-7.62,16.98,11.34,3,mgm
1.42E+14,-7.9199996,16.98,11.16,3,mgm
1.42E+14,-8.28,16.619999,10.92,3,mgm
1.42E+14,-8.82,16.26,10.679999,3,mgm
1.42E+14,-8.5199995,16.32,10.32,3,mgm
1.42E+14,-8.94,16.26,10.8,3,mgm
1.42E+14,-8.94,16.26,10.98,3,mgm
1.42E+14,-8.46,16.44,11.34,3,mgm
1.42E+14,-8.58,16.5,12,3,mgm
1.42E+14,-7.7999997,16.44,12.3,3,mgm
1.42E+14,-7.98,16.199999,12.719999,3,mgm
1.42E+14,-7.98,16.199999,12.54,3,mgm
1.42E+14,-7.56,16.56,12.42,3,mgm
1.42E+14,-7.08,16.56,12.48,3,mgm
1.42E+14,-6.2999997,17.039999,13.32,3,mgm
1.42E+14,-6.18,17.279999,13.2,3,mgm
1.42E+14,-6.12,16.619999,13.92,3,mgm
1.42E+14,-5.94,16.859999,13.32,3,mgm
1.42E+14,-6.24,16.38,12.599999,3,mgm
1.42E+14,-6.06,16.199999,12.719999,3,mgm
1.42E+14,-6.24,16.56,12,3,mgm
1.42E+14,-6.48,16.68,12.36,3,mgm
1.42E+14,-6.66,16.92,12.059999,3,mgm
1.42E+14,-6.72,17.1,11.88,3,mgm
1.42E+14,-7.3199997,16.98,12.059999,3,mgm
1.42E+14,-7.9199996,16.619999,12,3,mgm
1.42E+14,-7.9199996,16.74,12,3,mgm
1.42E+14,-8.16,16.5,12.24,3,mgm
1.42E+14,-7.7999997,16.5,12.3,3,mgm
1.42E+14,-7.74,16.32,12.3,3,mgm
1.42E+14,-7.7999997,15.9,12,3,mgm
1.42E+14,-7.2599998,16.32,12,3,mgm
1.42E+14,-7.14,16.26,11.94,3,mgm
1.42E+14,-6.96,16.56,11.94,3,mgm
1.42E+14,-7.2,16.68,12.84,3,mgm
1.42E+14,-7.2599998,16.5,12.719999,3,mgm
1.42E+14,-7.3799996,16.8,13.08,3,mgm
1.42E+14,-7.68,16.68,13.139999,3,mgm
1.42E+14,-7.2599998,17.16,12.599999,3,mgm
1.42E+14,-7.02,16.98,13.259999,3,mgm
1.42E+14,-7.08,16.68,12.78,3,mgm
1.42E+14,-6.6,16.74,13.139999,3,mgm
1.42E+14,-6.96,16.38,13.5,3,mgm
1.42E+14,-7.68,16.44,13.08,3,mgm
1.42E+14,-7.14,16.92,13.38,3,mgm
1.42E+14,-7.14,16.92,13.259999,3,mgm
1.42E+14,-7.2,16.859999,13.0199995,3,mgm
1.42E+14,-7.62,16.74,12.9,3,mgm
1.42E+14,-7.74,16.32,12.54,3,mgm
1.42E+14,-7.74,16.56,12.24,3,mgm
1.42E+14,-7.2599998,16.8,12.719999,3,mgm
1.42E+14,-6.42,17.279999,12.54,3,mgm
1.42E+14,-6.66,17.039999,12.599999,3,mgm
1.42E+14,-6.8399997,17.039999,12.599999,3,mgm
1.42E+14,-7.08,16.619999,11.46,3,mgm
1.42E+14,-7.02,16.26,11.7,3,mgm
1.42E+14,-6.7799997,16.32,11.4,3,mgm
1.42E+14,-7.2,15.78,11.28,3,mgm
1.42E+14,-7.3199997,15.9,12,3,mgm
1.42E+14,-7.56,16.44,11.28,3,mgm
1.42E+14,-7.9199996,16.619999,11.94,3,mgm
1.42E+14,-7.3799996,16.74,12.36,3,mgm
1.42E+14,-7.02,16.8,12.12,3,mgm
1.42E+14,-6.66,16.5,12.36,3,mgm
1.42E+14,-6.06,16.8,12,3,mgm
1.42E+14,-6.72,16.74,11.58,3,mgm
1.42E+14,-7.08,16.74,11.4,3,mgm
1.42E+14,-7.3799996,17.1,11.759999,3,mgm
1.42E+14,-7.5,16.859999,11.639999,3,mgm
1.42E+14,-6.66,17.34,11.759999,3,mgm
1.42E+14,-6.72,17.279999,12.12,3,mgm
1.42E+14,-6.66,16.68,11.82,3,mgm
1.42E+14,-6.8999996,16.8,11.639999,3,mgm
1.42E+14,-7.2,16.5,11.34,3,mgm
1.42E+14,-7.3199997,16.56,11.4,3,mgm
1.42E+14,-6.8999996,16.98,11.34,3,mgm
1.42E+14,-7.44,16.74,11.639999,3,mgm
1.42E+14,-7.44,16.44,11.34,3,mgm
1.42E+14,-7.5,16.38,11.04,3,mgm
1.42E+14,-7.9199996,16.32,11.46,3,mgm
1.42E+14,-7.5,16.68,11.4,3,mgm
1.42E+14,-7.44,16.92,11.639999,3,mgm
1.42E+14,-6.66,17.22,11.759999,3,mgm
1.42E+14,-6.8399997,17.1,11.16,3,mgm
1.42E+14,-6.6,17.22,11.4,3,mgm
1.42E+14,-6.8999996,17.16,11.34,3,mgm
1.42E+14,-7.3799996,17.039999,11.34,3,mgm
1.42E+14,-6.54,17.46,12.059999,3,mgm
1.42E+14,-6.72,16.8,11.46,3,mgm
1.42E+14,-6.24,16.8,11.7,3,mgm
1.42E+14,-6.12,16.38,11.5199995,3,mgm
1.42E+14,-6.48,15.96,11.219999,3,mgm
1.42E+14,-6.66,15.78,11.639999,3,mgm
1.42E+14,-6.8999996,15.66,11.46,3,mgm
1.42E+14,-6.66,16.14,11.58,3,mgm
1.42E+14,-7.3199997,15.9,11.219999,3,mgm
1.42E+14,-7.3799996,16.08,10.86,3,mgm
1.42E+14,-7.2599998,16.5,10.86,3,mgm
1.42E+14,-7.7999997,16.08,11.04,3,mgm
1.42E+14,-8.04,16.08,11.4,3,mgm
1.42E+14,-7.8599997,16.02,11.58,3,mgm
1.42E+14,-8.82,15.719999,11.639999,3,mgm
1.42E+14,-8.88,15.839999,11.58,3,mgm
1.42E+14,-8.099999,16.619999,11.58,3,mgm
1.42E+14,-7.8599997,16.859999,11.5199995,3,mgm
1.42E+14,-7.02,17.22,11.759999,3,mgm
1.42E+14,-7.2,17.039999,11.5199995,3,mgm
1.42E+14,-7.8599997,16.44,11.28,3,mgm
1.42E+14,-7.8599997,16.44,11.099999,3,mgm
1.42E+14,-7.74,16.44,11.28,3,mgm
1.42E+14,-7.44,16.68,11.34,3,mgm
1.42E+14,-6.8999996,17.16,11.58,3,mgm
1.42E+14,-6.72,17.52,11.46,3,mgm
1.42E+14,-7.56,17.22,11.28,3,mgm
1.42E+14,-7.7999997,17.16,11.04,3,mgm
1.42E+14,-7.56,16.859999,11.219999,3,mgm
1.42E+14,-8.22,16.56,11.7,3,mgm
1.42E+14,-7.56,16.44,11.759999,3,mgm
1.42E+14,-7.2,16.38,12.179999,3,mgm
1.42E+14,-7.3799996,16.38,12.179999,3,mgm
1.42E+14,-7.2,16.32,12.36,3,mgm
1.42E+14,-7.44,16.38,12.54,3,mgm
1.42E+14,-7.44,16.8,12.3,3,mgm
1.42E+14,-7.5,16.859999,12.179999,3,mgm
1.42E+14,-7.5,17.039999,11.7,3,mgm
1.42E+14,-7.3799996,16.98,11.94,3,mgm
1.42E+14,-7.98,16.619999,12.059999,3,mgm
1.42E+14,-8.34,16.14,12.12,3,mgm
1.42E+14,-8.46,15.96,12.12,3,mgm
1.42E+14,-7.9199996,16.199999,11.58,3,mgm
1.42E+14,-6.8399997,16.56,11.5199995,3,mgm
1.42E+14,-6.6,16.8,11.04,3,mgm
1.42E+14,-6.24,17.039999,11.04,3,mgm
1.42E+14,-6.42,17.16,11.04,3,mgm
1.42E+14,-7.02,16.92,11.04,3,mgm
1.42E+14,-7.14,16.92,10.8,3,mgm
1.42E+14,-7.8599997,16.44,10.62,3,mgm
1.42E+14,-8.28,16.02,10.5,3,mgm
1.42E+14,-8.099999,16.44,10.74,3,mgm
1.42E+14,-7.74,16.68,11.34,3,mgm
1.42E+14,-7.3199997,16.92,11.16,3,mgm
1.42E+14,-7.2,17.1,11.099999,3,mgm
1.42E+14,-7.56,16.74,10.38,3,mgm
1.42E+14,-8.16,16.56,9.96,3,mgm
1.42E+14,-8.099999,16.56,11.04,3,mgm
1.42E+14,-8.34,16.44,11.639999,3,mgm
1.42E+14,-8.28,16.14,11.5199995,3,mgm
1.42E+14,-8.04,16.32,11.7,3,mgm
1.42E+14,-8.46,15.96,10.92,3,mgm
1.42E+14,-8.22,16.199999,10.74,3,mgm
1.42E+14,-8.4,16.44,10.98,3,mgm
1.42E+14,-8.099999,16.26,11.16,3,mgm
1.42E+14,-7.7999997,16.56,11.58,3,mgm
1.42E+14,-7.9199996,16.619999,11.639999,3,mgm
1.42E+14,-7.56,16.74,11.82,3,mgm
1.42E+14,-7.98,16.68,12.059999,3,mgm
1.42E+14,-7.68,16.92,11.58,3,mgm
1.42E+14,-7.44,16.92,11.639999,3,mgm
1.42E+14,-7.3199997,17.22,11.88,3,mgm
1.42E+14,-7.08,17.279999,11.46,3,mgm
1.42E+14,-6.72,17.52,11.4,3,mgm
1.42E+14,-6.72,17.4,11.46,3,mgm
1.42E+14,-6.8999996,17.279999,11.16,3,mgm
1.42E+14,-7.02,16.619999,11.28,3,mgm
1.42E+14,-7.44,16.14,11.28,3,mgm
1.42E+14,-7.02,16.14,11.04,3,mgm
1.42E+14,-7.14,15.66,11.16,3,mgm
1.42E+14,-7.3199997,16.02,11.04,3,mgm
1.42E+14,-7.2,16.56,10.92,3,mgm
1.42E+14,-7.68,16.74,10.5,3,mgm
1.42E+14,-7.7999997,17.1,10.559999,3,mgm
1.42E+14,-7.56,17.52,10.92,3,mgm
1.42E+14,-7.9199996,17.1,11.219999,3,mgm
1.42E+14,-7.8599997,16.74,11.639999,3,mgm
1.42E+14,-7.9199996,16.619999,11.5199995,3,mgm
1.42E+14,-7.62,16.14,11.639999,3,mgm
1.42E+14,-6.96,16.74,11.82,3,mgm
1.42E+14,-6.6,17.279999,11.5199995,3,mgm
1.42E+14,-6,17.699999,11.219999,3,mgm
1.42E+14,-6.12,17.699999,10.44,3,mgm
1.42E+14,-6.72,16.859999,10.559999,3,mgm
1.42E+14,-7.2,16.56,10.679999,3,mgm
1.42E+14,-7.3199997,16.5,11.34,3,mgm
1.42E+14,-7.62,16.32,11.759999,3,mgm
1.42E+14,-7.2599998,16.8,11.46,3,mgm
1.42E+14,-6.8399997,16.92,11.88,3,mgm
1.42E+14,-6.7799997,16.8,11.58,3,mgm
1.42E+14,-6.7799997,17.16,11.5199995,3,mgm
1.42E+14,-6.96,17.1,11.58,3,mgm
1.42E+14,-7.56,16.8,10.86,3,mgm
1.42E+14,-7.68,17.1,11.28,3,mgm
1.42E+14,-7.3799996,17.16,11.7,3,mgm
1.42E+14,-7.74,16.98,11.04,3,mgm
1.42E+14,-7.62,17.1,11.219999,3,mgm
1.42E+14,-7.9199996,16.5,10.98,3,mgm
1.42E+14,-7.7999997,16.5,10.44,3,mgm
1.42E+14,-7.62,16.5,10.92,3,mgm
1.42E+14,-7.74,16.38,10.8,3,mgm
1.42E+14,-8.16,16.5,10.32,3,mgm
1.42E+14,-8.46,16.199999,10.26,3,mgm
1.42E+14,-8.7,16.56,10.44,3,mgm
1.42E+14,-8.5199995,16.56,10.62,3,mgm
1.42E+14,-8.28,16.74,10.86,3,mgm
1.42E+14,-8.5199995,16.74,10.92,3,mgm
1.42E+14,-8.5199995,16.32,10.92,3,mgm
1.42E+14,-8.34,16.32,11.099999,3,mgm
1.42E+14,-8.46,16.08,11.099999,3,mgm
1.42E+14,-7.9199996,16.08,11.16,3,mgm
1.42E+14,-7.74,16.38,11.099999,3,mgm
1.42E+14,-8.46,16.14,10.8,3,mgm
1.42E+14,-7.8599997,16.44,11.04,3,mgm
1.42E+14,-8.099999,16.8,11.16,3,mgm
1.42E+14,-7.68,16.98,11.28,3,mgm
1.42E+14,-7.5,16.859999,11.04,3,mgm
1.42E+14,-8.04,16.619999,10.74,3,mgm
1.42E+14,-7.62,16.8,10.44,3,mgm
1.42E+14,-7.3799996,16.68,10.5,3,mgm
1.42E+14,-7.3199997,16.98,10.5,3,mgm
1.42E+14,-7.68,16.74,10.26,3,mgm
1.42E+14,-8.46,16.02,9.9,3,mgm
1.42E+14,-9.24,15.839999,9.78,3,mgm
1.42E+14,-9.36,15.66,10.26,3,mgm
1.42E+14,-9.24,15.839999,10.44,3,mgm
1.42E+14,-9.179999,16.14,10.8,3,mgm
1.42E+14,-9,16.38,11.16,3,mgm
1.42E+14,-9.059999,16.32,10.62,3,mgm
1.42E+14,-8.94,16.32,10.5,3,mgm
1.42E+14,-8.46,16.38,10.26,3,mgm
1.42E+14,-7.68,16.5,9.48,3,mgm
1.42E+14,-7.62,16.619999,9.9,3,mgm
1.42E+14,-7.3199997,17.279999,9.719999,3,mgm
1.42E+14,-7.62,17.279999,9.719999,3,mgm
1.42E+14,-7.9199996,17.22,9.9,3,mgm
1.42E+14,-7.3799996,17.64,9.78,3,mgm
1.42E+14,-7.7999997,17.16,10.2,3,mgm
1.42E+14,-7.62,17.22,10.2,3,mgm
1.42E+14,-7.68,17.16,10.559999,3,mgm
1.42E+14,-7.8599997,16.859999,10.74,3,mgm
1.42E+14,-7.7999997,16.859999,10.8,3,mgm
1.42E+14,-7.62,16.859999,10.92,3,mgm
1.42E+14,-7.98,16.38,10.98,3,mgm
1.42E+14,-8.34,16.5,10.98,3,mgm
1.42E+14,-7.9199996,16.619999,11.04,3,mgm
1.42E+14,-8.16,16.5,11.4,3,mgm
1.42E+14,-7.8599997,16.619999,11.099999,3,mgm
1.42E+14,-7.56,16.44,10.62,3,mgm
1.42E+14,-7.8599997,16.08,10.62,3,mgm
1.42E+14,-7.98,16.14,10.139999,3,mgm
1.42E+14,-7.98,16.44,10.559999,3,mgm
1.42E+14,-7.74,16.859999,11.099999,3,mgm
1.42E+14,-7.74,16.98,11.099999,3,mgm
1.42E+14,-7.98,16.8,11.34,3,mgm
1.42E+14,-8.7,16.32,11.46,3,mgm
1.42E+14,-9.599999,16.02,11.58,3,mgm
1.42E+14,-9.48,16.26,11.34,3,mgm
1.42E+14,-9.12,16.68,11.099999,3,mgm
1.42E+14,-9.36,16.68,10.5,3,mgm
1.42E+14,-9.12,16.44,10.139999,3,mgm
1.42E+14,-9.12,16.38,10.38,3,mgm
1.42E+14,-8.94,15.78,10.32,3,mgm
1.42E+14,-8.4,16.08,10.62,3,mgm
1.42E+14,-7.62,16.38,10.44,3,mgm
1.42E+14,-7.62,16.14,10.2,3,mgm
1.42E+14,-8.16,16.199999,10.2,3,mgm
1.42E+14,-8.04,16.199999,9.96,3,mgm
1.42E+14,-8.5199995,16.38,10.5,3,mgm
1.42E+14,-8.82,16.32,10.62,3,mgm
1.42E+14,-8.22,16.619999,10.86,3,mgm
1.42E+14,-8.22,16.74,11.219999,3,mgm
1.42E+14,-8.58,16.26,11.16,3,mgm
1.42E+14,-8.58,16.199999,11.04,3,mgm
1.42E+14,-8.5199995,16.26,10.86,3,mgm
1.42E+14,-8.76,16.32,10.559999,3,mgm
1.42E+14,-8.04,16.44,10.26,3,mgm
1.42E+14,-7.5,16.68,10.44,3,mgm
1.42E+14,-7.7999997,16.38,10.62,3,mgm
1.42E+14,-7.3199997,16.44,10.8,3,mgm
1.42E+14,-7.62,16.68,10.679999,3,mgm
1.42E+14,-8.04,16.5,10.5,3,mgm
1.42E+14,-7.7999997,16.859999,10.44,3,mgm
1.42E+14,-8.46,16.68,10.32,3,mgm
1.42E+14,-8.16,16.92,10.5,3,mgm
1.42E+14,-8.099999,17.279999,10.92,3,mgm
1.42E+14,-8.04,17.16,10.38,3,mgm
1.42E+14,-7.8599997,17.34,10.62,3,mgm
1.42E+14,-8.16,16.98,10.08,3,mgm
1.42E+14,-7.8599997,16.98,9.78,3,mgm
1.42E+14,-8.16,16.56,10.32,3,mgm
1.42E+14,-7.8599997,16.26,10.0199995,3,mgm
1.42E+14,-8.28,16.44,10.679999,3,mgm
1.42E+14,-8.4,16.08,10.74,3,mgm
1.42E+14,-8.22,16.02,10.5,3,mgm
1.42E+14,-8.22,16.02,10.679999,3,mgm
1.42E+14,-7.98,15.78,10.679999,3,mgm
1.42E+14,-8.58,15.54,10.139999,3,mgm
1.42E+14,-9.3,15.66,10.32,3,mgm
1.42E+14,-9.48,15.36,10.32,3,mgm
1.42E+14,-8.88,15.54,10.0199995,3,mgm
1.42E+14,-8.7,15.839999,10.62,3,mgm
1.42E+14,-8.099999,16.199999,10.679999,3,mgm
1.42E+14,-7.7999997,16.74,10.62,3,mgm
1.42E+14,-8.16,16.74,10.8,3,mgm
1.42E+14,-7.62,16.92,10.92,3,mgm
1.42E+14,-7.9199996,16.74,10.86,3,mgm
1.42E+14,-8.099999,16.44,11.219999,3,mgm
1.42E+14,-8.22,16.56,10.92,3,mgm
1.42E+14,-7.8599997,16.5,10.679999,3,mgm
1.42E+14,-7.62,16.8,10.44,3,mgm
1.42E+14,-7.44,17.1,10.2,3,mgm
1.42E+14,-8.04,16.68,10.8,3,mgm
1.42E+14,-8.5199995,16.92,10.86,3,mgm
1.42E+14,-7.98,17.039999,11.099999,3,mgm
1.42E+14,-7.9199996,16.92,11.16,3,mgm
1.42E+14,-7.3199997,17.279999,10.98,3,mgm
1.42E+14,-7.68,17.22,11.219999,3,mgm
1.42E+14,-8.5199995,16.859999,11.28,3,mgm
1.42E+14,-8.94,16.32,11.099999,3,mgm
1.42E+14,-9,16.32,10.8,3,mgm
1.42E+14,-8.88,15.839999,10.44,3,mgm
1.42E+14,-8.22,16.02,10.5,3,mgm
1.42E+14,-8.5199995,16.26,9.96,3,mgm
1.42E+14,-8.639999,15.96,10.08,3,mgm
1.42E+14,-8.7,16.199999,10.38,3,mgm
1.42E+14,-8.94,16.32,10.38,3,mgm
1.42E+14,-8.639999,16.74,11.34,3,mgm
1.42E+14,-8.82,16.8,11.46,3,mgm
1.42E+14,-8.76,17.039999,11.4,3,mgm
1.42E+14,-8.76,16.74,11.28,3,mgm
1.42E+14,-9.059999,16.5,11.34,3,mgm
1.42E+14,-9.12,16.5,11.5199995,3,mgm
1.42E+14,-9.059999,16.14,11.58,3,mgm
1.42E+14,-9.48,16.199999,11.4,3,mgm
1.42E+14,-8.88,16.38,11.099999,3,mgm
1.42E+14,-8.7,16.56,10.62,3,mgm
1.42E+14,-8.5199995,16.619999,10.92,3,mgm
1.42E+14,-8.099999,16.68,11.28,3,mgm
1.42E+14,-8.58,16.5,11.58,3,mgm
1.42E+14,-8.639999,16.199999,11.94,3,mgm
1.42E+14,-8.76,16.26,11.82,3,mgm
1.42E+14,-9.36,15.9,11.82,3,mgm
1.42E+14,-9.3,15.9,11.219999,3,mgm
1.42E+14,-9,16.08,11.28,3,mgm
1.42E+14,-9.12,16.26,11.4,3,mgm
1.42E+14,-8.46,16.8,11.099999,3,mgm
1.42E+14,-7.74,17.22,12,3,mgm
1.42E+14,-7.3199997,17.34,11.94,3,mgm
1.42E+14,-7.2,17.16,11.34,3,mgm
1.42E+14,-7.2,17.039999,11.4,3,mgm
1.42E+14,-7.56,16.68,10.86,3,mgm
1.42E+14,-8.34,16.38,10.62,3,mgm
1.42E+14,-8.16,16.619999,11.219999,3,mgm
1.42E+14,-8.7,15.839999,11.34,3,mgm
1.42E+14,-8.82,15.599999,11.58,3,mgm
1.42E+14,-8.76,15.42,11.5199995,3,mgm
1.42E+14,-9.54,14.94,11.099999,3,mgm
1.42E+14,-8.88,15.599999,11.219999,3,mgm
1.42E+14,-8.82,16.14,11.28,3,mgm
1.42E+14,-9.24,16.14,11.7,3,mgm
1.42E+14,-8.639999,16.26,11.7,3,mgm
1.42E+14,-8.639999,16.26,11.04,3,mgm
1.42E+14,-9,15.9,10.38,3,mgm
1.42E+14,-8.76,15.9,10.08,3,mgm
1.42E+14,-9,16.14,10.44,3,mgm
1.42E+14,-9.3,16.5,10.98,3,mgm
1.42E+14,-9.42,16.74,12,3,mgm
1.42E+14,-8.7,17.039999,11.82,3,mgm
1.42E+14,-8.58,16.68,11.219999,3,mgm
1.42E+14,-8.7,16.38,10.559999,3,mgm
1.42E+14,-8.46,16.38,9.84,3,mgm
1.42E+14,-8.46,16.74,9.78,3,mgm
1.42E+14,-8.22,16.92,9.719999,3,mgm
1.42E+14,-8.22,16.859999,9.599999,3,mgm
1.42E+14,-7.9199996,16.74,9.66,3,mgm
1.42E+14,-8.4,16.14,9.719999,3,mgm
1.42E+14,-8.82,16.02,9.84,3,mgm
1.42E+14,-8.46,15.839999,10.559999,3,mgm
1.42E+14,-8.58,16.02,10.62,3,mgm
1.42E+14,-8.639999,16.08,10.679999,3,mgm
1.42E+14,-8.4,16.32,10.8,3,mgm
1.42E+14,-8.76,16.38,10.74,3,mgm
1.42E+14,-8.94,16.199999,10.86,3,mgm
1.42E+14,-8.5199995,16.26,11.04,3,mgm
1.42E+14,-8.4,16.32,10.8,3,mgm
1.42E+14,-8.46,16.26,10.44,3,mgm
1.42E+14,-7.98,16.56,10.38,3,mgm
1.42E+14,-8.28,16.5,10.38,3,mgm
1.42E+14,-8.34,16.44,10.8,3,mgm
1.42E+14,-7.56,16.74,11.4,3,mgm
1.42E+14,-8.34,16.38,10.8,3,mgm
1.42E+14,-8.4,16.619999,10.559999,3,mgm
1.42E+14,-8.34,16.5,10.26,3,mgm
1.42E+14,-8.88,16.32,9.9,3,mgm
1.42E+14,-8.28,16.68,10.679999,3,mgm
1.42E+14,-8.099999,16.5,11.099999,3,mgm
1.42E+14,-8.34,16.56,11.099999,3,mgm
1.42E+14,-8.099999,16.56,10.8,3,mgm
1.42E+14,-8.04,16.5,10.44,3,mgm
1.42E+14,-7.56,16.619999,9.9,3,mgm
1.42E+14,-7.5,16.68,10.08,3,mgm
1.42E+14,-7.8599997,16.56,10.26,3,mgm
1.42E+14,-7.9199996,16.619999,9.84,3,mgm
1.42E+14,-8.4,16.44,10.139999,3,mgm
1.42E+14,-8.34,16.38,10.0199995,3,mgm
1.42E+14,-8.22,16.619999,10.139999,3,mgm
1.42E+14,-8.22,16.38,10.32,3,mgm
1.42E+14,-7.9199996,16.56,10.26,3,mgm
1.42E+14,-8.099999,16.5,10.38,3,mgm
1.42E+14,-8.7,16.26,9.96,3,mgm
1.42E+14,-8.94,16.08,10.2,3,mgm
1.42E+14,-9.66,15.78,10.26,3,mgm
1.42E+14,-9.48,15.719999,10.5,3,mgm
1.42E+14,-9.179999,15.9,10.74,3,mgm
1.42E+14,-9.54,15.66,11.099999,3,mgm
1.42E+14,-9.12,16.14,10.679999,3,mgm
1.42E+14,-9.3,16.02,10.44,3,mgm
1.42E+14,-9.059999,15.66,10.679999,3,mgm
1.42E+14,-8.34,16.44,10.2,3,mgm
1.42E+14,-8.34,16.14,10.32,3,mgm
1.42E+14,-8.099999,16.38,10.139999,3,mgm
1.42E+14,-8.04,16.68,9.54,3,mgm
1.42E+14,-8.16,16.68,9.54,3,mgm
1.42E+14,-8.94,16.32,9.48,3,mgm
1.42E+14,-8.94,16.32,9.12,3,mgm
1.42E+14,-8.82,16.5,9.3,3,mgm
1.42E+14,-8.58,16.199999,9.42,3,mgm
1.42E+14,-7.9199996,16.619999,9.9,3,mgm
1.42E+14,-7.9199996,16.56,10.2,3,mgm
1.42E+14,-7.8599997,16.5,10.5,3,mgm
1.42E+14,-8.639999,16.199999,10.62,3,mgm
1.42E+14,-8.4,16.199999,10.38,3,mgm
1.42E+14,-7.56,16.619999,10.26,3,mgm
1.42E+14,-7.3199997,16.32,9.96,3,mgm
1.42E+14,-6.42,16.98,9.66,3,mgm
1.42E+14,-6.66,16.98,9.599999,3,mgm
1.42E+14,-7.5,16.859999,9.9,3,mgm
1.42E+14,-7.74,17.279999,9.719999,3,mgm
1.42E+14,-8.4,17.039999,9.96,3,mgm
1.42E+14,-8.4,16.98,10.32,3,mgm
1.42E+14,-8.46,16.619999,9.96,3,mgm
1.42E+14,-8.76,16.14,10.2,3,mgm
1.42E+14,-8.7,16.02,10.32,3,mgm
1.42E+14,-8.5199995,16.26,9.719999,3,mgm
1.42E+14,-8.16,16.8,10.5,3,mgm
1.42E+14,-8.46,16.74,10.38,3,mgm
1.42E+14,-8.22,16.98,9.96,3,mgm
1.42E+14,-8.099999,16.859999,10.2,3,mgm
1.42E+14,-7.98,16.92,9.719999,3,mgm
1.42E+14,-7.3199997,16.92,9.96,3,mgm
1.42E+14,-7.44,16.8,10.559999,3,mgm
