t,x,y,z,a,
1.42E+14,-15.9,20.88,-6.3599997,3,mgm
1.42E+14,-16.14,21.18,-6.18,3,mgm
1.42E+14,-15.839999,21.84,-6.54,3,mgm
1.42E+14,-15.48,22.38,-6.66,3,mgm
1.42E+14,-15,22.14,-6.48,3,mgm
1.42E+14,-14.58,22.14,-6.2999997,3,mgm
1.42E+14,-14.34,22.02,-6.72,3,mgm
1.42E+14,-14.639999,21.9,-6.7799997,3,mgm
1.42E+14,-14.46,21.84,-7.02,3,mgm
1.42E+14,-14.639999,21.6,-7.08,3,mgm
1.42E+14,-15.12,21.42,-6.66,3,mgm
1.42E+14,-15,21.359999,-6.54,3,mgm
1.42E+14,-15.42,21.66,-6.7799997,3,mgm
1.42E+14,-15.599999,21.96,-6.8999996,3,mgm
1.42E+14,-15.96,21.9,-6.8399997,3,mgm
1.42E+14,-15.9,21.72,-6.7799997,3,mgm
1.42E+14,-15.9,21.24,-6.42,3,mgm
1.42E+14,-15.54,21.359999,-6.48,3,mgm
1.42E+14,-15.059999,21.24,-7.08,3,mgm
1.42E+14,-15,21.42,-7.08,3,mgm
1.42E+14,-14.759999,21.72,-7.3199997,3,mgm
1.42E+14,-15.179999,21.6,-6.8999996,3,mgm
1.42E+14,-14.88,21.6,-6.54,3,mgm
1.42E+14,-15.36,21.3,-6.7799997,3,mgm
1.42E+14,-15.24,21.18,-6.3599997,3,mgm
1.42E+14,-15.179999,21.119999,-6.54,3,mgm
1.42E+14,-15.599999,21.3,-6.3599997,3,mgm
1.42E+14,-15.48,21.48,-5.7599998,3,mgm
1.42E+14,-16.08,21.3,-6.24,3,mgm
1.42E+14,-15.66,21.3,-5.7599998,3,mgm
1.42E+14,-16.08,21.119999,-5.8199997,3,mgm
1.42E+14,-16.38,20.64,-6.24,3,mgm
1.42E+14,-16.14,20.64,-6.24,3,mgm
1.42E+14,-16.26,20.82,-6.72,3,mgm
1.42E+14,-15.66,20.82,-6.54,3,mgm
1.42E+14,-15.12,21.24,-6.54,3,mgm
1.42E+14,-15.299999,21.18,-6.6,3,mgm
1.42E+14,-15.66,21.06,-6.3599997,3,mgm
1.42E+14,-15.42,21.18,-6.66,3,mgm
1.42E+14,-15.48,21.84,-6.3599997,3,mgm
1.42E+14,-15.719999,21.84,-6,3,mgm
1.42E+14,-15.24,21.84,-6.48,3,mgm
1.42E+14,-15.42,22.08,-6.48,3,mgm
1.42E+14,-15.599999,21.24,-6.8399997,3,mgm
1.42E+14,-15.42,21.119999,-7.2599998,3,mgm
1.42E+14,-15.54,21.18,-6.8399997,3,mgm
1.42E+14,-15.66,20.939999,-6.7799997,3,mgm
1.42E+14,-15.66,21.119999,-6.6,3,mgm
1.42E+14,-15.599999,21.48,-6.24,3,mgm
1.42E+14,-15.839999,21.66,-6.3599997,3,mgm
1.42E+14,-16.14,21.539999,-6.24,3,mgm
1.42E+14,-15.719999,21.6,-6.48,3,mgm
1.42E+14,-15.9,21.3,-6.6,3,mgm
1.42E+14,-15.78,21.06,-7.14,3,mgm
1.42E+14,-15.78,20.88,-7.3799996,3,mgm
1.42E+14,-16.14,20.82,-7.44,3,mgm
1.42E+14,-15.599999,20.76,-7.74,3,mgm
1.42E+14,-15.42,20.939999,-7.2599998,3,mgm
1.42E+14,-15.719999,20.88,-7.5,3,mgm
1.42E+14,-15.599999,20.939999,-7.5,3,mgm
1.42E+14,-16.26,20.82,-7.2,3,mgm
1.42E+14,-16.02,21.119999,-7.02,3,mgm
1.42E+14,-15.12,21.539999,-6.42,3,mgm
1.42E+14,-15.42,21.42,-6.12,3,mgm
1.42E+14,-14.88,21.84,-6.42,3,mgm
1.42E+14,-15.059999,21.42,-6.7799997,3,mgm
1.42E+14,-16.02,21.119999,-6.72,3,mgm
1.42E+14,-15.179999,21.72,-7.08,3,mgm
1.42E+14,-15,21.9,-6.8399997,3,mgm
1.42E+14,-15.42,21.66,-6.6,3,mgm
1.42E+14,-14.759999,21.96,-6.48,3,mgm
1.42E+14,-15.54,21.539999,-5.7599998,3,mgm
1.42E+14,-15.299999,21.6,-6.2999997,3,mgm
1.42E+14,-15.719999,21.6,-6.42,3,mgm
1.42E+14,-16.32,21.359999,-6.66,3,mgm
1.42E+14,-16.14,21.06,-7.08,3,mgm
1.42E+14,-16.98,20.46,-6.8399997,3,mgm
1.42E+14,-16.08,20.76,-6.8999996,3,mgm
1.42E+14,-15.599999,20.88,-7.08,3,mgm
1.42E+14,-15.599999,21.359999,-6.7799997,3,mgm
1.42E+14,-15.54,21.24,-7.3799996,3,mgm
1.42E+14,-15.599999,21.119999,-7.14,3,mgm
1.42E+14,-16.14,20.52,-7.08,3,mgm
1.42E+14,-16.14,20.039999,-7.2,3,mgm
1.42E+14,-16.26,20.1,-6.54,3,mgm
1.42E+14,-16.38,20.4,-6.54,3,mgm
1.42E+14,-15.78,20.82,-6.42,3,mgm
1.42E+14,-16.14,21.06,-6.66,3,mgm
1.42E+14,-16.08,21.119999,-6.8399997,3,mgm
1.42E+14,-16.08,21,-6.7799997,3,mgm
1.42E+14,-16.32,20.76,-7.08,3,mgm
1.42E+14,-16.32,20.52,-7.14,3,mgm
1.42E+14,-15.78,20.64,-7.2599998,3,mgm
1.42E+14,-16.08,20.279999,-7.7999997,3,mgm
1.42E+14,-16.199999,20.52,-7.68,3,mgm
1.42E+14,-16.02,20.52,-7.74,3,mgm
1.42E+14,-16.38,20.76,-7.68,3,mgm
1.42E+14,-16.5,20.4,-7.62,3,mgm
1.42E+14,-16.02,20.58,-7.3799996,3,mgm
1.42E+14,-15.78,20.82,-7.56,3,mgm
1.42E+14,-15.24,20.88,-7.56,3,mgm
1.42E+14,-15,21.6,-7.56,3,mgm
1.42E+14,-15.36,21.359999,-7.62,3,mgm
1.42E+14,-15.719999,21.6,-7.5,3,mgm
1.42E+14,-16.08,21.48,-7.5,3,mgm
1.42E+14,-16.02,21.119999,-7.62,3,mgm
1.42E+14,-15.839999,21.3,-8.099999,3,mgm
1.42E+14,-15.839999,21.18,-7.68,3,mgm
1.42E+14,-15.96,21.18,-7.62,3,mgm
1.42E+14,-16.32,21.06,-7.68,3,mgm
1.42E+14,-16.56,21.06,-7.3799996,3,mgm
1.42E+14,-16.14,21,-7.74,3,mgm
1.42E+14,-15.66,20.939999,-7.5,3,mgm
1.42E+14,-15.12,21.42,-6.7799997,3,mgm
1.42E+14,-14.7,21.66,-6.48,3,mgm
1.42E+14,-14.94,4.44,-20.22,3,mgm
1.42E+14,-14.639999,3.84,-19.74,3,mgm
1.42E+14,-13.679999,3.72,-19.5,3,mgm
