t,x,y,z,a,
8.72E+13,7.3799996,13.2,-35.34,3,mgm
8.72E+13,9.36,15.42,-34.86,3,mgm
8.72E+13,11.58,16.74,-33.899998,3,mgm
8.72E+13,12.3,16.74,-33.78,3,mgm
8.72E+13,13.86,15.719999,-33.66,3,mgm
8.72E+13,15.36,14.04,-34.079998,3,mgm
8.72E+13,16.44,11.94,-33.899998,3,mgm
8.72E+13,17.82,10.44,-33.36,3,mgm
8.72E+13,18.84,9.9,-33.12,3,mgm
8.72E+13,19.199999,9.54,-32.219997,3,mgm
8.72E+13,19.32,9.54,-32.16,3,mgm
8.72E+13,19.74,10.08,-32.28,3,mgm
8.72E+13,19.68,9.36,-32.16,3,mgm
8.72E+13,19.92,8.639999,-32.219997,3,mgm
8.72E+13,19.98,8.04,-32.399998,3,mgm
8.72E+13,20.16,7.62,-32.399998,3,mgm
8.72E+13,20.039999,8.28,-32.46,3,mgm
8.72E+13,20.4,9.48,-32.82,3,mgm
8.72E+13,20.4,10.86,-32.46,3,mgm
8.72E+13,19.74,11.7,-32.88,3,mgm
8.72E+13,19.02,11.82,-33.12,3,mgm
8.72E+13,18.3,12.12,-33.12,3,mgm
8.72E+13,16.68,11.7,-33.42,3,mgm
8.72E+13,15.42,11.82,-33.48,3,mgm
8.72E+13,14.88,12.599999,-33.48,3,mgm
8.72E+13,14.04,13.44,-33.54,3,mgm
8.72E+13,13.86,14.759999,-34.02,3,mgm
8.72E+13,13.2,15.54,-34.14,3,mgm
8.72E+13,11.88,16.02,-34.079998,3,mgm
8.72E+13,10.74,16.26,-34.2,3,mgm
8.72E+13,10.139999,16.56,-34.079998,3,mgm
8.72E+13,9.54,16.44,-34.079998,3,mgm
8.72E+13,10.0199995,16.26,-34.079998,3,mgm
8.72E+13,10.32,16.26,-33.78,3,mgm
8.72E+13,9.84,15.9,-33.899998,3,mgm
8.72E+13,10.679999,17.22,-33.36,3,mgm
8.72E+13,10.74,19.14,-32.76,3,mgm
8.72E+13,10.26,21.359999,-32.16,3,mgm
8.72E+13,10.679999,23.699999,-30.72,3,mgm
8.72E+13,9.719999,24.6,-29.939999,3,mgm
8.72E+13,9.54,25.26,-29.4,3,mgm
8.72E+13,10.08,25.14,-28.98,3,mgm
8.72E+13,10.559999,24.6,-29.16,3,mgm
8.72E+13,11.16,24.359999,-28.92,3,mgm
8.72E+13,11.88,23.76,-29.519999,3,mgm
8.72E+13,11.7,22.68,-30.119999,3,mgm
8.72E+13,11.7,22.5,-30.3,3,mgm
8.72E+13,12.599999,22.199999,-30.539999,3,mgm
8.72E+13,12.48,21.779999,-30.3,3,mgm
8.72E+13,13.259999,21.96,-30.24,3,mgm
8.72E+13,14.04,22.02,-30.66,3,mgm
8.72E+13,13.679999,21.9,-31.08,3,mgm
8.72E+13,14.04,21.9,-31.199999,3,mgm
8.72E+13,14.28,21.72,-31.439999,3,mgm
8.72E+13,13.44,20.88,-31.14,3,mgm
8.72E+13,13.2,20.1,-31.619999,3,mgm
8.72E+13,12.719999,19.439999,-31.98,3,mgm
8.72E+13,12.24,18.48,-32.219997,3,mgm
8.72E+13,12.059999,17.46,-32.64,3,mgm
8.72E+13,11.58,15.96,-32.64,3,mgm
8.72E+13,11.4,14.34,-33.239998,3,mgm
8.72E+13,10.74,13.32,-33.42,3,mgm
8.72E+13,11.16,12.78,-33.719997,3,mgm
8.72E+13,11.58,12.66,-34.32,3,mgm
8.72E+13,11.88,12.54,-34.32,3,mgm
8.72E+13,12.66,12.059999,-34.5,3,mgm
8.72E+13,12.36,11.639999,-33.899998,3,mgm
8.72E+13,12.179999,11.82,-33.42,3,mgm
8.72E+13,12,13.0199995,-32.76,3,mgm
8.72E+13,11.58,14.88,-31.98,3,mgm
8.72E+13,11.759999,16.74,-31.56,3,mgm
8.72E+13,12.179999,18,-31.14,3,mgm
8.72E+13,11.94,17.94,-31.38,3,mgm
8.72E+13,12.48,17.76,-31.74,3,mgm
8.72E+13,12.66,17.279999,-32.579998,3,mgm
8.72E+13,12.96,17.22,-32.64,3,mgm
8.72E+13,13.559999,17.699999,-32.579998,3,mgm
8.72E+13,13.74,17.699999,-32.579998,3,mgm
8.72E+13,13.679999,17.64,-32.7,3,mgm
8.72E+13,13.62,17.16,-33,3,mgm
8.72E+13,13.38,16.44,-33.239998,3,mgm
8.72E+13,12.84,15.599999,-33.42,3,mgm
8.72E+13,12.42,15.12,-32.88,3,mgm
8.72E+13,12.36,14.759999,-33.12,3,mgm
8.72E+13,12.3,14.58,-33.059998,3,mgm
8.72E+13,12.48,14.82,-33.059998,3,mgm
8.72E+13,12.78,14.759999,-33.78,3,mgm
8.72E+13,12.12,14.16,-33.84,3,mgm
8.72E+13,11.639999,13.92,-33.96,3,mgm
8.72E+13,10.679999,13.44,-34.14,3,mgm
8.72E+13,9.9,13.2,-34.32,3,mgm
8.72E+13,9.36,14.04,-34.44,3,mgm
8.72E+13,8.5199995,14.5199995,-34.44,3,mgm
8.72E+13,7.62,14.5199995,-34.68,3,mgm
8.72E+13,6.8399997,14.639999,-34.68,3,mgm
8.72E+13,6,13.86,-34.8,3,mgm
8.72E+13,6,13.44,-34.86,3,mgm
8.72E+13,7.14,13.799999,-34.98,3,mgm
8.72E+13,7.56,13.799999,-34.5,3,mgm
8.72E+13,8.16,14.4,-34.2,3,mgm
8.72E+13,8.5199995,14.82,-34.26,3,mgm
8.72E+13,8.34,15.599999,-33.3,3,mgm
8.72E+13,8.76,16.619999,-33.3,3,mgm
8.72E+13,8.639999,17.34,-32.64,3,mgm
8.72E+13,8.58,17.94,-32.76,3,mgm
8.72E+13,8.5199995,18.3,-33,3,mgm
8.72E+13,8.82,19.02,-32.76,3,mgm
8.72E+13,9.599999,20.1,-33.059998,3,mgm
8.72E+13,10.32,20.52,-33.12,3,mgm
8.72E+13,10.98,20.699999,-33.059998,3,mgm
8.72E+13,11.28,20.279999,-33.42,3,mgm
8.72E+13,11.7,19.14,-34.32,3,mgm
8.72E+13,11.099999,18.48,-34.02,3,mgm
8.72E+13,11.219999,17.94,-34.14,3,mgm
8.72E+13,11.219999,17.94,-33.84,3,mgm
8.72E+13,10.98,18.06,-32.82,3,mgm
8.72E+13,11.28,18.119999,-33.239998,3,mgm
8.72E+13,10.92,17.82,-33.48,3,mgm
8.72E+13,10.679999,17.1,-33.66,3,mgm
8.72E+13,10.32,16.619999,-34.02,3,mgm
8.72E+13,10.08,15.96,-33.78,3,mgm
8.72E+13,9.78,15.54,-34.02,3,mgm
8.72E+13,8.5199995,15.059999,-34.62,3,mgm
8.72E+13,8.099999,15,-34.86,3,mgm
8.72E+13,7.3799996,15.179999,-35.34,3,mgm
8.72E+13,6.66,15.059999,-35.46,3,mgm
8.72E+13,6.7799997,15.179999,-35.1,3,mgm
8.72E+13,6,14.58,-35.219997,3,mgm
8.72E+13,5.94,14.5199995,-34.8,3,mgm
8.72E+13,5.8799996,14.34,-34.5,3,mgm
8.72E+13,5.64,13.86,-34.739998,3,mgm
8.72E+13,6.42,13.799999,-34.32,3,mgm
8.72E+13,7.3199997,13.139999,-34.68,3,mgm
8.72E+13,8.82,12.96,-34.62,3,mgm
8.72E+13,9.599999,13.5,-34.14,3,mgm
8.72E+13,10.139999,14.4,-33.719997,3,mgm
8.72E+13,10.62,15.42,-33.18,3,mgm
8.72E+13,10.8,16.56,-32.64,3,mgm
8.72E+13,11.7,16.619999,-32.64,3,mgm
8.72E+13,12.599999,16.68,-33.12,3,mgm
8.72E+13,12.599999,16.98,-33.059998,3,mgm
8.72E+13,12.12,17.279999,-32.88,3,mgm
8.72E+13,12.24,19.02,-32.28,3,mgm
8.72E+13,12.059999,19.8,-31.92,3,mgm
8.72E+13,12.54,20.64,-31.5,3,mgm
8.72E+13,13.679999,21.119999,-31.439999,3,mgm
8.72E+13,14.099999,21,-31.679998,3,mgm
8.72E+13,14.16,21.6,-31.199999,3,mgm
8.72E+13,14.34,22.26,-30.599998,3,mgm
8.72E+13,14.219999,23.1,-30.119999,3,mgm
8.72E+13,14.099999,23.76,-29.34,3,mgm
8.72E+13,14.219999,24.119999,-29.46,3,mgm
8.72E+13,14.099999,23.519999,-29.64,3,mgm
8.72E+13,13.799999,22.68,-29.88,3,mgm
8.72E+13,13.62,22.32,-29.939999,3,mgm
8.72E+13,13.559999,21.779999,-29.699999,3,mgm
8.72E+13,13.32,21.48,-29.519999,3,mgm
8.72E+13,13.139999,21.24,-29.519999,3,mgm
8.72E+13,12.84,21.06,-30,3,mgm
8.72E+13,12.54,20.699999,-30.359999,3,mgm
8.72E+13,12.179999,20.279999,-31.08,3,mgm
8.72E+13,11.88,19.8,-31.439999,3,mgm
8.72E+13,11.759999,18.779999,-31.92,3,mgm
8.72E+13,10.74,17.94,-32.04,3,mgm
8.72E+13,10.139999,16.859999,-32.34,3,mgm
8.72E+13,9.42,15.719999,-32.64,3,mgm
8.72E+13,8.82,15,-33.36,3,mgm
8.72E+13,8.94,14.219999,-33.84,3,mgm
8.72E+13,9.12,14.04,-34.02,3,mgm
8.72E+13,9.719999,14.34,-33.96,3,mgm
8.72E+13,9.599999,14.4,-33.239998,3,mgm
8.72E+13,9.96,15.36,-32.7,3,mgm
8.72E+13,10.139999,16.68,-32.46,3,mgm
8.72E+13,10.8,17.64,-32.34,3,mgm
8.72E+13,12.12,18.3,-31.859999,3,mgm
8.72E+13,12.599999,17.64,-31.74,3,mgm
8.72E+13,13.62,16.56,-31.26,3,mgm
8.72E+13,13.98,15.599999,-31.14,3,mgm
8.72E+13,13.559999,15,-31.32,3,mgm
8.72E+13,14.46,16.08,-30.779999,3,mgm
8.72E+13,13.98,17.1,-30.539999,3,mgm
8.72E+13,14.46,18.6,-29.939999,3,mgm
8.72E+13,15.299999,19.74,-29.16,3,mgm
8.72E+13,15.179999,19.38,-29.64,3,mgm
8.72E+13,15.78,18.6,-30,3,mgm
8.72E+13,15.54,17.58,-30,3,mgm
8.72E+13,15.719999,16.5,-30.24,3,mgm
8.72E+13,15.66,16.14,-30.24,3,mgm
8.72E+13,15.9,16.38,-30.599998,3,mgm
8.72E+13,15.78,16.26,-31.199999,3,mgm
8.72E+13,15.66,16.38,-31.439999,3,mgm
8.72E+13,15.719999,16.14,-31.859999,3,mgm
8.72E+13,15.24,16.199999,-31.199999,3,mgm
8.72E+13,14.94,16.199999,-31.08,3,mgm
8.72E+13,14.5199995,15.96,-31.38,3,mgm
8.72E+13,14.04,16.199999,-31.5,3,mgm
8.72E+13,13.5,15.96,-31.56,3,mgm
8.72E+13,12.96,16.26,-31.8,3,mgm
8.72E+13,11.759999,16.14,-31.38,3,mgm
8.72E+13,11.16,15.9,-31.5,3,mgm
8.72E+13,10.62,15.42,-31.98,3,mgm
8.72E+13,9.96,14.4,-32.1,3,mgm
8.72E+13,9.66,13.799999,-32.7,3,mgm
8.72E+13,8.28,12.719999,-32.52,3,mgm
8.72E+13,7.74,11.759999,-32.94,3,mgm
8.72E+13,7.5,11.099999,-33,3,mgm
8.72E+13,8.04,10.8,-33.059998,3,mgm
8.72E+13,9.48,10.86,-32.7,3,mgm
8.72E+13,9.719999,11.04,-31.859999,3,mgm
8.72E+13,10.62,12,-31.019999,3,mgm
8.72E+13,10.679999,12.96,-30.599998,3,mgm
8.72E+13,10.74,13.86,-30.24,3,mgm
8.72E+13,11.5199995,14.58,-30.179998,3,mgm
8.72E+13,11.94,14.759999,-30.48,3,mgm
8.72E+13,12.48,14.5199995,-30.3,3,mgm
8.72E+13,13.0199995,14.099999,-30.84,3,mgm
8.72E+13,13.559999,13.98,-30.66,3,mgm
8.72E+13,14.04,13.5,-30.3,3,mgm
8.72E+13,14.219999,13.679999,-30.24,3,mgm
8.72E+13,13.86,14.34,-29.82,3,mgm
8.72E+13,13.559999,15.599999,-29.82,3,mgm
8.72E+13,13.92,17.699999,-29.64,3,mgm
8.72E+13,14.04,18.96,-29.4,3,mgm
8.72E+13,14.5199995,20.46,-28.619999,3,mgm
8.72E+13,15.24,20.82,-28.14,3,mgm
8.72E+13,15.42,21,-28.32,3,mgm
8.72E+13,15.719999,21.3,-28.019999,3,mgm
8.72E+13,15.54,20.76,-28.199999,3,mgm
8.72E+13,15.719999,21.119999,-28.439999,3,mgm
8.72E+13,15.48,20.939999,-28.199999,3,mgm
8.72E+13,15.36,21.06,-28.439999,3,mgm
8.72E+13,15.54,20.939999,-28.56,3,mgm
8.72E+13,15.299999,20.64,-27.72,3,mgm
8.72E+13,15.12,20.52,-27.539999,3,mgm
8.72E+13,15.24,20.52,-27.66,3,mgm
8.72E+13,15.839999,20.88,-27.72,3,mgm
8.72E+13,15.299999,20.34,-28.859999,3,mgm
8.72E+13,14.88,19.68,-29.099998,3,mgm
8.72E+13,14.82,19.08,-29.64,3,mgm
8.72E+13,13.799999,18.72,-29.519999,3,mgm
8.72E+13,13.86,18.779999,-29.58,3,mgm
8.72E+13,13.5,18.48,-29.76,3,mgm
8.72E+13,12.66,18.48,-29.099998,3,mgm
8.72E+13,12.059999,18.06,-29.939999,3,mgm
8.72E+13,11.219999,17.52,-30.06,3,mgm
8.72E+13,11.16,17.699999,-30,3,mgm
8.72E+13,11.7,18,-30,3,mgm
8.72E+13,12,18.96,-29.279999,3,mgm
8.72E+13,12.84,20.64,-28.74,3,mgm
8.72E+13,13.08,21.9,-28.439999,3,mgm
8.72E+13,13.0199995,22.859999,-27.66,3,mgm
8.72E+13,13.679999,23.16,-27.24,3,mgm
8.72E+13,14.759999,22.98,-26.76,3,mgm
8.72E+13,15.599999,22.02,-26.699999,3,mgm
8.72E+13,16.14,20.58,-27.42,3,mgm
8.72E+13,16.44,19.14,-28.019999,3,mgm
8.72E+13,16.02,17.58,-28.56,3,mgm
8.72E+13,15.96,17.039999,-29.039999,3,mgm
8.72E+13,15.96,16.98,-28.859999,3,mgm
8.72E+13,15.42,16.98,-28.859999,3,mgm
8.72E+13,15.299999,17.94,-28.619999,3,mgm
8.72E+13,15.24,18.66,-28.56,3,mgm
8.72E+13,15.059999,19.08,-28.439999,3,mgm
8.72E+13,15.36,19.74,-28.74,3,mgm
8.72E+13,14.88,19.14,-29.22,3,mgm
8.72E+13,14.88,18.42,-29.76,3,mgm
8.72E+13,14.759999,17.699999,-30.599998,3,mgm
8.72E+13,14.4,16.68,-30.119999,3,mgm
8.72E+13,13.92,15.599999,-30.48,3,mgm
8.72E+13,13.44,14.94,-30.599998,3,mgm
8.72E+13,12.96,14.4,-30.119999,3,mgm
8.72E+13,12.54,14.28,-30.359999,3,mgm
8.72E+13,12.719999,15.42,-29.64,3,mgm
8.72E+13,12.9,16.68,-29.16,3,mgm
8.72E+13,12.48,17.76,-29.16,3,mgm
8.72E+13,12.24,18.66,-29.4,3,mgm
8.72E+13,11.04,18.3,-30.06,3,mgm
8.72E+13,9.42,18.06,-30,3,mgm
8.72E+13,8.4,17.64,-30.359999,3,mgm
8.72E+13,7.68,16.98,-30.48,3,mgm
8.72E+13,6.96,16.44,-30.179998,3,mgm
8.72E+13,7.08,15.719999,-30.3,3,mgm
8.72E+13,7.2599998,15.12,-30.42,3,mgm
8.72E+13,7.74,14.5199995,-30.539999,3,mgm
8.72E+13,9.179999,14.28,-30.48,3,mgm
8.72E+13,9.12,13.86,-30.06,3,mgm
8.72E+13,9.78,13.74,-30.119999,3,mgm
8.72E+13,10.44,13.74,-29.519999,3,mgm
8.72E+13,11.04,13.32,-30.119999,3,mgm
8.72E+13,12.36,12.84,-30.539999,3,mgm
8.72E+13,13.62,12.059999,-29.939999,3,mgm
8.72E+13,13.92,11.219999,-29.939999,3,mgm
8.72E+13,13.799999,10.8,-29.279999,3,mgm
8.72E+13,13.98,11.16,-28.92,3,mgm
8.72E+13,13.0199995,11.7,-29.099998,3,mgm
8.72E+13,13.32,12.78,-29.34,3,mgm
8.72E+13,13.799999,14.04,-29.34,3,mgm
8.72E+13,13.799999,14.16,-29.939999,3,mgm
8.72E+13,14.7,14.4,-30,3,mgm
8.72E+13,15,14.219999,-30.179998,3,mgm
8.72E+13,15.059999,14.219999,-30.119999,3,mgm
8.72E+13,14.94,14.04,-29.58,3,mgm
8.72E+13,14.88,13.799999,-29.88,3,mgm
8.72E+13,14.94,13.559999,-29.46,3,mgm
8.72E+13,14.82,13.08,-30.06,3,mgm
8.72E+13,14.88,12.96,-30.24,3,mgm
8.72E+13,14.28,13.2,-29.939999,3,mgm
8.72E+13,12.96,13.38,-30.48,3,mgm
8.72E+13,12.24,14.099999,-30.06,3,mgm
8.72E+13,11.94,15.12,-30.359999,3,mgm
8.72E+13,11.46,16.08,-30.599998,3,mgm
8.72E+13,11.46,17.039999,-30.3,3,mgm
8.72E+13,10.74,17.22,-30.48,3,mgm
8.72E+13,9.9,16.44,-30.599998,3,mgm
8.72E+13,9.42,15.179999,-30.84,3,mgm
8.72E+13,9.3,13.74,-31.439999,3,mgm
8.72E+13,8.94,12.179999,-31.619999,3,mgm
8.72E+13,8.58,11.16,-32.1,3,mgm
8.72E+13,8.76,10.26,-31.679998,3,mgm
8.72E+13,8.88,9,-31.32,3,mgm
8.72E+13,10.32,8.22,-31.32,3,mgm
8.72E+13,11.099999,7.3199997,-30.779999,3,mgm
8.72E+13,11.34,7.08,-31.38,3,mgm
8.72E+13,11.639999,7.9199996,-31.08,3,mgm
8.72E+13,10.98,9.24,-30.84,3,mgm
8.72E+13,11.7,11.16,-30.539999,3,mgm
8.72E+13,12.66,12.36,-30.06,3,mgm
8.72E+13,13.0199995,12.12,-30.3,3,mgm
8.72E+13,14.46,11.4,-30.42,3,mgm
8.72E+13,14.7,9.78,-30.84,3,mgm
8.72E+13,14.759999,7.98,-30.84,3,mgm
8.72E+13,14.7,6.8399997,-30.72,3,mgm
8.72E+13,13.86,5.7599998,-30.599998,3,mgm
8.72E+13,13.86,6.24,-30.3,3,mgm
8.72E+13,13.38,6.96,-30.779999,3,mgm
8.72E+13,13.559999,8.16,-30.96,3,mgm
8.72E+13,14.04,9.36,-31.8,3,mgm
8.72E+13,14.46,9.48,-32.28,3,mgm
8.72E+13,15,9.78,-31.98,3,mgm
8.72E+13,15.54,9.3,-31.679998,3,mgm
8.72E+13,15.66,9.42,-30.84,3,mgm
8.72E+13,15.54,9.42,-30.359999,3,mgm
8.72E+13,15.299999,9.179999,-30.3,3,mgm
8.72E+13,15.12,9.599999,-31.08,3,mgm
8.72E+13,14.7,8.58,-31.14,3,mgm
8.72E+13,14.7,8.34,-31.74,3,mgm
8.72E+13,14.88,7.9199996,-32.1,3,mgm
8.72E+13,14.4,7.74,-31.439999,3,mgm
8.72E+13,14.7,8.46,-31.619999,3,mgm
8.72E+13,14.16,8.5199995,-31.439999,3,mgm
8.72E+13,13.799999,9.12,-31.199999,3,mgm
8.72E+13,13.44,9.54,-31.5,3,mgm
8.72E+13,12.12,9.66,-31.859999,3,mgm
8.72E+13,12,10.38,-31.619999,3,mgm
8.72E+13,11.7,10.86,-31.38,3,mgm
8.72E+13,11.7,11.219999,-31.619999,3,mgm
8.72E+13,12.12,12,-31.14,3,mgm
8.72E+13,12.42,12.66,-30.779999,3,mgm
8.72E+13,13.259999,13.08,-30.119999,3,mgm
8.72E+13,13.5,12.96,-29.82,3,mgm
8.72E+13,13.92,12.3,-29.939999,3,mgm
8.72E+13,14.4,11.04,-30.119999,3,mgm
8.72E+13,14.46,9.719999,-30.72,3,mgm
8.72E+13,15.599999,9.12,-30.119999,3,mgm
8.72E+13,16.26,7.8599997,-29.88,3,mgm
8.72E+13,16.8,7.2599998,-30.119999,3,mgm
8.72E+13,16.859999,6.96,-29.939999,3,mgm
8.72E+13,16.68,6.54,-30.119999,3,mgm
8.72E+13,16.98,7.3199997,-30.119999,3,mgm
8.72E+13,16.56,7.98,-29.82,3,mgm
8.72E+13,16.199999,8.7,-29.82,3,mgm
8.72E+13,15.839999,9.12,-30.42,3,mgm
8.72E+13,15.299999,9.599999,-30.72,3,mgm
8.72E+13,15.179999,10.32,-30.84,3,mgm
8.72E+13,14.759999,11.219999,-30.779999,3,mgm
8.72E+13,14.219999,12.84,-30.179998,3,mgm
8.72E+13,14.5199995,14.88,-30,3,mgm
8.72E+13,14.639999,16.92,-29.46,3,mgm
8.72E+13,15.12,18.66,-29.4,3,mgm
8.72E+13,15.179999,19.56,-29.279999,3,mgm
8.72E+13,14.94,20.039999,-28.92,3,mgm
8.72E+13,14.5199995,19.8,-29.099998,3,mgm
8.72E+13,14.4,19.619999,-29.279999,3,mgm
8.72E+13,14.7,19.74,-29.34,3,mgm
8.72E+13,14.46,20.16,-29.34,3,mgm
8.72E+13,14.4,20.939999,-29.699999,3,mgm
8.72E+13,14.16,21.9,-28.92,3,mgm
8.72E+13,13.44,22.619999,-28.56,3,mgm
8.72E+13,13.679999,23.279999,-28.14,3,mgm
8.72E+13,13.08,23.519999,-27.18,3,mgm
8.72E+13,13.0199995,23.64,-27.3,3,mgm
8.72E+13,12.78,23.58,-27.06,3,mgm
8.72E+13,12.84,23.34,-27.18,3,mgm
8.72E+13,13.5,23.1,-27.72,3,mgm
8.72E+13,13.44,22.199999,-27.96,3,mgm
8.72E+13,14.28,21.84,-28.14,3,mgm
8.72E+13,14.4,20.939999,-28.019999,3,mgm
8.72E+13,14.82,20.039999,-28.14,3,mgm
8.72E+13,15.24,19.02,-28.5,3,mgm
8.72E+13,15.54,18.24,-29.22,3,mgm
8.72E+13,15.66,17.88,-29.58,3,mgm
8.72E+13,15.96,18.3,-29.34,3,mgm
8.72E+13,16.26,19.02,-28.74,3,mgm
8.72E+13,16.14,18.42,-28.5,3,mgm
8.72E+13,16.44,17.699999,-28.26,3,mgm
8.72E+13,16.02,16.08,-28.439999,3,mgm
8.72E+13,16.02,14.88,-28.92,3,mgm
8.72E+13,15.9,14.7,-28.56,3,mgm
8.72E+13,15.179999,14.34,-28.859999,3,mgm
8.72E+13,14.94,14.759999,-29.039999,3,mgm
8.72E+13,15,15.48,-28.74,3,mgm
8.72E+13,14.7,16.5,-28.98,3,mgm
8.72E+13,14.5199995,17.64,-28.859999,3,mgm
8.72E+13,14.58,18.66,-28.8,3,mgm
8.72E+13,13.44,19.02,-28.859999,3,mgm
8.72E+13,13.559999,19.74,-28.199999,3,mgm
8.72E+13,13.799999,20.34,-27.72,3,mgm
8.72E+13,13.32,20.82,-27.539999,3,mgm
8.72E+13,14.34,21.6,-26.939999,3,mgm
8.72E+13,14.099999,21.359999,-27.599998,3,mgm
8.72E+13,13.38,20.64,-28.019999,3,mgm
8.72E+13,13.44,19.8,-28.56,3,mgm
8.72E+13,12.48,18.84,-29.4,3,mgm
8.72E+13,11.94,17.699999,-29.64,3,mgm
8.72E+13,12.179999,17.58,-29.699999,3,mgm
8.72E+13,11.7,17.52,-29.82,3,mgm
8.72E+13,11.28,17.4,-29.64,3,mgm
8.72E+13,10.74,17.699999,-29.64,3,mgm
8.72E+13,10.08,17.52,-29.76,3,mgm
8.72E+13,10.08,17.64,-29.4,3,mgm
8.72E+13,10.0199995,17.4,-29.699999,3,mgm
8.72E+13,10.26,17.22,-29.58,3,mgm
8.72E+13,10.0199995,16.92,-29.34,3,mgm
8.72E+13,9.36,16.38,-29.039999,3,mgm
8.72E+13,9.84,16.02,-28.68,3,mgm
8.72E+13,10.2,15.719999,-28.32,3,mgm
8.72E+13,11.219999,15.54,-28.019999,3,mgm
8.72E+13,12.3,15.36,-28.14,3,mgm
8.72E+13,12.719999,15.36,-27.96,3,mgm
8.72E+13,13.679999,15.66,-28.26,3,mgm
8.72E+13,14.16,15.719999,-28.5,3,mgm
8.72E+13,14.58,15,-28.439999,3,mgm
8.72E+13,15.48,14.28,-28.5,3,mgm
8.72E+13,16.199999,13.2,-28.38,3,mgm
8.72E+13,16.68,12.3,-28.019999,3,mgm
8.72E+13,17.4,11.82,-27.9,3,mgm
8.72E+13,17.76,11.04,-27.96,3,mgm
8.72E+13,17.64,10.62,-28.08,3,mgm
8.72E+13,17.22,10.2,-28.439999,3,mgm
8.72E+13,16.74,10.62,-28.74,3,mgm
8.72E+13,16.32,10.92,-28.8,3,mgm
8.72E+13,15.48,10.92,-29.099998,3,mgm
8.72E+13,15.66,10.559999,-29.88,3,mgm
8.72E+13,15.66,9.599999,-29.939999,3,mgm
8.72E+13,15.48,8.7,-30.179998,3,mgm
8.72E+13,15.9,7.56,-30.48,3,mgm
8.72E+13,15.48,6.72,-30.179998,3,mgm
8.72E+13,15.42,6.6,-30.48,3,mgm
8.72E+13,15.179999,7.02,-30.539999,3,mgm
8.72E+13,14.759999,7.62,-30.599998,3,mgm
8.72E+13,13.92,8.34,-31.14,3,mgm
8.72E+13,13.0199995,8.94,-31.199999,3,mgm
8.72E+13,12.12,9.719999,-30.72,3,mgm
8.72E+13,11.099999,10.86,-30.48,3,mgm
8.72E+13,10.5,11.46,-30.24,3,mgm
8.72E+13,9.54,12.179999,-30.539999,3,mgm
8.72E+13,8.28,12.48,-31.199999,3,mgm
8.72E+13,7.5,12.599999,-31.199999,3,mgm
8.72E+13,6.66,13.259999,-30.9,3,mgm
8.72E+13,5.1,12.9,-30.359999,3,mgm
8.72E+13,4.5,13.139999,-29.939999,3,mgm
8.72E+13,3.36,13.5,-29.519999,3,mgm
8.72E+13,2.82,13.679999,-29.699999,3,mgm
8.72E+13,3.54,14.5199995,-29.099998,3,mgm
8.72E+13,3.54,14.94,-28.5,3,mgm
8.72E+13,4.14,15.839999,-28.08,3,mgm
8.72E+13,4.14,17.4,-26.88,3,mgm
8.72E+13,4.56,19.5,-26.039999,3,mgm
8.72E+13,6.18,21.48,-25.439999,3,mgm
8.72E+13,7.56,22.199999,-24.96,3,mgm
8.72E+13,9.84,21.6,-25.019999,3,mgm
8.72E+13,11.099999,19.5,-25.859999,3,mgm
8.72E+13,12.48,18,-26.64,3,mgm
8.72E+13,13.44,16.32,-27.539999,3,mgm
8.72E+13,14.16,15.54,-27.779999,3,mgm
8.72E+13,15.66,15.78,-28.26,3,mgm
8.72E+13,16.08,15.36,-28.439999,3,mgm
8.72E+13,16.26,15.78,-28.38,3,mgm
8.72E+13,16.38,16.5,-27.96,3,mgm
8.72E+13,16.38,17.58,-26.939999,3,mgm
8.72E+13,16.74,18.9,-26.16,3,mgm
8.72E+13,17.34,20.46,-25.019999,3,mgm
8.72E+13,17.699999,21.359999,-24.66,3,mgm
8.72E+13,18.06,21.48,-24.3,3,mgm
8.72E+13,18.119999,21,-24.18,3,mgm
8.72E+13,18.18,20.22,-24.42,3,mgm
8.72E+13,18.6,19.859999,-25.32,3,mgm
8.72E+13,18.3,19.199999,-25.619999,3,mgm
8.72E+13,18.06,19.14,-26.46,3,mgm
8.72E+13,18.359999,19.32,-27,3,mgm
8.72E+13,18.119999,18.779999,-27,3,mgm
8.72E+13,18,18.42,-27.42,3,mgm
8.72E+13,18.06,17.52,-27.359999,3,mgm
8.72E+13,17.46,16.619999,-27.72,3,mgm
8.72E+13,17.039999,15.78,-27.48,3,mgm
8.72E+13,16.859999,15.24,-27.66,3,mgm
8.72E+13,16.44,15.059999,-27.9,3,mgm
8.72E+13,16.44,13.98,-27.96,3,mgm
8.72E+13,16.56,12.9,-28.26,3,mgm
8.72E+13,16.38,11.04,-28.92,3,mgm
8.72E+13,15.839999,10.0199995,-29.039999,3,mgm
8.72E+13,15.12,10.139999,-29.16,3,mgm
8.72E+13,13.98,11.28,-28.92,3,mgm
8.72E+13,13.0199995,13.62,-28.38,3,mgm
8.72E+13,12.599999,15.36,-28.56,3,mgm
8.72E+13,12.48,16.74,-28.32,3,mgm
8.72E+13,12.719999,17.88,-28.26,3,mgm
8.72E+13,12.719999,17.88,-28.38,3,mgm
8.72E+13,12.3,17.4,-28.26,3,mgm
8.72E+13,12.42,16.619999,-28.199999,3,mgm
8.72E+13,12.3,15.78,-28.5,3,mgm
