t,x,y,z,a,
5.91E+14,-3.24,19.56,-27.66,3,mgm
5.91E+14,-2.9399998,18.48,-28.56,3,mgm
5.91E+14,-4.3199997,16.619999,-29.16,3,mgm
5.91E+14,-4.8599997,15.54,-29.279999,3,mgm
5.91E+14,-5.8199997,15,-29.82,3,mgm
5.91E+14,-7.3799996,13.86,-30.119999,3,mgm
5.91E+14,-7.98,13.38,-29.939999,3,mgm
5.91E+14,-9.179999,12.42,-30.42,3,mgm
5.91E+14,-9.36,11.759999,-30,3,mgm
5.91E+14,-10.26,11.219999,-29.4,3,mgm
5.91E+14,-12.059999,10.2,-29.4,3,mgm
5.91E+14,-12.719999,10.44,-28.56,3,mgm
5.91E+14,-13.5,10.08,-28.14,3,mgm
5.91E+14,-14.099999,10.0199995,-27.84,3,mgm
5.91E+14,-13.98,10.74,-27,3,mgm
5.91E+14,-15.24,10.2,-26.82,3,mgm
5.91E+14,-16.68,10.08,-25.74,3,mgm
5.91E+14,-17.1,10.38,-25.26,3,mgm
5.91E+14,-17.279999,10.32,-25.32,3,mgm
5.91E+14,-17.1,10.74,-24.96,3,mgm
5.91E+14,-16.14,11.28,-25.14,3,mgm
5.91E+14,-15.78,11.4,-25.439999,3,mgm
5.91E+14,-14.46,12,-25.26,3,mgm
5.91E+14,-13.139999,12.179999,-25.8,3,mgm
5.91E+14,-12.059999,12.3,-26.699999,3,mgm
5.91E+14,-9.48,12.96,-27.599998,3,mgm
5.91E+14,-7.3199997,13.139999,-28.92,3,mgm
5.91E+14,-4.44,12.78,-30.119999,3,mgm
5.91E+14,-2.34,11.82,-31.08,3,mgm
5.91E+14,-1.1999999,10.86,-31.619999,3,mgm
5.91E+14,-0.96,9.78,-32.52,3,mgm
5.91E+14,-1.74,9.599999,-32.76,3,mgm
5.91E+14,-3.3,9.599999,-32.16,3,mgm
5.91E+14,-5.16,9.24,-31.679998,3,mgm
5.91E+14,-7.44,8.88,-31.08,3,mgm
5.91E+14,-8.94,8.58,-30.359999,3,mgm
5.91E+14,-10.139999,8.22,-30.179998,3,mgm
5.91E+14,-11.219999,7.98,-30.06,3,mgm
5.91E+14,-12.42,7.68,-28.98,3,mgm
5.91E+14,-14.04,6.8999996,-28.32,3,mgm
5.91E+14,-15.179999,6.6,-27.72,3,mgm
5.91E+14,-16.26,6.06,-27.119999,3,mgm
5.91E+14,-16.26,6.06,-26.88,3,mgm
5.91E+14,-16.32,6.6,-26.4,3,mgm
5.91E+14,-16.38,7.02,-26.16,3,mgm
5.91E+14,-16.14,8.28,-25.68,3,mgm
5.91E+14,-16.32,9.24,-25.74,3,mgm
5.91E+14,-16.44,10.32,-25.8,3,mgm
5.91E+14,-15.839999,12,-25.98,3,mgm
5.91E+14,-14.759999,14.16,-26.039999,3,mgm
5.91E+14,-13.74,16.5,-25.98,3,mgm
5.91E+14,-12.36,18.48,-25.98,3,mgm
5.91E+14,-11.099999,20.22,-25.92,3,mgm
5.91E+14,-9.48,22.02,-25.68,3,mgm
5.91E+14,-7.2599998,23.58,-25.98,3,mgm
5.91E+14,-5.2799997,24.84,-26.16,3,mgm
5.91E+14,-4.2,25.619999,-26.46,3,mgm
5.91E+14,-4.44,25.08,-27.06,3,mgm
5.91E+14,-4.5,24.18,-27.359999,3,mgm
5.91E+14,-5.52,23.039999,-27.96,3,mgm
5.91E+14,-5.8199997,22.08,-28.08,3,mgm
5.91E+14,-5.52,21.06,-28.5,3,mgm
5.91E+14,-6.42,20.039999,-29.279999,3,mgm
5.91E+14,-6.66,19.199999,-29.16,3,mgm
5.91E+14,-7.68,17.76,-29.82,3,mgm
5.91E+14,-9.9,15.96,-29.939999,3,mgm
5.91E+14,-11.7,14.58,-28.98,3,mgm
5.91E+14,-12.9,13.2,-28.619999,3,mgm
5.91E+14,-13.98,12.24,-28.08,3,mgm
5.91E+14,-14.219999,11.94,-27.599998,3,mgm
5.91E+14,-14.28,11.58,-27.779999,3,mgm
5.91E+14,-14.759999,11.639999,-28.08,3,mgm
5.91E+14,-15.059999,11.94,-28.199999,3,mgm
5.91E+14,-15.179999,12.48,-28.439999,3,mgm
5.91E+14,-15.059999,13.08,-28.38,3,mgm
5.91E+14,-14.82,13.799999,-27.779999,3,mgm
5.91E+14,-13.74,14.82,-27.599998,3,mgm
5.91E+14,-13.0199995,15.66,-27.06,3,mgm
5.91E+14,-11.88,16.32,-27.24,3,mgm
5.91E+14,-10.559999,16.92,-28.019999,3,mgm
5.91E+14,-9.42,17.58,-28.08,3,mgm
5.91E+14,-7.9199996,17.94,-29.46,3,mgm
5.91E+14,-6.12,18.3,-30.779999,3,mgm
5.91E+14,-4.3199997,18,-31.859999,3,mgm
5.91E+14,-3.24,16.619999,-32.88,3,mgm
5.91E+14,-3.1799998,15.12,-33.12,3,mgm
5.91E+14,-3.48,14.219999,-32.52,3,mgm
5.91E+14,-3.84,13.38,-32.46,3,mgm
5.91E+14,-4.68,13.2,-32.219997,3,mgm
5.91E+14,-4.98,13.5,-31.98,3,mgm
5.91E+14,-5.2799997,13.559999,-31.8,3,mgm
5.91E+14,-6.48,13.799999,-31.439999,3,mgm
5.91E+14,-7.08,14.16,-31.5,3,mgm
5.91E+14,-7.3799996,14.5199995,-31.199999,3,mgm
5.91E+14,-8.7,14.58,-30.96,3,mgm
5.91E+14,-9.48,14.82,-30.06,3,mgm
5.91E+14,-10.2,14.759999,-29.46,3,mgm
5.91E+14,-10.679999,14.88,-29.099998,3,mgm
5.91E+14,-11.099999,14.58,-28.92,3,mgm
5.91E+14,-11.4,14.759999,-28.859999,3,mgm
5.91E+14,-11.639999,14.88,-29.099998,3,mgm
5.91E+14,-12.12,15.12,-28.92,3,mgm
5.91E+14,-11.82,16.08,-28.439999,3,mgm
5.91E+14,-10.98,16.44,-28.859999,3,mgm
5.91E+14,-10.5,16.92,-28.74,3,mgm
5.91E+14,-9.84,16.74,-28.8,3,mgm
5.91E+14,-9.12,16.5,-29.4,3,mgm
5.91E+14,-7.68,16.56,-29.76,3,mgm
5.91E+14,-6.54,16.56,-30.06,3,mgm
5.91E+14,-5.1,17.039999,-30.599998,3,mgm
5.91E+14,-3.54,16.98,-30.9,3,mgm
5.91E+14,-2.9399998,16.68,-31.26,3,mgm
5.91E+14,-2.46,15.719999,-31.92,3,mgm
5.91E+14,-1.8,15.059999,-31.74,3,mgm
5.91E+14,-1.74,14.58,-32.04,3,mgm
5.91E+14,-2.46,14.16,-31.74,3,mgm
5.91E+14,-2.52,14.16,-31.32,3,mgm
5.91E+14,-4.14,13.5,-31.859999,3,mgm
5.91E+14,-5.46,12.9,-31.199999,3,mgm
5.91E+14,-6.2999997,12.599999,-31.199999,3,mgm
5.91E+14,-8.04,12.599999,-30.66,3,mgm
5.91E+14,-9.48,12.78,-30.119999,3,mgm
5.91E+14,-10.559999,13.38,-29.88,3,mgm
5.91E+14,-11.88,13.32,-29.279999,3,mgm
5.91E+14,-11.94,13.38,-28.98,3,mgm
5.91E+14,-11.7,13.559999,-28.199999,3,mgm
5.91E+14,-12.48,13.44,-27.42,3,mgm
5.91E+14,-12.66,13.92,-27.18,3,mgm
5.91E+14,-13.679999,14.099999,-26.76,3,mgm
5.91E+14,-14.099999,14.7,-26.76,3,mgm
5.91E+14,-13.92,15,-27.48,3,mgm
5.91E+14,-13.74,14.82,-27.779999,3,mgm
5.91E+14,-12.96,15,-28.5,3,mgm
5.91E+14,-12.42,14.7,-28.859999,3,mgm
5.91E+14,-11.7,15.059999,-28.74,3,mgm
5.91E+14,-10.2,16.08,-28.5,3,mgm
5.91E+14,-7.9199996,16.98,-29.039999,3,mgm
5.91E+14,-5.46,17.039999,-29.58,3,mgm
5.91E+14,-3.54,16.26,-30.359999,3,mgm
5.91E+14,-2.7,14.94,-31.5,3,mgm
5.91E+14,-3.1799998,13.559999,-31.26,3,mgm
5.91E+14,-4.08,13.259999,-31.679998,3,mgm
5.91E+14,-4.08,13.92,-31.8,3,mgm
5.91E+14,-4.3199997,14.46,-31.38,3,mgm
5.91E+14,-4.44,14.94,-31.5,3,mgm
5.91E+14,-3.78,15.54,-31.14,3,mgm
5.91E+14,-4.3199997,15.24,-31.199999,3,mgm
5.91E+14,-5.8199997,14.28,-31.08,3,mgm
5.91E+14,-7.02,13.559999,-30.539999,3,mgm
5.91E+14,-8.4,12.9,-29.76,3,mgm
5.91E+14,-9.3,12.66,-29.039999,3,mgm
5.91E+14,-9,13.62,-28.56,3,mgm
5.91E+14,-9.179999,14.34,-28.26,3,mgm
5.91E+14,-9.48,15.42,-28.019999,3,mgm
5.91E+14,-9.84,16.32,-27.24,3,mgm
5.91E+14,-9.54,17.52,-26.699999,3,mgm
5.91E+14,-9.179999,18.6,-26.64,3,mgm
5.91E+14,-9.179999,19.14,-26.519999,3,mgm
5.91E+14,-8.5199995,19.859999,-26.76,3,mgm
5.91E+14,-8.34,20.16,-27,3,mgm
5.91E+14,-7.44,20.699999,-26.279999,3,mgm
5.91E+14,-6.6,20.939999,-26.099998,3,mgm
5.91E+14,-5.8799996,21.66,-25.859999,3,mgm
5.91E+14,-4.14,22.56,-25.32,3,mgm
5.91E+14,-3.06,22.74,-25.74,3,mgm
5.91E+14,-1.38,22.92,-25.859999,3,mgm
5.91E+14,-0.78,21.6,-26.64,3,mgm
5.91E+14,-1.56,20.34,-27.06,3,mgm
5.91E+14,-2.04,19.439999,-27.84,3,mgm
5.91E+14,-3.3,18.06,-28.26,3,mgm
5.91E+14,-4.2,17.1,-27.96,3,mgm
5.91E+14,-5.04,15.719999,-28.68,3,mgm
5.91E+14,-5.8199997,14.219999,-28.5,3,mgm
5.91E+14,-6.6,13.08,-28.859999,3,mgm
5.91E+14,-6.96,12.719999,-29.16,3,mgm
5.91E+14,-7.68,12.48,-28.92,3,mgm
5.91E+14,-8.88,12.12,-28.8,3,mgm
5.91E+14,-10.5,12.179999,-28.199999,3,mgm
5.91E+14,-11.639999,11.639999,-27.72,3,mgm
5.91E+14,-12.48,11.7,-26.82,3,mgm
5.91E+14,-13.259999,11.58,-26.16,3,mgm
5.91E+14,-13.08,11.88,-25.98,3,mgm
5.91E+14,-13.62,12.3,-25.5,3,mgm
5.91E+14,-13.679999,12.42,-25.68,3,mgm
5.91E+14,-13.62,13.0199995,-25.859999,3,mgm
5.91E+14,-14.219999,13.559999,-25.5,3,mgm
5.91E+14,-13.92,14.58,-24.84,3,mgm
5.91E+14,-13.0199995,17.039999,-23.82,3,mgm
5.91E+14,-12.42,19.8,-22.26,3,mgm
5.91E+14,-10.62,22.8,-21,3,mgm
5.91E+14,-9.54,24.3,-21.3,3,mgm
5.91E+14,-8.82,23.699999,-22.74,3,mgm
5.91E+14,-7.56,21.24,-24.96,3,mgm
5.91E+14,-7.02,18.18,-27.539999,3,mgm
5.91E+14,-6.6,15.719999,-28.98,3,mgm
5.91E+14,-6.66,13.679999,-29.519999,3,mgm
5.91E+14,-7.2,13.0199995,-29.58,3,mgm
5.91E+14,-7.9199996,12.3,-29.099998,3,mgm
5.91E+14,-8.34,11.58,-28.98,3,mgm
5.91E+14,-9.36,10.679999,-28.619999,3,mgm
5.91E+14,-10.139999,9.719999,-28.439999,3,mgm
5.91E+14,-10.86,8.58,-27.66,3,mgm
5.91E+14,-12.24,7.3199997,-27.3,3,mgm
5.91E+14,-13.38,6.2999997,-26.76,3,mgm
5.91E+14,-13.74,5.4,-25.859999,3,mgm
5.91E+14,-14.639999,4.56,-25.74,3,mgm
5.91E+14,-14.94,3.9599998,-25.56,3,mgm
5.91E+14,-14.759999,3.84,-25.199999,3,mgm
5.91E+14,-15.66,3.6,-25.5,3,mgm
5.91E+14,-16.02,3.9599998,-25.619999,3,mgm
5.91E+14,-16.32,4.2,-25.14,3,mgm
5.91E+14,-16.38,4.68,-24.779999,3,mgm
5.91E+14,-16.26,5.2799997,-24.539999,3,mgm
5.91E+14,-15.54,6,-24.42,3,mgm
5.91E+14,-15.059999,6.96,-24.9,3,mgm
5.91E+14,-14.04,7.74,-25.859999,3,mgm
5.91E+14,-13.139999,8.58,-25.98,3,mgm
5.91E+14,-11.759999,9.78,-26.16,3,mgm
5.91E+14,-10.5,12.059999,-26.519999,3,mgm
5.91E+14,-9.3,14.04,-26.699999,3,mgm
5.91E+14,-7.3199997,15.96,-27.48,3,mgm
5.91E+14,-6.6,16.619999,-28.8,3,mgm
5.91E+14,-5.8199997,16.14,-29.099998,3,mgm
5.91E+14,-6.12,15.179999,-29.22,3,mgm
5.91E+14,-6.8399997,13.98,-29.46,3,mgm
5.91E+14,-7.7999997,12.96,-29.22,3,mgm
5.91E+14,-8.7,11.94,-29.699999,3,mgm
5.91E+14,-8.94,11.5199995,-30.06,3,mgm
5.91E+14,-9.12,11.16,-30.359999,3,mgm
5.91E+14,-9.48,11.04,-30.539999,3,mgm
5.91E+14,-9.84,10.98,-29.82,3,mgm
5.91E+14,-10.86,10.38,-29.46,3,mgm
5.91E+14,-12.059999,10.32,-29.279999,3,mgm
5.91E+14,-13.08,10.44,-28.5,3,mgm
5.91E+14,-13.32,11.34,-28.32,3,mgm
5.91E+14,-13.32,12.48,-27.9,3,mgm
5.91E+14,-13.62,13.38,-27.359999,3,mgm
5.91E+14,-13.38,14.58,-27.42,3,mgm
5.91E+14,-13.2,15.66,-27.48,3,mgm
5.91E+14,-13.0199995,16.98,-27.18,3,mgm
5.91E+14,-12.48,17.699999,-26.82,3,mgm
5.91E+14,-11.82,18,-27.18,3,mgm
5.91E+14,-11.46,17.58,-27.06,3,mgm
5.91E+14,-10.92,17.34,-27.72,3,mgm
5.91E+14,-10.26,17.4,-28.439999,3,mgm
5.91E+14,-9.059999,17.94,-28.439999,3,mgm
5.91E+14,-7.3799996,18.6,-29.039999,3,mgm
5.91E+14,-5.46,18.96,-29.519999,3,mgm
5.91E+14,-3.6599998,18.96,-29.64,3,mgm
5.91E+14,-2.46,18.119999,-30.24,3,mgm
5.91E+14,-2.58,16.68,-30.84,3,mgm
5.91E+14,-3.24,15.059999,-31.199999,3,mgm
5.91E+14,-4.08,13.259999,-31.439999,3,mgm
5.91E+14,-4.7999997,11.219999,-32.04,3,mgm
5.91E+14,-5.1,9.66,-31.679998,3,mgm
5.91E+14,-5.52,8.04,-31.74,3,mgm
5.91E+14,-6.12,7.2,-31.619999,3,mgm
5.91E+14,-7.56,6.42,-30.72,3,mgm
5.91E+14,-8.82,6.72,-30.24,3,mgm
5.91E+14,-10.559999,6.72,-29.22,3,mgm
5.91E+14,-11.88,6.54,-28.859999,3,mgm
5.91E+14,-12.599999,7.08,-28.38,3,mgm
5.91E+14,-13.86,6.54,-27.779999,3,mgm
5.91E+14,-14.58,6.8399997,-27.66,3,mgm
5.91E+14,-15.48,7.2599998,-27.119999,3,mgm
5.91E+14,-16.199999,8.04,-26.939999,3,mgm
5.91E+14,-16.44,9.059999,-26.88,3,mgm
5.91E+14,-15.96,10.62,-26.699999,3,mgm
5.91E+14,-15.54,11.82,-26.939999,3,mgm
5.91E+14,-14.94,12.78,-27,3,mgm
5.91E+14,-14.5199995,13.44,-27.24,3,mgm
5.91E+14,-13.98,13.32,-27.24,3,mgm
5.91E+14,-12.9,14.04,-27.48,3,mgm
5.91E+14,-11.7,14.82,-27.599998,3,mgm
5.91E+14,-10.26,15.839999,-28.199999,3,mgm
5.91E+14,-8.5199995,16.32,-29.58,3,mgm
5.91E+14,-6.12,15.839999,-30.359999,3,mgm
5.91E+14,-4.92,14.219999,-30.96,3,mgm
5.91E+14,-4.14,12.66,-31.32,3,mgm
5.91E+14,-4.5,11.34,-30.66,3,mgm
5.91E+14,-6.18,10.38,-30.779999,3,mgm
5.91E+14,-7.2,9.96,-30.779999,3,mgm
5.91E+14,-7.62,9.719999,-30.779999,3,mgm
5.91E+14,-7.7999997,9.9,-31.32,3,mgm
5.91E+14,-7.7999997,10.44,-30.599998,3,mgm
5.91E+14,-7.8599997,10.92,-30.179998,3,mgm
5.91E+14,-9.059999,10.559999,-29.88,3,mgm
5.91E+14,-10.139999,10.26,-28.859999,3,mgm
5.91E+14,-11.34,9.84,-28.74,3,mgm
5.91E+14,-12.599999,9.719999,-28.619999,3,mgm
5.91E+14,-13.259999,10.0199995,-28.439999,3,mgm
5.91E+14,-14.04,10.5,-27.9,3,mgm
5.91E+14,-14.099999,11.28,-27.42,3,mgm
5.91E+14,-14.28,11.639999,-27.18,3,mgm
5.91E+14,-13.86,12.599999,-26.88,3,mgm
5.91E+14,-13.44,13.259999,-27.06,3,mgm
5.91E+14,-13.44,13.559999,-27,3,mgm
5.91E+14,-12.36,14.4,-26.939999,3,mgm
5.91E+14,-11.58,14.58,-26.939999,3,mgm
5.91E+14,-10.98,14.94,-27.48,3,mgm
5.91E+14,-10.0199995,15.96,-28.08,3,mgm
5.91E+14,-9.42,17.4,-28.019999,3,mgm
5.91E+14,-9,18.9,-27.72,3,mgm
5.91E+14,-8.46,19.68,-27.359999,3,mgm
5.91E+14,-8.82,19.14,-26.82,3,mgm
5.91E+14,-9.84,17.94,-27.359999,3,mgm
5.91E+14,-10.62,16.56,-27.72,3,mgm
5.91E+14,-11.4,15.24,-28.019999,3,mgm
5.91E+14,-11.219999,14.639999,-28.439999,3,mgm
5.91E+14,-11.16,13.5,-28.32,3,mgm
5.91E+14,-11.099999,12.9,-28.38,3,mgm
5.91E+14,-11.16,12.599999,-28.32,3,mgm
5.91E+14,-11.28,11.46,-28.5,3,mgm
5.91E+14,-11.5199995,10.74,-28.92,3,mgm
5.91E+14,-11.88,9.719999,-28.619999,3,mgm
5.91E+14,-12.3,8.639999,-28.5,3,mgm
5.91E+14,-12.9,8.5199995,-28.26,3,mgm
5.91E+14,-13.38,8.82,-27.599998,3,mgm
5.91E+14,-13.86,9.24,-27.539999,3,mgm
5.91E+14,-14.5199995,9.96,-27,3,mgm
5.91E+14,-14.759999,10.98,-26.46,3,mgm
5.91E+14,-13.98,12.3,-26.64,3,mgm
5.91E+14,-13.139999,13.559999,-26.58,3,mgm
5.91E+14,-11.58,15.42,-26.76,3,mgm
5.91E+14,-10.8,16.8,-26.76,3,mgm
5.91E+14,-9.78,18.18,-26.4,3,mgm
5.91E+14,-8.76,19.859999,-26.699999,3,mgm
5.91E+14,-7.3799996,20.82,-26.82,3,mgm
5.91E+14,-4.8599997,22.5,-26.58,3,mgm
5.91E+14,-3.12,23.519999,-26.519999,3,mgm
5.91E+14,-1.8,24.18,-25.92,3,mgm
5.91E+14,-1.14,24.6,-25.56,3,mgm
5.91E+14,-1.02,24.42,-25.98,3,mgm
5.91E+14,-1.56,24,-26.34,3,mgm
5.91E+14,-1.68,23.279999,-27.06,3,mgm
5.91E+14,-2.46,21.66,-28.32,3,mgm
5.91E+14,-3,20.1,-29.099998,3,mgm
5.91E+14,-3.9599998,18.06,-29.88,3,mgm
5.91E+14,-4.62,16.32,-30.539999,3,mgm
5.91E+14,-4.98,15.299999,-31.019999,3,mgm
5.91E+14,-5.94,14.16,-30.9,3,mgm
5.91E+14,-6.24,14.099999,-30.599998,3,mgm
5.91E+14,-6.8999996,13.92,-30.3,3,mgm
5.91E+14,-7.8599997,13.799999,-29.099998,3,mgm
5.91E+14,-8.82,13.559999,-28.8,3,mgm
5.91E+14,-9.66,12.96,-28.619999,3,mgm
5.91E+14,-10.0199995,13.44,-28.14,3,mgm
5.91E+14,-10.62,13.74,-27.96,3,mgm
5.91E+14,-10.679999,14.28,-27.66,3,mgm
5.91E+14,-10.86,14.88,-27.18,3,mgm
5.91E+14,-11.7,14.82,-26.58,3,mgm
5.91E+14,-10.98,15.36,-26.58,3,mgm
5.91E+14,-10.38,16.14,-26.58,3,mgm
5.91E+14,-9.78,16.619999,-26.34,3,mgm
5.91E+14,-8.7,17.279999,-26.699999,3,mgm
5.91E+14,-7.7999997,18,-26.82,3,mgm
5.91E+14,-6.7799997,18.66,-27.06,3,mgm
5.91E+14,-5.94,18.779999,-27.96,3,mgm
5.91E+14,-5.58,18.42,-28.38,3,mgm
5.91E+14,-6.2999997,17.52,-28.56,3,mgm
5.91E+14,-7.5,16.199999,-28.619999,3,mgm
5.91E+14,-7.44,15.96,-28.5,3,mgm
5.91E+14,-8.28,14.94,-28.5,3,mgm
5.91E+14,-8.94,13.62,-28.92,3,mgm
5.91E+14,-9.66,12.54,-29.039999,3,mgm
5.91E+14,-10.74,11.4,-28.92,3,mgm
5.91E+14,-11.099999,10.98,-28.8,3,mgm
5.91E+14,-11.28,11.28,-28.5,3,mgm
5.91E+14,-11.58,11.28,-28.14,3,mgm
5.91E+14,-12.54,11.219999,-27.359999,3,mgm
5.91E+14,-13.139999,11.28,-26.76,3,mgm
5.91E+14,-13.259999,11.639999,-26.699999,3,mgm
5.91E+14,-13.5,12.66,-26.34,3,mgm
5.91E+14,-13.08,13.98,-26.16,3,mgm
5.91E+14,-12.599999,15.48,-25.8,3,mgm
5.91E+14,-13.0199995,16.14,-25.14,3,mgm
5.91E+14,-12.12,16.98,-24.72,3,mgm
5.91E+14,-12.36,17.46,-24.72,3,mgm
5.91E+14,-12.24,17.94,-24.6,3,mgm
5.91E+14,-11.759999,19.199999,-23.699999,3,mgm
5.91E+14,-11.94,20.4,-23.58,3,mgm
5.91E+14,-11.04,21.48,-23.16,3,mgm
5.91E+14,-10.8,22.14,-23.4,3,mgm
5.91E+14,-10.5,22.199999,-23.76,3,mgm
5.91E+14,-10.559999,21.18,-24.3,3,mgm
5.91E+14,-11.219999,20.039999,-24.9,3,mgm
5.91E+14,-12,18.9,-25.14,3,mgm
5.91E+14,-12.66,17.58,-25.08,3,mgm
5.91E+14,-13.5,16.619999,-24.96,3,mgm
5.91E+14,-14.16,15.719999,-25.26,3,mgm
5.91E+14,-14.34,14.94,-25.619999,3,mgm
5.91E+14,-14.7,14.219999,-26.16,3,mgm
5.91E+14,-14.58,13.74,-26.4,3,mgm
5.91E+14,-15.24,12.84,-26.4,3,mgm
5.91E+14,-15.839999,11.7,-25.74,3,mgm
5.91E+14,-15.78,11.4,-25.619999,3,mgm
5.91E+14,-16.8,10.86,-25.14,3,mgm
5.91E+14,-17.1,11.28,-24.66,3,mgm
5.91E+14,-16.859999,12.42,-24.779999,3,mgm
5.91E+14,-17.1,13.08,-24.779999,3,mgm
5.91E+14,-17.039999,14.099999,-24.72,3,mgm
5.91E+14,-16.26,15.12,-24.66,3,mgm
5.91E+14,-15.9,15.96,-24.6,3,mgm
5.91E+14,-15.179999,17.1,-24.48,3,mgm
5.91E+14,-13.679999,18.3,-24.6,3,mgm
5.91E+14,-12.48,19.08,-24.42,3,mgm
5.91E+14,-11.759999,20.22,-23.939999,3,mgm
5.91E+14,-11.04,21.539999,-23.34,3,mgm
5.91E+14,-10.62,22.38,-23.22,3,mgm
5.91E+14,-9.96,22.74,-23.46,3,mgm
5.91E+14,-9.48,22.68,-24.3,3,mgm
5.91E+14,-9.36,21.66,-25.56,3,mgm
5.91E+14,-9.3,20.58,-26.46,3,mgm
5.91E+14,-10.38,19.439999,-27.48,3,mgm
5.91E+14,-10.74,17.88,-27.72,3,mgm
5.91E+14,-11.5199995,16.38,-27.72,3,mgm
5.91E+14,-12.36,15.24,-27.48,3,mgm
5.91E+14,-12.599999,14.34,-26.699999,3,mgm
5.91E+14,-13.0199995,13.799999,-26.699999,3,mgm
5.91E+14,-13.74,12.78,-26.82,3,mgm
5.91E+14,-14.219999,12,-26.22,3,mgm
5.91E+14,-14.88,11.58,-25.74,3,mgm
5.91E+14,-15.66,11.46,-24.9,3,mgm
5.91E+14,-16.02,12.42,-24.18,3,mgm
5.91E+14,-16.14,13.62,-24,3,mgm
5.91E+14,-15.78,14.82,-23.88,3,mgm
5.91E+14,-15.66,15.78,-23.88,3,mgm
5.91E+14,-14.94,17.039999,-24,3,mgm
5.91E+14,-13.98,18.06,-24.18,3,mgm
5.91E+14,-12.719999,19.38,-24.24,3,mgm
5.91E+14,-11.46,20.76,-24.3,3,mgm
5.91E+14,-9.9,21.539999,-24.48,3,mgm
5.91E+14,-8.5199995,22.5,-24.72,3,mgm
5.91E+14,-7.74,22.74,-25.439999,3,mgm
5.91E+14,-6.42,23.279999,-25.5,3,mgm
5.91E+14,-5.2799997,24.119999,-25.14,3,mgm
5.91E+14,-4.8599997,24.18,-25.439999,3,mgm
5.91E+14,-4.74,24.06,-25.14,3,mgm
5.91E+14,-5.22,22.859999,-26.16,3,mgm
5.91E+14,-6.2999997,21.18,-27.18,3,mgm
5.91E+14,-7.02,19.02,-28.08,3,mgm
5.91E+14,-8.28,16.08,-29.099998,3,mgm
5.91E+14,-9.12,13.799999,-29.4,3,mgm
5.91E+14,-9.96,11.58,-29.34,3,mgm
5.91E+14,-11.28,10.32,-28.619999,3,mgm
5.91E+14,-11.82,10.139999,-28.019999,3,mgm
5.91E+14,-12.179999,9.599999,-27.72,3,mgm
5.91E+14,-13.44,9.48,-27.3,3,mgm
5.91E+14,-14.16,9.599999,-26.22,3,mgm
5.91E+14,-14.82,9.9,-25.38,3,mgm
5.91E+14,-15.839999,10.74,-24,3,mgm
5.91E+14,-15.599999,11.639999,-23.58,3,mgm
5.91E+14,-15.66,12.599999,-23.939999,3,mgm
5.91E+14,-15.839999,13.44,-23.939999,3,mgm
5.91E+14,-15.42,14.4,-24.06,3,mgm
5.91E+14,-15.36,15,-24.06,3,mgm
5.91E+14,-14.7,15.66,-24.24,3,mgm
5.91E+14,-13.5,16.14,-24.72,3,mgm
5.91E+14,-4.56,22.439999,-25.68,3,mgm
5.91E+14,-4.98,22.02,-26.22,3,mgm
5.91E+14,-5.94,20.88,-26.46,3,mgm
5.91E+14,-6.7799997,18.96,-27.3,3,mgm
5.91E+14,-7.68,17.46,-27.779999,3,mgm
5.91E+14,-8.4,16.14,-27.96,3,mgm
5.91E+14,-9.36,15.059999,-28.08,3,mgm
5.91E+14,-10.08,15.059999,-28.14,3,mgm
5.91E+14,-13.0199995,15.719999,-26.88,3,mgm
5.91E+14,-13.559999,15.54,-26.279999,3,mgm
5.91E+14,-13.259999,15.9,-26.099998,3,mgm
5.91E+14,-12.719999,16.08,-26.22,3,mgm
5.91E+14,-12.179999,15.66,-26.519999,3,mgm
5.91E+14,-11.099999,15.839999,-26.88,3,mgm
5.91E+14,-10.98,15.839999,-27.3,3,mgm
5.91E+14,-10.44,-2.52,-26.22,3,mgm
5.91E+14,-11.7,-2.1,-25.439999,3,mgm
5.91E+14,-12.059999,-1.62,-26.039999,3,mgm
5.91E+14,-12.54,-2.04,-25.68,3,mgm
5.91E+14,-12.24,-2.1,-25.08,3,mgm
5.91E+14,-12.12,-2.7,-25.32,3,mgm
5.91E+14,-11.46,-3.06,-25.26,3,mgm
5.91E+14,-10.559999,-3.48,-25.56,3,mgm
5.91E+14,-9.84,-4.44,-25.26,3,mgm
5.91E+14,-9.12,-5.16,-25.019999,3,mgm
5.91E+14,-9,-6.24,-24.779999,3,mgm
5.91E+14,-8.4,-6.7799997,-24.6,3,mgm
5.91E+14,-8.28,-7.3199997,-24.66,3,mgm
5.91E+14,-8.099999,-7.7999997,-24.6,3,mgm
5.91E+14,-7.7999997,-7.7999997,-24.359999,3,mgm
5.91E+14,-8.22,-8.04,-24.48,3,mgm
5.91E+14,-7.9199996,-7.7999997,-25.26,3,mgm
5.91E+14,-7.62,-7.5,-25.38,3,mgm
5.91E+14,-7.98,-7.56,-25.14,3,mgm
5.91E+14,-8.639999,-7.3799996,-24.72,3,mgm
5.91E+14,-9,-7.5,-24.119999,3,mgm
5.91E+14,-9.66,-7.3199997,-23.58,3,mgm
5.91E+14,-10.26,-6.96,-23.699999,3,mgm
5.91E+14,-10.679999,-6.8999996,-23.939999,3,mgm
5.91E+14,-11.4,-6.66,-24.06,3,mgm
5.91E+14,-11.82,-6.66,-23.88,3,mgm
