t,x,y,z,a,
5.92E+14,13.74,-22.199999,-47.46,3,mgm
5.92E+14,14.16,-22.26,-47.52,3,mgm
5.92E+14,14.099999,-22.08,-47.52,3,mgm
5.92E+14,14.4,-22.08,-47.52,3,mgm
5.92E+14,14.34,-21.9,-47.399998,3,mgm
5.92E+14,14.28,-21.48,-47.52,3,mgm
5.92E+14,14.28,-21.359999,-47.34,3,mgm
5.92E+14,14.4,-20.52,-47.7,3,mgm
5.92E+14,14.759999,-19.92,-48.12,3,mgm
5.92E+14,15.12,-19.74,-48.12,3,mgm
5.92E+14,15.48,-19.439999,-48.18,3,mgm
5.92E+14,15.719999,-19.619999,-47.7,3,mgm
5.92E+14,15.78,-19.74,-47.46,3,mgm
5.92E+14,15.719999,-19.5,-47.82,3,mgm
5.92E+14,15.299999,-19.38,-47.579998,3,mgm
5.92E+14,15.12,-19.68,-47.46,3,mgm
5.92E+14,15.36,-19.32,-47.579998,3,mgm
5.92E+14,15.9,-18.96,-47.1,3,mgm
5.92E+14,16.02,-18.84,-47.039997,3,mgm
5.92E+14,15.96,-18.9,-47.46,3,mgm
5.92E+14,15.54,-18.96,-47.28,3,mgm
5.92E+14,14.58,-19.619999,-47.219997,3,mgm
5.92E+14,14.82,-19.68,-47.28,3,mgm
5.92E+14,14.94,-19.5,-47.219997,3,mgm
5.92E+14,15,-20.039999,-46.92,3,mgm
5.92E+14,15.66,-20.16,-46.8,3,mgm
5.92E+14,15.54,-20.58,-47.1,3,mgm
5.92E+14,15.54,-20.939999,-46.739998,3,mgm
5.92E+14,15.66,-21.06,-46.92,3,mgm
5.92E+14,14.94,-21.48,-47.16,3,mgm
5.92E+14,14.639999,-21.84,-46.86,3,mgm
5.92E+14,14.88,-21.72,-46.8,3,mgm
5.92E+14,14.759999,-22.08,-47.219997,3,mgm
5.92E+14,15.179999,-22.38,-46.68,3,mgm
5.92E+14,15.42,-22.619999,-46.62,3,mgm
5.92E+14,15.24,-23.34,-46.68,3,mgm
5.92E+14,15.179999,-23.699999,-45.899998,3,mgm
5.92E+14,15.42,-23.58,-45.719997,3,mgm
5.92E+14,15.66,-23.4,-45.48,3,mgm
5.92E+14,15.54,-23.58,-45.36,3,mgm
5.92E+14,15.839999,-23.64,-45.18,3,mgm
5.92E+14,15.179999,-24.119999,-45.84,3,mgm
5.92E+14,14.94,-24.539999,-45.539997,3,mgm
5.92E+14,15.179999,-24.72,-45.18,3,mgm
5.92E+14,14.759999,-25.14,-44.879997,3,mgm
5.92E+14,15.66,-24.779999,-44.16,3,mgm
5.92E+14,15.96,-24.84,-44.04,3,mgm
5.92E+14,16.14,-24.84,-43.68,3,mgm
5.92E+14,16.5,-24.539999,-44.1,3,mgm
5.92E+14,16.38,-24.72,-44.1,3,mgm
5.92E+14,16.26,-24.539999,-43.98,3,mgm
5.92E+14,16.199999,-24.119999,-43.86,3,mgm
5.92E+14,16.619999,-24.06,-43.379997,3,mgm
5.92E+14,16.56,-24.06,-43.02,3,mgm
5.92E+14,16.98,-24,-42.96,3,mgm
5.92E+14,17.22,-24.119999,-43.14,3,mgm
5.92E+14,16.859999,-24.119999,-43.14,3,mgm
5.92E+14,17.16,-23.82,-43.26,3,mgm
5.92E+14,16.92,-23.699999,-43.559998,3,mgm
5.92E+14,16.74,-23.46,-43.98,3,mgm
5.92E+14,17.34,-23.279999,-44.52,3,mgm
5.92E+14,17.46,-23.64,-45.3,3,mgm
5.92E+14,17.699999,-23.519999,-45.18,3,mgm
5.92E+14,17.58,-23.58,-44.94,3,mgm
5.92E+14,17.4,-23.1,-44.399998,3,mgm
5.92E+14,17.46,-22.56,-44.16,3,mgm
5.92E+14,17.699999,-22.199999,-44.219997,3,mgm
5.92E+14,18.539999,-21.48,-44.16,3,mgm
5.92E+14,19.14,-21.42,-44.46,3,mgm
5.92E+14,19.08,-21.18,-44.34,3,mgm
5.92E+14,19.5,-20.4,-44.28,3,mgm
5.92E+14,19.38,-20.4,-44.399998,3,mgm
5.92E+14,19.26,-20.039999,-45,3,mgm
5.92E+14,19.38,-19.74,-45.18,3,mgm
5.92E+14,19.14,-20.039999,-45.6,3,mgm
5.92E+14,19.38,-19.619999,-45.84,3,mgm
5.92E+14,19.32,-19.14,-45.48,3,mgm
5.92E+14,19.14,-19.26,-45.539997,3,mgm
5.92E+14,19.5,-19.08,-45.78,3,mgm
5.92E+14,19.74,-18.779999,-46.26,3,mgm
5.92E+14,19.8,-18.779999,-46.5,3,mgm
5.92E+14,20.039999,-18.359999,-47.16,3,mgm
5.92E+14,19.859999,-18.18,-46.92,3,mgm
5.92E+14,19.32,-17.82,-46.32,3,mgm
5.92E+14,19.439999,-17.52,-46.44,3,mgm
5.92E+14,19.74,-16.98,-46.02,3,mgm
5.92E+14,19.32,-16.92,-46.14,3,mgm
5.92E+14,19.32,-16.92,-46.68,3,mgm
5.92E+14,19.38,-16.859999,-46.92,3,mgm
5.92E+14,19.439999,-16.68,-47.34,3,mgm
5.92E+14,20.16,-15.78,-47.7,3,mgm
5.92E+14,20.34,-15.9,-47.46,3,mgm
5.92E+14,20.1,-15.42,-47.399998,3,mgm
5.92E+14,19.98,-15.48,-47.16,3,mgm
5.92E+14,19.92,-15.54,-46.92,3,mgm
5.92E+14,19.5,-15.059999,-47.28,3,mgm
5.92E+14,19.439999,-15.24,-47.82,3,mgm
5.92E+14,19.619999,-14.94,-48.36,3,mgm
5.92E+14,19.439999,-14.94,-48.96,3,mgm
5.92E+14,19.92,-15,-49.079998,3,mgm
5.92E+14,20.88,-14.099999,-48.48,3,mgm
5.92E+14,21,-13.92,-47.879997,3,mgm
5.92E+14,20.699999,-13.799999,-47.219997,3,mgm
5.92E+14,20.46,-13.32,-47.219997,3,mgm
5.92E+14,18.96,-13.679999,-47.52,3,mgm
5.92E+14,18.9,-13.44,-48.18,3,mgm
5.92E+14,19.02,-12.78,-48.899998,3,mgm
5.92E+14,19.32,-12.3,-49.079998,3,mgm
5.92E+14,19.74,-11.7,-49.5,3,mgm
5.92E+14,20.1,-10.8,-49.8,3,mgm
5.92E+14,20.22,-10.32,-50.1,3,mgm
5.92E+14,19.859999,-9.719999,-50.399998,3,mgm
5.92E+14,21.96,-5.7599998,-39.78,3,mgm
5.92E+14,21.539999,-5.3399997,-39.12,3,mgm
5.92E+14,21.779999,-4.44,-38.94,3,mgm
5.92E+14,22.26,-3.36,-39,3,mgm
5.92E+14,22.26,-2.52,-39.12,3,mgm
5.92E+14,21.9,-1.92,-39.66,3,mgm
5.92E+14,21.6,-1.26,-39.84,3,mgm
5.92E+14,21.18,-1.02,-40.079998,3,mgm
5.92E+14,21.06,-0.9,-40.2,3,mgm
5.92E+14,21.3,-0.71999997,-40.32,3,mgm
5.92E+14,20.76,-1.14,-40.379997,3,mgm
5.92E+14,21.119999,-1.4399999,-40.559998,3,mgm
5.92E+14,20.4,-2.1,-40.739998,3,mgm
5.92E+14,19.619999,-2.76,-41.219997,3,mgm
5.92E+14,19.32,-3.36,-41.34,3,mgm
5.92E+14,18.3,-3.84,-41.34,3,mgm
5.92E+14,18.24,-4.3199997,-41.64,3,mgm
5.92E+14,17.699999,-5.3399997,-41.879997,3,mgm
5.92E+14,17.699999,-5.7,-41.579998,3,mgm
5.92E+14,17.58,-6.66,-41.46,3,mgm
5.92E+14,17.22,-6.96,-40.86,3,mgm
5.92E+14,17.699999,-6.3599997,-40.5,3,mgm
5.92E+14,17.82,-6.2999997,-40.68,3,mgm
5.92E+14,18.18,-6.48,-40.8,3,mgm
5.92E+14,18.24,-6.72,-41.16,3,mgm
5.92E+14,18,-7.5,-41.34,3,mgm
5.92E+14,18.119999,-8.16,-41.04,3,mgm
5.92E+14,17.699999,-8.58,-40.379997,3,mgm
5.92E+14,18.119999,-9,-39.42,3,mgm
5.92E+14,18.84,-9.719999,-38.82,3,mgm
5.92E+14,18.66,-10.92,-38.64,3,mgm
5.92E+14,19.98,-11.4,-38.28,3,mgm
5.92E+14,20.4,-12.3,-38.1,3,mgm
5.92E+14,20.279999,-13.0199995,-37.38,3,mgm
5.92E+14,20.58,-13.5,-36.78,3,mgm
5.92E+14,20.039999,-14.099999,-36.78,3,mgm
5.92E+14,19.74,-14.58,-36.84,3,mgm
5.92E+14,19.74,-14.639999,-36.96,3,mgm
5.92E+14,19.68,-14.5199995,-36.84,3,mgm
5.92E+14,19.32,-14.82,-36.6,3,mgm
5.92E+14,19.199999,-14.7,-36.6,3,mgm
5.92E+14,19.439999,-14.94,-36.36,3,mgm
5.92E+14,19.56,-14.82,-36.18,3,mgm
5.92E+14,19.5,-14.88,-36.84,3,mgm
5.92E+14,19.26,-14.94,-36.66,3,mgm
5.92E+14,19.439999,-14.46,-36.48,3,mgm
5.92E+14,19.199999,-14.7,-37.26,3,mgm
5.92E+14,19.619999,-14.58,-37.02,3,mgm
5.92E+14,19.619999,-14.639999,-37.079998,3,mgm
5.92E+14,19.619999,-14.5199995,-37.079998,3,mgm
5.92E+14,19.74,-14.16,-36.66,3,mgm
5.92E+14,19.619999,-13.98,-36.719997,3,mgm
5.92E+14,19.68,-14.16,-37.14,3,mgm
5.92E+14,19.32,-14.639999,-37.559998,3,mgm
5.92E+14,19.14,-14.94,-37.62,3,mgm
5.92E+14,19.199999,-14.88,-37.5,3,mgm
5.92E+14,19.5,-14.34,-36.84,3,mgm
5.92E+14,19.38,-14.4,-36.899998,3,mgm
5.92E+14,19.32,-14.4,-36.84,3,mgm
5.92E+14,19.32,-14.28,-36.3,3,mgm
5.92E+14,19.02,-14.5199995,-36.42,3,mgm
5.92E+14,18.779999,-14.4,-36.239998,3,mgm
5.92E+14,19.08,-14.16,-36.12,3,mgm
5.92E+14,18.6,-14.5199995,-36,3,mgm
5.92E+14,18.6,-14.58,-36.059998,3,mgm
5.92E+14,19.199999,-14.34,-35.94,3,mgm
5.92E+14,19.74,-14.28,-36,3,mgm
5.92E+14,20.279999,-13.92,-36.54,3,mgm
5.92E+14,20.64,-13.74,-36.719997,3,mgm
5.92E+14,20.4,-13.679999,-36.66,3,mgm
5.92E+14,19.92,-13.74,-36.78,3,mgm
5.92E+14,20.039999,-13.799999,-36.6,3,mgm
5.92E+14,20.16,-13.86,-35.94,3,mgm
5.92E+14,20.699999,-13.74,-35.46,3,mgm
5.92E+14,21.42,-13.799999,-35.34,3,mgm
5.92E+14,21.42,-13.98,-35.1,3,mgm
5.92E+14,21.779999,-13.799999,-35.28,3,mgm
5.92E+14,21.6,-14.16,-35.219997,3,mgm
5.92E+14,22.14,-14.16,-34.2,3,mgm
5.92E+14,21.96,-14.5199995,-33.36,3,mgm
5.92E+14,21.72,-15.24,-32.219997,3,mgm
5.92E+14,22.68,-15.179999,-31.679998,3,mgm
5.92E+14,22.38,-15.66,-31.8,3,mgm
5.92E+14,23.64,-15.179999,-31.74,3,mgm
5.92E+14,24.72,-15.24,-31.5,3,mgm
5.92E+14,25.08,-16.02,-31.26,3,mgm
5.92E+14,25.8,-16.199999,-30.72,3,mgm
5.92E+14,25.98,-16.56,-30.3,3,mgm
5.92E+14,26.279999,-16.8,-30.119999,3,mgm
5.92E+14,26.58,-16.8,-29.699999,3,mgm
5.92E+14,26.58,-16.98,-29.34,3,mgm
5.92E+14,26.279999,-17.52,-28.859999,3,mgm
5.92E+14,25.5,-18,-28.74,3,mgm
5.92E+14,24.66,-18.539999,-29.039999,3,mgm
5.92E+14,24.119999,-19.32,-29.16,3,mgm
5.92E+14,23.939999,-20.039999,-29.099998,3,mgm
5.92E+14,24.119999,-20.22,-28.859999,3,mgm
5.92E+14,24.6,-20.22,-28.199999,3,mgm
5.92E+14,24.72,-20.34,-27.42,3,mgm
5.92E+14,24.18,-20.64,-26.82,3,mgm
5.92E+14,23.699999,-21.48,-26.88,3,mgm
5.92E+14,22.98,-22.56,-26.699999,3,mgm
5.92E+14,22.38,-22.98,-26.22,3,mgm
5.92E+14,21.779999,-23.82,-26.4,3,mgm
5.92E+14,21.24,-24.48,-26.22,3,mgm
5.92E+14,20.46,-24.9,-25.92,3,mgm
5.92E+14,20.16,-25.439999,-26.519999,3,mgm
5.92E+14,19.8,-25.5,-26.099998,3,mgm
5.92E+14,20.039999,-25.439999,-26.16,3,mgm
5.92E+14,19.8,-25.8,-26.64,3,mgm
5.92E+14,20.039999,-25.859999,-27.24,3,mgm
5.92E+14,19.5,-26.34,-27.66,3,mgm
5.92E+14,18.72,-26.58,-27.84,3,mgm
5.92E+14,18.66,-26.64,-27.599998,3,mgm
5.92E+14,18.119999,-26.82,-27.66,3,mgm
5.92E+14,18.119999,-26.76,-27.599998,3,mgm
5.92E+14,18.48,-26.939999,-27.9,3,mgm
5.92E+14,18.119999,-26.939999,-28.019999,3,mgm
5.92E+14,17.4,-27.599998,-28.08,3,mgm
5.92E+14,17.58,-27.9,-28.199999,3,mgm
5.92E+14,17.52,-27.72,-28.08,3,mgm
5.92E+14,17.4,-27.72,-28.019999,3,mgm
5.92E+14,17.4,-27.66,-27.539999,3,mgm
5.92E+14,16.68,-27.9,-27.779999,3,mgm
5.92E+14,15.66,-28.26,-27.42,3,mgm
5.92E+14,15.299999,-28.74,-27.599998,3,mgm
5.92E+14,15.299999,-28.619999,-27.66,3,mgm
5.92E+14,14.94,-28.859999,-27.66,3,mgm
5.92E+14,15.299999,-28.8,-28.08,3,mgm
5.92E+14,15.059999,-28.619999,-28.019999,3,mgm
5.92E+14,14.7,-28.619999,-28.26,3,mgm
5.92E+14,15.299999,-28.26,-28.38,3,mgm
5.92E+14,15.059999,-28.5,-28.32,3,mgm
5.92E+14,14.58,-28.92,-28.32,3,mgm
5.92E+14,14.7,-29.16,-28.56,3,mgm
5.92E+14,13.86,-29.039999,-28.38,3,mgm
5.92E+14,13.679999,-28.98,-28.32,3,mgm
5.92E+14,14.34,-28.74,-28.5,3,mgm
5.92E+14,13.92,-28.56,-27.9,3,mgm
5.92E+14,14.639999,-28.5,-28.26,3,mgm
5.92E+14,14.7,-28.56,-28.439999,3,mgm
5.92E+14,14.759999,-28.26,-28.56,3,mgm
5.92E+14,14.28,-28.5,-28.98,3,mgm
5.92E+14,13.679999,-28.98,-28.56,3,mgm
5.92E+14,13.5,-28.98,-27.9,3,mgm
5.92E+14,12.96,-29.16,-27.539999,3,mgm
5.92E+14,13.44,-29.039999,-27.539999,3,mgm
5.92E+14,13.98,-28.68,-27.3,3,mgm
5.92E+14,13.74,-28.56,-27.779999,3,mgm
5.92E+14,14.04,-28.439999,-28.38,3,mgm
5.92E+14,14.099999,-28.439999,-27.96,3,mgm
5.92E+14,13.62,-28.619999,-28.68,3,mgm
5.92E+14,14.4,-28.08,-28.859999,3,mgm
5.92E+14,14.639999,-28.08,-28.619999,3,mgm
5.92E+14,15.059999,-27.779999,-29.099998,3,mgm
5.92E+14,15.839999,-27.3,-29.279999,3,mgm
5.92E+14,15.839999,-27.539999,-29.279999,3,mgm
5.92E+14,16.199999,-27.84,-29.64,3,mgm
5.92E+14,16.38,-27.779999,-29.76,3,mgm
5.92E+14,16.56,-27.359999,-28.74,3,mgm
5.92E+14,17.039999,-27.18,-28.439999,3,mgm
5.92E+14,17.4,-26.699999,-27.48,3,mgm
5.92E+14,17.76,-26.76,-27.24,3,mgm
5.92E+14,18.18,-26.88,-27.359999,3,mgm
5.92E+14,18.3,-26.939999,-27.3,3,mgm
5.92E+14,18.9,-26.88,-27.84,3,mgm
5.92E+14,19.32,-26.58,-27.18,3,mgm
5.92E+14,19.26,-26.46,-26.939999,3,mgm
5.92E+14,19.02,-26.519999,-26.88,3,mgm
5.92E+14,19.02,-26.46,-26.46,3,mgm
5.92E+14,19.26,-26.519999,-26.82,3,mgm
5.92E+14,18.9,-26.699999,-26.88,3,mgm
5.92E+14,19.38,-26.279999,-26.64,3,mgm
5.92E+14,18.9,-26.279999,-26.82,3,mgm
5.92E+14,18.359999,-25.98,-27.48,3,mgm
5.92E+14,18.539999,-25.5,-28.26,3,mgm
5.92E+14,17.64,-25.68,-29.46,3,mgm
5.92E+14,18.119999,-24.779999,-30.179998,3,mgm
5.92E+14,18.42,-24.06,-30.779999,3,mgm
5.92E+14,19.14,-23.4,-31.439999,3,mgm
5.92E+14,19.5,-22.32,-31.679998,3,mgm
5.92E+14,19.439999,-22.02,-32.219997,3,mgm
5.92E+14,18.779999,-22.5,-32.52,3,mgm
5.92E+14,18.539999,-22.08,-32.46,3,mgm
5.92E+14,18.18,-22.26,-32.34,3,mgm
5.92E+14,17.34,-22.74,-32.1,3,mgm
5.92E+14,17.16,-22.68,-31.92,3,mgm
5.92E+14,16.859999,-23.34,-32.46,3,mgm
5.92E+14,16.74,-23.58,-32.46,3,mgm
5.92E+14,16.14,-23.64,-32.579998,3,mgm
5.92E+14,16.199999,-23.88,-32.579998,3,mgm
5.92E+14,15.54,-23.82,-31.98,3,mgm
5.92E+14,15.66,-23.82,-31.5,3,mgm
5.92E+14,16.199999,-23.58,-30.9,3,mgm
5.92E+14,16.199999,-23.4,-30.06,3,mgm
5.92E+14,16.44,-23.699999,-29.64,3,mgm
5.92E+14,16.38,-23.58,-29.519999,3,mgm
5.92E+14,17.039999,-23.34,-29.58,3,mgm
5.92E+14,17.1,-22.92,-29.64,3,mgm
5.92E+14,17.52,-22.08,-29.279999,3,mgm
5.92E+14,17.699999,-21.66,-29.16,3,mgm
5.92E+14,17.16,-21.66,-28.92,3,mgm
5.92E+14,16.98,-21.6,-29.34,3,mgm
5.92E+14,17.58,-21.18,-29.22,3,mgm
5.92E+14,18.06,-21.359999,-28.859999,3,mgm
5.92E+14,18.42,-21.18,-28.14,3,mgm
5.92E+14,19.14,-20.88,-28.019999,3,mgm
5.92E+14,19.02,-21,-28.619999,3,mgm
5.92E+14,18.6,-20.64,-29.34,3,mgm
5.92E+14,18.6,-20.16,-30.42,3,mgm
5.92E+14,18.72,-19.619999,-30.42,3,mgm
5.92E+14,18.359999,-19.5,-29.88,3,mgm
5.92E+14,18.6,-19.32,-29.88,3,mgm
5.92E+14,18.24,-19.619999,-29.46,3,mgm
5.92E+14,17.64,-19.74,-29.4,3,mgm
5.92E+14,17.64,-19.74,-29.88,3,mgm
5.92E+14,17.34,-19.8,-29.58,3,mgm
5.92E+14,18.359999,-18.9,-30.06,3,mgm
5.92E+14,18.9,-18.66,-29.76,3,mgm
5.92E+14,18.9,-18.42,-30,3,mgm
5.92E+14,18.9,-18.42,-30.24,3,mgm
5.92E+14,18.24,-18.9,-29.939999,3,mgm
5.92E+14,17.46,-19.08,-30.42,3,mgm
5.92E+14,17.34,-19.199999,-30.96,3,mgm
5.92E+14,17.76,-18.72,-30.779999,3,mgm
5.92E+14,18.119999,-18.48,-31.08,3,mgm
5.92E+14,18.779999,-18,-30.72,3,mgm
5.92E+14,18.48,-17.94,-30,3,mgm
5.92E+14,18.119999,-18.119999,-30.119999,3,mgm
5.92E+14,17.58,-18.359999,-30.24,3,mgm
5.92E+14,17.279999,-18.3,-30.42,3,mgm
5.92E+14,17.58,-18.539999,-30.72,3,mgm
5.92E+14,17.58,-18.6,-30.599998,3,mgm
5.92E+14,17.52,-18.66,-31.019999,3,mgm
5.92E+14,17.94,-19.08,-31.019999,3,mgm
5.92E+14,18.119999,-18.9,-30.84,3,mgm
5.92E+14,17.94,-19.14,-31.199999,3,mgm
5.92E+14,17.699999,-19.5,-30.779999,3,mgm
5.92E+14,16.74,-19.74,-31.019999,3,mgm
5.92E+14,16.32,-20.16,-31.14,3,mgm
5.92E+14,16.92,-20.1,-30.42,3,mgm
5.92E+14,17.46,-20.16,-30.119999,3,mgm
5.92E+14,18.18,-20.34,-29.76,3,mgm
5.92E+14,19.02,-20.279999,-29.16,3,mgm
5.92E+14,18.42,-20.76,-28.92,3,mgm
5.92E+14,18.72,-20.699999,-28.5,3,mgm
5.92E+14,18.48,-21.06,-28.08,3,mgm
5.92E+14,18.24,-21.42,-28.14,3,mgm
5.92E+14,18.66,-21.18,-28.5,3,mgm
5.92E+14,18.119999,-21.42,-28.439999,3,mgm
5.92E+14,18.359999,-21.24,-28.32,3,mgm
5.92E+14,18.3,-21.119999,-27.779999,3,mgm
5.92E+14,17.82,-21.539999,-27.42,3,mgm
5.92E+14,18.24,-21.66,-27.3,3,mgm
5.92E+14,17.88,-21.72,-27.24,3,mgm
5.92E+14,17.34,-22.199999,-27.06,3,mgm
5.92E+14,18,-22.26,-26.279999,3,mgm
5.92E+14,17.039999,-23.1,-25.5,3,mgm
5.92E+14,16.859999,-23.88,-24.96,3,mgm
5.92E+14,16.56,-24.66,-25.019999,3,mgm
5.92E+14,15.54,-25.619999,-25.38,3,mgm
5.92E+14,15.599999,-25.92,-25.32,3,mgm
5.92E+14,15.12,-26.4,-25.26,3,mgm
5.92E+14,14.94,-26.279999,-24.48,3,mgm
5.92E+14,14.639999,-26.519999,-23.939999,3,mgm
5.92E+14,13.92,-27,-24.06,3,mgm
5.92E+14,13.44,-27.359999,-23.82,3,mgm
5.92E+14,12.96,-28.019999,-23.88,3,mgm
5.92E+14,12,-28.56,-23.939999,3,mgm
5.92E+14,11.58,-28.68,-24,3,mgm
5.92E+14,10.86,-28.92,-24.48,3,mgm
5.92E+14,9.9,-29.039999,-24.66,3,mgm
5.92E+14,9.42,-29.099998,-24.9,3,mgm
5.92E+14,8.82,-29.46,-25.14,3,mgm
5.92E+14,8.46,-29.64,-25.38,3,mgm
5.92E+14,8.099999,-29.88,-25.98,3,mgm
5.92E+14,7.62,-30.06,-25.74,3,mgm
5.92E+14,7.2,-29.82,-25.619999,3,mgm
5.92E+14,6.72,-30,-25.26,3,mgm
5.92E+14,6.6,-29.82,-25.199999,3,mgm
5.92E+14,6.3599997,-29.82,-25.32,3,mgm
5.92E+14,6.06,-30,-25.619999,3,mgm
5.92E+14,5.7,-29.939999,-25.8,3,mgm
5.92E+14,5.4,-30,-25.5,3,mgm
5.92E+14,5.4,-29.82,-25.5,3,mgm
5.92E+14,5.1,-29.939999,-25.74,3,mgm
5.92E+14,5.16,-29.58,-25.26,3,mgm
5.92E+14,4.62,-29.76,-25.199999,3,mgm
5.92E+14,3.9599998,-29.939999,-24.96,3,mgm
5.92E+14,3.6,-30.179998,-24.3,3,mgm
5.92E+14,2.9399998,-30.66,-24.66,3,mgm
5.92E+14,3.1799998,-30.599998,-25.08,3,mgm
5.92E+14,2.8799999,-30.72,-25.08,3,mgm
5.92E+14,3.1799998,-30.539999,-25.08,3,mgm
5.92E+14,3.24,-30.42,-25.08,3,mgm
5.92E+14,2.6399999,-30.539999,-24.96,3,mgm
5.92E+14,2.3999999,-30.72,-25.199999,3,mgm
5.92E+14,2.04,-30.84,-25.74,3,mgm
5.92E+14,2.04,-30.84,-25.74,3,mgm
5.92E+14,1.9799999,-30.779999,-25.56,3,mgm
5.92E+14,2.34,-30.42,-25.439999,3,mgm
5.92E+14,2.34,-30.359999,-25.26,3,mgm
5.92E+14,2.3999999,-30.3,-25.14,3,mgm
5.92E+14,2.46,-30.24,-25.14,3,mgm
5.92E+14,2.22,-30.48,-25.5,3,mgm
5.92E+14,2.22,-30.66,-25.38,3,mgm
5.92E+14,2.04,-30.9,-25.26,3,mgm
5.92E+14,3,-30.66,-25.619999,3,mgm
5.92E+14,3.6,-30.359999,-25.56,3,mgm
5.92E+14,4.08,-30.24,-25.98,3,mgm
5.92E+14,4.2599998,-30.06,-25.859999,3,mgm
5.92E+14,3.8999999,-30.24,-25.859999,3,mgm
5.92E+14,3.78,-30.42,-25.619999,3,mgm
5.92E+14,3.9599998,-30.359999,-25.26,3,mgm
5.92E+14,4.02,-30.42,-25.5,3,mgm
5.92E+14,4.2,-30.599998,-25.26,3,mgm
5.92E+14,4.14,-30.72,-25.14,3,mgm
5.92E+14,4.2,-30.779999,-24.6,3,mgm
5.92E+14,4.3199997,-30.539999,-23.939999,3,mgm
5.92E+14,4.5,-30.66,-23.88,3,mgm
5.92E+14,5.04,-30.359999,-23.58,3,mgm
5.92E+14,5.1,-30.179998,-23.699999,3,mgm
5.92E+14,5.7599998,-30.24,-24.3,3,mgm
5.92E+14,6.48,-29.88,-24.3,3,mgm
5.92E+14,7.14,-29.64,-24.06,3,mgm
5.92E+14,7.3799996,-29.76,-24.3,3,mgm
5.92E+14,7.2599998,-29.76,-24.18,3,mgm
5.92E+14,6.8399997,-30,-24.42,3,mgm
5.92E+14,6.7799997,-30.179998,-24.84,3,mgm
5.92E+14,7.3799996,-29.76,-24.779999,3,mgm
5.92E+14,9,-28.14,-25.199999,3,mgm
5.92E+14,8.88,-28.32,-25.439999,3,mgm
5.92E+14,8.76,-28.26,-25.199999,3,mgm
5.92E+14,8.5199995,-28.32,-25.08,3,mgm
5.92E+14,9.42,-28.439999,-24.24,3,mgm
5.92E+14,9.84,-28.38,-24.119999,3,mgm
5.92E+14,10.139999,-28.08,-24.359999,3,mgm
5.92E+14,10.08,-28.439999,-24.24,3,mgm
5.92E+14,10.8,-27.66,-26.34,3,mgm
5.92E+14,11.099999,-27.42,-25.859999,3,mgm
5.92E+14,11.759999,-27.06,-25.98,3,mgm
5.92E+14,12.3,-26.88,-25.8,3,mgm
5.92E+14,12.12,-27.3,-25.26,3,mgm
5.92E+14,12.66,-26.82,-25.019999,3,mgm
5.92E+14,11.82,-27.18,-24.48,3,mgm
5.92E+14,11.219999,-28.98,-23.82,3,mgm
5.92E+14,11.58,-29.16,-23.82,3,mgm
5.92E+14,11.759999,-29.039999,-23.46,3,mgm
5.92E+14,12.24,-28.74,-22.56,3,mgm
5.92E+14,12.12,-28.619999,-21.66,3,mgm
5.92E+14,12.3,-28.56,-21.48,3,mgm
5.92E+14,12.179999,-28.38,-21.9,3,mgm
5.92E+14,12,-28.38,-22.38,3,mgm
5.92E+14,11.88,-28.439999,-22.92,3,mgm
5.92E+14,11.34,-28.439999,-23.279999,3,mgm
5.92E+14,11.639999,-28.14,-22.98,3,mgm
5.92E+14,11.04,-28.38,-22.92,3,mgm
5.92E+14,11.099999,-27.9,-22.619999,3,mgm
5.92E+14,10.62,-27.84,-21.84,3,mgm
5.92E+14,10.32,-27.42,-21.539999,3,mgm
5.92E+14,10.5,-26.939999,-21.359999,3,mgm
5.92E+14,15.54,-26.64,-15.36,3,mgm
5.92E+14,15.48,-27.06,-14.099999,3,mgm
5.92E+14,15.66,-27.66,-13.139999,3,mgm
5.92E+14,15.78,-28.14,-12,3,mgm
5.92E+14,15.9,-28.859999,-11.16,3,mgm
5.92E+14,16.38,-29.4,-10.26,3,mgm
5.92E+14,16.14,-30.359999,-9.84,3,mgm
5.92E+14,15,-31.14,-9.42,3,mgm
5.92E+14,9.179999,-33.719997,-9.66,3,mgm
5.92E+14,8.099999,-33.84,-9.12,3,mgm
5.92E+14,7.08,-34.02,-7.98,3,mgm
5.92E+14,6,-34.5,-7.62,3,mgm
5.92E+14,4.98,-34.8,-6.66,3,mgm
5.92E+14,4.2599998,-35.399998,-6.3599997,3,mgm
5.92E+14,3.1799998,-36.18,-6.66,3,mgm
5.92E+14,0.59999996,-36.3,-7.7999997,3,mgm
5.92E+14,0.12,-36.12,-7.8599997,3,mgm
5.92E+14,-0.59999996,-36.78,-8.16,3,mgm
5.92E+14,-1.3199999,-37.079998,-8.5199995,3,mgm
5.92E+14,-2.3999999,-37.5,-9.059999,3,mgm
5.92E+14,-2.8799999,-37.86,-9.36,3,mgm
5.92E+14,-3.4199998,-37.68,-9.84,3,mgm
5.92E+14,-3.78,-37.5,-10.2,3,mgm
5.92E+14,-3.78,-37.62,-10.2,3,mgm
5.92E+14,-4.2,-37.14,-10.38,3,mgm
5.92E+14,-4.5,-36.84,-10.44,3,mgm
5.92E+14,-4.74,-36.66,-10.32,3,mgm
5.92E+14,-5.3399997,-36.3,-10.2,3,mgm
5.92E+14,-5.7,-36.96,-10.559999,3,mgm
