t,x,y,z,a,
5.91E+14,16.32,1.0799999,-37.14,3,mgm
5.91E+14,16.38,1.1999999,-37.559998,3,mgm
5.91E+14,15.42,1.62,-37.26,3,mgm
5.91E+14,15,3,-38.04,3,mgm
5.91E+14,13.679999,4.68,-38.34,3,mgm
5.91E+14,12.24,6.72,-38.1,3,mgm
5.91E+14,11.58,9.12,-38.879997,3,mgm
5.91E+14,11.34,11.34,-38.34,3,mgm
5.91E+14,10.62,12.96,-37.98,3,mgm
5.91E+14,10.679999,14.4,-38.34,3,mgm
5.91E+14,10.92,15.12,-38.219997,3,mgm
5.91E+14,10.139999,14.94,-38.219997,3,mgm
5.91E+14,10.92,15.24,-38.76,3,mgm
5.91E+14,11.04,14.639999,-39,3,mgm
5.91E+14,11.04,14.28,-38.579998,3,mgm
5.91E+14,11.7,13.98,-38.82,3,mgm
5.91E+14,11.94,13.679999,-38.46,3,mgm
5.91E+14,12.84,13.98,-37.92,3,mgm
5.91E+14,13.259999,13.98,-37.68,3,mgm
5.91E+14,13.559999,14.219999,-37.079998,3,mgm
5.91E+14,14.4,14.099999,-36.719997,3,mgm
5.91E+14,14.639999,13.559999,-36.719997,3,mgm
5.91E+14,14.94,12.84,-36.42,3,mgm
5.91E+14,15.9,12.36,-36.66,3,mgm
5.91E+14,17.1,11.759999,-36.84,3,mgm
5.91E+14,17.16,10.74,-36.78,3,mgm
5.91E+14,17.94,10.139999,-37.14,3,mgm
5.91E+14,18.18,8.639999,-37.079998,3,mgm
5.91E+14,17.88,7.44,-37.559998,3,mgm
5.91E+14,18.779999,6.72,-37.92,3,mgm
5.91E+14,18.96,5.8199997,-38.1,3,mgm
5.91E+14,18.42,5.52,-38.64,3,mgm
5.91E+14,18,4.98,-38.52,3,mgm
5.91E+14,16.92,4.5,-38.94,3,mgm
5.91E+14,16.199999,4.14,-39.42,3,mgm
5.91E+14,15.54,4.08,-39.78,3,mgm
5.91E+14,15,4.2,-40.2,3,mgm
5.91E+14,13.98,3.8999999,-40.14,3,mgm
5.91E+14,13.32,3.72,-40.559998,3,mgm
5.91E+14,12.36,3.3,-40.92,3,mgm
5.91E+14,11.099999,2.6399999,-41.1,3,mgm
5.91E+14,10.38,2.28,-41.7,3,mgm
5.91E+14,9.48,2.1,-41.879997,3,mgm
5.91E+14,8.7,1.68,-42.36,3,mgm
5.91E+14,7.8599997,1.4399999,-42.66,3,mgm
5.91E+14,7.44,1.5,-42.78,3,mgm
5.91E+14,6.6,1.26,-43.079998,3,mgm
5.91E+14,6.24,1.86,-43.02,3,mgm
5.91E+14,6.24,2.3999999,-43.079998,3,mgm
5.91E+14,5.52,2.7,-43.2,3,mgm
5.91E+14,5.16,3.36,-43.26,3,mgm
5.91E+14,4.3199997,3.4199998,-43.62,3,mgm
5.91E+14,2.82,3.36,-44.04,3,mgm
5.91E+14,2.46,3.72,-44.219997,3,mgm
5.91E+14,1.62,3.6599998,-44.46,3,mgm
5.91E+14,2.34,4.44,-44.04,3,mgm
5.91E+14,3,5.3399997,-43.62,3,mgm
5.91E+14,3.6,5.94,-43.44,3,mgm
5.91E+14,4.56,6.8399997,-43.14,3,mgm
5.91E+14,5.1,7.2,-43.079998,3,mgm
5.91E+14,6.54,7.2599998,-42.899998,3,mgm
5.91E+14,7.62,7.74,-42.84,3,mgm
5.91E+14,8.5199995,7.56,-42.66,3,mgm
5.91E+14,9,6.72,-42.66,3,mgm
5.91E+14,8.82,5.8799996,-42.6,3,mgm
5.91E+14,9,4.38,-42.48,3,mgm
5.91E+14,9.78,3.1799998,-41.82,3,mgm
5.91E+14,10.5,2.1,-41.94,3,mgm
5.91E+14,11.28,1.1999999,-41.94,3,mgm
5.91E+14,11.34,0.29999998,-41.64,3,mgm
5.91E+14,10.8,0.12,-41.94,3,mgm
5.91E+14,10.139999,0.59999996,-41.46,3,mgm
5.91E+14,10.139999,2.22,-41.34,3,mgm
5.91E+14,10.139999,4.5,-40.98,3,mgm
5.91E+14,10.2,6.96,-40.559998,3,mgm
5.91E+14,10.5,9.719999,-40.26,3,mgm
5.91E+14,10.32,11.759999,-39.96,3,mgm
5.91E+14,10.5,13.799999,-39.78,3,mgm
5.91E+14,10.2,14.639999,-39.78,3,mgm
5.91E+14,10.26,15,-39.6,3,mgm
5.91E+14,10.44,14.88,-39.719997,3,mgm
5.91E+14,10.139999,13.799999,-40.14,3,mgm
5.91E+14,10.679999,13.139999,-40.32,3,mgm
5.91E+14,11.34,12.719999,-40.02,3,mgm
5.91E+14,11.639999,12.179999,-39.78,3,mgm
5.91E+14,12.24,11.94,-39.66,3,mgm
5.91E+14,12.599999,12.12,-39.899998,3,mgm
5.91E+14,12.24,11.639999,-40.26,3,mgm
5.91E+14,12.179999,11.28,-40.559998,3,mgm
5.91E+14,12.66,11.16,-40.5,3,mgm
5.91E+14,13.38,10.62,-39.78,3,mgm
5.91E+14,13.74,10.08,-39.78,3,mgm
5.91E+14,14.4,9.42,-39.48,3,mgm
5.91E+14,14.04,8.22,-39.54,3,mgm
5.91E+14,13.92,7.2599998,-40.379997,3,mgm
5.91E+14,13.679999,6.24,-40.379997,3,mgm
5.91E+14,12.54,5.2799997,-40.5,3,mgm
5.91E+14,12.179999,4.8599997,-40.68,3,mgm
5.91E+14,11.16,4.14,-40.98,3,mgm
5.91E+14,10.8,3.84,-41.16,3,mgm
5.91E+14,10.0199995,3.06,-41.219997,3,mgm
5.91E+14,9.48,2.22,-41.7,3,mgm
5.91E+14,8.76,1.5,-41.34,3,mgm
5.91E+14,8.16,0.53999996,-41.16,3,mgm
5.91E+14,8.34,-0.48,-41.04,3,mgm
5.91E+14,7.74,-1.62,-40.92,3,mgm
5.91E+14,7.3799996,-2.7,-40.8,3,mgm
5.91E+14,6.48,-3.84,-41.16,3,mgm
5.91E+14,5.64,-4.62,-41.28,3,mgm
5.91E+14,5.16,-4.98,-41.16,3,mgm
5.91E+14,3.6,-5.8799996,-41.219997,3,mgm
5.91E+14,2.6399999,-6.2999997,-40.86,3,mgm
5.91E+14,2.1,-6.24,-40.739998,3,mgm
5.91E+14,1.8,-6.12,-40.14,3,mgm
5.91E+14,2.28,-5.46,-39.899998,3,mgm
5.91E+14,3.12,-4.74,-40.02,3,mgm
5.91E+14,3.06,-4.8599997,-39.719997,3,mgm
5.91E+14,3.36,-4.7999997,-39.899998,3,mgm
5.91E+14,3.1799998,-4.8599997,-40.2,3,mgm
5.91E+14,2.76,-4.98,-39.6,3,mgm
5.91E+14,2.7,-4.62,-39.96,3,mgm
5.91E+14,2.34,-4.62,-40.5,3,mgm
5.91E+14,2.7,-4.2,-40.5,3,mgm
5.91E+14,3.3,-3.78,-41.04,3,mgm
5.91E+14,4.2,-3.12,-40.92,3,mgm
5.91E+14,4.74,-2.34,-40.2,3,mgm
5.91E+14,5.1,-2.1,-39.96,3,mgm
5.91E+14,5.58,-1.92,-40.32,3,mgm
5.91E+14,6,-1.92,-40.32,3,mgm
5.91E+14,6.72,-1.56,-40.559998,3,mgm
5.91E+14,7.02,-1.56,-40.559998,3,mgm
5.91E+14,7.5,-1.14,-40.379997,3,mgm
5.91E+14,7.2599998,-1.38,-40.2,3,mgm
5.91E+14,7.2,-1.74,-39.719997,3,mgm
5.91E+14,7.5,-1.4399999,-39.54,3,mgm
5.91E+14,7.8599997,-1.0799999,-39.12,3,mgm
5.91E+14,8.04,-0.17999999,-39.42,3,mgm
5.91E+14,8.5199995,1.0799999,-39.719997,3,mgm
5.91E+14,8.88,2.46,-39.96,3,mgm
5.91E+14,8.099999,3.54,-39.96,3,mgm
5.91E+14,8.76,4.5,-39.899998,3,mgm
5.91E+14,8.88,4.92,-39.66,3,mgm
5.91E+14,9.3,4.98,-38.879997,3,mgm
5.91E+14,10.5,4.56,-38.52,3,mgm
5.91E+14,11.099999,4.44,-37.8,3,mgm
5.91E+14,11.099999,3.6599998,-37.559998,3,mgm
5.91E+14,11.34,3.24,-38.04,3,mgm
5.91E+14,11.58,2.7,-37.739998,3,mgm
5.91E+14,11.88,2.34,-37.62,3,mgm
5.91E+14,12.12,2.28,-37.38,3,mgm
5.91E+14,12.84,2.3999999,-36.96,3,mgm
5.91E+14,14.099999,2.46,-37.26,3,mgm
5.91E+14,14.04,2.34,-37.02,3,mgm
5.91E+14,13.799999,1.74,-36.899998,3,mgm
5.91E+14,14.46,1.3199999,-36.66,3,mgm
5.91E+14,14.759999,1.3199999,-36.3,3,mgm
5.91E+14,14.639999,1.0799999,-35.94,3,mgm
5.91E+14,13.92,0.59999996,-36.36,3,mgm
5.91E+14,12.66,-0.06,-36.6,3,mgm
5.91E+14,11.94,-0.65999997,-36.84,3,mgm
5.91E+14,11.58,-1.8,-37.739998,3,mgm
5.91E+14,11.4,-2.58,-37.8,3,mgm
5.91E+14,10.86,-3.48,-38.1,3,mgm
5.91E+14,10.44,-4.38,-38.04,3,mgm
5.91E+14,9.66,-4.8599997,-37.739998,3,mgm
5.91E+14,9.12,-5.04,-37.86,3,mgm
5.91E+14,9.24,-5.04,-37.14,3,mgm
5.91E+14,8.5199995,-5.22,-37.2,3,mgm
5.91E+14,7.74,-5.22,-37.68,3,mgm
5.91E+14,4.2,-3.4199998,-38.76,3,mgm
5.91E+14,4.5,-2.9399998,-38.879997,3,mgm
5.91E+14,3.9599998,-2.58,-37.8,3,mgm
5.91E+14,4.56,-2.76,-37.32,3,mgm
5.91E+14,5.04,-2.6399999,-36.78,3,mgm
5.91E+14,5.58,-2.7,-36.78,3,mgm
5.91E+14,6.24,-3.06,-37.44,3,mgm
5.91E+14,10.5,-5.7,-35.94,3,mgm
5.91E+14,11.7,-5.22,-35.88,3,mgm
5.91E+14,11.4,-5.46,-36,3,mgm
5.91E+14,11.82,-4.44,-35.1,3,mgm
5.91E+14,12.24,-3.48,-34.5,3,mgm
5.91E+14,12.54,-2.1,-34.559998,3,mgm
5.91E+14,12.3,-0.42,-34.86,3,mgm
5.91E+14,11.88,0.96,-35.399998,3,mgm
5.91E+14,12.42,4.2,-35.46,3,mgm
5.91E+14,12.599999,4.02,-35.34,3,mgm
5.91E+14,13.38,3.78,-35.04,3,mgm
5.91E+14,14.4,3.3,-34.98,3,mgm
5.91E+14,14.58,3,-34.559998,3,mgm
5.91E+14,15.54,3,-34.079998,3,mgm
5.91E+14,15.9,2.3999999,-34.02,3,mgm
5.91E+14,15.9,2.3999999,-34.14,3,mgm
5.91E+14,16.02,2.28,-34.5,3,mgm
5.91E+14,15.839999,2.04,-34.44,3,mgm
5.91E+14,15.96,2.04,-34.079998,3,mgm
5.91E+14,15.599999,1.74,-33.78,3,mgm
5.91E+14,15.719999,1.92,-33.96,3,mgm
5.91E+14,15.78,1.9799999,-34.079998,3,mgm
5.91E+14,15.66,2.34,-34.2,3,mgm
5.91E+14,10.74,-2.8799999,-34.38,3,mgm
5.91E+14,9.66,-3.24,-34.68,3,mgm
5.91E+14,8.46,-4.02,-35.16,3,mgm
5.91E+14,8.099999,-4.2,-35.16,3,mgm
5.91E+14,7.62,-4.08,-35.52,3,mgm
5.91E+14,7.3799996,-3.4199998,-35.46,3,mgm
5.91E+14,7.08,-2.52,-35.399998,3,mgm
5.91E+14,6.2999997,-2.34,-36,3,mgm
5.91E+14,-2.3999999,-40.559998,-5.04,3,mgm
5.91E+14,-3.9599998,-40.739998,-5.1,3,mgm
5.91E+14,-5.58,-40.8,-4.98,3,mgm
5.91E+14,-7.56,-40.739998,-4.62,3,mgm
5.91E+14,-9.84,-40.32,-4.02,3,mgm
5.91E+14,-11.88,-39.18,-3.84,3,mgm
5.91E+14,-15.78,-38.28,-4.68,3,mgm
5.91E+14,-19.32,-36.48,-5.8199997,3,mgm
5.91E+14,-22.68,-33.84,-7.44,3,mgm
5.91E+14,-26.46,-30.72,-9.66,3,mgm
5.91E+14,-28.92,-26.58,-11.639999,3,mgm
5.91E+14,-30.96,-21.6,-13.92,3,mgm
5.91E+14,-32.7,-16.02,-16.44,3,mgm
5.91E+14,-33.48,-10.2,-18.9,3,mgm
5.91E+14,-33.18,-3.6599998,-20.88,3,mgm
5.91E+14,-31.619999,2.8799999,-21.96,3,mgm
5.91E+14,-29.34,9.12,-23.58,3,mgm
5.91E+14,-26.58,14.94,-24.24,3,mgm
5.91E+14,-23.039999,19.5,-24.6,3,mgm
5.91E+14,-19.38,23.58,-25.08,3,mgm
5.91E+14,-14.94,26.76,-24.18,3,mgm
5.91E+14,-9.78,29.46,-23.58,3,mgm
5.91E+14,-5.58,30.96,-23.16,3,mgm
5.91E+14,-1.26,31.8,-22.98,3,mgm
5.91E+14,2.1599998,31.439999,-23.939999,3,mgm
5.91E+14,5.04,30.06,-24.96,3,mgm
5.91E+14,7.68,28.74,-26.4,3,mgm
5.91E+14,9.179999,26.4,-27.48,3,mgm
5.91E+14,10.559999,24.779999,-27.96,3,mgm
5.91E+14,10.92,23.46,-28.5,3,mgm
5.91E+14,10.98,22.74,-28.8,3,mgm
5.91E+14,11.099999,22.8,-28.92,3,mgm
5.91E+14,10.679999,22.5,-28.98,3,mgm
5.91E+14,10.08,22.68,-28.68,3,mgm
5.91E+14,9.179999,23.039999,-28.5,3,mgm
5.91E+14,7.9199996,23.4,-28.26,3,mgm
5.91E+14,6.24,24.42,-28.08,3,mgm
5.91E+14,4.38,24.72,-27.96,3,mgm
5.91E+14,3.24,24.72,-28.199999,3,mgm
5.91E+14,1.1999999,24,-28.74,3,mgm
5.91E+14,-0.84,22.98,-29.16,3,mgm
5.91E+14,-2.28,22.68,-29.519999,3,mgm
5.91E+14,-3.9599998,22.439999,-28.98,3,mgm
5.91E+14,-5.2799997,22.98,-28.26,3,mgm
5.91E+14,-6.8399997,23.4,-27,3,mgm
5.91E+14,-8.099999,24.42,-25.56,3,mgm
5.91E+14,-9.719999,25.26,-24.24,3,mgm
5.91E+14,-10.32,26.22,-22.859999,3,mgm
5.91E+14,-10.86,27.359999,-21.779999,3,mgm
5.91E+14,-11.88,27.72,-20.52,3,mgm
5.91E+14,-13.2,27.72,-19.56,3,mgm
5.91E+14,-14.7,27.84,-18.6,3,mgm
5.91E+14,-14.82,27.9,-18.18,3,mgm
5.91E+14,-15.12,27.96,-17.22,3,mgm
5.91E+14,-14.46,28.92,-16.08,3,mgm
5.91E+14,-13.98,29.22,-15.54,3,mgm
5.91E+14,-14.04,29.82,-14.219999,3,mgm
5.91E+14,-13.38,30.599998,-14.219999,3,mgm
5.91E+14,-12.54,31.08,-14.04,3,mgm
5.91E+14,-11.28,32.16,-13.559999,3,mgm
5.91E+14,-10.2,32.94,-13.259999,3,mgm
5.91E+14,-9.3,33.36,-12.36,3,mgm
5.91E+14,-8.639999,33.48,-12.42,3,mgm
5.91E+14,-7.5,33.66,-12.42,3,mgm
5.91E+14,-6.54,33.96,-12.3,3,mgm
5.91E+14,-5.16,34.739998,-12.48,3,mgm
5.91E+14,-4.2,35.34,-11.46,3,mgm
5.91E+14,-3.3,35.94,-10.26,3,mgm
5.91E+14,-2.28,36.66,-8.34,3,mgm
5.91E+14,-0.9,37.32,-5.58,3,mgm
5.91E+14,0.17999999,37.8,-3.12,3,mgm
5.91E+14,1.26,38.219997,-0.06,3,mgm
5.91E+14,2.82,38.28,2.76,3,mgm
5.91E+14,3.48,37.8,5.4,3,mgm
5.91E+14,5.2799997,37.739998,8.22,3,mgm
5.91E+14,6.18,36.719997,11.34,3,mgm
5.91E+14,7.2599998,36.3,12.84,3,mgm
5.91E+14,9,36,15.66,3,mgm
5.91E+14,10.0199995,34.86,18.539999,3,mgm
5.91E+14,12.3,33.96,21,3,mgm
5.91E+14,12.719999,32.52,23.58,3,mgm
5.91E+14,13.74,30.72,25.859999,3,mgm
5.91E+14,14.7,29.4,27.48,3,mgm
5.91E+14,15,28.08,28.8,3,mgm
5.91E+14,16.26,26.58,29.64,3,mgm
5.91E+14,16.38,24.84,30.48,3,mgm
5.91E+14,16.98,23.58,31.32,3,mgm
5.91E+14,17.64,22.26,32.1,3,mgm
5.91E+14,18.3,21.24,33.3,3,mgm
5.91E+14,19.38,20.16,34.32,3,mgm
5.91E+14,20.1,18.359999,35.219997,3,mgm
5.91E+14,20.1,16.619999,35.7,3,mgm
5.91E+14,20.1,14.94,36.3,3,mgm
5.91E+14,19.8,13.08,36.84,3,mgm
5.91E+14,19.8,11.94,37.26,3,mgm
5.91E+14,19.98,10.8,37.5,3,mgm
5.91E+14,19.619999,9.54,37.739998,3,mgm
5.91E+14,20.16,9.12,37.8,3,mgm
5.91E+14,20.279999,8.5199995,38.04,3,mgm
5.91E+14,20.64,8.099999,39.239998,3,mgm
5.91E+14,20.699999,7.8599997,39.54,3,mgm
5.91E+14,20.76,7.44,39.78,3,mgm
5.91E+14,20.88,7.02,39.719997,3,mgm
5.91E+14,20.82,6.2999997,39.059998,3,mgm
5.91E+14,21.6,5.7,38.7,3,mgm
5.91E+14,21.3,4.74,38.52,3,mgm
5.91E+14,21.66,3.54,38.16,3,mgm
5.91E+14,22.14,2.6399999,37.92,3,mgm
5.91E+14,22.199999,1.74,38.219997,3,mgm
5.91E+14,22.98,0.17999999,37.44,3,mgm
5.91E+14,22.619999,-1.1999999,37.68,3,mgm
5.91E+14,22.5,-2.52,37.8,3,mgm
5.91E+14,23.039999,-4.08,37.2,3,mgm
5.91E+14,23.16,-5.04,37.26,3,mgm
5.91E+14,23.82,-5.8799996,36.84,3,mgm
5.91E+14,24.9,-6.2999997,36.54,3,mgm
5.91E+14,25.56,-6.6,36.48,3,mgm
5.91E+14,25.5,-7.2599998,36.18,3,mgm
5.91E+14,26.16,-7.44,36.42,3,mgm
5.91E+14,26.279999,-8.099999,36.12,3,mgm
5.91E+14,25.98,-9.059999,36.12,3,mgm
5.91E+14,26.64,-9.059999,36.239998,3,mgm
5.91E+14,26.58,-9.66,36.36,3,mgm
5.91E+14,26.099998,-10.0199995,36.78,3,mgm
5.91E+14,26.4,-10.32,36.719997,3,mgm
5.91E+14,26.279999,-10.679999,36.96,3,mgm
5.91E+14,25.74,-11.4,36.84,3,mgm
5.91E+14,26.099998,-11.82,36.3,3,mgm
5.91E+14,25.74,-12,36.42,3,mgm
5.91E+14,25.859999,-12.42,36.42,3,mgm
5.91E+14,26.16,-12.36,36.18,3,mgm
5.91E+14,25.92,-12.66,35.88,3,mgm
5.91E+14,25.98,-13.08,36,3,mgm
5.91E+14,26.039999,-13.2,35.82,3,mgm
5.91E+14,25.859999,-13.5,36.239998,3,mgm
5.91E+14,25.859999,-13.86,36.96,3,mgm
5.91E+14,25.8,-14.04,37.14,3,mgm
5.91E+14,25.26,-14.7,37.5,3,mgm
5.91E+14,24.9,-15.24,37.38,3,mgm
5.91E+14,24.3,-15.66,37.32,3,mgm
5.91E+14,24.539999,-16.38,36.719997,3,mgm
5.91E+14,24.9,-16.98,36.12,3,mgm
5.91E+14,25.08,-17.82,35.28,3,mgm
5.91E+14,26.22,-18.359999,34.5,3,mgm
5.91E+14,26.82,-18.3,33.66,3,mgm
5.91E+14,27.84,-17.88,33.54,3,mgm
5.91E+14,29.519999,-17.1,33.54,3,mgm
5.91E+14,30.179998,-16.199999,33.54,3,mgm
5.91E+14,30.9,-15.54,34.079998,3,mgm
5.91E+14,31.08,-14.88,33.36,3,mgm
5.91E+14,31.5,-14.28,32.46,3,mgm
5.91E+14,31.859999,-14.4,31.679998,3,mgm
5.91E+14,32.64,-14.639999,30,3,mgm
5.91E+14,33.3,-15.36,28.8,3,mgm
5.91E+14,33.719997,-15.839999,27.96,3,mgm
5.91E+14,34.32,-16.26,27.18,3,mgm
5.91E+14,34.559998,-16.56,27.06,3,mgm
5.91E+14,34.739998,-16.199999,27.119999,3,mgm
5.91E+14,34.98,-16.32,27.06,3,mgm
5.91E+14,34.68,-16.44,26.82,3,mgm
5.91E+14,34.62,-16.38,27.119999,3,mgm
5.91E+14,34.2,-16.98,27.599998,3,mgm
5.91E+14,33.12,-17.46,28.5,3,mgm
5.91E+14,32.64,-17.699999,29.699999,3,mgm
5.91E+14,31.5,-18.24,30.3,3,mgm
5.91E+14,30.42,-18.72,30.779999,3,mgm
5.91E+14,29.82,-19.26,31.199999,3,mgm
5.91E+14,28.859999,-20.22,31.199999,3,mgm
5.91E+14,27.84,-21.06,31.199999,3,mgm
5.91E+14,26.88,-21.66,31.92,3,mgm
5.91E+14,25.619999,-21.96,32.64,3,mgm
5.91E+14,24.72,-22.08,33.3,3,mgm
5.91E+14,23.88,-21.96,34.86,3,mgm
5.91E+14,23.16,-21.84,35.64,3,mgm
5.91E+14,22.619999,-21.96,36.48,3,mgm
5.91E+14,22.08,-21.539999,37.559998,3,mgm
5.91E+14,21.6,-21.48,37.739998,3,mgm
5.91E+14,21.6,-21.18,37.5,3,mgm
5.91E+14,22.32,-20.279999,37.079998,3,mgm
5.91E+14,22.26,-19.68,37.559998,3,mgm
5.91E+14,22.74,-18.84,37.44,3,mgm
5.91E+14,23.039999,-18,37.86,3,mgm
5.91E+14,23.22,-17.58,38.52,3,mgm
5.91E+14,23.939999,-16.56,37.8,3,mgm
5.91E+14,24.779999,-15.599999,37.62,3,mgm
5.91E+14,25.859999,-14.5199995,37.32,3,mgm
5.91E+14,26.279999,-13.5,37.079998,3,mgm
5.91E+14,26.88,-12.48,37.14,3,mgm
5.91E+14,27.359999,-11.58,36.96,3,mgm
5.91E+14,27.84,-10.74,36.719997,3,mgm
5.91E+14,28.5,-9.84,36.719997,3,mgm
5.91E+14,29.039999,-9.12,36.42,3,mgm
5.91E+14,29.4,-8.4,35.64,3,mgm
5.91E+14,29.699999,-7.9199996,35.16,3,mgm
5.91E+14,30.359999,-7.14,34.079998,3,mgm
5.91E+14,30.66,-6.66,33.54,3,mgm
5.91E+14,31.859999,-5.7599998,33.3,3,mgm
5.91E+14,32.399998,-5.04,33.18,3,mgm
5.91E+14,32.64,-4.56,32.82,3,mgm
5.91E+14,33.54,-4.44,32.7,3,mgm
5.91E+14,33.239998,-4.44,32.88,3,mgm
5.91E+14,33.66,-4.14,32.64,3,mgm
5.91E+14,33.78,-4.3199997,32.76,3,mgm
5.91E+14,33.78,-3.8999999,32.52,3,mgm
5.91E+14,33.48,-4.2,32.52,3,mgm
5.91E+14,33,-4.7999997,33.059998,3,mgm
5.91E+14,32.579998,-5.3399997,33.48,3,mgm
5.91E+14,32.16,-6.24,34.079998,3,mgm
5.91E+14,31.679998,-7.3199997,34.079998,3,mgm
5.91E+14,31.5,-7.8599997,33.899998,3,mgm
5.91E+14,31.14,-8.58,33.719997,3,mgm
5.91E+14,31.019999,-8.76,33.78,3,mgm
5.91E+14,31.08,-8.34,34.559998,3,mgm
5.91E+14,31.019999,-8.22,35.16,3,mgm
5.91E+14,31.32,-7.98,35.7,3,mgm
5.91E+14,30.9,-8.04,35.7,3,mgm
5.91E+14,30.48,-8.4,35.579998,3,mgm
5.91E+14,30.3,-9.48,34.92,3,mgm
5.91E+14,29.939999,-10.5,34.38,3,mgm
5.91E+14,29.699999,-11.88,34.38,3,mgm
5.91E+14,29.58,-13.139999,33.96,3,mgm
5.91E+14,29.34,-13.92,34.14,3,mgm
5.91E+14,29.22,-15.12,34.02,3,mgm
5.91E+14,28.8,-15.96,33.78,3,mgm
5.91E+14,28.26,-16.98,33.719997,3,mgm
5.91E+14,27.9,-17.64,33.84,3,mgm
5.91E+14,26.939999,-18.24,33.899998,3,mgm
5.91E+14,26.039999,-19.02,34.38,3,mgm
5.91E+14,25.439999,-19.439999,34.86,3,mgm
5.91E+14,24.66,-20.22,34.8,3,mgm
5.91E+14,24.3,-20.939999,35.04,3,mgm
5.91E+14,23.519999,-21.779999,34.86,3,mgm
5.91E+14,23.039999,-22.38,34.68,3,mgm
5.91E+14,22.439999,-22.68,35.16,3,mgm
5.91E+14,21.779999,-23.039999,35.04,3,mgm
5.91E+14,21.84,-23.22,35.16,3,mgm
5.91E+14,21.72,-23.4,34.98,3,mgm
5.91E+14,21.24,-24.119999,34.62,3,mgm
5.91E+14,20.46,-24.66,34.62,3,mgm
5.91E+14,20.1,-24.539999,34.44,3,mgm
5.91E+14,19.02,-25.08,34.68,3,mgm
5.91E+14,19.199999,-24.72,35.1,3,mgm
5.91E+14,19.619999,-24.18,35.399998,3,mgm
5.91E+14,19.74,-23.64,35.76,3,mgm
5.91E+14,20.58,-22.439999,36.3,3,mgm
5.91E+14,20.76,-21.3,36.84,3,mgm
5.91E+14,21.6,-19.38,37.5,3,mgm
5.91E+14,22.56,-16.92,38.52,3,mgm
5.91E+14,22.74,-14.94,39.3,3,mgm
5.91E+14,23.4,-12.66,39.48,3,mgm
5.91E+14,24,-10.86,39.84,3,mgm
5.91E+14,24.66,-9.599999,40.02,3,mgm
5.91E+14,25.859999,-8.04,39.54,3,mgm
5.91E+14,27.42,-6.72,39.36,3,mgm
5.91E+14,28.38,-5.46,38.579998,3,mgm
5.91E+14,29.099998,-4.14,37.5,3,mgm
5.91E+14,30.24,-2.58,36.78,3,mgm
5.91E+14,31.08,-1.38,36.059998,3,mgm
5.91E+14,31.859999,-0.48,35.219997,3,mgm
5.91E+14,32.399998,0.35999998,35.1,3,mgm
5.91E+14,32.82,0.78,35.28,3,mgm
5.91E+14,32.94,1.3199999,34.98,3,mgm
5.91E+14,32.94,1.56,35.16,3,mgm
5.91E+14,33.239998,1.5,34.38,3,mgm
5.91E+14,33.3,1.4399999,33.96,3,mgm
5.91E+14,33.059998,1.26,34.02,3,mgm
5.91E+14,33.899998,1.26,34.8,3,mgm
5.91E+14,34.38,0.9,35.16,3,mgm
5.91E+14,34.8,0.29999998,35.219997,3,mgm
5.91E+14,35.28,-0.42,35.88,3,mgm
5.91E+14,35.1,-1.38,35.7,3,mgm
5.91E+14,35.04,-1.9799999,36.239998,3,mgm
5.91E+14,35.219997,-2.58,36.84,3,mgm
5.91E+14,35.28,-4.08,37.2,3,mgm
5.91E+14,34.62,-4.68,37.38,3,mgm
5.91E+14,34.26,-5.2799997,38.04,3,mgm
5.91E+14,33.48,-5.7599998,38.7,3,mgm
5.91E+14,32.7,-5.22,39.12,3,mgm
5.91E+14,32.7,-5.1,40.14,3,mgm
5.91E+14,32.04,-5.64,40.079998,3,mgm
5.91E+14,31.98,-6.12,40.379997,3,mgm
5.91E+14,32.28,-6.24,40.32,3,mgm
5.91E+14,31.8,-7.44,38.94,3,mgm
5.91E+14,31.26,-8.22,38.28,3,mgm
5.91E+14,30.179998,-9.42,36.899998,3,mgm
5.91E+14,29.22,-11.46,36,3,mgm
5.91E+14,28.98,-12.78,36.54,3,mgm
5.91E+14,29.4,-13.86,37.26,3,mgm
5.91E+14,29.279999,-15.179999,37.739998,3,mgm
5.91E+14,28.74,-15.78,38.76,3,mgm
5.91E+14,27.9,-16.32,39.48,3,mgm
5.91E+14,27,-16.8,39.719997,3,mgm
5.91E+14,26.039999,-17.16,40.62,3,mgm
5.91E+14,25.26,-17.279999,40.8,3,mgm
5.91E+14,24.66,-17.64,40.92,3,mgm
5.91E+14,23.939999,-18.18,41.52,3,mgm
5.91E+14,23.46,-18.119999,41.579998,3,mgm
5.91E+14,23.1,-18.9,42,3,mgm
5.91E+14,22.02,-19.26,41.94,3,mgm
5.91E+14,20.88,-19.32,41.399998,3,mgm
5.91E+14,20.16,-19.56,40.739998,3,mgm
5.91E+14,20.039999,-18.84,40.68,3,mgm
5.91E+14,21.72,-18.24,40.98,3,mgm
5.91E+14,22.92,-18,41.399998,3,mgm
5.91E+14,24.24,-16.859999,42.54,3,mgm
5.91E+14,24.48,-16.74,42.719997,3,mgm
5.91E+14,24.9,-15.24,42.719997,3,mgm
5.91E+14,25.74,-13.38,42.78,3,mgm
5.91E+14,27.18,-12.12,42.6,3,mgm
5.91E+14,29.279999,-9.48,41.879997,3,mgm
5.91E+14,30.72,-7.44,41.94,3,mgm
