t,x,y,z,a,
1.03E+13,31.32,3.9599998,8.28,3,mgm
1.03E+13,31.679998,3.6,8.099999,3,mgm
1.03E+13,31.019999,2.9399998,7.98,3,mgm
1.03E+13,30.359999,2.28,8.22,3,mgm
1.03E+13,30.179998,2.1,8.16,3,mgm
1.03E+13,29.279999,1.5,8.34,3,mgm
1.03E+13,29.22,1.3199999,8.34,3,mgm
1.03E+13,29.82,1.4399999,8.099999,3,mgm
1.03E+13,29.279999,0.84,8.34,3,mgm
1.03E+13,29.46,0.9,8.4,3,mgm
1.03E+13,29.099998,0.78,8.58,3,mgm
1.03E+13,28.859999,0.42,8.7,3,mgm
1.03E+13,28.98,0.59999996,8.639999,3,mgm
1.03E+13,28.68,0.29999998,8.639999,3,mgm
1.03E+13,29.46,0.59999996,9,3,mgm
1.03E+13,29.4,0.48,8.94,3,mgm
1.03E+13,29.82,0.78,9.36,3,mgm
1.03E+13,29.88,0.65999997,9.54,3,mgm
1.03E+13,29.76,0.42,9.42,3,mgm
1.03E+13,29.699999,0.17999999,10.139999,3,mgm
1.03E+13,28.92,-0.42,10.2,3,mgm
1.03E+13,29.039999,-0.29999998,10.26,3,mgm
1.03E+13,28.439999,-0.71999997,10.44,3,mgm
1.03E+13,28.56,-0.59999996,10.139999,3,mgm
1.03E+13,28.92,-0.53999996,10.2,3,mgm
1.03E+13,29.039999,-1.26,10.0199995,3,mgm
1.03E+13,29.039999,-1.26,10.0199995,3,mgm
1.03E+13,28.619999,-1.56,10.32,3,mgm
1.03E+13,27.84,-2.3999999,10.38,3,mgm
1.03E+13,27.539999,-2.28,10.74,3,mgm
1.03E+13,27.3,-3,10.62,3,mgm
1.03E+13,27.06,-3.06,10.8,3,mgm
1.03E+13,27.24,-3.1799998,10.44,3,mgm
1.03E+13,26.939999,-3.8999999,10.32,3,mgm
1.03E+13,26.58,-4.44,10.5,3,mgm
1.03E+13,26.4,-4.92,10.44,3,mgm
1.03E+13,25.74,-5.2799997,10.5,3,mgm
1.03E+13,25.019999,-5.46,10.32,3,mgm
1.03E+13,25.199999,-5.3399997,10.26,3,mgm
1.03E+13,24.779999,-6.24,10.0199995,3,mgm
1.03E+13,25.14,-6.96,9.78,3,mgm
1.03E+13,25.439999,-7.2599998,9.78,3,mgm
1.03E+13,25.199999,-7.8599997,9.78,3,mgm
1.03E+13,24.96,-7.8599997,9.78,3,mgm
1.03E+13,24.42,-8.16,9.9,3,mgm
1.03E+13,24.539999,-8.16,9.719999,3,mgm
1.03E+13,24.18,-8.7,9.36,3,mgm
1.03E+13,24.119999,-9.179999,8.88,3,mgm
1.03E+13,24.3,-9,9.12,3,mgm
1.03E+13,24,-9.96,8.76,3,mgm
1.03E+13,23.88,-10.139999,8.5199995,3,mgm
1.03E+13,23.279999,-10.559999,8.46,3,mgm
1.03E+13,23.1,-11.04,8.22,3,mgm
1.03E+13,23.1,-11.16,7.8599997,3,mgm
1.03E+13,22.8,-11.4,7.98,3,mgm
1.03E+13,23.22,-11.4,7.7999997,3,mgm
1.03E+13,22.98,-11.639999,7.3799996,3,mgm
1.03E+13,22.98,-11.58,7.2599998,3,mgm
1.03E+13,22.5,-11.82,7.2,3,mgm
1.03E+13,21.9,-12.179999,7.14,3,mgm
1.03E+13,21.3,-12.3,7.3799996,3,mgm
1.03E+13,20.82,-12.599999,7.3799996,3,mgm
1.03E+13,21,-12.78,6.8999996,3,mgm
1.03E+13,21.18,-12.96,6.8399997,3,mgm
1.03E+13,21.119999,-13.2,6.12,3,mgm
1.03E+13,20.4,-13.32,6.2999997,3,mgm
1.03E+13,19.619999,-13.799999,6.3599997,3,mgm
1.03E+13,19.619999,-13.86,6.2999997,3,mgm
1.03E+13,19.439999,-14.34,6.7799997,3,mgm
1.03E+13,19.26,-14.82,6.66,3,mgm
1.03E+13,19.619999,-14.639999,6.7799997,3,mgm
1.03E+13,18.84,-14.58,6.42,3,mgm
1.03E+13,18.72,-14.7,5.8799996,3,mgm
1.03E+13,18.42,-14.88,5.22,3,mgm
1.03E+13,17.88,-14.94,4.92,3,mgm
1.03E+13,18,-15.36,4.8599997,3,mgm
1.03E+13,17.46,-15.54,5.22,3,mgm
1.03E+13,16.98,-15.66,5.46,3,mgm
1.03E+13,16.619999,-16.08,5.3399997,3,mgm
1.03E+13,15.9,-16.619999,4.74,3,mgm
1.03E+13,15.839999,-16.56,4.5,3,mgm
1.03E+13,15.66,-16.68,4.7999997,3,mgm
1.03E+13,15.599999,-16.619999,4.44,3,mgm
1.03E+13,15.24,-16.44,4.92,3,mgm
1.03E+13,14.639999,-16.859999,4.98,3,mgm
1.03E+13,14.58,-17.22,4.62,3,mgm
1.03E+13,14.34,-17.22,4.92,3,mgm
1.03E+13,14.7,-17.46,4.38,3,mgm
1.03E+13,14.34,-17.64,3.78,3,mgm
1.03E+13,13.98,-17.76,3.54,3,mgm
1.03E+13,13.799999,-18.3,3.1799998,3,mgm
1.03E+13,12.78,-18.66,3.12,3,mgm
1.03E+13,12.54,-18.84,2.8799999,3,mgm
1.03E+13,12.42,-18.9,2.7,3,mgm
1.03E+13,12.059999,-18.9,2.58,3,mgm
1.03E+13,12.54,-18.72,2.04,3,mgm
1.03E+13,12.54,-18.539999,1.62,3,mgm
1.03E+13,12.599999,-18.359999,0.96,3,mgm
1.03E+13,12.12,-18.42,0.65999997,3,mgm
1.03E+13,11.7,-18.359999,0.35999998,3,mgm
1.03E+13,11.28,-18.539999,0.29999998,3,mgm
1.03E+13,10.8,-18.84,0.17999999,3,mgm
1.03E+13,10.559999,-18.9,-0.12,3,mgm
1.03E+13,9.66,-19.5,0.24,3,mgm
1.03E+13,9.78,-19.439999,0.17999999,3,mgm
1.03E+13,9.42,-19.859999,0.12,3,mgm
1.03E+13,9.84,-20.1,-0.29999998,3,mgm
1.03E+13,9.96,-20.039999,-0.65999997,3,mgm
1.03E+13,9.9,-20.4,-0.9,3,mgm
1.03E+13,9.719999,-20.039999,-1.4399999,3,mgm
1.03E+13,9.36,-19.8,-1.8,3,mgm
1.03E+13,9.36,-19.619999,-1.74,3,mgm
1.03E+13,8.4,-19.439999,-2.22,3,mgm
1.03E+13,8.76,-19.199999,-1.8,3,mgm
1.03E+13,8.28,-19.619999,-1.8,3,mgm
1.03E+13,8.34,-19.68,-2.1599998,3,mgm
1.03E+13,8.58,-19.92,-2.3999999,3,mgm
1.03E+13,7.9199996,-20.1,-2.82,3,mgm
1.03E+13,8.04,-19.619999,-3.24,3,mgm
1.03E+13,7.56,-19.619999,-3.72,3,mgm
1.03E+13,7.08,-19.68,-3.6599998,3,mgm
1.03E+13,6.54,-19.859999,-4.02,3,mgm
1.03E+13,6.24,-20.039999,-3.84,3,mgm
1.03E+13,5.8199997,-20.279999,-3.78,3,mgm
1.03E+13,6.18,-20.22,-4.62,3,mgm
1.03E+13,6.2999997,-19.619999,-4.44,3,mgm
1.03E+13,6.24,-19.56,-5.16,3,mgm
1.03E+13,6.3599997,-19.32,-5.16,3,mgm
1.03E+13,6.66,-18.72,-4.5,3,mgm
1.03E+13,6.42,-19.38,-5.4,3,mgm
1.03E+13,5.7,-19.56,-4.74,3,mgm
1.03E+13,5.94,-19.02,-4.8599997,3,mgm
1.03E+13,5.22,-19.439999,-5.3399997,3,mgm
1.03E+13,4.92,-19.26,-5.4,3,mgm
1.03E+13,4.92,-19.02,-6,3,mgm
1.03E+13,4.3199997,-19.439999,-6.72,3,mgm
1.03E+13,3.8999999,-19.38,-6.8999996,3,mgm
1.03E+13,3.9599998,-19.02,-7.02,3,mgm
1.03E+13,3.3,-19.199999,-7.08,3,mgm
1.03E+13,2.58,-19.5,-7.68,3,mgm
1.03E+13,2.52,-19.32,-8.4,3,mgm
1.03E+13,2.1,-19.32,-8.94,3,mgm
1.03E+13,2.58,-18.9,-9.48,3,mgm
1.03E+13,2.28,-18.779999,-9.36,3,mgm
1.03E+13,1.9799999,-18.66,-9.66,3,mgm
1.03E+13,1.92,-18.779999,-9.78,3,mgm
1.03E+13,1.9799999,-18.3,-10.2,3,mgm
1.03E+13,2.22,-17.52,-10.5,3,mgm
1.03E+13,1.86,-17.58,-10.559999,3,mgm
1.03E+13,1.5,-16.859999,-10.26,3,mgm
1.03E+13,0.9,-16.92,-10.08,3,mgm
1.03E+13,0.65999997,-17.34,-9.96,3,mgm
1.03E+13,0.9,-16.98,-10.0199995,3,mgm
1.03E+13,0.35999998,-17.58,-10.26,3,mgm
1.03E+13,0.53999996,-17.699999,-10.8,3,mgm
1.03E+13,0.35999998,-17.22,-10.98,3,mgm
1.03E+13,-0.29999998,-17.279999,-11.099999,3,mgm
1.03E+13,-0.53999996,-17.16,-11.46,3,mgm
1.03E+13,-0.9,-16.92,-11.34,3,mgm
1.03E+13,-1.14,-17.039999,-11.82,3,mgm
1.03E+13,-1.5,-16.859999,-12.12,3,mgm
1.03E+13,-1.26,-16.44,-12.719999,3,mgm
1.03E+13,-1.68,-16.56,-13.08,3,mgm
1.03E+13,-1.8,-16.44,-13.2,3,mgm
1.03E+13,-1.68,-16.5,-13.2,3,mgm
1.03E+13,-1.14,-16.199999,-13.2,3,mgm
1.03E+13,-1.14,-16.08,-13.139999,3,mgm
1.03E+13,-0.65999997,-15.96,-13.44,3,mgm
1.03E+13,-0.42,-15.66,-13.259999,3,mgm
1.03E+13,-0.96,-15.9,-13.38,3,mgm
1.03E+13,-0.78,-15.719999,-13.559999,3,mgm
1.03E+13,-1.4399999,-15.9,-13.38,3,mgm
1.03E+13,-1.74,-16.14,-13.44,3,mgm
1.03E+13,-1.92,-16.199999,-13.559999,3,mgm
1.03E+13,-2.1599998,-16.26,-13.92,3,mgm
1.03E+13,-2.6399999,-16.26,-13.799999,3,mgm
1.03E+13,-2.8799999,-16.02,-14.16,3,mgm
1.03E+13,-2.8799999,-15.599999,-14.16,3,mgm
1.03E+13,-3.1799998,-15.36,-14.16,3,mgm
1.03E+13,-2.82,-15.24,-14.28,3,mgm
1.03E+13,-2.3999999,-15,-14.5199995,3,mgm
1.03E+13,-2.28,-14.94,-14.759999,3,mgm
1.03E+13,-1.92,-14.82,-14.58,3,mgm
1.03E+13,-1.4399999,-14.46,-14.5199995,3,mgm
1.03E+13,-1.86,-14.82,-14.28,3,mgm
1.03E+13,-2.34,-14.82,-13.559999,3,mgm
1.03E+13,-1.86,-14.82,-13.74,3,mgm
1.03E+13,-2.04,-15.24,-13.92,3,mgm
1.03E+13,-1.68,-15.059999,-14.34,3,mgm
1.03E+13,-1.0799999,-14.94,-14.4,3,mgm
1.03E+13,-1.9799999,-15.059999,-13.98,3,mgm
1.03E+13,-1.8,-14.88,-13.62,3,mgm
1.03E+13,-2.1599998,-15.12,-13.139999,3,mgm
1.03E+13,-2.22,-15.42,-13.38,3,mgm
1.03E+13,-1.5,-15.54,-14.04,3,mgm
1.03E+13,-1.38,-15.12,-14.16,3,mgm
1.03E+13,-1.02,-15.12,-14.4,3,mgm
1.03E+13,-1.38,-15.24,-15,3,mgm
1.03E+13,-1.62,-15.36,-14.759999,3,mgm
1.03E+13,-1.56,-15.54,-15.839999,3,mgm
1.03E+13,-1.5,-15.299999,-15.78,3,mgm
1.03E+13,-1.1999999,-15.24,-14.88,3,mgm
1.03E+13,-1.26,-15.12,-15.12,3,mgm
1.03E+13,-1.74,-15.179999,-14.34,3,mgm
1.03E+13,-2.04,-15.299999,-14.7,3,mgm
1.03E+13,-1.62,-15.059999,-15.12,3,mgm
1.03E+13,-1.68,-14.94,-15,3,mgm
1.03E+13,-1.14,-14.639999,-14.94,3,mgm
1.03E+13,-1.14,-14.639999,-14.4,3,mgm
1.03E+13,-1.26,-14.5199995,-14.219999,3,mgm
1.03E+13,-1.14,-14.7,-14.04,3,mgm
1.03E+13,-1.68,-15.059999,-14.099999,3,mgm
1.03E+13,-1.14,-14.5199995,-14.639999,3,mgm
1.03E+13,-0.96,-14.58,-15.299999,3,mgm
1.03E+13,-0.96,-14.099999,-15.54,3,mgm
1.03E+13,-1.14,-14.219999,-15.299999,3,mgm
1.03E+13,-1.4399999,-14.7,-15.179999,3,mgm
1.03E+13,-2.04,-14.7,-14.759999,3,mgm
1.03E+13,-1.86,-14.88,-14.46,3,mgm
1.03E+13,-1.26,-14.94,-14.759999,3,mgm
1.03E+13,-1.38,-14.58,-15,3,mgm
1.03E+13,-1.0799999,-14.46,-15.179999,3,mgm
1.03E+13,-1.26,-14.7,-15.36,3,mgm
1.03E+13,-1.14,-14.7,-15.66,3,mgm
1.03E+13,-1.38,-14.94,-15.24,3,mgm
1.03E+13,-1.56,-14.94,-15.36,3,mgm
1.03E+13,-1.26,-14.28,-15.36,3,mgm
1.03E+13,-1.92,-14.099999,-15.059999,3,mgm
1.03E+13,-1.74,-13.74,-15.36,3,mgm
1.03E+13,-1.92,-13.92,-15.54,3,mgm
1.03E+13,-2.46,-14.28,-15.66,3,mgm
1.03E+13,-2.52,-14.16,-15.66,3,mgm
1.03E+13,-2.58,-14.4,-15.78,3,mgm
1.03E+13,-2.1,-13.98,-15.66,3,mgm
1.03E+13,-1.86,-13.86,-16.32,3,mgm
1.03E+13,-1.74,-13.74,-16.32,3,mgm
1.03E+13,-1.5,-13.799999,-16.38,3,mgm
1.03E+13,-2.04,-14.16,-16.26,3,mgm
1.03E+13,-2.46,-14.46,-16.14,3,mgm
1.03E+13,-2.52,-14.5199995,-16.199999,3,mgm
1.03E+13,-2.9399998,-14.5199995,-16.44,3,mgm
1.03E+13,-3.3,-14.5199995,-16.56,3,mgm
1.03E+13,-3.4199998,-14.4,-16.5,3,mgm
1.03E+13,-3.12,-14.099999,-16.56,3,mgm
1.03E+13,-3.24,-14.04,-16.98,3,mgm
1.03E+13,-2.82,-13.679999,-17.279999,3,mgm
1.03E+13,-2.6399999,-13.559999,-17.1,3,mgm
1.03E+13,-3.12,-13.62,-17.1,3,mgm
1.03E+13,-2.9399998,-13.32,-16.8,3,mgm
1.03E+13,-3.06,-13.5,-16.859999,3,mgm
1.03E+13,-2.7,-12.9,-17.039999,3,mgm
1.03E+13,-2.22,-12.96,-17.22,3,mgm
1.03E+13,-2.28,-12.719999,-17.1,3,mgm
1.03E+13,-1.68,-12.48,-17.22,3,mgm
1.03E+13,-2.3999999,-12.9,-17.1,3,mgm
1.03E+13,-2.46,-12.719999,-17.279999,3,mgm
1.03E+13,-2.76,-13.0199995,-17.16,3,mgm
1.03E+13,-2.9399998,-12.84,-17.1,3,mgm
1.03E+13,-2.6399999,-12.599999,-16.859999,3,mgm
1.03E+13,-2.7,-12.719999,-16.92,3,mgm
1.03E+13,-2.82,-12.78,-17.1,3,mgm
1.03E+13,-3.12,-13.2,-17.039999,3,mgm
1.03E+13,-3.06,-13.38,-17.52,3,mgm
1.03E+13,-3.12,-13.139999,-17.52,3,mgm
1.03E+13,-2.6399999,-12.96,-17.46,3,mgm
1.03E+13,-2.52,-12.9,-17.64,3,mgm
1.03E+13,-2.82,-12.78,-17.699999,3,mgm
1.03E+13,-3.1799998,-13.0199995,-18,3,mgm
1.03E+13,-3.78,-12.78,-17.64,3,mgm
1.03E+13,-3.6,-12.24,-17.279999,3,mgm
1.03E+13,-3.12,-12.24,-17.039999,3,mgm
1.03E+13,-2.7,-11.88,-16.619999,3,mgm
1.03E+13,-2.3999999,-12,-17.279999,3,mgm
1.03E+13,-2.58,-12.179999,-17.82,3,mgm
1.03E+13,-3.1799998,-12.12,-17.94,3,mgm
1.03E+13,-3.12,-12.12,-18.72,3,mgm
1.03E+13,-2.8799999,-12.12,-18.72,3,mgm
1.03E+13,-3.54,-12.48,-18.48,3,mgm
1.03E+13,-3.4199998,-12.54,-18.539999,3,mgm
1.03E+13,-3.48,-12.48,-17.64,3,mgm
1.03E+13,-3.24,-12.54,-17.279999,3,mgm
1.03E+13,-2.82,-11.94,-17.1,3,mgm
1.03E+13,-2.82,-12.12,-17.16,3,mgm
1.03E+13,-2.8799999,-12.059999,-17.52,3,mgm
1.03E+13,-3.1799998,-12.179999,-17.88,3,mgm
1.03E+13,-2.76,-12.24,-18.24,3,mgm
1.03E+13,-2.46,-12.36,-18.06,3,mgm
1.03E+13,-2.82,-12.9,-18.42,3,mgm
1.03E+13,-2.46,-12.36,-18.66,3,mgm
1.03E+13,-2.6399999,-12.179999,-19.08,3,mgm
1.03E+13,-2.3999999,-11.58,-19.14,3,mgm
1.03E+13,-1.9799999,-11.28,-18.3,3,mgm
1.03E+13,-2.82,-11.82,-17.94,3,mgm
1.03E+13,-2.9399998,-11.7,-17.88,3,mgm
1.03E+13,-3.12,-11.94,-17.88,3,mgm
1.03E+13,-3.36,-11.94,-18.48,3,mgm
1.03E+13,-3.12,-11.88,-18.48,3,mgm
1.03E+13,-3.48,-12.599999,-17.94,3,mgm
1.03E+13,-3.4199998,-12.599999,-17.76,3,mgm
1.03E+13,-2.9399998,-12.42,-17.76,3,mgm
1.03E+13,-2.58,-12.179999,-17.46,3,mgm
1.03E+13,-2.28,-11.759999,-17.64,3,mgm
1.03E+13,-2.82,-11.88,-17.699999,3,mgm
1.03E+13,-3.24,-12.059999,-17.82,3,mgm
1.03E+13,-3.84,-12.42,-17.88,3,mgm
1.03E+13,-3.72,-12.48,-18.119999,3,mgm
1.03E+13,-3.3,-12,-18.359999,3,mgm
1.03E+13,-3.4199998,-12,-17.88,3,mgm
1.03E+13,-2.76,-11.7,-18.06,3,mgm
1.03E+13,-3,-11.94,-17.88,3,mgm
1.03E+13,-3.06,-12.059999,-17.699999,3,mgm
1.03E+13,-2.46,-11.94,-18.18,3,mgm
1.03E+13,-2.82,-12.12,-18.42,3,mgm
1.03E+13,-2.9399998,-12,-18.24,3,mgm
1.03E+13,-2.52,-12.12,-17.94,3,mgm
1.03E+13,-2.8799999,-12.179999,-17.4,3,mgm
1.03E+13,-3.06,-12,-17.279999,3,mgm
1.03E+13,-2.6399999,-11.7,-17.699999,3,mgm
1.03E+13,-3,-11.82,-18.18,3,mgm
1.03E+13,-3.1799998,-11.7,-18.72,3,mgm
1.03E+13,-3.78,-11.639999,-18.119999,3,mgm
1.03E+13,-4.62,-12.059999,-17.94,3,mgm
1.03E+13,-4.92,-12.24,-17.82,3,mgm
1.03E+13,-4.62,-12.24,-17.34,3,mgm
1.03E+13,-3.48,-12.42,-18.18,3,mgm
1.03E+13,-3.06,-12.24,-18.3,3,mgm
1.03E+13,-2.76,-11.94,-18.119999,3,mgm
1.03E+13,-3.48,-12.3,-18.48,3,mgm
1.03E+13,-3.48,-12.179999,-18.42,3,mgm
1.03E+13,-3.3,-11.82,-18.18,3,mgm
1.03E+13,-3.4199998,-11.88,-18.119999,3,mgm
1.03E+13,-2.46,-11.46,-18.06,3,mgm
1.03E+13,-2.1,-11.099999,-17.64,3,mgm
1.03E+13,-2.04,-11.5199995,-18.24,3,mgm
1.03E+13,-1.62,-11.46,-18.42,3,mgm
1.03E+13,-2.28,-12.12,-18.48,3,mgm
1.03E+13,-2.6399999,-12.42,-19.08,3,mgm
1.03E+13,-2.6399999,-12.36,-18.9,3,mgm
1.03E+13,-3.4199998,-12.78,-19.02,3,mgm
1.03E+13,-3.3,-12.36,-18.96,3,mgm
1.03E+13,-3.06,-12.3,-18.42,3,mgm
1.03E+13,-3.4199998,-12.719999,-18.48,3,mgm
1.03E+13,-2.8799999,-12.42,-18.539999,3,mgm
1.03E+13,-2.82,-12.599999,-18.779999,3,mgm
1.03E+13,-3.36,-12.54,-18.779999,3,mgm
1.03E+13,-3.36,-12.24,-18.18,3,mgm
1.03E+13,-3.3,-11.94,-18.24,3,mgm
1.03E+13,-2.82,-11.639999,-17.82,3,mgm
1.03E+13,-2.82,-11.82,-17.82,3,mgm
1.03E+13,-2.6399999,-11.82,-17.76,3,mgm
1.03E+13,-3.3,-12.42,-17.82,3,mgm
1.03E+13,-3.6,-12.42,-18.06,3,mgm
1.03E+13,-3.84,-12.84,-18,3,mgm
1.03E+13,-3.72,-12.48,-18.42,3,mgm
1.03E+13,-3.06,-12.36,-18.18,3,mgm
1.03E+13,-3.3,-12.719999,-18.06,3,mgm
1.03E+13,-3,-12.24,-18.06,3,mgm
1.03E+13,-3.1799998,-12.54,-17.699999,3,mgm
1.03E+13,-3.12,-12.36,-17.699999,3,mgm
1.03E+13,-3.6,-12.12,-17.699999,3,mgm
1.03E+13,-4.08,-12.42,-17.88,3,mgm
1.03E+13,-3.9599998,-12.42,-18.42,3,mgm
1.03E+13,-3.8999999,-12.3,-18.3,3,mgm
1.03E+13,-3.6599998,-12.48,-18.24,3,mgm
1.03E+13,-3.3,-12.179999,-17.94,3,mgm
1.03E+13,-3.06,-12.179999,-18.3,3,mgm
1.03E+13,-3.36,-12.3,-18,3,mgm
1.03E+13,-3.36,-12.12,-18.18,3,mgm
1.03E+13,-2.82,-11.7,-18.359999,3,mgm
1.03E+13,-3.1799998,-11.58,-17.699999,3,mgm
1.03E+13,-2.8799999,-11.7,-18.24,3,mgm
1.03E+13,-2.1599998,-11.7,-18.359999,3,mgm
1.03E+13,-2.76,-12.179999,-18.359999,3,mgm
1.03E+13,-3,-12.42,-18.9,3,mgm
1.03E+13,-3.6,-12.599999,-18.84,3,mgm
1.03E+13,-4.38,-12.48,-18.359999,3,mgm
1.03E+13,-4.92,-12.66,-18.6,3,mgm
1.03E+13,-4.74,-12.36,-18.06,3,mgm
1.03E+13,-4.2599998,-12.24,-18.42,3,mgm
1.03E+13,-3.84,-12.24,-18.6,3,mgm
1.03E+13,-3,-11.759999,-18.66,3,mgm
1.03E+13,-3.3,-12.12,-18.779999,3,mgm
1.03E+13,-3.3,-12,-18.6,3,mgm
1.03E+13,-3.1799998,-11.88,-18.359999,3,mgm
1.03E+13,-3.48,-12.3,-18.06,3,mgm
1.03E+13,-2.8799999,-12,-18.24,3,mgm
1.03E+13,-2.76,-12,-17.94,3,mgm
1.03E+13,-3.12,-12.059999,-18.3,3,mgm
1.03E+13,-2.82,-11.639999,-18.42,3,mgm
1.03E+13,-2.8799999,-11.7,-18.66,3,mgm
1.03E+13,-2.9399998,-11.58,-18.779999,3,mgm
1.03E+13,-3,-12.179999,-19.02,3,mgm
1.03E+13,-2.8799999,-11.94,-19.08,3,mgm
1.03E+13,-3.1799998,-11.82,-18.18,3,mgm
1.03E+13,-2.8799999,-11.639999,-18.42,3,mgm
1.03E+13,-2.46,-11.4,-18.3,3,mgm
1.03E+13,-2.58,-11.82,-18,3,mgm
1.03E+13,-2.52,-11.88,-18.66,3,mgm
1.03E+13,-2.7,-11.94,-18.42,3,mgm
1.03E+13,-3.06,-12.059999,-18.24,3,mgm
1.03E+13,-3,-11.759999,-18.3,3,mgm
1.03E+13,-2.52,-11.5199995,-18.119999,3,mgm
1.03E+13,-2.46,-11.5199995,-18.18,3,mgm
1.03E+13,-2.1599998,-11.759999,-18.72,3,mgm
1.03E+13,-2.3999999,-11.88,-18.72,3,mgm
1.03E+13,-2.7,-11.88,-18.72,3,mgm
1.03E+13,-3,-11.88,-18.66,3,mgm
1.03E+13,-2.7,-11.46,-18.3,3,mgm
1.03E+13,-2.76,-11.639999,-18.66,3,mgm
1.03E+13,-2.6399999,-11.94,-19.14,3,mgm
1.03E+13,-2.52,-12.12,-19.199999,3,mgm
1.03E+13,-2.52,-11.82,-19.38,3,mgm
1.03E+13,-2.46,-11.88,-18.9,3,mgm
1.03E+13,-2.34,-11.639999,-18.72,3,mgm
1.03E+13,-2.1,-11.58,-18.9,3,mgm
1.03E+13,-2.22,-11.639999,-18.779999,3,mgm
1.03E+13,-2.1,-11.46,-18.9,3,mgm
1.03E+13,-2.34,-11.7,-18.779999,3,mgm
1.03E+13,-2.76,-11.94,-18.779999,3,mgm
1.03E+13,-2.76,-11.94,-18.539999,3,mgm
1.03E+13,-2.6399999,-11.759999,-18.84,3,mgm
1.03E+13,-2.76,-11.5199995,-18.48,3,mgm
1.03E+13,-2.22,-11.16,-18.359999,3,mgm
1.03E+13,-2.28,-11.4,-18.66,3,mgm
1.03E+13,-2.52,-11.4,-18.18,3,mgm
1.03E+13,-2.28,-11.4,-18.66,3,mgm
1.03E+13,-2.46,-11.219999,-18.42,3,mgm
1.03E+13,-2.52,-11.04,-18.539999,3,mgm
1.03E+13,-3,-11.759999,-19.08,3,mgm
1.03E+13,-3.48,-12,-19.02,3,mgm
1.03E+13,-3.9599998,-12.42,-18.72,3,mgm
1.03E+13,-4.2,-12.599999,-18.48,3,mgm
1.03E+13,-3.1799998,-11.82,-18.119999,3,mgm
1.03E+13,-2.9399998,-11.58,-17.76,3,mgm
1.03E+13,-2.7,-11.7,-18.359999,3,mgm
1.03E+13,-2.58,-11.34,-18.779999,3,mgm
1.03E+13,-2.76,-11.5199995,-19.26,3,mgm
1.03E+13,-2.3999999,-11.7,-19.68,3,mgm
1.03E+13,-2.28,-11.5199995,-19.14,3,mgm
1.03E+13,-2.46,-11.88,-19.02,3,mgm
1.03E+13,-2.82,-11.94,-18.66,3,mgm
1.03E+13,-3.24,-11.94,-18.42,3,mgm
1.03E+13,-3.4199998,-11.82,-18.6,3,mgm
1.03E+13,-3.4199998,-11.639999,-18.48,3,mgm
1.03E+13,-3.36,-11.46,-18.6,3,mgm
1.03E+13,-3.24,-11.4,-18.66,3,mgm
1.03E+13,-3.78,-12,-18.66,3,mgm
1.03E+13,-3.3,-11.7,-18.6,3,mgm
1.03E+13,-3.4199998,-11.94,-18.42,3,mgm
1.03E+13,-3.3,-11.94,-18.6,3,mgm
1.03E+13,-2.8799999,-11.639999,-18.359999,3,mgm
1.03E+13,-3,-11.88,-18.359999,3,mgm
1.03E+13,-2.76,-11.94,-18.359999,3,mgm
1.03E+13,-2.76,-11.34,-18.3,3,mgm
1.03E+13,-2.7,-11.28,-18.84,3,mgm
1.03E+13,-3.12,-11.5199995,-18.6,3,mgm
1.03E+13,-3.1799998,-11.5199995,-18.779999,3,mgm
1.03E+13,-3.4199998,-12,-18.9,3,mgm
1.03E+13,-3.54,-12.36,-18.66,3,mgm
1.03E+13,-3.4199998,-12.12,-18.84,3,mgm
1.03E+13,-3.4199998,-12.12,-18.6,3,mgm
1.03E+13,-2.7,-11.82,-18.359999,3,mgm
1.03E+13,-2.34,-11.4,-18.06,3,mgm
1.03E+13,-1.92,-11.58,-18.3,3,mgm
1.03E+13,-1.74,-11.34,-18.48,3,mgm
1.03E+13,-2.7,-11.82,-18.359999,3,mgm
1.03E+13,-2.76,-12,-18.779999,3,mgm
1.03E+13,-2.46,-11.46,-18.779999,3,mgm
1.03E+13,-2.9399998,-11.58,-18.359999,3,mgm
1.03E+13,-1.9799999,-11.099999,-18.42,3,mgm
1.03E+13,-1.68,-10.86,-18.6,3,mgm
1.03E+13,-2.1,-11.16,-18.66,3,mgm
1.03E+13,-1.68,-11.46,-18.96,3,mgm
1.03E+13,-2.1,-11.34,-18.66,3,mgm
1.03E+13,-2.46,-11.4,-18.779999,3,mgm
1.03E+13,-2.3999999,-11.5199995,-18.779999,3,mgm
1.03E+13,-2.1,-10.92,-18.84,3,mgm
1.03E+13,-2.28,-11.099999,-19.26,3,mgm
1.03E+13,-2.3999999,-11.099999,-19.08,3,mgm
1.03E+13,-2.34,-10.98,-18.66,3,mgm
1.03E+13,-2.46,-11.5199995,-18.84,3,mgm
1.03E+13,-1.9799999,-11.46,-18.96,3,mgm
1.03E+13,-1.9799999,-11.7,-18.42,3,mgm
1.03E+13,-2.52,-11.82,-18.3,3,mgm
1.03E+13,-2.8799999,-12,-18.42,3,mgm
1.03E+13,-3.24,-12,-18,3,mgm
1.03E+13,-2.9399998,-11.4,-18.3,3,mgm
1.03E+13,-3.48,-11.639999,-18.3,3,mgm
1.03E+13,-3.1799998,-11.28,-17.82,3,mgm
1.03E+13,-3.6,-11.28,-18.06,3,mgm
1.03E+13,-3.54,-11.34,-18.18,3,mgm
