t,x,y,z,a,
1.02E+13,10.98,-15.36,-15.599999,3,mgm
1.02E+13,10.98,-15.299999,-15.66,3,mgm
1.02E+13,11.28,-14.82,-15.299999,3,mgm
1.02E+13,10.98,-15,-15.179999,3,mgm
1.02E+13,9.9,-15,-15.179999,3,mgm
1.02E+13,9.84,-15.24,-16.02,3,mgm
1.02E+13,9.9,-15.36,-16.26,3,mgm
1.02E+13,10.08,-15.36,-16.44,3,mgm
1.02E+13,10.679999,-15.059999,-16.38,3,mgm
1.02E+13,10.5,-14.639999,-16.02,3,mgm
1.02E+13,10.559999,-14.58,-16.56,3,mgm
1.02E+13,10.679999,-14.58,-16.68,3,mgm
1.02E+13,10.38,-15,-17.34,3,mgm
1.02E+13,10.32,-15.059999,-17.22,3,mgm
1.02E+13,10.44,-15.24,-16.8,3,mgm
1.02E+13,10.62,-15.299999,-17.1,3,mgm
1.02E+13,10.74,-14.94,-16.859999,3,mgm
1.02E+13,10.92,-15,-16.74,3,mgm
1.02E+13,10.92,-15.179999,-16.74,3,mgm
1.02E+13,10.5,-15.299999,-16.5,3,mgm
1.02E+13,10.139999,-15.54,-16.56,3,mgm
1.02E+13,9.9,-15.599999,-17.16,3,mgm
1.02E+13,9.42,-15.54,-17.039999,3,mgm
1.02E+13,9.48,-15.12,-16.92,3,mgm
1.02E+13,9.54,-15.059999,-16.859999,3,mgm
1.02E+13,9.9,-14.82,-16.08,3,mgm
1.02E+13,10.08,-14.82,-16.619999,3,mgm
1.02E+13,10.2,-15,-16.74,3,mgm
1.02E+13,10.2,-15.059999,-16.8,3,mgm
1.02E+13,9.96,-15.299999,-16.92,3,mgm
1.02E+13,10.26,-15.12,-16.44,3,mgm
1.02E+13,9.66,-15.299999,-16.26,3,mgm
1.02E+13,10.139999,-15.179999,-16.26,3,mgm
1.02E+13,10.32,-14.7,-16.26,3,mgm
1.02E+13,10.0199995,-14.7,-16.74,3,mgm
1.02E+13,10.139999,-14.46,-16.74,3,mgm
1.02E+13,10.0199995,-14.34,-16.92,3,mgm
1.02E+13,9.54,-14.639999,-16.8,3,mgm
1.02E+13,9.66,-14.58,-16.74,3,mgm
1.02E+13,9.48,-15,-16.8,3,mgm
1.02E+13,9.24,-15.24,-16.32,3,mgm
1.02E+13,9.719999,-15.12,-16.5,3,mgm
1.02E+13,9.719999,-15.42,-16.32,3,mgm
1.02E+13,9.84,-15.12,-16.44,3,mgm
1.02E+13,9.48,-15,-16.5,3,mgm
1.02E+13,9.599999,-14.5199995,-16.56,3,mgm
1.02E+13,9.9,-14.16,-16.5,3,mgm
1.02E+13,9.78,-14.219999,-16.56,3,mgm
1.02E+13,10.2,-14.219999,-16.56,3,mgm
1.02E+13,9.96,-14.58,-16.8,3,mgm
1.02E+13,9.84,-14.88,-17.22,3,mgm
1.02E+13,10.62,-15.059999,-17.16,3,mgm
1.02E+13,10.38,-15,-17.16,3,mgm
1.02E+13,10.2,-15.299999,-17.1,3,mgm
1.02E+13,9.48,-15.66,-17.039999,3,mgm
1.02E+13,9.24,-15.42,-16.859999,3,mgm
1.02E+13,9.54,-15.179999,-16.98,3,mgm
1.02E+13,9.42,-14.82,-16.619999,3,mgm
1.02E+13,9.48,-14.759999,-16.38,3,mgm
1.02E+13,9.719999,-14.82,-16.56,3,mgm
1.02E+13,9.719999,-15.299999,-16.859999,3,mgm
1.02E+13,9.84,-15.42,-17.279999,3,mgm
1.02E+13,10.139999,-15.059999,-16.859999,3,mgm
1.02E+13,9.9,-14.88,-16.859999,3,mgm
1.02E+13,9.9,-14.94,-16.98,3,mgm
1.02E+13,9.66,-15,-17.22,3,mgm
1.02E+13,9.9,-14.94,-17.699999,3,mgm
1.02E+13,10.32,-14.58,-17.94,3,mgm
1.02E+13,10.62,-14.34,-17.94,3,mgm
1.02E+13,11.04,-14.4,-17.699999,3,mgm
1.02E+13,10.5,-14.7,-17.58,3,mgm
1.02E+13,10.08,-14.94,-17.22,3,mgm
1.02E+13,9.599999,-14.82,-16.98,3,mgm
1.02E+13,9.66,-14.58,-16.74,3,mgm
1.02E+13,10.26,-14.4,-17.1,3,mgm
1.02E+13,10.08,-14.46,-17.34,3,mgm
1.02E+13,10.38,-14.4,-17.279999,3,mgm
1.02E+13,10.559999,-14.34,-17.279999,3,mgm
1.02E+13,10.559999,-14.4,-17.94,3,mgm
1.02E+13,11.04,-14.099999,-17.58,3,mgm
1.02E+13,10.74,-14.34,-17.4,3,mgm
1.02E+13,10.0199995,-14.5199995,-17.64,3,mgm
1.02E+13,9.78,-14.5199995,-16.74,3,mgm
1.02E+13,9.24,-15.24,-17.039999,3,mgm
1.02E+13,9.12,-15.54,-16.98,3,mgm
1.02E+13,9,-15.839999,-16.92,3,mgm
1.02E+13,9.3,-15.42,-16.619999,3,mgm
1.02E+13,9.36,-15.12,-16.8,3,mgm
1.02E+13,9.36,-15.059999,-17.1,3,mgm
1.02E+13,9.96,-14.4,-17.279999,3,mgm
1.02E+13,9.719999,-14.4,-17.52,3,mgm
1.02E+13,9.84,-14.16,-17.4,3,mgm
1.02E+13,10.08,-14.04,-17.039999,3,mgm
1.02E+13,10.32,-14.46,-16.8,3,mgm
1.02E+13,10.08,-14.7,-17.1,3,mgm
1.02E+13,10.0199995,-15.179999,-17.279999,3,mgm
1.02E+13,10.26,-15,-18.06,3,mgm
1.02E+13,10.2,-15.36,-18.539999,3,mgm
1.02E+13,10.5,-15.179999,-18.359999,3,mgm
1.02E+13,10.2,-14.82,-18.06,3,mgm
1.02E+13,9.599999,-15.299999,-18,3,mgm
1.02E+13,9.36,-15,-17.279999,3,mgm
1.02E+13,9.179999,-15.24,-17.1,3,mgm
1.02E+13,9.96,-15,-17.039999,3,mgm
1.02E+13,10.139999,-14.759999,-16.8,3,mgm
1.02E+13,9.66,-14.88,-16.8,3,mgm
1.02E+13,9.78,-14.88,-16.92,3,mgm
1.02E+13,9.54,-15.42,-16.92,3,mgm
1.02E+13,9.059999,-15.24,-16.44,3,mgm
1.02E+13,9.48,-15.12,-16.38,3,mgm
1.02E+13,9.48,-14.82,-16.38,3,mgm
1.02E+13,9.42,-14.58,-16.38,3,mgm
1.02E+13,9.84,-14.82,-16.859999,3,mgm
1.02E+13,9.78,-14.58,-17.52,3,mgm
1.02E+13,9.48,-15.299999,-17.88,3,mgm
1.02E+13,9.36,-15.48,-17.58,3,mgm
1.02E+13,8.94,-15.599999,-17.279999,3,mgm
1.02E+13,9.54,-15.66,-16.92,3,mgm
1.02E+13,10.0199995,-15,-16.619999,3,mgm
1.02E+13,10.26,-14.88,-16.68,3,mgm
1.02E+13,11.28,-14.46,-16.98,3,mgm
1.02E+13,10.74,-14.4,-16.92,3,mgm
1.02E+13,10.32,-14.759999,-16.44,3,mgm
1.02E+13,10.32,-14.759999,-16.8,3,mgm
1.02E+13,10.2,-14.5199995,-16.56,3,mgm
1.02E+13,10.5,-14.5199995,-16.56,3,mgm
1.02E+13,10.74,-14.28,-16.8,3,mgm
1.02E+13,10.74,-14.099999,-16.199999,3,mgm
1.02E+13,10.139999,-14.639999,-16.199999,3,mgm
1.02E+13,9.9,-14.46,-16.199999,3,mgm
1.02E+13,9.96,-14.5199995,-16.38,3,mgm
1.02E+13,10.08,-14.4,-16.8,3,mgm
1.02E+13,9.96,-14.16,-16.74,3,mgm
1.02E+13,9.42,-14.94,-16.8,3,mgm
1.02E+13,9.36,-14.82,-16.56,3,mgm
1.02E+13,9.42,-14.58,-16.619999,3,mgm
1.02E+13,9.42,-15.24,-16.68,3,mgm
1.02E+13,9.599999,-14.82,-16.619999,3,mgm
1.02E+13,9.36,-14.94,-17.1,3,mgm
1.02E+13,9.3,-15.179999,-16.8,3,mgm
1.02E+13,9.78,-14.82,-16.38,3,mgm
1.02E+13,9.84,-14.639999,-16.44,3,mgm
1.02E+13,9.96,-14.58,-16.32,3,mgm
1.02E+13,10.0199995,-14.639999,-16.56,3,mgm
1.02E+13,10.0199995,-14.46,-17.22,3,mgm
1.02E+13,10.5,-14.5199995,-16.859999,3,mgm
1.02E+13,10.5,-14.88,-16.859999,3,mgm
1.02E+13,9.54,-15.059999,-17.039999,3,mgm
1.02E+13,9.48,-15.12,-16.56,3,mgm
1.02E+13,9.96,-15.059999,-16.98,3,mgm
1.02E+13,9.48,-15.059999,-17.22,3,mgm
1.02E+13,10.0199995,-14.88,-16.98,3,mgm
1.02E+13,9.96,-15.059999,-17.22,3,mgm
1.02E+13,9.179999,-15.599999,-17.34,3,mgm
1.02E+13,9.599999,-15.059999,-17.22,3,mgm
1.02E+13,10.26,-14.88,-17.699999,3,mgm
1.02E+13,10.8,-14.46,-18.119999,3,mgm
1.02E+13,11.16,-13.86,-17.58,3,mgm
1.02E+13,11.639999,-14.099999,-17.64,3,mgm
1.02E+13,11.099999,-14.4,-17.22,3,mgm
1.02E+13,10.38,-14.4,-17.16,3,mgm
1.02E+13,9.84,-14.7,-17.64,3,mgm
1.02E+13,9.179999,-14.46,-17.1,3,mgm
1.02E+13,8.94,-14.16,-16.92,3,mgm
1.02E+13,8.639999,-14.28,-16.56,3,mgm
1.02E+13,8.46,-14.34,-16.38,3,mgm
1.02E+13,8.5199995,-14.34,-16.859999,3,mgm
1.02E+13,9,-14.639999,-17.22,3,mgm
1.02E+13,9.12,-14.7,-17.76,3,mgm
1.02E+13,9.9,-14.34,-18.18,3,mgm
1.02E+13,9.78,-14.34,-18.24,3,mgm
1.02E+13,9.54,-14.34,-18.42,3,mgm
1.02E+13,10.0199995,-14.04,-17.94,3,mgm
1.02E+13,9.96,-13.92,-17.52,3,mgm
1.02E+13,10.38,-13.92,-17.52,3,mgm
1.02E+13,10.44,-13.679999,-17.58,3,mgm
1.02E+13,10.0199995,-13.98,-17.94,3,mgm
1.02E+13,10.08,-14.16,-18.3,3,mgm
1.02E+13,9.3,-14.04,-18.3,3,mgm
1.02E+13,9.3,-13.92,-18.06,3,mgm
1.02E+13,9.599999,-13.32,-18.18,3,mgm
1.02E+13,9,-13.559999,-18.24,3,mgm
1.02E+13,9.66,-13.2,-18.359999,3,mgm
1.02E+13,9.12,-13.5,-18.539999,3,mgm
1.02E+13,9,-13.679999,-18.42,3,mgm
1.02E+13,9.48,-13.2,-18.72,3,mgm
1.02E+13,8.82,-13.679999,-18.66,3,mgm
1.02E+13,9.059999,-13.62,-18.539999,3,mgm
1.02E+13,9.179999,-13.86,-18.9,3,mgm
1.02E+13,8.88,-13.92,-18.84,3,mgm
1.02E+13,9.24,-13.679999,-18.96,3,mgm
1.02E+13,9.54,-13.2,-19.02,3,mgm
1.02E+13,9.3,-12.96,-18.6,3,mgm
1.02E+13,10.26,-12.66,-18.3,3,mgm
1.02E+13,10.44,-12.42,-18.42,3,mgm
1.02E+13,10.38,-12.66,-18.539999,3,mgm
1.02E+13,10.139999,-12.84,-18.48,3,mgm
1.02E+13,9.059999,-13.2,-19.08,3,mgm
1.02E+13,8.88,-13.559999,-19.08,3,mgm
1.02E+13,9,-13.62,-19.26,3,mgm
1.02E+13,9.24,-13.62,-19.619999,3,mgm
1.02E+13,9.3,-13.44,-19.439999,3,mgm
1.02E+13,9.179999,-13.38,-19.619999,3,mgm
1.02E+13,9.179999,-13.08,-19.68,3,mgm
1.02E+13,9.36,-12.719999,-19.8,3,mgm
1.02E+13,9.96,-12.54,-19.8,3,mgm
1.02E+13,10.26,-12.059999,-19.38,3,mgm
1.02E+13,10.08,-12.12,-19.26,3,mgm
1.02E+13,9.36,-12.42,-19.199999,3,mgm
1.02E+13,8.34,-12.719999,-19.32,3,mgm
1.02E+13,8.16,-13.2,-19.5,3,mgm
1.02E+13,7.8599997,-13.259999,-19.5,3,mgm
1.02E+13,8.46,-13.0199995,-19.439999,3,mgm
1.02E+13,8.4,-13.32,-19.619999,3,mgm
1.02E+13,8.76,-13.08,-19.619999,3,mgm
1.02E+13,8.88,-13.2,-19.8,3,mgm
1.02E+13,8.88,-13.32,-20.279999,3,mgm
1.02E+13,9.42,-12.78,-19.98,3,mgm
1.02E+13,9.24,-13.0199995,-19.74,3,mgm
1.02E+13,9.48,-13.08,-19.92,3,mgm
1.02E+13,9.84,-13.259999,-19.74,3,mgm
1.02E+13,9.96,-13.44,-20.279999,3,mgm
1.02E+13,10.139999,-13.2,-20.64,3,mgm
1.02E+13,9.78,-13.139999,-20.76,3,mgm
1.02E+13,9.719999,-12.66,-20.58,3,mgm
1.02E+13,9.78,-12.48,-19.98,3,mgm
1.02E+13,9.179999,-12.719999,-19.56,3,mgm
1.02E+13,9.3,-12.78,-19.02,3,mgm
1.02E+13,9.24,-12.84,-19.14,3,mgm
1.02E+13,9.179999,-13.08,-19.38,3,mgm
1.02E+13,9.059999,-13.08,-19.619999,3,mgm
1.02E+13,9.3,-12.96,-20.1,3,mgm
1.02E+13,8.88,-13.5,-20.34,3,mgm
1.02E+13,8.5199995,-13.0199995,-20.16,3,mgm
1.02E+13,9,-12.719999,-20.46,3,mgm
1.02E+13,8.88,-12.719999,-19.92,3,mgm
1.02E+13,9.36,-12,-19.92,3,mgm
1.02E+13,9.719999,-12.12,-20.16,3,mgm
1.02E+13,10.5,-11.639999,-20.039999,3,mgm
1.02E+13,10.26,-11.46,-20.279999,3,mgm
1.02E+13,9.96,-11.639999,-20.22,3,mgm
1.02E+13,9.599999,-11.7,-20.1,3,mgm
1.02E+13,9.059999,-11.639999,-20.1,3,mgm
1.02E+13,9.36,-11.639999,-20.1,3,mgm
1.02E+13,9.48,-11.82,-20.58,3,mgm
1.02E+13,9.599999,-11.88,-20.58,3,mgm
1.02E+13,9.179999,-12.36,-20.64,3,mgm
1.02E+13,8.5199995,-12.66,-20.88,3,mgm
1.02E+13,8.4,-12.3,-21,3,mgm
1.02E+13,8.22,-12.179999,-20.88,3,mgm
1.02E+13,8.46,-12,-21,3,mgm
1.02E+13,8.639999,-12.179999,-20.88,3,mgm
1.02E+13,9,-12.179999,-20.34,3,mgm
1.02E+13,9.42,-11.88,-20.82,3,mgm
1.02E+13,9.3,-12.059999,-21,3,mgm
1.02E+13,9.599999,-11.94,-21.18,3,mgm
1.02E+13,9.719999,-11.94,-21.24,3,mgm
1.02E+13,9.54,-12.12,-20.82,3,mgm
1.02E+13,9.66,-11.88,-20.76,3,mgm
1.02E+13,9.9,-11.4,-20.76,3,mgm
1.02E+13,9.54,-11.58,-21,3,mgm
1.02E+13,9.66,-11.46,-21.06,3,mgm
1.02E+13,9.84,-11.34,-21.06,3,mgm
1.02E+13,9.66,-11.5199995,-20.76,3,mgm
1.02E+13,10.2,-11.28,-20.52,3,mgm
1.02E+13,10.139999,-11.4,-20.52,3,mgm
1.02E+13,9.9,-11.34,-20.1,3,mgm
1.02E+13,9.84,-11.04,-20.4,3,mgm
1.02E+13,8.76,-11.46,-20.82,3,mgm
1.02E+13,8.94,-11.34,-20.88,3,mgm
1.02E+13,9.179999,-11.34,-21.42,3,mgm
1.02E+13,9.24,-11.759999,-21.6,3,mgm
1.02E+13,9.719999,-11.7,-21.48,3,mgm
1.02E+13,9.24,-11.88,-21.779999,3,mgm
1.02E+13,8.76,-12.3,-22.08,3,mgm
1.02E+13,8.639999,-12.059999,-21.66,3,mgm
1.02E+13,8.5199995,-12.059999,-21.66,3,mgm
1.02E+13,9,-12.059999,-21.359999,3,mgm
1.02E+13,9.179999,-11.82,-20.88,3,mgm
1.02E+13,9.719999,-11.639999,-20.939999,3,mgm
1.02E+13,10.139999,-11.099999,-20.939999,3,mgm
1.02E+13,9.599999,-10.98,-21.119999,3,mgm
1.02E+13,9.12,-11.58,-21.119999,3,mgm
1.02E+13,8.639999,-11.759999,-21.119999,3,mgm
1.02E+13,8.099999,-12.059999,-21.119999,3,mgm
1.02E+13,8.16,-12.3,-21.06,3,mgm
1.02E+13,8.4,-11.88,-20.82,3,mgm
1.02E+13,8.46,-12.059999,-20.76,3,mgm
1.02E+13,8.34,-12.12,-20.58,3,mgm
1.02E+13,9.12,-11.58,-20.58,3,mgm
1.02E+13,9.599999,-11.219999,-20.58,3,mgm
1.02E+13,9.719999,-11.04,-20.699999,3,mgm
1.02E+13,10.8,-10.86,-20.88,3,mgm
1.02E+13,11.04,-10.8,-20.64,3,mgm
1.02E+13,10.98,-10.98,-20.64,3,mgm
1.02E+13,10.559999,-11.219999,-20.699999,3,mgm
1.02E+13,9.84,-11.28,-20.279999,3,mgm
1.02E+13,9.42,-11.219999,-20.699999,3,mgm
1.02E+13,9.54,-11.099999,-20.699999,3,mgm
1.02E+13,9.54,-10.92,-20.82,3,mgm
1.02E+13,9.54,-11.28,-21.119999,3,mgm
1.02E+13,9,-11.88,-20.58,3,mgm
1.02E+13,8.7,-12,-21,3,mgm
1.02E+13,8.82,-12,-20.58,3,mgm
1.02E+13,8.28,-12.3,-20.699999,3,mgm
1.02E+13,8.58,-12,-20.82,3,mgm
1.02E+13,8.58,-12.3,-20.88,3,mgm
1.02E+13,8.94,-12,-21.119999,3,mgm
1.02E+13,9.54,-11.639999,-20.88,3,mgm
1.02E+13,9.96,-11.46,-21.119999,3,mgm
1.02E+13,10.139999,-11.16,-21.18,3,mgm
1.02E+13,9.719999,-11.5199995,-21,3,mgm
1.02E+13,9.3,-11.82,-21.24,3,mgm
1.02E+13,8.76,-12.24,-21.359999,3,mgm
1.02E+13,8.76,-12.599999,-21.359999,3,mgm
1.02E+13,9.36,-12.3,-21.3,3,mgm
1.02E+13,9.599999,-12.059999,-21.3,3,mgm
1.02E+13,10.139999,-11.88,-21.359999,3,mgm
1.02E+13,10.26,-11.639999,-21.06,3,mgm
1.02E+13,9.96,-11.82,-21.24,3,mgm
1.02E+13,10.08,-11.7,-20.939999,3,mgm
1.02E+13,9.42,-11.7,-21,3,mgm
1.02E+13,9.54,-11.4,-20.46,3,mgm
1.02E+13,9.48,-11.34,-20.22,3,mgm
1.02E+13,9.48,-11.759999,-20.82,3,mgm
1.02E+13,9.96,-11.82,-20.82,3,mgm
1.02E+13,9.599999,-12.12,-21.3,3,mgm
1.02E+13,9.24,-12.36,-21.539999,3,mgm
1.02E+13,9.179999,-12.059999,-20.939999,3,mgm
1.02E+13,8.639999,-12.3,-21.06,3,mgm
1.02E+13,8.76,-11.88,-20.699999,3,mgm
1.02E+13,8.28,-11.88,-20.64,3,mgm
1.02E+13,8.099999,-11.82,-20.88,3,mgm
1.02E+13,8.4,-11.46,-20.58,3,mgm
1.02E+13,8.04,-11.82,-20.699999,3,mgm
1.02E+13,8.94,-11.34,-20.52,3,mgm
1.02E+13,9.42,-11.46,-20.46,3,mgm
1.02E+13,9.719999,-11.28,-20.82,3,mgm
1.02E+13,10.2,-11.46,-21,3,mgm
1.02E+13,10.0199995,-11.94,-20.699999,3,mgm
1.02E+13,9.24,-11.94,-20.939999,3,mgm
1.02E+13,8.88,-12.54,-20.699999,3,mgm
1.02E+13,8.88,-12.42,-20.76,3,mgm
1.02E+13,8.82,-12.3,-21.359999,3,mgm
1.02E+13,8.94,-12.24,-21.24,3,mgm
1.02E+13,8.94,-11.88,-20.939999,3,mgm
1.02E+13,8.94,-11.88,-21.06,3,mgm
1.02E+13,9.179999,-11.4,-20.039999,3,mgm
1.02E+13,9.3,-11.5199995,-20.16,3,mgm
1.02E+13,8.88,-11.639999,-20.16,3,mgm
1.02E+13,8.7,-11.639999,-19.859999,3,mgm
1.02E+13,8.16,-12.24,-20.939999,3,mgm
1.02E+13,8.7,-12.059999,-20.88,3,mgm
1.02E+13,9.54,-11.82,-21,3,mgm
1.02E+13,9.48,-12.059999,-21.3,3,mgm
1.02E+13,9.96,-11.88,-21.42,3,mgm
1.02E+13,9.54,-11.94,-20.82,3,mgm
1.02E+13,9,-12,-21.24,3,mgm
1.02E+13,9.9,-11.4,-20.939999,3,mgm
1.02E+13,9.54,-11.5199995,-20.1,3,mgm
1.02E+13,9.179999,-11.46,-20.34,3,mgm
1.02E+13,8.7,-11.82,-20.1,3,mgm
1.02E+13,7.9199996,-12.12,-19.92,3,mgm
1.02E+13,8.22,-12,-20.46,3,mgm
1.02E+13,8.34,-12.24,-20.279999,3,mgm
1.02E+13,8.46,-12.12,-20.039999,3,mgm
1.02E+13,8.4,-12.48,-20.1,3,mgm
1.02E+13,8.5199995,-12.54,-19.859999,3,mgm
1.02E+13,8.5199995,-12.66,-19.92,3,mgm
1.02E+13,8.88,-12.599999,-19.98,3,mgm
1.02E+13,8.7,-12.179999,-19.859999,3,mgm
1.02E+13,8.22,-12.24,-19.98,3,mgm
1.02E+13,8.22,-12.059999,-20.4,3,mgm
1.02E+13,8.04,-12.12,-20.4,3,mgm
1.02E+13,8.34,-12.36,-20.939999,3,mgm
1.02E+13,8.22,-12.48,-20.76,3,mgm
1.02E+13,8.639999,-12.36,-20.4,3,mgm
1.02E+13,8.7,-12.36,-20.939999,3,mgm
1.02E+13,8.58,-12.3,-20.76,3,mgm
1.02E+13,8.639999,-12.12,-21.119999,3,mgm
1.02E+13,8.639999,-12.179999,-21.539999,3,mgm
1.02E+13,9.059999,-11.94,-21.3,3,mgm
1.02E+13,9.42,-12,-21.6,3,mgm
1.02E+13,10.32,-11.46,-21.42,3,mgm
1.02E+13,9.78,-11.7,-21.6,3,mgm
1.02E+13,9.78,-11.34,-21.06,3,mgm
1.02E+13,9.599999,-11.099999,-20.699999,3,mgm
1.02E+13,8.76,-11.88,-21.18,3,mgm
1.02E+13,9.059999,-11.46,-20.88,3,mgm
1.02E+13,9.36,-11.46,-21.539999,3,mgm
1.02E+13,8.76,-11.82,-21.42,3,mgm
1.02E+13,8.88,-11.099999,-20.76,3,mgm
1.02E+13,9.059999,-11.219999,-20.46,3,mgm
1.02E+13,8.34,-11.7,-19.98,3,mgm
1.02E+13,8.34,-11.639999,-19.74,3,mgm
1.02E+13,8.76,-11.759999,-19.859999,3,mgm
1.02E+13,8.76,-11.759999,-19.98,3,mgm
1.02E+13,9.12,-11.16,-20.16,3,mgm
1.02E+13,9.78,-11.099999,-20.34,3,mgm
1.02E+13,9.9,-11.219999,-20.64,3,mgm
1.02E+13,9.54,-11.34,-21.06,3,mgm
1.02E+13,8.94,-11.88,-21.42,3,mgm
1.02E+13,8.5199995,-11.88,-21.6,3,mgm
1.02E+13,8.46,-11.34,-21.6,3,mgm
1.02E+13,8.76,-11.219999,-21.66,3,mgm
1.02E+13,9.599999,-11.04,-21.3,3,mgm
1.02E+13,9.9,-10.92,-21.3,3,mgm
1.02E+13,9.179999,-11.7,-21.3,3,mgm
1.02E+13,9,-11.7,-20.64,3,mgm
1.02E+13,8.7,-11.639999,-21.24,3,mgm
1.02E+13,8.88,-11.5199995,-21.48,3,mgm
1.02E+13,9.36,-10.98,-21.84,3,mgm
1.02E+13,9.36,-10.98,-22.98,3,mgm
1.02E+13,9.78,-10.679999,-22.38,3,mgm
1.02E+13,8.82,-10.679999,-22.02,3,mgm
1.02E+13,8.88,-10.44,-21.359999,3,mgm
1.02E+13,9,-10.08,-20.76,3,mgm
1.02E+13,8.28,-10.08,-21.06,3,mgm
1.02E+13,9.12,-9.36,-21.359999,3,mgm
1.02E+13,8.58,-9.66,-21.6,3,mgm
1.02E+13,8.88,-9.66,-22.02,3,mgm
1.02E+13,8.639999,-10.139999,-22.26,3,mgm
1.02E+13,8.46,-10.559999,-22.439999,3,mgm
1.02E+13,8.82,-10.44,-22.5,3,mgm
1.02E+13,8.28,-10.8,-22.56,3,mgm
1.02E+13,8.46,-10.559999,-22.38,3,mgm
1.02E+13,8.4,-10.5,-23.16,3,mgm
1.02E+13,8.7,-10.38,-23.279999,3,mgm
1.02E+13,8.82,-9.96,-23.22,3,mgm
1.02E+13,9.36,-9.179999,-23.039999,3,mgm
1.02E+13,9.059999,-9.24,-22.68,3,mgm
1.02E+13,8.76,-9.24,-23.1,3,mgm
1.02E+13,8.639999,-9,-23.16,3,mgm
1.02E+13,8.5199995,-9.48,-23.58,3,mgm
1.02E+13,8.639999,-9.24,-23.279999,3,mgm
1.02E+13,8.5199995,-9.12,-23.58,3,mgm
1.02E+13,8.76,-9.179999,-23.88,3,mgm
1.02E+13,8.7,-9.36,-23.88,3,mgm
1.02E+13,8.7,-9.3,-24.119999,3,mgm
1.02E+13,8.58,-9.12,-23.46,3,mgm
1.02E+13,7.98,-9.179999,-23.58,3,mgm
1.02E+13,8.04,-8.22,-23.88,3,mgm
1.02E+13,8.04,-7.98,-24,3,mgm
1.02E+13,7.74,-8.16,-24.66,3,mgm
1.02E+13,8.04,-7.8599997,-24.72,3,mgm
1.02E+13,7.68,-7.74,-24.66,3,mgm
1.02E+13,7.8599997,-7.62,-24.72,3,mgm
1.02E+13,8.5199995,-6.8999996,-24.779999,3,mgm
1.02E+13,8.34,-6.72,-25.14,3,mgm
1.02E+13,7.9199996,-6.66,-25.439999,3,mgm
1.02E+13,7.2599998,-6.12,-25.92,3,mgm
1.02E+13,6.66,-5.8199997,-26.4,3,mgm
1.02E+13,6.66,-5.16,-26.58,3,mgm
1.02E+13,6.96,-4.8599997,-27.06,3,mgm
1.02E+13,7.62,-4.44,-27.42,3,mgm
1.02E+13,8.099999,-3.8999999,-27.72,3,mgm
1.02E+13,8.46,-3.12,-27.539999,3,mgm
1.02E+13,8.34,-2.52,-28.019999,3,mgm
1.02E+13,7.44,-2.1,-28.439999,3,mgm
1.02E+13,7.14,-1.56,-28.5,3,mgm
1.02E+13,6.18,-1.38,-28.8,3,mgm
1.02E+13,6.06,-0.78,-28.98,3,mgm
1.02E+13,6.42,-0.17999999,-28.859999,3,mgm
1.02E+13,6.12,0.42,-29.22,3,mgm
1.02E+13,6.48,1.1999999,-29.279999,3,mgm
1.02E+13,6.96,2.1,-28.68,3,mgm
1.02E+13,6.6,2.9399998,-28.92,3,mgm
1.02E+13,6.8999996,4.14,-29.099998,3,mgm
1.02E+13,6.72,4.92,-29.039999,3,mgm
1.02E+13,6.12,5.46,-29.16,3,mgm
1.02E+13,5.94,5.64,-29.039999,3,mgm
1.02E+13,5.4,5.8199997,-28.8,3,mgm
1.02E+13,4.92,6.12,-29.279999,3,mgm
1.02E+13,4.68,6.06,-29.82,3,mgm
1.02E+13,4.44,6.66,-29.76,3,mgm
1.02E+13,4.38,6.6,-29.699999,3,mgm
1.02E+13,4.38,6.6,-29.699999,3,mgm
1.02E+13,3.8999999,6.48,-29.58,3,mgm
1.02E+13,4.38,6.6,-29.64,3,mgm
1.02E+13,4.38,6.6,-30.119999,3,mgm
1.02E+13,3.9599998,6.18,-30.599998,3,mgm
1.02E+13,4.7999997,6.66,-30.66,3,mgm
1.02E+13,4.98,6.48,-30.539999,3,mgm
1.02E+13,4.92,6.72,-29.699999,3,mgm
1.02E+13,5.4,7.02,-29.519999,3,mgm
1.02E+13,4.8599997,6.66,-29.699999,3,mgm
1.02E+13,4.38,6.3599997,-30.3,3,mgm
1.02E+13,4.74,6.12,-31.14,3,mgm
1.02E+13,5.04,6.2999997,-31.199999,3,mgm
1.02E+13,5.22,6.2999997,-30.72,3,mgm
1.02E+13,5.3399997,6.48,-30.179998,3,mgm
1.02E+13,5.22,6.54,-30.24,3,mgm
1.02E+13,5.3399997,6.66,-29.82,3,mgm
1.02E+13,5.1,6.2999997,-29.88,3,mgm
1.02E+13,5.4,6.72,-29.82,3,mgm
1.02E+13,5.1,6.54,-29.82,3,mgm
1.02E+13,4.8599997,6.42,-29.82,3,mgm
1.02E+13,4.92,6.72,-30,3,mgm
1.02E+13,4.5,6.48,-30.3,3,mgm
1.02E+13,4.44,6.42,-29.939999,3,mgm
1.02E+13,4.62,6.3599997,-30.119999,3,mgm
1.02E+13,4.92,6.7799997,-30.119999,3,mgm
1.02E+13,5.04,7.02,-30.179998,3,mgm
1.02E+13,5.3399997,7.3199997,-30.179998,3,mgm
1.02E+13,5.4,7.7999997,-30.179998,3,mgm
