t,x,y,z,a,
7.32E+12,1.3585643,1.1618657,2.4178047,3,gyro
7.32E+12,1.2999213,1.251052,2.5399778,3,gyro
7.32E+12,1.2681563,1.3292428,2.638938,3,gyro
7.32E+12,1.2681563,1.3976597,2.7183504,3,gyro
7.32E+12,1.2950343,1.459968,2.7769935,3,gyro
7.32E+12,1.3304645,1.5125023,2.8221974,3,gyro
7.32E+12,1.359786,1.5381587,2.8527408,3,gyro
7.32E+12,1.378112,1.5210545,2.8454103,3,gyro
7.32E+12,1.378112,1.5210545,2.8454103,3,gyro
7.32E+12,1.3524556,1.4892895,2.8270843,3,gyro
7.32E+12,1.2718215,1.4526376,2.8160887,3,gyro
7.32E+12,1.1142182,1.4135422,2.8087585,3,gyro
7.32E+12,0.88453287,1.3622295,2.791654,3,gyro
7.32E+12,0.61208695,1.3060299,2.7574458,3,gyro
7.32E+12,0.34330627,1.2547172,2.7097983,3,gyro
7.32E+12,0.13683382,1.2119566,2.6816983,3,gyro
7.32E+12,-0.04642576,1.1655309,2.6572638,3,gyro
7.32E+12,-0.22357668,1.105666,2.6010642,3,gyro
7.32E+12,-0.38362336,1.0238101,2.52043,3,gyro
7.32E+12,-0.52290064,0.95294976,2.4141395,3,gyro
7.32E+12,-0.6621779,0.8906415,2.298075,3,gyro
7.32E+12,-0.8051204,0.8197812,2.1771238,3,gyro
7.32E+12,-0.9297369,0.74036866,2.0463986,3,gyro
7.32E+12,-1.0348058,0.66339964,1.9058995,3,gyro
7.32E+12,-1.1191051,0.5876524,1.7617353,3,gyro
7.32E+12,-1.1765264,0.5119051,1.6053538,3,gyro
7.32E+12,-1.2034045,0.44226643,1.4428637,3,gyro
7.32E+12,-1.2082914,0.3811799,1.2791518,3,gyro
7.32E+12,-1.1997393,0.33108896,1.1215485,3,gyro
7.32E+12,-1.1863003,0.28710666,0.97005403,3,gyro
7.32E+12,-1.187522,0.25045475,0.82833326,3,gyro
7.32E+12,-1.2095132,0.21991149,0.70249504,3,gyro
7.32E+12,-1.2449434,0.19303341,0.59131753,3,gyro
7.32E+12,-1.2815952,0.16126843,0.48258355,3,gyro
7.32E+12,-1.3023647,0.12461651,0.3848451,3,gyro
7.32E+12,-1.2999213,0.089186326,0.3042109,3,gyro
7.32E+12,-1.2779301,0.057421334,0.24312437,3,gyro
7.32E+12,-1.2388347,0.028099801,0.18936823,3,gyro
7.32E+12,-1.187522,0.006108652,0.13194689,3,gyro
7.32E+12,-1.1203269,-0.013439035,0.06963864,3,gyro
7.32E+12,-1.0506883,-0.028099801,0.015882496,3,gyro
7.32E+12,-0.9798279,-0.047647487,-0.018325957,3,gyro
7.32E+12,-0.9114109,-0.06841691,-0.05009095,3,gyro
7.32E+12,-0.84421575,-0.08552113,-0.080634214,3,gyro
7.32E+12,-0.7733554,-0.103847094,-0.1160644,3,gyro
7.32E+12,-0.68661255,-0.112399206,-0.15882497,3,gyro
7.32E+12,-0.60231316,-0.111177474,-0.21013765,3,gyro
7.32E+12,-0.5290093,-0.10995574,-0.25900686,3,gyro
7.32E+12,-0.4642576,-0.111177474,-0.2968805,3,gyro
7.32E+12,-0.40317106,-0.1160644,-0.3286455,3,gyro
7.32E+12,-0.32986724,-0.13194689,-0.36774087,3,gyro
7.32E+12,-0.23823744,-0.14782938,-0.41905355,3,gyro
7.32E+12,-0.12583824,-0.15149458,-0.47769663,3,gyro
7.32E+12,-0.007330383,-0.14782938,-0.52778757,3,gyro
7.32E+12,0.10140363,-0.14172074,-0.5705481,3,gyro
7.32E+12,0.19181168,-0.14538592,-0.6072,3,gyro
7.32E+12,0.23579398,-0.15882497,-0.65240407,3,gyro
7.32E+12,0.2406809,-0.17837265,-0.7098254,3,gyro
7.32E+12,0.23457226,-0.1966986,-0.766025,3,gyro
7.32E+12,0.2321288,-0.20891592,-0.81489426,3,gyro
7.32E+12,0.24556783,-0.21380283,-0.86009824,3,gyro
7.32E+12,0.26511553,-0.21624629,-0.9077458,3,gyro
7.32E+12,0.27488935,-0.21624629,-0.95539325,3,gyro
7.32E+12,0.27122417,-0.2125811,-0.99204516,3,gyro
7.32E+12,0.25411993,-0.20891592,-1.0079277,3,gyro
7.32E+12,0.23945917,-0.21013765,-1.0128145,3,gyro
7.32E+12,0.23090707,-0.21502456,-1.0250319,3,gyro
7.32E+12,0.22479841,-0.21502456,-1.0421361,3,gyro
7.32E+12,0.23090707,-0.21502456,-1.0519099,3,gyro
7.32E+12,0.22968534,-0.21991149,-1.047023,3,gyro
7.32E+12,0.22724187,-0.22113322,-1.0262536,3,gyro
7.32E+12,0.2125811,-0.21380283,-1.001819,3,gyro
7.32E+12,0.19181168,-0.204029,-0.9773844,3,gyro
7.32E+12,0.18570304,-0.19303341,-0.9407325,3,gyro
7.32E+12,0.18570304,-0.18081611,-0.90041536,3,gyro
7.32E+12,0.16982053,-0.16493362,-0.86376345,3,gyro
7.32E+12,0.14172074,-0.15515977,-0.83199847,3,gyro
7.32E+12,0.096516706,-0.15149458,-0.8002335,3,gyro
7.32E+12,0.05131268,-0.14905111,-0.7672467,3,gyro
7.32E+12,0.02443461,-0.13927728,-0.73426,3,gyro
7.32E+12,0.02687807,-0.1160644,-0.6951646,3,gyro
7.32E+12,0.059864793,-0.08552113,-0.64751714,3,gyro
7.32E+12,0.12217305,-0.052534413,-0.59620446,3,gyro
7.32E+12,0.1966986,-0.030543262,-0.54611355,3,gyro
7.32E+12,0.26511553,-0.019547688,-0.49480084,3,gyro
7.32E+12,0.30909783,-0.009773844,-0.44348818,3,gyro
7.32E+12,0.32375857,-0.004886922,-0.3921755,3,gyro
7.32E+12,0.31887165,-0.009773844,-0.33964106,3,gyro
7.32E+12,0.30543262,-0.010995574,-0.28710666,3,gyro
7.32E+12,0.29932398,-0.003665192,-0.23335053,3,gyro
7.32E+12,0.30665436,0.014660766,-0.17837265,3,gyro
7.32E+12,0.31642818,0.04153884,-0.13072516,3,gyro
7.32E+12,0.32986724,0.07086037,-0.08552113,3,gyro
7.32E+12,0.32742378,0.10140363,-0.04153884,3,gyro
7.32E+12,0.31031954,0.12339478,-0.001221731,3,gyro
7.32E+12,0.28344148,0.13316862,0.039095376,3,gyro
7.32E+12,0.25289822,0.13805555,0.07941248,3,gyro
7.32E+12,0.22357668,0.14905111,0.119729586,3,gyro
7.32E+12,0.19914207,0.15882497,0.16126843,3,gyro
7.32E+12,0.17959438,0.16126843,0.19914207,3,gyro
7.32E+12,0.17104226,0.16126843,0.23090707,3,gyro
7.32E+12,0.16982053,0.15760323,0.25900686,3,gyro
7.32E+12,0.17592919,0.15271631,0.2919936,3,gyro
7.32E+12,0.1881465,0.14782938,0.32742378,3,gyro
7.32E+12,0.18448131,0.15027285,0.3567453,3,gyro
7.32E+12,0.17348573,0.15149458,0.37751472,3,gyro
7.32E+12,0.16371189,0.15027285,0.39461896,3,gyro
7.32E+12,0.16126843,0.14660765,0.4092797,3,gyro
7.32E+12,0.16126843,0.14049901,0.42638394,3,gyro
7.32E+12,0.16737708,0.13439035,0.44104472,3,gyro
7.32E+12,0.172264,0.1282817,0.44959682,3,gyro
7.32E+12,0.17592919,0.12095132,0.453262,3,gyro
7.32E+12,0.18448131,0.111177474,0.45081854,3,gyro
7.32E+12,0.19547687,0.10140363,0.44348818,3,gyro
7.32E+12,0.2003638,0.09162979,0.43127087,3,gyro
7.32E+12,0.19914207,0.08674286,0.4202753,3,gyro
7.32E+12,0.18203785,0.07941248,0.40317106,3,gyro
7.32E+12,0.14538592,0.06719518,0.38240165,3,gyro
7.32E+12,0.08674286,0.056199603,0.35796702,3,gyro
7.32E+12,0.012217305,0.05131268,0.33353242,3,gyro
7.32E+12,-0.062308256,0.04642576,0.3115413,3,gyro
7.32E+12,-0.12705997,0.037873644,0.28955013,3,gyro
7.32E+12,-0.17470746,0.02687807,0.267559,3,gyro
7.32E+12,-0.20891592,0.015882496,0.2443461,3,gyro
7.32E+12,-0.22602014,0.004886922,0.22357668,3,gyro
7.32E+12,-0.2321288,-0.001221731,0.20158553,3,gyro
7.32E+12,-0.22968534,-0.006108652,0.17959438,3,gyro
7.32E+12,-0.21868975,-0.007330383,0.15760323,3,gyro
7.32E+12,-0.19547687,-0.010995574,0.13683382,3,gyro
7.32E+12,-0.16737708,-0.013439035,0.119729586,3,gyro
7.32E+12,-0.13683382,-0.018325957,0.10140363,3,gyro
7.32E+12,-0.11728613,-0.02321288,0.0842994,3,gyro
7.32E+12,-0.111177474,-0.02687807,0.065973446,3,gyro
7.32E+12,-0.118507855,-0.03176499,0.05009095,3,gyro
7.32E+12,-0.13072516,-0.039095376,0.034208454,3,gyro
7.32E+12,-0.14049901,-0.043982297,0.019547688,3,gyro
7.32E+12,-0.15027285,-0.04520403,0.006108652,3,gyro
7.32E+12,-0.13927728,-0.04886922,-0.008552114,3,gyro
7.32E+12,-0.12705997,-0.04153884,-0.02321288,3,gyro
7.32E+12,-0.103847094,-0.035430185,-0.037873644,3,gyro
7.32E+12,-0.08674286,-0.034208454,-0.05131268,3,gyro
7.32E+12,-0.07452556,-0.037873644,-0.064751714,3,gyro
7.32E+12,-0.065973446,-0.04642576,-0.07941248,3,gyro
7.32E+12,-0.05131268,-0.047647487,-0.09407325,3,gyro
7.32E+12,-0.028099801,-0.043982297,-0.10629055,3,gyro
7.32E+12,0.001221731,-0.040317107,-0.11484267,3,gyro
7.32E+12,0.030543262,-0.037873644,-0.12705997,3,gyro
7.32E+12,0.052534413,-0.035430185,-0.13805555,3,gyro
7.32E+12,0.0720821,-0.037873644,-0.14782938,3,gyro
7.32E+12,0.08674286,-0.043982297,-0.1563815,3,gyro
7.32E+12,0.089186326,-0.047647487,-0.16371189,3,gyro
7.32E+12,0.080634214,-0.05009095,-0.172264,3,gyro
7.32E+12,0.073303826,-0.056199603,-0.18081611,3,gyro
7.32E+12,0.06719518,-0.059864793,-0.18570304,3,gyro
7.32E+12,0.06352998,-0.062308256,-0.18936823,3,gyro
7.32E+12,0.062308256,-0.062308256,-0.18936823,3,gyro
7.32E+12,0.06352998,-0.059864793,-0.18936823,3,gyro
7.32E+12,0.059864793,-0.057421334,-0.18936823,3,gyro
7.32E+12,0.056199603,-0.057421334,-0.19058995,3,gyro
7.32E+12,0.052534413,-0.052534413,-0.19058995,3,gyro
7.32E+12,0.059864793,-0.047647487,-0.18692477,3,gyro
7.32E+12,0.07452556,-0.047647487,-0.18203785,3,gyro
7.32E+12,0.087964594,-0.04642576,-0.17715092,3,gyro
7.32E+12,0.1001819,-0.042760566,-0.17470746,3,gyro
7.32E+12,0.112399206,-0.037873644,-0.17104226,3,gyro
7.32E+12,0.12339478,-0.034208454,-0.16371189,3,gyro
7.32E+12,0.13683382,-0.030543262,-0.15271631,3,gyro
7.32E+12,0.15515977,-0.028099801,-0.13927728,3,gyro
7.32E+12,0.17592919,-0.02443461,-0.12461651,3,gyro
7.32E+12,0.19792034,-0.019547688,-0.112399206,3,gyro
7.32E+12,0.21991149,-0.012217305,-0.09896017,3,gyro
7.32E+12,0.22968534,-0.006108652,-0.08552113,3,gyro
7.32E+12,0.22968534,0.001221731,-0.07086037,3,gyro
7.32E+12,0.22479841,0.008552114,-0.052534413,3,gyro
7.32E+12,0.21624629,0.008552114,-0.029321533,3,gyro
7.32E+12,0.2003638,0,-0.007330383,3,gyro
7.32E+12,0.16737708,-0.007330383,0.009773844,3,gyro
7.32E+12,0.118507855,-0.009773844,0.02443461,3,gyro
7.32E+12,0.061086524,-0.015882496,0.035430185,3,gyro
7.32E+12,0.006108652,-0.02076942,0.042760566,3,gyro
7.32E+12,-0.032986723,-0.02321288,0.05131268,3,gyro
7.32E+12,-0.057421334,-0.021991149,0.061086524,3,gyro
7.32E+12,-0.065973446,-0.015882496,0.06719518,3,gyro
7.32E+12,-0.06352998,-0.009773844,0.06841691,3,gyro
7.32E+12,-0.05009095,-0.008552114,0.06841691,3,gyro
7.32E+12,-0.030543262,-0.008552114,0.06963864,3,gyro
7.32E+12,-0.009773844,-0.008552114,0.07452556,3,gyro
7.32E+12,0.008552114,-0.007330383,0.081855945,3,gyro
7.32E+12,0.035430185,-0.010995574,0.09040806,3,gyro
7.32E+12,0.07086037,-0.014660766,0.09407325,3,gyro
7.32E+12,0.111177474,-0.012217305,0.09773844,3,gyro
7.32E+12,0.14660765,-0.007330383,0.10262536,3,gyro
7.32E+12,0.172264,-0.006108652,0.105068825,3,gyro
7.32E+12,0.18203785,-0.008552114,0.105068825,3,gyro
7.32E+12,0.17837265,-0.013439035,0.103847094,3,gyro
7.32E+12,0.16371189,-0.018325957,0.1001819,3,gyro
7.32E+12,0.14294247,-0.019547688,0.095294975,3,gyro
7.32E+12,0.12461651,-0.017104227,0.09040806,3,gyro
7.32E+12,0.10995574,-0.014660766,0.0842994,3,gyro
7.32E+12,0.103847094,-0.013439035,0.07574729,3,gyro
7.32E+12,0.105068825,-0.012217305,0.06841691,3,gyro
7.32E+12,0.11484267,-0.012217305,0.061086524,3,gyro
7.32E+12,0.13072516,-0.007330383,0.05131268,3,gyro
7.32E+12,0.14905111,-0.001221731,0.042760566,3,gyro
7.32E+12,0.16126843,0.001221731,0.030543262,3,gyro
7.32E+12,0.16126843,0.004886922,0.019547688,3,gyro
7.32E+12,0.14905111,0.007330383,0.010995574,3,gyro
7.32E+12,0.13316862,0.003665192,0.004886922,3,gyro
7.32E+12,0.11728613,-0.001221731,-0.001221731,3,gyro
7.32E+12,0.11484267,-0.003665192,-0.007330383,3,gyro
7.32E+12,0.11362094,0,-0.012217305,3,gyro
7.32E+12,0.12705997,0.007330383,-0.018325957,3,gyro
7.32E+12,0.14660765,0.013439035,-0.02565634,3,gyro
7.32E+12,0.172264,0.013439035,-0.034208454,3,gyro
7.32E+12,0.19792034,0.010995574,-0.04153884,3,gyro
7.32E+12,0.21991149,0.010995574,-0.04642576,3,gyro
7.32E+12,0.23335053,0.012217305,-0.05009095,3,gyro
7.32E+12,0.2406809,0.015882496,-0.05497787,3,gyro
7.32E+12,0.24190263,0.018325957,-0.058643065,3,gyro
7.32E+12,0.24190263,0.018325957,-0.062308256,3,gyro
7.32E+12,0.2406809,0.018325957,-0.064751714,3,gyro
7.32E+12,0.2406809,0.017104227,-0.06719518,3,gyro
7.32E+12,0.24556783,0.017104227,-0.06719518,3,gyro
7.32E+12,0.25167647,0.017104227,-0.064751714,3,gyro
7.32E+12,0.25167647,0.019547688,-0.062308256,3,gyro
7.32E+12,0.24801129,0.018325957,-0.061086524,3,gyro
7.32E+12,0.2443461,0.013439035,-0.061086524,3,gyro
7.32E+12,0.23701571,0.007330383,-0.058643065,3,gyro
7.32E+12,0.22479841,0.003665192,-0.057421334,3,gyro
7.32E+12,0.204029,0.001221731,-0.05497787,3,gyro
7.32E+12,0.204029,0.001221731,-0.05497787,3,gyro
7.32E+12,0.17715092,0,-0.052534413,3,gyro
7.32E+12,0.15271631,0,-0.05009095,3,gyro
7.32E+12,0.13194689,0.001221731,-0.04642576,3,gyro
7.32E+12,0.10995574,0.003665192,-0.040317107,3,gyro
7.32E+12,0.09040806,0.007330383,-0.034208454,3,gyro
7.32E+12,0.07696902,0.006108652,-0.030543262,3,gyro
7.32E+12,0.06841691,0.003665192,-0.02321288,3,gyro
7.32E+12,0.06841691,0.003665192,-0.02321288,3,gyro
7.32E+12,0.061086524,0.010995574,-0.018325957,3,gyro
7.32E+12,0.04886922,0.013439035,-0.013439035,3,gyro
7.32E+12,0.036651913,0.010995574,-0.008552114,3,gyro
7.32E+12,0.02321288,0.008552114,-0.006108652,3,gyro
7.32E+12,0.009773844,0.009773844,0,3,gyro
7.32E+12,0.001221731,0.015882496,0.006108652,3,gyro
7.32E+12,-0.009773844,0.02076942,0.009773844,3,gyro
7.32E+12,-0.02076942,0.02076942,0.014660766,3,gyro
7.32E+12,-0.03176499,0.017104227,0.018325957,3,gyro
7.32E+12,-0.04520403,0.014660766,0.02076942,3,gyro
7.32E+12,-0.062308256,0.014660766,0.02565634,3,gyro
7.32E+12,-0.0720821,0.013439035,0.02687807,3,gyro
7.32E+12,-0.07696902,0.013439035,0.028099801,3,gyro
7.32E+12,-0.06963864,0.012217305,0.029321533,3,gyro
7.32E+12,-0.057421334,0.014660766,0.030543262,3,gyro
7.32E+12,-0.04642576,0.019547688,0.029321533,3,gyro
7.32E+12,-0.028099801,0.018325957,0.028099801,3,gyro
7.32E+12,-0.013439035,0.018325957,0.02565634,3,gyro
7.32E+12,0.009773844,0.019547688,0.02076942,3,gyro
7.32E+12,0.035430185,0.021991149,0.017104227,3,gyro
7.32E+12,0.064751714,0.021991149,0.013439035,3,gyro
7.32E+12,0.09040806,0.02321288,0.009773844,3,gyro
7.32E+12,0.105068825,0.02076942,0.004886922,3,gyro
7.32E+12,0.10995574,0.015882496,-0.001221731,3,gyro
7.32E+12,0.10751228,0.009773844,-0.008552114,3,gyro
7.32E+12,0.10140363,0.004886922,-0.015882496,3,gyro
7.32E+12,0.095294975,-0.001221731,-0.02321288,3,gyro
7.32E+12,0.09040806,-0.002443461,-0.03176499,3,gyro
7.32E+12,0.087964594,-0.001221731,-0.04153884,3,gyro
7.32E+12,0.089186326,-0.003665192,-0.05009095,3,gyro
7.32E+12,0.09407325,-0.006108652,-0.058643065,3,gyro
7.32E+12,0.096516706,-0.006108652,-0.064751714,3,gyro
7.32E+12,0.1001819,-0.003665192,-0.06841691,3,gyro
7.32E+12,0.10140363,-0.004886922,-0.0720821,3,gyro
7.32E+12,0.10140363,-0.007330383,-0.07452556,3,gyro
7.32E+12,0.095294975,-0.008552114,-0.07696902,3,gyro
7.32E+12,0.07941248,-0.009773844,-0.081855945,3,gyro
7.32E+12,0.05375614,-0.012217305,-0.08552113,3,gyro
7.32E+12,0.02443461,-0.014660766,-0.089186326,3,gyro
7.32E+12,-0.003665192,-0.014660766,-0.09040806,3,gyro
7.32E+12,-0.02687807,-0.014660766,-0.09040806,3,gyro
7.32E+12,-0.043982297,-0.015882496,-0.09162979,3,gyro
7.32E+12,-0.06352998,-0.015882496,-0.09285152,3,gyro
7.32E+12,-0.080634214,-0.017104227,-0.09407325,3,gyro
7.32E+12,-0.089186326,-0.017104227,-0.09040806,3,gyro
7.32E+12,-0.09162979,-0.015882496,-0.0842994,3,gyro
7.32E+12,-0.087964594,-0.010995574,-0.07696902,3,gyro
7.32E+12,-0.08307768,-0.002443461,-0.073303826,3,gyro
7.32E+12,-0.07696902,0.002443461,-0.065973446,3,gyro
7.32E+12,-0.073303826,0.003665192,-0.052534413,3,gyro
7.32E+12,-0.062308256,0,-0.039095376,3,gyro
7.32E+12,-0.05131268,-0.004886922,-0.02443461,3,gyro
7.32E+12,-0.039095376,-0.006108652,-0.012217305,3,gyro
7.32E+12,-0.032986723,-0.002443461,0,3,gyro
7.32E+12,-0.02687807,-0.003665192,0.006108652,3,gyro
7.32E+12,-0.036651913,-0.007330383,0.009773844,3,gyro
7.32E+12,-0.05009095,-0.012217305,0.015882496,3,gyro
7.32E+12,-0.06963864,-0.019547688,0.021991149,3,gyro
7.32E+12,-0.095294975,-0.02565634,0.030543262,3,gyro
7.32E+12,-0.118507855,-0.034208454,0.035430185,3,gyro
7.32E+12,-0.14172074,-0.042760566,0.037873644,3,gyro
7.32E+12,-0.16126843,-0.04886922,0.040317107,3,gyro
7.32E+12,-0.17348573,-0.05131268,0.04642576,3,gyro
7.32E+12,-0.17837265,-0.05497787,0.05009095,3,gyro
7.32E+12,-0.17959438,-0.057421334,0.05497787,3,gyro
7.32E+12,-0.172264,-0.058643065,0.05497787,3,gyro
7.32E+12,-0.16615535,-0.056199603,0.056199603,3,gyro
7.32E+12,-0.15760323,-0.05375614,0.061086524,3,gyro
7.32E+12,-0.15027285,-0.05375614,0.064751714,3,gyro
7.32E+12,-0.14538592,-0.05375614,0.06719518,3,gyro
7.32E+12,-0.14782938,-0.05497787,0.06719518,3,gyro
7.32E+12,-0.1563815,-0.05375614,0.065973446,3,gyro
7.32E+12,-0.16615535,-0.052534413,0.064751714,3,gyro
7.32E+12,-0.18203785,-0.04886922,0.06352998,3,gyro
7.32E+12,-0.19058995,-0.04642576,0.061086524,3,gyro
7.32E+12,-0.204029,-0.04153884,0.062308256,3,gyro
7.32E+12,-0.21502456,-0.036651913,0.062308256,3,gyro
7.32E+12,-0.21991149,-0.030543262,0.064751714,3,gyro
7.32E+12,-0.21380283,-0.02687807,0.064751714,3,gyro
7.32E+12,-0.204029,-0.021991149,0.06841691,3,gyro
7.32E+12,-0.18936823,-0.015882496,0.0720821,3,gyro
7.32E+12,-0.17837265,-0.009773844,0.07452556,3,gyro
7.32E+12,-0.16493362,-0.004886922,0.07452556,3,gyro
7.32E+12,-0.15515977,-0.001221731,0.07452556,3,gyro
7.32E+12,-0.14905111,0.001221731,0.07452556,3,gyro
7.32E+12,-0.14660765,0.001221731,0.073303826,3,gyro
7.32E+12,-0.14905111,0.003665192,0.07086037,3,gyro
7.32E+12,-0.15271631,0.003665192,0.06719518,3,gyro
7.32E+12,-0.16126843,0.003665192,0.06352998,3,gyro
7.32E+12,-0.16493362,0.004886922,0.059864793,3,gyro
7.32E+12,-0.17715092,0.004886922,0.056199603,3,gyro
7.32E+12,-0.18692477,0,0.052534413,3,gyro
7.32E+12,-0.19547687,-0.003665192,0.047647487,3,gyro
7.32E+12,-0.19425514,-0.007330383,0.043982297,3,gyro
7.32E+12,-0.1881465,-0.006108652,0.040317107,3,gyro
7.32E+12,-0.17348573,-0.002443461,0.035430185,3,gyro
7.32E+12,-0.1685988,0,0.030543262,3,gyro
7.32E+12,-0.15760323,-0.006108652,0.02687807,3,gyro
7.32E+12,-0.14905111,-0.014660766,0.02443461,3,gyro
7.32E+12,-0.14172074,-0.019547688,0.02321288,3,gyro
7.32E+12,-0.13927728,-0.019547688,0.02321288,3,gyro
7.32E+12,-0.13072516,-0.015882496,0.021991149,3,gyro
7.32E+12,-0.12339478,-0.013439035,0.019547688,3,gyro
7.32E+12,-0.1160644,-0.015882496,0.014660766,3,gyro
7.32E+12,-0.103847094,-0.019547688,0.012217305,3,gyro
7.32E+12,-0.09285152,-0.019547688,0.013439035,3,gyro
7.32E+12,-0.07941248,-0.018325957,0.017104227,3,gyro
7.32E+12,-0.06963864,-0.019547688,0.018325957,3,gyro
7.32E+12,-0.059864793,-0.02076942,0.018325957,3,gyro
7.32E+12,-0.05497787,-0.018325957,0.015882496,3,gyro
7.32E+12,-0.04886922,-0.015882496,0.014660766,3,gyro
7.32E+12,-0.04520403,-0.015882496,0.013439035,3,gyro
7.32E+12,-0.039095376,-0.015882496,0.010995574,3,gyro
7.32E+12,-0.036651913,-0.012217305,0.007330383,3,gyro
7.32E+12,-0.037873644,-0.009773844,0.002443461,3,gyro
7.32E+12,-0.042760566,-0.007330383,-0.001221731,3,gyro
7.32E+12,-0.04642576,-0.007330383,-0.003665192,3,gyro
7.32E+12,-0.047647487,-0.007330383,-0.006108652,3,gyro
7.32E+12,-0.043982297,-0.006108652,-0.004886922,3,gyro
7.32E+12,-0.039095376,-0.003665192,-0.003665192,3,gyro
7.32E+12,-0.037873644,0,-0.002443461,3,gyro
7.32E+12,-0.04153884,0.003665192,0,3,gyro
7.32E+12,-0.04642576,0.007330383,0,3,gyro
7.32E+12,-0.052534413,0.009773844,0.002443461,3,gyro
7.32E+12,-0.056199603,0.010995574,0.007330383,3,gyro
7.32E+12,-0.059864793,0.012217305,0.012217305,3,gyro
7.32E+12,-0.065973446,0.013439035,0.013439035,3,gyro
7.32E+12,-0.06841691,0.012217305,0.014660766,3,gyro
7.32E+12,-0.06963864,0.012217305,0.015882496,3,gyro
7.32E+12,-0.065973446,0.010995574,0.017104227,3,gyro
7.32E+12,-0.064751714,0.009773844,0.015882496,3,gyro
7.33E+12,-0.064751714,0.008552114,0.013439035,3,gyro
7.33E+12,-0.06963864,0.009773844,0.010995574,3,gyro
7.33E+12,-0.07574729,0.009773844,0.009773844,3,gyro
7.33E+12,-0.07941248,0.009773844,0.008552114,3,gyro
7.33E+12,-0.07941248,0.009773844,0.008552114,3,gyro
7.33E+12,-0.07574729,0.012217305,0.010995574,3,gyro
7.33E+12,-0.07086037,0.012217305,0.013439035,3,gyro
7.33E+12,-0.065973446,0.013439035,0.014660766,3,gyro
7.33E+12,-0.052534413,0.012217305,0.017104227,3,gyro
7.33E+12,-0.02687807,0.012217305,0.018325957,3,gyro
7.33E+12,-0.001221731,0.017104227,0.018325957,3,gyro
7.33E+12,0.015882496,0.02321288,0.018325957,3,gyro
7.33E+12,0.02321288,0.02321288,0.017104227,3,gyro
7.33E+12,0.02321288,0.018325957,0.012217305,3,gyro
7.33E+12,0.021991149,0.014660766,0.008552114,3,gyro
7.33E+12,0.019547688,0.012217305,0.006108652,3,gyro
7.33E+12,0.017104227,0.009773844,0.001221731,3,gyro
7.33E+12,0.015882496,0.010995574,-0.006108652,3,gyro
7.33E+12,0.007330383,0.008552114,-0.013439035,3,gyro
7.33E+12,-0.002443461,0.002443461,-0.019547688,3,gyro
7.33E+12,-0.013439035,0.001221731,-0.021991149,3,gyro
7.33E+12,-0.014660766,-0.003665192,-0.02076942,3,gyro
7.33E+12,-0.010995574,-0.004886922,-0.019547688,3,gyro
7.33E+12,0.001221731,-0.004886922,-0.018325957,3,gyro
7.33E+12,0.013439035,-0.003665192,-0.018325957,3,gyro
7.33E+12,0.02321288,0.001221731,-0.019547688,3,gyro
7.33E+12,0.030543262,0.003665192,-0.02076942,3,gyro
7.33E+12,0.037873644,0.002443461,-0.02076942,3,gyro
7.33E+12,0.042760566,0.004886922,-0.021991149,3,gyro
7.33E+12,0.043982297,0.007330383,-0.02076942,3,gyro
7.33E+12,0.04520403,0.008552114,-0.019547688,3,gyro
7.33E+12,0.042760566,0.007330383,-0.018325957,3,gyro
7.33E+12,0.036651913,0.007330383,-0.018325957,3,gyro
7.33E+12,0.028099801,0.004886922,-0.018325957,3,gyro
7.33E+12,0.017104227,0.002443461,-0.018325957,3,gyro
7.33E+12,0.007330383,0.002443461,-0.018325957,3,gyro
7.33E+12,0,0.003665192,-0.018325957,3,gyro
7.33E+12,-0.004886922,0.006108652,-0.014660766,3,gyro
7.33E+12,-0.007330383,0.007330383,-0.013439035,3,gyro
7.33E+12,-0.006108652,0.007330383,-0.008552114,3,gyro
7.33E+12,-0.001221731,0.006108652,-0.006108652,3,gyro
7.33E+12,0.001221731,0.006108652,-0.004886922,3,gyro
7.33E+12,0,0.007330383,-0.001221731,3,gyro
7.33E+12,-0.002443461,0.006108652,-0.001221731,3,gyro
7.33E+12,-0.008552114,0.004886922,0,3,gyro
7.33E+12,-0.021991149,0.002443461,0,3,gyro
7.33E+12,-0.032986723,-0.001221731,0,3,gyro
7.33E+12,-0.04642576,-0.004886922,0,3,gyro
7.33E+12,-0.061086524,-0.008552114,0,3,gyro
7.33E+12,-0.06841691,-0.010995574,-0.001221731,3,gyro
7.33E+12,-0.064751714,-0.012217305,-0.001221731,3,gyro
7.33E+12,-0.057421334,-0.012217305,0,3,gyro
7.33E+12,-0.05497787,-0.009773844,-0.001221731,3,gyro
7.33E+12,-0.052534413,-0.010995574,-0.002443461,3,gyro
7.33E+12,-0.05009095,-0.009773844,-0.002443461,3,gyro
7.33E+12,-0.04153884,-0.012217305,-0.001221731,3,gyro
7.33E+12,-0.03176499,-0.012217305,0.001221731,3,gyro
7.33E+12,-0.028099801,-0.008552114,-0.001221731,3,gyro
7.33E+12,-0.032986723,-0.009773844,-0.004886922,3,gyro
7.33E+12,-0.042760566,-0.014660766,-0.007330383,3,gyro
7.33E+12,-0.052534413,-0.02076942,-0.006108652,3,gyro
7.33E+12,-0.06352998,-0.02565634,-0.002443461,3,gyro
7.33E+12,-0.0720821,-0.028099801,0,3,gyro
