t,x,y,z,a,
1.52E+14,-13.32,4.02,-30.06,3,mgm
1.52E+14,-13.559999,4.08,-30.119999,3,mgm
1.52E+14,-13.74,4.02,-30.06,3,mgm
1.52E+14,-13.98,3.9599998,-29.58,3,mgm
1.52E+14,-13.74,4.44,-29.58,3,mgm
1.52E+14,-13.799999,4.44,-29.519999,3,mgm
1.52E+14,-13.679999,4.68,-30.3,3,mgm
1.52E+14,-13.799999,4.44,-30.599998,3,mgm
1.52E+14,-13.5,4.38,-30.779999,3,mgm
1.52E+14,-13.5,4.5,-30.9,3,mgm
1.52E+14,-13.139999,4.74,-30.48,3,mgm
1.52E+14,-13.139999,4.7999997,-30.24,3,mgm
1.52E+14,-13.62,4.62,-29.699999,3,mgm
1.52E+14,-13.92,4.3199997,-29.039999,3,mgm
1.52E+14,-14.58,3.84,-29.099998,3,mgm
1.52E+14,-14.34,3.78,-29.519999,3,mgm
1.52E+14,-14.639999,3.8999999,-30.24,3,mgm
1.52E+14,-14.04,4.08,-31.56,3,mgm
1.52E+14,-13.62,4.44,-31.619999,3,mgm
1.52E+14,-13.5,4.92,-30.9,3,mgm
1.52E+14,-12.84,5.1,-30.24,3,mgm
1.52E+14,-13.259999,5.2799997,-29.939999,3,mgm
1.52E+14,-13.32,4.92,-29.76,3,mgm
1.52E+14,-13.5,4.56,-30.359999,3,mgm
1.52E+14,-13.98,4.44,-30.539999,3,mgm
1.52E+14,-14.099999,4.02,-30.119999,3,mgm
1.52E+14,-14.58,3.78,-30.179998,3,mgm
1.52E+14,-14.639999,3.54,-30.42,3,mgm
1.52E+14,-13.98,3.4199998,-31.14,3,mgm
1.52E+14,-13.74,3.84,-31.439999,3,mgm
1.52E+14,-13.5,4.2599998,-31.32,3,mgm
1.52E+14,-13.799999,4.3199997,-30.72,3,mgm
1.52E+14,-14.58,4.44,-30.179998,3,mgm
1.52E+14,-14.7,4.44,-29.82,3,mgm
1.52E+14,-14.58,4.5,-29.82,3,mgm
1.52E+14,-14.4,4.74,-30.06,3,mgm
1.52E+14,-14.46,4.3199997,-30.24,3,mgm
1.52E+14,-14.46,4.14,-30.359999,3,mgm
1.52E+14,-14.34,4.14,-30.3,3,mgm
1.52E+14,-14.759999,4.02,-30,3,mgm
1.52E+14,-14.34,4.56,-29.88,3,mgm
1.52E+14,-14.5199995,4.56,-29.88,3,mgm
1.52E+14,-14.82,4.5,-29.939999,3,mgm
1.52E+14,-14.04,4.8599997,-29.88,3,mgm
1.52E+14,-13.92,5.4,-29.82,3,mgm
1.52E+14,-13.679999,5.3399997,-29.82,3,mgm
1.52E+14,-13.32,5.4,-29.58,3,mgm
1.52E+14,-13.74,4.98,-29.64,3,mgm
1.52E+14,-13.5,4.7999997,-29.88,3,mgm
1.52E+14,-13.38,4.98,-29.76,3,mgm
1.52E+14,-13.86,4.44,-30.48,3,mgm
1.52E+14,-13.32,4.74,-30.72,3,mgm
1.52E+14,-13.62,4.44,-30.539999,3,mgm
1.52E+14,-13.62,4.38,-30.9,3,mgm
1.52E+14,-13.38,4.8599997,-30.66,3,mgm
1.52E+14,-13.74,4.68,-30.179998,3,mgm
1.52E+14,-13.679999,4.2,-30.72,3,mgm
1.52E+14,-14.04,3.84,-30.539999,3,mgm
1.52E+14,-14.099999,4.02,-30.359999,3,mgm
1.52E+14,-13.679999,4.02,-30.9,3,mgm
1.52E+14,-13.5,4.8599997,-30.599998,3,mgm
1.52E+14,-13.44,4.8599997,-30.96,3,mgm
1.52E+14,-13.0199995,4.7999997,-31.08,3,mgm
1.52E+14,-13.32,4.68,-31.08,3,mgm
1.52E+14,-13.259999,4.44,-31.14,3,mgm
1.52E+14,-13.38,4.74,-30.84,3,mgm
1.52E+14,-13.679999,4.3199997,-30.42,3,mgm
1.52E+14,-13.86,4.2,-30.539999,3,mgm
1.52E+14,-14.219999,3.8999999,-29.82,3,mgm
1.52E+14,-13.92,4.08,-29.82,3,mgm
1.52E+14,-14.5199995,4.08,-30.119999,3,mgm
1.52E+14,-14.639999,4.2599998,-30,3,mgm
1.52E+14,-14.639999,4.56,-30.599998,3,mgm
1.52E+14,-14.639999,4.3199997,-30.42,3,mgm
1.52E+14,-14.28,4.56,-30.72,3,mgm
1.52E+14,-14.16,4.08,-30.96,3,mgm
1.52E+14,-14.219999,3.6599998,-30.84,3,mgm
1.52E+14,-14.46,3.6,-31.08,3,mgm
1.52E+14,-14.099999,3.6,-31.199999,3,mgm
1.52E+14,-13.74,4.14,-31.019999,3,mgm
1.52E+14,-13.86,4.44,-30.72,3,mgm
1.52E+14,-13.799999,4.74,-30.599998,3,mgm
1.52E+14,-13.559999,4.68,-30.24,3,mgm
1.52E+14,-13.86,4.38,-30.179998,3,mgm
1.52E+14,-13.74,4.5,-30.599998,3,mgm
1.52E+14,-13.62,4.02,-31.08,3,mgm
1.52E+14,-14.219999,4.2,-31.32,3,mgm
1.52E+14,-14.58,4.08,-31.32,3,mgm
1.52E+14,-14.219999,4.3199997,-31.14,3,mgm
1.52E+14,-14.4,4.8599997,-30.84,3,mgm
1.52E+14,-13.92,4.74,-30.42,3,mgm
1.52E+14,-13.92,4.7999997,-30.48,3,mgm
1.52E+14,-14.04,4.38,-30.359999,3,mgm
1.52E+14,-13.5,4.08,-29.76,3,mgm
1.52E+14,-13.86,4.2599998,-30,3,mgm
1.52E+14,-13.679999,4.38,-29.939999,3,mgm
1.52E+14,-13.62,4.62,-30.24,3,mgm
1.52E+14,-14.04,4.44,-30.9,3,mgm
1.52E+14,-14.099999,4.08,-30.96,3,mgm
1.52E+14,-13.92,3.8999999,-30.96,3,mgm
1.52E+14,-14.099999,3.84,-30.599998,3,mgm
1.52E+14,-14.16,4.2,-30.3,3,mgm
1.52E+14,-14.5199995,4.02,-30.24,3,mgm
1.52E+14,-14.94,3.8999999,-30.72,3,mgm
1.52E+14,-15.12,3.72,-31.14,3,mgm
1.52E+14,-15.42,3.72,-31.199999,3,mgm
1.52E+14,-15.48,3.84,-31.38,3,mgm
1.52E+14,-15.24,4.2599998,-31.08,3,mgm
1.52E+14,-14.759999,4.44,-30.84,3,mgm
1.52E+14,-13.92,4.38,-31.439999,3,mgm
1.52E+14,-13.679999,4.44,-31.38,3,mgm
1.52E+14,-13.799999,4.68,-31.14,3,mgm
1.52E+14,-13.799999,4.68,-30.9,3,mgm
1.52E+14,-14.34,4.62,-30.66,3,mgm
1.52E+14,-13.92,4.74,-30.599998,3,mgm
1.52E+14,-13.799999,4.3199997,-30.539999,3,mgm
1.52E+14,-13.74,4.3199997,-30.779999,3,mgm
1.52E+14,-13.559999,4.44,-30.66,3,mgm
1.52E+14,-13.98,4.3199997,-30.779999,3,mgm
1.52E+14,-13.92,4.38,-30.96,3,mgm
1.52E+14,-14.46,4.3199997,-30.779999,3,mgm
1.52E+14,-14.28,4.3199997,-30.84,3,mgm
1.52E+14,-14.5199995,4.2599998,-31.019999,3,mgm
1.52E+14,-14.16,4.38,-31.26,3,mgm
1.52E+14,-13.62,4.38,-31.38,3,mgm
1.52E+14,-14.16,4.2,-31.019999,3,mgm
1.52E+14,-13.92,4.02,-30.42,3,mgm
1.52E+14,-13.98,4.02,-30.3,3,mgm
1.52E+14,-14.46,3.72,-30.359999,3,mgm
1.52E+14,-14.04,4.2,-30.3,3,mgm
1.52E+14,-13.62,4.68,-30.9,3,mgm
1.52E+14,-13.799999,4.56,-30.9,3,mgm
1.52E+14,-13.799999,4.92,-31.019999,3,mgm
1.52E+14,-13.92,4.56,-31.56,3,mgm
1.52E+14,-14.5199995,4.3199997,-30.96,3,mgm
1.52E+14,-14.58,4.2,-30.779999,3,mgm
1.52E+14,-14.34,4.08,-30.599998,3,mgm
1.52E+14,-14.04,3.9599998,-30.179998,3,mgm
1.52E+14,-13.74,3.9599998,-30,3,mgm
1.52E+14,-13.799999,4.44,-29.88,3,mgm
1.52E+14,-14.219999,4.14,-30,3,mgm
1.52E+14,-14.099999,4.5,-30.119999,3,mgm
1.52E+14,-14.16,4.56,-30.72,3,mgm
1.52E+14,-14.28,4.08,-30.599998,3,mgm
1.52E+14,-13.98,4.56,-30.179998,3,mgm
1.52E+14,-14.099999,4.2,-30,3,mgm
1.52E+14,-13.92,4.2,-29.699999,3,mgm
1.52E+14,-13.44,4.56,-29.519999,3,mgm
1.52E+14,-13.679999,4.38,-29.519999,3,mgm
1.52E+14,-13.799999,4.74,-30.06,3,mgm
1.52E+14,-14.219999,4.5,-30.119999,3,mgm
1.52E+14,-14.4,4.5,-30.779999,3,mgm
1.52E+14,-14.4,4.5,-30.539999,3,mgm
1.52E+14,-14.46,4.2,-30,3,mgm
1.52E+14,-13.92,4.44,-30.06,3,mgm
1.52E+14,-14.04,4.2,-29.82,3,mgm
1.52E+14,-13.98,4.2599998,-30.24,3,mgm
1.52E+14,-14.099999,4.3199997,-30.42,3,mgm
1.52E+14,-14.34,4.2599998,-30.539999,3,mgm
1.52E+14,-14.88,4.08,-30.119999,3,mgm
1.52E+14,-14.4,4.14,-30.539999,3,mgm
1.52E+14,-14.46,4.38,-30.66,3,mgm
1.52E+14,-14.46,4.2599998,-30.359999,3,mgm
1.52E+14,-13.679999,4.38,-31.019999,3,mgm
1.52E+14,-14.34,3.8999999,-30.539999,3,mgm
1.52E+14,-14.219999,3.6599998,-30.599998,3,mgm
1.52E+14,-14.04,3.48,-31.019999,3,mgm
1.52E+14,-14.34,3.72,-30.779999,3,mgm
1.52E+14,-13.74,4.3199997,-30.9,3,mgm
1.52E+14,-13.799999,4.44,-30.779999,3,mgm
1.52E+14,-14.16,4.62,-30.599998,3,mgm
1.52E+14,-13.92,4.44,-30.72,3,mgm
1.52E+14,-14.28,4.02,-30.72,3,mgm
1.52E+14,-13.98,3.84,-30.3,3,mgm
1.52E+14,-13.679999,4.14,-30,3,mgm
1.52E+14,-13.86,3.9599998,-29.699999,3,mgm
1.52E+14,-13.92,3.78,-29.58,3,mgm
1.52E+14,-14.34,3.78,-29.939999,3,mgm
1.52E+14,-14.58,3.36,-30.119999,3,mgm
1.52E+14,-14.82,3.54,-30.24,3,mgm
1.52E+14,-14.5199995,3.72,-30,3,mgm
1.52E+14,-14.759999,3.48,-30,3,mgm
1.52E+14,-14.5199995,3.6599998,-29.88,3,mgm
1.52E+14,-14.58,3.4199998,-29.76,3,mgm
1.52E+14,-14.88,3.48,-29.939999,3,mgm
1.52E+14,-14.16,4.02,-30.179998,3,mgm
1.52E+14,-14.28,4.14,-30.72,3,mgm
1.52E+14,-14.16,4.7999997,-30.599998,3,mgm
1.52E+14,-14.099999,4.56,-30.84,3,mgm
1.52E+14,-14.58,4.56,-30.3,3,mgm
1.52E+14,-14.639999,4.2,-30.3,3,mgm
1.52E+14,-14.58,3.78,-30.42,3,mgm
1.52E+14,-14.639999,4.02,-30.3,3,mgm
1.52E+14,-14.219999,4.08,-30.48,3,mgm
1.52E+14,-14.099999,4.14,-30.66,3,mgm
1.52E+14,-14.5199995,4.02,-30.66,3,mgm
1.52E+14,-14.099999,4.2,-30.72,3,mgm
1.52E+14,-14.7,3.8999999,-30.779999,3,mgm
1.52E+14,-14.46,4.14,-30.48,3,mgm
1.52E+14,-14.759999,3.84,-30.599998,3,mgm
1.52E+14,-15.179999,3.4199998,-30.48,3,mgm
1.52E+14,-14.88,3.54,-30.359999,3,mgm
1.52E+14,-14.94,3.4199998,-30.179998,3,mgm
1.52E+14,-14.4,3.72,-30.42,3,mgm
1.52E+14,-14.04,3.84,-30.72,3,mgm
1.52E+14,-14.04,3.72,-31.019999,3,mgm
1.52E+14,-14.04,3.84,-31.32,3,mgm
1.52E+14,-13.679999,3.78,-31.32,3,mgm
1.52E+14,-13.62,3.8999999,-31.619999,3,mgm
1.52E+14,-13.679999,4.08,-31.56,3,mgm
1.52E+14,-13.86,3.84,-31.32,3,mgm
1.52E+14,-14.28,3.6599998,-31.56,3,mgm
1.52E+14,-14.88,3.54,-30.539999,3,mgm
1.52E+14,-15.42,3,-30.539999,3,mgm
1.52E+14,-15.179999,3.4199998,-30.3,3,mgm
1.52E+14,-15.36,3.3,-29.939999,3,mgm
1.52E+14,-14.94,3.12,-30.84,3,mgm
1.52E+14,-14.28,3.84,-30.96,3,mgm
1.52E+14,-14.16,3.6,-30.779999,3,mgm
1.52E+14,-13.74,3.6,-31.199999,3,mgm
1.52E+14,-13.74,3.54,-30.779999,3,mgm
1.52E+14,-13.679999,3.24,-30.66,3,mgm
1.52E+14,-13.92,3.12,-31.019999,3,mgm
1.52E+14,-13.74,3.3,-30.72,3,mgm
1.52E+14,-13.679999,3.6599998,-30.24,3,mgm
1.52E+14,-13.74,3.6599998,-30.179998,3,mgm
1.52E+14,-14.099999,3.6,-29.76,3,mgm
1.52E+14,-14.46,3.84,-29.76,3,mgm
1.52E+14,-14.639999,3.6,-30,3,mgm
1.52E+14,-15.059999,3.4199998,-29.699999,3,mgm
1.52E+14,-14.7,3.48,-30,3,mgm
1.52E+14,-14.82,3.3,-29.82,3,mgm
1.52E+14,-14.639999,3.1799998,-30.42,3,mgm
1.52E+14,-14.4,3.12,-30.84,3,mgm
1.52E+14,-14.28,3.12,-30.539999,3,mgm
1.52E+14,-13.98,3.12,-30.42,3,mgm
1.52E+14,-13.98,3.24,-30.179998,3,mgm
1.52E+14,-13.98,3.12,-29.64,3,mgm
1.52E+14,-14.16,3.12,-30.119999,3,mgm
1.52E+14,-13.679999,3.48,-30.779999,3,mgm
1.52E+14,-14.04,3.36,-30.779999,3,mgm
1.52E+14,-14.28,3.12,-31.5,3,mgm
1.52E+14,-14.5199995,3.1799998,-31.199999,3,mgm
1.52E+14,-14.7,3.06,-30.66,3,mgm
1.52E+14,-14.46,3.1799998,-31.08,3,mgm
1.52E+14,-13.559999,3.6599998,-30.599998,3,mgm
1.52E+14,-13.98,3.48,-30.84,3,mgm
1.52E+14,-14.7,3.12,-30.359999,3,mgm
1.52E+14,-15.12,3,-29.58,3,mgm
1.52E+14,-15.9,2.6399999,-29.64,3,mgm
1.52E+14,-15.66,2.52,-29.16,3,mgm
1.52E+14,-15.719999,2.1599998,-29.58,3,mgm
1.52E+14,-15.719999,2.28,-29.699999,3,mgm
1.52E+14,-15.48,2.3999999,-30,3,mgm
1.52E+14,-15.719999,2.1599998,-30.72,3,mgm
1.52E+14,-15.42,2.58,-30.779999,3,mgm
1.52E+14,-14.94,2.34,-31.26,3,mgm
1.52E+14,-14.82,2.3999999,-30.96,3,mgm
1.52E+14,-14.46,2.9399998,-30.24,3,mgm
1.52E+14,-13.86,2.8799999,-30.119999,3,mgm
1.52E+14,-14.099999,2.9399998,-29.64,3,mgm
1.52E+14,-14.219999,3.12,-29.22,3,mgm
1.52E+14,-14.219999,2.9399998,-30,3,mgm
1.52E+14,-14.46,3.24,-29.58,3,mgm
1.52E+14,-14.5199995,3.6,-29.76,3,mgm
1.52E+14,-14.5199995,3.6,-30.3,3,mgm
1.52E+14,-14.94,3.36,-30.06,3,mgm
1.52E+14,-14.82,3.3,-30.359999,3,mgm
1.52E+14,-14.639999,2.9399998,-30.42,3,mgm
1.52E+14,-14.16,3.12,-30,3,mgm
1.52E+14,-13.86,2.9399998,-29.58,3,mgm
1.52E+14,-14.16,2.76,-29.64,3,mgm
1.52E+14,-14.219999,3,-29.279999,3,mgm
1.52E+14,-15.12,2.46,-30.119999,3,mgm
1.52E+14,-15.059999,2.7,-30.66,3,mgm
1.52E+14,-14.82,2.82,-30.96,3,mgm
1.52E+14,-15.059999,2.7,-31.019999,3,mgm
1.52E+14,-14.82,2.76,-30.179998,3,mgm
1.52E+14,-14.94,2.7,-29.939999,3,mgm
1.52E+14,-15.12,2.82,-29.699999,3,mgm
1.52E+14,-14.7,3.06,-30.119999,3,mgm
1.52E+14,-14.34,3.06,-30.179998,3,mgm
1.52E+14,-14.16,3.4199998,-30.119999,3,mgm
1.52E+14,-14.4,3.3,-29.939999,3,mgm
1.52E+14,-14.7,3.12,-29.88,3,mgm
1.52E+14,-14.639999,3.36,-29.939999,3,mgm
1.52E+14,-13.799999,3.6,-30.48,3,mgm
1.52E+14,-13.86,3.36,-31.14,3,mgm
1.52E+14,-13.679999,3.54,-30.96,3,mgm
1.52E+14,-14.34,3.12,-31.199999,3,mgm
1.52E+14,-15.12,2.6399999,-30.72,3,mgm
1.52E+14,-14.88,2.7,-30.06,3,mgm
1.52E+14,-14.759999,2.7,-30.24,3,mgm
1.52E+14,-14.34,3.06,-29.939999,3,mgm
1.52E+14,-14.219999,3.6,-30,3,mgm
1.52E+14,-13.92,3.6599998,-30.42,3,mgm
1.52E+14,-14.04,3.72,-29.939999,3,mgm
1.52E+14,-13.799999,3.8999999,-29.46,3,mgm
1.52E+14,-13.559999,3.6,-29.46,3,mgm
1.52E+14,-13.86,3.3,-29.4,3,mgm
1.52E+14,-14.04,3.06,-30,3,mgm
1.52E+14,-14.759999,2.3999999,-30.179998,3,mgm
1.52E+14,-15.299999,1.9799999,-30.3,3,mgm
1.52E+14,-15.299999,2.34,-30.42,3,mgm
1.52E+14,-15.599999,2.58,-30.06,3,mgm
1.52E+14,-15.12,2.9399998,-30.66,3,mgm
1.52E+14,-14.82,3.24,-30.779999,3,mgm
1.52E+14,-14.82,3.06,-30.48,3,mgm
1.52E+14,-14.46,3.06,-30.72,3,mgm
1.52E+14,-14.759999,3.06,-30.42,3,mgm
1.52E+14,-14.88,3.4199998,-30.24,3,mgm
1.52E+14,-14.639999,3.48,-30.179998,3,mgm
1.52E+14,-14.34,3.72,-30.06,3,mgm
1.52E+14,-14.639999,3.8999999,-30,3,mgm
1.52E+14,-14.88,3.6599998,-29.699999,3,mgm
1.52E+14,-15.12,3.72,-30.42,3,mgm
1.52E+14,-15.9,3.3,-30.779999,3,mgm
1.52E+14,-15.54,2.52,-31.199999,3,mgm
1.52E+14,-15.48,2.1599998,-31.679998,3,mgm
1.52E+14,-15.299999,2.3999999,-30.84,3,mgm
1.52E+14,-14.94,2.3999999,-30.42,3,mgm
1.52E+14,-14.759999,2.7,-30.42,3,mgm
1.52E+14,-14.82,2.8799999,-30.66,3,mgm
1.52E+14,-15.299999,2.58,-30.779999,3,mgm
1.52E+14,-15.36,2.52,-31.08,3,mgm
1.52E+14,-15.42,2.82,-30.72,3,mgm
1.52E+14,-15,3.24,-30.179998,3,mgm
1.52E+14,-14.4,3.24,-30.24,3,mgm
1.52E+14,-14.04,3.84,-29.88,3,mgm
1.52E+14,-13.32,4.14,-30.3,3,mgm
1.52E+14,-13.5,4.38,-30.599998,3,mgm
1.52E+14,-13.679999,4.44,-30.9,3,mgm
1.52E+14,-13.799999,4.44,-30.84,3,mgm
1.52E+14,-14.099999,4.14,-30.3,3,mgm
1.52E+14,-14.04,3.9599998,-29.88,3,mgm
1.52E+14,-14.4,3.6,-29.519999,3,mgm
1.52E+14,-14.639999,3.12,-29.939999,3,mgm
1.52E+14,-15.059999,3.06,-30.42,3,mgm
1.52E+14,-15.719999,2.7,-30.48,3,mgm
1.52E+14,-15.42,2.6399999,-30.9,3,mgm
1.52E+14,-15.12,3.12,-30.66,3,mgm
1.52E+14,-15.36,3.12,-30.539999,3,mgm
1.52E+14,-14.759999,3.4199998,-30.539999,3,mgm
1.52E+14,-14.58,3.6,-30.539999,3,mgm
1.52E+14,-14.34,3.6599998,-30.66,3,mgm
1.52E+14,-14.34,3.48,-30.24,3,mgm
1.52E+14,-14.04,3.4199998,-30.119999,3,mgm
1.52E+14,-14.34,3.3,-29.64,3,mgm
1.52E+14,-14.34,3.24,-29.64,3,mgm
1.52E+14,-14.4,3.24,-30.48,3,mgm
1.52E+14,-14.88,3.36,-30.42,3,mgm
1.52E+14,-14.82,3.3,-30.72,3,mgm
1.52E+14,-15.059999,3.3,-30.48,3,mgm
1.52E+14,-15,3.36,-29.699999,3,mgm
1.52E+14,-14.759999,3.1799998,-30.119999,3,mgm
1.52E+14,-14.7,3.3,-30.119999,3,mgm
1.52E+14,-14.639999,3.12,-30.24,3,mgm
1.52E+14,-13.92,3.06,-30.9,3,mgm
1.52E+14,-13.799999,3.24,-30.599998,3,mgm
1.52E+14,-13.259999,3.36,-30.779999,3,mgm
1.52E+14,-13.139999,3.36,-30.599998,3,mgm
1.52E+14,-13.44,3.4199998,-30.06,3,mgm
1.52E+14,-13.44,3.4199998,-30.119999,3,mgm
1.52E+14,-14.099999,3.4199998,-30.119999,3,mgm
1.52E+14,-14.04,3.6599998,-30.179998,3,mgm
1.52E+14,-14.46,3.78,-30.42,3,mgm
1.52E+14,-14.88,3.48,-30.06,3,mgm
1.52E+14,-15.36,3,-29.64,3,mgm
1.52E+14,-15.719999,2.58,-29.64,3,mgm
1.52E+14,-15.48,2.58,-30.06,3,mgm
1.52E+14,-15.42,2.76,-30.42,3,mgm
1.52E+14,-14.219999,3.54,-30.66,3,mgm
1.52E+14,-14.16,3.72,-31.14,3,mgm
1.52E+14,-14.099999,3.6599998,-31.019999,3,mgm
1.52E+14,-14.46,3.54,-31.38,3,mgm
1.52E+14,-14.88,3.3,-31.439999,3,mgm
1.52E+14,-15.059999,2.9399998,-31.199999,3,mgm
1.52E+14,-15.24,2.58,-31.14,3,mgm
1.52E+14,-14.5199995,3.1799998,-30.539999,3,mgm
1.52E+14,-14.4,3.3,-31.08,3,mgm
1.52E+14,-13.92,3.6599998,-30.779999,3,mgm
1.52E+14,-13.559999,3.9599998,-30.779999,3,mgm
1.52E+14,-13.92,3.6,-30.84,3,mgm
1.52E+14,-13.98,3.54,-30.24,3,mgm
1.52E+14,-14.4,3.48,-30.24,3,mgm
1.52E+14,-14.219999,3.72,-29.939999,3,mgm
1.52E+14,-14.16,4.08,-29.82,3,mgm
1.52E+14,-14.58,4.2,-29.58,3,mgm
1.52E+14,-14.759999,4.2,-29.76,3,mgm
1.52E+14,-14.639999,4.14,-30.179998,3,mgm
1.52E+14,-14.7,3.72,-30.599998,3,mgm
1.52E+14,-14.099999,4.02,-30.539999,3,mgm
1.52E+14,-13.799999,4.08,-31.019999,3,mgm
1.52E+14,-14.04,4.38,-30.42,3,mgm
1.52E+14,-14.099999,4.38,-30.48,3,mgm
1.52E+14,-14.16,3.84,-30.779999,3,mgm
1.52E+14,-13.799999,4.02,-30.599998,3,mgm
1.52E+14,-14.04,3.6,-30.96,3,mgm
1.52E+14,-13.32,3.78,-31.14,3,mgm
1.52E+14,-13.62,4.02,-31.26,3,mgm
1.52E+14,-13.86,4.2,-30.84,3,mgm
1.52E+14,-14.04,3.8999999,-30.84,3,mgm
1.52E+14,-14.88,3.4199998,-30.66,3,mgm
1.52E+14,-15.36,3,-30.359999,3,mgm
1.52E+14,-15.24,2.8799999,-30,3,mgm
1.52E+14,-14.94,3.6,-30.119999,3,mgm
1.52E+14,-14.28,3.9599998,-30.06,3,mgm
1.52E+14,-13.98,4.14,-30.119999,3,mgm
1.52E+14,-13.92,3.8999999,-30.72,3,mgm
1.52E+14,-14.46,3.4199998,-30.66,3,mgm
1.52E+14,-14.94,3.1799998,-30.42,3,mgm
1.52E+14,-15.12,2.8799999,-30.48,3,mgm
1.52E+14,-15.24,3.12,-30.599998,3,mgm
1.52E+14,-14.82,3.36,-30.599998,3,mgm
1.52E+14,-14.88,3.54,-30.539999,3,mgm
1.52E+14,-14.099999,4.02,-30.42,3,mgm
1.52E+14,-14.34,4.2599998,-30.119999,3,mgm
1.52E+14,-14.58,3.8999999,-29.76,3,mgm
1.52E+14,-14.16,3.72,-30.179998,3,mgm
1.52E+14,-14.4,3.6599998,-30.779999,3,mgm
1.52E+14,-14.099999,3.1799998,-31.019999,3,mgm
1.52E+14,-14.219999,3.12,-31.14,3,mgm
1.52E+14,-14.639999,3.06,-31.08,3,mgm
1.52E+14,-15.179999,3.06,-30.779999,3,mgm
1.52E+14,-14.88,3.6,-30.66,3,mgm
1.52E+14,-14.94,3.8999999,-30.96,3,mgm
1.52E+14,-14.34,4.38,-30.66,3,mgm
1.52E+14,-13.799999,4.2,-30.779999,3,mgm
1.52E+14,-14.16,4.14,-30.9,3,mgm
1.52E+14,-13.259999,4.2599998,-30.42,3,mgm
1.52E+14,-13.44,4.08,-30.66,3,mgm
1.52E+14,-13.559999,3.84,-30.179998,3,mgm
1.52E+14,-13.38,3.4199998,-30.179998,3,mgm
1.52E+14,-14.28,3.12,-30.42,3,mgm
1.52E+14,-14.219999,2.9399998,-29.16,3,mgm
1.52E+14,-14.099999,3.24,-29.519999,3,mgm
1.52E+14,-14.099999,3.3,-28.74,3,mgm
1.52E+14,-13.5,3.6599998,-27.9,3,mgm
1.52E+14,-13.559999,3.54,-28.92,3,mgm
1.52E+14,-13.5,3.24,-28.32,3,mgm
1.52E+14,-13.86,2.76,-28.619999,3,mgm
1.52E+14,-12.9,2.46,-29.099998,3,mgm
1.52E+14,-13.08,2.6399999,-29.099998,3,mgm
1.52E+14,-13.0199995,2.82,-28.98,3,mgm
1.52E+14,-12.78,3.06,-28.8,3,mgm
1.52E+14,-13.74,3.24,-28.68,3,mgm
1.52E+14,-13.259999,3.24,-28.38,3,mgm
1.52E+14,-13.32,3.06,-28.74,3,mgm
1.52E+14,-13.2,3.48,-28.68,3,mgm
1.52E+14,-13.08,3.6599998,-28.619999,3,mgm
1.52E+14,-13.62,3.4199998,-28.32,3,mgm
1.52E+14,-13.2,3.84,-28.14,3,mgm
1.52E+14,-12.66,3.84,-27.9,3,mgm
1.52E+14,-12.24,3.48,-28.26,3,mgm
1.52E+14,-12.24,3.36,-28.439999,3,mgm
1.52E+14,-12.9,3.06,-28.439999,3,mgm
1.52E+14,-13.2,2.9399998,-28.8,3,mgm
1.52E+14,-13.74,2.9399998,-28.92,3,mgm
1.52E+14,-13.259999,3.24,-28.619999,3,mgm
1.52E+14,-13.2,3.3,-28.74,3,mgm
1.52E+14,-13.5,3.24,-28.56,3,mgm
1.52E+14,-13.2,3.78,-28.26,3,mgm
1.52E+14,-12.719999,4.44,-28.26,3,mgm
1.52E+14,-12.66,4.38,-28.199999,3,mgm
1.52E+14,-12,4.3199997,-28.019999,3,mgm
1.52E+14,-12.48,3.72,-28.859999,3,mgm
1.52E+14,-13.259999,3.36,-28.74,3,mgm
1.52E+14,-13.38,3.1799998,-29.099998,3,mgm
1.52E+14,-13.2,3.4199998,-29.34,3,mgm
1.52E+14,-13.259999,3.24,-28.199999,3,mgm
1.52E+14,-13.2,2.8799999,-29.099998,3,mgm
1.52E+14,-13.38,3,-28.68,3,mgm
1.52E+14,-14.04,2.6399999,-29.22,3,mgm
1.52E+14,-13.32,3.36,-29.88,3,mgm
1.52E+14,-13.86,3.3,-29.699999,3,mgm
1.52E+14,-13.32,3.36,-30,3,mgm
1.52E+14,-13.44,3.36,-29.76,3,mgm
1.52E+14,-13.38,3.06,-29.88,3,mgm
1.52E+14,-13.08,3.48,-29.82,3,mgm
1.52E+14,-12.96,3.84,-29.519999,3,mgm
1.52E+14,-13.08,3.9599998,-29.88,3,mgm
1.52E+14,-13.259999,4.02,-30.179998,3,mgm
1.52E+14,-13.139999,3.6599998,-30.359999,3,mgm
1.52E+14,-13.679999,3.12,-30.779999,3,mgm
1.52E+14,-13.5,3.24,-30.96,3,mgm
1.52E+14,-13.98,2.8799999,-30.599998,3,mgm
1.52E+14,-13.74,3.3,-30.66,3,mgm
1.52E+14,-13.139999,3.78,-30.359999,3,mgm
1.52E+14,-13.32,3.78,-30,3,mgm
1.52E+14,-13.08,4.3199997,-30.359999,3,mgm
1.52E+14,-13.2,4.02,-30.119999,3,mgm
1.52E+14,-13.679999,4.2,-29.88,3,mgm
1.52E+14,-13.44,3.9599998,-29.82,3,mgm
1.52E+14,-13.44,3.6,-29.519999,3,mgm
1.52E+14,-13.32,3.78,-30.119999,3,mgm
1.52E+14,-12.9,3.54,-30.42,3,mgm
