t,x,y,z,a,
1.52E+14,10.139999,27.48,-4.3199997,3,mgm
1.52E+14,9.78,27.359999,-4.08,3,mgm
1.52E+14,9.48,26.939999,-4.44,3,mgm
1.52E+14,9.179999,27,-4.38,3,mgm
1.52E+14,9.3,27.42,-4.56,3,mgm
1.52E+14,9.48,27.3,-4.92,3,mgm
1.52E+14,8.94,27.359999,-4.68,3,mgm
1.52E+14,9.059999,27.06,-4.74,3,mgm
1.52E+14,8.34,26.34,-4.8599997,3,mgm
1.52E+14,8.22,26.46,-5.04,3,mgm
1.52E+14,8.34,26.34,-5.1,3,mgm
1.52E+14,8.639999,26.58,-5.2799997,3,mgm
1.52E+14,8.94,26.82,-5.3399997,3,mgm
1.52E+14,9.42,27.359999,-4.92,3,mgm
1.52E+14,9.12,27.539999,-4.7999997,3,mgm
1.52E+14,8.82,27.18,-4.7999997,3,mgm
1.52E+14,8.76,27.24,-4.38,3,mgm
1.52E+14,8.4,26.58,-4.98,3,mgm
1.52E+14,9.3,26.699999,-5.22,3,mgm
1.52E+14,9.24,26.64,-4.98,3,mgm
1.52E+14,9.48,26.46,-5.4,3,mgm
1.52E+14,8.94,26.46,-4.62,3,mgm
1.52E+14,8.82,26.88,-4.44,3,mgm
1.52E+14,8.639999,26.88,-4.5,3,mgm
1.52E+14,8.22,27,-4.3199997,3,mgm
1.52E+14,9.24,27.3,-4.8599997,3,mgm
1.52E+14,9,26.939999,-4.7999997,3,mgm
1.52E+14,9.24,26.88,-5.04,3,mgm
1.52E+14,9.84,27.06,-4.56,3,mgm
1.52E+14,9.36,26.88,-4.5,3,mgm
1.52E+14,9.96,27.06,-4.68,3,mgm
1.52E+14,10.679999,27.24,-4.74,3,mgm
1.52E+14,10.86,27.48,-4.5,3,mgm
1.52E+14,10.559999,27.42,-4.3199997,3,mgm
1.52E+14,10.38,27.3,-4.08,3,mgm
1.52E+14,10.139999,27.3,-4.3199997,3,mgm
1.52E+14,9.78,26.88,-4.7999997,3,mgm
1.52E+14,9.84,26.76,-4.74,3,mgm
1.52E+14,9.54,26.64,-5.3399997,3,mgm
1.52E+14,9,26.46,-5.1,3,mgm
1.52E+14,8.76,26.88,-4.74,3,mgm
1.52E+14,9.059999,26.939999,-5.1,3,mgm
1.52E+14,9,26.82,-4.3199997,3,mgm
1.52E+14,8.82,26.699999,-4.3199997,3,mgm
1.52E+14,8.46,26.16,-4.56,3,mgm
1.52E+14,8.5199995,25.8,-4.56,3,mgm
1.52E+14,8.5199995,25.98,-5.1,3,mgm
1.52E+14,8.88,26.34,-4.8599997,3,mgm
1.52E+14,8.88,26.22,-4.7999997,3,mgm
1.52E+14,8.4,26.4,-4.56,3,mgm
1.52E+14,8.4,26.34,-4.08,3,mgm
1.52E+14,8.7,26.46,-4.3199997,3,mgm
1.52E+14,9.66,27.18,-4.38,3,mgm
1.52E+14,9.719999,27.18,-4.38,3,mgm
1.52E+14,9.599999,27.18,-4.38,3,mgm
1.52E+14,9.599999,27.18,-4.56,3,mgm
1.52E+14,9.12,26.64,-4.74,3,mgm
1.52E+14,9.84,26.82,-4.8599997,3,mgm
1.52E+14,10.74,27.24,-5.1,3,mgm
1.52E+14,10.679999,27.119999,-4.74,3,mgm
1.52E+14,10.74,27.48,-4.5,3,mgm
1.52E+14,10.08,27.3,-4.5,3,mgm
1.52E+14,9.3,26.82,-4.44,3,mgm
1.52E+14,9.12,26.82,-4.56,3,mgm
1.52E+14,8.76,26.34,-4.56,3,mgm
1.52E+14,8.7,26.4,-4.44,3,mgm
1.52E+14,8.639999,26.279999,-4.68,3,mgm
1.52E+14,8.58,26.22,-4.56,3,mgm
1.52E+14,8.34,26.64,-4.5,3,mgm
1.52E+14,8.58,26.519999,-4.38,3,mgm
1.52E+14,9.12,27.119999,-4.08,3,mgm
1.52E+14,9,26.88,-3.9599998,3,mgm
1.52E+14,9.66,27,-3.8999999,3,mgm
1.52E+14,9.24,27.24,-3.8999999,3,mgm
1.52E+14,9,26.939999,-4.2599998,3,mgm
1.52E+14,9,27.119999,-4.44,3,mgm
1.52E+14,8.94,27.3,-4.74,3,mgm
1.52E+14,9.12,27.3,-4.74,3,mgm
1.52E+14,9.12,27.779999,-4.5,3,mgm
1.52E+14,8.94,27.779999,-4.44,3,mgm
1.52E+14,8.46,27.48,-4.8599997,3,mgm
1.52E+14,8.639999,27.42,-5.16,3,mgm
1.52E+14,8.16,27.119999,-4.98,3,mgm
1.52E+14,8.099999,27.18,-5.1,3,mgm
1.52E+14,8.16,27.539999,-4.92,3,mgm
1.52E+14,7.3199997,27.66,-4.8599997,3,mgm
1.52E+14,7.2599998,27.84,-5.64,3,mgm
1.52E+14,6.66,27.599998,-5.52,3,mgm
1.52E+14,6.3599997,27.539999,-5.46,3,mgm
1.52E+14,6.18,27.66,-5.46,3,mgm
1.52E+14,6.06,27.9,-5.04,3,mgm
1.52E+14,6.54,28.619999,-5.4,3,mgm
1.52E+14,5.7,28.5,-5.22,3,mgm
1.52E+14,5.22,28.199999,-5.46,3,mgm
1.52E+14,4.56,28.14,-5.22,3,mgm
1.52E+14,3.6599998,27.779999,-4.7999997,3,mgm
1.52E+14,3.4199998,28.08,-4.2,3,mgm
1.52E+14,3.54,28.8,-3.12,3,mgm
1.52E+14,3.1799998,28.8,-2.34,3,mgm
1.52E+14,2.82,29.22,-1.26,3,mgm
1.52E+14,2.7,29.58,0.12,3,mgm
1.52E+14,1.62,29.16,1.1999999,3,mgm
1.52E+14,0.9,29.099998,2.28,3,mgm
1.52E+14,0.71999997,29.34,3.3,3,mgm
1.52E+14,-0.53999996,28.8,4.38,3,mgm
1.52E+14,-1.14,28.68,5.46,3,mgm
1.52E+14,-1.38,28.74,5.8799996,3,mgm
1.52E+14,-3,27.9,6.24,3,mgm
1.52E+14,-3.48,27.66,5.8199997,3,mgm
1.52E+14,-3.54,27.96,4.8599997,3,mgm
1.52E+14,-3.8999999,27.96,4.3199997,3,mgm
1.52E+14,-3.36,28.56,3.06,3,mgm
1.52E+14,-3.6,29.039999,2.82,3,mgm
1.52E+14,-4.5,28.74,2.82,3,mgm
1.52E+14,-5.1,28.619999,3.4199998,3,mgm
1.52E+14,-5.64,28.619999,3.8999999,3,mgm
1.52E+14,-5.94,28.56,3.8999999,3,mgm
1.52E+14,-5.7,28.619999,3.72,3,mgm
1.52E+14,-6.6,28.619999,3,3,mgm
1.52E+14,-6.42,28.68,2.6399999,3,mgm
1.52E+14,-6.06,28.98,2.58,3,mgm
1.52E+14,-5.52,29.46,2.6399999,3,mgm
1.52E+14,-4.3199997,30.179998,2.46,3,mgm
1.52E+14,-4.44,30.359999,2.82,3,mgm
1.52E+14,-3.72,30.539999,2.46,3,mgm
1.52E+14,-3.48,30.48,2.3999999,3,mgm
1.52E+14,-3.36,30.48,3.1799998,3,mgm
1.52E+14,-1.9799999,30.84,3.4199998,3,mgm
1.52E+14,-1.56,30.84,4.2599998,3,mgm
1.52E+14,-1.3199999,31.08,4.7999997,3,mgm
1.52E+14,-0.42,31.26,5.1,3,mgm
1.52E+14,-0.35999998,31.199999,6.72,3,mgm
1.52E+14,-0.29999998,31.26,8.34,3,mgm
1.52E+14,-0.29999998,30.539999,10.679999,3,mgm
1.52E+14,-0.59999996,29.699999,12.78,3,mgm
1.52E+14,-0.96,29.279999,14.099999,3,mgm
1.52E+14,-1.92,28.199999,14.88,3,mgm
1.52E+14,-2.28,27.9,15.12,3,mgm
1.52E+14,-2.46,28.08,15.9,3,mgm
1.52E+14,-3.48,27.119999,16.5,3,mgm
1.52E+14,-3.4199998,26.64,17.46,3,mgm
1.52E+14,-3.8999999,25.98,18.119999,3,mgm
1.52E+14,-5.22,24,18.779999,3,mgm
1.52E+14,-5.2799997,23.279999,19.38,3,mgm
1.52E+14,-6,22.8,19.98,3,mgm
1.52E+14,-6.06,22.38,21.18,3,mgm
1.52E+14,-6.18,21.779999,21.6,3,mgm
1.52E+14,-3.1799998,13.74,26.519999,3,mgm
1.52E+14,-3.48,12.9,27.18,3,mgm
1.52E+14,-4.02,11.94,27.96,3,mgm
1.52E+14,-4.08,11.7,28.619999,3,mgm
1.52E+14,-4.2,10.98,28.859999,3,mgm
1.52E+14,-4.2599998,10.5,29.039999,3,mgm
1.52E+14,-4.2599998,10.0199995,29.279999,3,mgm
1.52E+14,-4.08,9.599999,29.279999,3,mgm
1.52E+14,-3.72,8.88,29.46,3,mgm
1.52E+14,-3,8.099999,30.359999,3,mgm
1.52E+14,-1.86,7.2599998,31.14,3,mgm
1.52E+14,-1.3199999,6.06,32.579998,3,mgm
1.52E+14,-0.84,5.04,33.48,3,mgm
1.52E+14,-0.42,4.08,33.78,3,mgm
1.52E+14,-0.24,2.9399998,33.66,3,mgm
1.52E+14,1.14,2.6399999,33.54,3,mgm
1.52E+14,2.1,2.1,33.719997,3,mgm
1.52E+14,4.08,2.22,33.54,3,mgm
1.52E+14,4.98,1.9799999,33.719997,3,mgm
1.52E+14,6.24,1.62,33.6,3,mgm
1.52E+14,8.04,1.4399999,33.12,3,mgm
1.52E+14,9.179999,1.14,32.82,3,mgm
1.52E+14,11.58,1.5,32.52,3,mgm
1.52E+14,12.96,1.56,32.04,3,mgm
1.52E+14,13.44,2.1,31.679998,3,mgm
1.52E+14,14.5199995,2.34,31.439999,3,mgm
1.52E+14,14.82,1.92,30.66,3,mgm
1.52E+14,15.9,1.92,30.84,3,mgm
1.52E+14,16.98,1.4399999,31.019999,3,mgm
1.52E+14,17.46,0.65999997,30.9,3,mgm
1.52E+14,18,0,31.38,3,mgm
1.52E+14,17.52,-1.0799999,31.679998,3,mgm
1.52E+14,17.699999,-2.52,31.92,3,mgm
1.52E+14,17.76,-3.6,32.7,3,mgm
1.52E+14,17.699999,-4.38,33.239998,3,mgm
1.52E+14,18.18,-5.22,32.94,3,mgm
1.52E+14,18.42,-5.46,33.059998,3,mgm
1.52E+14,18.48,-6,32.94,3,mgm
1.52E+14,19.08,-6.2999997,32.88,3,mgm
1.52E+14,19.02,-6.8999996,33.18,3,mgm
1.52E+14,18.779999,-7.2599998,33.84,3,mgm
1.52E+14,18.539999,-7.62,33.78,3,mgm
1.52E+14,17.88,-8.16,33.78,3,mgm
1.52E+14,17.82,-8.16,34.079998,3,mgm
1.52E+14,17.64,-8.28,33.6,3,mgm
1.52E+14,17.64,-7.9199996,34.02,3,mgm
1.52E+14,18.18,-7.2599998,34.86,3,mgm
1.52E+14,18.359999,-7.14,34.62,3,mgm
1.52E+14,18.24,-7.3199997,35.16,3,mgm
1.52E+14,18.66,-7.56,35.04,3,mgm
1.52E+14,18.539999,-8.16,34.14,3,mgm
1.52E+14,18.48,-8.34,34.26,3,mgm
1.52E+14,18.42,-8.58,33.84,3,mgm
1.52E+14,18.18,-8.7,34.32,3,mgm
1.52E+14,17.94,-8.639999,34.8,3,mgm
1.52E+14,17.88,-8.88,34.86,3,mgm
1.52E+14,18.359999,-8.88,35.16,3,mgm
1.52E+14,18.119999,-8.94,34.8,3,mgm
1.52E+14,17.94,-9.3,34.559998,3,mgm
1.52E+14,17.58,-9.3,34.739998,3,mgm
1.52E+14,17.52,-9.059999,34.26,3,mgm
1.52E+14,17.64,-8.94,34.26,3,mgm
1.52E+14,17.82,-8.7,33.899998,3,mgm
1.52E+14,18.119999,-8.34,33.66,3,mgm
1.52E+14,18.6,-8.04,34.26,3,mgm
1.52E+14,18.9,-7.74,34.26,3,mgm
1.52E+14,19.439999,-7.44,34.86,3,mgm
1.52E+14,19.32,-7.5,34.92,3,mgm
1.52E+14,18.48,-7.9199996,34.62,3,mgm
1.52E+14,18.779999,-8.04,34.86,3,mgm
1.52E+14,18.779999,-8.099999,34.62,3,mgm
1.52E+14,18.779999,-8.34,34.739998,3,mgm
1.52E+14,19.14,-7.62,34.86,3,mgm
1.52E+14,18.66,-7.98,34.559998,3,mgm
1.52E+14,18.66,-8.16,34.62,3,mgm
1.52E+14,18.66,-8.16,34.559998,3,mgm
1.52E+14,18.9,-8.22,34.5,3,mgm
1.52E+14,18.539999,-8.22,34.32,3,mgm
1.52E+14,18.18,-8.22,34.26,3,mgm
1.52E+14,18.18,-8.28,34.38,3,mgm
1.52E+14,18.48,-8.58,34.44,3,mgm
1.52E+14,19.38,-8.4,34.559998,3,mgm
1.52E+14,19.08,-8.4,34.32,3,mgm
1.52E+14,19.56,-8.22,34.26,3,mgm
1.52E+14,19.02,-8.28,33.96,3,mgm
1.52E+14,18.48,-8.46,33.84,3,mgm
1.52E+14,19.439999,-8.22,34.14,3,mgm
1.52E+14,19.439999,-8.04,33.899998,3,mgm
1.52E+14,19.02,-8.04,33.84,3,mgm
1.52E+14,19.38,-7.98,34.2,3,mgm
1.52E+14,19.08,-8.099999,34.26,3,mgm
1.52E+14,18.24,-8.5199995,34.44,3,mgm
1.52E+14,18.84,-8.58,34.68,3,mgm
1.52E+14,18.3,-8.46,34.44,3,mgm
1.52E+14,17.82,-8.94,33.96,3,mgm
1.52E+14,18.3,-8.76,33.719997,3,mgm
1.52E+14,18.359999,-8.88,33.6,3,mgm
1.52E+14,18.9,-9.12,32.82,3,mgm
1.52E+14,18.779999,-8.94,32.88,3,mgm
1.52E+14,18,-9.3,32.76,3,mgm
1.52E+14,17.46,-9.66,32.94,3,mgm
1.52E+14,17.1,-9.66,33.66,3,mgm
1.52E+14,17.76,-9.84,33.78,3,mgm
1.52E+14,18.72,-10.08,33.96,3,mgm
1.52E+14,19.02,-9.96,34.02,3,mgm
1.52E+14,19.38,-10.38,34.26,3,mgm
1.52E+14,19.5,-9.9,34.44,3,mgm
1.52E+14,19.8,-9.78,35.04,3,mgm
1.52E+14,19.56,-9.9,34.68,3,mgm
1.52E+14,19.439999,-9.42,34.68,3,mgm
1.52E+14,18.96,-9.719999,34.2,3,mgm
1.52E+14,19.26,-9.24,34.2,3,mgm
1.52E+14,19.56,-8.5199995,34.2,3,mgm
1.52E+14,19.38,-9,34.079998,3,mgm
1.52E+14,19.8,-9.059999,34.32,3,mgm
1.52E+14,19.439999,-8.94,33.899998,3,mgm
1.52E+14,19.68,-9.24,34.02,3,mgm
1.52E+14,20.22,-9,34.2,3,mgm
1.52E+14,20.34,-8.5199995,34.2,3,mgm
1.52E+14,20.039999,-8.639999,34.5,3,mgm
1.52E+14,20.039999,-8.639999,34.32,3,mgm
1.52E+14,20.16,-8.34,33.54,3,mgm
1.52E+14,19.74,-9.059999,33.719997,3,mgm
1.52E+14,20.16,-9.3,33.239998,3,mgm
1.52E+14,20.34,-9.42,33.42,3,mgm
1.52E+14,20.16,-9.66,34.02,3,mgm
1.52E+14,20.34,-9.719999,34.5,3,mgm
1.52E+14,19.98,-9.78,34.8,3,mgm
1.52E+14,20.22,-9.78,35.04,3,mgm
1.52E+14,19.92,-10.26,34.8,3,mgm
1.52E+14,20.22,-9.78,34.44,3,mgm
1.52E+14,21.18,-9.54,34.26,3,mgm
1.52E+14,21.359999,-9.54,34.44,3,mgm
1.52E+14,21.359999,-9.719999,34.38,3,mgm
1.52E+14,21.3,-10.32,34.079998,3,mgm
1.52E+14,21.24,-10.5,34.079998,3,mgm
1.52E+14,20.699999,-10.92,33.48,3,mgm
1.52E+14,21.18,-10.559999,33.239998,3,mgm
1.52E+14,21.3,-10.679999,32.579998,3,mgm
1.52E+14,20.76,-10.62,32.34,3,mgm
1.52E+14,21.06,-10.38,31.92,3,mgm
1.52E+14,21.18,-10.08,31.859999,3,mgm
1.52E+14,20.64,-9.96,32.7,3,mgm
1.52E+14,21.3,-10.139999,32.579998,3,mgm
1.52E+14,21.06,-10.2,33.18,3,mgm
1.52E+14,21.18,-10.44,33.48,3,mgm
1.52E+14,21.9,-10.26,32.94,3,mgm
1.52E+14,21.539999,-10.0199995,33.54,3,mgm
1.52E+14,22.08,-10.0199995,33,3,mgm
1.52E+14,21.539999,-9.96,33.3,3,mgm
1.52E+14,21.06,-10.08,33.54,3,mgm
1.52E+14,20.88,-10.32,32.94,3,mgm
1.52E+14,20.039999,-10.8,33.18,3,mgm
1.52E+14,20.22,-10.62,32.46,3,mgm
1.52E+14,20.22,-10.32,31.98,3,mgm
1.52E+14,20.4,-10.32,32.04,3,mgm
1.52E+14,21.06,-9.96,31.859999,3,mgm
1.52E+14,21.24,-9.96,31.74,3,mgm
1.52E+14,21.42,-10.44,32.28,3,mgm
1.52E+14,21.42,-10.38,32.64,3,mgm
1.52E+14,20.88,-10.26,33,3,mgm
1.52E+14,21.06,-10.38,33.48,3,mgm
1.52E+14,20.939999,-10.0199995,33.18,3,mgm
1.52E+14,21,-10.32,33.3,3,mgm
1.52E+14,21.42,-10.08,33.6,3,mgm
1.52E+14,21.119999,-10.0199995,33.719997,3,mgm
1.52E+14,21.42,-10.139999,33.96,3,mgm
1.52E+14,21.539999,-9.96,33.239998,3,mgm
1.52E+14,21.48,-10.08,33.239998,3,mgm
1.52E+14,21.18,-10.5,33.12,3,mgm
1.52E+14,20.939999,-10.38,33.12,3,mgm
1.52E+14,20.76,-10.08,33.719997,3,mgm
1.52E+14,20.52,-10.32,33.6,3,mgm
1.52E+14,20.22,-10.32,33.78,3,mgm
1.52E+14,20.46,-10.26,33.3,3,mgm
1.52E+14,20.279999,-10.32,33.18,3,mgm
1.52E+14,20.58,-10.139999,32.94,3,mgm
1.52E+14,21.3,-9.84,32.82,3,mgm
1.52E+14,20.88,-10.139999,33.239998,3,mgm
1.52E+14,21.24,-10.26,32.88,3,mgm
1.52E+14,21.18,-10.32,32.64,3,mgm
1.52E+14,20.82,-10.74,32.46,3,mgm
1.52E+14,21.48,-10.38,32.219997,3,mgm
1.52E+14,21.42,-10.32,32.76,3,mgm
1.52E+14,21.359999,-10.32,33.059998,3,mgm
1.52E+14,21.9,-9.9,33.12,3,mgm
1.52E+14,21.539999,-10.38,32.94,3,mgm
1.52E+14,20.939999,-10.8,32.76,3,mgm
1.52E+14,20.58,-11.04,32.64,3,mgm
1.52E+14,20.279999,-10.98,32.76,3,mgm
1.52E+14,20.34,-10.559999,33.239998,3,mgm
1.52E+14,20.76,-10.38,32.88,3,mgm
1.52E+14,21.48,-10.44,32.76,3,mgm
1.52E+14,21.779999,-10.2,32.94,3,mgm
1.52E+14,21.9,-10.38,32.82,3,mgm
1.52E+14,21.84,-10.32,32.82,3,mgm
1.52E+14,21.96,-9.719999,32.7,3,mgm
1.52E+14,21.84,-10.08,32.82,3,mgm
1.52E+14,22.02,-10.0199995,32.94,3,mgm
1.52E+14,21.539999,-10.38,33.719997,3,mgm
1.52E+14,20.88,-10.98,34.02,3,mgm
1.52E+14,21.18,-11.04,33.78,3,mgm
1.52E+14,21,-11.04,33.719997,3,mgm
1.52E+14,21.66,-10.98,33.42,3,mgm
1.52E+14,22.26,-10.98,33.36,3,mgm
1.52E+14,21.06,-11.34,33.18,3,mgm
1.52E+14,21.3,-11.46,32.88,3,mgm
1.52E+14,21,-11.16,32.52,3,mgm
1.52E+14,20.64,-11.34,32.7,3,mgm
1.52E+14,21.48,-11.099999,33,3,mgm
1.52E+14,21.48,-11.16,32.82,3,mgm
1.52E+14,21.539999,-11.099999,33,3,mgm
1.52E+14,21.66,-10.8,33.059998,3,mgm
1.52E+14,21.48,-10.8,32.94,3,mgm
1.52E+14,21.06,-10.679999,33,3,mgm
1.52E+14,21.06,-10.86,32.82,3,mgm
1.52E+14,21,-11.04,32.34,3,mgm
1.52E+14,20.88,-10.8,32.04,3,mgm
1.52E+14,21.119999,-10.92,32.219997,3,mgm
1.52E+14,21.06,-10.86,32.1,3,mgm
1.52E+14,20.76,-11.34,32.46,3,mgm
1.52E+14,20.699999,-11.759999,33.059998,3,mgm
1.52E+14,20.88,-11.4,33.12,3,mgm
1.52E+14,20.4,-11.88,33.3,3,mgm
1.52E+14,20.699999,-11.099999,33.78,3,mgm
1.52E+14,20.939999,-10.74,33.84,3,mgm
1.52E+14,20.46,-11.16,33.66,3,mgm
1.52E+14,21.359999,-10.679999,34.02,3,mgm
1.52E+14,21.779999,-10.38,33.18,3,mgm
1.52E+14,21.48,-10.5,32.7,3,mgm
1.52E+14,21.06,-10.26,32.94,3,mgm
1.52E+14,20.939999,-9.9,33,3,mgm
1.52E+14,20.52,-9.96,33,3,mgm
1.52E+14,20.699999,-9.66,32.76,3,mgm
1.52E+14,21.48,-8.94,33.12,3,mgm
1.52E+14,21.3,-8.46,33.12,3,mgm
1.52E+14,21.539999,-8.04,33.239998,3,mgm
1.52E+14,21.66,-7.44,33.78,3,mgm
1.52E+14,21.539999,-7.14,33.54,3,mgm
1.52E+14,21.359999,-6.96,33.36,3,mgm
1.52E+14,20.58,-6.8999996,33.66,3,mgm
1.52E+14,19.619999,-6.48,33.719997,3,mgm
1.52E+14,18.42,-6.42,33.78,3,mgm
1.52E+14,17.4,-6.24,33.84,3,mgm
1.52E+14,16.44,-6,34.02,3,mgm
1.52E+14,15.9,-5.94,34.739998,3,mgm
1.52E+14,15.059999,-6.12,34.98,3,mgm
1.52E+14,14.16,-6.3599997,35.04,3,mgm
1.52E+14,13.2,-6.3599997,34.739998,3,mgm
1.52E+14,12.3,-6.42,34.5,3,mgm
1.52E+14,10.86,-5.7,34.38,3,mgm
1.52E+14,10.2,-4.8599997,34.559998,3,mgm
1.52E+14,8.82,-4.14,34.86,3,mgm
1.52E+14,7.44,-3,34.559998,3,mgm
1.52E+14,6.96,-1.38,34.2,3,mgm
1.52E+14,5.46,0.48,33.54,3,mgm
1.52E+14,5.16,2.9399998,32.399998,3,mgm
1.52E+14,4.92,4.7999997,31.92,3,mgm
1.52E+14,4.56,5.2799997,31.56,3,mgm
1.52E+14,5.4,5.94,31.74,3,mgm
1.52E+14,5.4,5.52,31.92,3,mgm
1.52E+14,5.22,5.04,32.04,3,mgm
1.52E+14,5.46,5.2799997,32.46,3,mgm
1.52E+14,4.62,4.5,32.64,3,mgm
1.52E+14,5.3399997,4.56,32.94,3,mgm
1.52E+14,5.52,4.38,32.7,3,mgm
1.52E+14,5.58,3.8999999,32.399998,3,mgm
1.52E+14,6.2999997,3.6,32.52,3,mgm
1.52E+14,6.18,2.9399998,32.82,3,mgm
1.52E+14,6.96,2.58,33.6,3,mgm
1.52E+14,7.7999997,2.22,33.78,3,mgm
1.52E+14,8.58,2.1599998,33.719997,3,mgm
1.52E+14,9.36,1.9799999,33.719997,3,mgm
1.52E+14,9.96,1.74,33.84,3,mgm
1.52E+14,11.16,1.56,34.32,3,mgm
1.52E+14,11.639999,0.9,34.38,3,mgm
1.52E+14,12.179999,-0.17999999,34.68,3,mgm
1.52E+14,12.48,-0.96,34.62,3,mgm
1.52E+14,12.48,-1.74,35.1,3,mgm
1.52E+14,12.84,-2.34,35.34,3,mgm
1.52E+14,13.62,-2.52,35.1,3,mgm
1.52E+14,14.34,-3,35.399998,3,mgm
1.52E+14,14.16,-3.54,35.1,3,mgm
1.52E+14,14.16,-3.72,35.88,3,mgm
1.52E+14,13.62,-4.14,36.239998,3,mgm
1.52E+14,13.44,-4.3199997,36.48,3,mgm
1.52E+14,14.04,-4.56,37.14,3,mgm
1.52E+14,14.759999,-5.52,36.96,3,mgm
1.52E+14,14.759999,-6.48,37.5,3,mgm
1.52E+14,14.7,-7.56,37.079998,3,mgm
1.52E+14,14.7,-8.5199995,36.78,3,mgm
1.52E+14,14.099999,-9.36,36.66,3,mgm
1.52E+14,14.5199995,-9.599999,36.719997,3,mgm
1.52E+14,14.7,-10.0199995,37.02,3,mgm
1.52E+14,14.46,-10.26,36.78,3,mgm
1.52E+14,14.759999,-10.0199995,36.78,3,mgm
1.52E+14,14.58,-10.08,36.36,3,mgm
1.52E+14,14.28,-10.26,36.36,3,mgm
1.52E+14,14.58,-10.08,36.36,3,mgm
1.52E+14,14.4,-10.139999,36.719997,3,mgm
1.52E+14,14.759999,-9.84,36.54,3,mgm
1.52E+14,14.94,-9.66,36.48,3,mgm
1.52E+14,14.58,-9.96,36.84,3,mgm
1.52E+14,14.82,-10.08,36.18,3,mgm
1.52E+14,14.28,-10.38,36.42,3,mgm
1.52E+14,14.5199995,-10.32,36.66,3,mgm
1.52E+14,14.759999,-10.0199995,36.36,3,mgm
1.52E+14,14.219999,-9.9,36.66,3,mgm
1.52E+14,15.12,-9.54,36.84,3,mgm
1.52E+14,15,-9.66,36.66,3,mgm
1.52E+14,14.7,-9.599999,36.96,3,mgm
1.52E+14,15.24,-10.0199995,37.2,3,mgm
1.52E+14,14.82,-10.38,37.14,3,mgm
1.52E+14,14.88,-10.62,37.559998,3,mgm
1.52E+14,15.24,-11.099999,37.32,3,mgm
1.52E+14,15.24,-11.099999,37.32,3,mgm
1.52E+14,15.299999,-10.92,37.14,3,mgm
1.52E+14,15.42,-10.559999,36.54,3,mgm
1.52E+14,15.54,-10.26,36.96,3,mgm
1.52E+14,15.96,-9.9,36.54,3,mgm
1.52E+14,16.14,-10.26,36.84,3,mgm
1.52E+14,15.96,-10.2,37.14,3,mgm
1.52E+14,15.66,-10.5,36.66,3,mgm
1.52E+14,15.179999,-10.62,36.96,3,mgm
1.52E+14,14.94,-10.5,36.6,3,mgm
1.52E+14,14.7,-10.8,36.48,3,mgm
1.52E+14,14.88,-10.38,36.96,3,mgm
1.52E+14,14.88,-10.559999,36.899998,3,mgm
1.52E+14,14.7,-10.62,37.2,3,mgm
1.52E+14,14.46,-10.679999,37.14,3,mgm
1.52E+14,14.34,-11.099999,36.96,3,mgm
1.52E+14,14.46,-10.559999,37.079998,3,mgm
1.52E+14,14.5199995,-10.32,36.899998,3,mgm
1.52E+14,14.219999,-10.8,37.14,3,mgm
1.52E+14,14.16,-11.04,37.079998,3,mgm
1.52E+14,13.86,-11.58,36.96,3,mgm
1.52E+14,13.92,-11.759999,36.899998,3,mgm
1.52E+14,14.46,-11.46,36.3,3,mgm
1.52E+14,13.98,-11.219999,36,3,mgm
1.52E+14,14.58,-10.98,35.64,3,mgm
1.52E+14,14.759999,-10.92,35.579998,3,mgm
1.52E+14,15.24,-10.32,36.48,3,mgm
1.52E+14,15.78,-10.38,36.54,3,mgm
1.52E+14,15.36,-10.38,36.899998,3,mgm
1.52E+14,15.48,-10.38,37.02,3,mgm
1.52E+14,15.059999,-10.98,36.78,3,mgm
1.52E+14,15.059999,-10.98,36.899998,3,mgm
1.52E+14,15.299999,-10.92,37.079998,3,mgm
1.52E+14,14.82,-10.98,37.5,3,mgm
1.52E+14,14.82,-11.04,37.02,3,mgm
1.52E+14,14.4,-11.28,37.559998,3,mgm
1.52E+14,13.799999,-11.28,36.96,3,mgm
1.52E+14,13.98,-10.98,36.66,3,mgm
1.52E+14,14.34,-10.62,36.54,3,mgm
1.52E+14,15.179999,-9.9,36.18,3,mgm
1.52E+14,15.12,-10.139999,36.3,3,mgm
1.52E+14,15.12,-10.32,36.3,3,mgm
1.52E+14,14.58,-10.5,36.719997,3,mgm
1.52E+14,14.5199995,-10.86,37.2,3,mgm
1.52E+14,15.179999,-10.38,37.32,3,mgm
1.52E+14,15.24,-10.5,36.96,3,mgm
1.52E+14,15.78,-10.2,36.84,3,mgm
1.52E+14,15.54,-10.139999,36.12,3,mgm
1.52E+14,15.42,-10.139999,36.42,3,mgm
1.52E+14,15.48,-10.08,36.84,3,mgm
1.52E+14,15.299999,-9.96,36.899998,3,mgm
1.52E+14,15.54,-9.84,37.44,3,mgm
1.52E+14,15.719999,-9.96,37.079998,3,mgm
1.52E+14,15.12,-10.32,37.079998,3,mgm
1.52E+14,15.42,-10.26,36.719997,3,mgm
1.52E+14,14.7,-10.5,36.12,3,mgm
1.52E+14,14.5199995,-10.62,35.94,3,mgm
1.52E+14,14.759999,-10.26,35.76,3,mgm
1.52E+14,14.4,-10.5,35.88,3,mgm
1.52E+14,14.82,-10.32,36.42,3,mgm
1.52E+14,14.5199995,-10.26,36.36,3,mgm
