t,x,y,z,a,
1.62E+14,11.639999,32.04,-22.32,3,mgm
1.62E+14,11.46,31.92,-21.539999,3,mgm
1.62E+14,11.16,31.859999,-21.119999,3,mgm
1.62E+14,10.92,31.8,-20.34,3,mgm
1.62E+14,10.8,31.619999,-19.92,3,mgm
1.62E+14,11.759999,32.46,-19.619999,3,mgm
1.62E+14,12,32.28,-19.439999,3,mgm
1.62E+14,11.94,32.1,-19.14,3,mgm
1.62E+14,11.639999,31.56,-19.02,3,mgm
1.62E+14,11.219999,31.019999,-19.32,3,mgm
1.62E+14,10.98,31.08,-19.5,3,mgm
1.62E+14,11.099999,30.9,-19.98,3,mgm
1.62E+14,10.8,30.779999,-20.58,3,mgm
1.62E+14,10.62,30.119999,-21.18,3,mgm
1.62E+14,10.98,29.76,-21.48,3,mgm
1.62E+14,11.099999,29.58,-22.08,3,mgm
1.62E+14,11.16,28.859999,-22.439999,3,mgm
1.62E+14,11.04,28.5,-22.74,3,mgm
1.62E+14,10.92,28.199999,-23.279999,3,mgm
1.62E+14,10.92,27.84,-23.64,3,mgm
1.62E+14,10.98,27.96,-24,3,mgm
1.62E+14,11.04,27.96,-24.359999,3,mgm
1.62E+14,10.44,27.599998,-24.66,3,mgm
1.62E+14,10.38,27.539999,-24.539999,3,mgm
1.62E+14,10.8,27.779999,-24.48,3,mgm
1.62E+14,10.679999,27.599998,-23.939999,3,mgm
1.62E+14,11.16,27.84,-23.279999,3,mgm
1.62E+14,10.98,27.779999,-23.34,3,mgm
1.62E+14,10.8,27.66,-22.98,3,mgm
1.62E+14,10.98,28.26,-22.859999,3,mgm
1.62E+14,10.8,28.38,-22.859999,3,mgm
1.62E+14,10.92,28.38,-22.38,3,mgm
1.62E+14,10.92,28.14,-22.439999,3,mgm
1.62E+14,11.099999,28.14,-22.5,3,mgm
1.62E+14,11.759999,28.619999,-22.26,3,mgm
1.62E+14,11.82,29.519999,-22.38,3,mgm
1.62E+14,11.58,30.3,-22.08,3,mgm
1.62E+14,11.88,31.08,-20.939999,3,mgm
1.62E+14,12.059999,31.14,-20.46,3,mgm
1.62E+14,12.36,31.019999,-19.92,3,mgm
1.62E+14,13.08,31.14,-19.02,3,mgm
1.62E+14,12.9,30.779999,-19.32,3,mgm
1.62E+14,12.96,31.14,-19.02,3,mgm
1.62E+14,12.96,31.14,-18.539999,3,mgm
1.62E+14,12.719999,31.199999,-18.84,3,mgm
1.62E+14,13.0199995,31.5,-18.42,3,mgm
1.62E+14,12.66,31.5,-18.359999,3,mgm
1.62E+14,12.9,31.56,-18.359999,3,mgm
1.62E+14,13.0199995,31.619999,-17.88,3,mgm
1.62E+14,13.2,31.26,-18.359999,3,mgm
1.62E+14,12.9,30.72,-18.539999,3,mgm
1.62E+14,12.66,30.66,-18.359999,3,mgm
1.62E+14,12.48,30.66,-18.96,3,mgm
1.62E+14,12.3,30.359999,-19.08,3,mgm
1.62E+14,12.66,29.939999,-19.56,3,mgm
1.62E+14,12.9,29.88,-20.82,3,mgm
1.62E+14,12.78,28.859999,-21.42,3,mgm
1.62E+14,12.96,28.56,-21.779999,3,mgm
1.62E+14,13.0199995,28.68,-21.84,3,mgm
1.62E+14,12.66,27.96,-21.779999,3,mgm
1.62E+14,13.32,28.08,-22.38,3,mgm
1.62E+14,12.9,27.48,-22.8,3,mgm
1.62E+14,12.54,26.82,-23.1,3,mgm
1.62E+14,12.54,26.46,-23.039999,3,mgm
1.62E+14,11.82,25.859999,-22.26,3,mgm
1.62E+14,11.7,25.859999,-21.96,3,mgm
1.62E+14,12,26.34,-21.66,3,mgm
1.62E+14,12.66,26.76,-21.539999,3,mgm
1.62E+14,13.32,27.539999,-21.72,3,mgm
1.62E+14,14.219999,28.5,-21.359999,3,mgm
1.62E+14,13.98,28.439999,-22.02,3,mgm
1.62E+14,13.559999,28.199999,-22.199999,3,mgm
1.62E+14,13.2,27.96,-22.08,3,mgm
1.62E+14,12,26.939999,-22.439999,3,mgm
1.62E+14,12.12,26.88,-22.199999,3,mgm
1.62E+14,12.42,27.18,-22.5,3,mgm
1.62E+14,12.96,27.66,-22.199999,3,mgm
1.62E+14,13.679999,28.92,-21.359999,3,mgm
1.62E+14,13.679999,29.64,-20.699999,3,mgm
1.62E+14,13.259999,30.06,-19.74,3,mgm
1.62E+14,12.66,30.539999,-19.619999,3,mgm
1.62E+14,12.24,30.779999,-19.74,3,mgm
1.62E+14,12.3,31.199999,-19.5,3,mgm
1.62E+14,12.3,31.439999,-19.02,3,mgm
1.62E+14,12.12,31.5,-18.96,3,mgm
1.62E+14,12.36,31.679998,-18.539999,3,mgm
1.62E+14,12.719999,31.98,-18.84,3,mgm
1.62E+14,12.78,31.8,-19.619999,3,mgm
1.62E+14,12.78,31.32,-20.279999,3,mgm
1.62E+14,12.24,30.359999,-21.539999,3,mgm
1.62E+14,11.4,28.98,-22.5,3,mgm
1.62E+14,11.04,28.199999,-23.699999,3,mgm
1.62E+14,10.74,27.119999,-24.72,3,mgm
1.62E+14,10.679999,26.099998,-25.74,3,mgm
1.62E+14,10.559999,24.9,-26.64,3,mgm
1.62E+14,10.5,23.4,-27.3,3,mgm
1.62E+14,10.32,21.96,-28.26,3,mgm
1.62E+14,10.139999,20.939999,-28.859999,3,mgm
1.62E+14,10.44,20.34,-29.4,3,mgm
1.62E+14,10.44,19.8,-29.699999,3,mgm
1.62E+14,10.5,19.74,-29.939999,3,mgm
1.62E+14,10.74,19.439999,-30.24,3,mgm
1.62E+14,10.44,19.619999,-30.539999,3,mgm
1.62E+14,10.32,20.1,-30.3,3,mgm
1.62E+14,10.44,20.4,-30.06,3,mgm
1.62E+14,10.139999,20.939999,-29.76,3,mgm
1.62E+14,10.62,21.359999,-29.699999,3,mgm
1.62E+14,10.74,21.24,-29.82,3,mgm
1.62E+14,10.5,21.24,-29.76,3,mgm
1.62E+14,10.559999,21.18,-29.88,3,mgm
1.62E+14,9.96,20.64,-29.64,3,mgm
1.62E+14,9.599999,20.88,-29.88,3,mgm
1.62E+14,9.66,21.119999,-29.64,3,mgm
1.62E+14,10.0199995,21.42,-29.64,3,mgm
1.62E+14,10.2,21.9,-29.58,3,mgm
1.62E+14,10.62,21.9,-29.4,3,mgm
1.62E+14,11.04,22.02,-29.58,3,mgm
1.62E+14,10.86,22.32,-29.16,3,mgm
1.62E+14,10.32,22.56,-28.92,3,mgm
1.62E+14,9.719999,23.519999,-28.68,3,mgm
1.62E+14,9.179999,24.539999,-28.14,3,mgm
1.62E+14,8.94,25.32,-27.96,3,mgm
1.62E+14,8.7,25.8,-27.9,3,mgm
1.62E+14,8.639999,26.34,-27.72,3,mgm
1.62E+14,8.46,26.519999,-27.24,3,mgm
1.62E+14,7.98,26.88,-26.939999,3,mgm
1.62E+14,8.46,27.359999,-26.58,3,mgm
1.62E+14,8.28,26.939999,-26.22,3,mgm
1.62E+14,8.76,27.06,-26.279999,3,mgm
1.62E+14,9.059999,26.88,-25.98,3,mgm
1.62E+14,9,26.939999,-26.16,3,mgm
1.62E+14,9.599999,27.06,-26.4,3,mgm
1.62E+14,9.599999,27,-26.64,3,mgm
1.62E+14,9.84,26.82,-26.76,3,mgm
1.62E+14,10.26,26.699999,-26.039999,3,mgm
1.62E+14,10.62,26.58,-25.619999,3,mgm
1.62E+14,11.16,26.34,-25.38,3,mgm
1.62E+14,11.7,26.46,-25.14,3,mgm
1.62E+14,11.88,26.279999,-25.14,3,mgm
1.62E+14,11.94,26.46,-25.019999,3,mgm
1.62E+14,12,26.46,-24.24,3,mgm
1.62E+14,11.639999,26.58,-23.939999,3,mgm
1.62E+14,11.46,26.519999,-23.039999,3,mgm
1.62E+14,11.5199995,26.58,-22.5,3,mgm
1.62E+14,11.099999,26.519999,-22.199999,3,mgm
1.62E+14,11.04,26.22,-22.14,3,mgm
1.62E+14,11.759999,26.82,-22.26,3,mgm
1.62E+14,11.94,27.3,-21.72,3,mgm
1.62E+14,12.54,27.96,-21.72,3,mgm
1.62E+14,12.66,28.38,-21.18,3,mgm
1.62E+14,12,28.32,-21,3,mgm
1.62E+14,12.179999,28.5,-20.76,3,mgm
1.62E+14,12.179999,28.92,-20.34,3,mgm
1.62E+14,12.24,29.16,-19.98,3,mgm
1.62E+14,12.719999,29.82,-19.5,3,mgm
1.62E+14,12.059999,29.76,-19.08,3,mgm
1.62E+14,12.179999,30,-19.02,3,mgm
1.62E+14,12.12,30.539999,-18.72,3,mgm
1.62E+14,11.88,30.72,-18.84,3,mgm
1.62E+14,12.059999,31.199999,-18.72,3,mgm
1.62E+14,11.58,31.199999,-18.72,3,mgm
1.62E+14,12.12,31.38,-19.199999,3,mgm
1.62E+14,11.5199995,31.199999,-19.14,3,mgm
1.62E+14,11.759999,31.32,-20.16,3,mgm
1.62E+14,11.5199995,30.96,-20.279999,3,mgm
1.62E+14,11.28,30.42,-20.279999,3,mgm
1.62E+14,12,29.699999,-20.52,3,mgm
1.62E+14,12.54,29.279999,-20.58,3,mgm
1.62E+14,13.259999,28.5,-21.42,3,mgm
1.62E+14,13.86,28.199999,-22.02,3,mgm
1.62E+14,14.16,27.779999,-23.4,3,mgm
1.62E+14,13.62,26.58,-24,3,mgm
1.62E+14,13.98,26.099998,-24.66,3,mgm
1.62E+14,14.16,24.84,-25.68,3,mgm
1.62E+14,14.4,23.82,-25.92,3,mgm
1.62E+14,15.12,23.4,-26.939999,3,mgm
1.62E+14,14.639999,22.5,-27.9,3,mgm
1.62E+14,14.16,21.72,-28.14,3,mgm
1.62E+14,13.86,21.24,-27.84,3,mgm
1.62E+14,13.32,20.4,-27.599998,3,mgm
1.62E+14,13.86,20.34,-27.48,3,mgm
1.62E+14,14.16,20.58,-27.24,3,mgm
1.62E+14,14.759999,21.18,-27.359999,3,mgm
1.62E+14,14.639999,21.3,-27.3,3,mgm
1.62E+14,14.4,21.779999,-26.4,3,mgm
1.62E+14,13.74,21.6,-26.279999,3,mgm
1.62E+14,13.5,21.84,-26.16,3,mgm
1.62E+14,13.559999,22.439999,-25.5,3,mgm
1.62E+14,13.38,22.74,-25.98,3,mgm
1.62E+14,13.559999,23.279999,-26.039999,3,mgm
1.62E+14,13.44,23.22,-25.98,3,mgm
1.62E+14,13.62,23.22,-26.34,3,mgm
1.62E+14,13.559999,22.68,-26.82,3,mgm
1.62E+14,13.62,22.38,-26.939999,3,mgm
1.62E+14,13.38,21.779999,-26.939999,3,mgm
1.62E+14,12.719999,21.3,-27.3,3,mgm
1.62E+14,12.78,21.119999,-26.82,3,mgm
1.62E+14,12.96,20.64,-27,3,mgm
1.62E+14,13.38,20.88,-27.779999,3,mgm
1.62E+14,13.86,20.82,-27.779999,3,mgm
1.62E+14,14.04,21.18,-28.019999,3,mgm
1.62E+14,13.44,21.72,-27.96,3,mgm
1.62E+14,12.719999,21.9,-27.48,3,mgm
1.62E+14,12.78,22.74,-27.42,3,mgm
1.62E+14,12.54,23.4,-26.46,3,mgm
1.62E+14,13.139999,24.3,-25.859999,3,mgm
1.62E+14,13.559999,24.6,-26.16,3,mgm
1.62E+14,13.559999,24.539999,-26.22,3,mgm
1.62E+14,13.679999,24.66,-26.76,3,mgm
1.62E+14,13.2,24.359999,-27.06,3,mgm
1.62E+14,12.84,23.76,-26.699999,3,mgm
1.62E+14,12.719999,23.46,-26.4,3,mgm
1.62E+14,12.54,22.92,-26.82,3,mgm
1.62E+14,12.66,22.8,-27.06,3,mgm
1.62E+14,12.84,23.4,-27,3,mgm
1.62E+14,13.2,23.58,-26.939999,3,mgm
1.62E+14,13.259999,23.64,-26.699999,3,mgm
1.62E+14,13.799999,23.58,-26.88,3,mgm
1.62E+14,13.74,23.34,-27.3,3,mgm
1.62E+14,13.559999,23.279999,-27.96,3,mgm
1.62E+14,13.5,23.4,-27.72,3,mgm
1.62E+14,12.9,23.279999,-27.539999,3,mgm
1.62E+14,13.2,23.16,-27.779999,3,mgm
1.62E+14,13.259999,23.34,-27.48,3,mgm
1.62E+14,13.32,23.4,-27.24,3,mgm
1.62E+14,13.74,23.519999,-26.939999,3,mgm
1.62E+14,13.62,23.82,-26.099998,3,mgm
1.62E+14,13.44,23.88,-25.92,3,mgm
1.62E+14,13.62,23.699999,-26.039999,3,mgm
1.62E+14,13.799999,23.76,-25.98,3,mgm
1.62E+14,13.799999,23.64,-25.619999,3,mgm
1.62E+14,13.559999,23.4,-25.5,3,mgm
1.62E+14,13.74,23.519999,-25.5,3,mgm
1.62E+14,13.799999,23.699999,-25.56,3,mgm
1.62E+14,13.559999,23.699999,-25.98,3,mgm
1.62E+14,13.799999,23.64,-25.98,3,mgm
1.62E+14,13.679999,23.58,-25.619999,3,mgm
1.62E+14,13.559999,23.4,-25.32,3,mgm
1.62E+14,14.759999,24.06,-25.26,3,mgm
1.62E+14,15.24,24.24,-25.019999,3,mgm
1.62E+14,15.36,24.48,-25.38,3,mgm
1.62E+14,15.599999,24.539999,-25.199999,3,mgm
1.62E+14,15.24,24.3,-25.32,3,mgm
1.62E+14,14.82,24.3,-25.5,3,mgm
1.62E+14,14.04,24.359999,-25.26,3,mgm
1.62E+14,13.44,24.66,-25.38,3,mgm
1.62E+14,12.78,25.26,-25.08,3,mgm
1.62E+14,12.96,26.16,-24.72,3,mgm
1.62E+14,13.38,26.64,-24.84,3,mgm
1.62E+14,13.08,26.939999,-24.66,3,mgm
1.62E+14,13.08,26.88,-24.72,3,mgm
1.62E+14,12.42,26.46,-25.08,3,mgm
1.62E+14,12.24,26.4,-25.14,3,mgm
1.62E+14,12.9,26.58,-25.5,3,mgm
1.62E+14,12.36,26.279999,-25.56,3,mgm
1.62E+14,12.48,26.279999,-26.099998,3,mgm
1.62E+14,12.24,26.039999,-25.98,3,mgm
1.62E+14,11.759999,25.56,-26.099998,3,mgm
1.62E+14,12.599999,25.619999,-26.58,3,mgm
1.62E+14,12.42,25.14,-26.279999,3,mgm
1.62E+14,12.66,25.08,-26.58,3,mgm
1.62E+14,12.66,24.96,-26.519999,3,mgm
1.62E+14,12.059999,24.24,-26.64,3,mgm
1.62E+14,12,23.88,-26.64,3,mgm
1.62E+14,12.3,23.4,-26.58,3,mgm
1.62E+14,12.66,23.039999,-26.699999,3,mgm
1.62E+14,13.139999,23.16,-26.46,3,mgm
1.62E+14,14.099999,23.699999,-26.34,3,mgm
1.62E+14,13.86,23.82,-26.16,3,mgm
1.62E+14,13.62,23.76,-25.859999,3,mgm
1.62E+14,13.92,24.119999,-25.019999,3,mgm
1.62E+14,11.219999,30.539999,-22.199999,3,mgm
1.62E+14,9.9,31.26,-21.779999,3,mgm
1.62E+14,9.66,31.56,-21.06,3,mgm
1.62E+14,9.42,31.56,-20.16,3,mgm
1.62E+14,9.719999,31.98,-19.38,3,mgm
1.62E+14,10.2,31.98,-19.08,3,mgm
1.62E+14,10.74,32.04,-18.779999,3,mgm
1.62E+14,10.98,32.28,-19.14,3,mgm
1.62E+14,11.46,32.64,-18.66,3,mgm
1.62E+14,11.34,31.98,-18.42,3,mgm
1.62E+14,11.46,31.8,-18.48,3,mgm
1.62E+14,12.059999,31.439999,-18.84,3,mgm
1.62E+14,12.42,30.9,-19.439999,3,mgm
1.62E+14,12.3,30.599998,-20.16,3,mgm
1.62E+14,12.599999,29.58,-21.359999,3,mgm
1.62E+14,12.66,28.74,-22.02,3,mgm
1.62E+14,13.86,24.18,-26.099998,3,mgm
1.62E+14,13.08,24.18,-26.039999,3,mgm
1.62E+14,13.08,24,-25.56,3,mgm
1.62E+14,12.42,24,-24.96,3,mgm
1.62E+14,12.059999,24.6,-24.359999,3,mgm
1.62E+14,12.54,25.199999,-24.06,3,mgm
1.62E+14,12.66,25.98,-22.98,3,mgm
1.62E+14,12.54,26.46,-22.439999,3,mgm
1.62E+14,12.48,26.279999,-22.32,3,mgm
1.62E+14,12.12,26.64,-22.02,3,mgm
1.62E+14,12.54,26.58,-23.16,3,mgm
1.62E+14,13.0199995,26.939999,-23.46,3,mgm
1.62E+14,12.78,27.599998,-23.519999,3,mgm
1.62E+14,12.96,27.599998,-23.88,3,mgm
1.62E+14,12.48,28.26,-23.1,3,mgm
1.62E+14,11.88,28.8,-22.8,3,mgm
1.62E+14,11.5199995,29.22,-22.74,3,mgm
1.62E+14,10.86,29.58,-22.08,3,mgm
1.62E+14,10.74,30.179998,-21.359999,3,mgm
1.62E+14,11.099999,30.84,-20.699999,3,mgm
1.62E+14,11.28,31.019999,-19.8,3,mgm
1.62E+14,11.16,31.38,-19.859999,3,mgm
1.62E+14,10.92,31.5,-20.16,3,mgm
1.62E+14,10.62,31.5,-20.699999,3,mgm
1.62E+14,10.62,31.56,-20.52,3,mgm
1.62E+14,11.099999,31.859999,-19.8,3,mgm
1.62E+14,11.7,32.34,-19.02,3,mgm
1.62E+14,11.7,32.7,-18.42,3,mgm
1.62E+14,12.24,33.3,-18.06,3,mgm
1.62E+14,11.639999,32.88,-18.66,3,mgm
1.62E+14,11.04,32.28,-19.26,3,mgm
1.62E+14,10.74,31.5,-19.14,3,mgm
1.62E+14,10.38,23.34,-26.88,3,mgm
1.62E+14,10.62,23.22,-26.82,3,mgm
1.62E+14,10.679999,23.46,-26.46,3,mgm
1.62E+14,10.8,23.34,-26.099998,3,mgm
1.62E+14,11.099999,23.64,-25.14,3,mgm
1.62E+14,10.92,23.939999,-24.359999,3,mgm
1.62E+14,11.639999,24.539999,-23.22,3,mgm
1.62E+14,12.599999,25.019999,-22.38,3,mgm
1.62E+14,12.84,25.56,-21.9,3,mgm
1.62E+14,12.9,25.92,-21.3,3,mgm
1.62E+14,13.0199995,26.64,-20.76,3,mgm
1.62E+14,12.42,27.539999,-20.64,3,mgm
1.62E+14,11.58,27.9,-19.92,3,mgm
1.62E+14,11.82,28.98,-19.26,3,mgm
1.62E+14,12.059999,29.88,-19.08,3,mgm
1.62E+14,11.94,30.42,-18.539999,3,mgm
1.62E+14,12.12,31.14,-18.24,3,mgm
1.62E+14,11.82,31.26,-17.88,3,mgm
1.62E+14,11.04,31.32,-17.46,3,mgm
1.62E+14,11.099999,31.74,-17.16,3,mgm
1.62E+14,11.46,32.219997,-16.68,3,mgm
1.62E+14,11.7,32.399998,-16.14,3,mgm
1.62E+14,12,32.399998,-16.199999,3,mgm
1.62E+14,11.88,32.04,-16.08,3,mgm
1.62E+14,11.759999,31.38,-16.5,3,mgm
1.62E+14,12,31.38,-16.8,3,mgm
1.62E+14,11.94,31.14,-16.74,3,mgm
1.62E+14,11.94,30.96,-17.039999,3,mgm
1.62E+14,12.059999,31.32,-17.34,3,mgm
1.62E+14,12.48,31.199999,-17.699999,3,mgm
1.62E+14,12.54,30.539999,-18.06,3,mgm
1.62E+14,12.54,30.119999,-18.18,3,mgm
1.62E+14,12.78,29.279999,-18.539999,3,mgm
1.62E+14,12.36,28.439999,-19.14,3,mgm
1.62E+14,12.42,28.14,-19.98,3,mgm
1.62E+14,12.9,27.779999,-20.76,3,mgm
1.62E+14,12.3,27.119999,-21.42,3,mgm
1.62E+14,12.42,26.939999,-21.42,3,mgm
1.62E+14,12.48,27.06,-21.72,3,mgm
1.62E+14,11.94,26.88,-21.539999,3,mgm
1.62E+14,12.3,27.119999,-21.42,3,mgm
1.62E+14,11.639999,26.64,-21.6,3,mgm
1.62E+14,11.88,26.46,-21,3,mgm
1.62E+14,12.3,26.58,-20.82,3,mgm
1.62E+14,12.66,26.939999,-20.4,3,mgm
1.62E+14,13.44,27.539999,-19.859999,3,mgm
1.62E+14,13.259999,27.42,-20.16,3,mgm
1.62E+14,13.44,27.3,-20.279999,3,mgm
1.62E+14,13.92,26.82,-20.699999,3,mgm
1.62E+14,14.099999,26.76,-20.64,3,mgm
1.62E+14,14.5199995,27.3,-20.1,3,mgm
1.62E+14,14.46,27.599998,-19.5,3,mgm
1.62E+14,13.799999,28.019999,-18.48,3,mgm
1.62E+14,13.44,28.8,-18.24,3,mgm
1.62E+14,13.259999,29.34,-17.88,3,mgm
1.62E+14,12.9,30.119999,-17.58,3,mgm
1.62E+14,12.78,30.66,-17.94,3,mgm
1.62E+14,12.84,30.96,-17.34,3,mgm
1.62E+14,12.42,31.019999,-16.92,3,mgm
1.62E+14,12.48,31.14,-16.68,3,mgm
1.62E+14,12.719999,31.56,-15.78,3,mgm
1.62E+14,12.84,31.92,-15.54,3,mgm
1.62E+14,13.38,32.219997,-15.42,3,mgm
1.62E+14,12.9,32.28,-14.88,3,mgm
1.62E+14,13.259999,32.7,-14.4,3,mgm
1.62E+14,13.559999,32.219997,-14.099999,3,mgm
1.62E+14,13.139999,32.34,-13.98,3,mgm
1.62E+14,13.679999,32.219997,-14.46,3,mgm
1.62E+14,13.259999,31.74,-14.5199995,3,mgm
1.62E+14,12.719999,31.38,-14.58,3,mgm
1.62E+14,12.9,31.08,-14.759999,3,mgm
1.62E+14,12.78,30.96,-15.179999,3,mgm
1.62E+14,12.84,30.84,-16.14,3,mgm
1.62E+14,12.48,30.72,-17.16,3,mgm
1.62E+14,12.719999,30.24,-17.699999,3,mgm
1.62E+14,12.54,29.4,-18,3,mgm
1.62E+14,12.96,28.859999,-17.94,3,mgm
1.62E+14,13.08,28.619999,-18.3,3,mgm
1.62E+14,12.78,28.5,-18.9,3,mgm
1.62E+14,12.599999,28.859999,-18.96,3,mgm
1.62E+14,12.66,28.98,-19.56,3,mgm
1.62E+14,12.48,28.74,-19.859999,3,mgm
1.62E+14,12.42,28.5,-19.92,3,mgm
1.62E+14,12.54,28.08,-19.92,3,mgm
1.62E+14,12.24,28.08,-19.98,3,mgm
1.62E+14,12.36,28.56,-19.32,3,mgm
1.62E+14,12.719999,28.92,-18.96,3,mgm
1.62E+14,13.259999,29.519999,-18.6,3,mgm
1.62E+14,13.2,29.4,-18,3,mgm
1.62E+14,13.559999,29.58,-17.4,3,mgm
1.62E+14,13.679999,30,-16.8,3,mgm
1.62E+14,13.679999,30.24,-15.96,3,mgm
1.62E+14,13.799999,30.72,-15.66,3,mgm
1.62E+14,13.799999,30.779999,-15.299999,3,mgm
1.62E+14,13.08,31.08,-15,3,mgm
1.62E+14,12.9,31.619999,-14.88,3,mgm
1.62E+14,12.66,31.92,-14.28,3,mgm
1.62E+14,12.36,32.579998,-14.28,3,mgm
1.62E+14,12.78,33.239998,-13.0199995,3,mgm
1.62E+14,12.96,33.3,-12.54,3,mgm
1.62E+14,12.9,33.48,-11.82,3,mgm
1.62E+14,13.2,33.78,-10.5,3,mgm
1.62E+14,13.44,33.96,-10.2,3,mgm
1.62E+14,13.92,34.2,-9.96,3,mgm
1.62E+14,14.28,34.14,-9.9,3,mgm
1.62E+14,14.4,34.02,-10.26,3,mgm
1.62E+14,14.7,33.6,-10.08,3,mgm
1.62E+14,14.4,33.66,-9.84,3,mgm
1.62E+14,14.099999,33.3,-9.9,3,mgm
1.62E+14,13.92,32.7,-10.38,3,mgm
1.62E+14,13.62,32.28,-11.16,3,mgm
1.62E+14,13.32,31.679998,-11.82,3,mgm
1.62E+14,13.259999,31.56,-12.719999,3,mgm
1.62E+14,13.62,31.8,-13.08,3,mgm
1.62E+14,13.2,31.26,-14.04,3,mgm
1.62E+14,13.139999,30.66,-15.059999,3,mgm
1.62E+14,13.679999,30.48,-15.719999,3,mgm
1.62E+14,13.679999,29.939999,-16.8,3,mgm
1.62E+14,13.74,29.519999,-17.58,3,mgm
1.62E+14,13.799999,29.34,-17.76,3,mgm
1.62E+14,13.5,28.92,-17.88,3,mgm
1.62E+14,13.679999,28.98,-18.06,3,mgm
1.62E+14,14.16,29.16,-17.94,3,mgm
1.62E+14,14.46,29.099998,-18.24,3,mgm
1.62E+14,14.28,28.8,-18.539999,3,mgm
1.62E+14,13.98,28.619999,-18,3,mgm
1.62E+14,13.559999,28.32,-18.119999,3,mgm
1.62E+14,13.62,28.74,-17.58,3,mgm
1.62E+14,13.679999,29.16,-17.16,3,mgm
1.62E+14,13.679999,29.46,-17.039999,3,mgm
1.62E+14,13.5,30,-16.74,3,mgm
1.62E+14,13.62,29.939999,-17.1,3,mgm
1.62E+14,13.74,30.06,-17.1,3,mgm
1.62E+14,13.74,30.179998,-16.74,3,mgm
1.62E+14,13.799999,30.24,-16.32,3,mgm
1.62E+14,13.92,30.779999,-15.12,3,mgm
1.62E+14,13.74,31.32,-14.58,3,mgm
1.62E+14,13.2,31.5,-14.82,3,mgm
1.62E+14,13.38,32.52,-14.34,3,mgm
1.62E+14,12.719999,32.82,-14.88,3,mgm
1.62E+14,12.719999,32.94,-14.58,3,mgm
1.62E+14,13.08,33,-14.46,3,mgm
1.62E+14,12.84,32.28,-14.5199995,3,mgm
1.62E+14,12.3,31.56,-14.46,3,mgm
1.62E+14,11.94,31.38,-14.639999,3,mgm
1.62E+14,11.88,31.5,-14.46,3,mgm
1.62E+14,12.179999,31.8,-14.94,3,mgm
1.62E+14,13.139999,32.34,-15.12,3,mgm
1.62E+14,12.96,32.1,-15.54,3,mgm
1.62E+14,13.32,31.859999,-15.54,3,mgm
1.62E+14,13.259999,31.5,-15.48,3,mgm
1.62E+14,13.44,31.14,-15.42,3,mgm
1.62E+14,14.099999,31.14,-15.179999,3,mgm
1.62E+14,13.2,30.24,-15.78,3,mgm
1.62E+14,12.9,29.58,-16.02,3,mgm
1.62E+14,12,29.34,-16.56,3,mgm
1.62E+14,12.12,29.22,-17.039999,3,mgm
1.62E+14,13.259999,29.58,-16.98,3,mgm
1.62E+14,13.62,29.939999,-17.1,3,mgm
1.62E+14,14.4,29.76,-17.16,3,mgm
1.62E+14,13.799999,29.58,-17.039999,3,mgm
1.62E+14,13.559999,29.279999,-17.76,3,mgm
1.62E+14,14.04,28.98,-18.48,3,mgm
1.62E+14,13.799999,28.56,-18.66,3,mgm
1.62E+14,14.16,28.26,-19.02,3,mgm
1.62E+14,13.74,28.14,-18.48,3,mgm
1.62E+14,13.86,28.32,-17.64,3,mgm
1.62E+14,14.46,28.439999,-17.279999,3,mgm
1.62E+14,15,28.68,-17.039999,3,mgm
1.62E+14,15.12,28.68,-16.859999,3,mgm
1.62E+14,14.759999,28.619999,-16.68,3,mgm
1.62E+14,14.94,28.98,-16.5,3,mgm
1.62E+14,14.94,29.279999,-16.38,3,mgm
1.62E+14,15.54,29.699999,-16.199999,3,mgm
1.62E+14,16.02,30.179998,-16.02,3,mgm
1.62E+14,16.14,30.539999,-15.299999,3,mgm
1.62E+14,16.14,31.38,-14.04,3,mgm
1.62E+14,15.839999,31.8,-12.599999,3,mgm
1.62E+14,15.839999,32.64,-11.34,3,mgm
1.62E+14,14.82,32.82,-10.5,3,mgm
1.62E+14,14.759999,33.239998,-10.139999,3,mgm
1.62E+14,14.88,33.78,-10.0199995,3,mgm
1.62E+14,14.28,33.719997,-10.38,3,mgm
1.62E+14,14.099999,34.62,-10.26,3,mgm
1.62E+14,12.96,34.14,-10.559999,3,mgm
1.62E+14,12,33.78,-10.98,3,mgm
1.62E+14,11.46,33.66,-11.58,3,mgm
1.62E+14,11.639999,33.36,-12.36,3,mgm
1.62E+14,11.5199995,33.6,-12.84,3,mgm
1.62E+14,11.639999,33.899998,-13.98,3,mgm
1.62E+14,11.219999,33.36,-14.5199995,3,mgm
1.62E+14,10.98,33.12,-15.179999,3,mgm
1.62E+14,11.7,32.76,-15.719999,3,mgm
1.62E+14,11.639999,31.98,-15.96,3,mgm
1.62E+14,12.179999,31.74,-16.92,3,mgm
1.62E+14,12.059999,31.08,-17.46,3,mgm
1.62E+14,11.7,30.3,-18.3,3,mgm
1.62E+14,12.42,30.359999,-18.48,3,mgm
1.62E+14,12.48,30.42,-17.88,3,mgm
1.62E+14,12.24,29.88,-18.3,3,mgm
1.62E+14,12.24,29.64,-18.48,3,mgm
1.62E+14,12.24,29.4,-19.199999,3,mgm
1.62E+14,12.36,28.619999,-19.859999,3,mgm
