t,x,y,z,a,
1.63E+14,18.9,16.5,21,3,mgm
1.63E+14,18.779999,16.38,20.82,3,mgm
1.63E+14,18.42,16.08,21,3,mgm
1.63E+14,17.94,15.96,21.06,3,mgm
1.63E+14,18.66,16.02,20.82,3,mgm
1.63E+14,18.48,15.66,20.939999,3,mgm
1.63E+14,18.3,15.66,21,3,mgm
1.63E+14,18,15.12,20.76,3,mgm
1.63E+14,16.8,14.28,20.88,3,mgm
1.63E+14,16.98,14.639999,20.76,3,mgm
1.63E+14,17.039999,14.46,20.76,3,mgm
1.63E+14,16.8,14.82,21.24,3,mgm
1.63E+14,17.94,15.179999,21.24,3,mgm
1.63E+14,17.699999,14.94,21.779999,3,mgm
1.63E+14,17.22,14.639999,21.539999,3,mgm
1.63E+14,17.94,15,21.3,3,mgm
1.63E+14,18.06,15.36,21.539999,3,mgm
1.63E+14,18.359999,15.54,21.18,3,mgm
1.63E+14,19.02,16.02,21.359999,3,mgm
1.63E+14,19.14,15.78,21.48,3,mgm
1.63E+14,18.3,15.42,21.539999,3,mgm
1.63E+14,18.359999,15,21.3,3,mgm
1.63E+14,18,14.639999,21.359999,3,mgm
1.63E+14,17.82,14.639999,21.48,3,mgm
1.63E+14,18.48,15,21,3,mgm
1.63E+14,18.539999,15.299999,21.48,3,mgm
1.63E+14,18.6,15.719999,21.6,3,mgm
1.63E+14,18.359999,15.36,21.3,3,mgm
1.63E+14,18.42,15.36,21.72,3,mgm
1.63E+14,17.76,14.88,21.779999,3,mgm
1.63E+14,17.34,14.34,21.6,3,mgm
1.63E+14,17.4,14.759999,22.14,3,mgm
1.63E+14,16.92,14.58,21.9,3,mgm
1.63E+14,16.92,15.299999,21.539999,3,mgm
1.63E+14,17.16,15.78,21.48,3,mgm
1.63E+14,17.4,16.08,21.06,3,mgm
1.63E+14,17.46,16.199999,20.88,3,mgm
1.63E+14,17.34,16.08,20.939999,3,mgm
1.63E+14,16.98,16.02,20.699999,3,mgm
1.63E+14,16.56,15.96,20.699999,3,mgm
1.63E+14,16.92,16.68,20.699999,3,mgm
1.63E+14,17.039999,17.039999,20.16,3,mgm
1.63E+14,17.4,17.34,19.92,3,mgm
1.63E+14,17.699999,17.699999,19.859999,3,mgm
1.63E+14,17.64,17.94,19.619999,3,mgm
1.63E+14,17.64,17.82,19.619999,3,mgm
1.63E+14,17.22,17.88,19.5,3,mgm
1.63E+14,17.22,17.88,19.38,3,mgm
1.63E+14,16.14,17.039999,18.96,3,mgm
1.63E+14,16.68,17.34,19.32,3,mgm
1.63E+14,16.859999,17.4,19.619999,3,mgm
1.63E+14,16.56,17.4,19.859999,3,mgm
1.63E+14,17.22,18.3,20.1,3,mgm
1.63E+14,16.74,18.779999,20.039999,3,mgm
1.63E+14,16.38,19.199999,20.16,3,mgm
1.63E+14,15.96,19.439999,19.8,3,mgm
1.63E+14,15.48,19.26,19.98,3,mgm
1.63E+14,14.94,19.38,19.92,3,mgm
1.63E+14,14.58,19.5,19.26,3,mgm
1.63E+14,14.82,20.22,18.66,3,mgm
1.63E+14,15,21.359999,18,3,mgm
1.63E+14,15,21.779999,16.92,3,mgm
1.63E+14,15.12,22.5,16.14,3,mgm
1.63E+14,14.4,23.1,14.94,3,mgm
1.63E+14,13.86,23.16,13.799999,3,mgm
1.63E+14,14.04,23.58,13.2,3,mgm
1.63E+14,14.639999,24.3,12.54,3,mgm
1.63E+14,14.94,24.18,12.66,3,mgm
1.63E+14,15,24.24,13.0199995,3,mgm
1.63E+14,15.12,24.24,13.259999,3,mgm
1.63E+14,14.46,23.58,13.799999,3,mgm
1.63E+14,14.639999,23.46,14.04,3,mgm
1.63E+14,14.7,23.279999,14.099999,3,mgm
1.63E+14,14.58,23.1,14.7,3,mgm
1.63E+14,15,23.1,15.179999,3,mgm
1.63E+14,14.759999,22.859999,15.42,3,mgm
1.63E+14,14.4,22.619999,15.54,3,mgm
1.63E+14,14.099999,22.5,15.78,3,mgm
1.63E+14,14.16,22.439999,15.48,3,mgm
1.63E+14,13.92,22.74,15.78,3,mgm
1.63E+14,14.099999,22.98,16.26,3,mgm
1.63E+14,13.98,22.92,16.08,3,mgm
1.63E+14,13.92,23.1,15.719999,3,mgm
1.63E+14,14.16,23.039999,16.02,3,mgm
1.63E+14,14.28,22.619999,15.839999,3,mgm
1.63E+14,14.04,22.439999,15.66,3,mgm
1.63E+14,13.679999,22.14,16.02,3,mgm
1.63E+14,13.259999,21.96,15.42,3,mgm
1.63E+14,13.0199995,22.199999,15.179999,3,mgm
1.63E+14,13.799999,22.38,15.059999,3,mgm
1.63E+14,13.98,22.32,14.88,3,mgm
1.63E+14,14.099999,22.38,14.88,3,mgm
1.63E+14,14.34,22.439999,15.299999,3,mgm
1.63E+14,14.04,22.14,15.66,3,mgm
1.63E+14,13.74,22.08,15.9,3,mgm
1.63E+14,14.4,22.199999,15.96,3,mgm
1.63E+14,14.4,22.08,15.54,3,mgm
1.63E+14,14.34,22.26,15.78,3,mgm
1.63E+14,15.24,22.8,15.599999,3,mgm
1.63E+14,14.94,22.56,15.48,3,mgm
1.63E+14,14.88,22.74,15.66,3,mgm
1.63E+14,15.179999,23.22,15.719999,3,mgm
1.63E+14,14.46,23.039999,15.96,3,mgm
1.63E+14,15.059999,23.16,16.08,3,mgm
1.63E+14,15,23.1,16.26,3,mgm
1.63E+14,14.759999,22.619999,15.96,3,mgm
1.63E+14,14.46,22.439999,15.96,3,mgm
1.63E+14,13.799999,22.199999,16.08,3,mgm
1.63E+14,13.92,22.02,15.9,3,mgm
1.63E+14,14.34,22.38,15.66,3,mgm
1.63E+14,15.059999,22.5,15.48,3,mgm
1.63E+14,14.82,22.619999,15.839999,3,mgm
1.63E+14,15,22.619999,15.42,3,mgm
1.63E+14,14.639999,22.14,15.78,3,mgm
1.63E+14,14.5199995,22.02,15.78,3,mgm
1.63E+14,14.88,21.84,15.839999,3,mgm
1.63E+14,14.7,21.779999,16.14,3,mgm
1.63E+14,14.82,22.02,16.02,3,mgm
1.63E+14,14.46,21.96,16.14,3,mgm
1.63E+14,14.46,22.199999,15.78,3,mgm
1.63E+14,14.759999,22.56,15.66,3,mgm
1.63E+14,14.82,22.5,15.42,3,mgm
1.63E+14,14.7,22.32,15.24,3,mgm
1.63E+14,14.82,22.32,15,3,mgm
1.63E+14,14.639999,22.68,15.24,3,mgm
1.63E+14,14.4,22.859999,15.54,3,mgm
1.63E+14,14.639999,22.859999,15.48,3,mgm
1.63E+14,14.7,22.98,15.599999,3,mgm
1.63E+14,14.58,22.439999,14.759999,3,mgm
1.63E+14,14.759999,22.439999,14.7,3,mgm
1.63E+14,14.94,22.8,15.299999,3,mgm
1.63E+14,14.5199995,22.98,15.78,3,mgm
1.63E+14,14.099999,23.16,16.8,3,mgm
1.63E+14,13.679999,22.859999,16.56,3,mgm
1.63E+14,13.5,22.68,15.9,3,mgm
1.63E+14,13.799999,22.74,15.54,3,mgm
1.63E+14,14.099999,22.619999,15.059999,3,mgm
1.63E+14,14.34,22.8,15.24,3,mgm
1.63E+14,14.34,22.98,15.719999,3,mgm
1.63E+14,14.4,23.039999,15.719999,3,mgm
1.63E+14,14.759999,22.98,15.839999,3,mgm
1.63E+14,14.759999,22.859999,15.78,3,mgm
1.63E+14,14.759999,22.619999,15.48,3,mgm
1.63E+14,14.5199995,22.38,15.299999,3,mgm
1.63E+14,14.219999,22.439999,15.12,3,mgm
1.63E+14,14.34,22.619999,15.36,3,mgm
1.63E+14,14.16,22.5,15.719999,3,mgm
1.63E+14,13.74,22.02,15.599999,3,mgm
1.63E+14,13.38,21.72,15.78,3,mgm
1.63E+14,13.799999,22.02,15.66,3,mgm
1.63E+14,14.28,22.26,15.24,3,mgm
1.63E+14,14.46,22.859999,15.54,3,mgm
1.63E+14,14.82,23.22,15.42,3,mgm
1.63E+14,14.28,22.98,15.48,3,mgm
1.63E+14,14.219999,22.92,15.66,3,mgm
1.63E+14,14.219999,22.56,15.599999,3,mgm
1.63E+14,14.16,22.32,15.54,3,mgm
1.63E+14,14.5199995,22.26,15.839999,3,mgm
1.63E+14,14.46,22.439999,15.719999,3,mgm
1.63E+14,14.94,22.619999,15.9,3,mgm
1.63E+14,14.639999,22.68,16.26,3,mgm
1.63E+14,13.92,22.619999,15.96,3,mgm
1.63E+14,13.679999,22.5,16.08,3,mgm
1.63E+14,13.44,22.56,15.9,3,mgm
1.63E+14,13.98,22.92,16.08,3,mgm
1.63E+14,14.46,23.4,16.26,3,mgm
1.63E+14,14.28,23.22,16.859999,3,mgm
1.63E+14,14.4,23.279999,16.92,3,mgm
1.63E+14,14.46,23.1,16.5,3,mgm
1.63E+14,14.28,22.859999,16.56,3,mgm
1.63E+14,14.82,23.16,15.9,3,mgm
1.63E+14,14.58,23.1,16.08,3,mgm
1.63E+14,14.7,23.34,16.199999,3,mgm
1.63E+14,14.5199995,23.4,16.14,3,mgm
1.63E+14,14.16,23.1,16.02,3,mgm
1.63E+14,13.92,22.98,15.9,3,mgm
1.63E+14,13.92,22.98,15.9,3,mgm
1.63E+14,14.099999,22.92,15.839999,3,mgm
1.63E+14,14.4,23.4,16.199999,3,mgm
1.63E+14,14.82,23.699999,16.5,3,mgm
1.63E+14,14.7,23.699999,16.8,3,mgm
1.63E+14,14.16,23.34,16.38,3,mgm
1.63E+14,13.5,22.859999,16.32,3,mgm
1.63E+14,13.2,22.56,15.54,3,mgm
1.63E+14,13.2,22.32,14.94,3,mgm
1.63E+14,13.2,22.56,14.7,3,mgm
1.63E+14,13.44,22.619999,14.88,3,mgm
1.63E+14,14.04,23.039999,15.36,3,mgm
1.63E+14,13.799999,22.859999,15.36,3,mgm
1.63E+14,14.099999,23.039999,15.719999,3,mgm
1.63E+14,14.34,22.92,15.42,3,mgm
1.63E+14,13.2,22.439999,14.7,3,mgm
1.63E+14,13.259999,22.5,14.88,3,mgm
1.63E+14,12.96,22.02,15.179999,3,mgm
1.63E+14,12.179999,22.199999,15.36,3,mgm
1.63E+14,12.96,22.56,15.9,3,mgm
1.63E+14,12.599999,22.8,16.14,3,mgm
1.63E+14,13.08,23.16,15.9,3,mgm
1.63E+14,13.92,23.4,15.66,3,mgm
1.63E+14,13.799999,22.98,15.54,3,mgm
1.63E+14,14.219999,22.74,15.24,3,mgm
1.63E+14,13.86,22.74,15.179999,3,mgm
1.63E+14,13.5,22.8,15.24,3,mgm
1.63E+14,13.32,22.74,15.24,3,mgm
1.63E+14,12.96,22.8,15.36,3,mgm
1.63E+14,13.62,22.98,15.42,3,mgm
1.63E+14,14.16,22.74,15.179999,3,mgm
1.63E+14,14.4,22.92,15,3,mgm
1.63E+14,14.82,23.519999,15.24,3,mgm
1.63E+14,14.4,23.1,15.059999,3,mgm
1.63E+14,13.74,23.1,15.36,3,mgm
1.63E+14,13.86,23.34,15.12,3,mgm
1.63E+14,13.5,22.74,14.94,3,mgm
1.63E+14,13.559999,22.98,15,3,mgm
1.63E+14,13.5,22.92,14.639999,3,mgm
1.63E+14,13.32,23.039999,15.299999,3,mgm
1.63E+14,13.44,23.1,15.059999,3,mgm
1.63E+14,13.799999,23.22,15.54,3,mgm
1.63E+14,13.62,23.34,15.78,3,mgm
1.63E+14,13.92,23.16,15.599999,3,mgm
1.63E+14,14.219999,23.279999,15.719999,3,mgm
1.63E+14,14.04,23.039999,15.48,3,mgm
1.63E+14,14.4,22.98,15.719999,3,mgm
1.63E+14,14.34,22.92,15.719999,3,mgm
1.63E+14,14.5199995,23.279999,15.96,3,mgm
1.63E+14,14.94,23.64,15.839999,3,mgm
1.63E+14,15,23.64,15.299999,3,mgm
1.63E+14,15.179999,24.06,15.719999,3,mgm
1.63E+14,14.94,23.519999,15.059999,3,mgm
1.63E+14,14.219999,23.4,14.82,3,mgm
1.63E+14,14.28,23.64,14.4,3,mgm
1.63E+14,13.98,23.34,14.58,3,mgm
1.63E+14,13.679999,23.699999,15.059999,3,mgm
1.63E+14,13.679999,23.519999,15.54,3,mgm
1.63E+14,13.74,23.34,15.78,3,mgm
1.63E+14,13.679999,23.22,15.24,3,mgm
1.63E+14,13.62,23.16,14.82,3,mgm
1.63E+14,13.92,23.64,14.759999,3,mgm
1.63E+14,13.559999,23.58,15.179999,3,mgm
1.63E+14,13.32,23.64,15.839999,3,mgm
1.63E+14,13.74,23.22,16.14,3,mgm
1.63E+14,13.799999,22.92,16.26,3,mgm
1.63E+14,13.2,22.5,16.02,3,mgm
1.63E+14,13.74,22.38,15.179999,3,mgm
1.63E+14,13.559999,22.74,15.24,3,mgm
1.63E+14,13.559999,22.74,14.759999,3,mgm
1.63E+14,14.46,23.279999,15.42,3,mgm
1.63E+14,14.099999,23.16,15.42,3,mgm
1.63E+14,13.679999,22.859999,15.599999,3,mgm
1.63E+14,13.139999,22.5,15.839999,3,mgm
1.63E+14,12.84,22.439999,14.7,3,mgm
1.63E+14,12.84,22.8,14.46,3,mgm
1.63E+14,13.0199995,22.8,14.219999,3,mgm
1.63E+14,13.5,23.4,13.679999,3,mgm
1.63E+14,13.5,23.279999,14.639999,3,mgm
1.63E+14,13.92,23.22,15.54,3,mgm
1.63E+14,14.28,23.58,15.839999,3,mgm
1.63E+14,13.799999,23.16,16.44,3,mgm
1.63E+14,13.98,23.519999,16.08,3,mgm
1.63E+14,13.32,23.4,15.48,3,mgm
1.63E+14,12.78,23.279999,15.48,3,mgm
1.63E+14,13.139999,23.46,15.36,3,mgm
1.63E+14,12.78,23.039999,15.179999,3,mgm
1.63E+14,12.66,23.039999,15.66,3,mgm
1.63E+14,12.719999,22.859999,15.599999,3,mgm
1.63E+14,13.32,23.22,15.599999,3,mgm
1.63E+14,13.62,23.46,15.719999,3,mgm
1.63E+14,14.34,23.699999,15.66,3,mgm
1.63E+14,14.759999,23.76,15.059999,3,mgm
1.63E+14,13.98,23.039999,14.639999,3,mgm
1.63E+14,13.92,22.859999,14.5199995,3,mgm
1.63E+14,13.38,22.38,14.4,3,mgm
1.63E+14,13.92,22.68,14.88,3,mgm
1.63E+14,14.04,23.1,15.12,3,mgm
1.63E+14,14.04,23.039999,15.42,3,mgm
1.63E+14,13.799999,22.98,15.36,3,mgm
1.63E+14,12.78,22.68,15.48,3,mgm
1.63E+14,12.9,22.619999,15.24,3,mgm
1.63E+14,12.96,22.92,15.24,3,mgm
1.63E+14,13.08,23.279999,15.36,3,mgm
1.63E+14,13.139999,23.279999,15.36,3,mgm
1.63E+14,13.44,23.16,15.839999,3,mgm
1.63E+14,13.679999,23.22,15.719999,3,mgm
1.63E+14,13.62,22.98,15.719999,3,mgm
1.63E+14,13.679999,23.16,15,3,mgm
1.63E+14,13.32,22.98,14.759999,3,mgm
1.63E+14,12.599999,22.8,15.059999,3,mgm
1.63E+14,12.66,22.619999,15,3,mgm
1.63E+14,12.599999,22.439999,15.839999,3,mgm
1.63E+14,12.84,22.56,16.14,3,mgm
1.63E+14,13.08,22.38,15.42,3,mgm
1.63E+14,13.5,22.8,15,3,mgm
1.63E+14,13.86,22.92,14.04,3,mgm
1.63E+14,13.86,22.859999,13.74,3,mgm
1.63E+14,13.98,23.279999,14.34,3,mgm
1.63E+14,13.74,23.22,14.82,3,mgm
1.63E+14,13.559999,23.34,15.66,3,mgm
1.63E+14,13.139999,23.1,15.66,3,mgm
1.63E+14,13.5,23.1,15.24,3,mgm
1.63E+14,13.799999,23.039999,15.059999,3,mgm
1.63E+14,14.4,23.34,14.82,3,mgm
1.63E+14,14.639999,23.34,14.5199995,3,mgm
1.63E+14,13.74,23.039999,14.82,3,mgm
1.63E+14,13.62,22.68,14.759999,3,mgm
1.63E+14,13.38,22.439999,14.759999,3,mgm
1.63E+14,13.62,22.92,15.36,3,mgm
1.63E+14,14.219999,23.039999,15.78,3,mgm
1.63E+14,14.16,23.64,15.96,3,mgm
1.63E+14,14.16,23.58,15.66,3,mgm
1.63E+14,14.04,23.519999,15.299999,3,mgm
1.63E+14,14.16,23.88,14.759999,3,mgm
1.63E+14,13.679999,23.279999,14.46,3,mgm
1.63E+14,13.2,23.22,14.94,3,mgm
1.63E+14,13.2,23.58,15,3,mgm
1.63E+14,12.84,23.1,14.639999,3,mgm
1.63E+14,13.08,23.34,15.059999,3,mgm
1.63E+14,12.9,22.74,14.639999,3,mgm
1.63E+14,12.78,22.199999,14.7,3,mgm
1.63E+14,13.08,22.14,15.36,3,mgm
1.63E+14,13.08,22.14,14.82,3,mgm
1.63E+14,13.98,22.8,14.82,3,mgm
1.63E+14,14.4,23.4,14.759999,3,mgm
1.63E+14,14.28,23.699999,14.16,3,mgm
1.63E+14,15,23.82,14.28,3,mgm
1.63E+14,14.16,23.519999,14.4,3,mgm
1.63E+14,13.559999,22.56,14.46,3,mgm
1.63E+14,13.62,22.5,14.639999,3,mgm
1.63E+14,12.66,22.5,14.82,3,mgm
1.63E+14,13.32,22.74,15.299999,3,mgm
1.63E+14,13.259999,22.619999,15,3,mgm
1.63E+14,13.44,22.8,15.66,3,mgm
1.63E+14,13.62,22.619999,15.54,3,mgm
1.63E+14,13.5,22.32,15,3,mgm
1.63E+14,13.32,22.5,15.599999,3,mgm
1.63E+14,12.84,22.199999,14.94,3,mgm
1.63E+14,12.66,22.08,15.24,3,mgm
1.63E+14,12.24,22.199999,15.42,3,mgm
1.63E+14,12.48,22.38,14.7,3,mgm
1.63E+14,12.96,22.859999,14.759999,3,mgm
1.63E+14,13.32,23.46,14.7,3,mgm
1.63E+14,14.16,23.88,15.059999,3,mgm
1.63E+14,14.82,24.42,15.179999,3,mgm
1.63E+14,14.4,24.06,15.599999,3,mgm
1.63E+14,14.34,23.82,15.66,3,mgm
1.63E+14,13.5,23.46,15,3,mgm
1.63E+14,12.84,22.619999,15.179999,3,mgm
1.63E+14,13.139999,22.74,14.759999,3,mgm
1.63E+14,13.559999,22.859999,14.4,3,mgm
1.63E+14,13.62,22.56,14.5199995,3,mgm
1.63E+14,13.559999,22.619999,14.94,3,mgm
1.63E+14,13.5,22.38,15.059999,3,mgm
1.63E+14,13.44,22.32,15.059999,3,mgm
1.63E+14,14.099999,22.8,15.299999,3,mgm
1.63E+14,14.28,23.039999,15.179999,3,mgm
1.63E+14,15.059999,23.519999,15.42,3,mgm
1.63E+14,15.059999,23.699999,15.839999,3,mgm
1.63E+14,14.639999,23.64,15.179999,3,mgm
1.63E+14,14.82,23.82,14.7,3,mgm
1.63E+14,13.799999,23.4,14.639999,3,mgm
1.63E+14,13.44,23.1,14.58,3,mgm
1.63E+14,13.5,22.92,15.299999,3,mgm
1.63E+14,13.62,22.98,15.24,3,mgm
1.63E+14,14.16,23.1,15.059999,3,mgm
1.63E+14,14.46,23.22,15,3,mgm
1.63E+14,13.44,23.039999,14.759999,3,mgm
1.63E+14,13.0199995,22.859999,15.299999,3,mgm
1.63E+14,12.84,22.74,15.42,3,mgm
1.63E+14,13.08,23.1,15.36,3,mgm
1.63E+14,14.04,23.519999,14.82,3,mgm
1.63E+14,14.219999,23.699999,14.34,3,mgm
1.63E+14,14.5199995,23.939999,14.219999,3,mgm
1.63E+14,14.34,23.88,14.34,3,mgm
1.63E+14,14.4,23.58,15.059999,3,mgm
1.63E+14,14.58,23.46,15.24,3,mgm
1.63E+14,14.219999,23.1,15.36,3,mgm
1.63E+14,14.16,22.68,15.24,3,mgm
1.63E+14,14.5199995,22.98,14.88,3,mgm
1.63E+14,14.099999,22.619999,14.94,3,mgm
1.63E+14,14.639999,22.92,14.94,3,mgm
1.63E+14,14.639999,23.16,15,3,mgm
1.63E+14,14.58,23.4,15.059999,3,mgm
1.63E+14,14.639999,23.939999,14.94,3,mgm
1.63E+14,14.88,24.06,14.639999,3,mgm
1.63E+14,14.5199995,23.76,14.58,3,mgm
1.63E+14,14.28,23.279999,14.28,3,mgm
1.63E+14,14.58,22.98,14.4,3,mgm
1.63E+14,13.799999,22.74,14.34,3,mgm
1.63E+14,14.099999,22.74,14.28,3,mgm
1.63E+14,13.92,22.74,14.88,3,mgm
1.63E+14,14.099999,22.8,14.94,3,mgm
1.63E+14,14.219999,22.92,15.42,3,mgm
1.63E+14,13.74,22.859999,15.24,3,mgm
1.63E+14,13.679999,23.1,14.88,3,mgm
1.63E+14,13.259999,23.1,14.88,3,mgm
1.63E+14,13.38,23.1,14.7,3,mgm
1.63E+14,13.98,23.4,14.5199995,3,mgm
1.63E+14,14.4,23.519999,14.5199995,3,mgm
1.63E+14,14.82,23.58,14.58,3,mgm
1.63E+14,14.88,23.76,14.58,3,mgm
1.63E+14,14.82,23.34,15.299999,3,mgm
1.63E+14,15.299999,23.64,15.599999,3,mgm
1.63E+14,15.24,23.34,15,3,mgm
1.63E+14,14.94,23.22,14.94,3,mgm
1.63E+14,14.04,23.039999,14.28,3,mgm
1.63E+14,13.08,22.619999,13.92,3,mgm
1.63E+14,12.9,23.16,14.4,3,mgm
1.63E+14,13.32,23.279999,14.34,3,mgm
1.63E+14,13.98,23.76,14.639999,3,mgm
1.63E+14,13.86,23.699999,14.759999,3,mgm
1.63E+14,13.92,23.4,15.179999,3,mgm
1.63E+14,14.16,23.46,15.48,3,mgm
1.63E+14,14.28,23.34,15.179999,3,mgm
1.63E+14,14.7,23.82,15.299999,3,mgm
1.63E+14,15.059999,24,14.7,3,mgm
1.63E+14,14.4,24.06,14.16,3,mgm
1.63E+14,14.28,24.18,14.46,3,mgm
1.63E+14,13.679999,23.58,14.46,3,mgm
1.63E+14,13.38,23.4,14.639999,3,mgm
1.63E+14,13.679999,23.039999,14.759999,3,mgm
1.63E+14,13.38,22.56,14.099999,3,mgm
1.63E+14,14.04,22.98,14.099999,3,mgm
1.63E+14,13.62,22.92,14.58,3,mgm
1.63E+14,13.98,23.22,14.759999,3,mgm
1.63E+14,14.34,23.519999,15.54,3,mgm
1.63E+14,14.219999,23.519999,15.839999,3,mgm
1.63E+14,14.5199995,23.46,14.88,3,mgm
1.63E+14,13.86,23.34,14.82,3,mgm
1.63E+14,13.799999,23.519999,14.88,3,mgm
1.63E+14,13.32,23.279999,14.639999,3,mgm
1.63E+14,13.38,23.46,14.94,3,mgm
1.63E+14,13.74,23.16,15.24,3,mgm
1.63E+14,13.32,23.16,15.059999,3,mgm
1.63E+14,13.44,23.16,14.94,3,mgm
1.63E+14,13.5,23.039999,14.7,3,mgm
1.63E+14,13.5,23.34,14.639999,3,mgm
1.63E+14,13.74,23.46,14.639999,3,mgm
1.63E+14,13.5,23.039999,14.16,3,mgm
1.63E+14,12.96,22.859999,14.5199995,3,mgm
1.63E+14,12.42,22.56,14.34,3,mgm
1.63E+14,12.719999,22.08,13.92,3,mgm
1.63E+14,12.719999,22.26,14.099999,3,mgm
1.63E+14,12.78,22.38,14.099999,3,mgm
1.63E+14,13.259999,22.56,14.04,3,mgm
1.63E+14,13.2,22.68,13.98,3,mgm
1.63E+14,13.44,22.98,14.46,3,mgm
1.63E+14,13.62,23.039999,14.34,3,mgm
1.63E+14,13.259999,22.92,13.98,3,mgm
1.63E+14,13.559999,23.1,14.219999,3,mgm
1.63E+14,13.62,22.92,14.219999,3,mgm
1.63E+14,14.099999,23.22,14.219999,3,mgm
1.63E+14,14.4,23.519999,14.94,3,mgm
1.63E+14,14.639999,23.699999,15.12,3,mgm
1.63E+14,15.12,23.939999,15,3,mgm
1.63E+14,14.7,23.58,15.24,3,mgm
1.63E+14,14.58,23.699999,14.639999,3,mgm
1.63E+14,14.34,23.699999,14.46,3,mgm
1.63E+14,13.86,23.519999,14.759999,3,mgm
1.63E+14,13.62,23.519999,14.88,3,mgm
1.63E+14,13.92,23.46,15.24,3,mgm
1.63E+14,13.98,23.64,15.66,3,mgm
1.63E+14,13.62,23.699999,15.24,3,mgm
1.63E+14,14.219999,24.18,14.82,3,mgm
1.63E+14,13.799999,23.58,14.58,3,mgm
1.63E+14,13.38,22.98,14.16,3,mgm
1.63E+14,13.74,22.98,13.799999,3,mgm
1.63E+14,13.44,22.56,13.5,3,mgm
1.63E+14,13.44,22.98,13.38,3,mgm
1.63E+14,13.559999,23.22,14.34,3,mgm
1.63E+14,13.5,23.16,14.94,3,mgm
1.63E+14,13.62,23.4,15.36,3,mgm
1.63E+14,13.5,23.16,15.42,3,mgm
1.63E+14,13.799999,23.039999,14.82,3,mgm
1.63E+14,14.099999,23.34,14.5199995,3,mgm
1.63E+14,13.86,23.279999,14.099999,3,mgm
1.63E+14,14.099999,23.519999,14.34,3,mgm
1.63E+14,13.799999,23.64,14.34,3,mgm
1.63E+14,13.86,23.34,14.219999,3,mgm
1.63E+14,14.219999,23.22,13.98,3,mgm
1.63E+14,14.46,23.34,13.74,3,mgm
1.63E+14,13.92,23.16,13.74,3,mgm
1.63E+14,13.44,22.98,13.679999,3,mgm
1.63E+14,12.96,22.92,14.4,3,mgm
1.63E+14,13.0199995,22.8,14.219999,3,mgm
1.63E+14,13.92,23.1,13.98,3,mgm
1.63E+14,14.04,23.34,14.46,3,mgm
1.63E+14,13.92,23.279999,14.7,3,mgm
1.63E+14,13.679999,23.279999,14.639999,3,mgm
1.63E+14,13.74,23.46,14.759999,3,mgm
1.63E+14,13.92,23.519999,14.46,3,mgm
1.63E+14,14.28,23.699999,13.98,3,mgm
1.63E+14,14.28,23.58,14.099999,3,mgm
1.63E+14,13.86,23.279999,13.98,3,mgm
1.63E+14,13.679999,23.16,14.219999,3,mgm
1.63E+14,13.44,22.92,14.219999,3,mgm
1.63E+14,13.679999,23.279999,14.219999,3,mgm
1.63E+14,13.74,23.64,14.5199995,3,mgm
1.63E+14,13.74,23.4,14.46,3,mgm
1.63E+14,13.679999,23.519999,14.7,3,mgm
1.63E+14,13.559999,23.279999,14.5199995,3,mgm
1.63E+14,13.799999,23.1,14.28,3,mgm
1.63E+14,13.799999,23.699999,13.86,3,mgm
1.63E+14,14.5199995,23.64,13.5,3,mgm
1.63E+14,14.5199995,23.519999,13.86,3,mgm
1.63E+14,14.099999,23.34,13.679999,3,mgm
1.63E+14,14.219999,23.1,14.04,3,mgm
1.63E+14,14.04,22.98,14.34,3,mgm
1.63E+14,13.92,23.16,14.46,3,mgm
1.63E+14,13.799999,23.22,14.7,3,mgm
1.63E+14,13.559999,23.34,14.759999,3,mgm
1.63E+14,13.62,23.76,14.28,3,mgm
1.63E+14,13.799999,23.46,13.86,3,mgm
1.63E+14,13.799999,23.58,13.74,3,mgm
1.63E+14,14.46,23.699999,13.44,3,mgm
1.63E+14,14.04,23.46,14.219999,3,mgm
1.63E+14,13.74,23.76,14.759999,3,mgm
1.63E+14,14.099999,23.82,14.5199995,3,mgm
1.63E+14,13.2,23.22,14.7,3,mgm
1.63E+14,13.679999,22.98,13.98,3,mgm
1.63E+14,14.16,22.859999,13.74,3,mgm
1.63E+14,14.34,22.619999,14.16,3,mgm
1.63E+14,14.94,23.16,14.219999,3,mgm
1.63E+14,14.58,23.279999,14.4,3,mgm
1.63E+14,14.04,23.22,14.46,3,mgm
1.63E+14,14.099999,23.58,13.92,3,mgm
1.63E+14,13.799999,23.4,13.799999,3,mgm
1.63E+14,14.34,23.76,13.86,3,mgm
1.63E+14,14.639999,23.82,13.559999,3,mgm
1.63E+14,14.58,23.58,13.98,3,mgm
1.63E+14,15.24,24.06,13.98,3,mgm
1.63E+14,15,23.58,14.46,3,mgm
1.63E+14,14.46,23.64,15,3,mgm
1.63E+14,14.099999,23.58,14.88,3,mgm
1.63E+14,13.98,23.039999,15.179999,3,mgm
1.63E+14,13.259999,22.92,14.639999,3,mgm
1.63E+14,13.62,22.92,14.7,3,mgm
1.63E+14,13.44,22.619999,14.34,3,mgm
1.63E+14,13.44,23.16,14.639999,3,mgm
1.63E+14,13.44,23.22,14.639999,3,mgm
1.63E+14,13.559999,23.46,14.58,3,mgm
1.63E+14,13.86,23.82,14.94,3,mgm
1.63E+14,13.44,23.279999,14.7,3,mgm
