t,x,y,z,a,
1.67E+14,8.639999,27.48,-57.78,3,mgm
1.67E+14,8.58,29.699999,-55.68,3,mgm
1.67E+14,8.28,31.32,-54.059998,3,mgm
1.67E+14,8.22,33,-52.32,3,mgm
1.67E+14,8.5199995,34.86,-50.46,3,mgm
1.67E+14,9.12,36.3,-50.1,3,mgm
1.67E+14,9.3,36.96,-49.86,3,mgm
1.67E+14,9.719999,37.5,-49.8,3,mgm
1.67E+14,9.24,38.04,-50.579998,3,mgm
1.67E+14,9.24,38.579998,-51.18,3,mgm
1.67E+14,9.24,39.54,-52.199997,3,mgm
1.67E+14,9.84,40.32,-53.579998,3,mgm
1.67E+14,10.0199995,40.739998,-54.36,3,mgm
1.67E+14,9.78,41.04,-54.78,3,mgm
1.67E+14,9.66,41.76,-55.32,3,mgm
1.67E+14,9.179999,43.68,-55.079998,3,mgm
1.67E+14,8.88,45.899998,-54.66,3,mgm
1.67E+14,8.4,48.36,-53.82,3,mgm
1.67E+14,7.62,50.64,-52.62,3,mgm
1.67E+14,6.6,52.379997,-51.42,3,mgm
1.67E+14,5.58,53.64,-50.1,3,mgm
1.67E+14,4.02,54.719997,-49.379997,3,mgm
1.67E+14,3.1799998,55.739998,-48.3,3,mgm
1.67E+14,1.74,56.34,-46.62,3,mgm
1.67E+14,0.78,57.059998,-44.82,3,mgm
1.67E+14,0,57.78,-42.54,3,mgm
1.67E+14,-1.1999999,58.62,-39.66,3,mgm
1.67E+14,-2.46,59.699997,-36.6,3,mgm
1.67E+14,-4.2599998,60.719997,-33.42,3,mgm
1.67E+14,-5.8799996,62.219997,-28.38,3,mgm
1.67E+14,-6.8399997,64.14,-22.619999,3,mgm
1.67E+14,-7.62,65.46,-15.839999,3,mgm
1.67E+14,-8.58,66.36,-8.04,3,mgm
1.67E+14,-9.12,66.84,-1.4399999,3,mgm
1.67E+14,-10.38,66.479996,4.7999997,3,mgm
1.67E+14,-11.94,65.939995,9.96,3,mgm
1.67E+14,-13.139999,65.7,13.74,3,mgm
1.67E+14,-14.639999,65.159996,17.039999,3,mgm
1.67E+14,-15.66,64.619995,19.32,3,mgm
1.67E+14,-16.14,64.32,20.4,3,mgm
1.67E+14,-16.38,63.78,21,3,mgm
1.67E+14,-15.66,63.96,21.06,3,mgm
1.67E+14,-14.58,64.38,20.939999,3,mgm
1.67E+14,-13.679999,64.38,21.359999,3,mgm
1.67E+14,-12.719999,64.38,22.5,3,mgm
1.67E+14,-12.24,63.84,23.88,3,mgm
1.67E+14,-12.54,63.359997,25.32,3,mgm
1.67E+14,-12.84,63,26.46,3,mgm
1.67E+14,-13.559999,62.579998,27.599998,3,mgm
1.67E+14,-14.639999,62.1,28.439999,3,mgm
1.67E+14,-15.66,61.62,28.98,3,mgm
1.67E+14,-17.4,61.02,29.34,3,mgm
1.67E+14,-19.08,60.059998,29.22,3,mgm
1.67E+14,-20.279999,59.579998,28.619999,3,mgm
1.67E+14,-21.96,58.8,27.42,3,mgm
1.67E+14,-23.46,58.5,26.16,3,mgm
1.67E+14,-24.42,59.1,23.82,3,mgm
1.67E+14,-25.98,59.399998,21.6,3,mgm
1.67E+14,-26.76,59.879997,19.5,3,mgm
1.67E+14,-27.06,60.96,17.039999,3,mgm
1.67E+14,-28.199999,61.26,15.24,3,mgm
1.67E+14,-29.46,61.32,13.559999,3,mgm
1.67E+14,-31.199999,61.14,13.0199995,3,mgm
1.67E+14,-32.46,60.42,12.719999,3,mgm
1.67E+14,-34.38,59.579998,12.66,3,mgm
1.67E+14,-36,58.62,12.24,3,mgm
1.67E+14,-36.66,58.14,11.099999,3,mgm
1.67E+14,-37.739998,57.539997,10.679999,3,mgm
1.67E+14,-38.1,57.3,10.32,3,mgm
1.67E+14,-38.64,57.36,10.139999,3,mgm
1.67E+14,-39.6,57,10.08,3,mgm
1.67E+14,-40.379997,57.059998,9.78,3,mgm
1.67E+14,-40.86,57.12,8.639999,3,mgm
1.67E+14,-41.219997,56.82,8.099999,3,mgm
1.67E+14,-41.399998,56.699997,7.14,3,mgm
1.67E+14,-41.879997,56.16,6.06,3,mgm
1.67E+14,-42,55.5,5.8799996,3,mgm
1.67E+14,-42.96,54.48,5.2799997,3,mgm
1.67E+14,-43.739998,53.46,5.1,3,mgm
1.67E+14,-45.66,51.42,4.68,3,mgm
1.67E+14,-46.8,49.86,4.7999997,3,mgm
1.67E+14,-47.76,48.539997,5.7,3,mgm
1.67E+14,-49.02,46.379997,7.08,3,mgm
1.67E+14,-48.899998,45.539997,8.58,3,mgm
1.67E+14,-49.379997,43.92,9.599999,3,mgm
1.67E+14,-49.62,42.6,10.08,3,mgm
1.67E+14,-50.64,41.579998,10.2,3,mgm
1.67E+14,-50.94,41.16,10.44,3,mgm
1.67E+14,-52.32,40.5,10.38,3,mgm
1.67E+14,-53.039997,39.54,10.38,3,mgm
1.67E+14,-53.64,38.28,10.679999,3,mgm
1.67E+14,-55.199997,35.46,10.32,3,mgm
1.67E+14,-55.68,33.36,10.679999,3,mgm
1.67E+14,-56.82,31.019999,10.0199995,3,mgm
1.67E+14,-57.48,28.92,9.12,3,mgm
1.67E+14,-58.079998,27.9,8.22,3,mgm
1.67E+14,-59.16,26.22,6.42,3,mgm
1.67E+14,-60,25.019999,5.1,3,mgm
1.67E+14,-60.899998,24.06,3.6599998,3,mgm
1.67E+14,-61.44,23.22,1.8,3,mgm
1.67E+14,-62.82,22.439999,0.48,3,mgm
1.67E+14,-63.66,22.56,-1.4399999,3,mgm
1.67E+14,-64.08,23.4,-3.6599998,3,mgm
1.67E+14,-65.159996,24.06,-6.48,3,mgm
1.67E+14,-64.5,25.74,-9.66,3,mgm
1.67E+14,-63.66,27.84,-12.78,3,mgm
1.67E+14,-62.16,30.359999,-16.14,3,mgm
1.67E+14,-59.34,33.54,-18.779999,3,mgm
1.67E+14,-56.46,37.02,-21,3,mgm
1.67E+14,-53.039997,39.96,-23.519999,3,mgm
1.67E+14,-48.899998,42.54,-25.98,3,mgm
1.67E+14,-45.719997,44.16,-27.84,3,mgm
1.67E+14,-42,45.239998,-29.519999,3,mgm
1.67E+14,-38.94,46.739998,-29.279999,3,mgm
1.67E+14,-36.78,47.219997,-28.14,3,mgm
1.67E+14,-33.84,48.12,-26.64,3,mgm
1.67E+14,-31.98,48.84,-25.199999,3,mgm
1.67E+14,-29.519999,48.6,-24.96,3,mgm
1.67E+14,-27.42,48.48,-25.14,3,mgm
1.67E+14,-25.98,47.94,-25.32,3,mgm
1.67E+14,-24.539999,47.1,-25.74,3,mgm
1.67E+14,-23.699999,46.5,-24.779999,3,mgm
1.67E+14,-23.039999,46.44,-23.58,3,mgm
1.67E+14,-22.68,46.2,-21.9,3,mgm
1.67E+14,-22.619999,46.379997,-19.74,3,mgm
1.67E+14,-22.619999,46.2,-17.88,3,mgm
1.67E+14,-22.68,45.96,-16.32,3,mgm
1.67E+14,-21.96,45.96,-14.82,3,mgm
1.67E+14,-21.66,45.48,-14.219999,3,mgm
1.67E+14,-21.42,45.059998,-14.219999,3,mgm
1.67E+14,-21.18,44.28,-14.34,3,mgm
1.67E+14,-20.82,43.86,-15.48,3,mgm
1.67E+14,-20.1,43.62,-16.32,3,mgm
1.67E+14,-19.199999,42.78,-17.52,3,mgm
1.67E+14,-18.84,42.42,-18.779999,3,mgm
1.67E+14,-18.42,41.64,-19.32,3,mgm
1.67E+14,-17.699999,40.8,-19.92,3,mgm
1.67E+14,-17.699999,40.079998,-20.4,3,mgm
1.67E+14,-17.039999,39.239998,-20.4,3,mgm
1.67E+14,-16.56,38.52,-20.82,3,mgm
1.67E+14,-16.38,38.04,-20.939999,3,mgm
1.67E+14,-15.299999,38.34,-21.48,3,mgm
1.67E+14,-14.099999,38.16,-21.96,3,mgm
1.67E+14,-13.62,38.34,-21.84,3,mgm
1.67E+14,-13.5,37.98,-21.24,3,mgm
1.67E+14,-12.84,38.64,-19.98,3,mgm
1.67E+14,-13.0199995,38.94,-18.84,3,mgm
1.67E+14,-13.38,38.879997,-17.82,3,mgm
1.67E+14,-13.2,39.54,-17.88,3,mgm
1.67E+14,-14.04,38.579998,-18.24,3,mgm
1.67E+14,-14.5199995,38.16,-18.359999,3,mgm
1.67E+14,-14.46,37.8,-18.9,3,mgm
1.67E+14,-15,37.26,-18.48,3,mgm
1.67E+14,-15,37.079998,-18.119999,3,mgm
1.67E+14,-14.639999,37.2,-17.94,3,mgm
1.67E+14,-14.4,36.96,-17.1,3,mgm
1.67E+14,-13.98,36.899998,-16.38,3,mgm
1.67E+14,-13.5,37.38,-15.12,3,mgm
1.67E+14,-13.86,37.14,-14.219999,3,mgm
1.67E+14,-14.099999,37.38,-13.38,3,mgm
1.67E+14,-13.92,37.14,-12.719999,3,mgm
1.67E+14,-14.34,36.18,-12.12,3,mgm
1.67E+14,-14.099999,35.94,-10.86,3,mgm
1.67E+14,-13.799999,35.579998,-10.08,3,mgm
1.67E+14,-13.44,35.1,-8.88,3,mgm
1.67E+14,-12.96,34.98,-8.28,3,mgm
1.67E+14,-12.24,34.739998,-7.5,3,mgm
1.67E+14,-11.639999,34.44,-6.8999996,3,mgm
1.67E+14,-10.8,34.2,-7.02,3,mgm
1.67E+14,-9.719999,34.14,-7.08,3,mgm
1.67E+14,-8.76,33.96,-7.3799996,3,mgm
1.67E+14,-7.9199996,33.54,-6.96,3,mgm
1.67E+14,-7.8599997,33.36,-6.6,3,mgm
1.67E+14,-7.74,33,-6.18,3,mgm
1.67E+14,-10.32,34.62,-13.32,3,mgm
1.67E+14,-10.62,34.44,-13.92,3,mgm
1.67E+14,-10.38,34.44,-13.98,3,mgm
1.67E+14,-10.86,34.5,-13.259999,3,mgm
1.67E+14,-11.219999,34.739998,-12.3,3,mgm
1.67E+14,-11.099999,35.219997,-10.98,3,mgm
1.67E+14,-12.059999,35.28,-9.9,3,mgm
1.67E+14,-12.84,35.34,-9.42,3,mgm
1.67E+14,-12.96,36.059998,-8.16,3,mgm
1.67E+14,-14.099999,36.059998,-7.02,3,mgm
1.67E+14,-14.219999,36,-5.7599998,3,mgm
1.67E+14,-13.559999,36.6,-4.3199997,3,mgm
1.67E+14,-14.5199995,36.18,-3.54,3,mgm
1.67E+14,-13.679999,36.78,-2.04,3,mgm
1.67E+14,-13.5,37.92,-0.96,3,mgm
1.67E+14,-14.099999,38.1,-0.17999999,3,mgm
1.67E+14,-14.16,38.64,0.42,3,mgm
1.67E+14,-15.42,38.76,0.53999996,3,mgm
1.67E+14,-15.48,39.239998,1.26,3,mgm
1.67E+14,-15.719999,39.48,2.1,3,mgm
1.67E+14,-14.94,39.84,2.22,3,mgm
1.67E+14,-13.74,40.14,3.06,3,mgm
1.67E+14,-13.259999,39.899998,3.4199998,3,mgm
1.67E+14,-12.24,39.719997,3.6,3,mgm
1.67E+14,-12.3,39.12,3.6,3,mgm
1.67E+14,-12.12,38.28,2.6399999,3,mgm
1.67E+14,-11.759999,37.739998,1.4399999,3,mgm
1.67E+14,-11.34,37.44,-0.29999998,3,mgm
1.67E+14,-11.04,36.899998,-1.0799999,3,mgm
1.67E+14,-11.099999,36.719997,-2.34,3,mgm
1.67E+14,-10.98,36.3,-3.6,3,mgm
1.67E+14,-11.099999,35.94,-4.8599997,3,mgm
1.67E+14,-10.74,35.94,-6.54,3,mgm
1.67E+14,-11.099999,35.34,-7.3799996,3,mgm
1.67E+14,-11.4,35.28,-8.22,3,mgm
1.67E+14,-11.4,34.98,-8.46,3,mgm
1.67E+14,-12.24,34.8,-8.16,3,mgm
1.67E+14,-12.54,35.16,-7.98,3,mgm
1.67E+14,-12.84,34.8,-7.2599998,3,mgm
1.67E+14,-13.08,35.1,-6.48,3,mgm
1.67E+14,-12.96,34.8,-5.3399997,3,mgm
1.67E+14,-12.66,34.14,-3.84,3,mgm
1.67E+14,-12.84,33.78,-2.34,3,mgm
1.67E+14,-22.199999,19.92,11.82,3,mgm
1.67E+14,-21.66,21.96,10.5,3,mgm
1.67E+14,-21.779999,23.4,8.94,3,mgm
1.67E+14,-20.76,24.96,7.68,3,mgm
