t,x,y,z,a,
9.21E+12,41.219997,-11.28,-32.399998,3,mgm
9.21E+12,41.28,-11.28,-32.16,3,mgm
9.21E+12,40.92,-11.58,-32.399998,3,mgm
9.21E+12,41.34,-11.4,-31.38,3,mgm
9.21E+12,40.92,-11.639999,-30.96,3,mgm
9.21E+12,41.1,-11.639999,-31.26,3,mgm
9.21E+12,42.059998,-11.28,-30.84,3,mgm
9.21E+12,42.239998,-11.28,-31.26,3,mgm
9.21E+12,42.42,-11.099999,-31.439999,3,mgm
9.21E+12,42.6,-10.92,-31.019999,3,mgm
9.21E+12,41.94,-11.16,-30.84,3,mgm
9.21E+12,42.12,-10.98,-31.26,3,mgm
9.21E+12,41.7,-11.4,-31.199999,3,mgm
9.21E+12,41.219997,-11.7,-31.199999,3,mgm
9.21E+12,40.62,-12.12,-31.619999,3,mgm
9.21E+12,40.26,-12.179999,-31.08,3,mgm
9.21E+12,40.26,-12.3,-31.08,3,mgm
9.21E+12,40.86,-12.059999,-31.08,3,mgm
9.21E+12,41.1,-12,-30.9,3,mgm
9.21E+12,40.92,-12.3,-31.019999,3,mgm
9.21E+12,41.46,-11.82,-31.14,3,mgm
9.21E+12,40.98,-11.94,-30.96,3,mgm
9.21E+12,41.04,-11.82,-31.26,3,mgm
9.21E+12,41.28,-11.46,-31.08,3,mgm
9.21E+12,41.28,-11.04,-30.779999,3,mgm
9.21E+12,41.04,-10.62,-30.9,3,mgm
9.21E+12,41.219997,-10.62,-30.48,3,mgm
9.21E+12,41.28,-10.38,-30.599998,3,mgm
9.21E+12,41.64,-10.559999,-30.48,3,mgm
9.21E+12,41.94,-10.8,-30.119999,3,mgm
9.21E+12,41.7,-10.679999,-29.939999,3,mgm
9.21E+12,41.46,-10.92,-29.58,3,mgm
9.21E+12,40.739998,-11.099999,-29.76,3,mgm
9.21E+12,41.879997,-10.44,-29.88,3,mgm
9.21E+12,41.879997,-10.5,-29.939999,3,mgm
9.22E+12,41.879997,-10.5,-30.179998,3,mgm
9.22E+12,42.12,-10.26,-30.42,3,mgm
9.22E+12,40.92,-10.38,-30.84,3,mgm
9.22E+12,40.98,-10.38,-30.599998,3,mgm
9.22E+12,40.98,-10.2,-31.019999,3,mgm
9.22E+12,41.219997,-9.9,-31.26,3,mgm
9.22E+12,41.82,-9.66,-31.26,3,mgm
9.22E+12,42.3,-9.12,-31.199999,3,mgm
9.22E+12,42.36,-9,-30.66,3,mgm
9.22E+12,42,-8.94,-30.48,3,mgm
9.22E+12,41.7,-9.059999,-30.179998,3,mgm
9.22E+12,41.34,-9.059999,-30.359999,3,mgm
9.22E+12,41.64,-8.76,-30.539999,3,mgm
9.22E+12,41.94,-8.82,-30.179998,3,mgm
9.22E+12,41.52,-8.94,-29.64,3,mgm
9.22E+12,41.219997,-9.059999,-29.34,3,mgm
9.22E+12,40.559998,-8.94,-29.34,3,mgm
9.22E+12,39.78,-8.94,-29.58,3,mgm
9.22E+12,39.48,-8.76,-30.72,3,mgm
9.22E+12,39.12,-8.46,-31.32,3,mgm
9.22E+12,38.579998,-7.9199996,-31.439999,3,mgm
9.22E+12,38.16,-7.2599998,-31.679998,3,mgm
9.22E+12,37.98,-6.66,-31.56,3,mgm
9.22E+12,37.44,-6.54,-32.1,3,mgm
9.22E+12,37.559998,-6.3599997,-32.88,3,mgm
9.22E+12,37.02,-6.42,-33.48,3,mgm
9.22E+12,36.84,-5.94,-33.84,3,mgm
9.22E+12,36.66,-5.3399997,-34.079998,3,mgm
9.22E+12,36.059998,-4.98,-34.44,3,mgm
9.22E+12,35.7,-4.3199997,-34.98,3,mgm
9.22E+12,34.44,-4.14,-35.76,3,mgm
9.22E+12,33.78,-3.24,-36.54,3,mgm
9.22E+12,33.239998,-2.46,-36.84,3,mgm
9.22E+12,32.82,-1.8,-37.26,3,mgm
9.22E+12,32.52,-1.14,-37.02,3,mgm
9.22E+12,32.1,-0.71999997,-37.44,3,mgm
9.22E+12,31.859999,-0.59999996,-37.5,3,mgm
9.22E+12,31.38,-0.48,-37.68,3,mgm
9.22E+12,31.14,-0.35999998,-38.46,3,mgm
9.22E+12,30.539999,-0.9,-38.7,3,mgm
9.22E+12,30.24,-0.9,-39.18,3,mgm
9.22E+12,30.42,-1.4399999,-39.239998,3,mgm
9.22E+12,30.3,-1.8,-39.66,3,mgm
9.22E+12,30.84,-1.26,-39.54,3,mgm
9.22E+12,30.539999,-1.56,-40.2,3,mgm
9.22E+12,30.24,-1.62,-40.5,3,mgm
9.22E+12,29.82,-1.74,-40.079998,3,mgm
9.22E+12,29.16,-2.52,-40.5,3,mgm
9.22E+12,28.98,-2.6399999,-40.2,3,mgm
9.22E+12,28.619999,-2.7,-40.32,3,mgm
9.22E+12,28.859999,-2.3999999,-40.68,3,mgm
9.22E+12,28.68,-2.52,-40.559998,3,mgm
9.22E+12,28.68,-2.58,-40.5,3,mgm
9.22E+12,28.439999,-3.06,-40.62,3,mgm
9.22E+12,28.199999,-3.6599998,-40.559998,3,mgm
9.22E+12,27.84,-3.78,-40.26,3,mgm
9.22E+12,28.08,-4.3199997,-40.14,3,mgm
9.22E+12,28.859999,-4.2,-39.96,3,mgm
9.22E+12,28.5,-4.5,-39.899998,3,mgm
9.22E+12,28.56,-4.74,-39.96,3,mgm
9.22E+12,28.08,-4.62,-40.14,3,mgm
9.22E+12,27.42,-4.5,-40.26,3,mgm
9.22E+12,27.66,-4.5,-40.559998,3,mgm
9.22E+12,27.119999,-4.5,-40.739998,3,mgm
9.22E+12,26.82,-4.56,-40.8,3,mgm
9.22E+12,26.82,-4.74,-41.04,3,mgm
9.22E+12,26.34,-4.92,-40.68,3,mgm
9.22E+12,27.24,-4.92,-40.92,3,mgm
9.22E+12,27.359999,-5.16,-41.46,3,mgm
9.22E+12,27.18,-5.52,-41.579998,3,mgm
9.22E+12,27.48,-4.8599997,-41.82,3,mgm
9.22E+12,27.42,-4.8599997,-41.94,3,mgm
9.22E+12,27.599998,-4.7999997,-41.52,3,mgm
9.22E+12,27.42,-4.68,-41.76,3,mgm
9.22E+12,27.599998,-5.2799997,-41.82,3,mgm
9.22E+12,27.96,-5.4,-41.879997,3,mgm
9.22E+12,28.14,-5.7599998,-42.3,3,mgm
9.22E+12,28.439999,-6.12,-42.059998,3,mgm
9.22E+12,28.5,-6.12,-42.66,3,mgm
9.22E+12,28.199999,-6.54,-42.96,3,mgm
9.22E+12,27.9,-7.14,-42.84,3,mgm
9.22E+12,27.539999,-7.2599998,-43.079998,3,mgm
9.22E+12,27.539999,-7.3199997,-42.84,3,mgm
9.22E+12,27.779999,-7.74,-43.02,3,mgm
9.22E+12,27.96,-7.56,-43.14,3,mgm
9.22E+12,28.859999,-7.8599997,-43.379997,3,mgm
9.22E+12,29.099998,-8.5199995,-43.079998,3,mgm
9.22E+12,28.98,-8.639999,-42.84,3,mgm
9.22E+12,29.22,-8.58,-42.899998,3,mgm
9.22E+12,29.519999,-8.16,-42.96,3,mgm
9.22E+12,29.699999,-7.5,-42.78,3,mgm
9.22E+12,30.48,-6.66,-42.66,3,mgm
9.22E+12,31.5,-6.06,-42.78,3,mgm
9.22E+12,31.5,-6.06,-42.12,3,mgm
9.22E+12,32.34,-6.18,-42.18,3,mgm
9.22E+12,32.76,-6.72,-41.94,3,mgm
9.22E+12,32.76,-7.56,-41.28,3,mgm
9.22E+12,33.239998,-7.98,-40.86,3,mgm
9.22E+12,33.719997,-8.28,-40.98,3,mgm
9.22E+12,33.84,-8.22,-40.2,3,mgm
9.22E+12,33.84,-8.04,-39.899998,3,mgm
9.22E+12,34.62,-7.9199996,-40.2,3,mgm
9.22E+12,33.96,-8.4,-39.3,3,mgm
9.22E+12,33.899998,-8.5199995,-39.36,3,mgm
9.22E+12,33.48,-9.24,-39.66,3,mgm
9.22E+12,32.7,-9.719999,-39.3,3,mgm
9.22E+12,32.7,-9.599999,-39.36,3,mgm
9.22E+12,32.579998,-10.2,-39.059998,3,mgm
9.22E+12,33.36,-10.139999,-39,3,mgm
9.22E+12,33.54,-10.38,-38.46,3,mgm
9.22E+12,33.899998,-10.86,-38.28,3,mgm
9.22E+12,34.32,-10.74,-38.52,3,mgm
9.22E+12,34.079998,-11.219999,-38.64,3,mgm
9.22E+12,34.14,-11.5199995,-39.3,3,mgm
9.22E+12,33.96,-11.639999,-39.12,3,mgm
9.22E+12,33.48,-12,-39.12,3,mgm
9.22E+12,33.18,-11.7,-38.64,3,mgm
9.22E+12,33,-11.759999,-38.34,3,mgm
9.22E+12,33.12,-11.88,-38.64,3,mgm
9.22E+12,33.36,-11.82,-39.059998,3,mgm
9.22E+12,33.6,-12.42,-39.42,3,mgm
9.22E+12,33.48,-12.54,-39.18,3,mgm
9.22E+12,33.54,-12.24,-39.18,3,mgm
9.22E+12,33.6,-12.719999,-39.18,3,mgm
9.22E+12,33.66,-12.78,-38.82,3,mgm
9.22E+12,33.899998,-12.719999,-39.12,3,mgm
9.22E+12,33.719997,-13.259999,-39.059998,3,mgm
9.22E+12,33.239998,-13.08,-38.64,3,mgm
9.22E+12,33.54,-12.78,-38.46,3,mgm
9.22E+12,33.18,-12.78,-38.16,3,mgm
9.22E+12,33.66,-12.48,-38.28,3,mgm
9.22E+12,34.079998,-12.54,-37.98,3,mgm
9.22E+12,33.96,-12.84,-38.219997,3,mgm
9.22E+12,34.32,-12.54,-38.1,3,mgm
9.22E+12,34.38,-13.139999,-38.28,3,mgm
9.22E+12,34.2,-12.96,-38.399998,3,mgm
9.22E+12,34.38,-12.84,-38.04,3,mgm
9.22E+12,34.38,-13.08,-38.04,3,mgm
9.22E+12,33.719997,-13.259999,-37.62,3,mgm
9.22E+12,34.02,-13.799999,-37.739998,3,mgm
9.22E+12,33.54,-14.219999,-37.26,3,mgm
9.22E+12,33.84,-14.639999,-37.2,3,mgm
9.22E+12,34.14,-14.639999,-36.719997,3,mgm
9.22E+12,33.96,-14.82,-36.719997,3,mgm
9.22E+12,34.2,-14.94,-36.78,3,mgm
9.22E+12,34.26,-14.5199995,-36.84,3,mgm
9.22E+12,34.38,-14.219999,-37.079998,3,mgm
9.22E+12,34.2,-14.34,-36.84,3,mgm
9.22E+12,34.32,-14.58,-37.32,3,mgm
9.22E+12,33.48,-15.179999,-37.079998,3,mgm
9.22E+12,33.42,-15.42,-37.02,3,mgm
9.22E+12,33.3,-15.719999,-36.96,3,mgm
9.22E+12,32.76,-15.48,-36.36,3,mgm
9.22E+12,32.76,-15.48,-36,3,mgm
9.22E+12,32.399998,-15.9,-35.64,3,mgm
9.22E+12,32.64,-15.719999,-35.28,3,mgm
9.22E+12,33,-15.66,-35.34,3,mgm
9.22E+12,32.94,-16.14,-35.82,3,mgm
9.22E+12,33.36,-15.719999,-35.7,3,mgm
9.22E+12,33.42,-15.599999,-36.059998,3,mgm
9.22E+12,33.78,-15.599999,-36.18,3,mgm
9.22E+12,33.6,-15.299999,-35.88,3,mgm
9.22E+12,33.059998,-15.719999,-36.239998,3,mgm
9.22E+12,32.579998,-15.839999,-36.239998,3,mgm
9.22E+12,31.98,-16.14,-36.42,3,mgm
9.22E+12,31.98,-15.96,-36.78,3,mgm
9.22E+12,31.859999,-15.839999,-36.899998,3,mgm
9.22E+12,31.38,-15.54,-37.14,3,mgm
9.22E+12,30.84,-15.299999,-37.44,3,mgm
9.22E+12,30.24,-15.36,-37.92,3,mgm
9.22E+12,30.179998,-15.24,-38.34,3,mgm
9.22E+12,30.119999,-15.42,-38.219997,3,mgm
9.22E+12,30.119999,-15.42,-38.52,3,mgm
9.22E+12,30.3,-15.059999,-38.399998,3,mgm
9.22E+12,30.359999,-14.34,-38.64,3,mgm
9.22E+12,30.539999,-13.679999,-38.46,3,mgm
9.22E+12,31.14,-13.0199995,-38.16,3,mgm
9.22E+12,31.679998,-13.0199995,-37.559998,3,mgm
9.22E+12,31.38,-14.099999,-36.78,3,mgm
9.22E+12,31.08,-15.599999,-36.36,3,mgm
9.22E+12,30,-17.699999,-35.46,3,mgm
9.22E+12,29.34,-19.199999,-35.04,3,mgm
9.22E+12,28.859999,-20.46,-34.62,3,mgm
9.22E+12,28.56,-21,-34.98,3,mgm
9.22E+12,28.56,-21.119999,-35.219997,3,mgm
9.22E+12,28.38,-21.3,-35.16,3,mgm
9.22E+12,28.019999,-22.02,-34.32,3,mgm
9.22E+12,28.14,-23.22,-32.88,3,mgm
9.22E+12,27.72,-25.32,-30.539999,3,mgm
9.22E+12,27.359999,-27.539999,-27.96,3,mgm
9.22E+12,26.88,-28.92,-25.92,3,mgm
9.22E+12,25.98,-30.06,-24.119999,3,mgm
9.22E+12,25.199999,-30.48,-22.92,3,mgm
9.22E+12,24.48,-30.84,-22.74,3,mgm
9.22E+12,24.24,-30.779999,-23.1,3,mgm
9.22E+12,23.939999,-30.3,-23.76,3,mgm
9.22E+12,23.4,-29.82,-24.72,3,mgm
9.22E+12,22.5,-29.039999,-25.56,3,mgm
9.22E+12,22.14,-28.08,-26.279999,3,mgm
9.22E+12,21.48,-27.06,-27.24,3,mgm
9.22E+12,21.3,-25.619999,-28.619999,3,mgm
9.22E+12,21.3,-24.119999,-30.179998,3,mgm
9.22E+12,21.24,-22.8,-31.5,3,mgm
9.22E+12,21.359999,-21.24,-32.88,3,mgm
9.22E+12,21.06,-20.1,-33.78,3,mgm
9.22E+12,21.119999,-19.02,-34.62,3,mgm
9.22E+12,20.699999,-18.18,-35.219997,3,mgm
9.22E+12,20.46,-17.82,-35.64,3,mgm
9.22E+12,21.6,-16.74,-36.239998,3,mgm
9.22E+12,21.539999,-16.14,-36.36,3,mgm
9.22E+12,21.66,-16.02,-36.84,3,mgm
9.22E+12,21.42,-15.599999,-37.26,3,mgm
9.22E+12,20.64,-15.78,-37.44,3,mgm
9.22E+12,20.82,-15.42,-37.62,3,mgm
9.22E+12,20.939999,-14.759999,-37.68,3,mgm
9.22E+12,21.24,-14.5199995,-37.559998,3,mgm
9.22E+12,21.06,-14.099999,-37.38,3,mgm
9.22E+12,21.119999,-13.92,-37.559998,3,mgm
9.22E+12,20.699999,-13.92,-37.559998,3,mgm
9.22E+12,20.88,-13.559999,-37.92,3,mgm
9.22E+12,21.24,-13.2,-38.52,3,mgm
9.22E+12,21.24,-13.0199995,-39.18,3,mgm
9.22E+12,21.359999,-12.059999,-39.059998,3,mgm
9.22E+12,21.48,-11.7,-39.6,3,mgm
9.22E+12,21.84,-10.92,-39.66,3,mgm
9.22E+12,21.9,-10.32,-39.3,3,mgm
9.22E+12,22.859999,-9.719999,-39.719997,3,mgm
9.22E+12,23.1,-9.179999,-38.579998,3,mgm
9.22E+12,23.22,-8.88,-38.579998,3,mgm
9.22E+12,23.519999,-8.7,-38.64,3,mgm
9.22E+12,23.22,-8.94,-38.64,3,mgm
9.22E+12,23.82,-8.76,-39.42,3,mgm
9.22E+12,24.66,-8.4,-39.42,3,mgm
9.22E+12,25.38,-7.98,-39.66,3,mgm
9.22E+12,26.16,-7.2599998,-39.78,3,mgm
9.22E+12,26.699999,-6.66,-39.719997,3,mgm
9.22E+12,26.16,-6.3599997,-39.6,3,mgm
9.22E+12,26.58,-5.8799996,-39.42,3,mgm
9.22E+12,26.64,-5.52,-39.6,3,mgm
9.22E+12,26.699999,-5.3399997,-39.54,3,mgm
9.22E+12,27.3,-5.04,-39.719997,3,mgm
9.22E+12,27.48,-4.5,-39.66,3,mgm
9.22E+12,27.84,-4.68,-39.18,3,mgm
9.22E+12,27.9,-4.74,-39.059998,3,mgm
9.22E+12,28.08,-4.68,-38.52,3,mgm
9.22E+12,28.8,-4.2599998,-38.52,3,mgm
9.22E+12,29.64,-2.9399998,-38.76,3,mgm
9.22E+12,30.24,-2.28,-38.579998,3,mgm
9.22E+12,30.179998,-2.34,-39.18,3,mgm
9.22E+12,30.179998,-2.3999999,-39.059998,3,mgm
9.22E+12,30.179998,-2.9399998,-38.399998,3,mgm
9.22E+12,30.48,-3,-37.98,3,mgm
9.22E+12,32.1,-2.46,-37.559998,3,mgm
9.22E+12,32.28,-2.8799999,-37.44,3,mgm
9.22E+12,32.7,-2.58,-37.26,3,mgm
9.22E+12,33.48,-2.52,-36.96,3,mgm
9.22E+12,33.059998,-2.9399998,-36.239998,3,mgm
9.22E+12,33.6,-2.58,-35.399998,3,mgm
9.22E+12,34.02,-3.06,-35.1,3,mgm
9.22E+12,33.66,-3.6,-35.219997,3,mgm
9.22E+12,33.84,-3.72,-34.98,3,mgm
9.22E+12,34.26,-4.08,-34.44,3,mgm
9.22E+12,34.86,-4.02,-33.899998,3,mgm
9.22E+12,35.7,-3.8999999,-33.6,3,mgm
9.22E+12,36.18,-4.08,-33.6,3,mgm
9.22E+12,36.239998,-4.2,-33.96,3,mgm
9.22E+12,36.3,-4.56,-34.079998,3,mgm
9.22E+12,35.64,-5.1,-33.6,3,mgm
9.22E+12,35.7,-5.2799997,-33.059998,3,mgm
9.22E+12,35.579998,-5.2799997,-32.52,3,mgm
9.22E+12,35.28,-5.7599998,-32.34,3,mgm
9.22E+12,36.059998,-5.8799996,-32.219997,3,mgm
9.22E+12,35.76,-6.24,-31.92,3,mgm
9.22E+12,36.42,-6.42,-31.859999,3,mgm
9.22E+12,36.84,-6.2999997,-31.5,3,mgm
9.22E+12,36.899998,-6.24,-31.019999,3,mgm
9.22E+12,36.84,-6.48,-30.599998,3,mgm
9.22E+12,36.78,-6.66,-30.359999,3,mgm
9.22E+12,36.78,-7.2,-30.42,3,mgm
9.22E+12,36.899998,-7.3799996,-30.359999,3,mgm
9.22E+12,37.68,-7.44,-30.3,3,mgm
9.22E+12,37.14,-7.8599997,-29.939999,3,mgm
9.22E+12,36.96,-8.22,-29.76,3,mgm
9.22E+12,37.32,-8.16,-29.58,3,mgm
9.22E+12,37.44,-8.16,-29.76,3,mgm
9.22E+12,38.1,-8.34,-29.699999,3,mgm
9.22E+12,38.219997,-8.16,-29.46,3,mgm
9.22E+12,38.16,-8.7,-29.4,3,mgm
9.22E+12,37.92,-9.24,-29.099998,3,mgm
9.22E+12,37.8,-9.42,-28.68,3,mgm
9.22E+12,38.399998,-9.78,-28.68,3,mgm
9.22E+12,37.92,-10.08,-28.14,3,mgm
9.22E+12,37.86,-9.9,-27.72,3,mgm
9.22E+12,37.62,-10.44,-28.32,3,mgm
9.22E+12,37.5,-10.32,-27.66,3,mgm
9.22E+12,37.98,-10.2,-27.9,3,mgm
9.22E+12,37.739998,-10.679999,-28.08,3,mgm
9.22E+12,37.68,-10.5,-27.539999,3,mgm
9.22E+12,37.2,-10.98,-27.66,3,mgm
9.22E+12,36.96,-10.98,-27.24,3,mgm
9.22E+12,37.38,-10.74,-27.539999,3,mgm
9.22E+12,37.559998,-10.679999,-27.66,3,mgm
9.22E+12,38.1,-10.44,-28.26,3,mgm
9.22E+12,38.34,-10.5,-28.439999,3,mgm
9.22E+12,38.94,-10.44,-28.199999,3,mgm
9.22E+12,39.059998,-10.559999,-28.859999,3,mgm
9.22E+12,39.12,-10.5,-28.56,3,mgm
9.22E+12,38.46,-10.98,-28.8,3,mgm
9.22E+12,37.98,-11.04,-28.859999,3,mgm
9.22E+12,38.219997,-10.98,-27.9,3,mgm
9.22E+12,37.32,-11.7,-28.019999,3,mgm
9.22E+12,37.32,-11.7,-28.56,3,mgm
9.22E+12,37.38,-12.12,-28.859999,3,mgm
9.22E+12,37.079998,-12.3,-29.46,3,mgm
9.22E+12,36.84,-12.059999,-29.279999,3,mgm
9.22E+12,37.079998,-12.179999,-28.74,3,mgm
9.22E+12,37.26,-11.639999,-28.5,3,mgm
9.22E+12,36.96,-11.7,-28.619999,3,mgm
9.22E+12,37.44,-11.94,-28.859999,3,mgm
9.22E+12,37.62,-11.94,-29.22,3,mgm
9.22E+12,37.079998,-12.54,-29.58,3,mgm
9.22E+12,36.96,-12.84,-29.88,3,mgm
9.22E+12,36.96,-12.48,-29.939999,3,mgm
9.22E+12,36.899998,-12.719999,-30.06,3,mgm
9.22E+12,36.6,-12.719999,-30,3,mgm
9.22E+12,36.66,-12.3,-29.699999,3,mgm
9.22E+12,36.84,-12.24,-29.82,3,mgm
9.22E+12,36.84,-12.12,-29.76,3,mgm
9.22E+12,36.6,-12.36,-29.76,3,mgm
9.22E+12,36.66,-12.3,-29.699999,3,mgm
9.22E+12,36.18,-12.42,-29.519999,3,mgm
9.22E+12,36.239998,-12.179999,-29.46,3,mgm
9.22E+12,36.719997,-11.759999,-29.58,3,mgm
9.22E+12,37.02,-11.759999,-29.699999,3,mgm
9.22E+12,36.84,-11.88,-30,3,mgm
9.22E+12,36.48,-12,-30.48,3,mgm
9.22E+12,36.059998,-12.179999,-30.179998,3,mgm
9.22E+12,36.54,-11.88,-30.119999,3,mgm
9.22E+12,37.079998,-11.4,-29.699999,3,mgm
9.22E+12,36.899998,-11.28,-29.099998,3,mgm
9.22E+12,37.739998,-10.8,-29.039999,3,mgm
9.22E+12,37.44,-11.5199995,-29.099998,3,mgm
9.22E+12,37.2,-11.88,-29.34,3,mgm
9.22E+12,37.68,-12.179999,-29.46,3,mgm
9.22E+12,37.14,-12.42,-29.58,3,mgm
9.22E+12,36.719997,-12.24,-29.519999,3,mgm
9.22E+12,36.96,-12,-29.34,3,mgm
9.22E+12,36.719997,-12.3,-29.22,3,mgm
9.22E+12,36.54,-12.54,-28.859999,3,mgm
9.22E+12,36.6,-12.54,-28.32,3,mgm
9.22E+12,36.239998,-12.78,-28.019999,3,mgm
9.22E+12,36.42,-12.66,-27.359999,3,mgm
9.22E+12,36.54,-12.78,-27.539999,3,mgm
9.22E+12,36.48,-13.259999,-27.9,3,mgm
9.22E+12,36.18,-13.74,-27.96,3,mgm
9.22E+12,36.66,-13.799999,-28.5,3,mgm
9.22E+12,36.84,-13.92,-28.56,3,mgm
9.22E+12,37.2,-13.92,-28.38,3,mgm
9.22E+12,37.5,-13.62,-28.5,3,mgm
9.22E+12,37.2,-13.559999,-28.26,3,mgm
9.22E+12,37.62,-13.5,-28.199999,3,mgm
9.22E+12,37.02,-13.62,-27.84,3,mgm
9.22E+12,36.96,-13.74,-27.779999,3,mgm
9.22E+12,36.78,-14.34,-27.48,3,mgm
9.22E+12,36.54,-14.46,-27.119999,3,mgm
9.22E+12,37.2,-14.82,-26.88,3,mgm
9.22E+12,16.619999,-8.94,-42.719997,3,mgm
9.22E+12,15.719999,-8.76,-42.3,3,mgm
9.22E+12,16.56,-7.74,-42.12,3,mgm
9.22E+12,16.38,-7.2,-41.7,3,mgm
9.22E+12,16.619999,-6.96,-42,3,mgm
9.22E+12,16.98,-6.48,-41.94,3,mgm
9.22E+12,16.859999,-6.7799997,-41.52,3,mgm
9.22E+12,17.22,-6.6,-40.8,3,mgm
9.22E+12,17.4,-6.72,-40.44,3,mgm
9.22E+12,17.88,-7.08,-40.739998,3,mgm
9.22E+12,18.18,-6.72,-40.8,3,mgm
9.22E+12,18.72,-6.8399997,-41.579998,3,mgm
9.22E+12,18.3,-6.8399997,-41.579998,3,mgm
9.22E+12,18.42,-6.54,-41.399998,3,mgm
9.22E+12,18.119999,-6.42,-41.46,3,mgm
9.22E+12,17.82,-6.66,-41.28,3,mgm
9.22E+12,18.06,-6.24,-41.34,3,mgm
9.22E+12,18.119999,-5.8799996,-41.34,3,mgm
9.22E+12,18.359999,-5.8199997,-41.52,3,mgm
9.22E+12,18.42,-5.58,-41.219997,3,mgm
9.22E+12,18.9,-5.58,-41.52,3,mgm
9.22E+12,19.14,-5.7599998,-41.879997,3,mgm
9.22E+12,19.5,-5.4,-41.04,3,mgm
9.22E+12,19.38,-4.98,-41.34,3,mgm
9.22E+12,19.199999,-4.62,-40.739998,3,mgm
9.22E+12,19.26,-4.3199997,-40.8,3,mgm
9.22E+12,19.02,-4.08,-41.46,3,mgm
9.22E+12,19.199999,-4.08,-41.28,3,mgm
9.22E+12,19.5,-3.84,-41.46,3,mgm
9.22E+12,19.56,-3.6,-40.92,3,mgm
9.22E+12,19.74,-3.6599998,-40.86,3,mgm
9.22E+12,20.46,-2.82,-40.739998,3,mgm
9.22E+12,20.52,-2.7,-41.34,3,mgm
9.22E+12,20.4,-2.58,-41.879997,3,mgm
9.22E+12,20.4,-2.3999999,-42.48,3,mgm
9.22E+12,19.56,-2.7,-42.66,3,mgm
9.22E+12,20.16,-2.3999999,-42.54,3,mgm
9.22E+12,20.34,-2.8799999,-42.48,3,mgm
9.22E+12,20.4,-3.54,-41.879997,3,mgm
9.22E+12,21.119999,-4.3199997,-41.399998,3,mgm
9.22E+12,21.539999,-4.8599997,-40.5,3,mgm
9.22E+12,22.14,-4.7999997,-39.899998,3,mgm
9.22E+12,22.8,-4.74,-39.6,3,mgm
9.22E+12,23.699999,-4.5,-39.719997,3,mgm
9.22E+12,23.4,-4.44,-40.26,3,mgm
9.22E+12,24.359999,-4.38,-40.14,3,mgm
9.22E+12,24.6,-4.5,-40.14,3,mgm
9.22E+12,24.84,-4.62,-39.48,3,mgm
9.22E+12,25.38,-5.22,-38.94,3,mgm
9.22E+12,25.08,-5.8199997,-38.34,3,mgm
9.22E+12,26.099998,-5.7599998,-37.559998,3,mgm
9.22E+12,26.88,-6.06,-37.38,3,mgm
9.22E+12,28.019999,-6.2999997,-36.78,3,mgm
9.22E+12,29.22,-6.42,-36.48,3,mgm
9.22E+12,29.88,-6.7799997,-35.82,3,mgm
9.22E+12,30.539999,-7.2,-35.82,3,mgm
9.22E+12,30.179998,-7.3199997,-35.1,3,mgm
9.22E+12,30.119999,-7.56,-34.92,3,mgm
9.22E+12,30.119999,-7.8599997,-34.8,3,mgm
9.22E+12,30.48,-7.74,-34.14,3,mgm
9.22E+12,30.9,-8.16,-34.079998,3,mgm
9.22E+12,30.96,-8.639999,-33.719997,3,mgm
9.22E+12,30.359999,-9.3,-33.78,3,mgm
9.22E+12,30.599998,-10.08,-33.48,3,mgm
9.22E+12,31.38,-9.96,-33,3,mgm
9.22E+12,31.619999,-10.32,-32.52,3,mgm
9.22E+12,32.64,-10.26,-31.8,3,mgm
9.22E+12,32.1,-10.559999,-31.199999,3,mgm
9.22E+12,32.579998,-10.74,-31.32,3,mgm
9.22E+12,32.7,-10.92,-31.019999,3,mgm
9.22E+12,32.46,-11.04,-30.599998,3,mgm
9.22E+12,33,-11.4,-30.48,3,mgm
9.22E+12,32.579998,-12.12,-30,3,mgm
9.22E+12,32.34,-12.54,-30.42,3,mgm
9.22E+12,31.859999,-13.32,-30.72,3,mgm
9.22E+12,31.26,-13.559999,-30.599998,3,mgm
9.22E+12,31.019999,-13.74,-30.599998,3,mgm
9.22E+12,31.8,-13.32,-30.3,3,mgm
9.22E+12,33,-12.9,-30,3,mgm
9.22E+12,33.6,-12.599999,-30.179998,3,mgm
9.22E+12,33.3,-13.08,-30.599998,3,mgm
9.22E+12,33,-13.44,-30.66,3,mgm
9.22E+12,31.8,-13.98,-30.84,3,mgm
9.22E+12,31.08,-14.639999,-31.14,3,mgm
9.22E+12,31.38,-14.58,-30.72,3,mgm
9.22E+12,31.14,-14.82,-30.66,3,mgm
9.22E+12,31.5,-14.7,-30.42,3,mgm
9.22E+12,31.439999,-15,-30.48,3,mgm
9.22E+12,31.56,-15.059999,-31.019999,3,mgm
9.22E+12,30.84,-15.24,-31.019999,3,mgm
9.22E+12,29.939999,-15.78,-30.96,3,mgm
9.22E+12,30.179998,-15.719999,-30.779999,3,mgm
9.22E+12,30.24,-15.42,-30.599998,3,mgm
9.22E+12,30.9,-15.54,-30.3,3,mgm
9.22E+12,31.74,-15.12,-30.9,3,mgm
9.22E+12,31.619999,-15.24,-30.96,3,mgm
9.22E+12,31.08,-15.839999,-30.599998,3,mgm
9.22E+12,30.84,-16.02,-30.84,3,mgm
9.22E+12,30.539999,-16.32,-30.3,3,mgm
9.22E+12,30.24,-16.38,-30,3,mgm
