t,x,y,z,a,
8.17E+12,-42.6,8.88,-17.64,3,mgm
8.17E+12,-42.059998,9.3,-17.64,3,mgm
8.17E+12,-41.52,10.38,-17.76,3,mgm
8.17E+12,-41.28,10.86,-17.46,3,mgm
8.17E+12,-40.92,11.46,-17.64,3,mgm
8.17E+12,-41.52,11.82,-17.82,3,mgm
8.17E+12,-41.64,12.059999,-18,3,mgm
8.17E+12,-42.36,11.82,-18.72,3,mgm
8.17E+12,-42.36,11.94,-19.439999,3,mgm
8.17E+12,-40.98,12.9,-19.8,3,mgm
8.17E+12,-40.559998,13.259999,-19.98,3,mgm
8.17E+12,-39.719997,13.92,-19.619999,3,mgm
8.17E+12,-39.719997,14.5199995,-19.5,3,mgm
8.17E+12,-40.32,13.92,-19.74,3,mgm
8.17E+12,-40.14,13.98,-19.98,3,mgm
8.17E+12,-39.84,14.28,-20.64,3,mgm
8.17E+12,-39.6,14.28,-20.76,3,mgm
8.17E+12,-38.82,14.94,-20.82,3,mgm
8.17E+12,-38.579998,14.82,-21.06,3,mgm
8.17E+12,-38.28,14.88,-21.539999,3,mgm
8.17E+12,-38.16,14.82,-21.24,3,mgm
8.17E+12,-38.579998,14.7,-21.24,3,mgm
8.17E+12,-39.059998,14.82,-21,3,mgm
8.17E+12,-39.6,14.58,-20.699999,3,mgm
8.17E+12,-40.2,14.58,-20.76,3,mgm
8.17E+12,-40.079998,14.94,-20.52,3,mgm
8.17E+12,-40.079998,15.24,-20.58,3,mgm
8.17E+12,-39.96,15.96,-20.16,3,mgm
8.17E+12,-39.899998,16.44,-20.4,3,mgm
8.17E+12,-39.48,17.039999,-20.64,3,mgm
8.17E+12,-39.239998,17.699999,-20.22,3,mgm
8.17E+12,-39,18,-20.039999,3,mgm
8.17E+12,-37.98,18.84,-19.38,3,mgm
8.17E+12,-37.98,19.02,-19.199999,3,mgm
8.17E+12,-37.32,19.619999,-19.32,3,mgm
8.17E+12,-36.54,20.46,-18.9,3,mgm
8.17E+12,-36.6,20.64,-19.08,3,mgm
8.17E+12,-36.059998,21.42,-18.539999,3,mgm
8.17E+12,-36.18,21.72,-18,3,mgm
8.17E+12,-36.18,21.84,-18.119999,3,mgm
8.17E+12,-36.12,21.96,-18.18,3,mgm
8.17E+12,-36.3,21.9,-17.94,3,mgm
8.17E+12,-36,22.38,-17.699999,3,mgm
8.17E+12,-36.54,22.5,-16.859999,3,mgm
8.17E+12,-36.059998,23.279999,-15.66,3,mgm
8.17E+12,-36.059998,23.82,-15.24,3,mgm
8.17E+12,-36.3,23.76,-14.88,3,mgm
8.17E+12,-35.94,24.72,-14.28,3,mgm
8.17E+12,-35.76,25.619999,-13.38,3,mgm
8.17E+12,-35.579998,26.519999,-12.48,3,mgm
8.17E+12,-34.92,27.9,-11.34,3,mgm
8.17E+12,-33.66,28.8,-10.86,3,mgm
8.17E+12,-33,29.519999,-10.26,3,mgm
8.17E+12,-32.219997,29.939999,-9.179999,3,mgm
8.17E+12,-31.08,30.66,-8.46,3,mgm
8.17E+12,-30.06,32.219997,-6.6,3,mgm
8.17E+12,-29.279999,33,-5.7,3,mgm
8.17E+12,-28.199999,34.079998,-3.9599998,3,mgm
8.17E+12,-26.88,35.46,-1.62,3,mgm
8.17E+12,-26.22,35.82,-0.06,3,mgm
8.17E+12,-24.72,37.02,1.56,3,mgm
8.17E+12,-23.22,38.1,2.8799999,3,mgm
8.17E+12,-21.96,38.82,3.48,3,mgm
8.17E+12,-20.82,38.82,3.8999999,3,mgm
8.17E+12,-19.8,39.42,4.68,3,mgm
8.17E+12,-18.18,40.2,5.1,3,mgm
8.17E+12,-16.68,40.62,5.58,3,mgm
8.17E+12,-14.759999,41.46,5.7,3,mgm
8.17E+12,-12.599999,42.059998,6.24,3,mgm
8.17E+12,-10.679999,42.36,6.72,3,mgm
8.17E+12,-8.34,42.84,7.2,3,mgm
8.17E+12,-5.7,43.26,7.74,3,mgm
8.17E+12,-2.8799999,43.62,8.639999,3,mgm
8.17E+12,-1.02,43.26,9.599999,3,mgm
8.17E+12,1.5,43.079998,10.8,3,mgm
8.17E+12,3.72,42.66,12.78,3,mgm
8.17E+12,4.92,41.579998,14.34,3,mgm
8.17E+12,7.44,41.28,16.32,3,mgm
8.17E+12,8.94,40.26,18.18,3,mgm
8.17E+12,10.44,39.239998,19.92,3,mgm
8.17E+12,12.66,37.92,21.779999,3,mgm
8.17E+12,13.559999,36,23.279999,3,mgm
8.17E+12,15.299999,34.44,24.9,3,mgm
8.17E+12,16.56,32.82,26.16,3,mgm
8.17E+12,17.64,30.96,26.939999,3,mgm
8.17E+12,19.38,29.82,27.539999,3,mgm
8.17E+12,20.699999,28.08,28.14,3,mgm
8.17E+12,21.6,26.46,28.98,3,mgm
8.17E+12,23.22,25.26,29.699999,3,mgm
8.17E+12,24,23.039999,30.84,3,mgm
8.17E+12,24.539999,21.539999,31.199999,3,mgm
8.17E+12,25.26,19.92,31.56,3,mgm
8.17E+12,25.32,18.42,32.64,3,mgm
8.17E+12,26.16,17.46,32.52,3,mgm
8.17E+12,26.82,16.32,33.42,3,mgm
8.17E+12,27.3,14.5199995,33.54,3,mgm
8.17E+12,27.779999,12.54,33.48,3,mgm
8.17E+12,28.68,10.559999,34.02,3,mgm
8.17E+12,28.859999,7.9199996,34.26,3,mgm
8.17E+12,29.82,5.8799996,34.68,3,mgm
8.17E+12,30.779999,3.4199998,34.38,3,mgm
8.17E+12,31.019999,0.78,34.32,3,mgm
8.17E+12,31.679998,-1.8,33.18,3,mgm
8.17E+12,32.64,-4.3199997,32.64,3,mgm
8.17E+12,32.579998,-6.8999996,31.8,3,mgm
8.17E+12,33.18,-9.36,30.599998,3,mgm
8.17E+12,33.719997,-11.58,29.82,3,mgm
8.17E+12,33.18,-13.92,28.32,3,mgm
8.17E+12,34.02,-15.66,27.06,3,mgm
8.17E+12,33.719997,-17.46,25.98,3,mgm
8.17E+12,33.719997,-19.14,24.84,3,mgm
8.17E+12,34.02,-20.88,23.939999,3,mgm
8.17E+12,33.78,-22.26,23.16,3,mgm
8.17E+12,33.84,-23.16,21.96,3,mgm
8.17E+12,33.54,-23.939999,21.6,3,mgm
8.17E+12,33.3,-24.119999,21.359999,3,mgm
8.17E+12,32.64,-24.6,21.24,3,mgm
8.17E+12,31.98,-25.08,21.24,3,mgm
8.17E+12,31.679998,-25.38,21.48,3,mgm
8.17E+12,31.019999,-25.56,21.72,3,mgm
8.17E+12,31.14,-25.199999,22.439999,3,mgm
8.17E+12,31.439999,-24.539999,22.98,3,mgm
8.17E+12,31.92,-23.88,23.34,3,mgm
8.17E+12,32.28,-23.46,23.699999,3,mgm
8.17E+12,32.64,-22.8,24,3,mgm
8.17E+12,32.46,-22.5,24.9,3,mgm
8.17E+12,32.76,-21.42,25.32,3,mgm
8.17E+12,32.88,-20.279999,26.099998,3,mgm
8.17E+12,31.8,-19.56,27.06,3,mgm
8.17E+12,31.5,-18.359999,28.019999,3,mgm
8.17E+12,30.779999,-17.52,28.5,3,mgm
8.17E+12,30.66,-16.56,29.279999,3,mgm
8.17E+12,31.38,-15.24,30.179998,3,mgm
8.17E+12,31.619999,-14.099999,31.019999,3,mgm
8.17E+12,31.8,-12.9,32.52,3,mgm
8.17E+12,31.74,-11.639999,32.88,3,mgm
8.17E+12,31.679998,-10.559999,33.3,3,mgm
8.17E+12,32.16,-9,33.18,3,mgm
8.17E+12,31.5,-8.099999,33.18,3,mgm
8.17E+12,31.08,-6.8999996,33.66,3,mgm
8.17E+12,31.14,-5.7,33.78,3,mgm
8.17E+12,30.119999,-4.8599997,34.26,3,mgm
8.17E+12,30.84,-3.48,34.079998,3,mgm
8.17E+12,30.42,-2.28,34.5,3,mgm
8.17E+12,30.06,-0.9,34.92,3,mgm
8.17E+12,30,0.48,34.92,3,mgm
8.17E+12,28.859999,1.74,35.28,3,mgm
8.17E+12,28.8,3.06,35.34,3,mgm
8.17E+12,27.96,4.56,35.219997,3,mgm
8.17E+12,26.82,5.52,35.52,3,mgm
8.17E+12,26.099998,6.8999996,36.18,3,mgm
8.17E+12,25.56,8.34,36.18,3,mgm
8.17E+12,25.26,9.36,36.96,3,mgm
8.17E+12,25.199999,11.16,37.38,3,mgm
8.17E+12,24.48,12.719999,37.38,3,mgm
8.17E+12,22.98,13.559999,38.04,3,mgm
8.17E+12,21.6,14.82,37.86,3,mgm
8.17E+12,20.4,15.78,38.52,3,mgm
8.17E+12,19.439999,16.44,38.579998,3,mgm
8.17E+12,19.26,17.46,38.46,3,mgm
8.17E+12,19.08,18.359999,38.46,3,mgm
8.17E+12,18.359999,18.66,37.86,3,mgm
8.17E+12,18.119999,19.199999,37.62,3,mgm
8.17E+12,17.52,19.199999,37.2,3,mgm
8.17E+12,17.1,19.199999,36.96,3,mgm
8.17E+12,16.56,19.439999,36.6,3,mgm
8.17E+12,16.199999,19.199999,36.36,3,mgm
8.17E+12,15.96,19.56,36.239998,3,mgm
8.17E+12,16.26,19.859999,36.059998,3,mgm
8.17E+12,17.22,20.16,36.3,3,mgm
8.17E+12,17.34,20.46,36.6,3,mgm
8.17E+12,17.94,20.88,36.899998,3,mgm
8.17E+12,18.24,21.18,37.02,3,mgm
8.17E+12,18.359999,21.48,36.719997,3,mgm
8.17E+12,18.84,21.66,36,3,mgm
8.17E+12,19.08,21.48,35.399998,3,mgm
8.17E+12,19.08,21.18,34.86,3,mgm
8.17E+12,19.56,21,34.559998,3,mgm
8.17E+12,19.439999,20.1,34.5,3,mgm
8.17E+12,19.8,19.619999,34.62,3,mgm
8.17E+12,20.22,19.14,34.62,3,mgm
8.17E+12,20.34,18.359999,35.04,3,mgm
8.17E+12,20.88,18.06,35.46,3,mgm
8.17E+12,20.82,17.4,35.399998,3,mgm
8.17E+12,20.699999,16.199999,36,3,mgm
8.17E+12,20.82,14.88,35.94,3,mgm
8.17E+12,21.48,13.86,36.239998,3,mgm
8.17E+12,21.84,12.3,36.899998,3,mgm
8.17E+12,22.14,10.74,37.14,3,mgm
8.17E+12,22.38,9.42,37.86,3,mgm
8.17E+12,21.84,7.5,38.04,3,mgm
8.17E+12,22.08,5.8199997,38.16,3,mgm
8.17E+12,22.56,4.38,38.16,3,mgm
8.17E+12,22.199999,1.8,38.1,3,mgm
8.17E+12,22.98,-0.29999998,38.46,3,mgm
8.17E+12,23.4,-2.8799999,38.34,3,mgm
8.17E+12,23.279999,-6.3599997,37.5,3,mgm
8.17E+12,24.119999,-9,36.48,3,mgm
8.17E+12,24.779999,-12.179999,34.32,3,mgm
8.17E+12,25.5,-15.12,32.399998,3,mgm
8.17E+12,26.88,-17.76,30.24,3,mgm
8.17E+12,27.96,-20.64,27.66,3,mgm
8.17E+12,28.26,-22.92,25.619999,3,mgm
8.17E+12,28.68,-25.199999,22.98,3,mgm
8.17E+12,28.92,-26.34,21.24,3,mgm
8.17E+12,29.039999,-26.88,20.22,3,mgm
8.17E+12,29.76,-27.119999,19.14,3,mgm
8.17E+12,30,-26.519999,19.14,3,mgm
8.17E+12,30.42,-25.8,19.68,3,mgm
8.17E+12,30.539999,-25.14,19.98,3,mgm
8.17E+12,30.24,-24.3,20.64,3,mgm
8.17E+12,30.42,-23.58,21.6,3,mgm
8.17E+12,30.779999,-22.68,22.32,3,mgm
8.17E+12,30.72,-22.08,23.16,3,mgm
8.17E+12,31.5,-21.06,24,3,mgm
8.17E+12,32.04,-19.8,24.42,3,mgm
8.17E+12,32.16,-18.72,24.539999,3,mgm
8.17E+12,33.48,-17.4,24.539999,3,mgm
8.17E+12,33.84,-16.98,24.3,3,mgm
8.17E+12,34.26,-16.74,23.76,3,mgm
8.17E+12,33.96,-16.92,23.58,3,mgm
8.17E+12,33.899998,-17.22,22.92,3,mgm
8.17E+12,34.44,-16.619999,22.32,3,mgm
8.17E+12,35.04,-16.199999,22.32,3,mgm
8.17E+12,35.82,-16.08,21.84,3,mgm
8.17E+12,35.76,-15.96,21.72,3,mgm
8.17E+12,35.94,-16.32,21.359999,3,mgm
8.17E+12,35.34,-16.74,20.82,3,mgm
8.17E+12,35.7,-16.68,20.64,3,mgm
8.17E+12,36.18,-16.38,19.74,3,mgm
8.17E+12,36.66,-15.96,20.1,3,mgm
8.17E+12,36.899998,-15.599999,19.98,3,mgm
8.17E+12,37.32,-15.299999,19.02,3,mgm
8.17E+12,37.8,-15,19.32,3,mgm
8.17E+12,37.5,-15.24,18.539999,3,mgm
8.17E+12,37.98,-15.42,17.64,3,mgm
8.17E+12,37.68,-15.42,18.06,3,mgm
8.17E+12,37.62,-15.36,18.3,3,mgm
8.17E+12,37.8,-15.059999,18.66,3,mgm
8.17E+12,37.98,-15.299999,18.84,3,mgm
8.17E+12,38.579998,-15.299999,18.6,3,mgm
8.17E+12,38.46,-15.719999,17.94,3,mgm
8.17E+12,38.34,-16.02,17.52,3,mgm
8.17E+12,37.739998,-16.44,17.16,3,mgm
8.17E+12,37.26,-16.859999,16.44,3,mgm
8.17E+12,37.14,-17.1,15.9,3,mgm
8.17E+12,36.96,-17.64,15.299999,3,mgm
8.17E+12,37.92,-17.039999,15.24,3,mgm
8.17E+12,38.399998,-17.1,15.66,3,mgm
8.17E+12,38.219997,-17.4,16.32,3,mgm
8.17E+12,38.579998,-17.22,16.38,3,mgm
8.17E+12,38.16,-17.64,16.98,3,mgm
8.17E+12,37.92,-17.52,16.68,3,mgm
8.17E+12,38.579998,-16.92,16.92,3,mgm
8.17E+12,38.46,-16.68,17.76,3,mgm
8.17E+12,38.34,-16.74,17.76,3,mgm
8.17E+12,37.86,-16.68,18.359999,3,mgm
8.17E+12,37.44,-16.44,18.779999,3,mgm
8.17E+12,37.5,-15.9,19.26,3,mgm
8.17E+12,37.8,-15.059999,19.859999,3,mgm
8.17E+12,38.34,-14.219999,20.22,3,mgm
8.17E+12,38.04,-13.74,20.039999,3,mgm
8.17E+12,37.98,-13.139999,20.34,3,mgm
8.17E+12,37.739998,-12.059999,21,3,mgm
8.17E+12,37.739998,-11.16,21.9,3,mgm
8.17E+12,39,-9.36,23.039999,3,mgm
8.17E+12,38.7,-8.76,23.4,3,mgm
8.17E+12,38.82,-7.7999997,23.4,3,mgm
8.17E+12,39.12,-6.48,23.939999,3,mgm
8.17E+12,37.92,-6.54,24.539999,3,mgm
8.17E+12,37.68,-5.94,25.26,3,mgm
8.17E+12,37.739998,-5.16,25.859999,3,mgm
8.17E+12,37.44,-4.7999997,25.92,3,mgm
8.17E+12,37.44,-4.08,25.859999,3,mgm
8.17E+12,38.16,-2.6399999,25.859999,3,mgm
8.17E+12,37.92,-1.74,25.98,3,mgm
8.17E+12,38.34,-0.96,25.98,3,mgm
8.17E+12,38.879997,0.06,25.92,3,mgm
8.17E+12,38.879997,0.53999996,25.68,3,mgm
8.17E+12,38.64,0.84,25.68,3,mgm
8.17E+12,37.92,1.68,25.74,3,mgm
8.17E+12,37.26,1.9799999,25.56,3,mgm
8.17E+12,36.78,2.58,26.22,3,mgm
8.17E+12,37.14,3.54,26.039999,3,mgm
8.17E+12,37.2,4.08,25.98,3,mgm
8.17E+12,37.559998,5.3399997,26.58,3,mgm
8.17E+12,37.14,6,26.58,3,mgm
8.17E+12,36.12,6.66,27.119999,3,mgm
8.17E+12,35.219997,6.72,27.779999,3,mgm
8.17E+12,34.38,7.02,28.38,3,mgm
8.17E+12,34.079998,7.3199997,28.38,3,mgm
8.17E+12,34.079998,7.56,28.68,3,mgm
8.17E+12,34.38,8.4,28.619999,3,mgm
8.17E+12,34.14,8.34,28.32,3,mgm
8.17E+12,34.14,8.76,29.099998,3,mgm
8.17E+12,33.66,9.179999,29.519999,3,mgm
8.17E+12,33.36,9.48,30.359999,3,mgm
8.17E+12,33.18,10.38,30.72,3,mgm
8.17E+12,32.28,10.98,31.019999,3,mgm
8.17E+12,31.08,11.34,31.439999,3,mgm
8.17E+12,30.179998,12.12,31.019999,3,mgm
8.17E+12,29.58,12.84,31.14,3,mgm
8.17E+12,29.279999,13.799999,30.66,3,mgm
8.17E+12,30.06,15.12,30.9,3,mgm
8.17E+12,30.06,15.96,31.5,3,mgm
8.17E+12,29.64,16.68,31.5,3,mgm
8.17E+12,29.4,17.46,31.56,3,mgm
8.17E+12,28.56,17.58,30.96,3,mgm
8.17E+12,28.5,18.18,29.76,3,mgm
8.17E+12,28.619999,18.48,29.46,3,mgm
8.17E+12,28.5,18.18,28.98,3,mgm
8.17E+12,29.22,18.84,28.38,3,mgm
8.17E+12,29.279999,18.96,28.14,3,mgm
8.17E+12,29.82,19.02,27.779999,3,mgm
8.17E+12,30.539999,19.68,27.539999,3,mgm
8.17E+12,31.019999,19.32,26.939999,3,mgm
8.17E+12,31.32,18.66,26.58,3,mgm
8.17E+12,31.74,17.88,26.4,3,mgm
8.17E+12,31.74,16.8,26.279999,3,mgm
8.17E+12,32.1,15.719999,26.58,3,mgm
8.17E+12,32.219997,14.82,27.18,3,mgm
8.17E+12,32.399998,14.16,27.119999,3,mgm
8.17E+12,33,12.719999,26.82,3,mgm
8.17E+12,33.48,11.7,26.58,3,mgm
8.17E+12,34.5,10.86,26.22,3,mgm
8.17E+12,35.34,9.599999,26.34,3,mgm
8.17E+12,36.36,8.5199995,25.92,3,mgm
8.17E+12,37.14,7.68,25.32,3,mgm
8.17E+12,37.38,6.18,24.779999,3,mgm
8.17E+12,37.2,4.56,24,3,mgm
8.17E+12,37.2,3.54,23.519999,3,mgm
8.17E+12,37.32,2.22,22.859999,3,mgm
8.17E+12,38.46,1.92,22.5,3,mgm
8.17E+12,39.36,1.68,21.42,3,mgm
8.17E+12,39.78,1.0799999,21.06,3,mgm
8.17E+12,39.96,0.12,20.279999,3,mgm
8.17E+12,39.66,-1.38,19.26,3,mgm
8.17E+12,39.719997,-2.6399999,18.24,3,mgm
8.17E+12,40.86,-2.8799999,17.4,3,mgm
8.17E+12,41.579998,-3.24,16.92,3,mgm
8.17E+12,41.76,-3.6,16.32,3,mgm
8.17E+12,42.18,-3.84,15.96,3,mgm
8.17E+12,41.579998,-4.7999997,15.36,3,mgm
8.17E+12,41.64,-5.04,15.42,3,mgm
8.17E+12,41.64,-5.8199997,14.639999,3,mgm
8.17E+12,41.579998,-6.48,14.46,3,mgm
8.17E+12,41.579998,-7.3799996,14.16,3,mgm
8.17E+12,41.04,-8.099999,13.08,3,mgm
8.17E+12,40.62,-8.76,13.0199995,3,mgm
8.17E+12,40.02,-9.36,12.78,3,mgm
8.17E+12,40.2,-9.179999,12.42,3,mgm
8.17E+12,40.32,-9.24,12.9,3,mgm
8.17E+12,40.02,-9,12.96,3,mgm
8.17E+12,40.559998,-8.34,12.719999,3,mgm
8.17E+12,40.32,-8.34,13.38,3,mgm
8.17E+12,39.84,-8.46,13.44,3,mgm
8.17E+12,40.5,-7.68,14.099999,3,mgm
8.17E+12,40.44,-7.5,15.059999,3,mgm
8.17E+12,40.86,-6.2999997,15.299999,3,mgm
8.17E+12,40.8,-6.06,15.78,3,mgm
8.17E+12,40.86,-5.94,15.839999,3,mgm
8.17E+12,40.44,-5.64,16.32,3,mgm
8.17E+12,39.84,-5.46,16.92,3,mgm
8.17E+12,40.62,-3.72,17.64,3,mgm
8.17E+12,40.14,-2.3999999,18.06,3,mgm
8.17E+12,40.079998,-0.96,18.84,3,mgm
8.17E+12,39.36,0.12,19.26,3,mgm
8.17E+12,38.82,1.1999999,19.859999,3,mgm
8.17E+12,38.16,2.9399998,20.58,3,mgm
8.17E+12,37.8,4.44,20.52,3,mgm
8.17E+12,37.559998,6.42,20.76,3,mgm
8.17E+12,37.079998,8.34,21.06,3,mgm
8.17E+12,36.36,9.599999,21.24,3,mgm
8.17E+12,36.059998,11.7,21.66,3,mgm
8.17E+12,35.219997,13.0199995,21.779999,3,mgm
8.17E+12,34.32,14.94,21.9,3,mgm
8.17E+12,33.899998,17.22,21.84,3,mgm
8.17E+12,32.82,19.14,22.26,3,mgm
8.17E+12,32.1,20.82,22.98,3,mgm
8.17E+12,30.24,21.66,23.34,3,mgm
8.17E+12,28.98,22.859999,24.06,3,mgm
8.17E+12,27.42,23.519999,24.06,3,mgm
8.17E+12,26.519999,25.08,24.24,3,mgm
8.17E+12,25.56,26.4,24.539999,3,mgm
8.17E+12,23.519999,26.88,24.84,3,mgm
8.17E+12,22.32,27.539999,25.5,3,mgm
8.17E+12,20.52,27.779999,26.22,3,mgm
8.17E+12,18.96,28.199999,26.58,3,mgm
8.17E+12,18.06,28.68,27,3,mgm
8.17E+12,16.74,29.16,27.42,3,mgm
8.17E+12,15.78,29.88,27.66,3,mgm
8.17E+12,15.12,30,27.66,3,mgm
8.17E+12,14.04,30.539999,28.08,3,mgm
8.17E+12,13.86,31.26,27.72,3,mgm
8.17E+12,12.96,31.92,27.359999,3,mgm
8.17E+12,11.5199995,32.399998,27.9,3,mgm
8.17E+12,11.639999,33,27.42,3,mgm
8.17E+12,10.38,32.82,27.24,3,mgm
8.17E+12,9.54,32.579998,27.42,3,mgm
8.17E+12,10.139999,32.88,26.46,3,mgm
8.17E+12,9.36,32.7,26.46,3,mgm
8.17E+12,9.179999,32.88,26.279999,3,mgm
8.17E+12,9.719999,32.88,25.74,3,mgm
8.17E+12,10.0199995,33.18,25.68,3,mgm
8.17E+12,10.86,33.3,25.5,3,mgm
8.17E+12,12,32.88,25.38,3,mgm
8.17E+12,13.38,32.46,25.68,3,mgm
8.17E+12,14.16,31.439999,26.22,3,mgm
8.17E+12,15.599999,30.539999,26.279999,3,mgm
8.17E+12,17.039999,29.699999,26.58,3,mgm
8.17E+12,18.24,29.039999,26.699999,3,mgm
8.17E+12,19.98,28.08,25.859999,3,mgm
8.17E+12,21.84,27.3,25.8,3,mgm
8.17E+12,23.939999,26.64,25.5,3,mgm
8.17E+12,26.16,25.5,24.84,3,mgm
8.17E+12,27.779999,24.72,24.72,3,mgm
8.17E+12,29.16,23.939999,24.3,3,mgm
8.17E+12,30.119999,22.56,23.939999,3,mgm
8.17E+12,30.779999,21.18,23.1,3,mgm
8.17E+12,31.26,19.8,23.1,3,mgm
8.17E+12,32.04,18.539999,22.8,3,mgm
8.17E+12,32.76,17.34,22.199999,3,mgm
8.17E+12,33.36,16.38,22.32,3,mgm
8.17E+12,34.32,15.42,22.199999,3,mgm
8.17E+12,34.38,14.099999,21.84,3,mgm
8.17E+12,34.62,13.74,22.02,3,mgm
8.17E+12,34.62,13.0199995,21.96,3,mgm
8.17E+12,34.8,12.42,20.82,3,mgm
8.17E+12,35.52,12.179999,20.64,3,mgm
8.17E+12,35.579998,11.58,20.22,3,mgm
8.17E+12,36.6,11.4,19.98,3,mgm
8.17E+12,36.84,11.34,20.22,3,mgm
8.17E+12,36.84,10.86,19.8,3,mgm
8.17E+12,37.44,10.62,18.96,3,mgm
8.17E+12,37.68,10.74,18.359999,3,mgm
8.17E+12,37.559998,10.38,17.82,3,mgm
8.17E+12,37.62,10.2,17.52,3,mgm
8.17E+12,37.559998,10.2,17.76,3,mgm
8.17E+12,37.38,9.78,17.699999,3,mgm
8.17E+12,38.04,10.0199995,17.82,3,mgm
8.17E+12,37.86,9.78,17.58,3,mgm
8.17E+12,37.92,10.0199995,17.52,3,mgm
8.17E+12,38.04,10.0199995,17.88,3,mgm
8.17E+12,37.98,10.2,18.06,3,mgm
8.17E+12,38.219997,11.04,18.6,3,mgm
8.17E+12,38.579998,11.28,18.9,3,mgm
8.17E+12,38.46,11.639999,18.96,3,mgm
8.17E+12,37.14,11.58,19.56,3,mgm
8.17E+12,36.66,11.94,20.4,3,mgm
8.17E+12,35.7,12.12,21.359999,3,mgm
8.17E+12,34.86,12.36,22.08,3,mgm
8.17E+12,34.44,12.78,22.92,3,mgm
8.17E+12,33.54,12.66,22.859999,3,mgm
8.17E+12,32.28,12.78,23.279999,3,mgm
8.17E+12,31.26,13.5,23.88,3,mgm
8.17E+12,31.199999,14.5199995,24.42,3,mgm
8.17E+12,30.48,15.599999,25.26,3,mgm
8.17E+12,30.179998,17.16,25.74,3,mgm
8.17E+12,28.8,18.06,25.74,3,mgm
8.17E+12,27.599998,19.32,25.619999,3,mgm
8.17E+12,26.22,20.52,25.56,3,mgm
8.17E+12,25.26,21.9,25.019999,3,mgm
8.17E+12,24.119999,23.22,24.72,3,mgm
8.17E+12,22.439999,24.48,24.72,3,mgm
8.17E+12,21.24,25.8,24.48,3,mgm
8.17E+12,18.96,26.699999,25.019999,3,mgm
8.17E+12,17.52,27.9,24.66,3,mgm
8.17E+12,16.199999,28.74,24.779999,3,mgm
8.17E+12,14.639999,29.16,24.9,3,mgm
8.17E+12,13.62,29.519999,24.6,3,mgm
8.17E+12,12.719999,29.76,25.439999,3,mgm
8.17E+12,11.759999,29.82,25.619999,3,mgm
8.17E+12,10.679999,30.3,25.859999,3,mgm
8.17E+12,9.66,30.179998,26.039999,3,mgm
8.17E+12,8.58,30.179998,25.8,3,mgm
8.17E+12,7.3799996,30.119999,25.92,3,mgm
8.17E+12,6.7799997,30.06,25.74,3,mgm
8.17E+12,5.8199997,30.119999,26.039999,3,mgm
8.17E+12,4.7999997,29.76,26.039999,3,mgm
8.17E+12,4.3199997,29.88,25.439999,3,mgm
8.17E+12,3.24,29.88,25.08,3,mgm
8.17E+12,2.76,30.599998,24.66,3,mgm
8.17E+12,2.1599998,31.32,24.3,3,mgm
8.17E+12,1.1999999,31.679998,23.82,3,mgm
8.17E+12,1.0799999,32.219997,23.699999,3,mgm
8.17E+12,0.35999998,32.34,22.74,3,mgm
8.17E+12,0.48,32.64,22.32,3,mgm
8.17E+12,0.53999996,32.88,21.3,3,mgm
8.17E+12,0.12,32.399998,20.939999,3,mgm
8.17E+12,0.59999996,32.1,21.48,3,mgm
8.17E+12,0.53999996,31.679998,21.66,3,mgm
8.17E+12,1.1999999,31.439999,22.56,3,mgm
8.17E+12,2.34,31.56,23.039999,3,mgm
8.17E+12,3.3,31.56,22.98,3,mgm
8.17E+12,4.74,31.199999,23.34,3,mgm
8.17E+12,5.7,30.539999,24,3,mgm
8.17E+12,6.72,29.88,24.6,3,mgm
8.17E+12,7.98,28.92,25.019999,3,mgm
8.17E+12,9.54,28.439999,25.5,3,mgm
8.17E+12,11.28,27.539999,25.74,3,mgm
8.17E+12,13.2,26.699999,25.619999,3,mgm
8.17E+12,15.059999,26.039999,25.859999,3,mgm
8.17E+12,16.8,25.019999,25.019999,3,mgm
8.17E+12,18.539999,24.539999,23.82,3,mgm
8.17E+12,20.52,24.18,23.22,3,mgm
8.17E+12,21.42,23.279999,22.14,3,mgm
8.17E+12,22.859999,22.74,22.14,3,mgm
8.17E+12,24.359999,21.84,22.38,3,mgm
8.17E+12,25.439999,20.82,22.199999,3,mgm
8.17E+12,26.76,19.74,22.439999,3,mgm
8.17E+12,27.06,18.359999,22.14,3,mgm
8.17E+12,27.48,17.22,21.96,3,mgm
8.17E+12,28.14,16.14,21.779999,3,mgm
8.17E+12,28.56,15.36,21.06,3,mgm
8.17E+12,29.46,14.94,20.4,3,mgm
8.17E+12,30.119999,14.82,19.74,3,mgm
8.17E+12,30.24,14.58,19.14,3,mgm
8.17E+12,30.779999,15,18.6,3,mgm
8.17E+12,31.199999,14.46,17.4,3,mgm
8.17E+12,31.56,14.04,16.38,3,mgm
8.17E+12,31.679998,13.86,15.36,3,mgm
8.17E+12,32.28,13.259999,14.7,3,mgm
8.17E+12,32.34,13.5,14.639999,3,mgm
8.17E+12,32.46,13.32,14.88,3,mgm
8.17E+12,33,13.0199995,14.639999,3,mgm
8.17E+12,33.12,12.9,14.099999,3,mgm
8.17E+12,33.12,12.599999,13.62,3,mgm
8.17E+12,32.88,12.36,12.66,3,mgm
8.17E+12,32.579998,12.179999,11.94,3,mgm
8.17E+12,32.64,12.36,12.3,3,mgm
8.17E+12,32.7,12.24,12.12,3,mgm
