t,x,y,z,a,
9.73E+13,23.039999,22.5,26.64,3,mgm
9.73E+13,21.3,23.22,26.88,3,mgm
9.73E+13,19.439999,22.26,28.8,3,mgm
9.73E+13,17.4,20.52,30.48,3,mgm
9.73E+13,15.719999,19.619999,31.859999,3,mgm
9.73E+13,13.32,19.56,32.46,3,mgm
9.73E+13,11.5199995,20.22,32.46,3,mgm
9.73E+13,10.5,21.96,31.859999,3,mgm
9.73E+13,9.719999,23.82,31.199999,3,mgm
9.73E+13,8.639999,25.08,30.42,3,mgm
9.73E+13,8.04,25.68,29.4,3,mgm
9.73E+13,7.9199996,25.5,29.16,3,mgm
9.73E+13,8.7,24.779999,28.8,3,mgm
9.73E+13,10.559999,23.58,29.699999,3,mgm
9.73E+13,13.139999,22.02,30.359999,3,mgm
9.73E+13,16.32,20.1,30.66,3,mgm
9.73E+13,19.5,18.119999,31.019999,3,mgm
9.73E+13,22.619999,17.34,29.699999,3,mgm
9.73E+13,25.08,16.859999,28.92,3,mgm
9.73E+13,26.699999,16.26,28.08,3,mgm
9.73E+13,27.96,14.759999,27.72,3,mgm
9.73E+13,29.34,12.36,28.14,3,mgm
9.73E+13,30.66,10.44,28.019999,3,mgm
9.73E+13,31.679998,9.12,28.199999,3,mgm
9.73E+13,31.92,8.639999,27.779999,3,mgm
9.73E+13,32.16,9.36,27.18,3,mgm
9.73E+13,31.92,9.36,27.06,3,mgm
9.73E+13,32.64,9.96,26.46,3,mgm
9.73E+13,33.48,10.32,25.98,3,mgm
9.73E+13,33.6,10.08,25.92,3,mgm
9.73E+13,34.14,10.38,25.68,3,mgm
9.73E+13,33.18,10.26,26.22,3,mgm
9.73E+13,32.34,10.679999,27.06,3,mgm
9.73E+13,31.019999,10.86,27.84,3,mgm
9.73E+13,29.519999,11.04,28.38,3,mgm
9.73E+13,28.08,11.94,28.98,3,mgm
9.73E+13,26.76,13.799999,29.34,3,mgm
9.73E+13,25.5,17.22,28.439999,3,mgm
9.73E+13,23.519999,21.06,28.32,3,mgm
9.73E+13,20.939999,23.519999,27.599998,3,mgm
9.73E+13,18.3,24.06,27.42,3,mgm
9.73E+13,15.78,22.859999,28.859999,3,mgm
9.73E+13,13.38,21.06,29.88,3,mgm
9.73E+13,11.34,19.74,31.14,3,mgm
9.73E+13,9.24,19.38,31.5,3,mgm
9.73E+13,7.7999997,19.859999,31.439999,3,mgm
9.73E+13,7.14,20.46,30.359999,3,mgm
9.73E+13,7.2599998,21.66,30,3,mgm
9.73E+13,7.98,22.14,29.76,3,mgm
9.73E+13,8.16,22.08,28.98,3,mgm
9.73E+13,8.82,22.439999,29.519999,3,mgm
9.73E+13,9.54,21.779999,29.099998,3,mgm
9.73E+13,10.32,21.119999,29.4,3,mgm
9.73E+13,12.059999,20.039999,30.3,3,mgm
9.73E+13,14.5199995,17.82,30.3,3,mgm
9.73E+13,17.1,16.5,30.179998,3,mgm
9.73E+13,19.98,15.599999,29.22,3,mgm
9.73E+13,22.56,15.179999,27.779999,3,mgm
9.73E+13,23.939999,14.4,26.58,3,mgm
9.73E+13,25.619999,13.08,26.16,3,mgm
9.73E+13,26.4,11.4,26.34,3,mgm
9.73E+13,27.779999,9.719999,26.519999,3,mgm
9.73E+13,28.68,9.059999,27,3,mgm
9.73E+13,28.92,8.58,26.699999,3,mgm
9.73E+13,29.699999,8.28,25.859999,3,mgm
9.73E+13,29.64,8.22,24.9,3,mgm
9.73E+13,30.42,8.04,23.699999,3,mgm
9.73E+13,31.019999,7.7999997,22.74,3,mgm
9.73E+13,31.619999,7.8599997,22.199999,3,mgm
9.73E+13,32.16,8.16,21.6,3,mgm
9.73E+13,32.34,8.7,21.3,3,mgm
9.73E+13,32.64,9.9,21.42,3,mgm
9.73E+13,32.04,10.32,21.539999,3,mgm
9.73E+13,31.56,10.62,22.32,3,mgm
9.73E+13,31.38,11.04,23.4,3,mgm
9.73E+13,30.48,11.639999,23.58,3,mgm
9.73E+13,29.76,14.099999,23.58,3,mgm
9.73E+13,28.26,17.16,22.859999,3,mgm
9.73E+13,25.8,19.74,22.5,3,mgm
9.73E+13,23.58,21.96,22.92,3,mgm
9.73E+13,22.08,22.859999,23.46,3,mgm
9.73E+13,20.699999,22.32,24.84,3,mgm
9.73E+13,19.08,22.199999,25.619999,3,mgm
9.73E+13,17.82,21.72,26.34,3,mgm
9.73E+13,16.14,21.119999,27.24,3,mgm
9.73E+13,15,21.359999,27.66,3,mgm
9.73E+13,14.04,21.359999,27.599998,3,mgm
9.73E+13,13.5,22.02,27.599998,3,mgm
9.73E+13,13.139999,22.5,27.18,3,mgm
9.73E+13,12.84,22.74,26.82,3,mgm
9.73E+13,13.0199995,23.16,26.64,3,mgm
9.73E+13,13.0199995,22.38,26.88,3,mgm
9.73E+13,13.74,21.72,27.06,3,mgm
9.73E+13,15.36,20.4,27.539999,3,mgm
9.73E+13,18.18,18.18,27.48,3,mgm
9.73E+13,21.72,16.98,26.699999,3,mgm
9.73E+13,25.019999,15.719999,25.74,3,mgm
9.73E+13,27.599998,14.94,24.66,3,mgm
9.73E+13,29.519999,14.34,24.359999,3,mgm
9.73E+13,30.539999,12.54,24.359999,3,mgm
9.73E+13,31.26,10.08,24.779999,3,mgm
9.73E+13,32.399998,8.099999,24.24,3,mgm
9.73E+13,33.18,6.48,23.76,3,mgm
9.73E+13,33.78,5.46,22.8,3,mgm
9.73E+13,34.14,4.8599997,22.14,3,mgm
9.73E+13,34.079998,4.2599998,22.199999,3,mgm
9.73E+13,34.26,3.4199998,21.42,3,mgm
9.73E+13,34.079998,3,21.42,3,mgm
9.73E+13,34.26,3.78,20.939999,3,mgm
9.73E+13,34.079998,4.8599997,20.76,3,mgm
9.73E+13,33.18,6.2999997,21.539999,3,mgm
9.73E+13,31.92,7.8599997,21.84,3,mgm
9.73E+13,30.599998,8.5199995,22.619999,3,mgm
9.73E+13,29.939999,8.82,23.4,3,mgm
9.73E+13,28.8,9.66,24.6,3,mgm
9.73E+13,27.359999,11.46,25.32,3,mgm
9.73E+13,24.3,14.34,25.5,3,mgm
9.73E+13,20.58,17.46,25.619999,3,mgm
9.73E+13,18.42,20.34,24.42,3,mgm
9.73E+13,16.5,21.18,24.3,3,mgm
9.73E+13,15.299999,20.699999,24.72,3,mgm
9.73E+13,14.34,19.98,25.26,3,mgm
9.73E+13,12.48,19.08,26.82,3,mgm
9.73E+13,11.099999,19.199999,27.3,3,mgm
9.73E+13,10.74,20.16,26.939999,3,mgm
9.73E+13,9.96,21.18,25.859999,3,mgm
9.73E+13,9.9,22.08,24.48,3,mgm
9.73E+13,10.08,22.98,23.64,3,mgm
9.73E+13,10.08,23.16,23.16,3,mgm
9.73E+13,11.16,23.22,23.039999,3,mgm
9.73E+13,12.059999,23.34,22.74,3,mgm
9.73E+13,13.5,22.8,22.439999,3,mgm
9.73E+13,15.719999,22.38,22.5,3,mgm
9.73E+13,18,21.24,22.74,3,mgm
9.73E+13,20.52,19.56,22.02,3,mgm
9.73E+13,22.8,18,21.359999,3,mgm
9.73E+13,24.6,16.14,20.58,3,mgm
9.73E+13,25.56,14.219999,20.1,3,mgm
9.73E+13,26.939999,12.48,19.8,3,mgm
9.73E+13,27.9,10.139999,19.74,3,mgm
9.73E+13,29.4,8.7,19.439999,3,mgm
9.73E+13,30.539999,7.2,18.72,3,mgm
9.73E+13,31.5,6.3599997,18.42,3,mgm
9.73E+13,32.219997,6.2999997,17.699999,3,mgm
9.73E+13,32.219997,5.94,17.279999,3,mgm
9.73E+13,32.52,6.2999997,16.56,3,mgm
9.73E+13,31.8,6.18,16.02,3,mgm
9.73E+13,31.08,6.3599997,16.38,3,mgm
9.73E+13,30.66,7.3799996,16.26,3,mgm
9.73E+13,29.88,8.22,16.8,3,mgm
9.73E+13,29.34,9.36,17.58,3,mgm
9.73E+13,28.8,10.32,17.94,3,mgm
9.73E+13,27.72,10.559999,19.14,3,mgm
9.73E+13,26.279999,10.8,20.4,3,mgm
9.73E+13,24.72,11.94,21.24,3,mgm
9.73E+13,22.74,13.92,21.06,3,mgm
9.73E+13,20.64,15.78,20.1,3,mgm
9.73E+13,19.08,17.699999,19.38,3,mgm
9.73E+13,17.58,18.42,19.56,3,mgm
9.73E+13,16.859999,18,20.46,3,mgm
9.73E+13,16.199999,17.46,22.56,3,mgm
9.73E+13,15.36,16.5,23.939999,3,mgm
9.73E+13,14.58,15.9,24.66,3,mgm
9.73E+13,13.32,14.94,24.84,3,mgm
9.73E+13,12.599999,14.5199995,24.24,3,mgm
9.73E+13,12.48,14.46,24.119999,3,mgm
9.73E+13,13.08,14.7,23.279999,3,mgm
9.73E+13,13.799999,15.599999,23.4,3,mgm
9.73E+13,14.04,15.96,22.92,3,mgm
9.73E+13,14.88,16.74,21.9,3,mgm
9.73E+13,15.42,17.22,21.42,3,mgm
9.73E+13,16.14,17.4,20.4,3,mgm
9.73E+13,17.279999,17.279999,19.68,3,mgm
9.73E+13,18.66,15.839999,19.859999,3,mgm
9.73E+13,20.16,14.34,20.22,3,mgm
9.73E+13,21.72,12.9,20.34,3,mgm
9.73E+13,23.1,11.94,20.4,3,mgm
9.73E+13,23.58,11.099999,19.68,3,mgm
9.73E+13,24.24,9.54,19.619999,3,mgm
9.73E+13,25.199999,7.62,19.74,3,mgm
9.73E+13,26.519999,5.58,19.5,3,mgm
9.73E+13,27.3,3.36,19.5,3,mgm
9.73E+13,27.9,1.5,18.72,3,mgm
9.73E+13,28.14,0.65999997,18.3,3,mgm
9.73E+13,27.96,-0.24,17.88,3,mgm
9.73E+13,28.859999,0.17999999,17.88,3,mgm
9.73E+13,29.34,1.02,17.46,3,mgm
9.73E+13,30.24,1.62,17.46,3,mgm
9.73E+13,30.48,2.52,17.34,3,mgm
9.73E+13,29.82,3.24,17.16,3,mgm
9.73E+13,29.46,4.2599998,17.34,3,mgm
9.73E+13,28.439999,4.98,17.64,3,mgm
9.73E+13,27.42,5.1,18.48,3,mgm
9.73E+13,26.34,6.06,19.619999,3,mgm
9.73E+13,24.18,7.62,20.76,3,mgm
9.73E+13,21.779999,9.66,21.6,3,mgm
9.73E+13,20.1,12.54,22.619999,3,mgm
9.73E+13,18.06,13.86,23.58,3,mgm
9.73E+13,16.199999,14.099999,24.84,3,mgm
9.73E+13,15.12,13.92,25.74,3,mgm
9.73E+13,12.96,13.44,26.519999,3,mgm
9.73E+13,11.04,13.5,26.699999,3,mgm
9.73E+13,9.719999,14.28,26.4,3,mgm
9.73E+13,7.56,15.299999,26.46,3,mgm
9.73E+13,6.8399997,16.56,25.74,3,mgm
9.73E+13,6.18,17.46,25.26,3,mgm
9.73E+13,5.2799997,17.4,25.26,3,mgm
9.73E+13,13.2,10.2,27.42,3,mgm
9.73E+13,14.58,9.36,27.24,3,mgm
9.73E+13,15.42,7.3799996,28.32,3,mgm
9.73E+13,16.199999,5.7,28.439999,3,mgm
9.73E+13,16.56,4.38,28.619999,3,mgm
9.73E+13,16.98,3.36,28.859999,3,mgm
9.73E+13,17.1,3.3,28.199999,3,mgm
9.73E+13,17.34,3,27.539999,3,mgm
9.73E+13,17.46,3.1799998,26.88,3,mgm
9.73E+13,17.64,3.3,25.74,3,mgm
9.73E+13,18.18,3.84,24.6,3,mgm
9.73E+13,18.18,4.5,23.46,3,mgm
9.73E+13,18.18,5.3399997,22.74,3,mgm
9.73E+13,17.94,6.18,21.779999,3,mgm
9.73E+13,17.22,7.3199997,21.359999,3,mgm
9.73E+13,-13.86,6.06,-45.78,3,mgm
9.73E+13,-15.179999,7.08,-45.36,3,mgm
9.73E+13,-16.859999,7.7999997,-44.82,3,mgm
9.73E+13,-18.119999,8.16,-44.7,3,mgm
9.73E+13,-19.02,8.76,-44.04,3,mgm
9.73E+13,-19.14,9,-43.68,3,mgm
9.73E+13,-19.02,10.44,-43.559998,3,mgm
9.73E+13,-19.5,12.719999,-42.66,3,mgm
9.73E+13,-19.859999,15.299999,-42.239998,3,mgm
9.73E+13,-20.82,17.279999,-41.16,3,mgm
9.73E+13,-20.88,18.72,-40.26,3,mgm
9.73E+13,-21.06,19.92,-40.02,3,mgm
9.73E+13,-20.939999,20.699999,-39.54,3,mgm
9.73E+13,-20.88,21.539999,-39.42,3,mgm
9.73E+13,-21,22.98,-39.059998,3,mgm
9.73E+13,-21.42,23.58,-38.7,3,mgm
9.73E+13,-21.9,24.539999,-38.1,3,mgm
9.73E+13,-21.779999,24.84,-37.92,3,mgm
9.73E+13,-22.619999,24.119999,-38.1,3,mgm
9.73E+13,-22.56,23.82,-38.34,3,mgm
9.73E+13,-22.619999,23.34,-38.64,3,mgm
9.73E+13,-22.98,23.34,-38.7,3,mgm
9.73E+13,-23.34,22.8,-39.12,3,mgm
9.73E+13,-23.88,21.84,-39.3,3,mgm
9.73E+13,-24,19.199999,-40.98,3,mgm
9.73E+13,-24.18,15.299999,-43.079998,3,mgm
9.73E+13,-24.66,11.58,-44.46,3,mgm
9.73E+13,-24.3,8.76,-45.899998,3,mgm
9.73E+13,-23.76,8.58,-46.2,3,mgm
9.73E+13,-23.22,9.42,-46.02,3,mgm
9.73E+13,-21.779999,10.38,-46.32,3,mgm
9.73E+13,-20.699999,10.32,-47.039997,3,mgm
9.73E+13,-19.56,9.179999,-47.76,3,mgm
9.73E+13,-17.82,8.16,-48.78,3,mgm
9.73E+13,-16.14,7.2599998,-49.26,3,mgm
9.73E+13,-14.759999,6.8399997,-49.62,3,mgm
9.73E+13,-13.799999,6.8399997,-50.1,3,mgm
9.73E+13,-13.799999,6.42,-50.219997,3,mgm
9.73E+13,-14.4,6.3599997,-50.16,3,mgm
9.73E+13,-15.059999,6.66,-49.92,3,mgm
9.73E+13,-16.08,6.72,-49.44,3,mgm
9.73E+13,-17.279999,7.2,-48.66,3,mgm
9.73E+13,-17.76,8.099999,-47.879997,3,mgm
9.73E+13,-18.779999,9.719999,-47.399998,3,mgm
9.73E+13,-20.52,10.86,-46.98,3,mgm
9.73E+13,-21.24,11.28,-47.039997,3,mgm
9.73E+13,-22.26,11.639999,-46.739998,3,mgm
9.73E+13,-23.1,11.04,-46.14,3,mgm
9.73E+13,-23.4,11.639999,-45.78,3,mgm
9.73E+13,-24.119999,13.92,-44.7,3,mgm
9.73E+13,-24.96,16.38,-43.8,3,mgm
9.73E+13,-25.56,19.199999,-42.54,3,mgm
9.73E+13,-25.92,21.06,-40.92,3,mgm
9.73E+13,-25.859999,22.26,-39.78,3,mgm
9.73E+13,-25.5,23.46,-39.12,3,mgm
9.74E+13,7.74,-25.08,3.84,3,mgm
9.74E+13,8.099999,-25.32,2.76,3,mgm
9.74E+13,8.7,-25.26,2.34,3,mgm
9.74E+13,9.36,-25.019999,2.58,3,mgm
9.74E+13,9.96,-25.26,3.4199998,3,mgm
9.74E+13,11.46,-24.779999,5.22,3,mgm
9.74E+13,12.48,-24.48,7.14,3,mgm
9.74E+13,13.74,-23.039999,9.599999,3,mgm
