t,x,y,z,a,
7.47E+12,-9.179999,4.68,17.76,3,mgm
7.47E+12,-9.12,4.5,17.58,3,mgm
7.47E+12,-8.46,4.68,17.699999,3,mgm
7.47E+12,-8.28,5.3399997,17.16,3,mgm
7.47E+12,-8.34,5.46,17.039999,3,mgm
7.47E+12,-8.34,5.7599998,17.16,3,mgm
7.47E+12,-9.179999,5.58,17.039999,3,mgm
7.47E+12,-9.54,5.1,17.4,3,mgm
7.47E+12,-9.78,4.5,17.46,3,mgm
7.47E+12,-9.54,4.3199997,17.58,3,mgm
7.47E+12,-9.54,4.44,17.699999,3,mgm
7.47E+12,-8.94,5.04,17.52,3,mgm
7.47E+12,-9.12,5.1,17.58,3,mgm
7.47E+12,-9,5.22,16.92,3,mgm
7.47E+12,-8.58,5.04,17.22,3,mgm
7.47E+12,-9.179999,4.56,17.16,3,mgm
7.47E+12,-9.059999,4.74,17.039999,3,mgm
7.47E+12,-9.24,4.74,16.92,3,mgm
7.47E+12,-9.66,4.74,16.74,3,mgm
7.47E+12,-9.599999,4.92,16.859999,3,mgm
7.47E+12,-8.94,5.1,16.92,3,mgm
7.47E+12,-9.179999,5.04,17.46,3,mgm
7.47E+12,-9.3,4.92,17.34,3,mgm
7.47E+12,-8.94,5.16,17.46,3,mgm
7.47E+12,-9.179999,4.7999997,17.1,3,mgm
7.47E+12,-8.7,5.16,17.1,3,mgm
7.47E+12,-7.7999997,5.3399997,17.1,3,mgm
7.47E+12,-7.7999997,5.3399997,17.34,3,mgm
7.47E+12,-7.3799996,5.8799996,17.94,3,mgm
7.47E+12,-7.7999997,5.58,18.18,3,mgm
7.47E+12,-8.04,5.94,18.359999,3,mgm
7.47E+12,-8.4,5.58,18.06,3,mgm
7.47E+12,-9.059999,5.2799997,17.88,3,mgm
7.47E+12,-8.82,5.22,18,3,mgm
7.47E+12,-9.24,4.56,17.46,3,mgm
7.47E+12,-9.36,4.2,17.039999,3,mgm
7.47E+12,-9,4.44,17.1,3,mgm
7.47E+12,-8.94,4.5,16.859999,3,mgm
7.47E+12,-9,4.74,17.279999,3,mgm
7.47E+12,-8.4,5.2799997,17.94,3,mgm
7.47E+12,-8.16,5.2799997,17.94,3,mgm
7.47E+12,-8.34,5.46,18.06,3,mgm
7.47E+12,-8.04,5.58,18.119999,3,mgm
7.47E+12,-7.98,5.64,17.94,3,mgm
7.47E+12,-8.34,5.4,17.58,3,mgm
7.47E+12,-7.9199996,5.52,17.64,3,mgm
7.47E+12,-8.099999,5.4,18.24,3,mgm
7.47E+12,-8.46,5.22,18.06,3,mgm
7.47E+12,-8.82,4.92,18,3,mgm
7.47E+12,-9.179999,4.56,17.76,3,mgm
7.47E+12,-9.36,4.74,16.98,3,mgm
7.47E+12,-9.599999,4.7999997,17.34,3,mgm
7.47E+12,-9.48,5.1,17.52,3,mgm
7.47E+12,-9.78,5.3399997,17.4,3,mgm
7.47E+12,-9.719999,5.16,17.4,3,mgm
7.47E+12,-9.599999,5.16,17.1,3,mgm
7.47E+12,-9.599999,5.04,17.22,3,mgm
7.47E+12,-9.42,5.22,17.46,3,mgm
7.47E+12,-8.76,5.52,17.279999,3,mgm
7.47E+12,-8.82,5.16,17.34,3,mgm
7.47E+12,-8.76,5.58,17.64,3,mgm
7.47E+12,-8.7,5.2799997,17.46,3,mgm
7.47E+12,-8.94,4.8599997,17.88,3,mgm
7.47E+12,-8.46,4.98,18,3,mgm
7.47E+12,-8.34,4.74,17.699999,3,mgm
7.47E+12,-7.68,5.4,18.119999,3,mgm
7.47E+12,-7.9199996,5.58,18.06,3,mgm
7.47E+12,-8.46,5.7,17.82,3,mgm
7.47E+12,-8.88,5.46,18.119999,3,mgm
7.47E+12,-9.599999,4.74,17.34,3,mgm
7.47E+12,-9.42,4.68,16.98,3,mgm
7.47E+12,-8.94,5.04,17.16,3,mgm
7.47E+12,-8.46,5.16,16.56,3,mgm
7.47E+12,-8.22,5.2799997,17.279999,3,mgm
7.47E+12,-8.46,5.2799997,17.699999,3,mgm
7.47E+12,-9.24,4.62,17.46,3,mgm
7.47E+12,-9.42,4.44,17.64,3,mgm
7.47E+12,-9.3,4.56,17.279999,3,mgm
7.47E+12,-9.42,4.3199997,17.22,3,mgm
7.47E+12,-8.94,4.38,17.34,3,mgm
7.47E+12,-9,4.2,17.4,3,mgm
7.47E+12,-8.82,4.08,16.859999,3,mgm
7.47E+12,-8.34,4.3199997,16.8,3,mgm
7.47E+12,-8.28,4.68,16.5,3,mgm
7.47E+12,-7.8599997,4.98,16.74,3,mgm
7.47E+12,-8.76,5.04,17.46,3,mgm
7.47E+12,-9.059999,5.1,17.46,3,mgm
7.47E+12,-9.12,4.8599997,17.46,3,mgm
7.47E+12,-9.12,5.1,17.279999,3,mgm
7.47E+12,-8.639999,4.7999997,17.34,3,mgm
7.47E+12,-8.34,5.2799997,17.46,3,mgm
7.47E+12,-8.16,5.16,17.279999,3,mgm
7.47E+12,-8.46,4.92,17.46,3,mgm
7.47E+12,-8.7,5.16,17.16,3,mgm
7.47E+12,-8.88,4.68,16.92,3,mgm
7.47E+12,-9.059999,4.92,17.16,3,mgm
7.47E+12,-9.3,5.04,16.859999,3,mgm
7.47E+12,-8.88,5.1,16.98,3,mgm
7.47E+12,-8.82,5.2799997,17.52,3,mgm
7.47E+12,-8.58,5.52,17.64,3,mgm
7.47E+12,-8.5199995,5.64,17.64,3,mgm
7.47E+12,-8.58,5.64,18.119999,3,mgm
7.47E+12,-8.639999,5.7,17.64,3,mgm
7.47E+12,-8.58,5.58,17.58,3,mgm
7.47E+12,-8.5199995,5.2799997,17.34,3,mgm
7.47E+12,-8.7,5.16,17.039999,3,mgm
7.47E+12,-8.58,4.98,16.8,3,mgm
7.47E+12,-8.5199995,4.62,16.68,3,mgm
7.47E+12,-8.22,4.68,16.68,3,mgm
7.47E+12,-7.7999997,4.8599997,17.039999,3,mgm
7.47E+12,-8.04,4.62,17.039999,3,mgm
7.47E+12,-8.04,4.92,17.4,3,mgm
7.47E+12,-8.4,4.68,17.88,3,mgm
7.47E+12,-8.5199995,4.92,17.279999,3,mgm
7.47E+12,-8.22,5.22,17.039999,3,mgm
7.47E+12,-8.46,4.98,16.74,3,mgm
7.47E+12,-8.099999,5.2799997,16.619999,3,mgm
7.47E+12,-8.76,4.8599997,17.039999,3,mgm
7.47E+12,-9.179999,4.62,17.279999,3,mgm
7.47E+12,-9,4.92,17.4,3,mgm
7.47E+12,-9.66,4.56,17.1,3,mgm
7.47E+12,-8.88,4.8599997,16.859999,3,mgm
7.47E+12,-8.58,4.8599997,17.1,3,mgm
7.47E+12,-8.5199995,4.68,16.74,3,mgm
7.47E+12,-8.5199995,4.7999997,17.039999,3,mgm
7.47E+12,-8.7,4.56,16.98,3,mgm
7.47E+12,-8.88,4.62,16.8,3,mgm
7.47E+12,-9,4.68,16.859999,3,mgm
7.47E+12,-8.639999,5.22,16.98,3,mgm
7.47E+12,-8.4,5.46,16.98,3,mgm
7.47E+12,-7.98,5.52,17.16,3,mgm
7.47E+12,-8.22,5.4,17.1,3,mgm
7.47E+12,-8.04,5.16,16.44,3,mgm
7.47E+12,-8.58,4.92,16.38,3,mgm
7.47E+12,-8.76,5.1,16.02,3,mgm
7.47E+12,-9.059999,5.2799997,16.32,3,mgm
7.47E+12,-9.059999,5.4,16.38,3,mgm
7.47E+12,-8.5199995,5.64,16.859999,3,mgm
7.47E+12,-8.88,5.46,17.4,3,mgm
7.47E+12,-8.76,4.7999997,17.76,3,mgm
7.47E+12,-8.7,4.8599997,18.18,3,mgm
7.47E+12,-8.94,4.5,17.46,3,mgm
7.47E+12,-9,4.44,17.16,3,mgm
7.47E+12,-9.12,4.7999997,16.859999,3,mgm
7.47E+12,-9.54,4.2599998,16.56,3,mgm
7.47E+12,-9.42,4.74,16.68,3,mgm
7.47E+12,-9.179999,4.8599997,16.68,3,mgm
7.47E+12,-8.94,5.22,16.92,3,mgm
7.47E+12,-8.639999,5.22,17.279999,3,mgm
7.47E+12,-9.179999,4.68,17.039999,3,mgm
7.47E+12,-9.059999,5.1,17.1,3,mgm
7.47E+12,-8.94,4.98,17.1,3,mgm
7.47E+12,-9.3,4.68,16.859999,3,mgm
7.47E+12,-9.24,5.04,16.8,3,mgm
7.47E+12,-8.5199995,4.8599997,16.8,3,mgm
7.47E+12,-8.34,4.92,16.619999,3,mgm
7.47E+12,-7.8599997,5.4,16.8,3,mgm
7.47E+12,-7.3799996,5.58,17.34,3,mgm
7.47E+12,-8.099999,5.2799997,17.16,3,mgm
7.47E+12,-8.4,4.74,17.039999,3,mgm
7.47E+12,-8.94,4.56,17.46,3,mgm
7.47E+12,-9.12,4.14,17.16,3,mgm
7.47E+12,-8.82,4.5,17.46,3,mgm
7.47E+12,-8.82,4.44,17.34,3,mgm
7.47E+12,-8.5199995,4.74,16.859999,3,mgm
7.47E+12,-8.639999,5.04,17.16,3,mgm
7.47E+12,-8.82,4.7999997,17.279999,3,mgm
7.47E+12,-8.639999,5.2799997,17.34,3,mgm
7.47E+12,-8.88,5.1,17.279999,3,mgm
7.47E+12,-8.82,4.98,17.16,3,mgm
7.47E+12,-8.58,5.2799997,16.98,3,mgm
7.47E+12,-8.94,4.98,17.34,3,mgm
7.47E+12,-8.82,4.92,17.16,3,mgm
7.47E+12,-8.88,4.7999997,17.279999,3,mgm
7.47E+12,-9.3,4.68,17.4,3,mgm
7.47E+12,-8.94,4.92,16.92,3,mgm
7.47E+12,-8.58,5.16,17.22,3,mgm
7.47E+12,-9.12,5.04,17.22,3,mgm
7.47E+12,-9.24,4.92,16.74,3,mgm
7.47E+12,-9.24,4.7999997,16.92,3,mgm
7.47E+12,-9.54,4.74,17.1,3,mgm
7.47E+12,-9.059999,4.92,17.039999,3,mgm
7.47E+12,-9.24,4.62,17.34,3,mgm
7.47E+12,-9.36,4.98,17.82,3,mgm
7.47E+12,-9.42,4.98,17.699999,3,mgm
7.47E+12,-9.42,5.2799997,17.58,3,mgm
7.47E+12,-9.48,5.52,17.64,3,mgm
7.47E+12,-9.9,5.16,17.279999,3,mgm
7.47E+12,-9.54,5.2799997,17.46,3,mgm
7.47E+12,-10.0199995,4.7999997,17.699999,3,mgm
7.47E+12,-9.42,5.04,17.699999,3,mgm
7.47E+12,-8.58,5.1,17.16,3,mgm
7.47E+12,-8.58,5.1,16.8,3,mgm
7.47E+12,-8.22,5.4,16.92,3,mgm
7.47E+12,-9.059999,5.04,16.8,3,mgm
7.47E+12,-9.54,5.1,16.98,3,mgm
7.47E+12,-9.48,5.1,17.039999,3,mgm
7.47E+12,-9.48,4.8599997,16.5,3,mgm
7.47E+12,-9.179999,5.2799997,16.859999,3,mgm
7.47E+12,-9.54,5.16,16.859999,3,mgm
7.47E+12,-9.719999,4.98,16.74,3,mgm
7.47E+12,-9.9,4.98,16.74,3,mgm
7.47E+12,-9.54,4.98,16.32,3,mgm
7.47E+12,-8.639999,5.8199997,16.56,3,mgm
7.47E+12,-8.82,5.64,16.32,3,mgm
7.47E+12,-9,5.8799996,16.32,3,mgm
7.47E+12,-8.88,5.7,16.26,3,mgm
7.47E+12,-9.42,4.92,16.38,3,mgm
7.47E+12,-9.599999,5.46,17.4,3,mgm
7.47E+12,-9.059999,5.3399997,18,3,mgm
7.47E+12,-9.12,5.46,17.94,3,mgm
7.47E+12,-9.3,5.22,17.64,3,mgm
7.47E+12,-9.36,4.5,17.279999,3,mgm
7.47E+12,-9.66,4.3199997,16.74,3,mgm
7.47E+12,-9.42,4.5,17.1,3,mgm
7.47E+12,-9.059999,4.68,17.22,3,mgm
7.47E+12,-8.639999,4.92,16.98,3,mgm
7.47E+12,-8.639999,5.1,17.16,3,mgm
7.47E+12,-8.94,5.04,17.34,3,mgm
7.47E+12,-9.24,5.04,17.64,3,mgm
7.47E+12,-9.3,5.2799997,17.699999,3,mgm
7.47E+12,-9.3,4.7999997,17.76,3,mgm
7.47E+12,-9.42,4.5,17.699999,3,mgm
7.47E+12,-9.059999,4.7999997,17.82,3,mgm
7.47E+12,-9.179999,4.44,18,3,mgm
7.47E+12,-9.54,4.68,17.76,3,mgm
7.47E+12,-9.48,4.44,17.46,3,mgm
7.47E+12,-9.719999,4.38,17.039999,3,mgm
7.47E+12,-9.78,4.7999997,17.22,3,mgm
7.47E+12,-9.48,4.92,17.4,3,mgm
7.47E+12,-8.88,5.4,16.92,3,mgm
7.47E+12,-8.639999,5.2799997,16.92,3,mgm
7.47E+12,-8.04,5.2799997,16.26,3,mgm
7.47E+12,-8.099999,5.16,15.9,3,mgm
7.47E+12,-8.7,5.04,16.44,3,mgm
7.47E+12,-8.46,5.22,16.199999,3,mgm
7.47E+12,-9.059999,4.74,16.5,3,mgm
7.47E+12,-8.88,5.22,16.619999,3,mgm
7.47E+12,-8.82,5.22,16.8,3,mgm
7.47E+12,-8.82,5.58,16.92,3,mgm
7.47E+12,-9.12,5.64,16.98,3,mgm
7.47E+12,-8.94,5.64,16.92,3,mgm
7.47E+12,-9,5.52,16.92,3,mgm
7.47E+12,-9.42,5.1,16.859999,3,mgm
7.47E+12,-9.059999,5.4,17.039999,3,mgm
7.47E+12,-9.179999,5.04,17.699999,3,mgm
7.47E+12,-8.94,5.16,17.52,3,mgm
7.47E+12,-8.58,5.3399997,17.76,3,mgm
7.47E+12,-8.16,5.4,17.64,3,mgm
7.47E+12,-8.04,5.2799997,17.4,3,mgm
7.47E+12,-8.04,5.16,17.22,3,mgm
7.47E+12,-8.34,4.92,16.98,3,mgm
7.47E+12,-8.639999,4.7999997,17.279999,3,mgm
7.47E+12,-8.5199995,5.1,17.1,3,mgm
7.47E+12,-9.059999,5.04,17.46,3,mgm
7.47E+12,-8.88,5.22,17.88,3,mgm
7.47E+12,-8.94,5.64,18,3,mgm
7.47E+12,-9.36,5.64,18.24,3,mgm
7.47E+12,-8.46,6.06,17.88,3,mgm
7.47E+12,-8.16,6,17.88,3,mgm
7.47E+12,-8.099999,5.46,17.82,3,mgm
7.47E+12,-7.56,5.52,17.4,3,mgm
7.47E+12,-7.56,5.2799997,17.46,3,mgm
7.47E+12,-8.099999,5.04,17.279999,3,mgm
7.47E+12,-8.16,5.16,16.74,3,mgm
7.47E+12,-7.9199996,5.16,16.5,3,mgm
7.47E+12,-8.639999,4.98,16.5,3,mgm
7.47E+12,-8.4,5.1,16.5,3,mgm
7.47E+12,-8.4,5.1,16.74,3,mgm
7.47E+12,-8.76,5.04,17.039999,3,mgm
7.47E+12,-8.22,5.22,17.1,3,mgm
7.47E+12,-8.5199995,5.3399997,17.279999,3,mgm
7.47E+12,-8.58,5.1,17.039999,3,mgm
7.47E+12,-8.639999,5.3399997,17.279999,3,mgm
7.47E+12,-9.24,5.46,17.4,3,mgm
7.47E+12,-9.24,5.3399997,17.1,3,mgm
7.47E+12,-9.54,5.4,17.34,3,mgm
7.47E+12,-9.78,5.04,16.92,3,mgm
7.47E+12,-9.96,4.68,16.74,3,mgm
7.47E+12,-9.9,4.92,16.619999,3,mgm
7.47E+12,-9.84,4.74,16.26,3,mgm
7.47E+12,-9.3,4.7999997,16.44,3,mgm
7.47E+12,-9.24,4.62,16.56,3,mgm
7.47E+12,-9.24,4.74,16.8,3,mgm
7.47E+12,-9.78,4.74,16.859999,3,mgm
7.47E+12,-9.96,4.56,17.16,3,mgm
7.47E+12,-9.3,5.46,17.58,3,mgm
7.47E+12,-9.12,5.04,17.52,3,mgm
7.47E+12,-8.82,5.1,17.82,3,mgm
7.47E+12,-8.88,5.16,17.52,3,mgm
7.47E+12,-8.88,4.92,17.039999,3,mgm
7.47E+12,-9.24,4.92,17.22,3,mgm
7.47E+12,-8.58,5.1,17.039999,3,mgm
7.47E+12,-8.58,5.1,16.859999,3,mgm
7.47E+12,-8.7,4.7999997,16.68,3,mgm
7.47E+12,-8.7,5.16,16.619999,3,mgm
7.47E+12,-8.94,4.92,16.5,3,mgm
7.47E+12,-9.179999,4.98,16.68,3,mgm
7.47E+12,-9.36,4.98,17.1,3,mgm
7.47E+12,-9.54,4.44,17.34,3,mgm
7.47E+12,-9.719999,4.5,17.52,3,mgm
7.47E+12,-9.42,4.44,17.76,3,mgm
7.47E+12,-9.66,4.38,17.88,3,mgm
7.47E+12,-9.48,4.44,17.94,3,mgm
7.47E+12,-8.76,4.98,17.82,3,mgm
7.47E+12,-8.58,5.2799997,17.46,3,mgm
7.47E+12,-8.099999,5.22,17.1,3,mgm
7.47E+12,-7.2599998,6,16.68,3,mgm
7.47E+12,-8.16,5.58,16.8,3,mgm
7.47E+12,-8.4,5.52,16.92,3,mgm
7.47E+12,-8.4,5.94,16.8,3,mgm
7.47E+12,-9,5.46,16.56,3,mgm
7.47E+12,-8.5199995,5.2799997,16.44,3,mgm
7.47E+12,-8.639999,5.3399997,16.32,3,mgm
7.47E+12,-9.3,5.1,16.98,3,mgm
7.47E+12,-9.24,5.1,17.22,3,mgm
7.47E+12,-9.599999,5.04,17.4,3,mgm
7.47E+12,-9.24,5.22,17.16,3,mgm
7.47E+12,-8.88,5.22,16.8,3,mgm
7.47E+12,-9.12,5.16,16.74,3,mgm
7.47E+12,-9,5.1,16.5,3,mgm
7.47E+12,-9.36,4.62,16.56,3,mgm
7.47E+12,-9.24,4.5,16.56,3,mgm
7.47E+12,-9.24,4.2599998,16.619999,3,mgm
7.47E+12,-9.12,4.62,17.1,3,mgm
7.47E+12,-8.76,4.8599997,17.4,3,mgm
7.47E+12,-9,5.04,17.64,3,mgm
7.47E+12,-8.46,5.52,17.58,3,mgm
7.47E+12,-8.28,5.3399997,17.1,3,mgm
7.47E+12,-8.639999,5.1,17.46,3,mgm
7.47E+12,-8.82,4.74,17.16,3,mgm
7.47E+12,-8.88,4.8599997,17.279999,3,mgm
7.47E+12,-9.42,4.68,17.4,3,mgm
7.47E+12,-9.36,4.7999997,16.92,3,mgm
7.47E+12,-8.76,5.04,16.859999,3,mgm
7.47E+12,-8.88,4.8599997,16.92,3,mgm
7.47E+12,-8.16,5.16,16.68,3,mgm
7.47E+12,-8.34,5.2799997,16.8,3,mgm
7.47E+12,-8.639999,5.2799997,16.92,3,mgm
7.47E+12,-8.639999,5.2799997,16.38,3,mgm
7.47E+12,-8.4,5.3399997,16.38,3,mgm
7.47E+12,-8.22,5.52,16.859999,3,mgm
7.47E+12,-7.98,5.64,16.859999,3,mgm
7.47E+12,-8.22,5.4,17.46,3,mgm
7.47E+12,-8.639999,5.1,17.58,3,mgm
7.47E+12,-9.059999,4.98,17.4,3,mgm
7.47E+12,-9.36,4.8599997,17.46,3,mgm
7.47E+12,-9.24,5.1,17.279999,3,mgm
7.47E+12,-9.719999,4.8599997,16.98,3,mgm
7.47E+12,-9.54,4.8599997,16.92,3,mgm
7.47E+12,-9.3,5.04,16.859999,3,mgm
7.47E+12,-9.12,4.8599997,16.8,3,mgm
7.47E+12,-8.28,5.2799997,16.619999,3,mgm
7.47E+12,-8.16,5.52,16.92,3,mgm
7.47E+12,-8.28,5.7599998,16.98,3,mgm
7.47E+12,-8.28,5.58,16.98,3,mgm
7.47E+12,-8.94,5.46,17.1,3,mgm
7.47E+12,-8.76,5.3399997,16.8,3,mgm
7.47E+12,-8.82,4.8599997,17.039999,3,mgm
7.47E+12,-8.94,5.04,17.16,3,mgm
7.47E+12,-8.94,5.04,17.4,3,mgm
7.47E+12,-9.059999,4.7999997,17.16,3,mgm
7.47E+12,-8.94,4.92,17.16,3,mgm
7.47E+12,-8.7,5.16,17.52,3,mgm
7.47E+12,-8.88,5.04,17.88,3,mgm
7.47E+12,-9.059999,5.22,18.06,3,mgm
7.47E+12,-8.76,5.04,17.52,3,mgm
7.47E+12,-8.82,4.8599997,17.039999,3,mgm
7.47E+12,-8.58,4.74,16.92,3,mgm
7.47E+12,-8.639999,4.62,17.22,3,mgm
7.47E+12,-8.82,4.74,17.699999,3,mgm
7.47E+12,-9,4.98,18.3,3,mgm
7.47E+12,-8.28,5.58,18.42,3,mgm
7.47E+12,-8.4,5.3399997,18.3,3,mgm
7.47E+12,-8.7,5.1,18.24,3,mgm
7.47E+12,-8.76,4.7999997,17.46,3,mgm
7.47E+12,-8.88,4.62,17.52,3,mgm
7.47E+12,-8.34,4.98,17.279999,3,mgm
7.47E+12,-8.04,5.4,16.92,3,mgm
7.47E+12,-7.8599997,5.7,17.46,3,mgm
7.47E+12,-8.28,5.2799997,17.4,3,mgm
7.47E+12,-8.5199995,5.4,18,3,mgm
7.47E+12,-9.12,5.22,18.6,3,mgm
7.47E+12,-9.36,5.1,18.72,3,mgm
7.47E+12,-9.54,5.04,18.42,3,mgm
7.47E+12,-9.84,4.98,17.82,3,mgm
7.47E+12,-9.059999,5.3399997,17.76,3,mgm
7.47E+12,-8.76,5.7,17.58,3,mgm
7.47E+12,-8.16,5.8199997,18.119999,3,mgm
7.47E+12,-8.22,5.4,18.18,3,mgm
7.47E+12,-8.639999,4.98,18.119999,3,mgm
7.47E+12,-8.76,4.62,17.76,3,mgm
7.47E+12,-9.48,4.74,17.64,3,mgm
7.47E+12,-9.3,5.2799997,17.699999,3,mgm
7.47E+12,-9.36,5.3399997,17.279999,3,mgm
7.47E+12,-9.54,5.04,17.94,3,mgm
7.47E+12,-9.42,4.8599997,17.88,3,mgm
7.47E+12,-9.179999,4.62,17.76,3,mgm
7.47E+12,-8.94,4.7999997,17.52,3,mgm
7.47E+12,-8.82,5.1,16.619999,3,mgm
7.47E+12,-8.76,5.04,16.619999,3,mgm
7.47E+12,-9,5.1,16.5,3,mgm
7.47E+12,-9.179999,5.1,16.8,3,mgm
7.47E+12,-9.54,4.8599997,16.92,3,mgm
7.47E+12,-9.48,4.92,16.68,3,mgm
7.47E+12,-9.66,4.68,17.1,3,mgm
7.47E+12,-9.719999,4.74,17.4,3,mgm
7.47E+12,-9.179999,4.98,17.64,3,mgm
7.47E+12,-9,5.3399997,17.94,3,mgm
7.47E+12,-8.76,5.52,17.64,3,mgm
7.47E+12,-8.88,5.3399997,17.22,3,mgm
7.47E+12,-9.24,5.3399997,17.52,3,mgm
7.47E+12,-9.42,5.3399997,17.279999,3,mgm
7.47E+12,-9.42,5.1,16.98,3,mgm
7.47E+12,-9.059999,5.16,16.68,3,mgm
7.47E+12,-8.5199995,5.16,16.5,3,mgm
7.47E+12,-8.4,5.46,16.32,3,mgm
7.47E+12,-8.639999,5.4,16.5,3,mgm
7.47E+12,-9.24,5.22,16.44,3,mgm
7.47E+12,-9.54,5.16,16.32,3,mgm
7.47E+12,-9.48,4.68,16.38,3,mgm
7.47E+12,-9.42,4.74,16.32,3,mgm
7.47E+12,-8.76,5.1,16.68,3,mgm
7.47E+12,-8.58,5.3399997,16.38,3,mgm
7.47E+12,-8.5199995,5.58,16.619999,3,mgm
7.47E+12,-8.28,5.94,16.74,3,mgm
7.47E+12,-8.4,6.12,16.619999,3,mgm
7.47E+12,-8.82,5.94,16.8,3,mgm
7.47E+12,-8.82,5.94,16.44,3,mgm
7.47E+12,-9.059999,5.46,16.199999,3,mgm
7.47E+12,-8.94,5.2799997,16.26,3,mgm
7.47E+12,-8.88,5.04,16.56,3,mgm
7.47E+12,-9.24,5.04,16.38,3,mgm
7.47E+12,-9.3,5.04,16.92,3,mgm
7.47E+12,-9.54,4.98,16.92,3,mgm
7.47E+12,-9.42,5.16,16.56,3,mgm
7.47E+12,-9,5.2799997,16.859999,3,mgm
7.47E+12,-8.639999,5.58,16.74,3,mgm
7.47E+12,-8.76,5.52,16.98,3,mgm
7.47E+12,-8.88,5.7599998,17.039999,3,mgm
7.47E+12,-9.3,5.22,16.92,3,mgm
7.47E+12,-9,5.4,16.92,3,mgm
7.47E+12,-8.34,5.7599998,16.56,3,mgm
7.47E+12,-8.28,5.46,16.74,3,mgm
7.47E+12,-8.34,5.52,16.92,3,mgm
7.47E+12,-8.88,5.2799997,16.68,3,mgm
7.47E+12,-9.36,5.16,16.5,3,mgm
7.47E+12,-9.24,5.04,16.38,3,mgm
7.47E+12,-9.12,5.46,16.199999,3,mgm
7.47E+12,-8.46,5.94,16.26,3,mgm
7.47E+12,-8.4,5.4,16.02,3,mgm
7.47E+12,-8.639999,5.64,15.96,3,mgm
7.47E+12,-8.34,5.52,15.96,3,mgm
7.47E+12,-9.12,5.04,16.08,3,mgm
7.47E+12,-9.059999,5.58,16.68,3,mgm
7.47E+12,-8.58,5.8199997,16.619999,3,mgm
7.47E+12,-9.179999,5.58,16.859999,3,mgm
7.47E+12,-8.94,5.52,16.8,3,mgm
7.47E+12,-8.76,5.16,16.44,3,mgm
7.47E+12,-9.24,5.04,16.98,3,mgm
7.47E+12,-8.639999,5.22,16.619999,3,mgm
7.47E+12,-9,4.98,16.5,3,mgm
7.47E+12,-8.76,5.1,16.26,3,mgm
7.47E+12,-8.58,4.7999997,15.66,3,mgm
7.47E+12,-8.58,4.8599997,15.599999,3,mgm
7.47E+12,-8.5199995,5.46,16.199999,3,mgm
7.47E+12,-8.82,5.52,16.32,3,mgm
7.47E+12,-8.04,6.24,16.26,3,mgm
7.47E+12,-8.58,5.64,16.26,3,mgm
7.47E+12,-8.46,4.98,15.54,3,mgm
7.47E+12,-8.76,4.74,15.839999,3,mgm
7.47E+12,-9.42,4.14,15.78,3,mgm
7.47E+12,-8.82,4.38,16.26,3,mgm
7.47E+12,-8.88,5.04,16.74,3,mgm
7.47E+12,-8.639999,5.1,16.56,3,mgm
7.47E+12,-8.88,4.68,16.74,3,mgm
7.47E+12,-8.88,5.2799997,16.26,3,mgm
7.47E+12,-8.58,4.98,16.14,3,mgm
7.47E+12,-8.5199995,5.16,16.08,3,mgm
7.47E+12,-8.46,5.7599998,15.839999,3,mgm
7.47E+12,-8.22,5.7,15.719999,3,mgm
7.47E+12,-8.58,5.7,15.54,3,mgm
7.47E+12,-8.7,5.7599998,15.54,3,mgm
7.47E+12,-8.22,5.64,16.02,3,mgm
7.47E+12,-8.58,5.22,16.38,3,mgm
7.47E+12,-8.639999,5.3399997,16.74,3,mgm
7.47E+12,-8.16,5.4,16.8,3,mgm
7.47E+12,-8.46,5.16,16.56,3,mgm
7.47E+12,-8.16,5.3399997,16.68,3,mgm
7.47E+12,-7.8599997,5.04,16.199999,3,mgm
7.47E+12,-8.28,4.98,16.14,3,mgm
7.47E+12,-8.22,5.2799997,15.36,3,mgm
7.47E+12,-9.12,5.1,15.24,3,mgm
7.47E+12,-9.179999,5.4,15.78,3,mgm
7.47E+12,-9.719999,5.04,16.02,3,mgm
7.47E+12,-10.0199995,4.68,16.859999,3,mgm
7.47E+12,-9.24,4.7999997,16.859999,3,mgm
7.47E+12,-9.179999,4.8599997,16.8,3,mgm
7.47E+12,-8.5199995,5.4,16.859999,3,mgm
7.47E+12,-8.16,5.8799996,17.16,3,mgm
7.47E+12,-8.46,5.8799996,17.22,3,mgm
7.47E+12,-9,5.2799997,17.039999,3,mgm
7.47E+12,-8.82,5.1,16.68,3,mgm
7.47E+12,-9.12,4.7999997,16.56,3,mgm
7.47E+12,-9.36,4.68,16.56,3,mgm
7.47E+12,-8.28,5.4,16.32,3,mgm
7.47E+12,-8.94,5.1,16.32,3,mgm
7.47E+12,-8.76,5.16,16.08,3,mgm
7.47E+12,-8.28,5.22,16.08,3,mgm
7.47E+12,-8.58,5.1,16.08,3,mgm
7.47E+12,-8.4,5.3399997,16.32,3,mgm
7.47E+12,-8.5199995,5.52,16.5,3,mgm
7.47E+12,-8.5199995,5.64,16.8,3,mgm
7.47E+12,-9.12,5.16,17.16,3,mgm
7.47E+12,-9.719999,5.04,17.52,3,mgm
7.47E+12,-9.599999,4.7999997,17.4,3,mgm
7.47E+12,-9.78,4.62,16.92,3,mgm
7.47E+12,-9.48,5.1,16.619999,3,mgm
7.47E+12,-8.88,4.74,15.719999,3,mgm
